   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_67.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538571, 0, 1.11613e-05, 1.16315e-07, 1.41421, -1.11613e-05, 1.16315e-07, 1.16317e-07, 1.16764e-07, 1.16665e-07, 4.68816e-07, 1.23031e-07, 1.18599e-07, 1.42593e-07, 4.59696e-07, 1.40926e-07, 8.20029e-07, 1.0871e-06, 2.54038e-07, 1.23919e-06, 1.23579e-07, 1.52891e-07, 1.17669e-07, 1.60269e-07, 1.16726e-07, 3.71363e-07, 1.16317e-07, 7.05379e-06, 1.16315e-07, 1.16315e-07, 1.87507e-07
0.546454, 0, 1.69227e-05, 2.25324e-07, 1.41421, -1.69227e-05, 2.25324e-07, 2.25329e-07, 2.26177e-07, 2.2599e-07, 8.95179e-07, 2.38086e-07, 2.29664e-07, 2.75261e-07, 8.77849e-07, 2.72092e-07, 1.71109e-06, 2.0701e-06, 4.87038e-07, 2.35912e-06, 2.3472e-07, 2.94829e-07, 2.27897e-07, 2.89649e-07, 2.26132e-07, 5.91167e-07, 2.25328e-07, 9.1112e-06, 2.25324e-07, 2.25324e-07, 3.60611e-07
0.554337, 0, 2.64314e-05, 4.28194e-07, 1.41421, -2.64314e-05, 4.28194e-07, 4.28204e-07, 4.29786e-07, 4.29437e-07, 1.6772e-06, 4.51992e-07, 4.36288e-07, 5.21307e-07, 1.64489e-06, 5.15398e-07, 3.45385e-06, 3.86795e-06, 9.16184e-07, 4.40685e-06, 4.40299e-07, 5.57794e-07, 4.32993e-07, 5.21744e-07, 4.29752e-07, 9.49437e-07, 4.28203e-07, 1.18035e-05, 4.28194e-07, 4.28194e-07, 6.80449e-07
0.56222, 0, 4.22982e-05, 7.98465e-07, 1.41421, -4.22982e-05, 7.98465e-07, 7.98483e-07, 8.01379e-07, 8.00739e-07, 3.08401e-06, 8.42011e-07, 8.13276e-07, 9.6885e-07, 3.02488e-06, 9.58037e-07, 6.74802e-06, 7.09282e-06, 1.69143e-06, 8.07896e-06, 8.13997e-07, 1.03562e-06, 8.07246e-07, 9.33686e-07, 8.01412e-07, 1.53616e-06, 7.98481e-07, 1.53764e-05, 7.98465e-07, 7.98465e-07, 1.26006e-06
0.570104, 0, 6.90553e-05, 1.46129e-06, 1.41421, -6.90553e-05, 1.46129e-06, 1.46132e-06, 1.46652e-06, 1.46537e-06, 5.56629e-06, 1.5395e-06, 1.48789e-06, 1.76731e-06, 5.46009e-06, 1.74789e-06, 1.29931e-05, 1.27664e-05, 3.06512e-06, 1.45376e-05, 1.48114e-06, 1.88723e-06, 1.47706e-06, 1.65556e-06, 1.46676e-06, 2.4985e-06, 1.46131e-06, 2.02e-05, 1.46129e-06, 1.46129e-06, 2.29035e-06
0.577987, 0, 0.00011422, 2.62508e-06, 1.41421, -0.00011422, 2.62508e-06, 2.62513e-06, 2.6343e-06, 2.63228e-06, 9.86263e-06, 2.76297e-06, 2.67198e-06, 3.16463e-06, 9.67538e-06, 3.13039e-06, 2.46553e-05, 2.25572e-05, 5.4528e-06, 2.568e-05, 2.65036e-06, 3.37606e-06, 2.65288e-06, 2.90252e-06, 2.63506e-06, 4.07418e-06, 2.62513e-06, 2.68384e-05, 2.62508e-06, 2.62508e-06, 4.08681e-06
0.58587, 0, 0.000190155, 4.62948e-06, 1.41421, -0.000190155, 4.62948e-06, 4.62958e-06, 4.64545e-06, 4.64194e-06, 1.71572e-05, 4.86817e-06, 4.71066e-06, 5.56341e-06, 1.68331e-05, 5.50414e-06, 4.61061e-05, 3.91306e-05, 9.52408e-06, 4.45359e-05, 4.66156e-06, 5.92939e-06, 4.67761e-06, 5.02339e-06, 4.64737e-06, 6.64184e-06, 4.62957e-06, 3.6153e-05, 4.62948e-06, 4.62948e-06, 7.15963e-06
0.593753, 0, 0.000316884, 8.01614e-06, 1.41421, -0.000316884, 8.01614e-06, 8.01631e-06, 8.04328e-06, 8.03732e-06, 2.93077e-05, 8.42181e-06, 8.15411e-06, 9.60341e-06, 2.87568e-05, 9.50268e-06, 8.49627e-05, 6.66528e-05, 1.63348e-05, 7.58395e-05, 8.05671e-06, 1.02254e-05, 8.09794e-06, 8.57225e-06, 8.04763e-06, 1.07949e-05, 8.01629e-06, 4.94619e-05, 8.01614e-06, 8.01614e-06, 1.23163e-05
0.601636, 0, 0.000526292, 1.36299e-05, 1.41421, -0.000526292, 1.36299e-05, 1.36302e-05, 1.36752e-05, 1.36652e-05, 4.91642e-05, 1.43069e-05, 1.38601e-05, 1.62789e-05, 4.82449e-05, 1.61108e-05, 0.000154266, 0.000111491, 2.75132e-05, 0.000126823, 1.3681e-05, 1.7317e-05, 1.37664e-05, 1.44107e-05, 1.36843e-05, 1.74471e-05, 1.36301e-05, 6.87466e-05, 1.36299e-05, 1.36299e-05, 2.08066e-05
0.609519, 0, 0.000868349, 2.27596e-05, 1.41421, -0.000868349, 2.27596e-05, 2.27601e-05, 2.28339e-05, 2.28175e-05, 8.10026e-05, 2.38693e-05, 2.3137e-05, 2.71016e-05, 7.94957e-05, 2.6826e-05, 0.000275949, 0.00018316, 4.55153e-05, 0.00020829, 2.28239e-05, 2.8803e-05, 2.29834e-05, 2.38503e-05, 2.28522e-05, 2.79789e-05, 2.276e-05, 9.69693e-05, 2.27596e-05, 2.27596e-05, 3.45226e-05
0.617402, 0, 0.00142008, 3.73286e-05, 1.41421, -0.00142008, 3.73286e-05, 3.73294e-05, 3.74482e-05, 3.74219e-05, 0.000131096, 3.91152e-05, 3.79363e-05, 4.43189e-05, 0.00012867, 4.38753e-05, 0.000486228, 0.000295562, 7.39637e-05, 0.00033602, 3.74092e-05, 4.70581e-05, 3.76889e-05, 3.88447e-05, 3.74833e-05, 4.44355e-05, 3.73293e-05, 0.000138487, 3.73286e-05, 3.73286e-05, 5.62663e-05
0.625286, 0, 0.00229824, 6.01421e-05, 1.41421, -0.00229824, 6.01421e-05, 6.01432e-05, 6.03311e-05, 6.02896e-05, 0.000208435, 6.29675e-05, 6.1103e-05, 7.11972e-05, 0.000204599, 7.04956e-05, 0.000843782, 0.000468538, 0.000118081, 0.000532524, 6.02428e-05, 7.55292e-05, 6.07118e-05, 6.22398e-05, 6.03962e-05, 6.97846e-05, 6.01431e-05, 0.000199597, 6.01421e-05, 6.01421e-05, 9.00922e-05
0.633169, 0, 0.00367682, 9.5199e-05, 1.41421, -0.00367682, 9.5199e-05, 9.52008e-05, 9.54928e-05, 9.54282e-05, 0.000325615, 9.95892e-05, 9.66922e-05, 0.000112376, 0.000319654, 0.000111286, 0.00144187, 0.000729761, 0.000185223, 0.000829181, 9.53248e-05, 0.000119107, 9.60844e-05, 9.80893e-05, 9.56095e-05, 0.000108241, 9.52006e-05, 0.00028924, 9.5199e-05, 9.5199e-05, 0.000141736
0.641052, 0, 0.00581075, 0.000148069, 1.41421, -0.00581075, 0.000148069, 0.000148072, 0.000148518, 0.000148419, 0.000499861, 0.000154772, 0.000150349, 0.000174295, 0.00049076, 0.000172631, 0.00242575, 0.00111689, 0.000285515, 0.00126869, 0.000148226, 0.000184572, 0.000149421, 0.000152036, 0.000148721, 0.000165662, 0.000148072, 0.000419858, 0.000148069, 0.000148069, 0.000219121
0.648935, 0, 0.00906717, 0.000226331, 1.41421, -0.00906717, 0.000226331, 0.000226335, 0.000227004, 0.000226856, 0.000754171, 0.000236388, 0.000229751, 0.000265681, 0.000740515, 0.000263184, 0.00401715, 0.00167999, 0.000432559, 0.00190774, 0.000226525, 0.000281099, 0.000228359, 0.000231755, 0.000227349, 0.000250003, 0.000226334, 0.000608427, 0.000226331, 0.000226331, 0.000332939
0.656818, 0, 0.0139654, 0.000340042, 1.41421, -0.0139654, 0.000340042, 0.000340048, 0.000341035, 0.000340817, 0.00111849, 0.000354874, 0.000345087, 0.000398075, 0.00109835, 0.000394392, 0.00654739, 0.00248385, 0.000644183, 0.00281974, 0.000340284, 0.000420813, 0.000343034, 0.000347434, 0.000341608, 0.000371815, 0.000340048, 0.000877622, 0.000340042, 0.000340042, 0.000497268
0.664701, 0, 0.0212265, 0.000502231, 1.41421, -0.0212265, 0.000502231, 0.00050224, 0.00050367, 0.000503354, 0.0016308, 0.000523733, 0.000509544, 0.000586365, 0.0016016, 0.000581025, 0.0105008, 0.00361026, 0.000943166, 0.00409724, 0.00050253, 0.000619328, 0.000506569, 0.00051227, 0.0005046, 0.000544763, 0.000502239, 0.00125713, 0.000502231, 0.000502231, 0.000730178
0.672585, 0, 0.0318337, 0.000729344, 1.41421, -0.0318337, 0.000729344, 0.000729356, 0.000731395, 0.000730944, 0.00233806, 0.000759995, 0.000739769, 0.000849272, 0.00229644, 0.000841662, 0.0165696, 0.00515966, 0.00135787, 0.00585384, 0.000729713, 0.000896257, 0.000735529, 0.000742939, 0.000732871, 0.000786102, 0.000729355, 0.001785, 0.000729344, 0.000729344, 0.00105428
0.680468, 0, 0.0471003, 0.00104159, 1.41421, -0.0471003, 0.00104159, 0.00104161, 0.00104447, 0.00104384, 0.00329664, 0.00108456, 0.00105621, 0.0012097, 0.0032383, 0.00119904, 0.0257205, 0.00725185, 0.00192264, 0.00822495, 0.00104205, 0.00127556, 0.00105026, 0.00105994, 0.00104676, 0.00111705, 0.00104161, 0.00250903, 0.00104159, 0.00104159, 0.0014971
0.688351, 0, 0.0687446, 0.00146313, 1.41421, -0.0687446, 0.00146313, 0.00146315, 0.00146709, 0.00146622, 0.00457225, 0.00152237, 0.00148327, 0.00169491, 0.00449181, 0.0016802, 0.0392704, 0.0100254, 0.00267787, 0.0113671, 0.00146368, 0.00178569, 0.00147509, 0.00148781, 0.00147059, 0.00156298, 0.00146315, 0.00348806, 0.00146313, 0.00146313, 0.00209119
0.696234, 0, 0.0989662, 0.00202197, 1.41421, -0.0989662, 0.00202197, 0.002022, 0.00202735, 0.00202617, 0.00623903, 0.00210232, 0.0020493, 0.00233635, 0.00612993, 0.0023164, 0.0589682, 0.0136353, 0.00366959, 0.0154552, 0.00202265, 0.00245946, 0.00203821, 0.00205506, 0.00203259, 0.00215338, 0.002022, 0.00479323, 0.00202197, 0.00202197, 0.00287391
0.704117, 0, 0.140515, 0.00274962, 1.41421, -0.140515, 0.00274962, 0.00274966, 0.00275679, 0.00275521, 0.00837775, 0.00285685, 0.00278609, 0.00316919, 0.00823214, 0.00314256, 0.0870749, 0.0182488, 0.00494854, 0.0206778, 0.00275044, 0.00333346, 0.0027713, 0.0027938, 0.0027645, 0.0029214, 0.00274965, 0.00650918, 0.00274962, 0.00274962, 0.00388675
0.712, 0, 0.19674, 0.00368022, 1.41421, -0.19674, 0.00368022, 0.00368027, 0.00368964, 0.00368757, 0.0110728, 0.00382107, 0.00372812, 0.00423133, 0.0108816, 0.00419635, 0.12643, 0.0240384, 0.00656853, 0.0272291, 0.00368122, 0.00444703, 0.00370873, 0.00373895, 0.00370078, 0.00390305, 0.00368027, 0.00873514, 0.00368022, 0.00368022, 0.0051741
0.719884, 0, 0.271608, 0.00484938, 1.41421, -0.271608, 0.00484938, 0.00484946, 0.00486157, 0.00485889, 0.0144084, 0.00503151, 0.00491133, 0.005562, 0.0141611, 0.00551678, 0.180492, 0.0311732, 0.00858412, 0.0352993, 0.00485058, 0.00584078, 0.00488631, 0.00492711, 0.00487741, 0.00513589, 0.00484945, 0.0115863, 0.00484938, 0.00484938, 0.00678149
0.727767, 0, 0.369671, 0.00629253, 1.41421, -0.369671, 0.00629253, 0.00629263, 0.00630805, 0.00630464, 0.0184634, 0.00652442, 0.0063714, 0.00719986, 0.0181485, 0.00714228, 0.253328, 0.0398083, 0.0110477, 0.0450624, 0.00629397, 0.00755459, 0.00633965, 0.00639485, 0.00633023, 0.00665729, 0.00629262, 0.0151958, 0.00629253, 0.00629253, 0.00875332
0.73565, 0, 0.49597, 0.00804295, 1.41421, -0.49597, 0.00804295, 0.00804307, 0.00806241, 0.00805814, 0.023306, 0.00833376, 0.00814186, 0.0091808, 0.0229112, 0.00910859, 0.349549, 0.0500731, 0.0140063, 0.0566629, 0.00804465, 0.00962528, 0.00810222, 0.0081769, 0.00809303, 0.00850233, 0.00804306, 0.0197172, 0.00804295, 0.00804295, 0.0111303
0.743533, 0, 0.655846, 0.0101295, 1.41421, -0.655846, 0.0101295, 0.0101296, 0.0101535, 0.0101482, 0.0289878, 0.0104888, 0.0102517, 0.0115354, 0.0284999, 0.0114461, 0.474143, 0.0620584, 0.0174975, 0.0702017, 0.0101315, 0.0120839, 0.010203, 0.0103038, 0.0101953, 0.0107013, 0.0101296, 0.0253284, 0.0101295, 0.0101295, 0.0139463
0.751416, 2, 0.854666, 0.0125742, 2, 1.14533, 0.0125742, 0.0125744, 0.0126035, 0.0125971, 0.0355376, 0.0130118, 0.012723, 0.0142861, 0.0349435, 0.0141775, 0.632228, 0.0758052, 0.0215461, 0.085723, 0.0125766, 0.0149531, 0.0126643, 0.0127997, 0.0126597, 0.0132771, 0.0125744, 0.0322375, 0.0125742, 0.0125742, 0.0172257
0.759299, 0, 1.09746, 0.0153904, 1.41421, -1.09746, 0.0153904, 0.0153906, 0.0154256, 0.0154179, 0.0429576, 0.0159157, 0.0155691, 0.0174455, 0.0422444, 0.0173151, 0.828692, 0.0912953, 0.026161, 0.103204, 0.0153931, 0.0182445, 0.0154994, 0.0156802, 0.0155006, 0.0162432, 0.0153906, 0.0406899, 0.0153904, 0.0153904, 0.0209806
0.767183, 2, 1.38843, 0.0185804, 2, 0.611572, 0.0185804, 0.0185807, 0.0186221, 0.0186129, 0.0512188, 0.0192023, 0.0187919, 0.0210136, 0.0503744, 0.0208592, 1.06772, 0.108444, 0.0313323, 0.122548, 0.0185835, 0.0219569, 0.0187109, 0.0189505, 0.0187215, 0.0196009, 0.0185807, 0.0509777, 0.0185804, 0.0185804, 0.0252091
0.775066, 0, 1.73045, 0.0221345, 1.41421, -1.73045, 0.0221345, 0.0221348, 0.0221831, 0.0221725, 0.0602598, 0.0228609, 0.0223816, 0.0249767, 0.0592735, 0.0247964, 1.35229, 0.1271, 0.0370302, 0.143581, 0.022138, 0.0260746, 0.0222892, 0.0226043, 0.0223144, 0.0233385, 0.0221348, 0.0634499, 0.0221345, 0.0221345, 0.0298936
0.782949, 2, 2.12451, 0.0260302, 2, -0.124513, 0.0260302, 0.0260305, 0.0260862, 0.0260739, 0.0699874, 0.0268677, 0.0263151, 0.0293072, 0.0688502, 0.0290992, 1.68355, 0.147044, 0.0432044, 0.166054, 0.0260342, 0.0305668, 0.0262121, 0.0266231, 0.0262593, 0.0274301, 0.0260305, 0.0785225, 0.0260302, 0.0260302, 0.0350012
0.790832, 4, 2.56917, 0.0302326, 2.44949, 1.43083, 0.0302326, 0.030233, 0.0302964, 0.0302824, 0.0802791, 0.0311861, 0.0305569, 0.0339635, 0.0789844, 0.0337268, 2.0603, 0.167999, 0.0497859, 0.189654, 0.030237, 0.0353884, 0.0304453, 0.0309769, 0.0305251, 0.0318361, 0.030233, 0.0966867, 0.0302326, 0.0302326, 0.040485
0.798715, 0, 3.06014, 0.0346954, 1.41421, -3.06014, 0.0346954, 0.0346958, 0.0347672, 0.0347514, 0.0909883, 0.0357679, 0.0350602, 0.038892, 0.0895319, 0.0386257, 2.4785, 0.189641, 0.0566892, 0.214014, 0.0347002, 0.0404812, 0.0349432, 0.0356257, 0.0350714, 0.0365045, 0.0346958, 0.118512, 0.0346954, 0.0346954, 0.0462859
0.806598, 2, 3.59, 0.0393629, 2, -1.59, 0.0393629, 0.0393634, 0.0394427, 0.0394251, 0.101951, 0.0405554, 0.0397685, 0.0440288, 0.100332, 0.0437327, 2.93097, 0.211615, 0.0638162, 0.238734, 0.0393682, 0.0457762, 0.0396513, 0.0405214, 0.0398511, 0.0413729, 0.0393633, 0.144642, 0.0393629, 0.0393629, 0.0523369
0.814481, 2, 4.14816, 0.0441726, 2, -2.14816, 0.0441726, 0.0441731, 0.0442603, 0.044241, 0.112994, 0.0454838, 0.0446185, 0.0493032, 0.111214, 0.0489776, 3.4073, 0.233554, 0.0710614, 0.263401, 0.0441783, 0.051197, 0.0445087, 0.0456111, 0.044815, 0.0463714, 0.044173, 0.175779, 0.0441726, 0.0441726, 0.0585674
0.822365, 8, 4.72107, 0.0490582, 3.16228, 3.27893, 0.0490582, 0.0490588, 0.0491537, 0.0491327, 0.123945, 0.050485, 0.0495435, 0.0546409, 0.122008, 0.0542867, 3.89404, 0.255097, 0.0783167, 0.287607, 0.0490643, 0.0566633, 0.0494518, 0.0508409, 0.0499165, 0.0514265, 0.0490587, 0.212652, 0.0490582, 0.0490582, 0.0649087
0.830248, 6, 5.29273, 0.0539529, 2.82843, 0.707274, 0.0539529, 0.0539535, 0.0540558, 0.0540332, 0.134639, 0.0554902, 0.0544757, 0.0599679, 0.132551, 0.0595862, 4.37519, 0.275904, 0.0854771, 0.310974, 0.0539594, 0.0620947, 0.0544168, 0.0561593, 0.055117, 0.0564642, 0.0539534, 0.255973, 0.0539529, 0.0539529, 0.0712993
0.838131, 2, 5.84544, 0.0587925, 2, -3.84544, 0.0587925, 0.0587932, 0.0589023, 0.0588782, 0.144927, 0.0604336, 0.0593507, 0.0652137, 0.142698, 0.0648062, 4.83305, 0.295679, 0.0924453, 0.333169, 0.0587994, 0.0674142, 0.0593439, 0.0615214, 0.0603928, 0.0614142, 0.0587931, 0.306375, 0.0587925, 0.0587925, 0.0776913
0.846014, 0, 6.36093, 0.0635183, 1.41421, -6.36093, 0.0635183, 0.063519, 0.0636345, 0.063609, 0.154683, 0.0652553, 0.0641091, 0.0703146, 0.152325, 0.0698833, 5.24923, 0.314177, 0.0991367, 0.35392, 0.0635255, 0.0725516, 0.06418, 0.0668919, 0.065741, 0.0662132, 0.0635189, 0.364331, 0.0635183, 0.0635183, 0.0840562
0.853897, 6, 6.82138, 0.0680791, 2.82843, -0.821378, 0.0680791, 0.0680798, 0.0682011, 0.0681743, 0.163809, 0.069903, 0.0686994, 0.0752157, 0.161333, 0.0747628, 5.60594, 0.331216, 0.105481, 0.373024, 0.0680865, 0.0774463, 0.0688808, 0.0722476, 0.0711859, 0.0708068, 0.0680797, 0.430073, 0.0680791, 0.0680791, 0.0903904
0.861781, 8, 7.21075, 0.0724328, 3.16228, 0.789246, 0.0724328, 0.0724336, 0.07256, 0.0725321, 0.172235, 0.0743343, 0.0730795, 0.079873, 0.169653, 0.0794008, 5.88723, 0.346675, 0.111426, 0.390348, 0.0724405, 0.0820484, 0.0734125, 0.0775785, 0.0767849, 0.0751519, 0.0724335, 0.503495, 0.0724328, 0.0724328, 0.096721
0.869664, 6, 7.51589, 0.0765474, 2.82843, -1.51589, 0.0765474, 0.0765482, 0.0766792, 0.0766502, 0.179919, 0.078517, 0.0772173, 0.0842537, 0.177244, 0.0837646, 6.08022, 0.360498, 0.116935, 0.405833, 0.0765552, 0.0863205, 0.0777531, 0.0828884, 0.0826327, 0.0792175, 0.0765481, 0.584077, 0.0765474, 0.0765474, 0.103112
0.877547, 4, 7.72746, 0.0804008, 2.44949, -3.72746, 0.0804008, 0.0804016, 0.0805365, 0.0805067, 0.186848, 0.0824289, 0.0810906, 0.0883363, 0.184094, 0.0878327, 6.17617, 0.372689, 0.12199, 0.419484, 0.0804086, 0.0902374, 0.0818918, 0.0881931, 0.0888642, 0.0829842, 0.0804015, 0.670816, 0.0804008, 0.0804008, 0.109669
0.88543, 6, 7.84059, 0.08398, 2.82843, -1.84059, 0.08398, 0.0839809, 0.0841191, 0.0840885, 0.193033, 0.0860578, 0.0846867, 0.0921098, 0.190212, 0.0915939, 6.1711, 0.3833, 0.126587, 0.431363, 0.0839879, 0.0937854, 0.0858287, 0.0935178, 0.0956544, 0.0864437, 0.0839808, 0.762193, 0.08398, 0.08398, 0.116549
0.893313, 6, 7.85523, 0.0872806, 2.82843, -1.85523, 0.0872806, 0.0872814, 0.0874224, 0.0873912, 0.198503, 0.0893997, 0.0880013, 0.0955721, 0.195626, 0.0950459, 6.0662, 0.392423, 0.130735, 0.441575, 0.0872884, 0.0969617, 0.0895735, 0.0988926, 0.103215, 0.0895972, 0.0872813, 0.85617, 0.0872806, 0.0872806, 0.123964
0.901196, 16, 7.77596, 0.0903048, 4.24264, 8.22404, 0.0903048, 0.0903056, 0.0904488, 0.0904172, 0.203304, 0.0924577, 0.091037, 0.0987287, 0.20038, 0.0981941, 5.86763, 0.400179, 0.134454, 0.450257, 0.0903126, 0.0997725, 0.0931442, 0.104348, 0.111789, 0.0924538, 0.0903056, 0.950248, 0.0903048, 0.0903048, 0.132191
0.909079, 4, 7.61164, 0.0930603, 2.44949, -3.61164, 0.0930603, 0.0930612, 0.0932062, 0.0931741, 0.207489, 0.0952405, 0.0938018, 0.101591, 0.204528, 0.101049, 5.58609, 0.406708, 0.137768, 0.457567, 0.0930679, 0.102232, 0.0965655, 0.109908, 0.121635, 0.0950279, 0.0930611, 1.04156, 0.0930603, 0.0930603, 0.141579
0.916963, 10, 7.37457, 0.0955586, 3.4641, 2.62543, 0.0955586, 0.0955595, 0.0957059, 0.0956736, 0.211118, 0.0977604, 0.0963074, 0.104173, 0.208129, 0.103627, 5.23588, 0.412157, 0.140708, 0.463669, 0.0955661, 0.10436, 0.0998651, 0.115586, 0.133012, 0.0973379, 0.0955594, 1.127, 0.0955586, 0.0955586, 0.152557
0.924846, 10, 7.07955, 0.0978137, 3.4641, 2.92045, 0.0978136, 0.0978145, 0.0979621, 0.0979295, 0.214254, 0.100032, 0.0985682, 0.106494, 0.211241, 0.105943, 4.83381, 0.416673, 0.143307, 0.468729, 0.0978209, 0.10618, 0.103075, 0.121376, 0.146155, 0.0994041, 0.0978144, 1.20342, 0.0978137, 0.0978137, 0.165635
0.932729, 4, 6.74276, 0.0998407, 2.44949, -2.74276, 0.0998406, 0.0998416, 0.09999, 0.0999572, 0.216954, 0.102072, 0.1006, 0.108571, 0.213925, 0.108017, 4.39795, 0.420396, 0.145597, 0.472901, 0.0998477, 0.107722, 0.106229, 0.127253, 0.161252, 0.101247, 0.0998415, 1.26785, 0.0998407, 0.0998407, 0.181405
0.940612, 2, 6.38073, 0.101655, 2, -4.38073, 0.101655, 0.101656, 0.101805, 0.101772, 0.219276, 0.103896, 0.102418, 0.110424, 0.216233, 0.109867, 3.94642, 0.423454, 0.14761, 0.47633, 0.101662, 0.109013, 0.109363, 0.133164, 0.178412, 0.102887, 0.101656, 1.31764, 0.101655, 0.101655, 0.200531
0.948495, 10, 6.00929, 0.103273, 3.4641, 3.99071, 0.103273, 0.103274, 0.103424, 0.103391, 0.221269, 0.105521, 0.104038, 0.11207, 0.218216, 0.111512, 3.49623, 0.425962, 0.149374, 0.479143, 0.10328, 0.110084, 0.112512, 0.139033, 0.197633, 0.104343, 0.103274, 1.35072, 0.103273, 0.103273, 0.223731
0.956378, 2, 5.64277, 0.104709, 2, -3.64277, 0.104709, 0.10471, 0.10486, 0.104827, 0.222978, 0.106963, 0.105476, 0.113526, 0.219918, 0.112967, 3.06231, 0.428017, 0.150917, 0.481447, 0.104716, 0.110968, 0.11572, 0.144759, 0.218784, 0.105631, 0.10471, 1.36571, 0.104709, 0.104709, 0.251748
0.964262, 6, 5.29342, 0.105978, 2.82843, 0.706583, 0.105978, 0.105979, 0.106129, 0.106096, 0.224442, 0.108235, 0.106745, 0.114809, 0.221377, 0.114249, 2.65695, 0.429703, 0.152262, 0.483337, 0.105984, 0.111695, 0.119035, 0.150222, 0.241578, 0.106767, 0.105979, 1.36208, 0.105978, 0.105978, 0.285302
0.972145, 6, 4.97099, 0.107092, 2.82843, 1.02901, 0.107092, 0.107093, 0.107243, 0.10721, 0.225693, 0.109352, 0.107861, 0.115934, 0.222625, 0.115373, 2.28935, 0.431089, 0.15343, 0.484887, 0.107098, 0.112297, 0.122523, 0.155291, 0.265569, 0.107765, 0.107093, 1.34011, 0.107092, 0.107092, 0.325035
0.980028, 0, 4.68261, 0.108065, 1.41421, -4.68261, 0.108064, 0.108066, 0.108216, 0.108183, 0.226761, 0.110326, 0.108834, 0.116914, 0.22369, 0.116352, 1.96553, 0.432229, 0.15444, 0.48616, 0.108071, 0.112806, 0.126278, 0.159831, 0.29015, 0.108637, 0.108066, 1.30098, 0.108065, 0.108065, 0.371443
0.987911, 4, 4.43278, 0.108909, 2.44949, -0.432784, 0.108908, 0.10891, 0.10906, 0.109027, 0.22767, 0.111171, 0.109678, 0.117762, 0.224597, 0.1172, 1.6885, 0.43317, 0.155309, 0.487206, 0.108915, 0.113254, 0.130445, 0.163712, 0.314583, 0.109394, 0.108909, 1.24659, 0.108909, 0.108909, 0.424798
0.995794, 8, 4.22363, 0.109635, 3.16228, 3.77637, 0.109634, 0.109636, 0.109787, 0.109753, 0.22844, 0.111899, 0.110405, 0.118492, 0.225366, 0.11793, 1.45857, 0.433947, 0.156053, 0.488063, 0.109642, 0.113675, 0.135248, 0.166823, 0.338024, 0.110046, 0.109636, 1.17947, 0.109635, 0.109635, 0.48507
1.00368, 8, 4.05515, 0.110256, 3.16228, 3.94485, 0.110255, 0.110257, 0.110408, 0.110374, 0.229089, 0.11252, 0.111026, 0.119115, 0.226015, 0.118553, 1.27376, 0.434589, 0.156685, 0.488762, 0.110263, 0.114105, 0.14104, 0.169076, 0.359576, 0.110605, 0.110257, 1.10259, 0.110256, 0.110256, 0.551856
1.01156, 6, 3.92562, 0.110783, 2.82843, 2.07438, 0.110781, 0.110784, 0.110934, 0.110901, 0.229635, 0.113047, 0.111553, 0.119643, 0.22656, 0.119081, 1.13039, 0.435119, 0.157219, 0.489329, 0.11079, 0.114582, 0.148369, 0.170419, 0.378352, 0.111079, 0.110784, 1.01917, 0.110783, 0.110783, 0.624327
1.01944, 8, 3.83208, 0.111227, 3.16228, 4.16792, 0.111225, 0.111228, 0.111378, 0.111345, 0.23009, 0.113491, 0.111997, 0.120088, 0.227015, 0.119525, 1.02351, 0.435558, 0.157667, 0.489781, 0.111234, 0.115148, 0.158079, 0.170836, 0.393532, 0.111479, 0.111227, 0.932437, 0.111227, 0.111227, 0.701195
1.02733, 6, 3.7708, 0.111598, 2.82843, 2.2292, 0.111596, 0.111599, 0.11175, 0.111717, 0.23047, 0.113863, 0.112369, 0.12046, 0.227394, 0.119898, 0.947462, 0.43592, 0.158042, 0.490132, 0.111607, 0.115851, 0.171439, 0.17035, 0.404429, 0.111814, 0.111599, 0.845495, 0.111598, 0.111598, 0.780712
1.03521, 6, 3.73785, 0.111909, 2.82843, 2.26215, 0.111906, 0.11191, 0.112061, 0.112028, 0.230785, 0.114174, 0.11268, 0.120771, 0.22771, 0.120209, 0.896268, 0.436219, 0.158354, 0.490392, 0.111919, 0.116743, 0.190319, 0.169023, 0.410546, 0.112093, 0.11191, 0.761112, 0.111909, 0.111909, 0.860722
1.04309, 6, 3.72968, 0.112169, 2.82843, 2.27032, 0.112165, 0.11217, 0.112321, 0.112288, 0.231048, 0.114434, 0.11294, 0.121032, 0.227973, 0.120469, 0.864013, 0.436469, 0.158616, 0.490566, 0.112181, 0.117882, 0.217417, 0.166949, 0.411613, 0.112327, 0.11217, 0.681627, 0.112169, 0.112169, 0.938733
1.05098, 12, 3.74373, 0.112389, 3.74166, 8.25627, 0.112383, 0.11239, 0.112541, 0.112507, 0.231269, 0.114654, 0.113159, 0.121251, 0.228194, 0.120689, 0.84513, 0.436679, 0.158836, 0.490656, 0.112403, 0.119334, 0.256527, 0.164249, 0.40761, 0.112525, 0.11239, 0.608865, 0.112389, 0.112389, 1.01204
