   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8497, 0, 0.308002, 1.87912e-10, 1.41421, -0.308002, 0, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 1.87912e-10, 2.19348e-06, 1.87912e-10, 0.307999, 1.87912e-10, 1.87912e-10
18.8576, 0, 0.30346, 1.878e-10, 1.41421, -0.30346, 0, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 1.878e-10, 2.17026e-06, 1.878e-10, 0.303457, 1.878e-10, 1.878e-10
18.8654, 0, 0.298739, 1.87687e-10, 1.41421, -0.298739, 0, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 1.87687e-10, 2.15156e-06, 1.87687e-10, 0.298737, 1.87687e-10, 1.87687e-10
18.8733, 0, 0.293861, 1.94113e-10, 1.41421, -0.293861, 0, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 1.94113e-10, 2.13665e-06, 1.94113e-10, 0.293858, 1.94113e-10, 1.94113e-10
18.8812, 2, 0.288845, 1.93225e-10, 2, 1.71116, 0, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 1.93225e-10, 2.12491e-06, 1.93225e-10, 0.288842, 1.93225e-10, 1.93225e-10
18.8891, 0, 0.28371, 1.86946e-10, 1.41421, -0.28371, 0, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 1.86946e-10, 2.11579e-06, 1.86946e-10, 0.283708, 1.86946e-10, 1.86946e-10
18.8969, 0, 0.278476, 1.78147e-10, 1.41421, -0.278476, 0, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 1.78147e-10, 2.10884e-06, 1.78147e-10, 0.278474, 1.78147e-10, 1.78147e-10
18.9048, 0, 0.273163, 1.6956e-10, 1.41421, -0.273163, 0, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 1.6956e-10, 2.10368e-06, 1.6956e-10, 0.273161, 1.6956e-10, 1.6956e-10
18.9127, 0, 0.267788, 1.7521e-10, 1.41421, -0.267788, 0, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 1.7521e-10, 2.09999e-06, 1.7521e-10, 0.267786, 1.7521e-10, 1.7521e-10
18.9206, 0, 0.262367, 1.74236e-10, 1.41421, -0.262367, 0, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 1.74236e-10, 2.09748e-06, 1.74236e-10, 0.262365, 1.74236e-10, 1.74236e-10
18.9284, 0, 0.256922, 1.68389e-10, 1.41421, -0.256922, 0, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 1.68389e-10, 2.09592e-06, 1.68389e-10, 0.25692, 1.68389e-10, 1.68389e-10
18.9363, 0, 0.251465, 1.60271e-10, 1.41421, -0.251465, 0, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 1.60271e-10, 2.09513e-06, 1.60271e-10, 0.251463, 1.60271e-10, 1.60271e-10
18.9442, 2, 0.246009, 1.52354e-10, 2, 1.75399, 0, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 1.52354e-10, 2.09496e-06, 1.52354e-10, 0.246007, 1.52354e-10, 1.52354e-10
18.9521, 0, 0.240571, 1.52781e-10, 1.41421, -0.240571, 0, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 1.52781e-10, 2.09528e-06, 1.52781e-10, 0.240569, 1.52781e-10, 1.52781e-10
18.9599, 0, 0.235164, 1.46826e-10, 1.41421, -0.235164, 0, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 1.46826e-10, 2.09599e-06, 1.46826e-10, 0.235161, 1.46826e-10, 1.46826e-10
18.9678, 2, 0.229796, 1.36533e-10, 2, 1.7702, 0, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 1.36533e-10, 2.097e-06, 1.36533e-10, 0.229794, 1.36533e-10, 1.36533e-10
18.9757, 0, 0.224482, 1.24494e-10, 1.41421, -0.224482, 0, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 1.24494e-10, 2.09826e-06, 1.24494e-10, 0.22448, 1.24494e-10, 1.24494e-10
18.9836, 0, 0.21923, 1.13012e-10, 1.41421, -0.21923, 0, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 1.13012e-10, 2.09969e-06, 1.13012e-10, 0.219228, 1.13012e-10, 1.13012e-10
18.9914, 0, 0.214046, 1.12447e-10, 1.41421, -0.214046, 0, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 1.12447e-10, 2.10129e-06, 1.12447e-10, 0.214044, 1.12447e-10, 1.12447e-10
18.9993, 0, 0.208941, 1.07087e-10, 1.41421, -0.208941, 0, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 1.07087e-10, 2.10299e-06, 1.07087e-10, 0.208939, 1.07087e-10, 1.07087e-10
19.0072, 0, 0.203919, 9.85415e-11, 1.41421, -0.203919, 0, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 9.85415e-11, 2.10478e-06, 9.85415e-11, 0.203917, 9.85415e-11, 9.85415e-11
19.015, 0, 0.198986, 8.875e-11, 1.41421, -0.198986, 0, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 8.875e-11, 2.10663e-06, 8.875e-11, 0.198984, 8.875e-11, 8.875e-11
19.0229, 0, 0.194147, 7.87024e-11, 1.41421, -0.194147, 0, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 7.87024e-11, 2.10854e-06, 7.87024e-11, 0.194145, 7.87024e-11, 7.87024e-11
19.0308, 0, 0.189405, 6.88918e-11, 1.41421, -0.189405, 0, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 6.88918e-11, 2.11048e-06, 6.88918e-11, 0.189403, 6.88918e-11, 6.88918e-11
19.0387, 0, 0.184763, 5.95604e-11, 1.41421, -0.184763, 0, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 5.95604e-11, 2.11246e-06, 5.95604e-11, 0.184761, 5.95604e-11, 5.95604e-11
19.0465, 0, 0.180225, 5.02135e-11, 1.41421, -0.180225, 0, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 5.02135e-11, 2.11446e-06, 5.02135e-11, 0.180223, 5.02135e-11, 5.02135e-11
19.0544, 2, 0.17579, 4.10723e-11, 2, 1.82421, 0, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 4.10723e-11, 2.11647e-06, 4.10723e-11, 0.175788, 4.10723e-11, 4.10723e-11
19.0623, 0, 0.171459, 3.24625e-11, 1.41421, -0.171459, 0, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 3.24625e-11, 2.1185e-06, 3.24625e-11, 0.171457, 3.24625e-11, 3.24625e-11
19.0702, 2, 0.167234, 2.46425e-11, 2, 1.83277, 0, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.46425e-11, 2.12054e-06, 2.46425e-11, 0.167232, 2.46425e-11, 2.46425e-11
19.078, 0, 0.163113, 1.75666e-11, 1.41421, -0.163113, 0, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 1.75666e-11, 2.12259e-06, 1.75666e-11, 0.163111, 1.75666e-11, 1.75666e-11
19.0859, 0, 0.159098, 1.14554e-11, 1.41421, -0.159098, 0, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 1.14554e-11, 2.12465e-06, 1.14554e-11, 0.159096, 1.14554e-11, 1.14554e-11
19.0938, 0, 0.155187, 6.52267e-12, 1.41421, -0.155187, 0, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 6.52267e-12, 2.12672e-06, 6.52267e-12, 0.155185, 6.52267e-12, 6.52267e-12
19.1017, 0, 0.151378, 2.9166e-12, 1.41421, -0.151378, 0, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.9166e-12, 2.12879e-06, 2.9166e-12, 0.151376, 2.9166e-12, 2.9166e-12
19.1095, 0, 0.147671, 7.2915e-13, 1.41421, -0.147671, 0, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 7.2915e-13, 2.13086e-06, 7.2915e-13, 0.147669, 7.2915e-13, 7.2915e-13
19.1174, 0, 0.144063, 0, 1.41421, -0.144063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13294e-06, 0, 0.144061, 0, 0
19.1253, 0, 0.140552, 0, 1.41421, -0.140552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13503e-06, 0, 0.14055, 0, 0
19.1332, 0, 0.137139, 0, 1.41421, -0.137139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13712e-06, 0, 0.137136, 0, 0
19.141, 0, 0.133818, 0, 1.41421, -0.133818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1392e-06, 0, 0.133816, 0, 0
19.1489, 0, 0.130589, 0, 1.41421, -0.130589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1413e-06, 0, 0.130587, 0, 0
19.1568, 0, 0.127449, 0, 1.41421, -0.127449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14339e-06, 0, 0.127447, 0, 0
19.1646, 0, 0.124397, 0, 1.41421, -0.124397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1455e-06, 0, 0.124395, 0, 0
19.1725, 0, 0.121429, 0, 1.41421, -0.121429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1476e-06, 0, 0.121426, 0, 0
19.1804, 0, 0.118543, 0, 1.41421, -0.118543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14971e-06, 0, 0.118541, 0, 0
19.1883, 0, 0.115737, 0, 1.41421, -0.115737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15182e-06, 0, 0.115735, 0, 0
19.1961, 0, 0.113008, 0, 1.41421, -0.113008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15394e-06, 0, 0.113006, 0, 0
19.204, 0, 0.110355, 0, 1.41421, -0.110355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15607e-06, 0, 0.110353, 0, 0
19.2119, 0, 0.107775, 0, 1.41421, -0.107775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15821e-06, 0, 0.107773, 0, 0
19.2198, 0, 0.105265, 0, 1.41421, -0.105265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16037e-06, 0, 0.105263, 0, 0
19.2276, 0, 0.102824, 0, 1.41421, -0.102824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16255e-06, 0, 0.102822, 0, 0
19.2355, 0, 0.100449, 0, 1.41421, -0.100449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16476e-06, 0, 0.100447, 0, 0
19.2434, 0, 0.0981379, 0, 1.41421, -0.0981379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16702e-06, 0, 0.0981358, 0, 0
19.2513, 0, 0.0958893, 3.46899e-34, 1.41421, -0.0958893, 0, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 3.46899e-34, 2.16932e-06, 3.46899e-34, 0.0958871, 3.46899e-34, 3.46899e-34
19.2591, 0, 0.0937004, 1.2725e-33, 1.41421, -0.0937004, 0, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 1.2725e-33, 2.17171e-06, 1.2725e-33, 0.0936983, 1.2725e-33, 1.2725e-33
19.267, 0, 0.091569, 2.62342e-33, 1.41421, -0.091569, 0, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.62342e-33, 2.17419e-06, 2.62342e-33, 0.0915668, 2.62342e-33, 2.62342e-33
19.2749, 0, 0.089494, 4.35824e-33, 1.41421, -0.089494, 0, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 4.35824e-33, 2.17682e-06, 4.35824e-33, 0.0894918, 4.35824e-33, 4.35824e-33
19.2827, 0, 0.0874735, 6.53099e-33, 1.41421, -0.0874735, 0, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 2.17963e-06, 6.53099e-33, 0.0874713, 6.53099e-33, 6.53099e-33
19.2906, 2, 0.0855042, 9.20972e-33, 2, 1.9145, 0, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 9.20972e-33, 2.1827e-06, 9.20972e-33, 0.085502, 9.20972e-33, 9.20972e-33
19.2985, 2, 0.0835856, 1.19303e-32, 2, 1.91641, 0, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 1.19303e-32, 2.1861e-06, 1.19303e-32, 0.0835834, 1.19303e-32, 1.19303e-32
19.3064, 0, 0.081715, 1.45421e-32, 1.41421, -0.081715, 0, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 1.45421e-32, 2.18995e-06, 1.45421e-32, 0.0817128, 1.45421e-32, 1.45421e-32
19.3142, 0, 0.0798918, 1.68748e-32, 1.41421, -0.0798918, 0, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 1.68748e-32, 2.1944e-06, 1.68748e-32, 0.0798896, 1.68748e-32, 1.68748e-32
19.3221, 0, 0.0781137, 1.8944e-32, 1.41421, -0.0781137, 0, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 1.8944e-32, 2.19962e-06, 1.8944e-32, 0.0781115, 1.8944e-32, 1.8944e-32
19.33, 0, 0.0763786, 2.08242e-32, 1.41421, -0.0763786, 0, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.08242e-32, 2.20587e-06, 2.08242e-32, 0.0763763, 2.08242e-32, 2.08242e-32
19.3379, 0, 0.0746857, 2.24019e-32, 1.41421, -0.0746857, 0, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.24019e-32, 2.21345e-06, 2.24019e-32, 0.0746835, 2.24019e-32, 2.24019e-32
19.3457, 2, 0.0730332, 2.37171e-32, 2, 1.92697, 0, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.37171e-32, 2.22275e-06, 2.37171e-32, 0.073031, 2.37171e-32, 2.37171e-32
