   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536753, 0, 6.71761e-06, 1.53107e-07, 1.41421, -6.71761e-06, 1.53107e-07, 1.53114e-07, 1.53198e-07, 1.53191e-07, 2.86819e-07, 1.55081e-07, 1.53997e-07, 1.63388e-07, 2.81209e-07, 1.62807e-07, 4.36544e-07, 5.17803e-07, 2.0318e-07, 5.79339e-07, 1.87858e-07, 1.651e-07, 1.53633e-07, 1.69244e-07, 1.53217e-07, 2.77691e-07, 1.53109e-07, 5.09117e-06, 1.53107e-07, 1.53107e-07, 1.8217e-07
0.544626, 0, 9.90283e-06, 3.01746e-07, 1.41421, -9.90283e-06, 3.01746e-07, 3.0176e-07, 3.01926e-07, 3.01911e-07, 5.65432e-07, 3.05639e-07, 3.03501e-07, 3.22021e-07, 5.54369e-07, 3.20874e-07, 9.77701e-07, 1.02095e-06, 4.00492e-07, 1.1423e-06, 3.47113e-07, 3.25396e-07, 3.02782e-07, 3.25595e-07, 3.01969e-07, 4.82301e-07, 3.01749e-07, 6.67466e-06, 3.01746e-07, 3.01746e-07, 3.5906e-07
0.5525, 0, 1.50782e-05, 5.82901e-07, 1.41421, -1.50782e-05, 5.82901e-07, 5.82928e-07, 5.83248e-07, 5.83219e-07, 1.09259e-06, 5.90426e-07, 5.86292e-07, 6.2209e-07, 1.07121e-06, 6.19873e-07, 2.06349e-06, 1.97307e-06, 7.73771e-07, 2.20764e-06, 6.41878e-07, 6.28615e-07, 5.84904e-07, 6.17952e-07, 5.83344e-07, 8.42761e-07, 5.82906e-07, 8.79319e-06, 5.82901e-07, 5.82901e-07, 6.93686e-07
0.560373, 0, 2.37317e-05, 1.10434e-06, 1.41421, -2.37317e-05, 1.10434e-06, 1.1044e-06, 1.105e-06, 1.10495e-06, 2.07059e-06, 1.11861e-06, 1.11077e-06, 1.17864e-06, 2.03005e-06, 1.17443e-06, 4.22198e-06, 3.73977e-06, 1.46619e-06, 4.18446e-06, 1.18069e-06, 1.19101e-06, 1.10814e-06, 1.15552e-06, 1.10521e-06, 1.47576e-06, 1.10435e-06, 1.1678e-05, 1.10434e-06, 1.10434e-06, 1.31436e-06
0.568247, 0, 3.83242e-05, 2.05149e-06, 1.41421, -3.83242e-05, 2.05149e-06, 2.05159e-06, 2.05271e-06, 2.05261e-06, 3.84756e-06, 2.07801e-06, 2.06344e-06, 2.18959e-06, 3.7722e-06, 2.18178e-06, 8.30409e-06, 6.95024e-06, 2.72409e-06, 7.77682e-06, 2.14993e-06, 2.21258e-06, 2.05855e-06, 2.12576e-06, 2.05314e-06, 2.57875e-06, 2.05151e-06, 1.56887e-05, 2.05149e-06, 2.05149e-06, 2.44188e-06
0.576121, 0, 6.33122e-05, 3.73851e-06, 1.41421, -6.33122e-05, 3.73851e-06, 3.73869e-06, 3.74074e-06, 3.74055e-06, 7.01367e-06, 3.78686e-06, 3.7603e-06, 3.99033e-06, 6.87625e-06, 3.97609e-06, 1.60845e-05, 1.26715e-05, 4.965e-06, 1.41787e-05, 3.86491e-06, 4.03226e-06, 3.75138e-06, 3.84563e-06, 3.7416e-06, 4.48205e-06, 3.73854e-06, 2.1391e-05, 3.73851e-06, 3.73851e-06, 4.45039e-06
0.583994, 0, 0.000106194, 6.68418e-06, 1.41421, -0.000106194, 6.68418e-06, 6.6845e-06, 6.68817e-06, 6.68784e-06, 1.25439e-05, 6.77069e-06, 6.72317e-06, 7.13472e-06, 1.2298e-05, 7.10924e-06, 3.06813e-05, 2.26664e-05, 8.87854e-06, 2.53631e-05, 6.84586e-06, 7.20974e-06, 6.70721e-06, 6.83775e-06, 6.68985e-06, 7.7261e-06, 6.68423e-06, 2.96737e-05, 6.68418e-06, 6.68418e-06, 7.95782e-06
0.591868, 0, 0.000179539, 1.17264e-05, 1.41421, -0.000179539, 1.17264e-05, 1.17269e-05, 1.17334e-05, 1.17328e-05, 2.20135e-05, 1.18782e-05, 1.17948e-05, 1.25173e-05, 2.15819e-05, 1.24726e-05, 5.76333e-05, 3.97844e-05, 1.55787e-05, 4.45187e-05, 1.19324e-05, 1.2649e-05, 1.17668e-05, 1.19452e-05, 1.17366e-05, 1.31777e-05, 1.17264e-05, 4.19299e-05, 1.17264e-05, 1.17264e-05, 1.39623e-05
0.599741, 0, 0.00030407, 2.01882e-05, 1.41421, -0.00030407, 2.01882e-05, 2.01891e-05, 2.02002e-05, 2.01992e-05, 3.79117e-05, 2.04498e-05, 2.03061e-05, 2.15509e-05, 3.71681e-05, 2.14738e-05, 0.000106607, 6.85287e-05, 2.68253e-05, 7.66854e-05, 2.04498e-05, 2.17778e-05, 2.02578e-05, 2.04984e-05, 2.02063e-05, 2.21988e-05, 2.01883e-05, 6.03088e-05, 2.01882e-05, 2.01882e-05, 2.40405e-05
0.607615, 0, 0.000513381, 3.41113e-05, 1.41421, -0.000513381, 3.41113e-05, 3.41129e-05, 3.41317e-05, 3.413e-05, 6.40812e-05, 3.45538e-05, 3.43107e-05, 3.64156e-05, 6.28238e-05, 3.62853e-05, 0.000194165, 0.000115854, 4.53345e-05, 0.000129647, 3.44424e-05, 3.67993e-05, 3.42291e-05, 3.45486e-05, 3.41428e-05, 3.68828e-05, 3.41116e-05, 8.80915e-05, 3.41113e-05, 3.41113e-05, 4.06255e-05
0.615488, 0, 0.000860999, 5.65739e-05, 1.41421, -0.000860999, 5.65739e-05, 5.65766e-05, 5.66078e-05, 5.6605e-05, 0.00010632, 5.73084e-05, 5.69049e-05, 6.03988e-05, 0.000104233, 6.01824e-05, 0.000348159, 0.000192255, 7.52029e-05, 0.000215149, 5.69917e-05, 6.10357e-05, 5.67694e-05, 5.71872e-05, 5.66278e-05, 6.03776e-05, 5.65744e-05, 0.0001302, 5.65739e-05, 5.65739e-05, 6.73865e-05
0.623362, 0, 0.00143074, 9.21102e-05, 1.41421, -0.00143074, 9.21102e-05, 9.21145e-05, 9.21653e-05, 9.21607e-05, 0.000173172, 9.33069e-05, 9.26495e-05, 9.83429e-05, 0.000169771, 9.79903e-05, 0.000614552, 0.000313205, 0.000122467, 0.000350512, 9.26358e-05, 9.93806e-05, 9.24287e-05, 9.2966e-05, 9.22005e-05, 9.73106e-05, 9.21109e-05, 0.000193879, 9.21102e-05, 9.21102e-05, 0.00010973
0.631236, 0, 0.00235148, 0.000147239, 1.41421, -0.00235148, 0.000147239, 0.000147246, 0.000147328, 0.00014732, 0.000276934, 0.000149154, 0.000148102, 0.000157211, 0.000271493, 0.000156647, 0.00106769, 0.00050098, 0.000195808, 0.000560669, 0.000147899, 0.000158872, 0.000147749, 0.000148428, 0.000147388, 0.000154326, 0.00014724, 0.000289585, 0.000147239, 0.000147239, 0.00017543
0.639109, 0, 0.0038179, 0.000231113, 1.41421, -0.0038179, 0.000231113, 0.000231124, 0.000231252, 0.000231241, 0.000434881, 0.000234122, 0.000232469, 0.000246781, 0.000426331, 0.000245894, 0.00182551, 0.000786884, 0.000307421, 0.000880663, 0.000231939, 0.000249389, 0.000231914, 0.000232759, 0.000231355, 0.000240744, 0.000231115, 0.000432089, 0.000231113, 0.000231113, 0.000275405
0.646983, 0, 0.00611858, 0.000356261, 1.41421, -0.00611858, 0.000356261, 0.000356278, 0.000356475, 0.000356457, 0.00067068, 0.000360903, 0.000358353, 0.000380436, 0.000657489, 0.000379069, 0.00307114, 0.00121383, 0.000474006, 0.00135854, 0.000357293, 0.000384461, 0.000357497, 0.000358529, 0.000356646, 0.000369315, 0.000356264, 0.000641806, 0.000356261, 0.000356261, 0.000424605
0.654856, 0, 0.00967338, 0.000539405, 1.41421, -0.00967338, 0.000539405, 0.00053943, 0.000539729, 0.000539702, 0.00101596, 0.00054644, 0.000542575, 0.000576046, 0.000995962, 0.000573973, 0.00508309, 0.00183918, 0.000717865, 0.00205851, 0.000540691, 0.000582145, 0.000541278, 0.000542519, 0.000540007, 0.000557056, 0.000539409, 0.000946324, 0.000539405, 0.000539405, 0.000642992
0.66273, 0, 0.0150815, 0.000802291, 1.41421, -0.0150815, 0.000802291, 0.000802329, 0.000802774, 0.000802734, 0.00151188, 0.000812767, 0.000807012, 0.00085685, 0.00148211, 0.000853764, 0.00827576, 0.00273766, 0.00106802, 0.00306424, 0.000803892, 0.000865931, 0.000805081, 0.000806554, 0.000803219, 0.000826097, 0.000802297, 0.0013821, 0.000802291, 0.000802291, 0.000956537
0.670603, 0, 0.0231808, 0.00117243, 1.41421, -0.0231808, 0.00117243, 0.00117248, 0.00117313, 0.00117307, 0.00221059, 0.00118775, 0.00117933, 0.00125225, 0.00216703, 0.00124773, 0.0132518, 0.00400397, 0.0015612, 0.00448177, 0.00117441, 0.00126553, 0.00117651, 0.00117824, 0.00117383, 0.00120443, 0.00117243, 0.00199618, 0.00117243, 0.00117243, 0.0013981
0.678477, 0, 0.0351194, 0.00168364, 1.41421, -0.0351194, 0.00168364, 0.00168372, 0.00168466, 0.00168457, 0.0031763, 0.00170568, 0.00169357, 0.00179841, 0.00311368, 0.00179192, 0.0208675, 0.00575481, 0.00224262, 0.00644181, 0.0016861, 0.0018175, 0.00168951, 0.00169155, 0.00168573, 0.00172652, 0.00168365, 0.00284789, 0.00168364, 0.00168364, 0.00200813
0.686351, 0, 0.0524361, 0.00237628, 1.41421, -0.0524361, 0.00237628, 0.00237639, 0.00237772, 0.0023776, 0.00448576, 0.00240742, 0.00239032, 0.00253847, 0.00439725, 0.0025293, 0.0323104, 0.00812976, 0.00316625, 0.00910067, 0.00237932, 0.00256545, 0.00238458, 0.002387, 0.00237935, 0.00243347, 0.0023763, 0.00401037, 0.00237628, 0.00237628, 0.00283489
0.694224, 0, 0.0771473, 0.00329694, 1.41421, -0.0771473, 0.00329694, 0.00329709, 0.00329893, 0.00329876, 0.00622772, 0.0033402, 0.00331644, 0.00352228, 0.00610476, 0.00350953, 0.0491856, 0.0112905, 0.00439447, 0.0126394, 0.00330068, 0.00355975, 0.00330847, 0.00331142, 0.00330136, 0.0033728, 0.00329696, 0.00557168, 0.00329694, 0.00329694, 0.00393416
0.702098, 0, 0.111832, 0.00449753, 1.41421, -0.111832, 0.00449753, 0.00449774, 0.00450025, 0.00450002, 0.00850139, 0.00455664, 0.00452417, 0.00480538, 0.00833341, 0.00478796, 0.0736066, 0.0154177, 0.00599691, 0.0172607, 0.00450211, 0.00485654, 0.0045133, 0.00451703, 0.00450382, 0.00459748, 0.00449756, 0.0076357, 0.00449753, 0.00449753, 0.00536816
0.709971, 0, 0.159706, 0.00603361, 1.41421, -0.159706, 0.00603361, 0.00603389, 0.00603727, 0.00603696, 0.0114132, 0.00611303, 0.0060694, 0.00644723, 0.0111875, 0.00642384, 0.108277, 0.020706, 0.00804819, 0.0231823, 0.0060392, 0.00651593, 0.00605482, 0.00605975, 0.00604241, 0.00616429, 0.00603365, 0.0103225, 0.00603361, 0.00603361, 0.0072036
0.717845, 0, 0.224665, 0.00796192, 1.41421, -0.224665, 0.00796192, 0.0079623, 0.00796676, 0.00796636, 0.0150725, 0.0080669, 0.00800923, 0.00850864, 0.0147741, 0.00847771, 0.156554, 0.027355, 0.0106247, 0.0306283, 0.00796871, 0.00859935, 0.00799, 0.00799681, 0.00797406, 0.00813127, 0.00796198, 0.0137684, 0.00796192, 0.00796192, 0.00950872
0.725718, 0, 0.311289, 0.0103371, 1.41421, -0.311289, 0.0103371, 0.0103376, 0.0103434, 0.0103429, 0.0195849, 0.0104736, 0.0103986, 0.0110481, 0.0191969, 0.0110079, 0.222469, 0.0355589, 0.0138002, 0.0398163, 0.0103453, 0.011166, 0.0103737, 0.0103834, 0.0103536, 0.0105543, 0.0103372, 0.0181264, 0.0103371, 0.0103371, 0.0123495
0.733592, 0, 0.424774, 0.0132077, 1.41421, -0.424774, 0.0132077, 0.0132084, 0.0132158, 0.0132151, 0.0250455, 0.0133825, 0.0132865, 0.0141179, 0.0245488, 0.0140664, 0.310691, 0.0454927, 0.0176408, 0.050943, 0.0132175, 0.0142685, 0.0132547, 0.0132689, 0.0132299, 0.0134834, 0.0132078, 0.0235666, 0.0132077, 0.0132077, 0.0157848
0.741466, 0, 0.570792, 0.0166122, 1.41421, -0.570792, 0.0166122, 0.016613, 0.0166223, 0.0166215, 0.0315305, 0.0168324, 0.0167114, 0.0177592, 0.0309046, 0.0176943, 0.426406, 0.057298, 0.0221988, 0.0641673, 0.0166238, 0.0179485, 0.0166716, 0.0166925, 0.0166415, 0.0169577, 0.0166123, 0.0302784, 0.0166122, 0.0166122, 0.0198619
0.749339, 2, 0.755231, 0.020574, 2, 1.24477, 0.020574, 0.020575, 0.0205866, 0.0205855, 0.0390888, 0.0208473, 0.0206972, 0.0219975, 0.038312, 0.021917, 0.575091, 0.0710672, 0.0275075, 0.0795937, 0.0205877, 0.0222317, 0.0206481, 0.0206788, 0.0206124, 0.0210017, 0.0205741, 0.0384736, 0.020574, 0.020574, 0.0246104
0.757213, 2, 0.983849, 0.0250982, 2, 1.01615, 0.0250982, 0.0250994, 0.0251136, 0.0251123, 0.0477347, 0.0254324, 0.0252488, 0.0268387, 0.046785, 0.0267402, 0.762184, 0.0868303, 0.0335752, 0.0972568, 0.0251143, 0.0271238, 0.0251894, 0.0252341, 0.0251479, 0.0256205, 0.0250984, 0.0483925, 0.0250982, 0.0250982, 0.0300387
0.765086, 0, 1.26179, 0.0301678, 1.41421, -1.26179, 0.0301678, 0.0301692, 0.0301863, 0.0301848, 0.0574414, 0.0305704, 0.0303492, 0.0322648, 0.0562971, 0.0321462, 0.992623, 0.104543, 0.0403813, 0.117108, 0.0301864, 0.0326064, 0.0302787, 0.0303428, 0.0302316, 0.0307966, 0.030168, 0.0603122, 0.0301678, 0.0301678, 0.0361294
0.77296, 10, 1.59306, 0.035742, 3.4641, 8.40694, 0.035742, 0.0357437, 0.035764, 0.0357622, 0.0681371, 0.0362202, 0.0359575, 0.0382328, 0.0667779, 0.0380919, 1.2703, 0.12408, 0.0478734, 0.139008, 0.0357634, 0.0386355, 0.0358754, 0.0359659, 0.0358233, 0.0364881, 0.0357422, 0.074557, 0.035742, 0.035742, 0.0428376
0.780833, 0, 1.97986, 0.0417559, 1.41421, -1.97986, 0.0417559, 0.0417579, 0.0417817, 0.0417796, 0.0797047, 0.0423162, 0.0420084, 0.0446737, 0.0781125, 0.0445087, 1.59745, 0.145232, 0.0559671, 0.162725, 0.0417803, 0.0451409, 0.041915, 0.0420407, 0.0418593, 0.042628, 0.0417562, 0.0915106, 0.0417559, 0.0417559, 0.0500909
0.788707, 2, 2.42207, 0.048122, 2, -0.422069, 0.048122, 0.0481243, 0.0481518, 0.0481494, 0.0919836, 0.0487695, 0.0484138, 0.0514944, 0.0901433, 0.0513037, 1.97401, 0.167713, 0.0645474, 0.18794, 0.0481494, 0.0520273, 0.0483103, 0.0484822, 0.0482532, 0.0491258, 0.0481224, 0.111627, 0.048122, 0.048122, 0.0577912
0.796581, 0, 2.9166, 0.0547331, 1.41421, -2.9166, 0.0547331, 0.0547357, 0.0547671, 0.0547643, 0.104776, 0.0554719, 0.055066, 0.0585808, 0.102676, 0.0583631, 2.39705, 0.191167, 0.0734733, 0.214255, 0.0547637, 0.0591784, 0.0549546, 0.0551862, 0.0549002, 0.0558705, 0.0547335, 0.135437, 0.0547331, 0.0547331, 0.0658193
0.804454, 4, 3.45707, 0.0614676, 2.44949, 0.542927, 0.0614676, 0.0614706, 0.061506, 0.0615028, 0.117856, 0.0623001, 0.0618428, 0.0658032, 0.11549, 0.065558, 2.86037, 0.215186, 0.0825841, 0.241216, 0.0615014, 0.0664614, 0.0617276, 0.0620352, 0.061682, 0.0627363, 0.0614681, 0.163552, 0.0614676, 0.0614676, 0.0740413
0.812328, 8, 4.03361, 0.0681956, 3.16228, 3.96639, 0.0681956, 0.0681989, 0.0682383, 0.0682347, 0.13098, 0.0691225, 0.0686133, 0.073023, 0.128346, 0.0727499, 3.35424, 0.239332, 0.0917074, 0.268334, 0.0682325, 0.0737342, 0.0685006, 0.068904, 0.0684738, 0.0695882, 0.0681961, 0.196651, 0.0681956, 0.0681956, 0.0823165
0.820201, 2, 4.63296, 0.0747854, 2, -2.63296, 0.0747854, 0.074789, 0.0748324, 0.0748285, 0.143902, 0.0758058, 0.0752452, 0.0800996, 0.141003, 0.079799, 3.86554, 0.263157, 0.100669, 0.29511, 0.0748254, 0.0808522, 0.0751441, 0.0756673, 0.0751519, 0.0762897, 0.074786, 0.235456, 0.0747854, 0.0747854, 0.0905071
0.828075, 2, 5.23886, 0.081111, 2, -3.23886, 0.081111, 0.081115, 0.0811622, 0.0811579, 0.156385, 0.0822223, 0.0816118, 0.0868986, 0.153227, 0.0865713, 4.37808, 0.28623, 0.1093, 0.321062, 0.0811539, 0.0876764, 0.081535, 0.082207, 0.0816018, 0.08271, 0.0811116, 0.280689, 0.081111, 0.081111, 0.0984874
0.835948, 4, 5.83282, 0.0870581, 2.44949, -1.83282, 0.0870581, 0.0870624, 0.0871134, 0.0871087, 0.168212, 0.0882562, 0.0875981, 0.0932979, 0.164807, 0.0929449, 4.87344, 0.308157, 0.117449, 0.345752, 0.0871037, 0.0940799, 0.0875629, 0.0884187, 0.0877262, 0.0887308, 0.0870588, 0.33301, 0.0870581, 0.0870581, 0.106153
0.843822, 6, 6.39515, 0.0925303, 2.82843, -0.395151, 0.0925303, 0.0925349, 0.0925893, 0.0925844, 0.179199, 0.0938098, 0.093107, 0.0991941, 0.175563, 0.0988171, 5.332, 0.328603, 0.124986, 0.368804, 0.0925783, 0.0999544, 0.0931366, 0.094218, 0.0934527, 0.0942523, 0.0925311, 0.392941, 0.0925303, 0.0925303, 0.113431
0.851696, 6, 6.90615, 0.0974523, 2.82843, -0.906154, 0.0974523, 0.0974571, 0.0975147, 0.0975095, 0.189202, 0.0988068, 0.0980627, 0.104507, 0.185352, 0.104108, 5.73421, 0.347303, 0.131811, 0.389923, 0.0975022, 0.105214, 0.098187, 0.0995443, 0.0987392, 0.0991971, 0.0974531, 0.460766, 0.0974523, 0.0974523, 0.120285
0.859569, 6, 7.34749, 0.101773, 2.82843, -1.34749, 0.101773, 0.101778, 0.101838, 0.101833, 0.198121, 0.103195, 0.102414, 0.109181, 0.194079, 0.108761, 6.062, 0.364072, 0.137853, 0.408903, 0.101824, 0.109799, 0.102671, 0.104363, 0.103579, 0.103513, 0.101773, 0.536439, 0.101773, 0.101773, 0.126723
0.867443, 14, 7.70345, 0.105464, 4, 6.29655, 0.105464, 0.105469, 0.105532, 0.105526, 0.205901, 0.106946, 0.106132, 0.113186, 0.201687, 0.112749, 6.30018, 0.378809, 0.143076, 0.425629, 0.105517, 0.113676, 0.10657, 0.108667, 0.108004, 0.107173, 0.105465, 0.619486, 0.105464, 0.105464, 0.132804
0.875316, 6, 7.96212, 0.108522, 2.82843, -1.96212, 0.108522, 0.108527, 0.108593, 0.108587, 0.212531, 0.110057, 0.109214, 0.116519, 0.208167, 0.116066, 6.43766, 0.391488, 0.147472, 0.440073, 0.108575, 0.116835, 0.109892, 0.112473, 0.112084, 0.110175, 0.108523, 0.708928, 0.108522, 0.108522, 0.13864
0.88319, 4, 8.11623, 0.110963, 2.44949, -4.11623, 0.110963, 0.110969, 0.111036, 0.11103, 0.218038, 0.112544, 0.111676, 0.119196, 0.213546, 0.11873, 6.46832, 0.402157, 0.151061, 0.452286, 0.111017, 0.119291, 0.112666, 0.115819, 0.115928, 0.112539, 0.110964, 0.803235, 0.110963, 0.110963, 0.144402
0.891063, 6, 8.16358, 0.112821, 2.82843, -2.16358, 0.112821, 0.112827, 0.112896, 0.11289, 0.222481, 0.11444, 0.113551, 0.121253, 0.21788, 0.120776, 6.39155, 0.410921, 0.153887, 0.462385, 0.112876, 0.121079, 0.11494, 0.118758, 0.119677, 0.114302, 0.112822, 0.900319, 0.112821, 0.112821, 0.150327
0.898937, 12, 8.1072, 0.114144, 3.74166, 3.8928, 0.114144, 0.11415, 0.11422, 0.114213, 0.225945, 0.115794, 0.114887, 0.12274, 0.221255, 0.122254, 6.21224, 0.417932, 0.156012, 0.470535, 0.114197, 0.122248, 0.116777, 0.121355, 0.123503, 0.115515, 0.114145, 0.997579, 0.114144, 0.114144, 0.15672
0.906811, 8, 7.95489, 0.114985, 3.16228, 0.0451055, 0.114985, 0.114991, 0.115063, 0.115056, 0.228531, 0.116662, 0.115741, 0.123716, 0.223767, 0.123222, 5.94043, 0.423369, 0.157506, 0.476935, 0.115038, 0.122859, 0.118248, 0.123677, 0.127595, 0.116239, 0.114986, 1.092, 0.114985, 0.114985, 0.163963
0.914684, 8, 7.71861, 0.115408, 3.16228, 0.281389, 0.115408, 0.115414, 0.115486, 0.11548, 0.230349, 0.117105, 0.116173, 0.124246, 0.225526, 0.123746, 5.59038, 0.427433, 0.158451, 0.481806, 0.11546, 0.12298, 0.119434, 0.125789, 0.132151, 0.11654, 0.115409, 1.1803, 0.115408, 0.115408, 0.17252
0.922558, 6, 7.41339, 0.115474, 2.82843, -1.41339, 0.115474, 0.11548, 0.115553, 0.115546, 0.231512, 0.117187, 0.116246, 0.124396, 0.226643, 0.123891, 5.1795, 0.430325, 0.158928, 0.485369, 0.115524, 0.122683, 0.120414, 0.127747, 0.137366, 0.116484, 0.115475, 1.25913, 0.115474, 0.115474, 0.182942
0.930431, 4, 7.05627, 0.115245, 2.44949, -3.05627, 0.115245, 0.115251, 0.115324, 0.115318, 0.232131, 0.11697, 0.116022, 0.124232, 0.227227, 0.123723, 4.72697, 0.432244, 0.159017, 0.487843, 0.115294, 0.122041, 0.121269, 0.129592, 0.143412, 0.116136, 0.115246, 1.32529, 0.115245, 0.115245, 0.195867
0.938305, 6, 6.66509, 0.114779, 2.82843, -0.665092, 0.114779, 0.114785, 0.114859, 0.114852, 0.232309, 0.116514, 0.115561, 0.123816, 0.227378, 0.123305, 4.25238, 0.433375, 0.158792, 0.48943, 0.114827, 0.121125, 0.122076, 0.131349, 0.150422, 0.115558, 0.11478, 1.37594, 0.114779, 0.114779, 0.212016
0.946179, 6, 6.25736, 0.114131, 2.82843, -0.257356, 0.114131, 0.114137, 0.114211, 0.114205, 0.232142, 0.115873, 0.114916, 0.123205, 0.227191, 0.122691, 3.77444, 0.433886, 0.158324, 0.490314, 0.114177, 0.120002, 0.122909, 0.133023, 0.158474, 0.114806, 0.114132, 1.40887, 0.114131, 0.114131, 0.232178
0.954052, 4, 5.84932, 0.113349, 2.44949, -1.84932, 0.113349, 0.113355, 0.11343, 0.113423, 0.231713, 0.115096, 0.114137, 0.12245, 0.226747, 0.121935, 3.30992, 0.433923, 0.157674, 0.490657, 0.113394, 0.118735, 0.12384, 0.134602, 0.167573, 0.11393, 0.11335, 1.42259, 0.113349, 0.113349, 0.257182
0.961926, 8, 5.45524, 0.112476, 3.16228, 2.54476, 0.112476, 0.112483, 0.112557, 0.11255, 0.231095, 0.114228, 0.113266, 0.121597, 0.226118, 0.121081, 2.87279, 0.433612, 0.156897, 0.490594, 0.11252, 0.117384, 0.124941, 0.136055, 0.177641, 0.112973, 0.112477, 1.41653, 0.112476, 0.112476, 0.28786
0.969799, 6, 5.08688, 0.111551, 2.82843, 0.913116, 0.111551, 0.111557, 0.111632, 0.111625, 0.23035, 0.113305, 0.112341, 0.120685, 0.225365, 0.120168, 2.47382, 0.433059, 0.156039, 0.490243, 0.111593, 0.116001, 0.126288, 0.13734, 0.188502, 0.111974, 0.111552, 1.39103, 0.111551, 0.111551, 0.324991
0.977673, 8, 4.75327, 0.110605, 3.16228, 3.24673, 0.110605, 0.110611, 0.110686, 0.110679, 0.22953, 0.112361, 0.111396, 0.119749, 0.22454, 0.119232, 2.12029, 0.432349, 0.15514, 0.489696, 0.110647, 0.114634, 0.127975, 0.138405, 0.199892, 0.110964, 0.110606, 1.34737, 0.110605, 0.110605, 0.369229
0.985546, 6, 4.46063, 0.109668, 2.82843, 1.53937, 0.109667, 0.109674, 0.109749, 0.109742, 0.228678, 0.111425, 0.110459, 0.118818, 0.223685, 0.1183, 1.81617, 0.431554, 0.154235, 0.489029, 0.109709, 0.11333, 0.13013, 0.1392, 0.211455, 0.109972, 0.109669, 1.28763, 0.109668, 0.109668, 0.421027
0.99342, 2, 4.21253, 0.108762, 2, -2.21253, 0.108762, 0.108769, 0.108843, 0.108837, 0.227831, 0.11052, 0.109555, 0.117917, 0.222836, 0.1174, 1.56241, 0.430727, 0.153352, 0.488303, 0.108805, 0.11213, 0.132938, 0.139675, 0.222771, 0.109021, 0.108763, 1.2146, 0.108762, 0.108762, 0.480548
1.00129, 10, 4.01013, 0.10791, 3.4641, 5.98987, 0.107909, 0.107917, 0.107991, 0.107985, 0.227018, 0.109669, 0.108703, 0.117068, 0.222021, 0.11655, 1.35735, 0.429912, 0.152514, 0.487563, 0.107954, 0.111074, 0.136681, 0.139794, 0.233373, 0.108129, 0.107911, 1.13148, 0.10791, 0.10791, 0.547587
1.00917, 4, 3.85252, 0.107129, 2.44949, 0.147475, 0.107128, 0.107135, 0.10721, 0.107203, 0.226262, 0.108888, 0.107922, 0.116289, 0.221263, 0.115771, 1.19736, 0.429142, 0.151742, 0.486844, 0.107176, 0.1102, 0.141802, 0.139533, 0.242781, 0.107315, 0.10713, 1.04177, 0.107129, 0.107129, 0.621494
1.01704, 2, 3.73719, 0.106433, 2, -1.73719, 0.106432, 0.10644, 0.106514, 0.106508, 0.225582, 0.108192, 0.107226, 0.115594, 0.220583, 0.115076, 1.07734, 0.428444, 0.151053, 0.486174, 0.106484, 0.109549, 0.148987, 0.138891, 0.250538, 0.106592, 0.106434, 0.948957, 0.106433, 0.106433, 0.701134
1.02491, 0, 3.66046, 0.105835, 1.41421, -3.66046, 0.105833, 0.105842, 0.105916, 0.10591, 0.224994, 0.107595, 0.106628, 0.114997, 0.219995, 0.114479, 0.991287, 0.427837, 0.150458, 0.485568, 0.105892, 0.109162, 0.159286, 0.137882, 0.256249, 0.105971, 0.105836, 0.856361, 0.105835, 0.105835, 0.784862
1.03279, 4, 3.61806, 0.105345, 2.44949, 0.381939, 0.105342, 0.105352, 0.105426, 0.105419, 0.22451, 0.107104, 0.106138, 0.114508, 0.219511, 0.113989, 0.932791, 0.427335, 0.149971, 0.485039, 0.105409, 0.10908, 0.174283, 0.136541, 0.25961, 0.105461, 0.105346, 0.766928, 0.105345, 0.105345, 0.870557
1.04066, 4, 3.6057, 0.10497, 2.44949, 0.394301, 0.104966, 0.104976, 0.105051, 0.105044, 0.224139, 0.106729, 0.105763, 0.114133, 0.219139, 0.113614, 0.895448, 0.426948, 0.149597, 0.484589, 0.105044, 0.109351, 0.196305, 0.134923, 0.260434, 0.10507, 0.104971, 0.683124, 0.10497, 0.10497, 0.955677
1.04853, 4, 3.61974, 0.104715, 2.44949, 0.38026, 0.10471, 0.104722, 0.104797, 0.10479, 0.223887, 0.106475, 0.105508, 0.113878, 0.218887, 0.11336, 0.873183, 0.426682, 0.149343, 0.484217, 0.104803, 0.110026, 0.2287, 0.133092, 0.25867, 0.104801, 0.104716, 0.606845, 0.104715, 0.104715, 1.03738
1.05641, 8, 3.65788, 0.104584, 3.16228, 4.34212, 0.104577, 0.10459, 0.104665, 0.104658, 0.223756, 0.106343, 0.105377, 0.113747, 0.218756, 0.113228, 0.860504, 0.426541, 0.149212, 0.483914, 0.104688, 0.111158, 0.27616, 0.131121, 0.254405, 0.104658, 0.104585, 0.539398, 0.104584, 0.104584, 1.11268
