   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_49.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545085, 0, 1.0143e-05, 1.81001e-07, 1.41421, -1.0143e-05, 1.81001e-07, 1.81002e-07, 1.812e-07, 1.81238e-07, 4.04506e-07, 1.84668e-07, 1.8244e-07, 1.98186e-07, 4.06271e-07, 1.9846e-07, 7.75461e-07, 8.25548e-07, 2.65991e-07, 9.12145e-07, 1.8441e-07, 2.02636e-07, 1.81935e-07, 2.10647e-07, 1.81868e-07, 4.64837e-07, 1.81002e-07, 7.21297e-06, 1.81001e-07, 1.81001e-07, 2.26574e-07
0.552976, 0, 1.51293e-05, 3.52757e-07, 1.41421, -1.51293e-05, 3.52757e-07, 3.52759e-07, 3.53147e-07, 3.53221e-07, 7.88494e-07, 3.59907e-07, 3.55564e-07, 3.86262e-07, 7.91935e-07, 3.86795e-07, 1.65861e-06, 1.60934e-06, 5.18451e-07, 1.77816e-06, 3.57201e-07, 3.94938e-07, 3.54579e-07, 3.96457e-07, 3.54495e-07, 7.62671e-07, 3.52761e-07, 9.42986e-06, 3.52757e-07, 3.52757e-07, 4.41605e-07
0.560868, 0, 2.33053e-05, 6.73889e-07, 1.41421, -2.33053e-05, 6.73889e-07, 6.73893e-07, 6.74633e-07, 6.74775e-07, 1.50657e-06, 6.87551e-07, 6.79252e-07, 7.37915e-07, 1.51315e-06, 7.38934e-07, 3.41668e-06, 3.07518e-06, 9.90524e-07, 3.3978e-06, 6.79655e-07, 7.54495e-07, 6.7737e-07, 7.37876e-07, 6.77297e-07, 1.26168e-06, 6.73896e-07, 1.23842e-05, 6.73889e-07, 6.73889e-07, 8.43674e-07
0.56876, 0, 3.69978e-05, 1.26219e-06, 1.41421, -3.69978e-05, 1.26219e-06, 1.2622e-06, 1.26358e-06, 1.26385e-06, 2.82232e-06, 1.28779e-06, 1.27224e-06, 1.38215e-06, 2.83464e-06, 1.38406e-06, 6.84312e-06, 5.76129e-06, 1.85544e-06, 6.36577e-06, 1.26964e-06, 1.41321e-06, 1.26871e-06, 1.35528e-06, 1.26874e-06, 2.09913e-06, 1.2622e-06, 1.63881e-05, 1.26219e-06, 1.26219e-06, 1.5803e-06
0.576652, 0, 6.0236e-05, 2.31826e-06, 1.41421, -6.0236e-05, 2.31826e-06, 2.31828e-06, 2.32082e-06, 2.32131e-06, 5.18472e-06, 2.36529e-06, 2.33673e-06, 2.53867e-06, 5.20736e-06, 2.54218e-06, 1.34136e-05, 1.05846e-05, 3.40826e-06, 1.16952e-05, 2.32785e-06, 2.59574e-06, 2.33025e-06, 2.45285e-06, 2.33062e-06, 3.50181e-06, 2.31829e-06, 2.19224e-05, 2.31826e-06, 2.31826e-06, 2.90274e-06
0.584543, 0, 9.99646e-05, 4.17605e-06, 1.41421, -9.99646e-05, 4.17605e-06, 4.17607e-06, 4.18066e-06, 4.18155e-06, 9.34139e-06, 4.2608e-06, 4.20932e-06, 4.57322e-06, 9.38218e-06, 4.57954e-06, 2.58825e-05, 1.90719e-05, 6.14022e-06, 2.10732e-05, 4.18834e-06, 4.67607e-06, 4.19764e-06, 4.36942e-06, 4.1989e-06, 5.83874e-06, 4.17609e-06, 2.97345e-05, 4.17605e-06, 4.17605e-06, 5.22927e-06
0.592435, 0, 0.000167848, 7.37897e-06, 1.41421, -0.000167848, 7.37897e-06, 7.37902e-06, 7.38713e-06, 7.38869e-06, 1.65092e-05, 7.52878e-06, 7.43778e-06, 8.08101e-06, 1.65813e-05, 8.09218e-06, 4.91611e-05, 3.37088e-05, 1.08508e-05, 3.72463e-05, 7.39467e-06, 8.2628e-06, 7.41714e-06, 7.65511e-06, 7.42044e-06, 9.70024e-06, 7.37905e-06, 4.09846e-05, 7.37897e-06, 7.37897e-06, 9.24064e-06
0.600327, 0, 0.00028323, 1.27911e-05, 1.41421, -0.00028323, 1.27911e-05, 1.27912e-05, 1.28053e-05, 1.2808e-05, 2.86236e-05, 1.30509e-05, 1.28931e-05, 1.40085e-05, 2.87486e-05, 1.40279e-05, 9.19081e-05, 5.84489e-05, 1.88116e-05, 6.45832e-05, 1.28111e-05, 1.43238e-05, 1.28573e-05, 1.31832e-05, 1.2865e-05, 1.60131e-05, 1.27913e-05, 5.74711e-05, 1.27911e-05, 1.27911e-05, 1.60194e-05
0.608218, 0, 0.000477622, 2.17551e-05, 1.41421, -0.000477622, 2.17551e-05, 2.17552e-05, 2.17792e-05, 2.17838e-05, 4.86925e-05, 2.21971e-05, 2.19286e-05, 2.38264e-05, 4.89052e-05, 2.38593e-05, 0.000169105, 9.94373e-05, 3.19983e-05, 0.000109874, 2.17804e-05, 2.43627e-05, 2.18677e-05, 2.23086e-05, 2.18843e-05, 2.62039e-05, 2.17553e-05, 8.19261e-05, 2.17551e-05, 2.17551e-05, 2.72477e-05
0.61611, 0, 0.000801504, 3.63085e-05, 1.41421, -0.000801504, 3.63085e-05, 3.63087e-05, 3.63487e-05, 3.63564e-05, 8.12822e-05, 3.70464e-05, 3.65982e-05, 3.97666e-05, 8.16374e-05, 3.98217e-05, 0.000306182, 0.000166004, 5.34102e-05, 0.000183429, 3.63405e-05, 4.06621e-05, 3.64966e-05, 3.70857e-05, 3.65303e-05, 4.24226e-05, 3.63089e-05, 0.000118466, 3.63085e-05, 3.63085e-05, 4.54788e-05
0.624002, 0, 0.00133431, 5.94717e-05, 1.41421, -0.00133431, 5.94717e-05, 5.9472e-05, 5.95375e-05, 5.95501e-05, 0.000133163, 6.06807e-05, 5.99463e-05, 6.51379e-05, 0.000133745, 6.5228e-05, 0.000545458, 0.000271982, 8.74934e-05, 0.000300534, 5.9512e-05, 6.66051e-05, 5.97797e-05, 6.05575e-05, 5.98455e-05, 6.78399e-05, 5.94722e-05, 0.000173181, 5.94717e-05, 5.94717e-05, 7.44974e-05
0.631894, 0, 0.00219882, 9.56147e-05, 1.41421, -0.00219882, 9.56147e-05, 9.56152e-05, 9.57205e-05, 9.57408e-05, 0.000214133, 9.75592e-05, 9.6378e-05, 0.000104728, 0.000215068, 0.000104873, 0.000955959, 0.000437396, 0.000140682, 0.000483317, 9.56653e-05, 0.000107087, 9.61101e-05, 9.71248e-05, 9.62338e-05, 0.000107028, 9.56156e-05, 0.000254907, 9.56147e-05, 9.56147e-05, 0.000119781
0.639785, 0, 0.00358131, 0.000150909, 1.41421, -0.00358131, 0.000150909, 0.00015091, 0.000151077, 0.000151109, 0.000338033, 0.00015398, 0.000152115, 0.000165298, 0.000339511, 0.000165527, 0.00164798, 0.000690536, 0.000222065, 0.000763039, 0.000150973, 0.000169023, 0.000151692, 0.000153001, 0.000151917, 0.000166429, 0.000150911, 0.000376221, 0.000150909, 0.000150909, 0.000189065
0.647677, 0, 0.00575922, 0.000233856, 1.41421, -0.00575922, 0.000233856, 0.000233858, 0.000234115, 0.000234165, 0.000523933, 0.000238616, 0.000235725, 0.000256161, 0.000526223, 0.000256516, 0.00279405, 0.00107038, 0.000344161, 0.00118277, 0.000233936, 0.000261936, 0.000235069, 0.000236741, 0.000235466, 0.000254903, 0.000233859, 0.000554612, 0.000233856, 0.000233856, 0.000293005
0.655569, 0, 0.00913787, 0.00035587, 1.41421, -0.00913787, 0.00035587, 0.000355872, 0.000356264, 0.00035634, 0.000797442, 0.000363115, 0.000358714, 0.000389823, 0.000800929, 0.000390363, 0.00465827, 0.00162927, 0.000523782, 0.00180037, 0.000355969, 0.000398613, 0.000357716, 0.000359833, 0.000358399, 0.000384339, 0.000355873, 0.000813928, 0.00035587, 0.00035587, 0.000445911
0.663461, 0, 0.014298, 0.000531879, 1.41421, -0.014298, 0.000531879, 0.000531882, 0.000532469, 0.000532582, 0.00119207, 0.000542711, 0.000536131, 0.000582642, 0.00119728, 0.00058345, 0.00763597, 0.00243571, 0.000782922, 0.00269152, 0.000532003, 0.000595784, 0.00053464, 0.000537307, 0.000535785, 0.000570288, 0.000531885, 0.00118595, 0.000531879, 0.000531879, 0.000666502
0.671352, 0, 0.022055, 0.00078089, 1.41421, -0.022055, 0.00078089, 0.000780894, 0.000781756, 0.000781921, 0.00175046, 0.000796798, 0.000787135, 0.000855441, 0.00175812, 0.000856628, 0.0123054, 0.00357692, 0.00114958, 0.0039526, 0.000781043, 0.00087474, 0.000784945, 0.000788299, 0.00078682, 0.000832554, 0.000780897, 0.00171209, 0.00078089, 0.00078089, 0.000978607
0.679244, 0, 0.0335298, 0.00112642, 1.41421, -0.0335298, 0.00112642, 0.00112643, 0.00112767, 0.00112791, 0.00252542, 0.00114937, 0.00113543, 0.00123399, 0.00253647, 0.0012357, 0.0194926, 0.00516083, 0.0016584, 0.00570292, 0.00112661, 0.00126183, 0.00113227, 0.0011365, 0.00113528, 0.00119567, 0.00112643, 0.00244515, 0.00112642, 0.00112642, 0.00141172
0.687136, 0, 0.0502304, 0.00159671, 1.41421, -0.0502304, 0.00159671, 0.00159672, 0.00159849, 0.00159882, 0.00358037, 0.00162926, 0.00160949, 0.00174924, 0.00359603, 0.00175167, 0.0303485, 0.0073171, 0.00235102, 0.00808575, 0.00159695, 0.00178871, 0.00160502, 0.00161038, 0.00160972, 0.00168912, 0.00159673, 0.00345097, 0.00159671, 0.00159671, 0.00200126
0.695027, 0, 0.0741387, 0.00222462, 1.41421, -0.0741387, 0.00222462, 0.00222463, 0.00222709, 0.00222756, 0.00498904, 0.00226998, 0.00224243, 0.00243718, 0.00501087, 0.00244057, 0.0464362, 0.0101965, 0.00327582, 0.0112677, 0.00222491, 0.00249218, 0.0022362, 0.00224309, 0.00224343, 0.00234727, 0.00222464, 0.00480999, 0.00222462, 0.00222462, 0.00278845
0.702919, 0, 0.107799, 0.00304708, 1.41421, -0.107799, 0.00304708, 0.0030471, 0.00305047, 0.00305111, 0.00683436, 0.00310922, 0.00307148, 0.00333829, 0.00686426, 0.00334293, 0.0698222, 0.0139686, 0.00448723, 0.0154362, 0.00304744, 0.00341361, 0.00306296, 0.00307195, 0.00307386, 0.00320882, 0.00304711, 0.00661866, 0.00304708, 0.00304708, 0.00381962
0.710811, 0, 0.15439, 0.00410401, 1.41421, -0.15439, 0.00410401, 0.00410404, 0.00410857, 0.00410944, 0.00920588, 0.00418772, 0.00413687, 0.0044963, 0.00924616, 0.00450255, 0.103161, 0.0188163, 0.00604405, 0.0207935, 0.00410445, 0.00459772, 0.00412542, 0.00413734, 0.00414155, 0.00431566, 0.00410405, 0.0089906, 0.00410401, 0.00410401, 0.00514486
0.718703, 0, 0.217777, 0.0054367, 1.41421, -0.217777, 0.0054367, 0.00543673, 0.00544274, 0.00544389, 0.0121962, 0.0055476, 0.00548024, 0.00595645, 0.0122496, 0.00596472, 0.14976, 0.024929, 0.00800706, 0.0275487, 0.00543723, 0.00609072, 0.0054651, 0.00548117, 0.00548852, 0.00571123, 0.00543675, 0.012058, 0.0054367, 0.0054367, 0.00681603
0.726594, 0, 0.302515, 0.0070856, 1.41421, -0.302515, 0.0070856, 0.00708564, 0.00709347, 0.00709498, 0.0158959, 0.00723016, 0.00714235, 0.00776304, 0.0159655, 0.00777382, 0.213605, 0.0324915, 0.0104358, 0.0359064, 0.00708624, 0.00793791, 0.00712269, 0.00714463, 0.00715614, 0.00743818, 0.00708567, 0.0159733, 0.0070856, 0.0070856, 0.00888397
0.734486, 0, 0.41379, 0.00908771, 1.41421, -0.41379, 0.00908771, 0.00908776, 0.0090978, 0.00909974, 0.0203877, 0.00927311, 0.00916049, 0.00995658, 0.020477, 0.00997041, 0.299328, 0.0416725, 0.0133847, 0.046053, 0.00908848, 0.0101806, 0.00913541, 0.00916564, 0.00918241, 0.00953555, 0.0090878, 0.0209117, 0.00908771, 0.00908771, 0.0113952
0.742378, 0, 0.557275, 0.0114735, 1.41421, -0.557275, 0.0114735, 0.0114736, 0.0114863, 0.0114887, 0.0257395, 0.0117076, 0.0115654, 0.0125705, 0.0258521, 0.0125879, 0.412089, 0.0526102, 0.0168983, 0.0581411, 0.0114745, 0.0128529, 0.011534, 0.0115758, 0.011599, 0.0120356, 0.0114737, 0.0270752, 0.0114735, 0.0114735, 0.0143884
0.750269, 0, 0.738887, 0.0142641, 1.41421, -0.738887, 0.0142641, 0.0142642, 0.01428, 0.014283, 0.0319975, 0.0145551, 0.0143784, 0.0156277, 0.0321376, 0.0156494, 0.557358, 0.0653982, 0.0210074, 0.0722746, 0.0142652, 0.015978, 0.0143397, 0.0143975, 0.0144285, 0.0149606, 0.0142643, 0.0346986, 0.0142641, 0.0142641, 0.0178903
0.758161, 0, 0.964426, 0.0174682, 1.41421, -0.964426, 0.0174682, 0.0174683, 0.0174876, 0.0174913, 0.03918, 0.0178244, 0.017608, 0.0191376, 0.0393515, 0.0191642, 0.740578, 0.0800723, 0.0257243, 0.0884931, 0.0174694, 0.0195653, 0.0175613, 0.0176409, 0.0176811, 0.0183196, 0.0174683, 0.0440582, 0.0174682, 0.0174682, 0.0219127
0.766053, 2, 1.23912, 0.0210797, 2, 0.760881, 0.0210797, 0.0210798, 0.0211031, 0.0211076, 0.0472718, 0.0215094, 0.0212484, 0.0230937, 0.0474786, 0.0231257, 0.96672, 0.0965997, 0.0310395, 0.106761, 0.0210812, 0.0236077, 0.0211932, 0.021302, 0.0213531, 0.0221059, 0.0210799, 0.055483, 0.0210797, 0.0210797, 0.0264492
0.773945, 2, 1.56706, 0.0250767, 2, 0.432937, 0.0250767, 0.0250768, 0.0251045, 0.0251098, 0.056221, 0.0255876, 0.0252773, 0.0274714, 0.056467, 0.0275095, 1.23973, 0.114872, 0.0369196, 0.126958, 0.0250783, 0.0280796, 0.0252134, 0.0253608, 0.0254254, 0.0262954, 0.0250769, 0.069368, 0.0250767, 0.0250767, 0.0314741
0.781836, 4, 1.95061, 0.0294204, 2.44949, 2.04939, 0.0294204, 0.0294205, 0.029453, 0.0294592, 0.0659382, 0.0300195, 0.0296556, 0.0322283, 0.0662265, 0.032273, 1.56189, 0.134702, 0.0433066, 0.148879, 0.0294223, 0.0329367, 0.0295837, 0.0297813, 0.0298634, 0.030846, 0.0294207, 0.0861885, 0.0294204, 0.0294204, 0.0369417
0.789728, 4, 2.38977, 0.0340565, 2.44949, 1.61023, 0.0340565, 0.0340567, 0.0340942, 0.0341014, 0.0762978, 0.0347496, 0.0343286, 0.0373045, 0.0766314, 0.0373562, 1.93324, 0.155832, 0.0501192, 0.172239, 0.0340587, 0.0381168, 0.0342501, 0.0345125, 0.0346191, 0.0356986, 0.0340568, 0.106513, 0.0340565, 0.0340565, 0.0427881
0.79762, 2, 2.88166, 0.0389169, 2, -0.88166, 0.0389169, 0.0389171, 0.03896, 0.0389682, 0.0871432, 0.0397081, 0.0392275, 0.0426251, 0.087524, 0.0426841, 2.35092, 0.177935, 0.0572554, 0.196677, 0.0389193, 0.0435419, 0.0391451, 0.0394899, 0.0396338, 0.0407787, 0.0389173, 0.131011, 0.0389169, 0.0389169, 0.0489339
0.805511, 2, 3.42009, 0.043923, 2, -1.42009, 0.043923, 0.0439232, 0.0439716, 0.0439809, 0.098294, 0.0448151, 0.0442732, 0.0481037, 0.0987233, 0.0481702, 2.80881, 0.200639, 0.0645981, 0.221784, 0.0439257, 0.0491218, 0.0441914, 0.0446401, 0.0448436, 0.0460006, 0.0439234, 0.160452, 0.043923, 0.043923, 0.0552893
0.813403, 0, 3.99541, 0.0489897, 1.41421, -3.99541, 0.0489897, 0.04899, 0.0490438, 0.0490542, 0.109555, 0.0499834, 0.0493798, 0.0536466, 0.110033, 0.0537207, 3.29728, 0.223539, 0.0720201, 0.247113, 0.0489926, 0.0547586, 0.0493053, 0.0498841, 0.0501857, 0.051271, 0.0489902, 0.195693, 0.0489897, 0.0489897, 0.0617595
0.821295, 4, 4.59458, 0.05403, 2.44949, -0.594584, 0.05403, 0.0540303, 0.0540896, 0.054101, 0.120726, 0.0551243, 0.0544596, 0.0591583, 0.121253, 0.05924, 3.80325, 0.246223, 0.0793918, 0.272209, 0.0540331, 0.0603517, 0.0544021, 0.0551428, 0.0556074, 0.0564947, 0.0540305, 0.237645, 0.05403, 0.05403, 0.0682518
0.829187, 2, 5.20159, 0.0589597, 2, -3.20159, 0.0589597, 0.0589601, 0.0590246, 0.0590371, 0.131615, 0.0601518, 0.0594277, 0.0645463, 0.132189, 0.0646352, 4.31062, 0.268291, 0.0865875, 0.296633, 0.0589631, 0.0658032, 0.0594009, 0.0603422, 0.0610748, 0.0615799, 0.0589603, 0.287219, 0.0589597, 0.0589597, 0.0746829
0.837078, 2, 5.79821, 0.063702, 2, -3.79821, 0.063702, 0.0637023, 0.0637719, 0.0637853, 0.142045, 0.0649874, 0.0642066, 0.0697259, 0.142664, 0.0698218, 4.80104, 0.28938, 0.0934927, 0.319983, 0.0637056, 0.071023, 0.0642287, 0.0654179, 0.0665846, 0.0664425, 0.0637026, 0.345255, 0.063702, 0.063702, 0.0809859
0.84497, 10, 6.36497, 0.0681908, 3.4641, 3.63503, 0.0681908, 0.0681912, 0.0682656, 0.0682799, 0.151866, 0.0695637, 0.0687298, 0.0746247, 0.152527, 0.0747271, 5.25492, 0.309177, 0.100009, 0.341915, 0.0681946, 0.0759327, 0.0688253, 0.0703198, 0.0721752, 0.0710115, 0.0681915, 0.41242, 0.0681908, 0.0681908, 0.0871176
0.852862, 14, 6.88246, 0.0723741, 4, 7.11754, 0.0723741, 0.0723745, 0.0724532, 0.0724684, 0.160959, 0.0738275, 0.0729447, 0.0791855, 0.161658, 0.0792939, 5.65278, 0.327436, 0.106059, 0.362158, 0.072378, 0.0804695, 0.0731454, 0.0750146, 0.0779383, 0.0752312, 0.0723748, 0.489105, 0.0723741, 0.0723741, 0.0930643
0.860754, 6, 7.33258, 0.0762152, 2.82843, -1.33258, 0.0762152, 0.0762156, 0.0762983, 0.0763142, 0.16924, 0.0777415, 0.0768144, 0.083368, 0.169974, 0.0834818, 5.97664, 0.343984, 0.111589, 0.380523, 0.0762192, 0.0845875, 0.0771607, 0.0794878, 0.0840313, 0.0790636, 0.0762159, 0.5753, 0.0762152, 0.0762152, 0.098848
0.868645, 2, 7.69986, 0.0796933, 2, -5.69986, 0.0796933, 0.0796937, 0.0797799, 0.0797965, 0.176662, 0.0812843, 0.0803179, 0.0871494, 0.177428, 0.087268, 6.21139, 0.358726, 0.116567, 0.396903, 0.0796975, 0.0882592, 0.0808607, 0.0837437, 0.0906865, 0.0824891, 0.0796941, 0.670485, 0.0796933, 0.0796933, 0.104532
0.876537, 4, 7.97261, 0.0828029, 2.44949, -3.97261, 0.0828029, 0.0828033, 0.0828926, 0.0829097, 0.183213, 0.0844503, 0.0834496, 0.0905236, 0.184006, 0.0906464, 6.34605, 0.371637, 0.120985, 0.41127, 0.0828071, 0.0914743, 0.0842517, 0.0878039, 0.0982187, 0.0855053, 0.0828037, 0.77354, 0.0828029, 0.0828029, 0.110226
0.884429, 4, 8.14374, 0.0855523, 2.44949, -4.14374, 0.0855523, 0.0855528, 0.0856447, 0.0856623, 0.188913, 0.0872482, 0.0862181, 0.0934999, 0.189729, 0.0936264, 6.37462, 0.382759, 0.124856, 0.423671, 0.0855566, 0.0942392, 0.0873556, 0.0917044, 0.107029, 0.0881257, 0.0855532, 0.882686, 0.0855523, 0.0855523, 0.116091
0.89232, 4, 8.21123, 0.0879613, 2.44949, -4.21123, 0.0879613, 0.0879618, 0.0880559, 0.088074, 0.193807, 0.089698, 0.0886431, 0.0960999, 0.194642, 0.0962295, 6.29659, 0.392186, 0.12821, 0.434209, 0.0879656, 0.0965741, 0.0902072, 0.0954909, 0.117601, 0.0903763, 0.0879622, 0.995484, 0.0879613, 0.0879613, 0.122348
0.900212, 8, 8.17816, 0.0900587, 3.16228, -0.17816, 0.0900587, 0.0900592, 0.0901551, 0.0901735, 0.19796, 0.0918291, 0.0907537, 0.0983554, 0.198812, 0.0984875, 6.11698, 0.400056, 0.131089, 0.443032, 0.0900629, 0.0985106, 0.0928517, 0.0992142, 0.130489, 0.0922935, 0.0900596, 1.10888, 0.0900587, 0.0900587, 0.129284
0.908104, 6, 8.05239, 0.0918794, 2.82843, -2.05239, 0.0918794, 0.0918799, 0.0919773, 0.091996, 0.201453, 0.0936772, 0.0925852, 0.100305, 0.202318, 0.100439, 5.84591, 0.406534, 0.133546, 0.450322, 0.0918835, 0.100089, 0.0953416, 0.102924, 0.146294, 0.0939199, 0.0918803, 1.21934, 0.0918794, 0.0918794, 0.137256
0.915996, 4, 7.84579, 0.093462, 2.44949, -3.84579, 0.0934619, 0.0934625, 0.093561, 0.09358, 0.204371, 0.0952817, 0.0941763, 0.10199, 0.205247, 0.102126, 5.49768, 0.4118, 0.135636, 0.456273, 0.093466, 0.101356, 0.0977349, 0.106662, 0.165633, 0.0953015, 0.0934629, 1.32299, 0.093462, 0.093462, 0.146706
0.923887, 4, 7.57326, 0.0948463, 2.44949, -3.57326, 0.0948463, 0.0948468, 0.0949463, 0.0949655, 0.206804, 0.0966832, 0.0955674, 0.103455, 0.207688, 0.103592, 5.08972, 0.416038, 0.137419, 0.461088, 0.0948503, 0.102361, 0.100089, 0.110459, 0.189088, 0.0964851, 0.0948472, 1.41589, 0.0948463, 0.0948463, 0.158155
0.931779, 10, 7.25157, 0.0960718, 3.4641, 2.74843, 0.0960718, 0.0960723, 0.0961726, 0.0961919, 0.208839, 0.097922, 0.0967982, 0.104743, 0.209729, 0.104881, 4.64115, 0.419429, 0.138952, 0.464961, 0.0960757, 0.103155, 0.102462, 0.114327, 0.217149, 0.0975158, 0.0960728, 1.49427, 0.0960718, 0.0960718, 0.172213
0.939671, 0, 6.89817, 0.0971759, 1.41421, -6.89817, 0.0971758, 0.0971764, 0.0972771, 0.0972965, 0.210556, 0.0990361, 0.0979062, 0.105894, 0.211451, 0.106033, 4.17146, 0.422139, 0.14029, 0.468071, 0.0971796, 0.103788, 0.104912, 0.118259, 0.25015, 0.0984358, 0.0971768, 1.5548, 0.0971759, 0.0971759, 0.189567
0.947562, 6, 6.53005, 0.0981927, 2.82843, -0.530048, 0.0981926, 0.0981932, 0.0982944, 0.0983139, 0.21203, 0.10006, 0.0989259, 0.106946, 0.212929, 0.107085, 3.69923, 0.424318, 0.141481, 0.470584, 0.0981963, 0.104309, 0.107493, 0.122225, 0.288194, 0.0992826, 0.0981936, 1.59484, 0.0981927, 0.0981927, 0.210967
0.955454, 6, 6.16281, 0.099153, 2.82843, -0.16281, 0.0991529, 0.0991535, 0.099255, 0.0992745, 0.213325, 0.101026, 0.0998884, 0.107932, 0.214227, 0.108072, 3.24103, 0.426098, 0.142568, 0.472639, 0.0991565, 0.104764, 0.11026, 0.126175, 0.331092, 0.100089, 0.099154, 1.61265, 0.099153, 0.099153, 0.237193
0.963346, 8, 5.80991, 0.100084, 3.16228, 2.19009, 0.100084, 0.100084, 0.100186, 0.100206, 0.214497, 0.101961, 0.100821, 0.108881, 0.215401, 0.109021, 2.81065, 0.427589, 0.143591, 0.474358, 0.100087, 0.105197, 0.113269, 0.130041, 0.378312, 0.100883, 0.100085, 1.60753, 0.100084, 0.100084, 0.269019
0.971238, 4, 5.48216, 0.101008, 2.44949, -1.48216, 0.101008, 0.101008, 0.10111, 0.10113, 0.215592, 0.102888, 0.101746, 0.109818, 0.216497, 0.109959, 2.41863, 0.428883, 0.14458, 0.475839, 0.101011, 0.105646, 0.116585, 0.133743, 0.428947, 0.101687, 0.101009, 1.57987, 0.101008, 0.101008, 0.307149
0.979129, 4, 5.18748, 0.101944, 2.44949, -1.18748, 0.101944, 0.101945, 0.102047, 0.102067, 0.216648, 0.103826, 0.102683, 0.110764, 0.217553, 0.110905, 2.07206, 0.430054, 0.145562, 0.477162, 0.101948, 0.106148, 0.120291, 0.137192, 0.481712, 0.10252, 0.101945, 1.53114, 0.101944, 0.101944, 0.35215
0.987021, 12, 4.93094, 0.102909, 3.74166, 7.06906, 0.102909, 0.10291, 0.103012, 0.103032, 0.217694, 0.104793, 0.103649, 0.111735, 0.2186, 0.111876, 1.77473, 0.431158, 0.146557, 0.478389, 0.102913, 0.106736, 0.124507, 0.140302, 0.534985, 0.103397, 0.10291, 1.46378, 0.102909, 0.102909, 0.404368
0.994913, 6, 4.71482, 0.103915, 2.82843, 1.28518, 0.103914, 0.103916, 0.104018, 0.104037, 0.218754, 0.105799, 0.104655, 0.112745, 0.219661, 0.112886, 1.52743, 0.43224, 0.147584, 0.479567, 0.103918, 0.107444, 0.129415, 0.142996, 0.586877, 0.104327, 0.103916, 1.38101, 0.103915, 0.103915, 0.463847
1.0028, 4, 4.53903, 0.104971, 2.44949, -0.539031, 0.10497, 0.104971, 0.105074, 0.105093, 0.219846, 0.106856, 0.105711, 0.113804, 0.220753, 0.113944, 1.32841, 0.433331, 0.148653, 0.480731, 0.104974, 0.108299, 0.135305, 0.145211, 0.635339, 0.10532, 0.104972, 1.28657, 0.104971, 0.104971, 0.53025
1.0107, 8, 4.40148, 0.106084, 3.16228, 3.59852, 0.106083, 0.106084, 0.106187, 0.106206, 0.220983, 0.107969, 0.106824, 0.114919, 0.22189, 0.115059, 1.17395, 0.434454, 0.149775, 0.481905, 0.106088, 0.109334, 0.142634, 0.146906, 0.6783, 0.10638, 0.106085, 1.18451, 0.106084, 0.106084, 0.602795
1.01859, 8, 4.29863, 0.107258, 3.16228, 3.70137, 0.107256, 0.107259, 0.107361, 0.10738, 0.222172, 0.109144, 0.107998, 0.116094, 0.223079, 0.116235, 1.05892, 0.435625, 0.150955, 0.483103, 0.107262, 0.110579, 0.152119, 0.148067, 0.713815, 0.10751, 0.107259, 1.07889, 0.107258, 0.107258, 0.680218
1.02648, 6, 4.22604, 0.108496, 2.82843, 1.77396, 0.108493, 0.108496, 0.108598, 0.108618, 0.223419, 0.110381, 0.109236, 0.117332, 0.224327, 0.117473, 0.977317, 0.436853, 0.152197, 0.484333, 0.1085, 0.112067, 0.164863, 0.148703, 0.740215, 0.108711, 0.108497, 0.973545, 0.108496, 0.108496, 0.76077
1.03437, 4, 4.17904, 0.109797, 2.44949, -0.179038, 0.109794, 0.109797, 0.109899, 0.109919, 0.224726, 0.111682, 0.110537, 0.118634, 0.225633, 0.118774, 0.922745, 0.438141, 0.1535, 0.485596, 0.109802, 0.113835, 0.182533, 0.148853, 0.756245, 0.109981, 0.109798, 0.871883, 0.109797, 0.109797, 0.842257
1.04226, 10, 4.15336, 0.111158, 3.4641, 5.84664, 0.111154, 0.111159, 0.111261, 0.111281, 0.226091, 0.113044, 0.111899, 0.119996, 0.226999, 0.120136, 0.888839, 0.43949, 0.154863, 0.486885, 0.111164, 0.115922, 0.207581, 0.148573, 0.761165, 0.111316, 0.111159, 0.776751, 0.111158, 0.111158, 0.922114
1.05015, 10, 4.14587, 0.112577, 3.4641, 5.85413, 0.112571, 0.112577, 0.11268, 0.112699, 0.227512, 0.114463, 0.113317, 0.121414, 0.228419, 0.121555, 0.869574, 0.440897, 0.156282, 0.488188, 0.112584, 0.118373, 0.243539, 0.147941, 0.754814, 0.112712, 0.112578, 0.690319, 0.112577, 0.112577, 0.997547
1.05805, 0, 4.15527, 0.114046, 1.41421, -4.15527, 0.114039, 0.114046, 0.114149, 0.114168, 0.228982, 0.115932, 0.114786, 0.122883, 0.229889, 0.123024, 0.859512, 0.442357, 0.157751, 0.48949, 0.114054, 0.121238, 0.295349, 0.147043, 0.737617, 0.114163, 0.114047, 0.614082, 0.114046, 0.114046, 1.06567
