   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553819, 0, 7.46682e-06, 7.68818e-08, 1.41421, -7.46682e-06, 7.68818e-08, 7.68855e-08, 7.69868e-08, 7.71331e-08, 2.1498e-07, 7.92595e-08, 7.78924e-08, 8.73062e-08, 2.12237e-07, 8.5968e-08, 3.41366e-07, 4.5197e-07, 1.28951e-07, 5.21006e-07, 9.40508e-08, 9.02647e-08, 7.74661e-08, 9.41254e-08, 7.70672e-08, 4.13232e-07, 7.68829e-08, 5.62183e-06, 7.68818e-08, 7.68818e-08, 1.04474e-07
0.561694, 0, 1.10819e-05, 1.57547e-07, 1.41421, -1.10819e-05, 1.57547e-07, 1.57555e-07, 1.57763e-07, 1.58063e-07, 4.40784e-07, 1.62424e-07, 1.5962e-07, 1.78928e-07, 4.35158e-07, 1.76183e-07, 7.91647e-07, 9.26847e-07, 2.6434e-07, 1.06844e-06, 1.80304e-07, 1.84996e-07, 1.58746e-07, 1.83564e-07, 1.57939e-07, 6.57567e-07, 1.5755e-07, 7.41787e-06, 1.57547e-07, 1.57547e-07, 2.14139e-07
0.569568, 0, 1.70048e-05, 3.1565e-07, 1.41421, -1.70048e-05, 3.1565e-07, 3.15665e-07, 3.16082e-07, 3.16684e-07, 8.83598e-07, 3.25429e-07, 3.19806e-07, 3.58522e-07, 8.72317e-07, 3.53018e-07, 1.73392e-06, 1.85826e-06, 5.29792e-07, 2.14218e-06, 3.45667e-07, 3.70689e-07, 3.18053e-07, 3.54639e-07, 3.16457e-07, 1.05303e-06, 3.15654e-07, 9.8049e-06, 3.1565e-07, 3.1565e-07, 4.29128e-07
0.577443, 0, 2.69995e-05, 6.18521e-07, 1.41421, -2.69995e-05, 6.18521e-07, 6.18551e-07, 6.19369e-07, 6.20549e-07, 1.73238e-06, 6.377e-07, 6.26673e-07, 7.02602e-07, 1.71026e-06, 6.91808e-07, 3.66384e-06, 3.64388e-06, 1.0385e-06, 4.20071e-06, 6.5793e-07, 7.26464e-07, 6.23234e-07, 6.76529e-07, 6.20148e-07, 1.69726e-06, 6.1853e-07, 1.30205e-05, 6.18521e-07, 6.18521e-07, 8.41074e-07
0.585317, 0, 4.42014e-05, 1.18565e-06, 1.41421, -4.42014e-05, 1.18565e-06, 1.18571e-06, 1.18728e-06, 1.18954e-06, 3.32273e-06, 1.22245e-06, 1.20129e-06, 1.34697e-06, 3.28028e-06, 1.32626e-06, 7.53254e-06, 6.99018e-06, 1.99143e-06, 8.05852e-06, 1.23715e-06, 1.39276e-06, 1.1947e-06, 1.27135e-06, 1.18886e-06, 2.7514e-06, 1.18567e-06, 1.74304e-05, 1.18565e-06, 1.18565e-06, 1.61265e-06
0.593192, 0, 7.41314e-05, 2.22381e-06, 1.41421, -7.41314e-05, 2.22381e-06, 2.22391e-06, 2.22686e-06, 2.23111e-06, 6.23585e-06, 2.29289e-06, 2.25317e-06, 2.52666e-06, 6.15616e-06, 2.48778e-06, 1.51539e-05, 1.31209e-05, 3.73653e-06, 1.51266e-05, 2.2908e-06, 2.61261e-06, 2.24078e-06, 2.34955e-06, 2.22999e-06, 4.47917e-06, 2.22384e-06, 2.36068e-05, 2.22381e-06, 2.22381e-06, 3.02543e-06
0.601067, 0, 0.000126415, 4.0817e-06, 1.41421, -0.000126415, 4.0817e-06, 4.08189e-06, 4.0873e-06, 4.09511e-06, 1.14529e-05, 4.20861e-06, 4.13564e-06, 4.63812e-06, 1.13065e-05, 4.56669e-06, 2.99755e-05, 2.41027e-05, 6.86097e-06, 2.77876e-05, 4.16848e-06, 4.79603e-06, 4.11288e-06, 4.26494e-06, 4.09338e-06, 7.3069e-06, 4.08175e-06, 3.24518e-05, 4.0817e-06, 4.0817e-06, 5.55449e-06
0.608941, 0, 0.000217433, 7.33261e-06, 1.41421, -0.000217433, 7.33261e-06, 7.33297e-06, 7.3427e-06, 7.35674e-06, 2.05886e-05, 7.56085e-06, 7.42963e-06, 8.33325e-06, 2.03253e-05, 8.20479e-06, 5.82962e-05, 4.33372e-05, 1.23307e-05, 4.99639e-05, 7.44455e-06, 8.61723e-06, 7.3887e-06, 7.5979e-06, 7.35423e-06, 1.19136e-05, 7.33272e-06, 4.53847e-05, 7.33261e-06, 7.33261e-06, 9.9812e-06
0.616816, 0, 0.000374622, 1.28949e-05, 1.41421, -0.000374622, 1.28949e-05, 1.28955e-05, 1.29126e-05, 1.29374e-05, 3.62323e-05, 1.32967e-05, 1.30657e-05, 1.46565e-05, 3.57687e-05, 1.44304e-05, 0.000111454, 7.62816e-05, 2.16941e-05, 8.79482e-05, 1.30387e-05, 1.51565e-05, 1.29936e-05, 1.32765e-05, 1.2934e-05, 1.93613e-05, 1.28951e-05, 6.46276e-05, 1.28949e-05, 1.28949e-05, 1.75578e-05
0.624691, 0, 0.000643061, 2.22017e-05, 1.41421, -0.000643061, 2.22017e-05, 2.22028e-05, 2.22323e-05, 2.22749e-05, 6.24302e-05, 2.28943e-05, 2.24961e-05, 2.52384e-05, 6.16312e-05, 2.48486e-05, 0.000209446, 0.000131466, 3.73696e-05, 0.000151577, 2.23859e-05, 2.61002e-05, 2.23719e-05, 2.27474e-05, 2.22712e-05, 3.12793e-05, 2.2202e-05, 9.35911e-05, 2.22017e-05, 2.22017e-05, 3.02395e-05
0.632565, 0, 0.00109542, 3.7431e-05, 1.41421, -0.00109542, 3.7431e-05, 3.74329e-05, 3.74827e-05, 3.75546e-05, 0.00010534, 3.86003e-05, 3.7928e-05, 4.25572e-05, 0.000103991, 4.18991e-05, 0.000386803, 0.000221878, 6.30356e-05, 0.000255826, 3.76661e-05, 4.4012e-05, 3.77184e-05, 3.82069e-05, 3.75519e-05, 5.0113e-05, 3.74316e-05, 0.000137442, 3.7431e-05, 3.7431e-05, 5.09994e-05
0.64044, 0, 0.0018466, 6.18056e-05, 1.41421, -0.0018466, 6.18056e-05, 6.18086e-05, 6.1891e-05, 6.20099e-05, 0.000174085, 6.37388e-05, 6.26273e-05, 7.02811e-05, 0.000171855, 6.9193e-05, 0.00070189, 0.000366768, 0.00010414, 0.000422898, 6.21046e-05, 7.26864e-05, 6.22806e-05, 6.29027e-05, 6.20116e-05, 7.94499e-05, 6.18065e-05, 0.000203847, 6.18056e-05, 6.18056e-05, 8.42394e-05
0.648315, 0, 0.00307474, 9.99648e-05, 1.41421, -0.00307474, 9.99648e-05, 9.99697e-05, 0.000100103, 0.000100296, 0.000281825, 0.000103096, 0.000101296, 0.000113693, 0.000278212, 0.00011193, 0.00125118, 0.000593914, 0.000168534, 0.000684828, 0.000100344, 0.000117589, 0.000100734, 0.000101509, 0.000100309, 0.000124427, 9.99663e-05, 0.000303943, 9.99648e-05, 9.99648e-05, 0.000136301
0.656189, 0, 0.00505054, 0.000158405, 1.41421, -0.00505054, 0.000158405, 0.000158412, 0.000158624, 0.00015893, 0.000447016, 0.000163374, 0.000160517, 0.000180191, 0.000441284, 0.000177394, 0.00219057, 0.000942302, 0.000267224, 0.00108658, 0.000158885, 0.000186373, 0.000159626, 0.000160567, 0.000158969, 0.000192215, 0.000158407, 0.000453505, 0.000158405, 0.000158405, 0.000216071
0.664064, 0, 0.00817701, 0.000245962, 1.41421, -0.00817701, 0.000245962, 0.000245974, 0.000246303, 0.000246779, 0.000694822, 0.00025369, 0.000249247, 0.000279844, 0.000685906, 0.000275495, 0.00376603, 0.00146511, 0.000415202, 0.0016895, 0.000246568, 0.000289459, 0.000247861, 0.000248978, 0.000246868, 0.000292558, 0.000245965, 0.000674389, 0.000245962, 0.000245962, 0.000335648
0.671939, 0, 0.0130419, 0.000374308, 1.41421, -0.0130419, 0.000374308, 0.000374326, 0.000374829, 0.000375554, 0.00105856, 0.000386089, 0.000379316, 0.000425959, 0.00104497, 0.000419329, 0.00635652, 0.0022328, 0.000632302, 0.00257487, 0.000375073, 0.000440617, 0.000377204, 0.000378499, 0.000375737, 0.000438339, 0.000374314, 0.0009961, 0.000374308, 0.000374308, 0.000511029
0.679813, 2, 0.0204841, 0.000558398, 2, 1.97952, 0.000558398, 0.000558425, 0.000559176, 0.000560259, 0.00158103, 0.000576005, 0.000565882, 0.000635592, 0.00156072, 0.000625682, 0.0105314, 0.00333596, 0.000943977, 0.00384721, 0.000559359, 0.000657497, 0.000562726, 0.000564199, 0.00056061, 0.000646094, 0.000558406, 0.0014575, 0.000558398, 0.000558398, 0.000762735
0.687688, 0, 0.0316744, 0.000816768, 1.41421, -0.0316744, 0.000816768, 0.000816809, 0.000817909, 0.000819496, 0.00231547, 0.000842573, 0.000827737, 0.000929899, 0.0022857, 0.000915376, 0.0171239, 0.00488737, 0.00138185, 0.00563662, 0.000817973, 0.000961998, 0.000823113, 0.000824768, 0.000820128, 0.000936397, 0.00081678, 0.00210846, 0.000816768, 0.000816768, 0.00111624
0.695563, 0, 0.0482099, 0.00117164, 1.41421, -0.0482099, 0.00117164, 0.0011717, 0.00117328, 0.00117556, 0.00332592, 0.00120873, 0.00118741, 0.00133426, 0.00328313, 0.00131338, 0.0273215, 0.00702284, 0.0019839, 0.00809985, 0.00117314, 0.00138039, 0.00118076, 0.00118263, 0.00117665, 0.00133402, 0.00117166, 0.00301146, 0.00117164, 0.00117164, 0.00160212
0.703437, 0, 0.0722158, 0.00164866, 1.41421, -0.0722158, 0.00164866, 0.00164874, 0.00165097, 0.00165419, 0.00468666, 0.00170097, 0.0016709, 0.00187799, 0.00462632, 0.00184855, 0.0427695, 0.00990007, 0.00279412, 0.0114189, 0.00165053, 0.00194304, 0.00166153, 0.0016637, 0.001656, 0.00186771, 0.00164869, 0.00424286, 0.00164866, 0.00164866, 0.00225577
0.711312, 2, 0.106448, 0.00227626, 2, 1.89355, 0.00227626, 0.00227637, 0.00227946, 0.00228391, 0.00648045, 0.00234865, 0.00230703, 0.00259362, 0.00639694, 0.00255288, 0.0656809, 0.0136951, 0.00386143, 0.015797, 0.00227858, 0.00268362, 0.00229408, 0.00229675, 0.00228683, 0.00256958, 0.00227629, 0.00589403, 0.00227626, 0.00227626, 0.00311648
0.719187, 2, 0.154383, 0.00308447, 2, 1.84562, 0.00308447, 0.00308462, 0.00308882, 0.00309487, 0.00879535, 0.0031828, 0.00312627, 0.00351556, 0.00868192, 0.00346022, 0.0989405, 0.0185954, 0.00523773, 0.0214507, 0.00308733, 0.00363778, 0.00310869, 0.00311226, 0.00309944, 0.00347378, 0.00308452, 0.00807209, 0.00308447, 0.00308447, 0.00422593
0.727061, 0, 0.22027, 0.0041033, 1.41421, -0.22027, 0.0041033, 0.00410351, 0.0041091, 0.00411717, 0.0117202, 0.00423445, 0.00415905, 0.00467827, 0.0115689, 0.00460446, 0.146185, 0.0247909, 0.00697521, 0.0285993, 0.0041068, 0.00484121, 0.00413564, 0.0041408, 0.00412413, 0.0046148, 0.00410337, 0.010901, 0.0041033, 0.0041033, 0.00562596
0.734936, 2, 0.309138, 0.00536063, 2, 1.69086, 0.00536063, 0.0053609, 0.00536823, 0.0053788, 0.0153386, 0.00553243, 0.00543366, 0.00611383, 0.0151404, 0.00601714, 0.211835, 0.0324606, 0.00912276, 0.0374498, 0.00536488, 0.00632714, 0.00540305, 0.00541091, 0.00538917, 0.00602501, 0.00536071, 0.014523, 0.00536063, 0.00536063, 0.00735572
0.74281, 2, 0.426713, 0.00687978, 2, 1.57329, 0.00687978, 0.00688012, 0.00688955, 0.00690315, 0.0197219, 0.00710089, 0.00697376, 0.00784917, 0.0194668, 0.00772473, 0.301048, 0.0417584, 0.0117218, 0.0481803, 0.00688489, 0.00812349, 0.00693448, 0.00694677, 0.00691826, 0.00773189, 0.00687988, 0.0191013, 0.00687978, 0.00687978, 0.00944839
0.750685, 2, 0.579224, 0.00867689, 2, 1.42078, 0.00867689, 0.00867732, 0.00868925, 0.00870646, 0.024922, 0.00895659, 0.00879578, 0.00990316, 0.0245993, 0.00974574, 0.419566, 0.052797, 0.014802, 0.0609213, 0.008683, 0.0102497, 0.00874629, 0.00876554, 0.00872802, 0.00975494, 0.00867702, 0.0248251, 0.00867689, 0.00867689, 0.0119276
0.75856, 6, 0.773097, 0.0107586, 2.82843, 5.2269, 0.0107586, 0.0107592, 0.010774, 0.0107954, 0.0309637, 0.0111065, 0.0109065, 0.0122838, 0.0305624, 0.012088, 0.573432, 0.0656326, 0.0183768, 0.0757384, 0.0107659, 0.0127142, 0.0108453, 0.0108751, 0.0108256, 0.0121028, 0.0107588, 0.0319175, 0.0107586, 0.0107586, 0.0148044
0.766434, 0, 1.01449, 0.0131202, 1.41421, -1.01449, 0.0131202, 0.0131209, 0.013139, 0.0131652, 0.0378393, 0.0135458, 0.0133011, 0.0149861, 0.0373483, 0.0147466, 0.768558, 0.0802518, 0.0224404, 0.0926172, 0.0131287, 0.0155114, 0.0132269, 0.0132719, 0.0132069, 0.0147705, 0.0131204, 0.0406472, 0.0131202, 0.0131202, 0.0180743
0.774309, 2, 1.30872, 0.015744, 2, 0.69128, 0.015744, 0.0157448, 0.0157666, 0.0157981, 0.0455039, 0.0162564, 0.0159618, 0.0179904, 0.0449127, 0.017702, 1.01014, 0.0965623, 0.0269648, 0.111452, 0.0157538, 0.0186209, 0.0158735, 0.0159402, 0.0158549, 0.0177379, 0.0157442, 0.0513439, 0.015744, 0.015744, 0.021716
0.782184, 2, 1.65955, 0.0185995, 2, 0.340446, 0.0185995, 0.0186005, 0.0186264, 0.0186638, 0.0538742, 0.0192069, 0.0188577, 0.0212623, 0.0531735, 0.0209205, 1.30199, 0.11439, 0.0318997, 0.132043, 0.0186109, 0.0220064, 0.0187549, 0.0188514, 0.0187403, 0.0209691, 0.0185998, 0.0644173, 0.0185995, 0.0185995, 0.0256907
0.790058, 4, 2.0685, 0.0216443, 2.44949, 1.9315, 0.0216443, 0.0216454, 0.0216757, 0.0217193, 0.0628304, 0.0223535, 0.0219458, 0.0247533, 0.0620123, 0.0243542, 1.64572, 0.133482, 0.0371733, 0.154099, 0.0216572, 0.0256171, 0.0218287, 0.0219652, 0.0218216, 0.0244127, 0.0216447, 0.0803771, 0.0216443, 0.0216443, 0.0299443
0.797933, 0, 2.53409, 0.0248259, 1.41421, -2.53409, 0.0248259, 0.0248271, 0.0248619, 0.0249121, 0.0722211, 0.0256419, 0.0251727, 0.0284035, 0.0712797, 0.0279443, 2.04006, 0.153515, 0.042696, 0.17725, 0.0248403, 0.0293898, 0.0250429, 0.0252318, 0.0250485, 0.0280047, 0.0248262, 0.0998509, 0.0248259, 0.0248259, 0.0344095
0.805808, 6, 3.05129, 0.0280846, 2.82843, 2.94871, 0.0280846, 0.028086, 0.0281255, 0.0281825, 0.0818709, 0.0290107, 0.0284782, 0.0321447, 0.0808025, 0.0316235, 2.48019, 0.174115, 0.0483644, 0.201062, 0.0281006, 0.0332521, 0.0283386, 0.0285953, 0.0283646, 0.0316711, 0.028085, 0.123595, 0.0280846, 0.0280846, 0.039011
0.813682, 0, 3.61119, 0.0313579, 1.41421, -3.61119, 0.0313579, 0.0313595, 0.0314037, 0.0314675, 0.0915912, 0.0323949, 0.0317987, 0.0359046, 0.0903948, 0.0353209, 2.95733, 0.194875, 0.0540685, 0.225069, 0.0313755, 0.0371273, 0.0316543, 0.0319973, 0.0317121, 0.0353331, 0.0313583, 0.152496, 0.0313579, 0.0313579, 0.0436714
0.821557, 8, 4.20089, 0.034584, 3.16228, 3.79911, 0.034584, 0.0345858, 0.0346347, 0.0347053, 0.101192, 0.0357309, 0.0350715, 0.0396119, 0.0998685, 0.0389665, 3.45866, 0.215383, 0.059698, 0.248795, 0.0346032, 0.0409386, 0.03493, 0.0353819, 0.0350376, 0.0389122, 0.0345846, 0.187545, 0.034584, 0.034584, 0.048317
0.829432, 2, 4.80395, 0.0377066, 2, -2.80395, 0.0377066, 0.0377086, 0.037762, 0.0378391, 0.110491, 0.0389598, 0.0382393, 0.0432008, 0.109046, 0.0424955, 3.96768, 0.235244, 0.0651498, 0.271784, 0.0377273, 0.0446143, 0.0381121, 0.0387001, 0.0382969, 0.0423355, 0.0377072, 0.229801, 0.0377066, 0.0377066, 0.0528853
0.837306, 10, 5.40102, 0.0406776, 3.4641, 4.59898, 0.0406776, 0.0406797, 0.0407374, 0.0408208, 0.119331, 0.0420318, 0.0412532, 0.0466148, 0.117769, 0.0458526, 4.46491, 0.254104, 0.0703334, 0.293628, 0.0406996, 0.0480919, 0.041156, 0.0419137, 0.0414613, 0.0455406, 0.0406782, 0.280312, 0.0406776, 0.0406776, 0.0573307
0.845181, 6, 5.97108, 0.0434606, 2.82843, 0.028923, 0.0434606, 0.0434629, 0.0435246, 0.0436137, 0.127579, 0.044909, 0.0440763, 0.0498104, 0.125908, 0.0489952, 4.92909, 0.27167, 0.0751771, 0.313987, 0.0434839, 0.0513214, 0.0440304, 0.0449988, 0.044523, 0.0484795, 0.0434613, 0.340015, 0.0434606, 0.0434606, 0.0616303
0.853056, 14, 6.49275, 0.0460323, 4, 7.50725, 0.0460323, 0.0460347, 0.0461001, 0.0461945, 0.135141, 0.0475666, 0.0466845, 0.0527588, 0.133371, 0.0518953, 5.33868, 0.287721, 0.0796305, 0.332608, 0.0460566, 0.0542677, 0.0467184, 0.0479479, 0.0475005, 0.0511216, 0.046033, 0.409614, 0.0460323, 0.0460323, 0.0657886
0.86093, 8, 6.94595, 0.0483829, 3.16228, 1.05405, 0.0483829, 0.0483854, 0.0484541, 0.0485532, 0.14196, 0.0499941, 0.0490678, 0.0554466, 0.140101, 0.0545399, 5.67351, 0.302118, 0.0836657, 0.349328, 0.048408, 0.0569113, 0.0492183, 0.0507709, 0.050443, 0.0534545, 0.0483837, 0.489433, 0.0483829, 0.0483829, 0.0698413
0.868805, 12, 7.31335, 0.0505152, 3.74166, 4.68665, 0.0505152, 0.0505178, 0.0505894, 0.0506927, 0.148015, 0.052194, 0.0512288, 0.0578751, 0.146078, 0.0569303, 5.9165, 0.314801, 0.087277, 0.364076, 0.0505409, 0.0592477, 0.0515431, 0.0534935, 0.0534344, 0.0554833, 0.050516, 0.579274, 0.0505152, 0.0505152, 0.0738577
0.876679, 6, 7.58181, 0.0524434, 2.82843, -1.58181, 0.0524434, 0.0524461, 0.0525201, 0.052627, 0.15332, 0.0541802, 0.0531816, 0.0600581, 0.151316, 0.0590806, 6.05513, 0.325784, 0.0904784, 0.376864, 0.0524695, 0.0612861, 0.0537187, 0.0561561, 0.0565963, 0.057229, 0.0524442, 0.678289, 0.0524434, 0.0524434, 0.077945
0.884554, 6, 7.74335, 0.05419, 2.82843, -1.74335, 0.05419, 0.0541928, 0.0542689, 0.0543788, 0.157918, 0.055976, 0.0549491, 0.06202, 0.155858, 0.0610148, 6.08254, 0.335145, 0.0933001, 0.387781, 0.0542163, 0.0630472, 0.0557816, 0.0588098, 0.0600894, 0.0587251, 0.0541908, 0.784889, 0.05419, 0.05419, 0.0822515
0.892429, 4, 7.79572, 0.0557835, 2.44949, -3.79572, 0.0557835, 0.0557864, 0.0558643, 0.0559766, 0.161873, 0.0576102, 0.05656, 0.0637918, 0.159766, 0.0627637, 5.99818, 0.343009, 0.095784, 0.396969, 0.0558098, 0.0645597, 0.057776, 0.0615114, 0.0641131, 0.0600137, 0.0557844, 0.896701, 0.0557835, 0.0557835, 0.0869718
0.900303, 4, 7.7424, 0.0572555, 2.44949, -3.7424, 0.0572555, 0.0572584, 0.0573377, 0.0574521, 0.165263, 0.0591152, 0.058046, 0.0654086, 0.163118, 0.064362, 5.80781, 0.349539, 0.0979793, 0.40461, 0.0572815, 0.0658584, 0.0597505, 0.0643187, 0.0689019, 0.0611417, 0.0572564, 1.01061, 0.0572555, 0.0572555, 0.0923542
0.908178, 4, 7.59216, 0.0586377, 2.44949, -3.59216, 0.0586377, 0.0586407, 0.0587211, 0.0588371, 0.168174, 0.0605237, 0.0594394, 0.0669061, 0.165998, 0.0658447, 5.52293, 0.354912, 0.0999378, 0.410908, 0.0586632, 0.0669807, 0.0617552, 0.0672845, 0.074718, 0.0621566, 0.0586386, 1.12287, 0.0586377, 0.0586377, 0.0987096
0.916053, 10, 7.35813, 0.0599601, 3.4641, 2.64187, 0.05996, 0.059963, 0.0600443, 0.0601616, 0.170691, 0.0618666, 0.0607705, 0.0683187, 0.168492, 0.0672457, 5.15977, 0.359315, 0.101711, 0.416073, 0.059985, 0.0679647, 0.0638392, 0.0704502, 0.0818392, 0.0631033, 0.0599609, 1.2293, 0.0599601, 0.0599601, 0.106423
0.923927, 6, 7.05659, 0.0612488, 2.82843, -1.05659, 0.0612488, 0.0612518, 0.0613338, 0.0614521, 0.172896, 0.0631712, 0.0620659, 0.0696766, 0.170679, 0.0685947, 4.73781, 0.362926, 0.103345, 0.420309, 0.061273, 0.0688471, 0.0660485, 0.0738411, 0.0905408, 0.0640216, 0.0612497, 1.32553, 0.0612488, 0.0612488, 0.115961
0.931802, 6, 6.70565, 0.0625261, 2.82843, -0.705652, 0.062526, 0.0625291, 0.0626115, 0.0627305, 0.174863, 0.0644603, 0.0633482, 0.0710059, 0.172632, 0.0699173, 4.27816, 0.365912, 0.104882, 0.423804, 0.0625494, 0.0696621, 0.0684259, 0.0774617, 0.101072, 0.0649443, 0.0625269, 1.40731, 0.0625261, 0.0625261, 0.127887
0.939677, 4, 6.32387, 0.0638087, 2.44949, -2.32387, 0.0638086, 0.0638117, 0.0638945, 0.0640141, 0.176655, 0.0657516, 0.0646345, 0.072327, 0.174414, 0.0712335, 3.80198, 0.368418, 0.106357, 0.426725, 0.0638311, 0.0704406, 0.0710054, 0.0812925, 0.113629, 0.0658966, 0.0638096, 1.47087, 0.0638087, 0.0638087, 0.142856
0.947551, 0, 5.92905, 0.0651088, 1.41421, -5.92905, 0.0651087, 0.0651118, 0.0651949, 0.0653149, 0.178324, 0.0670581, 0.0659374, 0.0736549, 0.176076, 0.0725579, 3.32898, 0.370569, 0.107796, 0.429212, 0.0651303, 0.0712099, 0.0738182, 0.0852896, 0.12832, 0.0668963, 0.0651097, 1.51316, 0.0651088, 0.0651088, 0.161615
0.955426, 8, 5.53733, 0.0664341, 3.16228, 2.46267, 0.066434, 0.0664371, 0.0665204, 0.0666407, 0.179912, 0.068388, 0.0672646, 0.0750001, 0.177658, 0.0739004, 2.87626, 0.372465, 0.10922, 0.431381, 0.0664548, 0.0719935, 0.0768902, 0.0893849, 0.145136, 0.0679538, 0.066435, 1.53217, 0.0664341, 0.0664341, 0.18498
0.963301, 0, 5.16241, 0.0677886, 1.41421, -5.16241, 0.0677885, 0.0677917, 0.0678751, 0.0679955, 0.18145, 0.0697456, 0.0686205, 0.0763684, 0.179192, 0.075267, 2.45752, 0.374188, 0.110644, 0.433324, 0.0678085, 0.0728119, 0.0802444, 0.0934905, 0.163923, 0.069074, 0.0677895, 1.52705, 0.0677886, 0.0677886, 0.213803
0.971175, 4, 4.81525, 0.0691733, 2.44949, -0.81525, 0.0691731, 0.0691764, 0.0692599, 0.0693805, 0.18296, 0.0711325, 0.0700061, 0.0777626, 0.1807, 0.07666, 2.08266, 0.375797, 0.112076, 0.435112, 0.0691926, 0.0736826, 0.0839045, 0.0975039, 0.184361, 0.0702568, 0.0691743, 1.49822, 0.0691733, 0.0691733, 0.248916
0.97905, 6, 4.50387, 0.0705871, 2.82843, 1.49613, 0.0705868, 0.0705901, 0.0706737, 0.0707943, 0.184458, 0.0725477, 0.0714204, 0.0791827, 0.182196, 0.0780793, 1.75773, 0.377338, 0.113522, 0.436796, 0.0706059, 0.0746211, 0.0879014, 0.101315, 0.205958, 0.0714987, 0.070588, 1.44733, 0.0705871, 0.0705871, 0.291056
0.986925, 4, 4.23348, 0.0720271, 2.44949, -0.233483, 0.0720267, 0.0720302, 0.0721138, 0.0722345, 0.185954, 0.0739887, 0.0728609, 0.080627, 0.183691, 0.079523, 1.48524, 0.378841, 0.114983, 0.438413, 0.0720458, 0.0756415, 0.0922824, 0.104816, 0.22806, 0.0727941, 0.072028, 1.3771, 0.0720271, 0.0720271, 0.34078
0.994799, 2, 4.00667, 0.0734899, 2, -2.00667, 0.0734894, 0.073493, 0.0735766, 0.0736974, 0.187453, 0.0754521, 0.074324, 0.0820925, 0.185189, 0.0809882, 1.2646, 0.380328, 0.116459, 0.439988, 0.0735087, 0.0767575, 0.0971292, 0.10791, 0.249876, 0.0741359, 0.0734908, 1.29115, 0.0734899, 0.0734899, 0.398359
1.00267, 4, 3.82371, 0.0749713, 2.44949, 0.176286, 0.0749705, 0.0749743, 0.075058, 0.0751787, 0.188957, 0.0769339, 0.0758055, 0.0835756, 0.186693, 0.082471, 1.09277, 0.381809, 0.117949, 0.441538, 0.0749905, 0.0779836, 0.102584, 0.110515, 0.27053, 0.0755165, 0.0749722, 1.19362, 0.0749713, 0.0749713, 0.463682
1.01055, 6, 3.68298, 0.076467, 2.82843, 2.31702, 0.0764659, 0.07647, 0.0765537, 0.0766745, 0.190467, 0.0784298, 0.0773013, 0.0850724, 0.188203, 0.0839677, 0.964875, 0.383293, 0.11945, 0.44307, 0.0764872, 0.0793359, 0.108895, 0.112578, 0.289115, 0.0769285, 0.0764679, 1.08898, 0.076467, 0.076467, 0.536166
1.01842, 10, 3.58128, 0.0779725, 3.4641, 6.41872, 0.0779711, 0.0779756, 0.0780593, 0.07818, 0.191982, 0.0799355, 0.0788069, 0.0865786, 0.189717, 0.0854738, 0.874881, 0.384782, 0.120959, 0.444588, 0.0779942, 0.0808338, 0.116481, 0.114074, 0.304766, 0.0783645, 0.0779734, 0.981611, 0.0779725, 0.0779725, 0.614685
1.0263, 6, 3.51435, 0.0794836, 2.82843, 2.48565, 0.0794817, 0.0794866, 0.0795703, 0.0796911, 0.193498, 0.0814467, 0.080318, 0.08809, 0.191233, 0.0869852, 0.81613, 0.386276, 0.122472, 0.446091, 0.0795075, 0.0825007, 0.126029, 0.115008, 0.316732, 0.0798175, 0.0794845, 0.87559, 0.0794836, 0.0794836, 0.697551
1.03417, 6, 3.47733, 0.0809957, 2.82843, 2.52267, 0.0809931, 0.0809987, 0.0810824, 0.0812032, 0.195013, 0.0829588, 0.0818301, 0.0896024, 0.192749, 0.0884975, 0.781819, 0.387772, 0.123985, 0.447573, 0.0810227, 0.0843656, 0.138648, 0.115414, 0.324441, 0.0812809, 0.0809966, 0.77445, 0.0809957, 0.0809957, 0.78253
1.04205, 10, 3.46526, 0.0825042, 3.4641, 6.53474, 0.0825008, 0.0825073, 0.082591, 0.0827118, 0.196524, 0.0844674, 0.0833387, 0.0911111, 0.194259, 0.0900062, 0.765379, 0.389267, 0.125495, 0.449028, 0.0825353, 0.0864637, 0.156062, 0.115352, 0.327551, 0.0827485, 0.0825051, 0.681039, 0.0825042, 0.0825042, 0.866909
1.04992, 4, 3.47381, 0.0840046, 2.44949, 0.526191, 0.084, 0.0840076, 0.0840913, 0.0842121, 0.198025, 0.0859678, 0.084839, 0.0926115, 0.19576, 0.0915066, 0.760751, 0.390756, 0.126995, 0.450443, 0.084041, 0.0888377, 0.180888, 0.114901, 0.325979, 0.0842141, 0.0840055, 0.597426, 0.0840046, 0.0840046, 0.947646
1.0578, 2, 3.49992, 0.0854916, 2, -1.49992, 0.0854856, 0.0854947, 0.0855784, 0.0856992, 0.199513, 0.0874548, 0.0863261, 0.0940986, 0.197248, 0.0929937, 0.762595, 0.392235, 0.128483, 0.451801, 0.085535, 0.0915373, 0.216988, 0.11415, 0.319909, 0.0856715, 0.0854925, 0.524914, 0.0854916, 0.0854916, 1.02152
