   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545965, 0, 7.68554e-06, 1.66623e-07, 1.41421, -7.68554e-06, 1.66623e-07, 1.66627e-07, 1.66892e-07, 1.66822e-07, 3.54167e-07, 1.69713e-07, 1.67725e-07, 1.79397e-07, 3.47379e-07, 1.79668e-07, 6.15724e-07, 6.80239e-07, 2.39029e-07, 7.6304e-07, 1.82737e-07, 1.84522e-07, 1.67421e-07, 2.08745e-07, 1.68927e-07, 4.17454e-07, 1.66623e-07, 5.28763e-06, 1.66623e-07, 1.66623e-07, 2.04135e-07
0.55384, 0, 1.16196e-05, 3.27653e-07, 1.41421, -1.16196e-05, 3.27653e-07, 3.27661e-07, 3.28183e-07, 3.28045e-07, 6.96843e-07, 3.33736e-07, 3.29822e-07, 3.528e-07, 6.8348e-07, 3.53333e-07, 1.31943e-06, 1.33873e-06, 4.70188e-07, 1.50173e-06, 3.48716e-07, 3.62888e-07, 3.29225e-07, 3.9001e-07, 3.3231e-07, 6.91769e-07, 3.27654e-07, 6.95223e-06, 3.27653e-07, 3.27653e-07, 4.01497e-07
0.561715, 0, 1.81609e-05, 6.3138e-07, 1.41421, -1.81609e-05, 6.3138e-07, 6.31396e-07, 6.32402e-07, 6.32136e-07, 1.34357e-06, 6.43115e-07, 6.35565e-07, 6.7989e-07, 1.31779e-06, 6.80919e-07, 2.7287e-06, 2.58181e-06, 9.06339e-07, 2.89624e-06, 6.58791e-07, 6.99349e-07, 6.34413e-07, 7.23072e-07, 6.40597e-07, 1.15613e-06, 6.31382e-07, 9.19244e-06, 6.3138e-07, 6.3138e-07, 7.7383e-07
0.56959, 0, 2.92597e-05, 1.19248e-06, 1.41421, -2.92597e-05, 1.19248e-06, 1.19251e-06, 1.19441e-06, 1.19391e-06, 2.53907e-06, 1.21467e-06, 1.20039e-06, 1.2842e-06, 2.49033e-06, 1.28615e-06, 5.49284e-06, 4.88031e-06, 1.71237e-06, 5.47484e-06, 1.228e-06, 1.321e-06, 1.19821e-06, 1.32643e-06, 1.21036e-06, 1.94332e-06, 1.19248e-06, 1.22642e-05, 1.19248e-06, 1.19248e-06, 1.46182e-06
0.577465, 0, 4.83203e-05, 2.20784e-06, 1.41421, -4.83203e-05, 2.20784e-06, 2.2079e-06, 2.21142e-06, 2.21049e-06, 4.7039e-06, 2.24897e-06, 2.22251e-06, 2.37785e-06, 4.61356e-06, 2.38146e-06, 1.08268e-05, 9.04367e-06, 3.17151e-06, 1.01457e-05, 2.25368e-06, 2.44606e-06, 2.21847e-06, 2.40227e-06, 2.24183e-06, 3.27466e-06, 2.20785e-06, 1.65672e-05, 2.20784e-06, 2.20784e-06, 2.70709e-06
0.58534, 0, 8.12445e-05, 4.00773e-06, 1.41421, -8.12445e-05, 4.00773e-06, 4.00784e-06, 4.01424e-06, 4.01255e-06, 8.54421e-06, 4.08248e-06, 4.03439e-06, 4.31673e-06, 8.38001e-06, 4.32328e-06, 2.10056e-05, 1.64315e-05, 5.75916e-06, 1.84344e-05, 4.06664e-06, 4.44068e-06, 4.02705e-06, 4.28816e-06, 4.07113e-06, 5.51327e-06, 4.00775e-06, 2.27306e-05, 4.00773e-06, 4.00773e-06, 4.9151e-06
0.593215, 0, 0.000138014, 7.13335e-06, 1.41421, -0.000138014, 7.13335e-06, 7.13353e-06, 7.14495e-06, 7.14193e-06, 1.52183e-05, 7.26657e-06, 7.18086e-06, 7.68404e-06, 1.49257e-05, 7.69572e-06, 4.01133e-05, 2.92751e-05, 1.02548e-05, 3.28447e-05, 7.20876e-06, 7.90496e-06, 7.16777e-06, 7.5353e-06, 7.24934e-06, 9.24439e-06, 7.13338e-06, 3.1741e-05, 7.13335e-06, 7.13335e-06, 8.75048e-06
0.60109, 0, 0.000235285, 1.24511e-05, 1.41421, -0.000235285, 1.24511e-05, 1.24514e-05, 1.24714e-05, 1.24661e-05, 2.65828e-05, 1.2684e-05, 1.25342e-05, 1.34137e-05, 2.60713e-05, 1.34341e-05, 7.53946e-05, 5.11526e-05, 1.7907e-05, 5.73918e-05, 1.25473e-05, 1.37998e-05, 1.25113e-05, 1.30238e-05, 1.26593e-05, 1.53935e-05, 1.24512e-05, 4.51401e-05, 1.24511e-05, 1.24511e-05, 1.52777e-05
0.608965, 0, 0.000400348, 2.13153e-05, 1.41421, -0.000400348, 2.13153e-05, 2.13159e-05, 2.13501e-05, 2.13411e-05, 4.55433e-05, 2.17146e-05, 2.14577e-05, 2.29656e-05, 4.46664e-05, 2.30006e-05, 0.00013946, 8.7667e-05, 3.06692e-05, 9.83638e-05, 2.14376e-05, 2.36276e-05, 2.14185e-05, 2.21266e-05, 2.16821e-05, 2.53941e-05, 2.13154e-05, 6.52911e-05, 2.13153e-05, 2.13153e-05, 2.61613e-05
0.61684, 0, 0.000677161, 3.57931e-05, 1.41421, -0.000677161, 3.57931e-05, 3.57941e-05, 3.58516e-05, 3.58364e-05, 7.65415e-05, 3.64646e-05, 3.60326e-05, 3.85687e-05, 7.50667e-05, 3.86275e-05, 0.000253848, 0.000147388, 5.15251e-05, 0.000165379, 3.5948e-05, 3.96821e-05, 3.59667e-05, 3.69361e-05, 3.64274e-05, 4.14196e-05, 3.57933e-05, 9.57768e-05, 3.57931e-05, 3.57931e-05, 4.39435e-05
0.624715, 0, 0.00113526, 5.89635e-05, 1.41421, -0.00113526, 5.89635e-05, 5.89651e-05, 5.906e-05, 5.90349e-05, 0.000126204, 6.00715e-05, 5.93587e-05, 6.35435e-05, 0.00012377, 6.36407e-05, 0.000454626, 0.00024311, 8.49234e-05, 0.000272797, 5.91591e-05, 6.53808e-05, 5.92499e-05, 6.05656e-05, 6.00401e-05, 6.66919e-05, 5.89638e-05, 0.000141924, 5.89635e-05, 5.89635e-05, 7.24127e-05
0.63259, 0, 0.00188263, 9.53016e-05, 1.41421, -0.00188263, 9.53016e-05, 9.53042e-05, 9.54579e-05, 9.54172e-05, 0.000204178, 9.70957e-05, 9.59414e-05, 0.000102718, 0.000200237, 0.000102875, 0.000800997, 0.000393474, 0.000137336, 0.000441544, 9.5548e-05, 0.000105692, 9.57653e-05, 9.75362e-05, 9.7096e-05, 0.000105878, 9.5302e-05, 0.000211497, 9.53016e-05, 9.53016e-05, 0.000117079
0.640465, 0, 0.00308394, 0.000151149, 1.41421, -0.00308394, 0.000151149, 0.000151153, 0.000151397, 0.000151332, 0.000324164, 0.000154, 0.000152165, 0.000162933, 0.000317902, 0.000163183, 0.00138815, 0.000624974, 0.000217946, 0.000701362, 0.000151458, 0.000167661, 0.000151885, 0.000154252, 0.000154086, 0.000165577, 0.000151149, 0.000315572, 0.000151149, 0.000151149, 0.000185755
0.64834, 0, 0.00498554, 0.000235266, 1.41421, -0.00498554, 0.000235266, 0.000235272, 0.000235653, 0.000235552, 0.000505133, 0.000239713, 0.000236852, 0.000253648, 0.000495366, 0.000254037, 0.00236598, 0.000974333, 0.000339455, 0.00109348, 0.000235654, 0.000261021, 0.000236415, 0.000239558, 0.000239989, 0.000254894, 0.000235267, 0.00046961, 0.000235266, 0.000235266, 0.000289245
0.656215, 0, 0.00794897, 0.000359435, 1.41421, -0.00794897, 0.000359435, 0.000359445, 0.000360028, 0.000359874, 0.000772668, 0.000366245, 0.000361864, 0.000387582, 0.000757711, 0.000388179, 0.00396533, 0.00149112, 0.000518975, 0.00167357, 0.000359921, 0.000398872, 0.000361195, 0.000365348, 0.000366896, 0.000386068, 0.000359437, 0.000694688, 0.000359435, 0.000359435, 0.000442092
0.66409, 0, 0.0124946, 0.000539085, 1.41421, -0.0124946, 0.000539085, 0.0005391, 0.000539977, 0.000539745, 0.00116037, 0.000549323, 0.000542736, 0.000581404, 0.00113788, 0.000582301, 0.00653409, 0.00224055, 0.000778949, 0.00251486, 0.000539692, 0.000598377, 0.000541732, 0.000547203, 0.000550668, 0.000575126, 0.000539088, 0.00101889, 0.000539085, 0.000539085, 0.000663361
0.671965, 0, 0.0193562, 0.000793838, 1.41421, -0.0193562, 0.000793838, 0.00079386, 0.000795155, 0.000794812, 0.00171114, 0.000808954, 0.000799229, 0.000856319, 0.00167794, 0.000857644, 0.0105843, 0.00330597, 0.00114799, 0.00371098, 0.000794594, 0.000881378, 0.000797747, 0.000804945, 0.000811513, 0.000842467, 0.000793842, 0.00147873, 0.000793838, 0.000793838, 0.00097733
0.67984, 0, 0.0295471, 0.00114793, 1.41421, -0.0295471, 0.00114793, 0.00114796, 0.00114984, 0.00114935, 0.00247819, 0.00116985, 0.00115575, 0.00123854, 0.00243004, 0.00124046, 0.0168521, 0.00479098, 0.00166151, 0.00537834, 0.00114887, 0.00127488, 0.0011536, 0.00116308, 0.00117445, 0.00121332, 0.00114794, 0.00212062, 0.00114793, 0.00114793, 0.00141404
0.687715, 0, 0.044436, 0.00163035, 1.41421, -0.044436, 0.00163035, 0.00163039, 0.00163307, 0.00163236, 0.00352549, 0.00166158, 0.00164149, 0.00175944, 0.0034569, 0.00176217, 0.0263696, 0.00682039, 0.00236202, 0.00765718, 0.00163151, 0.0018112, 0.00163843, 0.00165094, 0.00166948, 0.00171788, 0.00163036, 0.00300205, 0.00163035, 0.00163035, 0.00200948
0.69559, 0, 0.065831, 0.0022746, 1.41421, -0.065831, 0.0022746, 0.00227466, 0.00227841, 0.00227741, 0.0049275, 0.00231831, 0.00229019, 0.0024553, 0.00483148, 0.00245913, 0.0405479, 0.00953981, 0.00329882, 0.0107112, 0.00227603, 0.00252774, 0.00228591, 0.00230248, 0.00233139, 0.00239115, 0.00227461, 0.0041927, 0.0022746, 0.0022746, 0.00280536
0.703465, 0, 0.0960608, 0.00311792, 1.41421, -0.0960608, 0.00311792, 0.003118, 0.00312316, 0.00312179, 0.00676767, 0.00317806, 0.00313937, 0.00336652, 0.00663557, 0.00337179, 0.0612633, 0.013113, 0.004527, 0.0147247, 0.00311968, 0.00346616, 0.00313349, 0.00315554, 0.00319903, 0.00327212, 0.00311793, 0.00577504, 0.00311792, 0.00311792, 0.00384819
0.71134, 0, 0.138051, 0.00419999, 1.41421, -0.138051, 0.00419999, 0.0042001, 0.00420707, 0.00420523, 0.00913589, 0.00428132, 0.004229, 0.00453619, 0.00895724, 0.00454332, 0.0909417, 0.0177172, 0.00610562, 0.0198969, 0.00420215, 0.00467091, 0.00422107, 0.00425053, 0.00431414, 0.00440246, 0.00420001, 0.00784479, 0.00419999, 0.00419999, 0.00518774
0.719216, 0, 0.195372, 0.00556091, 1.41421, -0.195372, 0.00556091, 0.00556106, 0.00557033, 0.00556787, 0.0121244, 0.00566906, 0.00559948, 0.00600797, 0.0118868, 0.00601745, 0.132625, 0.0235352, 0.00809492, 0.0264338, 0.00556354, 0.00618705, 0.00558898, 0.00562849, 0.00571902, 0.00582442, 0.00556093, 0.0105111, 0.00556091, 0.00556091, 0.00687462
0.727091, 0, 0.272253, 0.00723854, 1.41421, -0.272253, 0.00723854, 0.00723874, 0.00725086, 0.00724765, 0.0158223, 0.00737998, 0.00728898, 0.00782322, 0.0155116, 0.00783561, 0.190002, 0.0307453, 0.0105525, 0.0345362, 0.00724172, 0.00805728, 0.00727532, 0.00732844, 0.00745433, 0.00757808, 0.00723857, 0.0138966, 0.00723854, 0.00723854, 0.00895709
0.734966, 0, 0.373529, 0.00926548, 1.41421, -0.373529, 0.00926548, 0.00926574, 0.00928133, 0.0092772, 0.0203093, 0.00944746, 0.00933038, 0.0100177, 0.0199096, 0.0100337, 0.267387, 0.0395086, 0.0135292, 0.0443864, 0.0092693, 0.0103186, 0.00931291, 0.0093844, 0.00955587, 0.00969817, 0.00926552, 0.0181385, 0.00926548, 0.00926548, 0.0114774
0.742841, 0, 0.504513, 0.0116655, 1.41421, -0.504513, 0.0116655, 0.0116658, 0.0116856, 0.0116804, 0.0256479, 0.0118959, 0.0117477, 0.0126179, 0.0251418, 0.0126381, 0.369616, 0.049955, 0.0170638, 0.0561314, 0.0116701, 0.0129985, 0.0117258, 0.0118219, 0.0120511, 0.0122103, 0.0116656, 0.0233902, 0.0116655, 0.0116655, 0.0144674
0.750716, 0, 0.670775, 0.0144503, 1.41421, -0.670775, 0.0144503, 0.0144507, 0.0144753, 0.0144688, 0.0318765, 0.0147375, 0.0145527, 0.0156373, 0.0312457, 0.0156624, 0.501859, 0.0621694, 0.0211781, 0.069868, 0.0144557, 0.0161109, 0.0145258, 0.0146546, 0.0149559, 0.0151274, 0.0144504, 0.0298247, 0.0144503, 0.0144503, 0.0179449
0.758591, 0, 0.877806, 0.0176162, 1.41421, -0.877806, 0.0176162, 0.0176167, 0.0176469, 0.0176389, 0.0390021, 0.0179686, 0.0177419, 0.0190729, 0.038228, 0.0191038, 0.6693, 0.0761769, 0.0258728, 0.0856264, 0.0176225, 0.0196531, 0.0177094, 0.0178812, 0.0182718, 0.0184463, 0.0176163, 0.0376406, 0.0176162, 0.0176162, 0.0219091
0.766466, 0, 1.13059, 0.021142, 1.41421, -1.13059, 0.021142, 0.0211426, 0.0211791, 0.0211694, 0.0469954, 0.021568, 0.0212939, 0.0229029, 0.0460596, 0.0229403, 0.876728, 0.0919336, 0.0311234, 0.10336, 0.0211493, 0.0236026, 0.0212557, 0.0214835, 0.021984, 0.0221452, 0.0211421, 0.0470704, 0.021142, 0.021142, 0.0263387
0.774341, 2, 1.43305, 0.0249874, 2, 0.566953, 0.0249874, 0.0249882, 0.0250316, 0.0250201, 0.0557867, 0.0254949, 0.0251684, 0.0270853, 0.054672, 0.0271298, 1.128, 0.109318, 0.0368783, 0.122934, 0.0249959, 0.027916, 0.0251247, 0.0254247, 0.0260606, 0.0261819, 0.0249876, 0.0583908, 0.0249874, 0.0249874, 0.0311899
0.782216, 2, 1.78751, 0.0290938, 2, 0.212488, 0.0290938, 0.0290947, 0.0291458, 0.0291322, 0.0652666, 0.0296899, 0.0293064, 0.0315577, 0.0639573, 0.03161, 1.42549, 0.128133, 0.0430593, 0.144128, 0.0291035, 0.032529, 0.0292578, 0.0296499, 0.030455, 0.0304944, 0.029094, 0.0719358, 0.0290938, 0.0290938, 0.0363967
0.790091, 6, 2.19407, 0.0333852, 2.82843, 3.80593, 0.0333852, 0.0333862, 0.0334454, 0.0334297, 0.0752871, 0.0340757, 0.0336315, 0.0362393, 0.0737705, 0.0362998, 1.76939, 0.148103, 0.0495626, 0.166639, 0.0333961, 0.0373578, 0.0335795, 0.0340883, 0.0351087, 0.0350019, 0.0333854, 0.0881074, 0.0333852, 0.0333852, 0.0418735
0.797966, 2, 2.65009, 0.0377719, 2, -0.650093, 0.0377719, 0.037773, 0.0378406, 0.0378228, 0.0856691, 0.0385612, 0.0380534, 0.0410344, 0.0839355, 0.0411036, 2.15727, 0.168893, 0.0562639, 0.190092, 0.0377841, 0.042303, 0.0380009, 0.038656, 0.0399593, 0.0396084, 0.0377721, 0.107386, 0.0377719, 0.0377719, 0.0475191
0.805841, 4, 3.14979, 0.0421549, 2.44949, 0.850209, 0.0421549, 0.0421561, 0.0422324, 0.0422123, 0.0962098, 0.0430456, 0.0424725, 0.0458368, 0.0942533, 0.0459148, 2.58353, 0.190119, 0.0630242, 0.214057, 0.0421683, 0.0472539, 0.0424238, 0.0432617, 0.0449496, 0.0442075, 0.0421551, 0.130333, 0.0421549, 0.0421549, 0.0532225
0.813716, 2, 3.68408, 0.0464316, 2, -1.68408, 0.0464316, 0.046433, 0.0465181, 0.0464956, 0.106695, 0.0474246, 0.0467857, 0.0505363, 0.104514, 0.0506234, 3.03925, 0.211371, 0.0696978, 0.238077, 0.0464463, 0.0520953, 0.0467474, 0.0478124, 0.0500419, 0.0486886, 0.0464318, 0.157584, 0.0464316, 0.0464316, 0.0588709
0.821591, 4, 4.24062, 0.0505018, 2.44949, -0.240619, 0.0505018, 0.0505034, 0.0505971, 0.0505723, 0.116909, 0.0515961, 0.0508921, 0.0550251, 0.114505, 0.055121, 3.51219, 0.232234, 0.0761401, 0.261686, 0.0505178, 0.0567133, 0.0508735, 0.0522201, 0.0552349, 0.0529432, 0.0505021, 0.189827, 0.0505018, 0.0505018, 0.0643573
0.829466, 8, 4.80427, 0.0542741, 3.16228, 3.19573, 0.0542741, 0.0542758, 0.054378, 0.0543509, 0.126651, 0.0554667, 0.0546994, 0.059204, 0.124031, 0.0593085, 3.98719, 0.252311, 0.082217, 0.284442, 0.0542912, 0.0610028, 0.0547138, 0.056409, 0.0605856, 0.0568718, 0.0542744, 0.227764, 0.0542741, 0.0542741, 0.0695898
0.837341, 4, 5.35775, 0.0576709, 2.44949, -1.35775, 0.0576709, 0.0576727, 0.0577829, 0.0577538, 0.135741, 0.0589573, 0.0581297, 0.0629886, 0.132916, 0.0631013, 4.44686, 0.271248, 0.0878121, 0.305947, 0.057689, 0.064873, 0.0581949, 0.0603215, 0.0662338, 0.0603898, 0.0576712, 0.272058, 0.0576709, 0.0576709, 0.0744989
0.845216, 4, 5.88272, 0.0606332, 2.44949, -1.88272, 0.0606332, 0.0606351, 0.0607529, 0.0607217, 0.144036, 0.0620075, 0.0611233, 0.0663141, 0.141018, 0.0664346, 4.87264, 0.288749, 0.0928332, 0.325867, 0.0606523, 0.0682526, 0.0612632, 0.0639231, 0.0724323, 0.0634327, 0.0606335, 0.323256, 0.0606332, 0.0606332, 0.0790458
0.853091, 10, 6.36093, 0.0631235, 3.4641, 3.63907, 0.0631235, 0.0631255, 0.0632502, 0.0632172, 0.15143, 0.0645786, 0.0636424, 0.0691384, 0.148234, 0.069266, 5.24596, 0.30459, 0.0972166, 0.343951, 0.0631434, 0.0710934, 0.0638881, 0.0672065, 0.0795779, 0.0659596, 0.0631238, 0.381699, 0.0631235, 0.0631235, 0.083228
0.860966, 6, 6.77555, 0.0651271, 2.82843, -0.77555, 0.0651271, 0.0651293, 0.0652602, 0.0652256, 0.157861, 0.0666552, 0.0656721, 0.0714436, 0.154505, 0.0715776, 5.54967, 0.318629, 0.10093, 0.360036, 0.0651477, 0.0733716, 0.0660634, 0.0701924, 0.0882453, 0.0679544, 0.0651275, 0.447434, 0.0651271, 0.0651271, 0.0870849
0.868841, 14, 7.11251, 0.0666517, 4, 6.88749, 0.0666517, 0.0666539, 0.0667904, 0.0667543, 0.163312, 0.0682444, 0.0672197, 0.0732356, 0.159813, 0.0733752, 5.76937, 0.330801, 0.10397, 0.374045, 0.0666728, 0.075088, 0.0678069, 0.0729288, 0.0992185, 0.0694259, 0.066652, 0.520116, 0.0666517, 0.0666517, 0.0907013
0.876716, 4, 7.36157, 0.0677251, 2.44949, -3.36157, 0.0677251, 0.0677274, 0.0678687, 0.0678313, 0.167804, 0.0693742, 0.0683132, 0.0745419, 0.164182, 0.0746864, 5.89454, 0.34112, 0.106363, 0.385991, 0.0677465, 0.0762659, 0.0691586, 0.0754878, 0.113517, 0.0704052, 0.0677255, 0.598932, 0.0677251, 0.0677251, 0.094212
0.884591, 4, 7.51716, 0.0683926, 2.44949, -3.51716, 0.0683926, 0.068395, 0.0685405, 0.068502, 0.171395, 0.0700899, 0.0689979, 0.0754086, 0.167667, 0.0755574, 5.91947, 0.349666, 0.10816, 0.395957, 0.0684142, 0.0769486, 0.0701775, 0.0779599, 0.13241, 0.0709428, 0.068393, 0.682552, 0.0683926, 0.0683926, 0.0978044
0.892466, 8, 7.57885, 0.0687127, 3.16228, 0.421148, 0.0687127, 0.0687152, 0.0688641, 0.0688247, 0.174172, 0.0704505, 0.0693325, 0.075896, 0.170355, 0.0760483, 5.84369, 0.356571, 0.109428, 0.404087, 0.0687343, 0.0771948, 0.0709371, 0.0804469, 0.157415, 0.0711036, 0.0687131, 0.769119, 0.0687127, 0.0687127, 0.101723
0.900341, 8, 7.55136, 0.0687521, 3.16228, 0.448637, 0.0687521, 0.0687546, 0.0689063, 0.0688662, 0.176237, 0.0705232, 0.0693837, 0.0760733, 0.172347, 0.0762286, 5.67204, 0.36201, 0.11025, 0.410571, 0.0687734, 0.0770743, 0.071521, 0.0830527, 0.190265, 0.070962, 0.0687525, 0.856285, 0.0687521, 0.0687521, 0.106275
0.908216, 6, 7.44412, 0.0685817, 2.82843, -1.44412, 0.0685817, 0.0685842, 0.0687383, 0.0686975, 0.177709, 0.0703799, 0.069223, 0.0760148, 0.173759, 0.0761724, 5.41422, 0.366181, 0.110713, 0.415623, 0.0686027, 0.0766634, 0.072018, 0.0858738, 0.23285, 0.0705967, 0.0685821, 0.941299, 0.0685817, 0.0685817, 0.111834
0.916091, 6, 7.2705, 0.0682723, 2.82843, -1.2705, 0.0682722, 0.0682748, 0.0684308, 0.0683895, 0.178707, 0.070092, 0.0689212, 0.0757945, 0.17471, 0.075954, 5.08396, 0.369292, 0.110909, 0.419472, 0.0682929, 0.0760403, 0.0725182, 0.0889896, 0.287111, 0.0700861, 0.0682727, 1.02115, 0.0682723, 0.0682723, 0.118848
0.923966, 6, 7.04663, 0.0678905, 2.82843, -1.04663, 0.0678905, 0.0678931, 0.0680505, 0.0680089, 0.179348, 0.0697272, 0.0685455, 0.0754824, 0.175314, 0.0756434, 4.69789, 0.371549, 0.110922, 0.422343, 0.0679106, 0.0752815, 0.0731059, 0.0924527, 0.354897, 0.0695038, 0.067891, 1.09273, 0.0678905, 0.0678905, 0.12784
0.931841, 10, 6.79021, 0.0674967, 3.4641, 3.20979, 0.0674967, 0.0674993, 0.0676578, 0.0676159, 0.179741, 0.0693463, 0.0681563, 0.0751421, 0.175678, 0.0753042, 4.27427, 0.373147, 0.110831, 0.424448, 0.0675161, 0.0744587, 0.0738612, 0.0962827, 0.437784, 0.0689158, 0.0674971, 1.15307, 0.0674967, 0.0674967, 0.139412
0.939716, 10, 6.51909, 0.0671422, 3.4641, 3.48091, 0.0671421, 0.0671448, 0.0673041, 0.0672619, 0.179979, 0.0690015, 0.0678052, 0.074828, 0.175895, 0.0749909, 3.83165, 0.374262, 0.110706, 0.425981, 0.0671609, 0.0736362, 0.0748548, 0.10046, 0.536859, 0.0683782, 0.0671426, 1.19953, 0.0671422, 0.0671422, 0.15424
0.947591, 4, 6.25003, 0.0668685, 2.44949, -2.25003, 0.0668684, 0.0668711, 0.067031, 0.0669887, 0.180146, 0.0687351, 0.0675342, 0.0745843, 0.176046, 0.0747479, 3.38762, 0.375046, 0.110602, 0.427107, 0.0668866, 0.0728698, 0.0761482, 0.104924, 0.652499, 0.0679358, 0.0668689, 1.23002, 0.0668685, 0.0668685, 0.173057
0.955466, 6, 5.99761, 0.0667072, 2.82843, 0.00238752, 0.0667071, 0.0667099, 0.0668702, 0.0668278, 0.180306, 0.0685791, 0.0673748, 0.0744449, 0.176194, 0.0746089, 2.95783, 0.375624, 0.110565, 0.427966, 0.0667247, 0.0722062, 0.077795, 0.109577, 0.78415, 0.0676222, 0.0667076, 1.24315, 0.0667072, 0.0667072, 0.196631
0.963341, 6, 5.77337, 0.0666799, 2.82843, 0.22663, 0.0666798, 0.0666826, 0.0668433, 0.0668008, 0.180508, 0.0685556, 0.0673489, 0.0744333, 0.176389, 0.0745977, 2.55521, 0.376098, 0.110626, 0.42867, 0.0666969, 0.0716826, 0.0798435, 0.114285, 0.930158, 0.0674598, 0.0666804, 1.23836, 0.0666799, 0.0666799, 0.225724
0.971216, 6, 5.58529, 0.0667993, 2.82843, 0.414714, 0.066799, 0.0668019, 0.0669629, 0.0669203, 0.18079, 0.0686776, 0.0674691, 0.0745636, 0.176664, 0.0747283, 2.18956, 0.376544, 0.110808, 0.429302, 0.0668159, 0.071328, 0.0823429, 0.118893, 1.08765, 0.0674611, 0.0667997, 1.21595, 0.0667993, 0.0667993, 0.261038
0.979091, 2, 5.43755, 0.0670699, 2, -3.43755, 0.0670696, 0.0670725, 0.0672336, 0.067191, 0.181172, 0.0689501, 0.0677404, 0.0748418, 0.177042, 0.0750067, 1.86739, 0.377019, 0.111122, 0.429927, 0.0670862, 0.0711636, 0.0853537, 0.12323, 1.25254, 0.0676301, 0.0670703, 1.17708, 0.0670699, 0.0670699, 0.303152
0.986966, 2, 5.33067, 0.0674899, 2, -3.33067, 0.0674895, 0.0674926, 0.0676538, 0.0676111, 0.181669, 0.0693714, 0.0681609, 0.0752671, 0.177536, 0.075432, 1.59206, 0.377557, 0.111572, 0.430586, 0.0675063, 0.0712049, 0.0889642, 0.127127, 1.41961, 0.0679635, 0.0674904, 1.12369, 0.0674899, 0.0674899, 0.352436
0.994842, 6, 5.26181, 0.0680524, 2.82843, 0.738186, 0.0680517, 0.068055, 0.0682163, 0.0681736, 0.182282, 0.0699346, 0.0687236, 0.075833, 0.178147, 0.075998, 1.36407, 0.378182, 0.112154, 0.431305, 0.068069, 0.0714633, 0.0933165, 0.130428, 1.58276, 0.0684528, 0.0680528, 1.05831, 0.0680524, 0.0680524, 0.408979
1.00272, 4, 5.22543, 0.0687463, 2.44949, -1.22543, 0.0687455, 0.068749, 0.0689103, 0.0688676, 0.183009, 0.0706292, 0.0694178, 0.0765292, 0.178874, 0.0766943, 1.18159, 0.378902, 0.112861, 0.432096, 0.0687636, 0.0719477, 0.0986464, 0.133004, 1.73536, 0.0690853, 0.0687468, 0.983917, 0.0687463, 0.0687463, 0.472506
1.01059, 12, 5.214, 0.0695585, 3.74166, 6.786, 0.0695573, 0.0695612, 0.0697225, 0.0696798, 0.183843, 0.0714417, 0.0702301, 0.0773429, 0.179707, 0.0775079, 1.04092, 0.37972, 0.113681, 0.432962, 0.0695768, 0.0726671, 0.105343, 0.134764, 1.87064, 0.069846, 0.0695589, 0.903701, 0.0695585, 0.0695585, 0.542309
1.01847, 10, 5.21891, 0.0704739, 3.4641, 4.78109, 0.0704723, 0.0704765, 0.0706379, 0.0705952, 0.184772, 0.0723573, 0.0711455, 0.0782592, 0.180635, 0.0784243, 0.937081, 0.380629, 0.114602, 0.433899, 0.0704938, 0.073632, 0.114036, 0.135659, 1.98226, 0.0707184, 0.0704743, 0.820862, 0.0704739, 0.0704739, 0.617214
1.02634, 4, 5.23141, 0.0714769, 2.44949, -1.23141, 0.0714749, 0.0714796, 0.071641, 0.0715983, 0.185784, 0.0733605, 0.0721487, 0.0792628, 0.181647, 0.0794279, 0.864307, 0.381621, 0.115608, 0.434894, 0.0714991, 0.0748566, 0.125718, 0.135688, 2.06474, 0.0716854, 0.0714774, 0.73842, 0.0714769, 0.0714769, 0.69556
1.03422, 6, 5.2435, 0.0725521, 2.82843, 0.756499, 0.0725494, 0.0725548, 0.0727162, 0.0726735, 0.186864, 0.0744358, 0.0732239, 0.0803384, 0.182727, 0.0805035, 0.816511, 0.382683, 0.116685, 0.435934, 0.0725773, 0.0763601, 0.141915, 0.134898, 2.11392, 0.0727304, 0.0725526, 0.659045, 0.0725521, 0.0725521, 0.775243
1.04209, 12, 5.24892, 0.0736846, 3.74166, 6.75108, 0.0736809, 0.0736872, 0.0738486, 0.0738059, 0.188, 0.0755683, 0.0743564, 0.081471, 0.183862, 0.0816362, 0.78766, 0.383803, 0.117819, 0.436999, 0.0737139, 0.0781685, 0.164909, 0.133373, 2.12736, 0.0738374, 0.073685, 0.584948, 0.0736846, 0.0736846, 0.853781
1.04997, 8, 5.2439, 0.07486, 3.16228, 2.7561, 0.0748551, 0.0748627, 0.075024, 0.0749814, 0.189177, 0.0767437, 0.0755318, 0.0826466, 0.18504, 0.0828117, 0.772074, 0.384967, 0.118995, 0.438068, 0.0748946, 0.0803149, 0.198027, 0.131229, 2.10447, 0.0749913, 0.0748604, 0.517811, 0.07486, 0.07486, 0.928438
