   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545032, 0, 1.04258e-05, 2.43409e-07, 1.41421, -1.04258e-05, 2.43409e-07, 2.43414e-07, 2.43508e-07, 2.4371e-07, 4.69633e-07, 2.47267e-07, 2.44635e-07, 2.60232e-07, 4.6498e-07, 2.59049e-07, 8.15164e-07, 8.92977e-07, 3.34755e-07, 9.62779e-07, 2.60694e-07, 2.6701e-07, 2.44287e-07, 2.58118e-07, 2.44112e-07, 6.05387e-07, 2.43411e-07, 7.44615e-06, 2.43409e-07, 2.43409e-07, 2.86082e-07
0.552924, 0, 1.55308e-05, 4.74969e-07, 1.41421, -1.55308e-05, 4.74969e-07, 4.74978e-07, 4.75161e-07, 4.75555e-07, 9.16663e-07, 4.82501e-07, 4.77361e-07, 5.07814e-07, 9.07577e-07, 5.05504e-07, 1.73276e-06, 1.74323e-06, 6.53317e-07, 1.87951e-06, 4.97501e-07, 5.21047e-07, 4.76683e-07, 4.96661e-07, 4.76378e-07, 9.97937e-07, 4.74971e-07, 9.77372e-06, 4.74969e-07, 4.74969e-07, 5.58285e-07
0.560816, 0, 2.38869e-05, 9.08351e-07, 1.41421, -2.38869e-05, 9.08351e-07, 9.08369e-07, 9.08718e-07, 9.09473e-07, 1.75357e-06, 9.22765e-07, 9.12929e-07, 9.71202e-07, 1.73618e-06, 9.66783e-07, 3.55402e-06, 3.33526e-06, 1.24963e-06, 3.59605e-06, 9.37601e-07, 9.96526e-07, 9.11631e-07, 9.40128e-07, 9.11119e-07, 1.65852e-06, 9.08356e-07, 1.29056e-05, 9.08351e-07, 9.08351e-07, 1.06778e-06
0.568707, 0, 3.78588e-05, 1.70297e-06, 1.41421, -3.78588e-05, 1.70297e-06, 1.703e-06, 1.70366e-06, 1.70507e-06, 3.28853e-06, 1.73001e-06, 1.71155e-06, 1.82087e-06, 3.25591e-06, 1.81258e-06, 7.09377e-06, 6.25565e-06, 2.34319e-06, 6.74489e-06, 1.74078e-06, 1.86838e-06, 1.70912e-06, 1.74922e-06, 1.7083e-06, 2.77144e-06, 1.70298e-06, 1.72002e-05, 1.70297e-06, 1.70297e-06, 2.00205e-06
0.576599, 0, 6.1538e-05, 3.13043e-06, 1.41421, -6.1538e-05, 3.13043e-06, 3.1305e-06, 3.1317e-06, 3.13431e-06, 6.04688e-06, 3.18017e-06, 3.14623e-06, 3.34731e-06, 5.98688e-06, 3.33206e-06, 1.3862e-05, 1.15046e-05, 4.30804e-06, 1.24044e-05, 3.17911e-06, 3.43469e-06, 3.14175e-06, 3.19733e-06, 3.14049e-06, 4.64182e-06, 3.13045e-06, 2.32159e-05, 3.13043e-06, 3.13043e-06, 3.68056e-06
0.584491, 0, 0.000101965, 5.64301e-06, 1.41421, -0.000101965, 5.64301e-06, 5.64312e-06, 5.64529e-06, 5.64999e-06, 1.09037e-05, 5.73272e-06, 5.6715e-06, 6.0342e-06, 1.07955e-05, 6.0067e-06, 2.66636e-05, 2.07484e-05, 7.76719e-06, 2.23716e-05, 5.70541e-06, 6.19182e-06, 5.66342e-06, 5.73915e-06, 5.66163e-06, 7.76676e-06, 5.64304e-06, 3.18282e-05, 5.64301e-06, 5.64301e-06, 6.63534e-06
0.592382, 0, 0.000170954, 9.97662e-06, 1.41421, -0.000170954, 9.97662e-06, 9.97683e-06, 9.98067e-06, 9.98898e-06, 1.92838e-05, 1.01353e-05, 1.0027e-05, 1.06687e-05, 1.90924e-05, 1.06201e-05, 5.04842e-05, 3.67008e-05, 1.37347e-05, 3.95726e-05, 1.00563e-05, 1.09476e-05, 1.00127e-05, 1.0114e-05, 1.00105e-05, 1.29422e-05, 9.97668e-06, 4.44044e-05, 9.97662e-06, 9.97662e-06, 1.17322e-05
0.600274, 0, 0.000288067, 1.73013e-05, 1.41421, -0.000288067, 1.73013e-05, 1.73016e-05, 1.73083e-05, 1.73227e-05, 3.34535e-05, 1.75767e-05, 1.73888e-05, 1.85024e-05, 3.31212e-05, 1.84179e-05, 9.40838e-05, 6.36799e-05, 2.38233e-05, 6.86637e-05, 1.74027e-05, 1.89863e-05, 1.7364e-05, 1.74963e-05, 1.73616e-05, 2.14183e-05, 1.73014e-05, 6.30712e-05, 1.73013e-05, 1.73013e-05, 2.03481e-05
0.608166, 2, 0.000485131, 2.94342e-05, 2, 1.99951, 2.94342e-05, 2.94348e-05, 2.94461e-05, 2.94707e-05, 5.69349e-05, 2.99032e-05, 2.95831e-05, 3.14792e-05, 5.63692e-05, 3.13354e-05, 0.000172571, 0.000108398, 4.05385e-05, 0.000116884, 2.95628e-05, 3.23031e-05, 2.95409e-05, 2.97096e-05, 2.95398e-05, 3.51197e-05, 2.94344e-05, 9.10692e-05, 2.94342e-05, 2.94342e-05, 3.46216e-05
0.616057, 0, 0.000813048, 4.91316e-05, 1.41421, -0.000813048, 4.91316e-05, 4.91326e-05, 4.91516e-05, 4.91926e-05, 9.50738e-05, 4.99151e-05, 4.93805e-05, 5.2548e-05, 9.41287e-05, 5.23078e-05, 0.000311509, 0.000181047, 6.76823e-05, 0.000195223, 4.92943e-05, 5.39244e-05, 4.93099e-05, 4.95185e-05, 4.93131e-05, 5.69462e-05, 4.91319e-05, 0.000133285, 4.91316e-05, 4.91316e-05, 5.77977e-05
0.623949, 2, 0.00135179, 8.04757e-05, 2, 1.99865, 8.04757e-05, 8.04773e-05, 8.05084e-05, 8.05757e-05, 0.000155793, 8.17601e-05, 8.08836e-05, 8.60764e-05, 0.000154244, 8.56826e-05, 0.000553319, 0.000296738, 0.000110888, 0.000319978, 8.06807e-05, 8.8333e-05, 8.0768e-05, 8.10164e-05, 8.07818e-05, 9.11727e-05, 8.04762e-05, 0.000196945, 8.04757e-05, 8.04757e-05, 9.46828e-05
0.631841, 0, 0.00222472, 0.000129366, 1.41421, -0.00222472, 0.000129366, 0.000129369, 0.000129419, 0.000129527, 0.000250554, 0.000131433, 0.000130022, 0.000138378, 0.000248061, 0.000137744, 0.000967, 0.000477337, 0.000178299, 0.00051473, 0.000129624, 0.000142008, 0.000129836, 0.000130118, 0.000129873, 0.000143957, 0.000129367, 0.000292527, 0.000129366, 0.000129366, 0.000152226
0.639732, 0, 0.00361872, 0.000204123, 1.41421, -0.00361872, 0.000204123, 0.000204127, 0.000204206, 0.000204377, 0.000395533, 0.000207387, 0.00020516, 0.000218357, 0.000391596, 0.000217356, 0.00166252, 0.000753726, 0.000281411, 0.000812788, 0.000204446, 0.000224091, 0.000204866, 0.000205165, 0.000204949, 0.000223965, 0.000204124, 0.000434917, 0.000204123, 0.000204123, 0.00024023
0.647624, 0, 0.00581148, 0.000316186, 1.41421, -0.00581148, 0.000316186, 0.000316193, 0.000316315, 0.00031658, 0.000612997, 0.000321248, 0.000317794, 0.000338257, 0.000606891, 0.000336705, 0.0028115, 0.00116843, 0.000436033, 0.00126001, 0.000316591, 0.000347149, 0.000317338, 0.000317623, 0.000317506, 0.000343097, 0.000316188, 0.000644766, 0.000316186, 0.000316186, 0.000372175
0.655515, 0, 0.00920799, 0.000480882, 1.41421, -0.00920799, 0.000480882, 0.000480892, 0.000481078, 0.000481482, 0.000932813, 0.000488589, 0.000483329, 0.000514488, 0.000923516, 0.000512125, 0.00467601, 0.00177853, 0.000663363, 0.00191798, 0.000481387, 0.000528027, 0.000482636, 0.000482857, 0.000482956, 0.000517286, 0.000480885, 0.000950149, 0.000480882, 0.000480882, 0.000566134
0.663407, 0, 0.0143873, 0.000718204, 1.41421, -0.0143873, 0.000718204, 0.000718219, 0.000718498, 0.000719102, 0.001394, 0.000729729, 0.000721865, 0.000768458, 0.0013801, 0.000764924, 0.00764755, 0.00265863, 0.000991079, 0.00286717, 0.000718834, 0.000788702, 0.000720828, 0.00072091, 0.000721409, 0.000767321, 0.000718209, 0.00138833, 0.000718204, 0.000718204, 0.000845689
0.671299, 0, 0.0221606, 0.00105352, 1.41421, -0.0221606, 0.00105352, 0.00105355, 0.00105396, 0.00105484, 0.00204615, 0.00107045, 0.0010589, 0.00112734, 0.00202573, 0.00112215, 0.0122977, 0.00390367, 0.00145433, 0.00420997, 0.00105431, 0.00115707, 0.00105738, 0.00105722, 0.00105839, 0.00111959, 0.00105353, 0.00200765, 0.00105352, 0.00105352, 0.00124078
0.679191, 0, 0.033641, 0.0015181, 1.41421, -0.033641, 0.0015181, 0.00151813, 0.00151872, 0.00152, 0.00295048, 0.00154253, 0.00152586, 0.00162462, 0.00292102, 0.00161713, 0.0194411, 0.00563091, 0.00209647, 0.00607293, 0.00151907, 0.00166752, 0.00152367, 0.00152313, 0.00152537, 0.00160666, 0.00151811, 0.00286936, 0.0015181, 0.0015181, 0.00178833
0.687082, 0, 0.0503224, 0.0021493, 1.41421, -0.0503224, 0.0021493, 0.00214934, 0.00215018, 0.00215199, 0.00418034, 0.00218393, 0.0021603, 0.00230033, 0.00413856, 0.00228971, 0.0302112, 0.00798103, 0.0029694, 0.00860781, 0.0021505, 0.00236115, 0.00215719, 0.00215611, 0.00215998, 0.00226748, 0.00214931, 0.00404935, 0.0021493, 0.0021493, 0.00253249
0.694974, 0, 0.0741652, 0.00299031, 1.41421, -0.0741652, 0.00299031, 0.00299037, 0.00299154, 0.00299407, 0.00582076, 0.00303858, 0.00300564, 0.00320079, 0.00576254, 0.00318599, 0.0461447, 0.0111174, 0.0041332, 0.0119909, 0.00299179, 0.00328554, 0.00300131, 0.00299952, 0.00300575, 0.00314717, 0.00299033, 0.0056396, 0.00299031, 0.00299031, 0.00352437
0.702865, 0, 0.107679, 0.00408928, 1.41421, -0.107679, 0.00408928, 0.00408936, 0.00409096, 0.00409443, 0.00796687, 0.0041554, 0.00411028, 0.00437762, 0.0078871, 0.00435735, 0.0692693, 0.0152229, 0.00565498, 0.0164196, 0.00409109, 0.0044937, 0.00410436, 0.00410168, 0.00411127, 0.00429612, 0.0040893, 0.00774919, 0.00408928, 0.00408928, 0.004821
0.710757, 0, 0.153995, 0.00549768, 1.41421, -0.153995, 0.00549768, 0.0054978, 0.00549995, 0.00550462, 0.0107209, 0.00558676, 0.00552597, 0.00588609, 0.0106134, 0.00585878, 0.102186, 0.0204948, 0.00760671, 0.0221069, 0.0054999, 0.00604239, 0.00551803, 0.00551431, 0.00552851, 0.00576835, 0.00549772, 0.0105052, 0.00549768, 0.00549768, 0.00648348
0.718649, 0, 0.216911, 0.00726799, 1.41421, -0.216911, 0.00726799, 0.00726814, 0.007271, 0.00727718, 0.0141876, 0.00738599, 0.00730547, 0.00778254, 0.0140452, 0.00774636, 0.14813, 0.0271357, 0.010062, 0.0292716, 0.00727069, 0.00798952, 0.00729498, 0.00729018, 0.00731055, 0.00761905, 0.00726803, 0.0140531, 0.00726799, 0.00726799, 0.00857424
0.72654, 0, 0.300895, 0.00945049, 1.41421, -0.300895, 0.00945049, 0.00945069, 0.00945441, 0.00946247, 0.0184685, 0.00960428, 0.00949933, 0.0101211, 0.0182829, 0.0100739, 0.210994, 0.0353428, 0.0130918, 0.0381267, 0.00945375, 0.0103907, 0.00948574, 0.00947996, 0.00950842, 0.0099013, 0.00945055, 0.0185581, 0.00945049, 0.00945049, 0.0111534
0.734432, 4, 0.41102, 0.0120896, 2.44949, 3.58898, 0.0120896, 0.0120898, 0.0120946, 0.0121049, 0.0236544, 0.0122868, 0.0121522, 0.0129496, 0.0234165, 0.0128891, 0.295294, 0.0452939, 0.0167592, 0.0488646, 0.0120935, 0.013295, 0.0121349, 0.0121285, 0.0121673, 0.0126621, 0.0120896, 0.0242061, 0.0120896, 0.0120896, 0.0142743
0.742324, 0, 0.552827, 0.0152196, 1.41421, -0.552827, 0.0152196, 0.0152199, 0.0152259, 0.015239, 0.0298178, 0.0154685, 0.0152986, 0.0163051, 0.0295175, 0.0162288, 0.406051, 0.0571324, 0.0211141, 0.0616403, 0.0152242, 0.0167407, 0.015277, 0.0152706, 0.0153226, 0.0159381, 0.0152197, 0.0312074, 0.0152196, 0.0152196, 0.017979
0.750215, 4, 0.732076, 0.0188606, 2.44949, 3.26792, 0.0188606, 0.018861, 0.0188685, 0.0188847, 0.0370042, 0.01917, 0.0189589, 0.0202098, 0.0366309, 0.0201149, 0.548575, 0.0709514, 0.0261867, 0.0765554, 0.0188661, 0.0207503, 0.0189324, 0.0189272, 0.0189956, 0.0197507, 0.0188607, 0.0398013, 0.0188606, 0.0188606, 0.0222929
0.758107, 0, 0.954406, 0.0230148, 1.41421, -0.954406, 0.0230148, 0.0230153, 0.0230244, 0.0230443, 0.0452254, 0.0233936, 0.0231351, 0.0246664, 0.0447685, 0.0245503, 0.728142, 0.0867803, 0.031983, 0.0936423, 0.0230212, 0.0253267, 0.0231033, 0.023101, 0.0231897, 0.0241027, 0.0230149, 0.0502644, 0.0230148, 0.0230148, 0.027221
0.765999, 4, 1.22487, 0.0276632, 2.44949, 2.77513, 0.0276632, 0.0276638, 0.0276749, 0.0276988, 0.0544528, 0.0281201, 0.0278083, 0.0296553, 0.0539017, 0.0295153, 0.949549, 0.104572, 0.0384804, 0.112851, 0.0276707, 0.0304497, 0.027771, 0.0277742, 0.0278878, 0.0289742, 0.0276634, 0.0629213, 0.0276632, 0.0276632, 0.0327441
0.77389, 0, 1.54741, 0.0327642, 1.41421, -1.54741, 0.0327642, 0.0327649, 0.032778, 0.0328065, 0.064614, 0.0333073, 0.0329367, 0.0351326, 0.0639589, 0.0349661, 1.21658, 0.124196, 0.0456246, 0.134044, 0.0327727, 0.0360736, 0.0328941, 0.0329061, 0.0330506, 0.0343208, 0.0327644, 0.0781577, 0.0327642, 0.0327642, 0.0388169
0.781782, 2, 1.92427, 0.038253, 2, 0.0757344, 0.038253, 0.0382539, 0.0382693, 0.0383026, 0.0755924, 0.0388898, 0.0384553, 0.0410297, 0.0748243, 0.0408344, 1.53139, 0.145438, 0.05333, 0.156989, 0.0382628, 0.0421276, 0.0384082, 0.0384333, 0.038617, 0.0400736, 0.0382533, 0.0964357, 0.038253, 0.038253, 0.0453682
0.789674, 2, 2.35536, 0.0440438, 2, -0.355362, 0.0440438, 0.0440447, 0.0440626, 0.0441012, 0.0872293, 0.0447803, 0.0442777, 0.0472551, 0.0863409, 0.0470293, 1.89394, 0.168003, 0.0614813, 0.181369, 0.0440548, 0.0485171, 0.0442276, 0.0442716, 0.0445061, 0.0461403, 0.0440441, 0.118307, 0.0440438, 0.0440438, 0.052303
0.797565, 4, 2.83782, 0.0500325, 2.44949, 1.16218, 0.0500325, 0.0500335, 0.0500539, 0.0500979, 0.0993302, 0.0508731, 0.0502995, 0.0536983, 0.0983161, 0.0534406, 2.30137, 0.191525, 0.069938, 0.206794, 0.0500447, 0.0551272, 0.0502492, 0.0503188, 0.0506218, 0.052409, 0.0500328, 0.144422, 0.0500325, 0.0500325, 0.0595066
0.805457, 2, 3.36555, 0.056102, 2, -1.36555, 0.056102, 0.0561032, 0.0561261, 0.0561758, 0.111674, 0.0570496, 0.0564029, 0.0602344, 0.110531, 0.0599438, 2.74765, 0.215588, 0.078541, 0.232816, 0.0561155, 0.0618279, 0.0563569, 0.0564603, 0.056859, 0.0587534, 0.0561023, 0.175531, 0.056102, 0.056102, 0.0668514
0.813349, 8, 3.92911, 0.0621286, 3.16228, 4.07089, 0.0621286, 0.06213, 0.0621555, 0.0622108, 0.124025, 0.0631841, 0.0624638, 0.0667313, 0.122752, 0.0664077, 3.22334, 0.239744, 0.0871213, 0.258953, 0.0621434, 0.0684816, 0.0624284, 0.0625756, 0.0631128, 0.0650394, 0.062129, 0.212471, 0.0621286, 0.0621286, 0.0742048
0.82124, 4, 4.51576, 0.0679887, 2.44949, -0.515764, 0.0679887, 0.0679902, 0.0680183, 0.0680792, 0.136144, 0.069151, 0.0683579, 0.0730569, 0.134742, 0.0727005, 3.7157, 0.26354, 0.0955088, 0.284717, 0.0680047, 0.0749497, 0.0683423, 0.0685449, 0.0692874, 0.0711331, 0.0679892, 0.256135, 0.0679887, 0.0679887, 0.0814379
0.829132, 4, 5.10993, 0.0735657, 2.44949, -1.10993, 0.0735657, 0.0735673, 0.073598, 0.0736643, 0.147805, 0.0748317, 0.0739678, 0.0790863, 0.146278, 0.0786981, 4.20903, 0.286538, 0.103542, 0.30964, 0.0735829, 0.0811004, 0.0739849, 0.0742567, 0.075308, 0.0769078, 0.0735662, 0.307421, 0.0735657, 0.0735657, 0.088435
0.837024, 4, 5.69388, 0.0787569, 2.44949, -1.69388, 0.0787569, 0.0787586, 0.0787917, 0.0788632, 0.158804, 0.0801219, 0.0791904, 0.0847093, 0.157157, 0.0842907, 4.6855, 0.308346, 0.111078, 0.333298, 0.0787751, 0.0868166, 0.0792575, 0.0796146, 0.0811327, 0.0822522, 0.0787574, 0.367154, 0.0787569, 0.0787569, 0.0951033
0.844915, 4, 6.24871, 0.0834784, 2.44949, -2.24871, 0.0834784, 0.0834802, 0.0835155, 0.0835919, 0.16897, 0.0849363, 0.0839414, 0.0898356, 0.167211, 0.0893886, 5.12611, 0.32863, 0.117998, 0.355332, 0.0834976, 0.0920008, 0.0840815, 0.0845426, 0.0867634, 0.0870755, 0.0834789, 0.435994, 0.0834784, 0.0834784, 0.101381
0.852807, 6, 6.75556, 0.0876695, 2.82843, -0.755565, 0.0876695, 0.0876715, 0.0877089, 0.0877897, 0.178174, 0.0892129, 0.0881597, 0.0943996, 0.176312, 0.0939264, 5.51199, 0.347132, 0.124214, 0.375465, 0.0876895, 0.0965804, 0.0884028, 0.0889895, 0.0922583, 0.0913129, 0.0876701, 0.514319, 0.0876695, 0.0876695, 0.107243
0.860699, 8, 7.19688, 0.0912949, 3.16228, 0.803119, 0.0912949, 0.0912969, 0.0913362, 0.0914211, 0.186334, 0.0929156, 0.0918096, 0.0983621, 0.184379, 0.0978652, 5.82576, 0.36368, 0.12967, 0.39351, 0.0913155, 0.10051, 0.092194, 0.0929307, 0.0977413, 0.0949271, 0.0912955, 0.602111, 0.0912949, 0.0912949, 0.112711
0.86859, 8, 7.55763, 0.0943442, 3.16228, 0.442367, 0.0943442, 0.0943464, 0.0943873, 0.0944758, 0.193413, 0.0960337, 0.0948808, 0.101711, 0.191375, 0.101193, 6.05282, 0.378187, 0.134346, 0.409372, 0.0943654, 0.103772, 0.0954544, 0.0963686, 0.103411, 0.0979094, 0.0943449, 0.69884, 0.0943442, 0.0943442, 0.117854
0.876482, 0, 7.82644, 0.0968316, 1.41421, -7.82644, 0.0968316, 0.0968339, 0.0968762, 0.0969679, 0.199417, 0.0985811, 0.0973873, 0.10446, 0.197307, 0.103924, 6.18262, 0.390647, 0.138254, 0.423043, 0.0968531, 0.106375, 0.0982095, 0.0993306, 0.109543, 0.100278, 0.0968323, 0.803372, 0.0968316, 0.0968316, 0.122796
0.884373, 2, 7.99632, 0.0987923, 2, -5.99632, 0.0987923, 0.0987946, 0.0988382, 0.0989325, 0.204394, 0.100593, 0.0993642, 0.106645, 0.202221, 0.106093, 6.20939, 0.40113, 0.141432, 0.434595, 0.0988139, 0.108353, 0.100507, 0.101865, 0.116497, 0.102074, 0.098793, 0.913911, 0.0987923, 0.0987923, 0.127718
0.892265, 8, 8.06518, 0.100279, 3.16228, -0.0651836, 0.100279, 0.100281, 0.100326, 0.100422, 0.208421, 0.102123, 0.100864, 0.10832, 0.206197, 0.107755, 6.13274, 0.409763, 0.143945, 0.444162, 0.1003, 0.109757, 0.102414, 0.104039, 0.124704, 0.103359, 0.100279, 1.02799, 0.100279, 0.100279, 0.132863
0.900157, 4, 8.03585, 0.101356, 2.44949, -4.03585, 0.101356, 0.101358, 0.101403, 0.101502, 0.211602, 0.103236, 0.101953, 0.109554, 0.209335, 0.108977, 5.9576, 0.416722, 0.145871, 0.45193, 0.101377, 0.110657, 0.104011, 0.105926, 0.13466, 0.104207, 0.101356, 1.14254, 0.101356, 0.101356, 0.138541
0.908048, 12, 7.91571, 0.102096, 3.74166, 4.08429, 0.102096, 0.102099, 0.102145, 0.102245, 0.214055, 0.104005, 0.102703, 0.110422, 0.211752, 0.109836, 5.69378, 0.422212, 0.147303, 0.458114, 0.102117, 0.111132, 0.105388, 0.107607, 0.146901, 0.1047, 0.102097, 1.25398, 0.102096, 0.102096, 0.145133
0.91594, 2, 7.71602, 0.102577, 2, -5.71602, 0.102577, 0.102579, 0.102626, 0.102727, 0.215904, 0.10451, 0.103191, 0.111004, 0.213573, 0.110412, 5.35521, 0.426451, 0.148337, 0.462947, 0.102598, 0.111266, 0.106638, 0.109161, 0.161975, 0.104925, 0.102578, 1.35843, 0.102577, 0.102577, 0.153094
0.923832, 4, 7.45097, 0.102873, 2.44949, -3.45097, 0.102873, 0.102876, 0.102923, 0.103025, 0.217276, 0.104824, 0.103493, 0.11138, 0.214922, 0.110782, 4.95877, 0.429663, 0.149067, 0.466663, 0.102893, 0.111145, 0.107855, 0.110657, 0.180398, 0.104966, 0.102874, 1.4519, 0.102873, 0.102873, 0.162958
0.931723, 14, 7.13659, 0.103056, 4, 6.86341, 0.103056, 0.103059, 0.103106, 0.103209, 0.218289, 0.105021, 0.10368, 0.111625, 0.215919, 0.111023, 4.52299, 0.43206, 0.149585, 0.469486, 0.103076, 0.110853, 0.109128, 0.112153, 0.202609, 0.104901, 0.103057, 1.5306, 0.103056, 0.103056, 0.175335
0.939615, 0, 6.78958, 0.10319, 1.41421, -6.78958, 0.10319, 0.103193, 0.10324, 0.103344, 0.219054, 0.105166, 0.103818, 0.111806, 0.21667, 0.1112, 4.06675, 0.433838, 0.149974, 0.471624, 0.103209, 0.11047, 0.11054, 0.113692, 0.228909, 0.1048, 0.103191, 1.59118, 0.10319, 0.10319, 0.190903
0.947507, 12, 6.4263, 0.103331, 3.74166, 5.5737, 0.103331, 0.103333, 0.103381, 0.103485, 0.219665, 0.105315, 0.103961, 0.111982, 0.217272, 0.111373, 3.60804, 0.43517, 0.150304, 0.47326, 0.103349, 0.110066, 0.112166, 0.115296, 0.259407, 0.104724, 0.103332, 1.63098, 0.103331, 0.103331, 0.210392
0.955398, 6, 6.06186, 0.103524, 2.82843, -0.0618577, 0.103524, 0.103526, 0.103575, 0.103679, 0.220203, 0.105514, 0.104156, 0.1122, 0.217802, 0.11159, 3.1629, 0.436205, 0.150637, 0.47455, 0.103542, 0.109705, 0.114075, 0.116973, 0.293966, 0.104721, 0.103525, 1.64827, 0.103524, 0.103524, 0.234553
0.96329, 8, 5.70936, 0.103805, 3.16228, 2.29064, 0.103805, 0.103807, 0.103856, 0.10396, 0.220732, 0.105799, 0.104438, 0.1125, 0.218327, 0.111888, 2.7447, 0.437063, 0.151018, 0.475621, 0.103822, 0.109438, 0.11633, 0.118709, 0.332159, 0.104827, 0.103805, 1.64234, 0.103805, 0.103805, 0.264122
0.971182, 0, 5.37949, 0.104199, 1.41421, -5.37949, 0.104198, 0.104201, 0.10425, 0.104354, 0.221302, 0.106196, 0.104833, 0.112907, 0.218894, 0.112294, 2.36364, 0.437838, 0.151483, 0.476574, 0.104216, 0.109311, 0.118998, 0.12048, 0.373247, 0.105068, 0.104199, 1.61361, 0.104199, 0.104199, 0.299762
0.979073, 4, 5.08026, 0.104722, 2.44949, -1.08026, 0.104721, 0.104724, 0.104773, 0.104877, 0.221948, 0.106721, 0.105357, 0.113439, 0.219537, 0.112826, 2.02663, 0.438603, 0.152056, 0.477485, 0.104738, 0.109357, 0.122156, 0.122247, 0.41618, 0.105459, 0.104722, 1.56358, 0.104722, 0.104722, 0.341997
0.986965, 8, 4.81697, 0.10538, 3.16228, 3.18303, 0.10538, 0.105383, 0.105431, 0.105536, 0.222691, 0.107381, 0.106016, 0.114104, 0.220278, 0.113491, 1.73734, 0.439407, 0.152748, 0.478408, 0.105397, 0.109604, 0.125912, 0.123969, 0.459626, 0.106005, 0.105381, 1.49472, 0.10538, 0.10538, 0.391135
0.994857, 6, 4.59235, 0.106175, 2.82843, 1.40765, 0.106174, 0.106177, 0.106226, 0.10633, 0.223542, 0.108176, 0.10681, 0.114902, 0.221128, 0.114289, 1.49656, 0.440281, 0.153565, 0.479376, 0.106192, 0.110071, 0.130433, 0.125598, 0.502033, 0.106703, 0.106175, 1.41026, 0.106175, 0.106175, 0.447198
1.00275, 2, 4.40686, 0.107097, 2, -2.40686, 0.107096, 0.107099, 0.107148, 0.107253, 0.224502, 0.109099, 0.107732, 0.115827, 0.222087, 0.115213, 1.3026, 0.441241, 0.154503, 0.480407, 0.107114, 0.110776, 0.13598, 0.127094, 0.541714, 0.107544, 0.107097, 1.31401, 0.107097, 0.107097, 0.50984
1.01064, 6, 4.25902, 0.108134, 2.82843, 1.74098, 0.108133, 0.108137, 0.108185, 0.10829, 0.225564, 0.110137, 0.10877, 0.116866, 0.223148, 0.116252, 1.15189, 0.44229, 0.15555, 0.481505, 0.108153, 0.11173, 0.142979, 0.12842, 0.576964, 0.108514, 0.108135, 1.21006, 0.108134, 0.108134, 0.578296
1.01853, 4, 4.14594, 0.10927, 2.44949, -0.145942, 0.109268, 0.109273, 0.109321, 0.109426, 0.226715, 0.111273, 0.109906, 0.118003, 0.224299, 0.117389, 1.03946, 0.443424, 0.156692, 0.482666, 0.109291, 0.112947, 0.1521, 0.129548, 0.606179, 0.109594, 0.109271, 1.10249, 0.10927, 0.10927, 0.651347
1.02642, 6, 4.06381, 0.110484, 2.82843, 1.93619, 0.110482, 0.110487, 0.110535, 0.11064, 0.227939, 0.112487, 0.11112, 0.119219, 0.225523, 0.118604, 0.959484, 0.444628, 0.157911, 0.483873, 0.110508, 0.114441, 0.164387, 0.130465, 0.627979, 0.11076, 0.110485, 0.995193, 0.110484, 0.110484, 0.727316
1.03431, 8, 4.00848, 0.111755, 3.16228, 3.99152, 0.111752, 0.111758, 0.111806, 0.111911, 0.229216, 0.113758, 0.112391, 0.12049, 0.2268, 0.119875, 0.905777, 0.445886, 0.159184, 0.485105, 0.111782, 0.116231, 0.181423, 0.131166, 0.641321, 0.111991, 0.111756, 0.8916, 0.111755, 0.111755, 0.804114
1.04221, 12, 3.97609, 0.113058, 3.74166, 8.02391, 0.113054, 0.113061, 0.113109, 0.113214, 0.230523, 0.115062, 0.113695, 0.121793, 0.228107, 0.121179, 0.872155, 0.447177, 0.160489, 0.486335, 0.113089, 0.118338, 0.205544, 0.131657, 0.645581, 0.113261, 0.113059, 0.794581, 0.113058, 0.113058, 0.879307
1.0501, 6, 3.96373, 0.114371, 2.82843, 2.03627, 0.114365, 0.114373, 0.114422, 0.114527, 0.231838, 0.116374, 0.115007, 0.123106, 0.229421, 0.122491, 0.852768, 0.448478, 0.161802, 0.487532, 0.114407, 0.120794, 0.240119, 0.131955, 0.640607, 0.114545, 0.114371, 0.706332, 0.114371, 0.114371, 0.950248
1.05799, 4, 3.97015, 0.115668, 2.44949, 0.0298545, 0.115661, 0.11567, 0.115719, 0.115824, 0.233136, 0.117671, 0.116304, 0.124403, 0.23072, 0.123789, 0.84233, 0.449765, 0.163099, 0.48866, 0.115712, 0.123636, 0.289864, 0.13208, 0.626725, 0.115818, 0.115669, 0.628358, 0.115668, 0.115668, 1.01422
1.06588, 4, 3.9964, 0.116927, 2.44949, 0.00360417, 0.116918, 0.11693, 0.116978, 0.117083, 0.234396, 0.11893, 0.117563, 0.125662, 0.23198, 0.125048, 0.836288, 0.451017, 0.164359, 0.489683, 0.116981, 0.12691, 0.36122, 0.132058, 0.60471, 0.117056, 0.116928, 0.561482, 0.116927, 0.116927, 1.0686
