   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_305.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544558, 0, 7.89504e-06, 8.04813e-08, 1.41421, -7.89504e-06, 8.04813e-08, 8.04843e-08, 8.06338e-08, 8.06809e-08, 2.38739e-07, 8.27105e-08, 8.13091e-08, 9.15986e-08, 2.27001e-07, 9.04258e-08, 4.42011e-07, 5.27006e-07, 1.43571e-07, 5.63219e-07, 9.29508e-08, 9.50316e-08, 8.10044e-08, 1.03532e-07, 8.07945e-08, 3.33981e-07, 8.04822e-08, 5.87904e-06, 8.04813e-08, 8.04813e-08, 1.08948e-07
0.552429, 0, 1.15987e-05, 1.59304e-07, 1.41421, -1.15987e-05, 1.59304e-07, 1.5931e-07, 1.59606e-07, 1.597e-07, 4.72957e-07, 1.63722e-07, 1.60945e-07, 1.81338e-07, 4.49695e-07, 1.79013e-07, 9.61306e-07, 1.04428e-06, 2.84343e-07, 1.11605e-06, 1.75636e-07, 1.88142e-07, 1.60341e-07, 1.93545e-07, 1.59943e-07, 5.28804e-07, 1.59306e-07, 7.67043e-06, 1.59304e-07, 1.59304e-07, 2.15722e-07
0.560299, 0, 1.75903e-05, 3.08921e-07, 1.41421, -1.75903e-05, 3.08921e-07, 3.08932e-07, 3.09507e-07, 3.09689e-07, 9.17933e-07, 3.17499e-07, 3.12106e-07, 3.51703e-07, 8.72765e-07, 3.47189e-07, 2.01255e-06, 2.02725e-06, 5.51706e-07, 2.16661e-06, 3.30216e-07, 3.64914e-07, 3.10934e-07, 3.59445e-07, 3.10194e-07, 8.43606e-07, 3.08924e-07, 1.00255e-05, 3.08921e-07, 3.08921e-07, 4.18466e-07
0.56817, 0, 2.75447e-05, 5.87009e-07, 1.41421, -2.75447e-05, 5.87009e-07, 5.8703e-07, 5.88125e-07, 5.8847e-07, 1.74578e-06, 6.03331e-07, 5.93069e-07, 6.6841e-07, 1.65984e-06, 6.59823e-07, 4.10271e-06, 3.85648e-06, 1.04896e-06, 4.12164e-06, 6.14657e-07, 6.93546e-07, 5.90839e-07, 6.61085e-07, 5.89498e-07, 1.35517e-06, 5.87015e-07, 1.31609e-05, 5.87009e-07, 5.87009e-07, 7.95441e-07
0.57604, 0, 4.43733e-05, 1.09319e-06, 1.41421, -4.43733e-05, 1.09319e-06, 1.09323e-06, 1.09527e-06, 1.09591e-06, 3.25412e-06, 1.12363e-06, 1.10449e-06, 1.24499e-06, 3.09385e-06, 1.22897e-06, 8.17783e-06, 7.19028e-06, 1.95465e-06, 7.68476e-06, 1.12893e-06, 1.29186e-06, 1.10033e-06, 1.20111e-06, 1.09796e-06, 2.18904e-06, 1.0932e-06, 1.74039e-05, 1.09319e-06, 1.09319e-06, 1.48188e-06
0.583911, 0, 7.31454e-05, 1.99551e-06, 1.41421, -7.31454e-05, 1.99551e-06, 1.99559e-06, 1.99932e-06, 2.00049e-06, 5.94573e-06, 2.05116e-06, 2.01618e-06, 2.27301e-06, 5.65276e-06, 2.24374e-06, 1.60452e-05, 1.31411e-05, 3.57029e-06, 1.4045e-05, 2.04154e-06, 2.3587e-06, 2.00857e-06, 2.15175e-06, 2.00448e-06, 3.54824e-06, 1.99554e-06, 2.32568e-05, 1.99551e-06, 1.99551e-06, 2.70606e-06
0.591781, 0, 0.000122464, 3.57097e-06, 1.41421, -0.000122464, 3.57097e-06, 3.5711e-06, 3.57779e-06, 3.57989e-06, 1.06504e-05, 3.67069e-06, 3.608e-06, 4.06828e-06, 1.01253e-05, 4.01582e-06, 3.0986e-05, 2.35456e-05, 6.39321e-06, 2.51656e-05, 3.62999e-06, 4.22185e-06, 3.59437e-06, 3.79577e-06, 3.58749e-06, 5.75693e-06, 3.57101e-06, 3.14949e-05, 3.57097e-06, 3.57097e-06, 4.84437e-06
0.599652, 0, 0.00020674, 6.26526e-06, 1.41421, -0.00020674, 6.26526e-06, 6.26549e-06, 6.27724e-06, 6.28094e-06, 1.87054e-05, 6.44049e-06, 6.33032e-06, 7.13915e-06, 1.77827e-05, 7.04696e-06, 5.88908e-05, 4.13651e-05, 1.12246e-05, 4.42117e-05, 6.34065e-06, 7.409e-06, 6.30637e-06, 6.58676e-06, 6.29512e-06, 9.32429e-06, 6.26532e-06, 4.33192e-05, 6.26526e-06, 6.26526e-06, 8.50291e-06
0.607523, 0, 0.000349703, 1.07789e-05, 1.41421, -0.000349703, 1.07789e-05, 1.07793e-05, 1.07995e-05, 1.08059e-05, 3.22159e-05, 1.10809e-05, 1.0891e-05, 1.22848e-05, 3.0626e-05, 1.21259e-05, 0.000110138, 7.12633e-05, 1.93248e-05, 7.61688e-05, 1.08749e-05, 1.27498e-05, 1.08498e-05, 1.12361e-05, 1.08319e-05, 1.50364e-05, 1.0779e-05, 6.05631e-05, 1.07789e-05, 1.07789e-05, 1.46349e-05
0.615393, 0, 0.000589758, 1.81863e-05, 1.41421, -0.000589758, 1.81863e-05, 1.8187e-05, 1.82212e-05, 1.8232e-05, 5.44163e-05, 1.86967e-05, 1.83758e-05, 2.07314e-05, 5.17293e-05, 2.04629e-05, 0.000202657, 0.000120409, 3.26296e-05, 0.0001287, 1.83081e-05, 2.15173e-05, 1.83061e-05, 1.88328e-05, 1.82785e-05, 2.40832e-05, 1.81865e-05, 8.60067e-05, 1.81863e-05, 1.81863e-05, 2.47032e-05
0.623264, 0, 0.00098798, 3.00962e-05, 1.41421, -0.00098798, 3.00962e-05, 3.00973e-05, 3.01541e-05, 3.01719e-05, 9.01587e-05, 3.09423e-05, 3.04104e-05, 3.43155e-05, 8.57041e-05, 3.38704e-05, 0.000366819, 0.000199562, 5.40404e-05, 0.000213307, 3.02502e-05, 3.56184e-05, 3.02947e-05, 3.10057e-05, 3.02537e-05, 3.82292e-05, 3.00965e-05, 0.000123799, 3.00962e-05, 3.00962e-05, 4.08999e-05
0.631134, 0, 0.00163973, 4.88579e-05, 1.41421, -0.00163973, 4.88579e-05, 4.88597e-05, 4.8952e-05, 4.8981e-05, 0.000146543, 5.02339e-05, 4.93688e-05, 5.57201e-05, 0.000139298, 5.49961e-05, 0.000653021, 0.000324476, 8.78004e-05, 0.000346829, 4.90522e-05, 5.7839e-05, 4.91808e-05, 5.01312e-05, 4.91221e-05, 6.00341e-05, 4.88584e-05, 0.000180021, 4.88579e-05, 4.88579e-05, 6.6429e-05
0.639005, 0, 0.00269121, 7.78171e-05, 1.41421, -0.00269121, 7.78171e-05, 7.782e-05, 7.79672e-05, 7.80136e-05, 0.000233702, 8.00129e-05, 7.86324e-05, 8.87677e-05, 0.000222141, 8.76125e-05, 0.00114316, 0.000517646, 0.000139961, 0.000553318, 7.80615e-05, 9.2149e-05, 7.83323e-05, 7.95916e-05, 7.82521e-05, 9.31277e-05, 7.78179e-05, 0.000263418, 7.78171e-05, 7.78171e-05, 0.000105857
0.646876, 0, 0.00436238, 0.000121618, 1.41421, -0.00436238, 0.000121618, 0.000121623, 0.000121853, 0.000121926, 0.000365737, 0.000125057, 0.000122895, 0.000138767, 0.000347631, 0.000136958, 0.00196752, 0.000810397, 0.000218937, 0.00086626, 0.000121925, 0.000144062, 0.000122425, 0.000124081, 0.000122322, 0.000142535, 0.000121619, 0.000386302, 0.000121618, 0.000121618, 0.00016553
0.654746, 0, 0.00697793, 0.00018654, 1.41421, -0.00697793, 0.00018654, 0.000186547, 0.000186901, 0.000187013, 0.000561758, 0.000191825, 0.000188502, 0.000212898, 0.00053393, 0.000210118, 0.00332875, 0.00124522, 0.000336122, 0.00133108, 0.000186924, 0.000221037, 0.00018778, 0.000189945, 0.000187658, 0.000215044, 0.000186542, 0.000565642, 0.00018654, 0.00018654, 0.000254034
0.662617, 0, 0.0110079, 0.000280846, 1.41421, -0.0110079, 0.000280846, 0.000280857, 0.000281391, 0.00028156, 0.000846994, 0.000288821, 0.000283807, 0.000320617, 0.000805005, 0.000316421, 0.00553512, 0.00187823, 0.000506543, 0.00200779, 0.000281327, 0.000332896, 0.000282718, 0.000285536, 0.000282591, 0.000319588, 0.000280849, 0.000824317, 0.000280846, 0.000280846, 0.000382687
0.670487, 0, 0.0171189, 0.000415107, 1.41421, -0.0171189, 0.000415107, 0.000415122, 0.000415915, 0.000416164, 0.00125381, 0.000426921, 0.000419493, 0.000474024, 0.00119161, 0.000467809, 0.00904453, 0.0027815, 0.000749461, 0.00297344, 0.000415706, 0.000492214, 0.00041788, 0.000421545, 0.000417785, 0.000467608, 0.000415111, 0.00119249, 0.000415107, 0.000415107, 0.00056598
0.678358, 4, 0.0262372, 0.000602461, 2.44949, 3.97376, 0.000602461, 0.000602484, 0.000603636, 0.000603999, 0.00182259, 0.000619648, 0.000608843, 0.000688173, 0.0017321, 0.000679131, 0.0145212, 0.00404504, 0.00108887, 0.00432427, 0.000603207, 0.000714632, 0.000606496, 0.000611271, 0.0006065, 0.000673357, 0.000602467, 0.00170909, 0.000602461, 0.000602461, 0.000821956
0.686228, 0, 0.0396218, 0.000858729, 1.41421, -0.0396218, 0.000858729, 0.000858762, 0.000860409, 0.000860928, 0.00260215, 0.000883287, 0.000867848, 0.000981201, 0.00247285, 0.000968281, 0.0229042, 0.00577773, 0.00155375, 0.00617675, 0.000859655, 0.001019, 0.000864497, 0.000870745, 0.000864718, 0.000954046, 0.000858738, 0.00242323, 0.000858729, 0.000858729, 0.00117238
0.694099, 0, 0.0589455, 0.00120236, 1.41421, -0.0589455, 0.00120236, 0.0012024, 0.00120471, 0.00120544, 0.00364965, 0.00123683, 0.00121516, 0.00137427, 0.00346814, 0.00135614, 0.035488, 0.00810728, 0.00217798, 0.00866741, 0.0012035, 0.00142733, 0.00121046, 0.00121869, 0.00121109, 0.00132981, 0.00120237, 0.00339568, 0.00120236, 0.00120236, 0.00164266
0.70197, 2, 0.0863776, 0.00165406, 2, 1.91362, 0.00165406, 0.00165413, 0.00165732, 0.00165832, 0.00502965, 0.00170161, 0.00167172, 0.00189119, 0.0047793, 0.00186618, 0.054008, 0.0111781, 0.00299976, 0.0119507, 0.00165547, 0.00196435, 0.00166524, 0.00167617, 0.0016666, 0.00182338, 0.00165408, 0.00470025, 0.00165406, 0.00165406, 0.00226144
0.70984, 0, 0.12466, 0.00223623, 1.41421, -0.12466, 0.00223623, 0.00223632, 0.00224064, 0.002242, 0.00681233, 0.00230069, 0.00226016, 0.00255769, 0.00647293, 0.00252378, 0.0807253, 0.0151473, 0.00406051, 0.0161948, 0.00223796, 0.00265684, 0.00225139, 0.00226604, 0.00225395, 0.00245942, 0.00223625, 0.00642516, 0.00223623, 0.00223623, 0.00305973
0.717711, 2, 0.177164, 0.0029719, 2, 1.82284, 0.0029719, 0.00297201, 0.00297777, 0.00297959, 0.00907044, 0.0030578, 0.00300379, 0.00340031, 0.00861813, 0.00335511, 0.118497, 0.0201783, 0.00540311, 0.0215745, 0.002974, 0.00353237, 0.00299213, 0.00301192, 0.00299654, 0.00326345, 0.00297193, 0.0086746, 0.0029719, 0.0029719, 0.00406957
0.725581, 0, 0.247909, 0.00388349, 1.41421, -0.247909, 0.00388349, 0.00388364, 0.00389119, 0.00389357, 0.0118755, 0.00399607, 0.00392529, 0.00444492, 0.0112828, 0.00438569, 0.170815, 0.026432, 0.00706955, 0.0282618, 0.00388604, 0.00461788, 0.00391004, 0.00393694, 0.00391726, 0.0042605, 0.00388353, 0.0115708, 0.00388349, 0.00388349, 0.00532234
0.733452, 0, 0.341527, 0.00499123, 1.41421, -0.341527, 0.00499123, 0.00499142, 0.00500115, 0.00500422, 0.0152929, 0.00513634, 0.00504511, 0.0057149, 0.0145289, 0.00563856, 0.241796, 0.0340557, 0.00909804, 0.0364148, 0.0049943, 0.00593765, 0.00502552, 0.00506222, 0.00503684, 0.00547328, 0.00499128, 0.015257, 0.00499123, 0.00499123, 0.00684657
0.741322, 0, 0.463156, 0.00631143, 1.41421, -0.463156, 0.00631143, 0.00631167, 0.00632401, 0.0063279, 0.0193764, 0.00649546, 0.00637976, 0.00722922, 0.0184074, 0.0071324, 0.336098, 0.0431715, 0.0115198, 0.046164, 0.00631509, 0.00751138, 0.00635505, 0.00640515, 0.00637219, 0.00692026, 0.0063115, 0.0199019, 0.00631143, 0.00631143, 0.00866562
0.749193, 0, 0.618229, 0.00785471, 1.41421, -0.618229, 0.00785471, 0.00785501, 0.00787042, 0.00787527, 0.0241626, 0.00808442, 0.00794, 0.0090003, 0.0229531, 0.00887945, 0.458737, 0.0538629, 0.0143559, 0.0575992, 0.00785904, 0.00935193, 0.00790938, 0.00797764, 0.00793463, 0.00861363, 0.00785479, 0.0257059, 0.00785471, 0.00785471, 0.0107953
0.757064, 2, 0.812181, 0.00962448, 2, 1.18782, 0.00962448, 0.00962486, 0.00964379, 0.00964975, 0.0296657, 0.00990678, 0.0097293, 0.0110323, 0.0281794, 0.0108838, 0.614812, 0.0661639, 0.017614, 0.070757, 0.00962957, 0.0114635, 0.00969206, 0.00978465, 0.00972839, 0.0105574, 0.00962459, 0.0329104, 0.00962448, 0.00962448, 0.0132417
0.764934, 0, 1.05002, 0.0116157, 1.41421, -1.05002, 0.0116157, 0.0116161, 0.0116391, 0.0116463, 0.0358734, 0.0119574, 0.0117426, 0.0133197, 0.0340743, 0.01314, 0.809094, 0.080048, 0.0212861, 0.0856097, 0.0116216, 0.0138401, 0.0116981, 0.0118229, 0.0117494, 0.012746, 0.0116158, 0.0418088, 0.0116157, 0.0116157, 0.0159996
0.772805, 0, 1.33584, 0.0138142, 1.41421, -1.33584, 0.0138142, 0.0138147, 0.0138421, 0.0138507, 0.0427439, 0.0142217, 0.0139655, 0.0158464, 0.0405983, 0.0156321, 1.04554, 0.0954233, 0.0253472, 0.102059, 0.013821, 0.0164646, 0.0139136, 0.0140805, 0.0139848, 0.0151631, 0.0138143, 0.0527612, 0.0138142, 0.0138142, 0.0190517
0.780675, 2, 1.67223, 0.0161967, 2, 0.327767, 0.0161967, 0.0161973, 0.0162295, 0.0162396, 0.0502058, 0.0166758, 0.0163746, 0.0185858, 0.0476835, 0.0183337, 1.32669, 0.11213, 0.0297546, 0.119936, 0.0162045, 0.0193086, 0.0163154, 0.0165366, 0.0164132, 0.0177817, 0.0161969, 0.0662077, 0.0161967, 0.0161967, 0.0223687
0.788546, 4, 2.05974, 0.0187317, 2.44949, 1.94026, 0.0187317, 0.0187324, 0.0187697, 0.0187814, 0.0581593, 0.0192871, 0.0189379, 0.0215014, 0.0552351, 0.0212092, 1.65309, 0.129942, 0.0344497, 0.138999, 0.0187405, 0.0223336, 0.0188721, 0.0191629, 0.0190057, 0.0205646, 0.0187319, 0.0826837, 0.0187317, 0.0187317, 0.0259105
0.796416, 0, 2.49626, 0.0213807, 1.41421, -2.49626, 0.0213807, 0.0213816, 0.0214242, 0.0214376, 0.0664806, 0.022016, 0.0216166, 0.0245489, 0.0631357, 0.0242147, 2.02272, 0.148581, 0.03936, 0.15895, 0.0213905, 0.025492, 0.0215458, 0.0219246, 0.021728, 0.0234665, 0.0213809, 0.102828, 0.0213807, 0.0213807, 0.0296284
0.804287, 2, 2.97671, 0.0241008, 2, -0.97671, 0.0241008, 0.0241017, 0.0241498, 0.024165, 0.0750279, 0.0248181, 0.0243671, 0.0276783, 0.0712509, 0.0273009, 2.43054, 0.167723, 0.0444031, 0.179446, 0.0241117, 0.0287304, 0.0242941, 0.0247834, 0.0245433, 0.0264357, 0.0241011, 0.127384, 0.0241008, 0.0241008, 0.0334691
0.812158, 2, 3.49274, 0.0268467, 2, -1.49274, 0.0268467, 0.0268478, 0.0269015, 0.0269184, 0.083649, 0.0276469, 0.0271438, 0.030837, 0.0794362, 0.0304161, 2.86823, 0.18702, 0.0494912, 0.200113, 0.0268587, 0.0319917, 0.0270728, 0.0277002, 0.0274164, 0.0294178, 0.026847, 0.157191, 0.0268467, 0.0268467, 0.0373779
0.820028, 0, 4.03281, 0.0295743, 1.41421, -4.03281, 0.0295743, 0.0295755, 0.0296346, 0.0296532, 0.0921905, 0.0304563, 0.0299018, 0.033973, 0.0875465, 0.0335089, 3.32421, 0.206119, 0.0545365, 0.220574, 0.0295872, 0.0352194, 0.0298392, 0.0306382, 0.0303182, 0.0323588, 0.0295746, 0.193149, 0.0295743, 0.0295743, 0.0413041
0.827899, 4, 4.58249, 0.0322425, 2.44949, -0.582489, 0.0322425, 0.0322438, 0.0323083, 0.0323286, 0.100506, 0.0332041, 0.0325996, 0.0370379, 0.0954429, 0.036532, 3.78397, 0.224679, 0.059456, 0.240468, 0.0322564, 0.0383599, 0.0325543, 0.0335662, 0.0332306, 0.0352085, 0.0322429, 0.236179, 0.0322425, 0.0322425, 0.0452052
0.835769, 4, 5.12516, 0.0348165, 2.44949, -1.12516, 0.0348165, 0.0348179, 0.0348874, 0.0349093, 0.108464, 0.0358539, 0.0352017, 0.0399901, 0.103002, 0.0394443, 4.23077, 0.242393, 0.0641764, 0.259466, 0.0348312, 0.0413661, 0.0351861, 0.0364615, 0.0361527, 0.0379238, 0.0348169, 0.287141, 0.0348165, 0.0348165, 0.0490519
0.84364, 6, 5.64287, 0.0372689, 2.82843, 0.357127, 0.0372689, 0.0372703, 0.0373447, 0.0373681, 0.115956, 0.0383773, 0.0376804, 0.0427965, 0.11012, 0.0422134, 4.64653, 0.259001, 0.0686378, 0.27729, 0.0372844, 0.0441996, 0.037711, 0.0393121, 0.0391063, 0.040471, 0.0372693, 0.34675, 0.0372689, 0.0372689, 0.052832
0.851511, 2, 6.11753, 0.0395813, 2, -4.11753, 0.0395813, 0.0395828, 0.0396616, 0.0396863, 0.122899, 0.0407549, 0.0400171, 0.0454342, 0.11672, 0.0448168, 5.0131, 0.274305, 0.0727963, 0.293728, 0.0395975, 0.046832, 0.0401154, 0.0421184, 0.0421419, 0.0428275, 0.0395817, 0.415465, 0.0395813, 0.0395813, 0.056554
0.859381, 4, 6.5321, 0.0417445, 2.44949, -2.5321, 0.0417445, 0.0417461, 0.0418288, 0.0418548, 0.12924, 0.0429769, 0.0422021, 0.0478909, 0.122751, 0.0472425, 5.31359, 0.288168, 0.0766249, 0.308635, 0.0417612, 0.0492458, 0.042396, 0.0448934, 0.0453449, 0.0449825, 0.0417449, 0.49337, 0.0417445, 0.0417445, 0.0602506
0.867252, 10, 6.87187, 0.043758, 3.4641, 3.12813, 0.043758, 0.0437597, 0.0438459, 0.043873, 0.134954, 0.0450426, 0.044235, 0.0501644, 0.128191, 0.0494885, 5.53364, 0.300522, 0.0801138, 0.321937, 0.0437752, 0.0514344, 0.0445595, 0.0476623, 0.0488404, 0.0469367, 0.0437585, 0.580065, 0.043758, 0.043758, 0.0639819
0.875122, 6, 7.12547, 0.045629, 2.82843, -1.12547, 0.045629, 0.0456308, 0.04572, 0.0457481, 0.140044, 0.0469589, 0.0461228, 0.0522615, 0.133042, 0.0515618, 5.66267, 0.311362, 0.083268, 0.333627, 0.0456464, 0.0534006, 0.0466217, 0.0504605, 0.0527975, 0.0487011, 0.0456295, 0.674572, 0.045629, 0.045629, 0.0678379
0.882993, 8, 7.28579, 0.0473709, 3.16228, 0.714211, 0.0473709, 0.0473727, 0.0474645, 0.0474934, 0.144535, 0.0487396, 0.0478791, 0.0541965, 0.137329, 0.0534764, 5.6947, 0.320736, 0.0861059, 0.343755, 0.0473884, 0.0551561, 0.0486056, 0.0533306, 0.0574315, 0.050295, 0.0473714, 0.775272, 0.0473709, 0.0473709, 0.071943
0.890863, 10, 7.35035, 0.0490014, 3.4641, 2.64965, 0.0490014, 0.0490033, 0.0490972, 0.0491268, 0.148472, 0.0504025, 0.0495216, 0.055989, 0.141095, 0.0552519, 5.6289, 0.328737, 0.0886558, 0.35242, 0.0490189, 0.0567189, 0.0505401, 0.0563191, 0.0630028, 0.0517436, 0.0490019, 0.879899, 0.0490014, 0.0490014, 0.0764603
0.898734, 6, 7.32144, 0.0505407, 2.82843, -1.32144, 0.0505407, 0.0505426, 0.0506384, 0.0506685, 0.151911, 0.0519686, 0.0510709, 0.0576618, 0.144393, 0.0569106, 5.46963, 0.335492, 0.0909525, 0.359754, 0.0505581, 0.058112, 0.0524573, 0.0594711, 0.0698121, 0.053076, 0.0505412, 0.985581, 0.0505407, 0.0505407, 0.0815972
0.906605, 12, 7.20579, 0.0520097, 3.74166, 4.79421, 0.0520097, 0.0520117, 0.0521089, 0.0521395, 0.154917, 0.0534593, 0.052548, 0.0592388, 0.147285, 0.0584762, 5.22602, 0.341146, 0.0930343, 0.365912, 0.0520269, 0.059361, 0.0543911, 0.0628258, 0.0781895, 0.0543219, 0.0520103, 1.08895, 0.0520097, 0.0520097, 0.0876122
0.914475, 0, 7.01387, 0.0534285, 1.41421, -7.01387, 0.0534285, 0.0534305, 0.0535288, 0.0535598, 0.157558, 0.0548953, 0.0539731, 0.0607434, 0.149835, 0.0599717, 4.91124, 0.345856, 0.0949401, 0.371058, 0.0534453, 0.060493, 0.0563757, 0.0664112, 0.0884773, 0.0555103, 0.053429, 1.18632, 0.0534285, 0.0534285, 0.0948216
0.922346, 8, 6.75906, 0.0548153, 3.16228, 1.24094, 0.0548152, 0.0548172, 0.0549165, 0.0549477, 0.159898, 0.0562954, 0.0553649, 0.0621971, 0.152105, 0.0614184, 4.54134, 0.349776, 0.0967071, 0.375353, 0.0548316, 0.0615349, 0.0584422, 0.0702394, 0.101006, 0.0566672, 0.0548158, 1.2739, 0.0548153, 0.0548153, 0.103606
0.930216, 6, 6.4565, 0.0561853, 2.82843, -0.456505, 0.0561853, 0.0561873, 0.0562872, 0.0563187, 0.162, 0.0576758, 0.0567387, 0.0636186, 0.154152, 0.0628344, 4.13406, 0.353054, 0.0983687, 0.378954, 0.0562012, 0.0625125, 0.0606205, 0.0743026, 0.116065, 0.0578149, 0.0561859, 1.34803, 0.0561853, 0.0561853, 0.114413
0.938087, 2, 6.12207, 0.0575511, 2, -4.12207, 0.057551, 0.057553, 0.0576535, 0.0576852, 0.163916, 0.0590493, 0.0581074, 0.065023, 0.156028, 0.0642348, 3.70745, 0.355824, 0.0999541, 0.382001, 0.0575664, 0.06345, 0.0629371, 0.0785709, 0.133862, 0.0589709, 0.0575516, 1.4055, 0.0575511, 0.0575511, 0.127759
0.945957, 8, 5.77131, 0.0589215, 3.16228, 2.22869, 0.0589215, 0.0589235, 0.0590244, 0.0590562, 0.165695, 0.0604255, 0.05948, 0.0664221, 0.157776, 0.0656309, 3.27871, 0.358201, 0.101487, 0.384615, 0.0589363, 0.0643694, 0.0654157, 0.082991, 0.154488, 0.0601482, 0.0589221, 1.44373, 0.0589215, 0.0589215, 0.144217
0.953828, 4, 5.41858, 0.0603029, 2.44949, -1.41858, 0.0603028, 0.0603049, 0.0604061, 0.0604379, 0.167373, 0.0618111, 0.0608629, 0.0678244, 0.159432, 0.0670309, 2.86317, 0.360284, 0.102987, 0.386901, 0.0603172, 0.0652902, 0.0680781, 0.0874877, 0.177879, 0.0613551, 0.0603035, 1.46101, 0.0603029, 0.0603029, 0.164401
0.961699, 4, 5.07641, 0.0616987, 2.44949, -1.07641, 0.0616985, 0.0617007, 0.061802, 0.0618339, 0.168981, 0.0632099, 0.0622598, 0.069235, 0.161024, 0.06844, 2.47352, 0.362153, 0.104467, 0.388943, 0.0617125, 0.0662303, 0.0709465, 0.091967, 0.203782, 0.0625962, 0.0616992, 1.45664, 0.0616987, 0.0616987, 0.188938
0.969569, 6, 4.75504, 0.0631102, 2.82843, 1.24496, 0.06311, 0.0631122, 0.0632137, 0.0632456, 0.170541, 0.0646235, 0.0636721, 0.070657, 0.162573, 0.0698609, 2.1194, 0.363873, 0.105938, 0.390808, 0.0631236, 0.0672052, 0.0740476, 0.0963219, 0.231737, 0.0638726, 0.0631108, 1.43099, 0.0631102, 0.0631102, 0.218426
0.97744, 8, 4.46222, 0.0645371, 3.16228, 3.53778, 0.0645368, 0.0645391, 0.0646407, 0.0646727, 0.172071, 0.0660518, 0.0650995, 0.0720911, 0.164095, 0.0712942, 1.80726, 0.365489, 0.107406, 0.392546, 0.0645503, 0.0682294, 0.0774188, 0.100439, 0.261068, 0.0651832, 0.0645377, 1.38544, 0.0645371, 0.0645371, 0.253379
0.98531, 8, 4.2032, 0.0659779, 3.16228, 3.7968, 0.0659775, 0.0659799, 0.0660816, 0.0661136, 0.173581, 0.0674936, 0.0665407, 0.0735368, 0.165601, 0.0727394, 1.54043, 0.36704, 0.108874, 0.394196, 0.0659911, 0.0693166, 0.0811196, 0.104206, 0.290904, 0.0665248, 0.0659785, 1.32233, 0.0659779, 0.0659779, 0.294166
0.993181, 4, 3.98086, 0.0674303, 2.44949, 0.0191441, 0.0674298, 0.0674323, 0.067534, 0.067566, 0.17508, 0.0689467, 0.0679933, 0.0749925, 0.167096, 0.0741947, 1.31949, 0.368549, 0.110345, 0.395785, 0.0674436, 0.0704804, 0.0852485, 0.107522, 0.320211, 0.0678934, 0.0674309, 1.24472, 0.0674303, 0.0674303, 0.34094
1.00105, 6, 3.79592, 0.0688915, 2.82843, 2.20408, 0.0688907, 0.0688935, 0.0689952, 0.0690272, 0.176571, 0.0704083, 0.0694547, 0.0764558, 0.168585, 0.0756578, 1.14268, 0.370033, 0.111819, 0.397332, 0.0689052, 0.0717349, 0.0899701, 0.110303, 0.347854, 0.069284, 0.068892, 1.15621, 0.0688915, 0.0688915, 0.393572
1.00892, 6, 3.64734, 0.0703584, 2.82843, 2.35266, 0.0703574, 0.0703605, 0.0704622, 0.0704942, 0.178058, 0.0718755, 0.0709217, 0.0779241, 0.17007, 0.077126, 1.00645, 0.371504, 0.113293, 0.398846, 0.0703729, 0.0730965, 0.0955564, 0.112491, 0.372666, 0.070692, 0.070359, 1.06066, 0.0703584, 0.0703584, 0.451591
1.01679, 2, 3.53267, 0.0718281, 2, -1.53267, 0.0718267, 0.0718301, 0.0719318, 0.0719639, 0.17954, 0.0733453, 0.0723914, 0.0793946, 0.171551, 0.0785964, 0.905967, 0.372966, 0.114768, 0.400333, 0.0718437, 0.0745838, 0.102447, 0.114057, 0.39354, 0.0721122, 0.0718286, 0.961924, 0.0718281, 0.0718281, 0.514143
1.02466, 0, 3.44848, 0.0732973, 1.41421, -3.44848, 0.0732955, 0.0732993, 0.0734011, 0.0734331, 0.181017, 0.0748146, 0.0738607, 0.0808644, 0.173028, 0.0800661, 0.835647, 0.374424, 0.11624, 0.401795, 0.0733146, 0.0762193, 0.111336, 0.115, 0.409509, 0.07354, 0.0732979, 0.863642, 0.0732973, 0.0732973, 0.579972
1.03253, 4, 3.39084, 0.074763, 2.44949, 0.609164, 0.0747605, 0.074765, 0.0748668, 0.0748988, 0.182487, 0.0762804, 0.0753264, 0.0823304, 0.174498, 0.0815321, 0.789575, 0.375877, 0.117708, 0.403229, 0.0747826, 0.0780299, 0.123292, 0.115354, 0.41983, 0.0749708, 0.0747636, 0.769026, 0.074763, 0.074763, 0.647437
1.0404, 6, 3.35582, 0.0762221, 2.82843, 2.64418, 0.0762188, 0.0762241, 0.0763258, 0.0763579, 0.183949, 0.0777395, 0.0767855, 0.0837897, 0.17596, 0.0829914, 0.761888, 0.377323, 0.119168, 0.404629, 0.0762447, 0.0800479, 0.139921, 0.115174, 0.424045, 0.0764005, 0.0762226, 0.680732, 0.0762221, 0.0762221, 0.71456
