   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546406, 0, 1.27996e-05, 2.29341e-07, 1.41421, -1.27996e-05, 2.29341e-07, 2.29351e-07, 2.29888e-07, 2.29716e-07, 6.66938e-07, 2.36643e-07, 2.32559e-07, 2.60985e-07, 6.67941e-07, 2.65921e-07, 1.03966e-06, 1.55794e-06, 3.85405e-07, 1.63908e-06, 2.51986e-07, 2.72766e-07, 2.31159e-07, 2.72987e-07, 2.32881e-07, 4.60265e-07, 2.29343e-07, 7.70284e-06, 2.29341e-07, 2.29341e-07, 3.19529e-07
0.554278, 0, 1.98275e-05, 4.46763e-07, 1.41421, -1.98275e-05, 4.46763e-07, 4.46783e-07, 4.47809e-07, 4.4748e-07, 1.28319e-06, 4.60721e-07, 4.52915e-07, 5.07248e-07, 1.28511e-06, 5.16683e-07, 2.16165e-06, 2.98627e-06, 7.45066e-07, 3.14136e-06, 4.76153e-07, 5.29766e-07, 4.50239e-07, 5.10972e-07, 4.53774e-07, 7.80146e-07, 4.46768e-07, 1.00602e-05, 4.46763e-07, 4.46763e-07, 6.1915e-07
0.56215, 0, 3.16214e-05, 8.53126e-07, 1.41421, -3.16214e-05, 8.53126e-07, 8.53163e-07, 8.55086e-07, 8.5447e-07, 2.42068e-06, 8.79285e-07, 8.64654e-07, 9.66481e-07, 2.42427e-06, 9.84163e-07, 4.35471e-06, 5.61242e-06, 1.41217e-06, 5.90308e-06, 8.91109e-07, 1.00868e-06, 8.5964e-07, 9.4697e-07, 8.66732e-07, 1.33103e-06, 8.53135e-07, 1.32189e-05, 8.53126e-07, 8.53126e-07, 1.1762e-06
0.570022, 0, 5.1589e-05, 1.59732e-06, 1.41421, -5.1589e-05, 1.59732e-06, 1.59739e-06, 1.60092e-06, 1.59979e-06, 4.47821e-06, 1.64539e-06, 1.61851e-06, 1.80565e-06, 4.48482e-06, 1.83814e-06, 8.52296e-06, 1.03441e-05, 2.62476e-06, 1.08783e-05, 1.64621e-06, 1.8832e-06, 1.60929e-06, 1.73362e-06, 1.62321e-06, 2.27762e-06, 1.59734e-06, 1.75323e-05, 1.59732e-06, 1.59732e-06, 2.19107e-06
0.577893, 0, 8.55918e-05, 2.93286e-06, 1.41421, -8.55918e-05, 2.93286e-06, 2.93298e-06, 2.93935e-06, 2.93731e-06, 8.12578e-06, 3.01951e-06, 2.97105e-06, 3.30838e-06, 8.13769e-06, 3.36695e-06, 1.64082e-05, 1.86993e-05, 4.78485e-06, 1.96621e-05, 2.99553e-06, 3.44817e-06, 2.95444e-06, 3.12958e-06, 2.98121e-06, 3.89469e-06, 2.93289e-06, 2.35488e-05, 2.93286e-06, 2.93286e-06, 4.00311e-06
0.585765, 0, 0.000143395, 5.28167e-06, 1.41421, -0.000143395, 5.28167e-06, 5.28189e-06, 5.29315e-06, 5.28954e-06, 1.44635e-05, 5.4349e-06, 5.3492e-06, 5.94564e-06, 1.44846e-05, 6.04922e-06, 3.11202e-05, 3.3159e-05, 8.55627e-06, 3.48615e-05, 5.36171e-06, 6.19283e-06, 5.31983e-06, 5.56388e-06, 5.37028e-06, 6.63263e-06, 5.28172e-06, 3.21243e-05, 5.28167e-06, 5.28167e-06, 7.17404e-06
0.593637, 0, 0.000241025, 9.33019e-06, 1.41421, -0.000241025, 9.33019e-06, 9.33056e-06, 9.3501e-06, 9.34385e-06, 2.52574e-05, 9.59598e-06, 9.44732e-06, 1.04819e-05, 2.52939e-05, 1.06616e-05, 5.81505e-05, 5.76872e-05, 1.50104e-05, 6.06405e-05, 9.43204e-06, 1.09107e-05, 9.39637e-06, 9.73262e-06, 9.48957e-06, 1.1216e-05, 9.33028e-06, 4.45879e-05, 9.33019e-06, 9.33019e-06, 1.26128e-05
0.601509, 0, 0.000404374, 1.61697e-05, 1.41421, -0.000404374, 1.61697e-05, 1.61704e-05, 1.62036e-05, 1.6193e-05, 4.32774e-05, 1.66221e-05, 1.63691e-05, 1.813e-05, 4.33396e-05, 1.84357e-05, 0.000107049, 9.84722e-05, 2.58374e-05, 0.000103499, 1.62989e-05, 1.88597e-05, 1.62824e-05, 1.67403e-05, 1.64512e-05, 1.87869e-05, 1.61699e-05, 6.29942e-05, 1.61697e-05, 1.61697e-05, 2.17566e-05
0.609381, 0, 0.000674529, 2.74955e-05, 1.41421, -0.000674529, 2.74955e-05, 2.74965e-05, 2.75521e-05, 2.75343e-05, 7.27692e-05, 2.8251e-05, 2.78284e-05, 3.07694e-05, 7.28731e-05, 3.12801e-05, 0.000194137, 0.000164952, 4.36418e-05, 0.000173347, 2.76587e-05, 3.19882e-05, 2.76836e-05, 2.83e-05, 2.79836e-05, 3.11088e-05, 2.74957e-05, 9.04558e-05, 2.74955e-05, 2.74955e-05, 3.68263e-05
0.617253, 0, 0.0011156, 4.58798e-05, 1.41421, -0.0011156, 4.58798e-05, 4.58815e-05, 4.59726e-05, 4.59434e-05, 0.000120089, 4.71182e-05, 4.64255e-05, 5.12461e-05, 0.000120259, 5.20832e-05, 0.000346804, 0.000271189, 7.23457e-05, 0.000284949, 4.60856e-05, 5.32439e-05, 4.61882e-05, 4.70082e-05, 4.67112e-05, 5.08451e-05, 4.58802e-05, 0.000131636, 4.58798e-05, 4.58798e-05, 6.11742e-05
0.625124, 0, 0.00182592, 7.51346e-05, 1.41421, -0.00182592, 7.51346e-05, 7.51373e-05, 7.52838e-05, 7.52369e-05, 0.00019453, 7.7127e-05, 7.60126e-05, 8.37684e-05, 0.000194803, 8.51152e-05, 0.000610174, 0.000437633, 0.000117715, 0.000459772, 7.53933e-05, 8.69826e-05, 7.56307e-05, 7.67094e-05, 7.65256e-05, 8.19301e-05, 7.51352e-05, 0.000193388, 7.51346e-05, 7.51346e-05, 9.97417e-05
0.632996, 0, 0.00295365, 0.000120774, 1.41421, -0.00295365, 0.000120774, 0.000120778, 0.00012101, 0.000120935, 0.000309352, 0.000123921, 0.000122161, 0.000134411, 0.000309784, 0.000136538, 0.00105717, 0.00069332, 0.000188028, 0.000728288, 0.000121098, 0.000139487, 0.000121557, 0.000122962, 0.000123061, 0.000130042, 0.000120775, 0.000285582, 0.000120774, 0.000120774, 0.00015964
0.640868, 0, 0.00471826, 0.000190582, 1.41421, -0.00471826, 0.000190582, 0.000190588, 0.000190947, 0.000190832, 0.000483021, 0.000195462, 0.000192732, 0.000211729, 0.000483692, 0.000215028, 0.00180338, 0.00107846, 0.000294877, 0.00113269, 0.000190988, 0.000219601, 0.000191797, 0.000193608, 0.000194276, 0.000203183, 0.000190583, 0.000422147, 0.000190582, 0.000190582, 0.000250854
0.64874, 0, 0.00743908, 0.000295274, 1.41421, -0.00743908, 0.000295274, 0.000295285, 0.000295831, 0.000295656, 0.00074061, 0.000302706, 0.000298549, 0.000327478, 0.000741631, 0.000332501, 0.00302825, 0.00164736, 0.000454098, 0.00172995, 0.000295782, 0.000339466, 0.000297125, 0.000299445, 0.00030114, 0.000312361, 0.000295277, 0.000622288, 0.000295274, 0.000295274, 0.000387059
0.656612, 0, 0.0115726, 0.000449234, 1.41421, -0.0115726, 0.000449234, 0.000449249, 0.000450066, 0.000449805, 0.00111529, 0.000460349, 0.000454132, 0.000497399, 0.00111682, 0.000504912, 0.00500469, 0.00247147, 0.000686776, 0.00259498, 0.000449866, 0.000515328, 0.000452002, 0.00045496, 0.000458389, 0.000472345, 0.000449237, 0.000911933, 0.000449234, 0.000449234, 0.000586512
0.664483, 0, 0.0177594, 0.000671255, 1.41421, -0.0177594, 0.000671255, 0.000671278, 0.000672479, 0.000672094, 0.00164981, 0.000687585, 0.000678452, 0.000742018, 0.00165206, 0.000753056, 0.0081387, 0.00364226, 0.00102025, 0.00382374, 0.000672041, 0.000768359, 0.000675323, 0.000679089, 0.000685307, 0.000702431, 0.000671261, 0.00132526, 0.000671255, 0.000671255, 0.000872944
0.672355, 0, 0.0268821, 0.000985245, 1.41421, -0.0268821, 0.000985245, 0.000985277, 0.00098701, 0.000986455, 0.00239773, 0.00100882, 0.000995632, 0.00108739, 0.00240097, 0.00110332, 0.013021, 0.0052737, 0.00148899, 0.00553566, 0.000986219, 0.00112541, 0.000991116, 0.000995928, 0.00100646, 0.00102717, 0.000985252, 0.00190632, 0.000985245, 0.000985245, 0.00127638
0.680227, 0, 0.0401323, 0.00142074, 1.41421, -0.0401323, 0.00142074, 0.00142079, 0.00142325, 0.00142246, 0.00342424, 0.00145417, 0.00143547, 0.00156562, 0.00342883, 0.00158822, 0.020491, 0.00750353, 0.00213526, 0.00787511, 0.00142195, 0.00161954, 0.00142907, 0.00143526, 0.00145224, 0.00147693, 0.00142075, 0.0027105, 0.00142074, 0.00142074, 0.0018337
0.688099, 0, 0.0590874, 0.00201316, 1.41421, -0.0590874, 0.00201316, 0.00201322, 0.00201665, 0.00201555, 0.00480622, 0.00205977, 0.0020337, 0.00221514, 0.00481263, 0.00224664, 0.0317128, 0.0104931, 0.00300927, 0.0110112, 0.00201465, 0.0022903, 0.00202478, 0.00203283, 0.00205919, 0.00208813, 0.00201317, 0.0038059, 0.00201316, 0.00201316, 0.00258889
0.695971, 0, 0.0857896, 0.00280361, 1.41421, -0.0857896, 0.00280361, 0.0028037, 0.0028084, 0.00280689, 0.00663144, 0.00286749, 0.00283176, 0.00308042, 0.00664022, 0.00312359, 0.0482604, 0.0144251, 0.00416876, 0.0151352, 0.00280544, 0.00318341, 0.00281954, 0.00283016, 0.00286983, 0.0029031, 0.00280363, 0.00527435, 0.00280361, 0.00280361, 0.00359268
0.703843, 0, 0.122823, 0.00383814, 1.41421, -0.122823, 0.00383814, 0.00383826, 0.00384459, 0.00384256, 0.00899635, 0.00392422, 0.00387607, 0.00421115, 0.00900819, 0.00426933, 0.0722046, 0.0194987, 0.00567776, 0.0204556, 0.00384037, 0.00434992, 0.00385961, 0.00387384, 0.00393199, 0.0039693, 0.00383817, 0.00721201, 0.00383814, 0.00383814, 0.00490155
0.711714, 0, 0.173377, 0.00516631, 1.41421, -0.173377, 0.00516631, 0.00516647, 0.00517485, 0.00517217, 0.0120027, 0.00528039, 0.00521658, 0.00566067, 0.0120183, 0.00573778, 0.106194, 0.0259215, 0.00760441, 0.02719, 0.00516902, 0.00584453, 0.00519479, 0.00521411, 0.00529726, 0.00533792, 0.00516635, 0.00972972, 0.00516631, 0.00516631, 0.00657585
0.719586, 0, 0.24128, 0.00683905, 1.41421, -0.24128, 0.00683905, 0.00683925, 0.00685019, 0.00684669, 0.0157523, 0.00698779, 0.0069046, 0.00748359, 0.0157727, 0.00758413, 0.153513, 0.0338994, 0.0100178, 0.0355535, 0.00684232, 0.00772322, 0.00687623, 0.00690275, 0.00701912, 0.0070616, 0.00683909, 0.012953, 0.00683905, 0.00683905, 0.00867713
0.727458, 0, 0.330991, 0.00890579, 1.41421, -0.330991, 0.00890579, 0.00890605, 0.00892008, 0.00891559, 0.0203411, 0.00909661, 0.00898988, 0.00973271, 0.0203674, 0.00986171, 0.218101, 0.0436227, 0.0129841, 0.0457454, 0.00890971, 0.01004, 0.00895356, 0.00899025, 0.00914994, 0.00919155, 0.00890585, 0.0170223, 0.00890579, 0.00890579, 0.0112646
0.73533, 0, 0.447525, 0.011411, 1.41421, -0.447525, 0.011411, 0.0114113, 0.011429, 0.0114233, 0.0258518, 0.0116519, 0.0115172, 0.0124552, 0.0258849, 0.0126181, 0.304508, 0.0552515, 0.0165611, 0.0579328, 0.0114156, 0.012843, 0.0114714, 0.0115223, 0.0117376, 0.0117739, 0.011411, 0.0220937, 0.011411, 0.011411, 0.0143907
0.743202, 0, 0.5963, 0.0143902, 1.41421, -0.5963, 0.0143902, 0.0143907, 0.0144127, 0.0144056, 0.0323457, 0.0146899, 0.0145223, 0.0156887, 0.0323869, 0.0158912, 0.41777, 0.0688995, 0.0207938, 0.0722346, 0.0143958, 0.0161703, 0.0144657, 0.0145362, 0.0148216, 0.0148457, 0.0143903, 0.0283406, 0.0143902, 0.0143902, 0.0180969
0.751074, 0, 0.782876, 0.0178664, 1.41421, -0.782876, 0.0178664, 0.0178669, 0.0178939, 0.0178853, 0.0398555, 0.0182334, 0.0180281, 0.0194565, 0.0399059, 0.0197045, 0.56318, 0.084619, 0.0257085, 0.0887053, 0.0178729, 0.0200456, 0.0179592, 0.0180564, 0.0184294, 0.0184306, 0.0178665, 0.0359579, 0.0178664, 0.0178664, 0.0224089
0.758945, 0, 1.01261, 0.0218459, 1.41421, -1.01261, 0.0218459, 0.0218465, 0.0218791, 0.0218687, 0.0483784, 0.0222887, 0.022041, 0.0237646, 0.0484392, 0.0240638, 0.745949, 0.102388, 0.0313084, 0.107322, 0.0218534, 0.0244741, 0.0219586, 0.0220917, 0.0225732, 0.0225356, 0.0218461, 0.0451676, 0.0218459, 0.0218459, 0.027332
0.766817, 0, 1.29017, 0.0263157, 1.41421, -1.29017, 0.0263157, 0.0263165, 0.0263552, 0.0263428, 0.0578713, 0.0268423, 0.0265478, 0.0285976, 0.0579437, 0.0289536, 0.970751, 0.122102, 0.0375697, 0.127974, 0.0263244, 0.0294394, 0.0264509, 0.0266316, 0.0272471, 0.0271468, 0.0263159, 0.0562273, 0.0263157, 0.0263157, 0.0328488
0.774689, 0, 1.61904, 0.0312417, 1.41421, -1.61904, 0.0312417, 0.0312426, 0.031288, 0.0312734, 0.0682486, 0.0318593, 0.0315139, 0.0339178, 0.0683334, 0.0343352, 1.24118, 0.14357, 0.0444398, 0.150461, 0.0312515, 0.0349017, 0.0314022, 0.0316449, 0.0324266, 0.0322286, 0.0312419, 0.0694417, 0.0312417, 0.0312417, 0.0389168
0.782561, 2, 2.0009, 0.036568, 2, -0.000895023, 0.036568, 0.036569, 0.0366215, 0.0366047, 0.0793821, 0.0372824, 0.0368828, 0.039664, 0.0794802, 0.0401469, 1.55913, 0.166514, 0.0518371, 0.174496, 0.036579, 0.0407972, 0.0367567, 0.0370795, 0.0380698, 0.0377223, 0.0365682, 0.0851741, 0.036568, 0.036568, 0.0454687
0.790433, 2, 2.43505, 0.0422181, 2, -0.435046, 0.0422181, 0.0422193, 0.0422793, 0.04226, 0.0911056, 0.043034, 0.0425777, 0.0457534, 0.0912177, 0.0463048, 1.92419, 0.190586, 0.0596533, 0.199712, 0.0422305, 0.0470397, 0.0424385, 0.0428634, 0.0441209, 0.0435477, 0.0422184, 0.103859, 0.0422181, 0.0422181, 0.0524148
0.798304, 0, 2.91794, 0.0480984, 1.41421, -2.91794, 0.0480984, 0.0480997, 0.0481673, 0.0481456, 0.103222, 0.0490183, 0.0485038, 0.0520845, 0.103348, 0.0527063, 2.33312, 0.215376, 0.0677574, 0.225681, 0.0481121, 0.0535235, 0.0483545, 0.0489081, 0.0505178, 0.0496057, 0.0480987, 0.126008, 0.0480984, 0.0480984, 0.0596467
0.806176, 4, 3.44283, 0.0541015, 2.44949, 0.557172, 0.0541015, 0.0541029, 0.0541783, 0.0541542, 0.115511, 0.0551263, 0.0545531, 0.0585422, 0.115652, 0.0592349, 2.77943, 0.240434, 0.0760025, 0.251935, 0.0541165, 0.0601287, 0.0543984, 0.0551135, 0.0572021, 0.0557833, 0.0541018, 0.152217, 0.0541015, 0.0541015, 0.0670438
0.814048, 6, 3.99962, 0.0601127, 2.82843, 2.00038, 0.0601127, 0.0601142, 0.0601972, 0.0601706, 0.127744, 0.0612413, 0.06061, 0.0650033, 0.127899, 0.0657662, 3.2532, 0.265298, 0.0842327, 0.277992, 0.0601289, 0.0667267, 0.060457, 0.0613733, 0.0641341, 0.0619592, 0.060113, 0.183149, 0.0601127, 0.0601127, 0.0744809
0.82192, 2, 4.57509, 0.0660154, 2, -2.57509, 0.0660154, 0.0660172, 0.0661075, 0.0660786, 0.139695, 0.067245, 0.0665573, 0.0713435, 0.139864, 0.0721746, 3.74124, 0.289513, 0.0922923, 0.303378, 0.0660329, 0.0731874, 0.0664162, 0.0675821, 0.0713108, 0.0680104, 0.0660158, 0.219517, 0.0660154, 0.0660154, 0.0818364
0.829792, 6, 5.1533, 0.0716985, 2.82843, 0.846699, 0.0716985, 0.0717003, 0.0717978, 0.0717666, 0.15115, 0.0730243, 0.0722828, 0.0774439, 0.151332, 0.0783401, 4.22752, 0.31266, 0.100034, 0.327657, 0.071717, 0.0793861, 0.0721679, 0.0736428, 0.0787897, 0.0738191, 0.0716989, 0.262039, 0.0716985, 0.0716985, 0.0890016
0.837664, 8, 5.71647, 0.0770612, 3.16228, 2.28353, 0.0770612, 0.0770631, 0.0771673, 0.0771339, 0.161924, 0.0784773, 0.0776852, 0.0831978, 0.162118, 0.0841551, 4.69397, 0.334377, 0.107326, 0.35045, 0.0770808, 0.0852099, 0.0776157, 0.0794724, 0.0867156, 0.0792791, 0.0770616, 0.31138, 0.0770612, 0.0770612, 0.0958892
0.845535, 2, 6.24596, 0.0820189, 2, -4.24596, 0.0820189, 0.082021, 0.0821312, 0.0820959, 0.171862, 0.0835181, 0.0826796, 0.0885157, 0.172068, 0.0895292, 5.12157, 0.35437, 0.11406, 0.371454, 0.0820393, 0.090563, 0.0826806, 0.0850084, 0.095352, 0.0843015, 0.0820194, 0.368072, 0.0820189, 0.0820189, 0.102441
0.853407, 4, 6.72358, 0.0865066, 2.44949, -2.72358, 0.0865066, 0.0865088, 0.0866246, 0.0865875, 0.180853, 0.0880811, 0.0872005, 0.0933292, 0.18107, 0.0943934, 5.49162, 0.372429, 0.120154, 0.39045, 0.0865278, 0.0953713, 0.0873046, 0.0902123, 0.105115, 0.0888185, 0.0865072, 0.432424, 0.0865066, 0.0865066, 0.108636
0.861279, 4, 7.13289, 0.0904811, 2.44949, -3.13289, 0.0904811, 0.0904834, 0.090604, 0.0905654, 0.188828, 0.0921222, 0.0912043, 0.0975929, 0.189053, 0.0987022, 5.78713, 0.38843, 0.125555, 0.40731, 0.0905029, 0.0995839, 0.0914531, 0.095072, 0.11661, 0.0927858, 0.0904816, 0.504424, 0.0904811, 0.0904811, 0.114495
0.869151, 12, 7.46047, 0.093921, 3.74166, 4.53953, 0.093921, 0.0939234, 0.0940483, 0.0940083, 0.195757, 0.0956204, 0.0946699, 0.101285, 0.19599, 0.102434, 5.99418, 0.402332, 0.130239, 0.42199, 0.0939432, 0.103175, 0.0951151, 0.0996015, 0.130659, 0.0961829, 0.0939215, 0.583648, 0.093921, 0.093921, 0.120087
0.877023, 10, 7.69699, 0.0968263, 3.4641, 2.30301, 0.0968263, 0.0968287, 0.0969573, 0.0969161, 0.201652, 0.0985756, 0.0975972, 0.104407, 0.201893, 0.105589, 6.103, 0.41417, 0.134211, 0.434528, 0.0968487, 0.10614, 0.0983025, 0.103839, 0.148335, 0.0990124, 0.0968268, 0.66918, 0.0968263, 0.0968263, 0.125533
0.884895, 4, 7.83797, 0.0992152, 2.44949, -3.83797, 0.0992152, 0.0992177, 0.0993494, 0.0993073, 0.206559, 0.101007, 0.100005, 0.106978, 0.206805, 0.108188, 6.10883, 0.424045, 0.137498, 0.445027, 0.0992377, 0.108498, 0.101047, 0.107842, 0.170968, 0.101297, 0.0992158, 0.759564, 0.0992152, 0.0992152, 0.13101
0.892766, 4, 7.88415, 0.101122, 2.44949, -3.88415, 0.101122, 0.101124, 0.101258, 0.101215, 0.210547, 0.102948, 0.101926, 0.109035, 0.210798, 0.110269, 6.01228, 0.432106, 0.140147, 0.453642, 0.101144, 0.110284, 0.103399, 0.11168, 0.20014, 0.103075, 0.101122, 0.8528, 0.101122, 0.101122, 0.136761
0.900638, 4, 7.84138, 0.10259, 2.44949, -3.84138, 0.10259, 0.102593, 0.102729, 0.102685, 0.213708, 0.104444, 0.103407, 0.110625, 0.213963, 0.111879, 5.81929, 0.438537, 0.142219, 0.460562, 0.102612, 0.111547, 0.105418, 0.115431, 0.237652, 0.104397, 0.102591, 0.946381, 0.10259, 0.10259, 0.143095
0.90851, 2, 7.72013, 0.103673, 2, -5.72013, 0.103673, 0.103675, 0.103813, 0.103769, 0.216142, 0.10555, 0.1045, 0.111806, 0.2164, 0.113074, 5.54059, 0.443543, 0.143784, 0.465998, 0.103694, 0.112344, 0.107174, 0.119165, 0.285452, 0.105323, 0.103673, 1.0374, 0.103673, 0.103673, 0.150397
0.916382, 4, 7.53461, 0.104425, 2.44949, -3.53461, 0.104425, 0.104427, 0.104567, 0.104522, 0.217954, 0.106319, 0.10526, 0.112634, 0.218214, 0.113915, 5.19078, 0.447332, 0.144914, 0.470165, 0.104446, 0.112738, 0.108742, 0.122945, 0.345525, 0.105912, 0.104425, 1.12267, 0.104425, 0.104425, 0.159132
0.924254, 16, 7.30161, 0.104901, 4.24264, 8.69839, 0.104901, 0.104904, 0.105044, 0.104999, 0.219248, 0.106809, 0.105742, 0.11317, 0.21951, 0.11446, 4.7872, 0.450111, 0.145681, 0.473275, 0.104922, 0.112795, 0.110194, 0.126811, 0.41974, 0.106226, 0.104902, 1.19894, 0.104901, 0.104901, 0.16985
0.932126, 2, 7.03916, 0.105153, 2, -5.03916, 0.105153, 0.105156, 0.105297, 0.105252, 0.220119, 0.107072, 0.105999, 0.113467, 0.220383, 0.114764, 4.34857, 0.45207, 0.146155, 0.475523, 0.105173, 0.112578, 0.111601, 0.130777, 0.509655, 0.10632, 0.105154, 1.2631, 0.105153, 0.105153, 0.183185
0.939997, 8, 6.76521, 0.105228, 3.16228, 1.23479, 0.105228, 0.105231, 0.105372, 0.105327, 0.220656, 0.107154, 0.106077, 0.113575, 0.22092, 0.114877, 3.89367, 0.453379, 0.146394, 0.477084, 0.105247, 0.112147, 0.11303, 0.134827, 0.616304, 0.106246, 0.105229, 1.31241, 0.105228, 0.105228, 0.199849
0.947869, 2, 6.49639, 0.105166, 2, -4.49639, 0.105166, 0.105168, 0.10531, 0.105265, 0.220931, 0.107098, 0.106017, 0.113537, 0.221196, 0.114843, 3.44011, 0.454186, 0.146452, 0.478109, 0.105184, 0.111557, 0.114541, 0.138912, 0.73996, 0.106046, 0.105166, 1.34467, 0.105166, 0.105166, 0.220616
0.955741, 8, 6.24691, 0.104999, 3.16228, 1.75309, 0.104999, 0.105002, 0.105144, 0.105099, 0.221007, 0.106935, 0.105852, 0.113388, 0.221273, 0.114697, 3.00336, 0.454613, 0.146372, 0.478724, 0.105017, 0.110855, 0.116189, 0.14295, 0.879923, 0.105755, 0.105, 1.35845, 0.104999, 0.104999, 0.246287
0.963613, 2, 6.02781, 0.104754, 2, -4.02781, 0.104754, 0.104756, 0.104899, 0.104853, 0.220934, 0.106692, 0.105608, 0.113155, 0.2212, 0.114466, 2.59606, 0.454758, 0.146188, 0.479032, 0.104771, 0.110083, 0.11803, 0.146834, 1.03434, 0.105399, 0.104754, 1.35316, 0.104754, 0.104754, 0.277655
0.971485, 6, 5.84648, 0.104449, 2.82843, 0.153523, 0.104448, 0.104451, 0.104594, 0.104548, 0.220748, 0.106389, 0.105304, 0.112859, 0.221015, 0.114171, 2.22763, 0.4547, 0.145925, 0.47911, 0.104466, 0.109278, 0.120122, 0.150436, 1.20012, 0.104997, 0.104449, 1.32914, 0.104449, 0.104449, 0.31544
0.979356, 8, 5.70646, 0.104097, 3.16228, 2.29354, 0.104096, 0.104099, 0.104242, 0.104197, 0.220478, 0.106039, 0.104953, 0.112513, 0.220745, 0.113825, 1.90415, 0.454494, 0.145603, 0.479019, 0.104114, 0.108469, 0.122539, 0.153619, 1.37292, 0.104561, 0.104097, 1.2876, 0.104097, 0.104097, 0.360216
0.987228, 10, 5.60763, 0.103706, 3.4641, 4.39237, 0.103705, 0.103708, 0.103851, 0.103806, 0.220141, 0.105649, 0.104562, 0.112126, 0.220409, 0.113439, 1.62856, 0.454183, 0.145231, 0.4788, 0.103723, 0.107682, 0.12539, 0.156246, 1.54725, 0.104099, 0.103706, 1.23056, 0.103706, 0.103706, 0.412335
0.9951, 10, 5.54657, 0.103279, 3.4641, 4.45343, 0.103278, 0.103282, 0.103425, 0.103379, 0.219751, 0.105223, 0.104136, 0.111702, 0.220018, 0.113015, 1.40098, 0.453792, 0.144817, 0.478484, 0.103296, 0.10694, 0.128842, 0.158194, 1.71676, 0.103612, 0.10328, 1.16066, 0.103279, 0.103279, 0.471838
1.00297, 12, 5.51722, 0.102818, 3.74166, 6.48278, 0.102817, 0.10282, 0.102963, 0.102917, 0.219313, 0.104762, 0.103674, 0.111242, 0.21958, 0.112556, 1.21924, 0.453341, 0.144364, 0.478088, 0.102835, 0.106266, 0.133165, 0.159361, 1.87457, 0.103099, 0.102818, 1.08103, 0.102818, 0.102818, 0.538371
1.01084, 6, 5.51163, 0.102319, 2.82843, 0.488371, 0.102318, 0.102322, 0.102465, 0.102419, 0.21883, 0.104264, 0.103176, 0.110745, 0.219097, 0.112059, 1.07939, 0.452839, 0.143871, 0.477622, 0.102338, 0.105681, 0.138794, 0.159679, 2.01373, 0.102558, 0.10232, 0.995011, 0.102319, 0.102319, 0.61113
1.01872, 6, 5.52088, 0.101782, 2.82843, 0.479116, 0.10178, 0.101785, 0.101928, 0.101882, 0.218302, 0.103726, 0.102639, 0.110208, 0.218569, 0.111522, 0.976238, 0.45229, 0.143338, 0.47709, 0.101803, 0.105211, 0.146418, 0.159119, 2.1277, 0.101985, 0.101783, 0.905961, 0.101782, 0.101782, 0.688813
1.02659, 6, 5.53603, 0.101202, 2.82843, 0.463973, 0.1012, 0.101205, 0.101348, 0.101302, 0.217728, 0.103147, 0.102059, 0.109629, 0.217995, 0.110943, 0.903898, 0.451697, 0.14276, 0.476491, 0.101225, 0.104883, 0.157107, 0.157688, 2.2109, 0.101376, 0.101203, 0.817065, 0.101202, 0.101202, 0.769621
1.03446, 8, 5.549, 0.100577, 3.16228, 2.451, 0.100575, 0.10058, 0.100723, 0.100677, 0.217107, 0.102522, 0.101434, 0.109004, 0.217374, 0.110319, 0.856199, 0.451059, 0.142136, 0.475821, 0.100604, 0.104733, 0.172486, 0.155438, 2.25916, 0.100726, 0.100578, 0.731146, 0.100577, 0.100577, 0.851299
1.04233, 6, 5.55353, 0.0999051, 2.82843, 0.446468, 0.0999012, 0.0999079, 0.100051, 0.100005, 0.216437, 0.10185, 0.100762, 0.108332, 0.216704, 0.109646, 0.827075, 0.450374, 0.141465, 0.475071, 0.0999356, 0.104802, 0.194958, 0.152451, 2.27, 0.100032, 0.0999058, 0.650562, 0.0999051, 0.0999051, 0.931215
1.0502, 6, 5.546, 0.0991842, 2.82843, 0.453997, 0.099179, 0.0991869, 0.0993299, 0.0992841, 0.215717, 0.101129, 0.100041, 0.107611, 0.215984, 0.108926, 0.810842, 0.449643, 0.140744, 0.474234, 0.0992202, 0.105139, 0.227992, 0.14884, 2.24291, 0.0992933, 0.0991848, 0.577116, 0.0991842, 0.0991842, 1.0065
1.05807, 2, 5.52613, 0.0984148, 2, -3.52613, 0.0984079, 0.0984175, 0.0985604, 0.0985147, 0.214948, 0.100359, 0.0992718, 0.106842, 0.215215, 0.108156, 0.802415, 0.448866, 0.139975, 0.473296, 0.098458, 0.105802, 0.276466, 0.144734, 2.17937, 0.0985086, 0.0984154, 0.51205, 0.0984148, 0.0984148, 1.07419
1.06595, 6, 5.49756, 0.0975982, 2.82843, 0.502439, 0.0975893, 0.097601, 0.0977439, 0.0976981, 0.214132, 0.0995429, 0.0984552, 0.106025, 0.214399, 0.10734, 0.797452, 0.448043, 0.139159, 0.472244, 0.0976508, 0.106856, 0.34706, 0.140274, 2.08267, 0.0976791, 0.0975989, 0.456043, 0.0975982, 0.0975982, 1.13146
