   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.555406, 0, 9.73259e-06, 1.11987e-07, 1.41421, -9.73259e-06, 1.11987e-07, 1.11999e-07, 1.12183e-07, 1.12287e-07, 3.57463e-07, 1.16509e-07, 1.1349e-07, 1.28921e-07, 3.44178e-07, 1.28161e-07, 4.87342e-07, 8.1395e-07, 2.0943e-07, 9.02934e-07, 1.5106e-07, 1.35159e-07, 1.13045e-07, 1.29836e-07, 1.13567e-07, 3.13712e-07, 1.11988e-07, 6.91376e-06, 1.11987e-07, 1.11987e-07, 1.63334e-07
0.56327, 0, 1.47377e-05, 2.30218e-07, 1.41421, -1.47377e-05, 2.30218e-07, 2.30244e-07, 2.30613e-07, 2.30824e-07, 7.24455e-07, 2.39324e-07, 2.33246e-07, 2.64313e-07, 6.97707e-07, 2.62784e-07, 1.08181e-06, 1.64353e-06, 4.26409e-07, 1.82269e-06, 2.81825e-07, 2.76873e-07, 2.32349e-07, 2.57135e-07, 2.33518e-07, 5.30516e-07, 2.30222e-07, 9.1083e-06, 2.30218e-07, 2.30218e-07, 3.336e-07
0.571134, 0, 2.30861e-05, 4.62697e-07, 1.41421, -2.30861e-05, 4.62697e-07, 4.62749e-07, 4.63475e-07, 4.6389e-07, 1.43585e-06, 4.80625e-07, 4.68659e-07, 5.2983e-07, 1.38318e-06, 5.26818e-07, 2.29945e-06, 3.24551e-06, 8.48996e-07, 3.59827e-06, 5.30533e-07, 5.54561e-07, 4.66892e-07, 5.03004e-07, 4.69431e-07, 9.06192e-07, 4.62705e-07, 1.20359e-05, 4.62697e-07, 4.62697e-07, 6.66256e-07
0.578997, 0, 3.73241e-05, 9.09457e-07, 1.41421, -3.73241e-05, 9.09457e-07, 9.09556e-07, 9.10955e-07, 9.11754e-07, 2.78381e-06, 9.43988e-07, 9.20939e-07, 1.03876e-06, 2.68237e-06, 1.03296e-06, 4.74722e-06, 6.26935e-06, 1.6535e-06, 6.9488e-06, 9.98211e-07, 1.08639e-06, 9.17536e-07, 9.69384e-07, 9.22898e-07, 1.55926e-06, 9.09472e-07, 1.60041e-05, 9.09457e-07, 9.09457e-07, 1.30153e-06
0.586861, 0, 6.18584e-05, 1.74862e-06, 1.41421, -6.18584e-05, 1.74862e-06, 1.7488e-06, 1.75144e-06, 1.75294e-06, 5.28072e-06, 1.81369e-06, 1.77025e-06, 1.99228e-06, 5.08956e-06, 1.98135e-06, 9.52537e-06, 1.1849e-05, 3.15071e-06, 1.31294e-05, 1.86421e-06, 2.08204e-06, 1.76384e-06, 1.83709e-06, 1.77487e-06, 2.6933e-06, 1.74864e-06, 2.14924e-05, 1.74862e-06, 1.74862e-06, 2.48745e-06
0.594725, 0, 0.00010439, 3.28937e-06, 1.41421, -0.00010439, 3.28937e-06, 3.28971e-06, 3.29457e-06, 3.29735e-06, 9.80262e-06, 3.40936e-06, 3.32927e-06, 3.73868e-06, 9.45012e-06, 3.71853e-06, 1.88015e-05, 2.19146e-05, 5.87485e-06, 2.42756e-05, 3.43927e-06, 3.90421e-06, 3.31744e-06, 3.41908e-06, 3.33957e-06, 4.65241e-06, 3.28942e-06, 2.92569e-05, 3.28937e-06, 3.28937e-06, 4.65178e-06
0.602589, 0, 0.000177927, 6.05488e-06, 1.41421, -0.000177927, 6.05488e-06, 6.0555e-06, 6.06427e-06, 6.06929e-06, 1.78097e-05, 6.27144e-06, 6.12689e-06, 6.86578e-06, 1.71735e-05, 6.82941e-06, 3.65123e-05, 3.96688e-05, 1.0721e-05, 4.39298e-05, 6.24845e-06, 7.16451e-06, 6.10555e-06, 6.24378e-06, 6.1489e-06, 8.00747e-06, 6.05497e-06, 4.04946e-05, 6.05488e-06, 6.05488e-06, 8.51369e-06
0.610453, 0, 0.000304115, 1.09079e-05, 1.41421, -0.000304115, 1.09079e-05, 1.0909e-05, 1.09245e-05, 1.09333e-05, 3.16739e-05, 1.12905e-05, 1.10351e-05, 1.23404e-05, 3.055e-05, 1.22762e-05, 6.97684e-05, 7.02902e-05, 1.91511e-05, 7.78177e-05, 1.11569e-05, 1.28682e-05, 1.09974e-05, 1.11812e-05, 1.10804e-05, 1.36863e-05, 1.09081e-05, 5.70906e-05, 1.09079e-05, 1.09079e-05, 1.52516e-05
0.618317, 0, 0.000518313, 1.92347e-05, 1.41421, -0.000518313, 1.92347e-05, 1.92366e-05, 1.92634e-05, 1.92787e-05, 5.51504e-05, 1.98964e-05, 1.94548e-05, 2.17124e-05, 5.32066e-05, 2.16012e-05, 0.000131177, 0.000121939, 3.34917e-05, 0.000134958, 1.95539e-05, 2.26251e-05, 1.93895e-05, 1.96275e-05, 1.95447e-05, 2.31641e-05, 1.9235e-05, 8.19887e-05, 1.92347e-05, 1.92347e-05, 2.67474e-05
0.62618, 0, 0.000877158, 3.3205e-05, 1.41421, -0.000877158, 3.3205e-05, 3.32082e-05, 3.32536e-05, 3.32795e-05, 9.40287e-05, 3.43255e-05, 3.35776e-05, 3.74009e-05, 9.07369e-05, 3.72127e-05, 0.000242668, 0.000207136, 5.73494e-05, 0.000229184, 3.36126e-05, 3.89466e-05, 3.34671e-05, 3.37662e-05, 3.37508e-05, 3.87317e-05, 3.32054e-05, 0.000119693, 3.3205e-05, 3.3205e-05, 4.59278e-05
0.634044, 0, 0.0014697, 5.61259e-05, 1.41421, -0.0014697, 5.61259e-05, 5.61312e-05, 5.62065e-05, 5.62495e-05, 0.000157004, 5.79843e-05, 5.67439e-05, 6.30849e-05, 0.000151545, 6.27728e-05, 0.000441645, 0.000344596, 9.61701e-05, 0.000381164, 5.66451e-05, 6.56486e-05, 5.65607e-05, 5.69231e-05, 5.7068e-05, 6.38624e-05, 5.61266e-05, 0.00017699, 5.61259e-05, 5.61259e-05, 7.72271e-05
0.641908, 0, 0.00243332, 9.29041e-05, 1.41421, -0.00243332, 9.29041e-05, 9.29128e-05, 9.3035e-05, 9.31049e-05, 0.000256786, 9.59233e-05, 9.3908e-05, 0.000104209, 0.000247917, 0.000103702, 0.000790628, 0.000561538, 0.000157958, 0.000620946, 9.35636e-05, 0.000108374, 9.36105e-05, 9.40305e-05, 9.44985e-05, 0.00010369, 9.29054e-05, 0.000263882, 9.29041e-05, 9.29041e-05, 0.000127184
0.649772, 0, 0.00397592, 0.000150623, 1.41421, -0.00397592, 0.000150623, 0.000150637, 0.000150831, 0.000150943, 0.00041145, 0.000155428, 0.000152221, 0.000168616, 0.000397334, 0.000167809, 0.00139195, 0.00089648, 0.00025416, 0.00099103, 0.000151459, 0.000175245, 0.000151747, 0.000152207, 0.000153269, 0.000165606, 0.000150625, 0.000394777, 0.000150623, 0.000150623, 0.000205182
0.657636, 0, 0.00640624, 0.000239225, 1.41421, -0.00640624, 0.000239225, 0.000239246, 0.00023955, 0.000239723, 0.00064599, 0.000246719, 0.000241717, 0.000267285, 0.000623976, 0.000266027, 0.00240948, 0.0014024, 0.000400693, 0.00154986, 0.000240281, 0.000277622, 0.000240978, 0.000241441, 0.000243531, 0.000259976, 0.000239228, 0.000589931, 0.000239225, 0.000239225, 0.000324311
0.6655, 0, 0.0101741, 0.00037227, 1.41421, -0.0101741, 0.00037227, 0.000372303, 0.000372767, 0.000373032, 0.000993983, 0.000383724, 0.000376079, 0.000415159, 0.000960336, 0.000413235, 0.00409983, 0.00215011, 0.000619063, 0.00237548, 0.000373602, 0.000430958, 0.00037495, 0.000375358, 0.000379147, 0.000400925, 0.000372275, 0.000877121, 0.00037227, 0.00037227, 0.000502319
0.673363, 0, 0.015922, 0.000567713, 1.41421, -0.015922, 0.000567713, 0.000567762, 0.000568457, 0.000568855, 0.00149921, 0.000584874, 0.000573419, 0.000631972, 0.0014488, 0.000629089, 0.0068555, 0.00323139, 0.000937476, 0.00356907, 0.000569389, 0.000655643, 0.000571729, 0.000571997, 0.000578489, 0.000607164, 0.00056772, 0.00129345, 0.000567713, 0.000567713, 0.000762563
0.681227, 0, 0.02455, 0.000848597, 1.41421, -0.02455, 0.000848597, 0.000848669, 0.00084969, 0.000850274, 0.00221698, 0.000873806, 0.00085698, 0.000942994, 0.00214293, 0.00093876, 0.0112623, 0.0047616, 0.00139179, 0.00525766, 0.000850699, 0.000977767, 0.000854496, 0.000854519, 0.000865172, 0.000902727, 0.000848607, 0.0018872, 0.000848597, 0.000848597, 0.00113484
0.689091, 0, 0.037292, 0.00124356, 1.41421, -0.037292, 0.00124356, 0.00124366, 0.00124513, 0.00124597, 0.00321496, 0.00127988, 0.00125563, 0.00137955, 0.00310827, 0.00137345, 0.0181729, 0.00688091, 0.00202612, 0.00759559, 0.00124619, 0.00142965, 0.00125206, 0.00125171, 0.00126859, 0.00131752, 0.00124357, 0.00271952, 0.00124356, 0.00124356, 0.00165595
0.696955, 0, 0.0558046, 0.00178696, 1.41421, -0.0558046, 0.00178696, 0.00178711, 0.00178919, 0.00179038, 0.00457298, 0.00183829, 0.00180403, 0.00197915, 0.0044222, 0.00197053, 0.0287951, 0.00975373, 0.00289289, 0.0107638, 0.00179024, 0.00204994, 0.00179898, 0.00179815, 0.0018241, 0.00188751, 0.00178698, 0.00386581, 0.00178696, 0.00178696, 0.00236977
0.704819, 0, 0.0822598, 0.00251855, 1.41421, -0.0822598, 0.00251855, 0.00251875, 0.00252163, 0.00252328, 0.00638175, 0.00258972, 0.00254221, 0.00278505, 0.00617267, 0.00277309, 0.0447936, 0.0135655, 0.00405207, 0.0149661, 0.0025226, 0.0028832, 0.00253521, 0.00253383, 0.00257268, 0.00265437, 0.00251857, 0.00541659, 0.00251855, 0.00251855, 0.00332672
0.712683, 0, 0.119436, 0.00348236, 1.41421, -0.119436, 0.00348236, 0.00348263, 0.00348656, 0.0034888, 0.00873989, 0.00357922, 0.00351456, 0.00384505, 0.00845536, 0.00382878, 0.0683952, 0.0185164, 0.00556937, 0.0204226, 0.00348736, 0.0039786, 0.00350504, 0.00350315, 0.00355992, 0.00366445, 0.0034824, 0.00747779, 0.00348236, 0.00348236, 0.00458229
0.720546, 0, 0.170793, 0.00472496, 1.41421, -0.170793, 0.00472496, 0.00472533, 0.00473057, 0.00473357, 0.0117495, 0.00485437, 0.00476799, 0.00520954, 0.0113693, 0.0051878, 0.102487, 0.0248115, 0.00751338, 0.0273585, 0.00473109, 0.00538795, 0.00475529, 0.0047531, 0.00483425, 0.0049669, 0.00472501, 0.0101705, 0.00472496, 0.00472496, 0.00619468
0.72841, 0, 0.240511, 0.00629278, 1.41421, -0.240511, 0.00629278, 0.00629326, 0.00630014, 0.00630407, 0.0155096, 0.00646258, 0.00634924, 0.0069286, 0.0150108, 0.00690008, 0.150685, 0.0326481, 0.00995147, 0.0359903, 0.00630023, 0.00716262, 0.0063326, 0.00633065, 0.00644425, 0.00661093, 0.00629285, 0.0136306, 0.00629278, 0.00629278, 0.00822143
0.736274, 2, 0.333478, 0.00822875, 2, 1.66652, 0.00822875, 0.00822937, 0.00823824, 0.0082433, 0.0201091, 0.00844761, 0.00830153, 0.0090483, 0.0194661, 0.00901154, 0.217357, 0.0421997, 0.0129447, 0.0465081, 0.00823774, 0.00934984, 0.00828014, 0.00827943, 0.00843539, 0.00864229, 0.00822884, 0.0180083, 0.00822875, 0.00822875, 0.0107152
0.744138, 0, 0.455186, 0.0105684, 1.41421, -0.455186, 0.0105684, 0.0105692, 0.0105805, 0.0105869, 0.0256174, 0.0108457, 0.0106606, 0.0116066, 0.0248029, 0.01156, 0.307556, 0.0535993, 0.0165422, 0.0590575, 0.0105792, 0.0119883, 0.0106336, 0.0106358, 0.010846, 0.0110991, 0.0105685, 0.0234692, 0.0105684, 0.0105684, 0.0137188
0.752002, 0, 0.611532, 0.0133358, 1.41421, -0.611532, 0.0133358, 0.0133367, 0.0133507, 0.0133587, 0.0320764, 0.013681, 0.0134506, 0.0146286, 0.0310622, 0.0145706, 0.426853, 0.0669215, 0.020775, 0.0737198, 0.0133485, 0.0151036, 0.0134172, 0.0134246, 0.0137034, 0.0140075, 0.0133359, 0.0301971, 0.0133358, 0.0133358, 0.0172604
0.759866, 4, 0.808489, 0.0165392, 2.44949, 3.19151, 0.0165392, 0.0165404, 0.0165576, 0.0165673, 0.0394924, 0.0169621, 0.0166798, 0.0181226, 0.0382502, 0.0180516, 0.581035, 0.0821682, 0.0256506, 0.0904964, 0.0165542, 0.0187038, 0.0166393, 0.0166556, 0.0170194, 0.017377, 0.0165394, 0.0384006, 0.0165392, 0.0165392, 0.0213486
0.76773, 0, 1.05165, 0.0201686, 1.41421, -1.05165, 0.0201686, 0.02017, 0.0201907, 0.0202025, 0.04783, 0.0206782, 0.020338, 0.0220768, 0.046333, 0.0219912, 0.775657, 0.099257, 0.031149, 0.109296, 0.0201859, 0.022776, 0.0202898, 0.0203198, 0.0207881, 0.0211974, 0.0201688, 0.048323, 0.0201686, 0.0201686, 0.0259689
0.775593, 2, 1.34564, 0.0241927, 2, 0.654364, 0.0241927, 0.0241944, 0.0242189, 0.0242329, 0.0570089, 0.0247973, 0.0243937, 0.0264565, 0.0552329, 0.026355, 1.01546, 0.118015, 0.0372193, 0.129929, 0.0242127, 0.0272843, 0.0243377, 0.0243876, 0.0249835, 0.0254359, 0.024193, 0.0602573, 0.0241927, 0.0241927, 0.0310813
0.783457, 2, 1.69346, 0.0285592, 2, 0.306543, 0.0285592, 0.0285612, 0.0285899, 0.0286062, 0.0669042, 0.0292656, 0.0287941, 0.0312044, 0.0648289, 0.0310858, 1.30366, 0.138183, 0.0437805, 0.15211, 0.028582, 0.0321687, 0.0287305, 0.0288085, 0.0295597, 0.0300366, 0.0285595, 0.074565, 0.0285592, 0.0285592, 0.0366207
0.791321, 2, 2.09578, 0.0331957, 2, -0.0957828, 0.0331957, 0.033198, 0.033231, 0.0332498, 0.0773503, 0.0340092, 0.0334662, 0.0362417, 0.0749607, 0.0361051, 1.64123, 0.15942, 0.0507232, 0.175466, 0.0332213, 0.0373475, 0.0333959, 0.0335121, 0.0344539, 0.0349216, 0.033196, 0.0916974, 0.0331957, 0.0331957, 0.0424986
0.799185, 0, 2.55031, 0.038013, 1.41421, -2.55031, 0.038013, 0.0380156, 0.038053, 0.0380744, 0.0881491, 0.0389366, 0.0383201, 0.0414716, 0.0854357, 0.0413165, 2.02618, 0.181325, 0.0579148, 0.199556, 0.0380414, 0.04272, 0.0382452, 0.0384118, 0.0395915, 0.0399944, 0.0380134, 0.112216, 0.038013, 0.038013, 0.048608
0.807049, 2, 3.05127, 0.04291, 2, -1.05127, 0.04291, 0.0429129, 0.0429548, 0.0429788, 0.0990807, 0.0439448, 0.0432541, 0.0467849, 0.0960407, 0.0466111, 2.45297, 0.203456, 0.0652073, 0.223897, 0.0429413, 0.0481727, 0.0431778, 0.0434098, 0.0448941, 0.0451449, 0.0429104, 0.136805, 0.04291, 0.04291, 0.0548301
0.814912, 4, 3.58912, 0.04778, 2.44949, 0.410879, 0.04778, 0.0477833, 0.0478296, 0.0478561, 0.109917, 0.0489247, 0.0481606, 0.0520665, 0.106554, 0.0518742, 2.9122, 0.225356, 0.0724456, 0.24799, 0.0478142, 0.0535855, 0.0480883, 0.0484034, 0.0502916, 0.0502563, 0.0477805, 0.166277, 0.04778, 0.04778, 0.0610426
0.822776, 8, 4.15066, 0.0525177, 3.16228, 3.84934, 0.0525177, 0.0525213, 0.0525719, 0.0526009, 0.120435, 0.0537689, 0.0529337, 0.0572029, 0.11676, 0.0569928, 3.39062, 0.246585, 0.079478, 0.271354, 0.0525545, 0.0588397, 0.052873, 0.0532928, 0.0557365, 0.0552127, 0.0525182, 0.201555, 0.0525177, 0.0525177, 0.0671292
0.83064, 2, 4.71945, 0.0570258, 2, -2.71945, 0.0570258, 0.0570297, 0.0570845, 0.0571158, 0.130433, 0.0583782, 0.0574755, 0.0620898, 0.12646, 0.0618627, 3.87151, 0.266743, 0.0861653, 0.29355, 0.0570652, 0.0638254, 0.0574373, 0.0579876, 0.0612225, 0.0599066, 0.0570264, 0.243635, 0.0570258, 0.0570258, 0.0729887
0.838504, 2, 5.27665, 0.0612217, 2, -3.27665, 0.0612217, 0.0612259, 0.0612845, 0.061318, 0.139739, 0.0626682, 0.0617027, 0.0666382, 0.135489, 0.0663952, 4.33559, 0.28549, 0.0923896, 0.314211, 0.0612633, 0.0684479, 0.0617021, 0.0624146, 0.0668056, 0.0642464, 0.0612223, 0.293516, 0.0612217, 0.0612217, 0.0785439
0.846368, 4, 5.80221, 0.065042, 2.44949, -1.80221, 0.065042, 0.0650464, 0.0651084, 0.0651439, 0.148222, 0.0665744, 0.0655515, 0.0707801, 0.14372, 0.0705227, 4.7622, 0.30257, 0.0980607, 0.333054, 0.0650855, 0.0726335, 0.0656089, 0.0665223, 0.0726298, 0.0681615, 0.0650426, 0.352106, 0.065042, 0.065042, 0.0837489
0.854232, 0, 6.27634, 0.0684458, 1.41421, -6.27634, 0.0684458, 0.0684504, 0.0685156, 0.0685528, 0.155796, 0.070055, 0.0689809, 0.0744716, 0.151069, 0.0742013, 5.13084, 0.317814, 0.10312, 0.349897, 0.0684909, 0.0763328, 0.0691233, 0.0702854, 0.0789552, 0.0716067, 0.0684464, 0.420098, 0.0684458, 0.0684458, 0.0885948
0.862095, 8, 6.68103, 0.071416, 3.16228, 1.31897, 0.071416, 0.0714208, 0.0714887, 0.0715275, 0.162425, 0.0730926, 0.0719735, 0.0776942, 0.157499, 0.0774126, 5.42285, 0.331143, 0.107542, 0.364654, 0.0714624, 0.0795221, 0.0722363, 0.0737056, 0.086189, 0.0745635, 0.0714167, 0.49783, 0.071416, 0.071416, 0.0931138
0.869959, 6, 7.00154, 0.0739585, 2.82843, -1.00154, 0.0739585, 0.0739635, 0.0740338, 0.0740739, 0.168113, 0.0756931, 0.0745353, 0.0804537, 0.163017, 0.0801624, 5.62297, 0.342566, 0.111334, 0.377331, 0.0740058, 0.0822024, 0.0749634, 0.0768113, 0.0949174, 0.0770391, 0.0739593, 0.585145, 0.0739585, 0.0739585, 0.097382
0.877823, 6, 7.2277, 0.0760995, 2.82843, -1.2277, 0.0760995, 0.0761047, 0.0761769, 0.0762182, 0.172906, 0.077883, 0.0766926, 0.0827777, 0.167667, 0.0824781, 5.72076, 0.352163, 0.114527, 0.388018, 0.0761473, 0.0843975, 0.0773424, 0.0796544, 0.105935, 0.0790642, 0.0761003, 0.681255, 0.0760995, 0.0760995, 0.101521
0.885687, 4, 7.3547, 0.0778819, 2.44949, -3.3547, 0.0778819, 0.0778871, 0.077961, 0.0780032, 0.176881, 0.0797057, 0.0784883, 0.0847113, 0.171523, 0.084405, 5.71152, 0.360076, 0.11718, 0.396867, 0.0779297, 0.0861495, 0.0794296, 0.0823055, 0.120266, 0.0806885, 0.0778826, 0.784658, 0.0778819, 0.0778819, 0.105702
0.893551, 8, 7.38351, 0.07936, 3.16228, 0.616494, 0.07936, 0.0793654, 0.0794405, 0.0794835, 0.180138, 0.0812166, 0.0799774, 0.0863121, 0.174684, 0.0860003, 5.59671, 0.366489, 0.119365, 0.404075, 0.0794075, 0.0875144, 0.0812945, 0.0848475, 0.139176, 0.0819753, 0.0793608, 0.893087, 0.07936, 0.07936, 0.110145
0.901415, 2, 7.32068, 0.0805955, 2, -5.32068, 0.0805954, 0.0806009, 0.0806771, 0.0807207, 0.182788, 0.0824781, 0.0812215, 0.0876452, 0.177257, 0.0873289, 5.38382, 0.371612, 0.121161, 0.409868, 0.0806423, 0.0885571, 0.0830152, 0.0873679, 0.164158, 0.0829955, 0.0805962, 1.00355, 0.0805955, 0.0805955, 0.115129
0.909279, 2, 7.1777, 0.0816515, 2, -5.1777, 0.0816515, 0.081657, 0.0817341, 0.0817781, 0.184947, 0.0835545, 0.0822843, 0.0887773, 0.179357, 0.0884577, 5.08559, 0.375661, 0.122656, 0.41448, 0.0816975, 0.0893465, 0.0846725, 0.0899509, 0.196892, 0.0838223, 0.0816523, 1.11241, 0.0816515, 0.0816515, 0.120996
0.917142, 8, 6.96989, 0.0825893, 3.16228, 1.03011, 0.0825893, 0.0825948, 0.0826725, 0.0827169, 0.18673, 0.0845079, 0.0832273, 0.0897734, 0.181094, 0.0894511, 4.71891, 0.37885, 0.123928, 0.418139, 0.082634, 0.0899509, 0.086346, 0.0926698, 0.239165, 0.0845263, 0.0825901, 1.21563, 0.0825893, 0.0825893, 0.12816
0.925006, 6, 6.71506, 0.0834641, 2.82843, -0.715055, 0.0834641, 0.0834696, 0.0835478, 0.0835925, 0.188238, 0.0853943, 0.0841059, 0.0906919, 0.182568, 0.0903677, 4.30325, 0.381375, 0.125055, 0.421056, 0.0835074, 0.0904347, 0.0881094, 0.0955793, 0.292747, 0.0851709, 0.0834649, 1.30895, 0.0834641, 0.0834641, 0.13712
0.93287, 4, 6.43201, 0.0843232, 2.44949, -2.43201, 0.0843232, 0.0843288, 0.0844073, 0.0844522, 0.189565, 0.0862621, 0.084968, 0.0915833, 0.183869, 0.0912576, 3.85914, 0.383412, 0.126099, 0.42342, 0.084365, 0.0908561, 0.0900298, 0.0987103, 0.359234, 0.0858102, 0.0843241, 1.38825, 0.0843232, 0.0843232, 0.148462
0.940734, 8, 6.13913, 0.0852045, 3.16228, 1.86087, 0.0852045, 0.0852101, 0.0852889, 0.0853339, 0.190783, 0.0871496, 0.0858513, 0.0924878, 0.185069, 0.0921612, 3.40653, 0.385109, 0.127115, 0.425388, 0.0852446, 0.091265, 0.0921611, 0.102066, 0.439839, 0.0864871, 0.0852054, 1.44982, 0.0852045, 0.0852045, 0.162865
0.948598, 2, 5.8531, 0.0861357, 2, -3.8531, 0.0861356, 0.0861413, 0.0862202, 0.0862654, 0.191954, 0.0880852, 0.0867839, 0.0934355, 0.186227, 0.0931081, 2.96354, 0.386585, 0.128141, 0.42709, 0.0861741, 0.0917023, 0.0945489, 0.105618, 0.535173, 0.0872327, 0.0861365, 1.49069, 0.0861357, 0.0861357, 0.181094
0.956461, 12, 5.58791, 0.0871349, 3.74166, 6.41209, 0.0871348, 0.0871405, 0.0872196, 0.0872648, 0.193119, 0.0890874, 0.0877842, 0.0944462, 0.187383, 0.0941182, 2.54539, 0.387933, 0.129206, 0.428626, 0.0871717, 0.0922004, 0.0972282, 0.109312, 0.645024, 0.0880667, 0.0871357, 1.5089, 0.0871349, 0.0871349, 0.20398
0.964325, 8, 5.35419, 0.0882118, 3.16228, 2.64581, 0.0882116, 0.0882174, 0.0882965, 0.0883418, 0.19431, 0.0901664, 0.0888617, 0.0955309, 0.188568, 0.0952026, 2.16383, 0.389221, 0.130328, 0.430068, 0.0882472, 0.0927832, 0.100226, 0.113068, 0.768161, 0.0889993, 0.0882126, 1.50361, 0.0882118, 0.0882118, 0.232384
0.972189, 4, 5.15888, 0.0893683, 2.44949, -1.15888, 0.0893682, 0.0893739, 0.0894532, 0.0894984, 0.195543, 0.0913244, 0.0900188, 0.0966927, 0.189796, 0.0963642, 1.82686, 0.390495, 0.131515, 0.43147, 0.0894026, 0.0934676, 0.103567, 0.116785, 0.902205, 0.0900317, 0.0893691, 1.47524, 0.0893683, 0.0893683, 0.267144
0.980053, 8, 5.00519, 0.0906011, 3.16228, 2.99481, 0.0906008, 0.0906067, 0.0906859, 0.0907312, 0.196825, 0.092558, 0.0912518, 0.0979289, 0.191077, 0.0976002, 1.53886, 0.391785, 0.132768, 0.432863, 0.0906345, 0.094265, 0.107275, 0.120354, 1.04359, 0.0911589, 0.0906019, 1.42539, 0.0906011, 0.0906011, 0.308997
0.987917, 6, 4.89284, 0.0919023, 2.82843, 1.10716, 0.0919019, 0.0919079, 0.0919872, 0.0920325, 0.198159, 0.0938598, 0.0925532, 0.0992323, 0.192408, 0.0989036, 1.30096, 0.393106, 0.134082, 0.434267, 0.0919353, 0.0951827, 0.11139, 0.123662, 1.18765, 0.0923713, 0.0919031, 1.35674, 0.0919023, 0.0919023, 0.358488
0.995781, 6, 4.81854, 0.0932616, 2.82843, 1.18146, 0.0932611, 0.0932672, 0.0933465, 0.0933918, 0.199539, 0.0952195, 0.0939126, 0.100593, 0.193787, 0.100264, 1.11158, 0.394463, 0.135449, 0.435689, 0.0932948, 0.096226, 0.115981, 0.126608, 1.32882, 0.0936565, 0.0932624, 1.27281, 0.0932616, 0.0932616, 0.415873
1.00364, 6, 4.77657, 0.0946675, 2.82843, 1.22343, 0.0946669, 0.0946732, 0.0947525, 0.0947978, 0.200958, 0.0966257, 0.0953187, 0.102, 0.195205, 0.101671, 0.967039, 0.395856, 0.13686, 0.437131, 0.0947016, 0.0974004, 0.121175, 0.129105, 1.46097, 0.0950007, 0.0946684, 1.17768, 0.0946675, 0.0946675, 0.481013
1.01151, 8, 4.75954, 0.0961085, 3.16228, 3.24046, 0.0961076, 0.0961141, 0.0961934, 0.0962388, 0.202406, 0.0980668, 0.0967597, 0.103441, 0.196653, 0.103112, 0.862204, 0.39728, 0.138304, 0.438588, 0.0961443, 0.0987129, 0.127196, 0.131092, 1.57783, 0.0963904, 0.0961093, 1.07569, 0.0961085, 0.0961085, 0.553283
1.01937, 4, 4.7591, 0.0975737, 2.44949, -0.7591, 0.0975724, 0.0975793, 0.0976586, 0.0977039, 0.203876, 0.0995321, 0.0982249, 0.104907, 0.198123, 0.104578, 0.791074, 0.398727, 0.139771, 0.440054, 0.0976122, 0.100174, 0.134434, 0.132539, 1.67353, 0.097813, 0.0975745, 0.971148, 0.0975737, 0.0975737, 0.631514
1.02724, 2, 4.7668, 0.0990534, 2, -2.7668, 0.0990517, 0.099059, 0.0991384, 0.0991837, 0.205359, 0.101012, 0.0997047, 0.106387, 0.199605, 0.106058, 0.747271, 0.400191, 0.141252, 0.44152, 0.0990958, 0.101801, 0.143535, 0.133446, 1.74301, 0.0992572, 0.0990542, 0.868023, 0.0990534, 0.0990534, 0.713957
1.0351, 4, 4.77484, 0.10054, 2.44949, -0.774842, 0.100538, 0.100546, 0.100625, 0.10067, 0.206847, 0.102499, 0.101191, 0.107874, 0.201094, 0.107545, 0.724438, 0.401665, 0.142739, 0.442976, 0.100588, 0.103615, 0.155545, 0.133844, 1.78256, 0.100714, 0.100541, 0.769755, 0.10054, 0.10054, 0.798319
1.04296, 2, 4.77688, 0.102028, 2, -2.77688, 0.102024, 0.102033, 0.102112, 0.102158, 0.208335, 0.103986, 0.102679, 0.109361, 0.202582, 0.109032, 0.716556, 0.403141, 0.144227, 0.444412, 0.102083, 0.105648, 0.172099, 0.133791, 1.79007, 0.102176, 0.102028, 0.679112, 0.102028, 0.102028, 0.881832
1.05083, 8, 4.76871, 0.103511, 3.16228, 3.23129, 0.103507, 0.103517, 0.103596, 0.103641, 0.209819, 0.105469, 0.104162, 0.110845, 0.204066, 0.110516, 0.718152, 0.404617, 0.145711, 0.445816, 0.103576, 0.107937, 0.195686, 0.133363, 1.76531, 0.103638, 0.103512, 0.598096, 0.103511, 0.103511, 0.961401
1.05869, 12, 4.74899, 0.104987, 3.74166, 7.25101, 0.104981, 0.104992, 0.105072, 0.105117, 0.211295, 0.106945, 0.105638, 0.11232, 0.205542, 0.111991, 0.724456, 0.406086, 0.147187, 0.447173, 0.105064, 0.11053, 0.229986, 0.132651, 1.70984, 0.105096, 0.104988, 0.527959, 0.104987, 0.104987, 1.03378
