   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554061, 0, 5.89382e-06, 1.46435e-07, 1.41421, -5.89382e-06, 1.46435e-07, 1.46444e-07, 1.46568e-07, 1.46554e-07, 2.85833e-07, 1.48663e-07, 1.46976e-07, 1.55872e-07, 2.78352e-07, 1.55149e-07, 4.3823e-07, 5.25965e-07, 2.01338e-07, 5.7233e-07, 1.86794e-07, 1.60134e-07, 1.46928e-07, 1.67676e-07, 1.48296e-07, 3.03739e-07, 1.46436e-07, 4.18619e-06, 1.46435e-07, 1.46435e-07, 1.74481e-07
0.561926, 0, 9.05595e-06, 2.99651e-07, 1.41421, -9.05595e-06, 2.99651e-07, 2.99669e-07, 2.99923e-07, 2.99895e-07, 5.85022e-07, 3.04212e-07, 3.00758e-07, 3.1897e-07, 5.69707e-07, 3.1749e-07, 9.98922e-07, 1.07661e-06, 4.12046e-07, 1.17153e-06, 3.53113e-07, 3.27695e-07, 3.00661e-07, 3.31681e-07, 3.03572e-07, 5.33288e-07, 2.99654e-07, 5.58712e-06, 2.99651e-07, 2.99651e-07, 3.57067e-07
0.56979, 0, 1.44385e-05, 5.99535e-07, 1.41421, -1.44385e-05, 5.99535e-07, 5.99572e-07, 6.00081e-07, 6.00024e-07, 1.17074e-06, 6.08665e-07, 6.01752e-07, 6.38204e-07, 1.14008e-06, 6.35242e-07, 2.16205e-06, 2.15471e-06, 8.24508e-07, 2.3447e-06, 6.70016e-07, 6.5567e-07, 6.01557e-07, 6.47514e-07, 6.07605e-07, 9.43775e-07, 5.99542e-07, 7.5083e-06, 5.99535e-07, 5.99535e-07, 7.1446e-07
0.577655, 0, 2.38224e-05, 1.17326e-06, 1.41421, -2.38224e-05, 1.17326e-06, 1.17333e-06, 1.17433e-06, 1.17422e-06, 2.29155e-06, 1.19114e-06, 1.1776e-06, 1.24897e-06, 2.23154e-06, 1.24317e-06, 4.52417e-06, 4.21796e-06, 1.61371e-06, 4.58992e-06, 1.26574e-06, 1.28316e-06, 1.17722e-06, 1.24461e-06, 1.1895e-06, 1.67643e-06, 1.17327e-06, 1.02011e-05, 1.17326e-06, 1.17326e-06, 1.39826e-06
0.585519, 0, 4.03965e-05, 2.24629e-06, 1.41421, -4.03965e-05, 2.24629e-06, 2.24643e-06, 2.24834e-06, 2.24812e-06, 4.38828e-06, 2.28053e-06, 2.25461e-06, 2.3913e-06, 4.27333e-06, 2.38019e-06, 9.22057e-06, 8.07815e-06, 3.08993e-06, 8.7906e-06, 2.36708e-06, 2.4568e-06, 2.25387e-06, 2.35165e-06, 2.27825e-06, 2.97601e-06, 2.24632e-06, 1.40711e-05, 2.24629e-06, 2.24629e-06, 2.67726e-06
0.593384, 0, 6.98053e-05, 4.20833e-06, 1.41421, -6.98053e-05, 4.20833e-06, 4.20859e-06, 4.21216e-06, 4.21176e-06, 8.2231e-06, 4.2725e-06, 4.22391e-06, 4.48012e-06, 8.00764e-06, 4.4593e-06, 1.83963e-05, 1.51391e-05, 5.78957e-06, 1.64744e-05, 4.36539e-06, 4.60288e-06, 4.22254e-06, 4.36284e-06, 4.26988e-06, 5.25859e-06, 4.20837e-06, 1.97751e-05, 4.20833e-06, 4.20833e-06, 5.01609e-06
0.601249, 0, 0.000121931, 7.71604e-06, 1.41421, -0.000121931, 7.71604e-06, 7.71652e-06, 7.72307e-06, 7.72233e-06, 1.50808e-05, 7.83375e-06, 7.74462e-06, 8.21461e-06, 1.46855e-05, 8.17642e-06, 3.60884e-05, 2.77675e-05, 1.06167e-05, 3.02171e-05, 7.91937e-06, 8.43981e-06, 7.74211e-06, 7.9411e-06, 7.83213e-06, 9.21678e-06, 7.71612e-06, 2.83751e-05, 7.71604e-06, 7.71604e-06, 9.1978e-06
0.609113, 0, 0.00021364, 1.38483e-05, 1.41421, -0.00021364, 1.38483e-05, 1.38491e-05, 1.38609e-05, 1.38596e-05, 2.70729e-05, 1.40597e-05, 1.38996e-05, 1.47436e-05, 2.63631e-05, 1.4675e-05, 6.96116e-05, 4.9854e-05, 1.90569e-05, 5.42526e-05, 1.41105e-05, 1.51479e-05, 1.38951e-05, 1.4174e-05, 1.40627e-05, 1.59783e-05, 1.38484e-05, 4.1569e-05, 1.38483e-05, 1.38483e-05, 1.6509e-05
0.616978, 0, 0.000373241, 2.43321e-05, 1.41421, -0.000373241, 2.43321e-05, 2.43336e-05, 2.43543e-05, 2.4352e-05, 4.7581e-05, 2.47037e-05, 2.44223e-05, 2.5906e-05, 4.63332e-05, 2.57854e-05, 0.000132024, 8.76302e-05, 3.34888e-05, 9.53631e-05, 2.46688e-05, 2.66169e-05, 2.44144e-05, 2.48005e-05, 2.472e-05, 2.73368e-05, 2.43324e-05, 6.20384e-05, 2.43321e-05, 2.43321e-05, 2.90097e-05
0.624842, 0, 0.000647338, 4.18614e-05, 1.41421, -0.000647338, 4.18614e-05, 4.1864e-05, 4.18996e-05, 4.18956e-05, 8.18822e-05, 4.25011e-05, 4.20168e-05, 4.45707e-05, 7.97344e-05, 4.43632e-05, 0.000246173, 0.000150823, 5.76239e-05, 0.000164135, 4.22924e-05, 4.57944e-05, 4.20031e-05, 4.25308e-05, 4.2549e-05, 4.60767e-05, 4.18619e-05, 9.39229e-05, 4.18614e-05, 4.18614e-05, 4.99135e-05
0.632707, 0, 0.00111121, 7.05297e-05, 1.41421, -0.00111121, 7.05297e-05, 7.05341e-05, 7.05941e-05, 7.05874e-05, 0.000137999, 7.16081e-05, 7.07916e-05, 7.50973e-05, 0.000134379, 7.47474e-05, 0.000451231, 0.000254225, 9.71032e-05, 0.000276666, 7.10795e-05, 7.71603e-05, 7.07685e-05, 7.14812e-05, 7.1724e-05, 7.64152e-05, 7.05305e-05, 0.000143505, 7.05297e-05, 7.05297e-05, 8.41045e-05
0.640571, 0, 0.00188405, 0.000116392, 1.41421, -0.00188405, 0.000116392, 0.000116399, 0.000116499, 0.000116487, 0.000227807, 0.000118173, 0.000116825, 0.000123935, 0.000221827, 0.000123357, 0.000812942, 0.000419733, 0.000160274, 0.000456791, 0.000117091, 0.000127341, 0.000116787, 0.000117737, 0.000118425, 0.000124576, 0.000116393, 0.000220078, 0.000116392, 0.000116392, 0.000138809
0.648436, 0, 0.00315096, 0.000188167, 1.41421, -0.00315096, 0.000188167, 0.000188178, 0.000188339, 0.000188321, 0.00036841, 0.000191048, 0.000188866, 0.000200369, 0.000358736, 0.000199434, 0.00143928, 0.000678901, 0.000259157, 0.000738853, 0.000189054, 0.00020588, 0.000188805, 0.000190059, 0.00019156, 0.000199507, 0.000188169, 0.000337097, 0.000188167, 0.000188167, 0.000224431
0.6563, 0, 0.00519368, 0.000298065, 1.41421, -0.00519368, 0.000298065, 0.000298083, 0.000298337, 0.000298309, 0.000583786, 0.000302631, 0.000299174, 0.000317407, 0.000568452, 0.000315925, 0.00250371, 0.00107598, 0.000410598, 0.00117101, 0.000299187, 0.000326143, 0.000299076, 0.000300714, 0.00030362, 0.00031373, 0.000298068, 0.000513547, 0.000298065, 0.000298065, 0.000355552
0.664165, 0, 0.00843236, 0.000462707, 1.41421, -0.00843236, 0.000462707, 0.000462736, 0.000463131, 0.000463087, 0.000906595, 0.000469802, 0.00046443, 0.000492757, 0.000882772, 0.000490455, 0.00427846, 0.00167125, 0.000637536, 0.00181889, 0.000464124, 0.000506329, 0.000464279, 0.000466402, 0.000471626, 0.000484287, 0.000462712, 0.000775527, 0.000462707, 0.000462707, 0.000552018
0.672029, 0, 0.0134805, 0.000704065, 1.41421, -0.0134805, 0.000704065, 0.000704109, 0.00070471, 0.000704643, 0.00138005, 0.000714869, 0.000706689, 0.000749827, 0.00134377, 0.000746321, 0.00718076, 0.00254451, 0.000970305, 0.00276936, 0.00070585, 0.000770495, 0.000706458, 0.000709197, 0.000718114, 0.000733704, 0.000704072, 0.00115798, 0.000704065, 0.000704065, 0.000840076
0.679894, 0, 0.0212152, 0.00105032, 1.41421, -0.0212152, 0.00105032, 0.00105039, 0.00105128, 0.00105118, 0.00205962, 0.00106645, 0.00105424, 0.00111865, 0.00200546, 0.00111341, 0.0118346, 0.00379826, 0.00144784, 0.00413399, 0.00105256, 0.0011495, 0.00105389, 0.00105742, 0.00107204, 0.00109089, 0.00105033, 0.00170647, 0.00105032, 0.00105032, 0.0012534
0.687759, 0, 0.0328623, 0.00153647, 1.41421, -0.0328623, 0.00153647, 0.00153657, 0.00153788, 0.00153773, 0.0030143, 0.00156009, 0.00154221, 0.00163651, 0.00293498, 0.00162885, 0.0191497, 0.00556002, 0.00211852, 0.00605159, 0.00153928, 0.00168169, 0.0015417, 0.00154626, 0.00156943, 0.00159179, 0.00153649, 0.00247878, 0.00153647, 0.00153647, 0.00183383
0.695623, 0, 0.0500957, 0.00220453, 1.41421, -0.0500957, 0.00220453, 0.00220467, 0.00220656, 0.00220635, 0.004327, 0.00223846, 0.00221277, 0.00234822, 0.0042131, 0.00233721, 0.0304169, 0.00798318, 0.00304048, 0.0086892, 0.00220804, 0.0024131, 0.00221205, 0.00221799, 0.00225366, 0.00227959, 0.00220456, 0.00354614, 0.00220453, 0.00220453, 0.00263162
0.703488, 0, 0.0751456, 0.00310318, 1.41421, -0.0751456, 0.00310318, 0.00310337, 0.00310603, 0.00310574, 0.00609394, 0.00315098, 0.00311479, 0.00330564, 0.00593343, 0.00329013, 0.047419, 0.0112458, 0.00428111, 0.0122407, 0.00310754, 0.00339706, 0.00311378, 0.00312158, 0.0031751, 0.00320437, 0.00310321, 0.00499406, 0.00310318, 0.00310318, 0.00370501
0.711352, 0, 0.110907, 0.0042865, 1.41421, -0.110907, 0.0042865, 0.00428677, 0.00429045, 0.00429004, 0.00842224, 0.0043526, 0.00430255, 0.00456648, 0.00820028, 0.00454503, 0.072546, 0.0155464, 0.00591539, 0.0169222, 0.0042919, 0.00469287, 0.00430116, 0.00431157, 0.00438997, 0.00442193, 0.00428655, 0.00692231, 0.0042865, 0.0042865, 0.00511881
0.719217, 0, 0.161032, 0.00581193, 1.41421, -0.161032, 0.00581193, 0.00581229, 0.00581729, 0.00581673, 0.011426, 0.00590166, 0.00583372, 0.00619198, 0.0111247, 0.00616287, 0.108903, 0.0210965, 0.00802305, 0.0229642, 0.00581858, 0.00636352, 0.00583184, 0.00584593, 0.00595834, 0.00599158, 0.00581199, 0.00944432, 0.00581193, 0.00581193, 0.00694186
0.727081, 0, 0.229991, 0.00773725, 1.41421, -0.229991, 0.00773725, 0.00773774, 0.0077444, 0.00774365, 0.0152202, 0.00785686, 0.0077663, 0.00824383, 0.0148186, 0.00820503, 0.160397, 0.0281099, 0.0106845, 0.0305995, 0.00774539, 0.0084724, 0.00776383, 0.00778311, 0.00794095, 0.00797317, 0.00773734, 0.0126861, 0.00773725, 0.00773725, 0.00924359
0.734946, 0, 0.323073, 0.0101166, 1.41421, -0.323073, 0.0101166, 0.0101173, 0.010126, 0.010125, 0.0199134, 0.0102732, 0.0101546, 0.0107798, 0.0193876, 0.010729, 0.23176, 0.0367885, 0.0139751, 0.0400482, 0.0101265, 0.0110789, 0.0101515, 0.0101781, 0.0103955, 0.0104229, 0.0101167, 0.0167849, 0.0101166, 0.0101166, 0.0120892
0.74281, 0, 0.446294, 0.012996, 1.41421, -0.446294, 0.012996, 0.0129968, 0.013008, 0.0130067, 0.0255982, 0.0131974, 0.0130449, 0.0138491, 0.0249218, 0.0137837, 0.3285, 0.0473052, 0.0179594, 0.0514988, 0.0130079, 0.0142336, 0.0130409, 0.0130779, 0.0133719, 0.0133886, 0.0129961, 0.0218884, 0.012996, 0.012996, 0.0155342
0.750675, 0, 0.606204, 0.0164082, 1.41421, -0.606204, 0.0164082, 0.0164093, 0.0164235, 0.0164219, 0.0323421, 0.0166629, 0.0164701, 0.0174869, 0.031487, 0.0174043, 0.456736, 0.0597871, 0.0226839, 0.0650901, 0.0164225, 0.0179727, 0.0164652, 0.0165167, 0.0169075, 0.0169047, 0.0164084, 0.0281555, 0.0164082, 0.0164082, 0.019619
0.758539, 2, 0.809539, 0.0203686, 2, 1.19046, 0.0203686, 0.0203699, 0.0203876, 0.0203856, 0.040178, 0.0206853, 0.0204455, 0.0217097, 0.0391149, 0.021607, 0.622888, 0.0742971, 0.0281707, 0.0808911, 0.0203855, 0.0223129, 0.0204397, 0.0205111, 0.0210227, 0.0209873, 0.0203689, 0.0357587, 0.0203686, 0.0203686, 0.024363
0.766404, 0, 1.06274, 0.0248707, 1.41421, -1.06274, 0.0248707, 0.0248722, 0.0248938, 0.0248914, 0.0490962, 0.0252579, 0.0249647, 0.0265107, 0.047796, 0.026385, 0.833214, 0.0908198, 0.0344121, 0.0988855, 0.0248904, 0.0272471, 0.0249581, 0.0250563, 0.0257167, 0.0256299, 0.0248709, 0.0448907, 0.0248707, 0.0248707, 0.02976
0.774268, 2, 1.37131, 0.0298836, 2, 0.628687, 0.0298836, 0.0298855, 0.0299115, 0.0299086, 0.0590392, 0.0303496, 0.0299968, 0.0318574, 0.0574745, 0.0317062, 1.0932, 0.109251, 0.0413668, 0.118961, 0.0299065, 0.0327418, 0.0299898, 0.0301237, 0.0309658, 0.0308006, 0.029884, 0.0557733, 0.0298836, 0.0298836, 0.0357755
0.782133, 0, 1.73913, 0.0353516, 1.41421, -1.73913, 0.0353516, 0.0353538, 0.0353846, 0.0353811, 0.0698995, 0.0359038, 0.0354857, 0.0376904, 0.0680454, 0.0375112, 1.40682, 0.129394, 0.0489585, 0.140904, 0.0353779, 0.0387351, 0.0354788, 0.0356598, 0.0367232, 0.0364408, 0.035352, 0.0686706, 0.0353516, 0.0353516, 0.0423457
0.789998, 0, 2.1676, 0.0411946, 1.41421, -2.1676, 0.0411946, 0.0411972, 0.0412331, 0.041229, 0.0815217, 0.0418391, 0.0413511, 0.0439246, 0.0793574, 0.0437155, 1.77572, 0.150963, 0.0570777, 0.164404, 0.0412244, 0.0451391, 0.0413456, 0.0415873, 0.0429218, 0.0424667, 0.041195, 0.0839035, 0.0411946, 0.0411946, 0.0493789
0.797862, 2, 2.65497, 0.0473121, 2, -0.654974, 0.0473121, 0.0473151, 0.0473564, 0.0473518, 0.0937087, 0.0480537, 0.0474922, 0.050453, 0.0912187, 0.0502124, 2.19845, 0.173592, 0.0655857, 0.189065, 0.0473457, 0.0518425, 0.0474898, 0.0478092, 0.0494803, 0.0487724, 0.0473126, 0.101865, 0.0473121, 0.0473121, 0.0567604
0.805727, 2, 3.19567, 0.0535881, 2, -1.19567, 0.0535881, 0.0535916, 0.0536384, 0.0536331, 0.106232, 0.0544296, 0.0537925, 0.057152, 0.103406, 0.0568789, 2.66978, 0.196859, 0.0743221, 0.214427, 0.0536255, 0.0587167, 0.053796, 0.0542137, 0.0563131, 0.0552353, 0.0535887, 0.123031, 0.0535881, 0.0535881, 0.0643587
0.813591, 2, 3.77995, 0.059898, 2, -1.77995, 0.059898, 0.0599018, 0.0599542, 0.0599484, 0.118843, 0.0608401, 0.0601268, 0.0638884, 0.115679, 0.0635827, 3.18029, 0.220302, 0.0831138, 0.239989, 0.059939, 0.0656229, 0.0601404, 0.0606816, 0.0633439, 0.0617232, 0.0598986, 0.147962, 0.059898, 0.059898, 0.0720344
0.821456, 4, 4.3939, 0.0661159, 2.44949, -0.393904, 0.0661159, 0.0661202, 0.0661782, 0.0661717, 0.131291, 0.0671577, 0.0663689, 0.0705281, 0.127793, 0.0701901, 3.7163, 0.243452, 0.0917856, 0.265242, 0.0661606, 0.0724206, 0.0663989, 0.0670941, 0.0705239, 0.0681029, 0.0661167, 0.177295, 0.0661159, 0.0661159, 0.0796501
0.82932, 6, 5.01982, 0.0721228, 2.82843, 0.980178, 0.0721228, 0.0721275, 0.0721908, 0.0721837, 0.143336, 0.0732611, 0.0723993, 0.0769438, 0.139514, 0.0765745, 4.26018, 0.26586, 0.100171, 0.289697, 0.0721709, 0.0789756, 0.0724542, 0.0733414, 0.0778546, 0.0742475, 0.0721236, 0.211714, 0.0721228, 0.0721228, 0.0870807
0.837185, 6, 5.63703, 0.0778132, 2.82843, 0.362966, 0.0778132, 0.0778182, 0.0778866, 0.077879, 0.154764, 0.0790431, 0.0781119, 0.0830225, 0.150634, 0.0826235, 4.7912, 0.287121, 0.108121, 0.312916, 0.0778644, 0.0851678, 0.0782039, 0.0793297, 0.0854155, 0.0800451, 0.077814, 0.251904, 0.0778132, 0.0778132, 0.0942227
0.845049, 2, 6.22317, 0.0831009, 2, -4.22317, 0.0831009, 0.0831063, 0.0831795, 0.0831713, 0.165396, 0.0844163, 0.0834204, 0.0886721, 0.160979, 0.0882453, 5.28677, 0.306898, 0.115513, 0.334532, 0.083155, 0.0908979, 0.083566, 0.0849886, 0.0933976, 0.0854042, 0.0831018, 0.29848, 0.0831009, 0.0831009, 0.101003
0.852914, 4, 6.75573, 0.0879229, 2.44949, -2.75573, 0.0879229, 0.0879286, 0.0880062, 0.0879975, 0.175099, 0.0893164, 0.0882613, 0.0938245, 0.17042, 0.0933724, 5.72399, 0.324935, 0.122258, 0.354266, 0.0879794, 0.0960911, 0.0884827, 0.0902743, 0.102141, 0.0902586, 0.0879239, 0.351897, 0.0879229, 0.0879229, 0.107385
0.860778, 0, 7.21378, 0.0922412, 1.41421, -7.21378, 0.0922412, 0.0922472, 0.0923287, 0.0923195, 0.183788, 0.0937045, 0.0925966, 0.0984388, 0.178875, 0.097964, 6.08147, 0.341067, 0.128298, 0.371939, 0.0922997, 0.1007, 0.0929224, 0.0951726, 0.112179, 0.0945688, 0.0922423, 0.412352, 0.0922412, 0.0922412, 0.113373
0.868643, 2, 7.57976, 0.0960425, 2, -5.57976, 0.0960425, 0.0960487, 0.0961336, 0.0961241, 0.191428, 0.0975672, 0.0964128, 0.1025, 0.186309, 0.102005, 6.34109, 0.355219, 0.133611, 0.387469, 0.0961025, 0.104703, 0.0968801, 0.0996984, 0.124281, 0.0983228, 0.0960436, 0.479682, 0.0960425, 0.0960425, 0.119018
0.876508, 4, 7.8409, 0.0993358, 2.44949, -3.8409, 0.0993358, 0.0993422, 0.09943, 0.0994202, 0.198028, 0.100913, 0.0997189, 0.106017, 0.192731, 0.105505, 6.48956, 0.367399, 0.138206, 0.400864, 0.0993967, 0.108106, 0.100374, 0.103893, 0.139499, 0.101533, 0.0993369, 0.553265, 0.0993358, 0.0993358, 0.124416
0.884372, 2, 7.99047, 0.102149, 2, -5.99047, 0.102149, 0.102156, 0.102246, 0.102236, 0.203634, 0.103771, 0.102543, 0.109019, 0.198187, 0.108493, 6.51965, 0.377687, 0.14212, 0.41221, 0.10221, 0.110933, 0.103445, 0.107818, 0.159196, 0.104231, 0.10215, 0.631959, 0.102149, 0.102149, 0.129714
0.892237, 16, 8.0283, 0.104525, 4.24264, 7.9717, 0.104525, 0.104532, 0.104624, 0.104614, 0.208324, 0.106184, 0.104928, 0.111552, 0.202753, 0.111014, 6.43076, 0.386224, 0.145407, 0.421656, 0.104587, 0.113229, 0.106147, 0.111551, 0.185074, 0.106468, 0.104526, 0.714068, 0.104525, 0.104525, 0.135109
0.900101, 0, 7.96085, 0.106517, 1.41421, -7.96085, 0.106517, 0.106523, 0.106617, 0.106607, 0.212196, 0.108206, 0.106927, 0.113671, 0.206524, 0.113123, 6.22904, 0.393185, 0.148139, 0.429393, 0.106577, 0.115049, 0.108546, 0.115177, 0.219156, 0.108301, 0.106518, 0.797371, 0.106517, 0.106517, 0.140856
0.907966, 4, 7.80059, 0.108181, 2.44949, -3.80059, 0.108181, 0.108188, 0.108283, 0.108273, 0.21536, 0.109894, 0.108597, 0.115437, 0.209608, 0.114881, 5.92668, 0.398775, 0.150394, 0.435639, 0.108241, 0.116456, 0.110716, 0.118779, 0.263741, 0.109798, 0.108182, 0.879195, 0.108181, 0.108181, 0.147273
0.91583, 10, 7.56494, 0.109577, 3.4641, 2.43506, 0.109577, 0.109584, 0.109681, 0.10967, 0.217929, 0.111309, 0.109998, 0.116912, 0.212114, 0.11635, 5.54093, 0.403203, 0.152252, 0.440619, 0.109636, 0.117517, 0.112731, 0.12243, 0.3213, 0.111022, 0.109578, 0.956555, 0.109577, 0.109577, 0.154747
0.923695, 8, 7.27472, 0.110762, 3.16228, 0.725281, 0.110762, 0.11077, 0.110867, 0.110856, 0.220015, 0.112509, 0.111187, 0.118159, 0.214151, 0.117592, 5.09243, 0.406676, 0.153792, 0.444554, 0.110819, 0.1183, 0.114664, 0.126185, 0.394323, 0.112037, 0.110764, 1.02634, 0.110762, 0.110762, 0.163746
0.931559, 14, 6.95245, 0.11179, 4, 7.04755, 0.111789, 0.111797, 0.111894, 0.111884, 0.22172, 0.113547, 0.112216, 0.119232, 0.21582, 0.118661, 4.60362, 0.409388, 0.155086, 0.447653, 0.111844, 0.118869, 0.116585, 0.130076, 0.485092, 0.112902, 0.111791, 1.08553, 0.11179, 0.11179, 0.174822
0.939424, 8, 6.62058, 0.112705, 3.16228, 1.37942, 0.112705, 0.112713, 0.112811, 0.1128, 0.223136, 0.11447, 0.113134, 0.120181, 0.21721, 0.119609, 4.09699, 0.411511, 0.156199, 0.450099, 0.112758, 0.119285, 0.118555, 0.134105, 0.59541, 0.113666, 0.112707, 1.13143, 0.112705, 0.112705, 0.188618
0.947288, 4, 6.2998, 0.113551, 2.44949, -2.2998, 0.113551, 0.113558, 0.113657, 0.113646, 0.224345, 0.115322, 0.113981, 0.121051, 0.218399, 0.120477, 3.59346, 0.413197, 0.157188, 0.452055, 0.113602, 0.119605, 0.12063, 0.138245, 0.726297, 0.114373, 0.113552, 1.16188, 0.113551, 0.113551, 0.205859
0.955153, 4, 6.00772, 0.114361, 2.44949, -2.00772, 0.114361, 0.114368, 0.114467, 0.114456, 0.225414, 0.116136, 0.114792, 0.121879, 0.219454, 0.121303, 3.11124, 0.414572, 0.1581, 0.453654, 0.114409, 0.119878, 0.12286, 0.142438, 0.877666, 0.11506, 0.114362, 1.17545, 0.114361, 0.114361, 0.227338
0.963017, 4, 5.75776, 0.115163, 2.44949, -1.75776, 0.115163, 0.11517, 0.115269, 0.115258, 0.226397, 0.116941, 0.115595, 0.122693, 0.220427, 0.122117, 2.66492, 0.41574, 0.158973, 0.455009, 0.11521, 0.120149, 0.125289, 0.146601, 1.04805, 0.115755, 0.115164, 1.17157, 0.115163, 0.115163, 0.253884
0.970882, 0, 5.55859, 0.115982, 1.41421, -5.55859, 0.115982, 0.115989, 0.116088, 0.116077, 0.22734, 0.117762, 0.116414, 0.123521, 0.221363, 0.122943, 2.26507, 0.416782, 0.159841, 0.456206, 0.116028, 0.120458, 0.127958, 0.150632, 1.2344, 0.116481, 0.115983, 1.15056, 0.115982, 0.115982, 0.286314
0.978747, 14, 5.41394, 0.116836, 4, 8.58606, 0.116836, 0.116844, 0.116943, 0.116932, 0.228278, 0.118618, 0.117269, 0.124381, 0.222297, 0.123803, 1.91819, 0.417763, 0.160728, 0.457314, 0.116881, 0.12084, 0.130914, 0.154417, 1.43202, 0.117257, 0.116838, 1.11362, 0.116836, 0.116836, 0.325365
0.986611, 2, 5.32277, 0.117742, 2, -3.32277, 0.117741, 0.117749, 0.117848, 0.117837, 0.229238, 0.119524, 0.118174, 0.12529, 0.223254, 0.124711, 1.62698, 0.418732, 0.161655, 0.458385, 0.117786, 0.121328, 0.134212, 0.157844, 1.6346, 0.118095, 0.117743, 1.06274, 0.117742, 0.117742, 0.371617
0.994476, 4, 5.27986, 0.118709, 2.44949, -1.27986, 0.118709, 0.118717, 0.118816, 0.118805, 0.230241, 0.120492, 0.119142, 0.12626, 0.224256, 0.125682, 1.39089, 0.419724, 0.162637, 0.459459, 0.118754, 0.12195, 0.137934, 0.160808, 1.83454, 0.119007, 0.118711, 1.00054, 0.118709, 0.118709, 0.425397
1.00234, 6, 5.2766, 0.11975, 2.82843, 0.7234, 0.119749, 0.119757, 0.119856, 0.119845, 0.231304, 0.121533, 0.120183, 0.127302, 0.225318, 0.126723, 1.20672, 0.420765, 0.163686, 0.460563, 0.119795, 0.122735, 0.142208, 0.163228, 2.02337, 0.120001, 0.119751, 0.930023, 0.11975, 0.11975, 0.486686
1.0102, 6, 5.30201, 0.120869, 2.82843, 0.697989, 0.120868, 0.120876, 0.120976, 0.120964, 0.232438, 0.122652, 0.121302, 0.128422, 0.22645, 0.127843, 1.06935, 0.421874, 0.164811, 0.461717, 0.120916, 0.123708, 0.147246, 0.165049, 2.19227, 0.121082, 0.12087, 0.854413, 0.120869, 0.120869, 0.555031
1.01807, 2, 5.34387, 0.122072, 2, -3.34387, 0.122071, 0.12208, 0.122179, 0.122168, 0.23365, 0.123856, 0.122505, 0.129626, 0.227662, 0.129047, 0.972386, 0.423061, 0.166018, 0.462932, 0.122123, 0.124899, 0.153397, 0.166249, 2.33285, 0.122253, 0.122074, 0.776885, 0.122072, 0.122072, 0.629488
1.02593, 6, 5.38988, 0.123362, 2.82843, 0.610122, 0.12336, 0.123369, 0.123468, 0.123457, 0.234945, 0.125145, 0.123795, 0.130916, 0.228956, 0.130337, 0.908791, 0.424333, 0.16731, 0.464214, 0.123417, 0.126336, 0.161227, 0.166843, 2.43777, 0.123516, 0.123363, 0.700391, 0.123362, 0.123362, 0.708574
1.0338, 12, 5.42874, 0.124738, 3.74166, 6.57126, 0.124735, 0.124745, 0.124844, 0.124833, 0.236324, 0.126521, 0.125171, 0.132292, 0.230335, 0.131713, 0.871345, 0.425694, 0.168687, 0.465562, 0.1248, 0.128052, 0.17164, 0.166877, 2.50142, 0.124869, 0.124739, 0.627484, 0.124738, 0.124738, 0.79029
1.04166, 6, 5.45122, 0.126198, 2.82843, 0.548779, 0.126195, 0.126205, 0.126305, 0.126293, 0.237786, 0.127982, 0.126631, 0.133752, 0.231797, 0.133173, 0.853079, 0.427141, 0.170148, 0.466972, 0.12627, 0.130085, 0.186039, 0.166426, 2.52039, 0.126311, 0.126199, 0.560226, 0.126198, 0.126198, 0.872168
1.04953, 14, 5.45098, 0.127738, 4, 8.54902, 0.127734, 0.127746, 0.127845, 0.127834, 0.239327, 0.129522, 0.128172, 0.135293, 0.233339, 0.134714, 0.847556, 0.42867, 0.171689, 0.468432, 0.127822, 0.132476, 0.206554, 0.165588, 2.49383, 0.127835, 0.12774, 0.500113, 0.127738, 0.127738, 0.951395
1.05739, 8, 5.42533, 0.129352, 3.16228, 2.57467, 0.129347, 0.12936, 0.129459, 0.129448, 0.240942, 0.131136, 0.129786, 0.136907, 0.234953, 0.136328, 0.8491, 0.430276, 0.173303, 0.469926, 0.129452, 0.135273, 0.236322, 0.164471, 2.42346, 0.129435, 0.129354, 0.448091, 0.129352, 0.129352, 1.02494
1.06526, 16, 5.3757, 0.131031, 4.24264, 10.6243, 0.131024, 0.131038, 0.131138, 0.131127, 0.242621, 0.132815, 0.131464, 0.138585, 0.236632, 0.138007, 0.852924, 0.431949, 0.174982, 0.471431, 0.131151, 0.138529, 0.279846, 0.163188, 2.31342, 0.131102, 0.131032, 0.404574, 0.131031, 0.131031, 1.08979
1.07312, 16, 5.30807, 0.132764, 4.24264, 10.6919, 0.132754, 0.132771, 0.13287, 0.132859, 0.244354, 0.134547, 0.133197, 0.140318, 0.238365, 0.13974, 0.855214, 0.433677, 0.176714, 0.472919, 0.132911, 0.1423, 0.343395, 0.161845, 2.16989, 0.132825, 0.132765, 0.369525, 0.132764, 0.132764, 1.1431
