   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54596, 0, 6.18212e-06, 7.79407e-08, 1.41421, -6.18212e-06, 7.79407e-08, 7.79467e-08, 7.80731e-08, 7.80384e-08, 1.91624e-07, 7.98881e-08, 7.86183e-08, 8.52909e-08, 1.85023e-07, 8.38878e-08, 3.05562e-07, 3.64276e-07, 1.1594e-07, 4.37984e-07, 1.07959e-07, 8.79314e-08, 7.84234e-08, 1.01922e-07, 7.88833e-08, 2.24252e-07, 7.79416e-08, 4.79611e-06, 7.79407e-08, 7.79407e-08, 1.03294e-07
0.55383, 0, 9.0737e-06, 1.57639e-07, 1.41421, -9.0737e-06, 1.57639e-07, 1.57651e-07, 1.57907e-07, 1.57837e-07, 3.87682e-07, 1.6158e-07, 1.5901e-07, 1.72513e-07, 3.74325e-07, 1.69673e-07, 7.00735e-07, 7.3705e-07, 2.34532e-07, 8.86201e-07, 1.97199e-07, 1.77856e-07, 1.58616e-07, 1.93545e-07, 1.59601e-07, 3.73065e-07, 1.57641e-07, 6.30096e-06, 1.57639e-07, 1.57639e-07, 2.08943e-07
0.561701, 0, 1.37596e-05, 3.12086e-07, 1.41421, -1.37596e-05, 3.12086e-07, 3.1211e-07, 3.12616e-07, 3.12477e-07, 7.67732e-07, 3.19891e-07, 3.14802e-07, 3.41546e-07, 7.41277e-07, 3.35922e-07, 1.51634e-06, 1.45973e-06, 4.64388e-07, 1.75515e-06, 3.63984e-07, 3.52129e-07, 3.1402e-07, 3.65505e-07, 3.16079e-07, 6.26882e-07, 3.12089e-07, 8.29508e-06, 3.12086e-07, 3.12086e-07, 4.13703e-07
0.569571, 0, 2.1585e-05, 6.04994e-07, 1.41421, -2.1585e-05, 6.04994e-07, 6.05041e-07, 6.06024e-07, 6.05754e-07, 1.48872e-06, 6.20133e-07, 6.10262e-07, 6.62132e-07, 1.43741e-06, 6.51225e-07, 3.16473e-06, 2.83085e-06, 9.00386e-07, 3.40382e-06, 6.72773e-07, 6.82659e-07, 6.08747e-07, 6.83919e-07, 6.12947e-07, 1.06154e-06, 6.05002e-07, 1.09737e-05, 6.04994e-07, 6.04994e-07, 8.02083e-07
0.577441, 0, 3.49252e-05, 1.14868e-06, 1.41421, -3.49252e-05, 1.14868e-06, 1.14877e-06, 1.15063e-06, 1.15012e-06, 2.82742e-06, 1.17744e-06, 1.15869e-06, 1.25722e-06, 2.72995e-06, 1.2365e-06, 6.42673e-06, 5.37695e-06, 1.70981e-06, 6.46538e-06, 1.23681e-06, 1.29621e-06, 1.15581e-06, 1.26451e-06, 1.16419e-06, 1.80587e-06, 1.14869e-06, 1.46367e-05, 1.14868e-06, 1.14868e-06, 1.52307e-06
0.585311, 0, 5.79424e-05, 2.13644e-06, 1.41421, -5.79424e-05, 2.13644e-06, 2.13661e-06, 2.14008e-06, 2.13913e-06, 5.26038e-06, 2.18996e-06, 2.15506e-06, 2.33842e-06, 5.079e-06, 2.29987e-06, 1.27748e-05, 1.00047e-05, 3.18064e-06, 1.20302e-05, 2.25054e-06, 2.41098e-06, 2.14971e-06, 2.30532e-06, 2.16608e-06, 3.07562e-06, 2.13647e-06, 1.9751e-05, 2.13644e-06, 2.13644e-06, 2.83314e-06
0.593182, 0, 9.7874e-05, 3.8931e-06, 1.41421, -9.7874e-05, 3.8931e-06, 3.8934e-06, 3.89974e-06, 3.898e-06, 9.5887e-06, 3.99067e-06, 3.92705e-06, 4.26136e-06, 9.25801e-06, 4.19106e-06, 2.49841e-05, 1.82387e-05, 5.79689e-06, 2.19315e-05, 4.0402e-06, 4.39365e-06, 3.91729e-06, 4.13771e-06, 3.9486e-06, 5.22596e-06, 3.89315e-06, 2.70502e-05, 3.8931e-06, 3.8931e-06, 5.16333e-06
0.601052, 0, 0.000166998, 6.95145e-06, 1.41421, -0.000166998, 6.95145e-06, 6.95199e-06, 6.9633e-06, 6.9602e-06, 1.7127e-05, 7.12576e-06, 7.0121e-06, 7.60936e-06, 1.65362e-05, 7.48376e-06, 4.80724e-05, 3.25807e-05, 1.03527e-05, 3.91782e-05, 7.14034e-06, 7.8457e-06, 6.99466e-06, 7.30353e-06, 7.05333e-06, 8.83068e-06, 6.95154e-06, 3.7684e-05, 6.95145e-06, 6.95145e-06, 9.22079e-06
0.608922, 0, 0.000285839, 1.21643e-05, 1.41421, -0.000285839, 1.21643e-05, 1.21652e-05, 1.2185e-05, 1.21796e-05, 2.99805e-05, 1.24695e-05, 1.22705e-05, 1.33162e-05, 2.8946e-05, 1.30963e-05, 9.09933e-05, 5.70381e-05, 1.81194e-05, 6.85895e-05, 1.24059e-05, 1.373e-05, 1.22399e-05, 1.26679e-05, 1.23476e-05, 1.47979e-05, 1.21644e-05, 5.34482e-05, 1.21643e-05, 1.21643e-05, 1.61376e-05
0.616793, 0, 0.000488087, 2.08635e-05, 1.41421, -0.000488087, 2.08635e-05, 2.08651e-05, 2.08991e-05, 2.08898e-05, 5.14389e-05, 2.13873e-05, 2.10458e-05, 2.28404e-05, 4.96637e-05, 2.2463e-05, 0.000169416, 9.7874e-05, 3.10835e-05, 0.000117698, 2.11716e-05, 2.35506e-05, 2.09934e-05, 2.15799e-05, 2.11872e-05, 2.45343e-05, 2.08638e-05, 7.70933e-05, 2.08635e-05, 2.08635e-05, 2.76824e-05
0.624663, 0, 0.000828056, 3.50787e-05, 1.41421, -0.000828056, 3.50787e-05, 3.50814e-05, 3.51386e-05, 3.5123e-05, 8.65174e-05, 3.59599e-05, 3.53853e-05, 3.84045e-05, 8.35309e-05, 3.77696e-05, 0.000310217, 0.000164638, 5.22724e-05, 0.000197989, 3.54701e-05, 3.95993e-05, 3.52971e-05, 3.60919e-05, 3.56392e-05, 4.01706e-05, 3.50792e-05, 0.000112785, 3.50787e-05, 3.50787e-05, 4.65505e-05
0.632533, 0, 0.0013917, 5.7825e-05, 1.41421, -0.0013917, 5.7825e-05, 5.78295e-05, 5.79238e-05, 5.7898e-05, 0.000142671, 5.92784e-05, 5.83307e-05, 6.33108e-05, 0.000137745, 6.22635e-05, 0.000558564, 0.000271527, 8.61853e-05, 0.000326538, 5.83209e-05, 6.52814e-05, 5.81853e-05, 5.92505e-05, 5.87771e-05, 6.48588e-05, 5.78257e-05, 0.000166711, 5.7825e-05, 5.7825e-05, 7.67473e-05
0.640404, 0, 0.00231249, 9.34694e-05, 1.41421, -0.00231249, 9.34694e-05, 9.34766e-05, 9.36292e-05, 9.35874e-05, 0.000230703, 9.58202e-05, 9.42874e-05, 0.000102342, 0.000222735, 0.000100648, 0.000988789, 0.000439121, 0.000139341, 0.000528099, 9.4096e-05, 0.00010553, 9.40521e-05, 9.54654e-05, 9.50564e-05, 0.000103151, 9.34705e-05, 0.000247871, 9.34694e-05, 9.34694e-05, 0.000124075
0.648274, 2, 0.00379378, 0.000148174, 2, 1.99621, 0.000148174, 0.000148186, 0.000148428, 0.000148361, 0.000365869, 0.000151903, 0.000149472, 0.000162249, 0.000353229, 0.000159562, 0.00172059, 0.000696483, 0.00022094, 0.00083763, 0.000148964, 0.000167305, 0.000149098, 0.000150957, 0.00015077, 0.00016146, 0.000148176, 0.000369077, 0.000148174, 0.000148174, 0.000196725
0.656144, 0, 0.00613941, 0.000230407, 1.41421, -0.00613941, 0.000230407, 0.000230425, 0.000230802, 0.000230698, 0.000569144, 0.00023621, 0.000232426, 0.000252308, 0.000549477, 0.000248127, 0.00294253, 0.00108358, 0.000343632, 0.00130321, 0.000231401, 0.000260176, 0.000231846, 0.00023427, 0.000234577, 0.000248588, 0.00023041, 0.000548156, 0.000230407, 0.000230407, 0.000305954
0.664015, 0, 0.00979431, 0.00035149, 1.41421, -0.00979431, 0.00035149, 0.000351517, 0.000352092, 0.000351934, 0.000868592, 0.000360348, 0.000354572, 0.000384923, 0.000838568, 0.000378541, 0.00494487, 0.00165391, 0.000524334, 0.00198919, 0.000352736, 0.000396933, 0.000353686, 0.000356832, 0.000358066, 0.000376303, 0.000351494, 0.000809333, 0.00035149, 0.00035149, 0.000466818
0.671885, 0, 0.0153969, 0.000526139, 1.41421, -0.0153969, 0.000526139, 0.00052618, 0.000527042, 0.000526805, 0.00130072, 0.000539408, 0.000530756, 0.00057622, 0.00125575, 0.00056666, 0.00816406, 0.00247707, 0.000785048, 0.00297929, 0.0005277, 0.000594209, 0.000529429, 0.0005335, 0.000536325, 0.000559905, 0.000526146, 0.00118475, 0.000526139, 0.000526139, 0.000698896
0.679755, 0, 0.0238443, 0.000772935, 1.41421, -0.0238443, 0.000772935, 0.000772995, 0.000774261, 0.000773914, 0.00191165, 0.000792441, 0.000779722, 0.000846559, 0.00184554, 0.000832504, 0.0132406, 0.00364101, 0.00115356, 0.00437933, 0.000774885, 0.000873002, 0.000777772, 0.000783043, 0.000788433, 0.000818727, 0.000772944, 0.00171606, 0.000772935, 0.000772935, 0.00102691
0.687625, 0, 0.0363688, 0.00111462, 1.41421, -0.0363688, 0.00111462, 0.0011147, 0.00111653, 0.00111603, 0.00275788, 0.00114277, 0.00112441, 0.00122086, 0.00266248, 0.00120058, 0.0210911, 0.00525349, 0.00166389, 0.00631897, 0.00111704, 0.00125902, 0.0011216, 0.00112845, 0.00113779, 0.00117646, 0.00111463, 0.00245595, 0.00111462, 0.00111462, 0.00148114
0.695496, 0, 0.0546259, 0.00157812, 1.41421, -0.0546259, 0.00157812, 0.00157824, 0.00158083, 0.00158012, 0.0039064, 0.001618, 0.001592, 0.00172866, 0.00377122, 0.00169992, 0.032993, 0.00744231, 0.00235636, 0.00895196, 0.00158113, 0.00178271, 0.00158801, 0.00159698, 0.00161218, 0.00166121, 0.00157814, 0.00346951, 0.00157812, 0.00157812, 0.00209746
0.703366, 0, 0.0807845, 0.00219424, 1.41421, -0.0807845, 0.00219424, 0.00219441, 0.00219801, 0.00219703, 0.00543386, 0.00224974, 0.00221355, 0.0024037, 0.00524576, 0.00236371, 0.0506786, 0.0103537, 0.0032771, 0.0124543, 0.00219797, 0.0024789, 0.00220802, 0.00221985, 0.00224346, 0.00230519, 0.00219427, 0.00483539, 0.00219424, 0.00219424, 0.00291691
0.711236, 0, 0.117615, 0.00299683, 1.41421, -0.117615, 0.00299683, 0.00299706, 0.00300199, 0.00300064, 0.00742458, 0.00307268, 0.00302322, 0.00328311, 0.0071675, 0.00322846, 0.0764302, 0.0141488, 0.00447683, 0.0170198, 0.00300142, 0.00338586, 0.00301567, 0.00303147, 0.00306684, 0.00314385, 0.00299687, 0.00664674, 0.00299683, 0.00299683, 0.00398465
0.719107, 0, 0.168557, 0.00402149, 1.41421, -0.168557, 0.00402149, 0.00402181, 0.00402842, 0.0040266, 0.00996735, 0.00412335, 0.00405693, 0.00440593, 0.00962213, 0.00433254, 0.113163, 0.0189969, 0.00600893, 0.0228525, 0.0040271, 0.00454386, 0.00404682, 0.00406813, 0.00411943, 0.00421461, 0.00402154, 0.00901201, 0.00402149, 0.00402149, 0.0053482
0.726977, 0, 0.237753, 0.00530366, 1.41421, -0.237753, 0.00530366, 0.00530408, 0.0053128, 0.00531041, 0.0131506, 0.00543808, 0.00535043, 0.00581101, 0.012695, 0.00571416, 0.16448, 0.0250671, 0.00792656, 0.0301556, 0.00531049, 0.00599297, 0.00533713, 0.00536613, 0.00543857, 0.00555479, 0.00530373, 0.0120557, 0.00530366, 0.00530366, 0.00705493
0.734847, 2, 0.330026, 0.00687635, 2, 1.66997, 0.00687635, 0.00687689, 0.00688821, 0.0068851, 0.0170569, 0.00705074, 0.00693703, 0.00753458, 0.0164658, 0.00740892, 0.234672, 0.0325168, 0.0102793, 0.0391188, 0.0068846, 0.00777048, 0.00691985, 0.00695953, 0.00705938, 0.00719926, 0.00687643, 0.0159202, 0.00687635, 0.00687635, 0.0091491
0.742718, 2, 0.450777, 0.00876742, 2, 1.54922, 0.00876742, 0.0087681, 0.00878254, 0.00877859, 0.0217558, 0.00898991, 0.00884483, 0.00960719, 0.0210016, 0.00944687, 0.328648, 0.041479, 0.0131088, 0.0499024, 0.0087773, 0.00990788, 0.00882306, 0.0088775, 0.00901218, 0.00917754, 0.00876752, 0.0207679, 0.00876742, 0.00876742, 0.0116682
0.750588, 2, 0.605782, 0.0109968, 2, 1.39422, 0.0109968, 0.0109977, 0.0110158, 0.0110108, 0.027297, 0.011276, 0.011094, 0.0120507, 0.0263506, 0.0118495, 0.451761, 0.0520487, 0.0164453, 0.0626208, 0.0110085, 0.0124276, 0.0110669, 0.0111415, 0.0113197, 0.0115108, 0.0109969, 0.0267862, 0.0109968, 0.0109968, 0.0146394
0.758458, 2, 0.800877, 0.0135739, 2, 1.19912, 0.0135739, 0.0135749, 0.0135973, 0.0135912, 0.033704, 0.0139187, 0.0136938, 0.0148754, 0.0325352, 0.0146269, 0.609512, 0.06427, 0.0203025, 0.0773273, 0.0135877, 0.0153401, 0.0136609, 0.0137628, 0.0139945, 0.0142091, 0.013574, 0.0341942, 0.0135739, 0.0135739, 0.0180759
0.766329, 0, 1.04152, 0.0164952, 1.41421, -1.04152, 0.0164952, 0.0164965, 0.0165237, 0.0165162, 0.0409675, 0.0169144, 0.016641, 0.0180775, 0.0395466, 0.0177754, 0.807136, 0.0781251, 0.0246752, 0.0940008, 0.0165113, 0.0186411, 0.0166018, 0.01674, 0.017037, 0.0172687, 0.0164954, 0.043253, 0.0164952, 0.0164952, 0.0219745
0.774199, 0, 1.33225, 0.0197432, 1.41421, -1.33225, 0.0197432, 0.0197448, 0.0197773, 0.0197684, 0.0490428, 0.0202451, 0.0199178, 0.0216376, 0.0473416, 0.0212759, 1.04906, 0.0935271, 0.0295368, 0.112537, 0.0197619, 0.0223103, 0.0198721, 0.0200583, 0.0204345, 0.0206706, 0.0197434, 0.0542781, 0.0197432, 0.0197432, 0.0263135
0.782069, 2, 1.67606, 0.0232857, 2, 0.323937, 0.0232857, 0.0232875, 0.0233259, 0.0233154, 0.0578474, 0.0238777, 0.0234917, 0.0255203, 0.0558408, 0.0250937, 1.33828, 0.110317, 0.0348382, 0.132745, 0.023307, 0.0263105, 0.0234399, 0.0236883, 0.0241614, 0.0243801, 0.023286, 0.0676547, 0.0232857, 0.0232857, 0.0310525
0.78994, 4, 2.07377, 0.0270765, 2.44949, 1.92623, 0.0270765, 0.0270787, 0.0271233, 0.0271111, 0.0672636, 0.0277649, 0.0273161, 0.0296749, 0.0649303, 0.0291788, 1.67568, 0.128267, 0.0405093, 0.154352, 0.0271007, 0.0305886, 0.0272594, 0.0275876, 0.0281813, 0.0283472, 0.0270769, 0.0838526, 0.0270765, 0.0270765, 0.0361337
0.79781, 0, 2.52339, 0.0310578, 1.41421, -2.52339, 0.0310578, 0.0310602, 0.0311114, 0.0310974, 0.0771423, 0.0318472, 0.0313325, 0.0340374, 0.0744666, 0.0334686, 2.0594, 0.14709, 0.0464618, 0.177011, 0.0310848, 0.0350774, 0.031273, 0.0317026, 0.0324507, 0.0325086, 0.0310582, 0.103439, 0.0310578, 0.0310578, 0.041485
0.80568, 4, 3.01969, 0.0351625, 2.44949, 0.980309, 0.0351625, 0.0351653, 0.0352232, 0.0352073, 0.0873111, 0.0360558, 0.0354733, 0.0385342, 0.0842833, 0.0378905, 2.48433, 0.166451, 0.0525935, 0.200321, 0.0351925, 0.0396994, 0.0354147, 0.0359721, 0.0369256, 0.0367915, 0.0351629, 0.127083, 0.0351625, 0.0351625, 0.0470247
0.81355, 4, 3.55391, 0.0393187, 2.44949, 0.446094, 0.0393187, 0.0393218, 0.0393866, 0.0393688, 0.0975832, 0.0403168, 0.039666, 0.0430859, 0.0942003, 0.0423667, 2.94178, 0.185989, 0.058794, 0.223846, 0.0393517, 0.0443707, 0.0396137, 0.040331, 0.0415701, 0.041117, 0.0393192, 0.155551, 0.0393187, 0.0393187, 0.052667
0.821421, 4, 4.11377, 0.0434538, 2.44949, -0.113775, 0.0434538, 0.0434572, 0.0435288, 0.0435092, 0.107769, 0.0445556, 0.0438372, 0.0476122, 0.104034, 0.0468183, 3.4195, 0.205333, 0.0649514, 0.247143, 0.0434896, 0.0490061, 0.0437994, 0.0447158, 0.0463674, 0.0454052, 0.0434544, 0.189686, 0.0434538, 0.0434538, 0.0583292
0.829291, 4, 4.68391, 0.0474989, 2.44949, -0.683911, 0.0474989, 0.0475026, 0.0475807, 0.0475593, 0.117685, 0.0487012, 0.0479173, 0.0520369, 0.11361, 0.0511706, 3.902, 0.22413, 0.0709592, 0.269784, 0.0475374, 0.0535239, 0.0479056, 0.0490694, 0.0513345, 0.0495804, 0.0474995, 0.230362, 0.0474989, 0.0474989, 0.0639383
0.837161, 4, 5.2465, 0.0513929, 2.44949, -1.2465, 0.0513929, 0.0513969, 0.0514812, 0.0514581, 0.127169, 0.052691, 0.0518446, 0.0562923, 0.12277, 0.055357, 4.37126, 0.242057, 0.0767217, 0.291383, 0.0514339, 0.0578507, 0.0518748, 0.0533458, 0.0565393, 0.0535756, 0.0513935, 0.278424, 0.0513929, 0.0513929, 0.0694383
0.845032, 6, 5.78236, 0.0550858, 2.82843, 0.217642, 0.0550858, 0.05509, 0.0551801, 0.0551554, 0.136084, 0.0564733, 0.0555686, 0.0603228, 0.131381, 0.059323, 4.8078, 0.258845, 0.0821599, 0.311613, 0.0551289, 0.0619252, 0.0556621, 0.0575139, 0.0621205, 0.0573359, 0.0550864, 0.334595, 0.0550858, 0.0550858, 0.0747961
0.852902, 6, 6.27219, 0.058541, 2.82843, -0.272193, 0.058541, 0.0585455, 0.0586409, 0.0586147, 0.144325, 0.0600105, 0.0590523, 0.0640874, 0.139344, 0.0630286, 5.19204, 0.274285, 0.0872147, 0.330224, 0.058586, 0.0657009, 0.0592374, 0.0615611, 0.0683105, 0.0608217, 0.0585417, 0.399375, 0.058541, 0.058541, 0.0800073
0.860772, 6, 6.69803, 0.0617366, 2.82843, -0.698027, 0.0617366, 0.0617414, 0.0618415, 0.0618141, 0.151824, 0.0632798, 0.0622736, 0.0675613, 0.146593, 0.0664493, 5.50574, 0.288239, 0.0918488, 0.347049, 0.0617832, 0.0691474, 0.0625867, 0.0654936, 0.0754605, 0.06401, 0.0617374, 0.472924, 0.0617366, 0.0617366, 0.0851008
0.868643, 10, 7.04458, 0.0646653, 3.4641, 2.95542, 0.0646653, 0.0646702, 0.0647746, 0.064746, 0.15855, 0.0662735, 0.0652249, 0.0707354, 0.153099, 0.0695766, 5.73348, 0.30064, 0.0960468, 0.362005, 0.064713, 0.0722511, 0.0657123, 0.0693373, 0.0840649, 0.0668942, 0.064666, 0.554944, 0.0646653, 0.0646653, 0.0901429
0.876513, 2, 7.30049, 0.0673329, 2, -5.30049, 0.0673329, 0.067338, 0.0674461, 0.0674165, 0.164507, 0.0689975, 0.0679121, 0.0736157, 0.158865, 0.0724163, 5.86399, 0.311486, 0.0998138, 0.375089, 0.0673814, 0.0750139, 0.0686318, 0.0731349, 0.094784, 0.0694833, 0.0673337, 0.644585, 0.0673329, 0.0673329, 0.0952417
0.884383, 12, 7.45922, 0.069757, 3.74166, 4.54078, 0.069757, 0.0697622, 0.0698734, 0.0698429, 0.169726, 0.0714694, 0.0703528, 0.0762205, 0.163921, 0.0749866, 5.89107, 0.320834, 0.103172, 0.386365, 0.0698058, 0.0774511, 0.0713758, 0.0769425, 0.10846, 0.0717991, 0.0697578, 0.740371, 0.069757, 0.069757, 0.100551
0.892254, 16, 7.51956, 0.0719636, 4.24264, 8.48044, 0.0719636, 0.071969, 0.0720828, 0.0720516, 0.174264, 0.0737161, 0.0725734, 0.0785779, 0.168325, 0.0773153, 5.81418, 0.328787, 0.106158, 0.395957, 0.0720125, 0.0795895, 0.0739853, 0.0808247, 0.126124, 0.0738735, 0.0719645, 0.840184, 0.0719636, 0.0719636, 0.106276
0.900124, 4, 7.48567, 0.0739851, 2.44949, -3.48567, 0.0739851, 0.0739906, 0.0741065, 0.0740747, 0.178195, 0.0757702, 0.0746062, 0.0807228, 0.172144, 0.0794366, 5.63845, 0.335481, 0.108818, 0.404024, 0.0740335, 0.0814639, 0.0765089, 0.0848476, 0.148978, 0.0757452, 0.0739859, 0.941295, 0.0739851, 0.0739851, 0.112682
0.907994, 8, 7.36664, 0.0758565, 3.16228, 0.633358, 0.0758565, 0.0758621, 0.0759796, 0.0759474, 0.1816, 0.0776679, 0.0764868, 0.0826934, 0.175461, 0.0813882, 5.37417, 0.341075, 0.111202, 0.410755, 0.0759042, 0.0831143, 0.0789992, 0.0890718, 0.178366, 0.0774559, 0.0758574, 1.04047, 0.0758565, 0.0758565, 0.120098
0.915864, 12, 7.17566, 0.0776135, 3.74166, 4.82434, 0.0776135, 0.0776192, 0.0777381, 0.0777055, 0.184568, 0.0794457, 0.078251, 0.0845287, 0.178358, 0.0832086, 5.03594, 0.345736, 0.113364, 0.416347, 0.0776602, 0.0845833, 0.0815098, 0.0935451, 0.215703, 0.0790478, 0.0776144, 1.13414, 0.0776135, 0.0776135, 0.128933
0.923735, 2, 6.92889, 0.0792899, 2, -4.92889, 0.0792899, 0.0792956, 0.0794156, 0.0793827, 0.187182, 0.0811382, 0.079933, 0.0862658, 0.180918, 0.0849341, 4.6414, 0.349627, 0.115354, 0.420993, 0.0793353, 0.0859135, 0.0840945, 0.0982947, 0.262378, 0.0805604, 0.0792908, 1.2186, 0.0792899, 0.0792899, 0.139676
0.931605, 10, 6.64413, 0.0809162, 3.4641, 3.35587, 0.0809161, 0.0809219, 0.0810427, 0.0810096, 0.189522, 0.0827766, 0.0815635, 0.0879381, 0.183216, 0.0865976, 4.20979, 0.352903, 0.117218, 0.424877, 0.0809601, 0.0871459, 0.0868006, 0.103322, 0.319629, 0.082029, 0.0809171, 1.29028, 0.0809162, 0.0809162, 0.152911
0.939475, 6, 6.33948, 0.0825178, 2.82843, -0.339476, 0.0825177, 0.0825235, 0.0826449, 0.0826116, 0.191656, 0.0843873, 0.0831683, 0.0895742, 0.185319, 0.0882271, 3.76055, 0.355705, 0.118998, 0.428165, 0.0825602, 0.0883177, 0.0896726, 0.108598, 0.388381, 0.0834828, 0.0825187, 1.34598, 0.0825178, 0.0825178, 0.169307
0.947346, 8, 6.03209, 0.0841151, 3.16228, 1.96791, 0.084115, 0.0841209, 0.0842426, 0.0842093, 0.193643, 0.0859913, 0.0847679, 0.0911967, 0.187284, 0.0898448, 3.31196, 0.35815, 0.120726, 0.430999, 0.0841559, 0.0894624, 0.0927492, 0.114062, 0.469076, 0.0849448, 0.084116, 1.38319, 0.0841151, 0.0841151, 0.18962
0.955216, 6, 5.73711, 0.0857229, 2.82843, 0.262892, 0.0857228, 0.0857287, 0.0858508, 0.0858173, 0.195532, 0.0876039, 0.0863774, 0.0928227, 0.189157, 0.0914673, 2.8801, 0.36034, 0.122427, 0.433496, 0.0857623, 0.0906083, 0.096064, 0.119621, 0.561505, 0.0864312, 0.0857238, 1.40019, 0.0857229, 0.0857229, 0.214663
0.963086, 6, 5.46686, 0.0873507, 2.82843, 0.533144, 0.0873505, 0.0873565, 0.0874788, 0.0874453, 0.197359, 0.0892352, 0.0880064, 0.0944633, 0.190972, 0.0931055, 2.47808, 0.362353, 0.124122, 0.435753, 0.0873888, 0.0917791, 0.0996478, 0.125156, 0.664659, 0.087952, 0.0873516, 1.39629, 0.0873507, 0.0873507, 0.245275
0.970957, 4, 5.23034, 0.0890032, 2.44949, -1.23034, 0.089003, 0.089009, 0.0891315, 0.0890979, 0.199149, 0.09089, 0.0896597, 0.0961248, 0.192754, 0.0947652, 2.11558, 0.364249, 0.12582, 0.437842, 0.0890402, 0.0929938, 0.103532, 0.130529, 0.776632, 0.0895118, 0.0890041, 1.37183, 0.0890032, 0.0890032, 0.282267
0.978827, 6, 5.03309, 0.090681, 2.82843, 0.966914, 0.0906807, 0.0906868, 0.0908094, 0.0907758, 0.200921, 0.0925694, 0.0913381, 0.0978087, 0.19452, 0.096448, 1.79882, 0.366071, 0.127529, 0.439816, 0.0907174, 0.0942678, 0.107758, 0.135591, 0.894592, 0.0911102, 0.0906819, 1.3282, 0.090681, 0.090681, 0.32635
0.986697, 4, 4.87716, 0.0923813, 2.44949, -0.877155, 0.0923809, 0.0923871, 0.0925097, 0.0924761, 0.202684, 0.0942708, 0.0930387, 0.099513, 0.19628, 0.0981515, 1.53071, 0.36785, 0.129251, 0.441713, 0.0924174, 0.0956131, 0.112386, 0.140196, 1.01484, 0.0927432, 0.0923822, 1.26769, 0.0923813, 0.0923813, 0.378053
0.994568, 4, 4.76151, 0.0940986, 2.44949, -0.761509, 0.094098, 0.0941044, 0.0942271, 0.0941935, 0.204443, 0.0959888, 0.0947563, 0.101233, 0.198036, 0.099871, 1.31125, 0.369604, 0.130982, 0.443558, 0.094135, 0.0970399, 0.117518, 0.144209, 1.13297, 0.0944039, 0.0940995, 1.19333, 0.0940986, 0.0940986, 0.43763
1.00244, 4, 4.68248, 0.0958258, 2.44949, -0.68248, 0.0958251, 0.0958317, 0.0959544, 0.0959207, 0.206197, 0.0977165, 0.0964837, 0.102962, 0.199789, 0.1016, 1.13805, 0.371342, 0.132718, 0.445363, 0.0958634, 0.0985579, 0.123327, 0.14752, 1.2441, 0.096084, 0.0958268, 1.10865, 0.0958258, 0.0958258, 0.504966
1.01031, 10, 4.6344, 0.0975549, 3.4641, 5.3656, 0.0975539, 0.0975607, 0.0976835, 0.0976498, 0.207943, 0.0994459, 0.0982129, 0.104692, 0.201534, 0.10333, 1.00692, 0.373067, 0.134453, 0.447134, 0.0975945, 0.100178, 0.130107, 0.150054, 1.34325, 0.0977736, 0.0975558, 1.01742, 0.0975549, 0.0975549, 0.579494
1.01818, 2, 4.61033, 0.0992773, 2, -2.61033, 0.0992759, 0.0992832, 0.0994059, 0.0993723, 0.209676, 0.101168, 0.0999354, 0.106415, 0.203266, 0.105053, 0.912458, 0.374778, 0.136179, 0.448872, 0.09932, 0.101912, 0.138346, 0.151771, 1.42565, 0.0994632, 0.0992783, 0.923417, 0.0992773, 0.0992773, 0.660135
1.02605, 6, 4.60281, 0.100985, 2.82843, 1.39719, 0.100983, 0.100991, 0.101113, 0.10108, 0.21139, 0.102876, 0.101643, 0.108123, 0.20498, 0.10676, 0.848556, 0.376472, 0.137888, 0.450572, 0.101032, 0.103779, 0.148833, 0.152676, 1.48716, 0.101143, 0.100986, 0.830162, 0.100985, 0.100985, 0.745267
1.03392, 4, 4.60464, 0.102669, 2.44949, -0.604644, 0.102667, 0.102675, 0.102798, 0.102764, 0.213079, 0.104561, 0.103328, 0.109808, 0.206668, 0.108445, 0.808878, 0.378144, 0.139574, 0.452226, 0.102723, 0.105799, 0.162805, 0.152814, 1.52465, 0.102805, 0.10267, 0.740741, 0.102669, 0.102669, 0.832752
1.04179, 6, 4.60971, 0.104325, 2.82843, 1.39029, 0.104321, 0.104331, 0.104453, 0.10442, 0.214736, 0.106216, 0.104983, 0.111463, 0.208326, 0.110101, 0.787229, 0.379787, 0.141231, 0.453823, 0.104386, 0.108001, 0.182157, 0.152264, 1.53619, 0.104441, 0.104326, 0.657679, 0.104325, 0.104325, 0.919984
1.04966, 8, 4.61367, 0.105945, 3.16228, 3.38633, 0.105941, 0.105951, 0.106074, 0.10604, 0.216358, 0.107836, 0.106603, 0.113084, 0.209947, 0.111721, 0.777841, 0.381397, 0.142851, 0.455352, 0.106017, 0.110422, 0.209712, 0.151133, 1.52131, 0.106045, 0.105946, 0.582859, 0.105945, 0.105945, 1.00402
