   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538494, 0, 9.52825e-06, 1.69198e-07, 1.41421, -9.52825e-06, 1.69198e-07, 1.69215e-07, 1.69461e-07, 1.69506e-07, 4.27327e-07, 1.73582e-07, 1.70465e-07, 1.88122e-07, 4.19908e-07, 1.89641e-07, 6.42111e-07, 9.84579e-07, 2.65785e-07, 1.01355e-06, 2.22511e-07, 1.95745e-07, 1.70296e-07, 1.95652e-07, 1.6965e-07, 4.10447e-07, 1.692e-07, 6.34453e-06, 1.69198e-07, 1.69198e-07, 2.20113e-07
0.546367, 0, 1.43471e-05, 3.32781e-07, 1.41421, -1.43471e-05, 3.32781e-07, 3.32814e-07, 3.3329e-07, 3.33377e-07, 8.31105e-07, 3.41246e-07, 3.35227e-07, 3.69316e-07, 8.16783e-07, 3.72247e-07, 1.33797e-06, 1.90689e-06, 5.19245e-07, 1.96283e-06, 4.02076e-07, 3.84031e-07, 3.34901e-07, 3.71768e-07, 3.33685e-07, 6.81832e-07, 3.32785e-07, 8.27105e-06, 3.32781e-07, 3.32781e-07, 4.31074e-07
0.55424, 0, 2.22817e-05, 6.41776e-07, 1.41421, -2.22817e-05, 6.41776e-07, 6.41839e-07, 6.42739e-07, 6.42904e-07, 1.58527e-06, 6.57802e-07, 6.46406e-07, 7.10948e-07, 1.55815e-06, 7.16497e-07, 2.7057e-06, 3.62209e-06, 9.94814e-07, 3.728e-06, 7.31469e-07, 7.38808e-07, 6.4579e-07, 6.98871e-07, 6.43546e-07, 1.1433e-06, 6.41783e-07, 1.08344e-05, 6.41776e-07, 6.41776e-07, 8.27877e-07
0.562112, 0, 3.55532e-05, 1.21386e-06, 1.41421, -3.55532e-05, 1.21386e-06, 1.21398e-06, 1.21565e-06, 1.21596e-06, 2.96611e-06, 1.24363e-06, 1.22246e-06, 1.34233e-06, 2.91575e-06, 1.35264e-06, 5.32381e-06, 6.74887e-06, 1.86952e-06, 6.94556e-06, 1.32948e-06, 1.39407e-06, 1.22132e-06, 1.29696e-06, 1.21727e-06, 1.92947e-06, 1.21388e-06, 1.43061e-05, 1.21386e-06, 1.21386e-06, 1.55949e-06
0.569985, 0, 5.80009e-05, 2.25211e-06, 1.41421, -5.80009e-05, 2.25211e-06, 2.25232e-06, 2.25537e-06, 2.25593e-06, 5.44465e-06, 2.30634e-06, 2.26778e-06, 2.48617e-06, 5.35289e-06, 2.50495e-06, 1.03058e-05, 1.23367e-05, 3.4467e-06, 1.26951e-05, 2.40055e-06, 2.58044e-06, 2.26569e-06, 2.37231e-06, 2.25852e-06, 3.26623e-06, 2.25214e-06, 1.91067e-05, 2.25211e-06, 2.25211e-06, 2.88183e-06
0.577858, 0, 9.60789e-05, 4.09916e-06, 1.41421, -9.60789e-05, 4.09916e-06, 4.09954e-06, 4.10499e-06, 4.10599e-06, 9.80625e-06, 4.1961e-06, 4.12717e-06, 4.51758e-06, 9.64223e-06, 4.55114e-06, 1.96552e-05, 2.21268e-05, 6.23465e-06, 2.27674e-05, 4.28901e-06, 4.6861e-06, 4.12344e-06, 4.27197e-06, 4.11104e-06, 5.52679e-06, 4.09921e-06, 2.58938e-05, 4.09916e-06, 4.09916e-06, 5.22487e-06
0.585731, 0, 0.000160485, 7.32054e-06, 1.41421, -0.000160485, 7.32054e-06, 7.3212e-06, 7.33076e-06, 7.33251e-06, 1.73317e-05, 7.49059e-06, 7.36967e-06, 8.05451e-06, 1.7044e-05, 8.11339e-06, 3.69356e-05, 3.89441e-05, 1.10666e-05, 4.00678e-05, 7.56244e-06, 8.35013e-06, 7.36313e-06, 7.56751e-06, 7.34212e-06, 9.3175e-06, 7.32062e-06, 3.56954e-05, 7.32054e-06, 7.32054e-06, 9.29522e-06
0.593603, 0, 0.000268676, 1.28286e-05, 1.41421, -0.000268676, 1.28286e-05, 1.28298e-05, 1.28462e-05, 1.28493e-05, 3.00631e-05, 1.31214e-05, 1.29132e-05, 1.40922e-05, 2.95678e-05, 1.41935e-05, 6.83909e-05, 6.72691e-05, 1.92775e-05, 6.92036e-05, 1.31358e-05, 1.46011e-05, 1.2902e-05, 1.31795e-05, 1.28672e-05, 1.56052e-05, 1.28288e-05, 5.01125e-05, 1.28286e-05, 1.28286e-05, 1.62281e-05
0.601476, 0, 0.000448657, 2.20627e-05, 1.41421, -0.000448657, 2.20627e-05, 2.20647e-05, 2.20924e-05, 2.20975e-05, 5.11835e-05, 2.25574e-05, 2.22056e-05, 2.41977e-05, 5.03465e-05, 2.4369e-05, 0.000124776, 0.00011405, 3.29592e-05, 0.000117318, 2.24514e-05, 2.50576e-05, 2.21866e-05, 2.25585e-05, 2.21302e-05, 2.59019e-05, 2.2063e-05, 7.16004e-05, 2.20627e-05, 2.20627e-05, 2.78067e-05
0.609349, 0, 0.000744606, 3.72414e-05, 1.41421, -0.000744606, 3.72414e-05, 3.72446e-05, 3.72907e-05, 3.72991e-05, 8.55417e-05, 3.80618e-05, 3.74784e-05, 4.07825e-05, 8.41535e-05, 4.10666e-05, 0.000224295, 0.000189813, 5.53145e-05, 0.000195235, 3.77317e-05, 4.22088e-05, 3.74469e-05, 3.79381e-05, 3.73576e-05, 4.25232e-05, 3.72418e-05, 0.000103882, 3.72414e-05, 3.72414e-05, 4.67685e-05
0.617222, 0, 0.00122506, 6.17074e-05, 1.41421, -0.00122506, 6.17074e-05, 6.17126e-05, 6.17877e-05, 6.18015e-05, 0.000140358, 6.30434e-05, 6.20934e-05, 6.74736e-05, 0.000138097, 6.79362e-05, 0.000397222, 0.000310148, 9.11369e-05, 0.000318977, 6.23243e-05, 6.97961e-05, 6.2042e-05, 6.26815e-05, 6.1904e-05, 6.89415e-05, 6.1708e-05, 0.000152505, 6.17074e-05, 6.17074e-05, 7.72209e-05
0.625095, 0, 0.00199447, 0.000100379, 1.41421, -0.00199447, 0.000100379, 0.000100387, 0.000100507, 0.000100529, 0.000226128, 0.000102515, 0.000100996, 0.000109598, 0.000222514, 0.000110338, 0.000692969, 0.000497595, 0.000147432, 0.000511711, 0.000101153, 0.000113311, 0.000100914, 0.000101734, 0.000100706, 0.000110248, 0.00010038, 0.000225577, 0.000100379, 0.000100379, 0.000125183
0.632967, 0, 0.00320941, 0.000160323, 1.41421, -0.00320941, 0.000160323, 0.000160336, 0.000160524, 0.000160559, 0.000357757, 0.000163677, 0.000161292, 0.000174798, 0.000352082, 0.000175959, 0.0011907, 0.000783977, 0.000234199, 0.000806141, 0.000161292, 0.000180628, 0.000161163, 0.000162201, 0.000160857, 0.000173742, 0.000160324, 0.000334718, 0.000160323, 0.000160323, 0.000199267
0.64084, 0, 0.00510048, 0.000251453, 1.41421, -0.00510048, 0.000251453, 0.000251473, 0.000251763, 0.000251817, 0.000555902, 0.000256624, 0.000252947, 0.000273773, 0.000547151, 0.000275564, 0.00201478, 0.00121315, 0.000365372, 0.00124732, 0.000252664, 0.000282763, 0.000252748, 0.000254043, 0.00025231, 0.000269646, 0.000251455, 0.000496224, 0.000251453, 0.000251453, 0.000311505
0.648713, 0, 0.00800147, 0.000387331, 1.41421, -0.00800147, 0.000387331, 0.000387362, 0.000387802, 0.000387883, 0.000848485, 0.000395165, 0.000389595, 0.000421141, 0.000835231, 0.000423853, 0.00335672, 0.00184402, 0.000559887, 0.00189579, 0.000388841, 0.000434757, 0.000389294, 0.000390892, 0.000388686, 0.000411933, 0.000387335, 0.000732457, 0.000387331, 0.000387331, 0.000478295
0.656586, 0, 0.012387, 0.000586053, 1.41421, -0.012387, 0.000586053, 0.000586098, 0.000586753, 0.000586873, 0.0012723, 0.000597709, 0.000589421, 0.000636365, 0.00125258, 0.000640401, 0.0055054, 0.00275377, 0.000842835, 0.00283082, 0.000587931, 0.000656627, 0.000588973, 0.000590929, 0.000588155, 0.000619235, 0.000586058, 0.00107341, 0.000586053, 0.000586053, 0.000721419
0.664459, 0, 0.0189195, 0.000871125, 1.41421, -0.0189195, 0.000871125, 0.000871192, 0.00087215, 0.000872326, 0.00187457, 0.00088817, 0.00087605, 0.000944693, 0.00184573, 0.000950594, 0.00888717, 0.00404078, 0.0012466, 0.00415344, 0.000873457, 0.000974319, 0.000875396, 0.00087778, 0.000874337, 0.000915765, 0.000871133, 0.0015584, 0.000871125, 0.000871125, 0.00106906
0.672331, 0, 0.0285071, 0.00127229, 1.41421, -0.0285071, 0.00127229, 0.00127238, 0.00127376, 0.00127401, 0.00271424, 0.00129678, 0.00127936, 0.001378, 0.0026728, 0.00138649, 0.0141178, 0.0058271, 0.00181184, 0.00598901, 0.00127518, 0.00142058, 0.00127843, 0.00128134, 0.00127711, 0.00133216, 0.0012723, 0.00223778, 0.00127229, 0.00127229, 0.00155673
0.680204, 0, 0.04237, 0.00182608, 1.41421, -0.04237, 0.00182608, 0.00182622, 0.00182816, 0.00182852, 0.00386284, 0.00186068, 0.00183608, 0.00197541, 0.0038043, 0.00198739, 0.0220657, 0.0082597, 0.0025882, 0.00848844, 0.00182965, 0.00203554, 0.00183476, 0.00183836, 0.00183322, 0.00190609, 0.0018261, 0.00317453, 0.00182608, 0.00182608, 0.00222787
0.688077, 0, 0.0621143, 0.00257609, 1.41421, -0.0621143, 0.00257609, 0.00257628, 0.00257898, 0.00257948, 0.00540445, 0.00262414, 0.00258997, 0.00278345, 0.00532316, 0.00280009, 0.0339269, 0.0115101, 0.00363441, 0.0118278, 0.00258048, 0.00286694, 0.00258814, 0.00259269, 0.00258647, 0.00268254, 0.00257612, 0.00444554, 0.00257609, 0.00257609, 0.00313407
0.69595, 0, 0.0898099, 0.00357263, 1.41421, -0.0898099, 0.00357263, 0.00357288, 0.00357657, 0.00357725, 0.00743475, 0.00363823, 0.00359158, 0.00385578, 0.00732375, 0.00387849, 0.0513074, 0.015772, 0.00501776, 0.0162059, 0.00357801, 0.00396976, 0.00358908, 0.00359498, 0.00358751, 0.00371348, 0.00357266, 0.00614263, 0.00357263, 0.00357263, 0.00433459
0.703822, 0, 0.128062, 0.00487173, 1.41421, -0.128062, 0.00487173, 0.00487208, 0.00487703, 0.00487793, 0.0100586, 0.00495984, 0.00489719, 0.00525201, 0.00990956, 0.00528252, 0.0763068, 0.0212556, 0.00681258, 0.0218384, 0.00487829, 0.00540506, 0.00489385, 0.00490172, 0.00489274, 0.00505689, 0.00487177, 0.00837292, 0.00487173, 0.00487173, 0.00589517
0.711695, 0, 0.18007, 0.00653337, 1.41421, -0.18007, 0.00653337, 0.00653383, 0.00654037, 0.00654157, 0.0133864, 0.00664978, 0.006567, 0.0070358, 0.0131894, 0.0070761, 0.111593, 0.0281797, 0.00909763, 0.0289499, 0.00654133, 0.00723795, 0.00656261, 0.00657344, 0.00656259, 0.00677492, 0.00653343, 0.0112589, 0.00653337, 0.00653337, 0.00788572
0.719568, 0, 0.249654, 0.00861874, 1.41421, -0.249654, 0.00861874, 0.00861933, 0.00862783, 0.0086294, 0.0175281, 0.00877008, 0.00866247, 0.00927193, 0.017272, 0.00932433, 0.160452, 0.0367601, 0.0119525, 0.0377618, 0.00862834, 0.00953465, 0.00865681, 0.00867203, 0.00865881, 0.0089311, 0.00861881, 0.0149378, 0.00861874, 0.00861874, 0.0103772
0.727441, 0, 0.341241, 0.0111868, 1.41421, -0.341241, 0.0111868, 0.0111876, 0.0111984, 0.0112004, 0.0225872, 0.0113805, 0.0112428, 0.0120226, 0.0222596, 0.0120897, 0.226805, 0.0471961, 0.0154526, 0.0484783, 0.0111983, 0.0123586, 0.0112356, 0.0112573, 0.011241, 0.0115867, 0.0111869, 0.0195618, 0.0111868, 0.0111868, 0.0134376
0.735314, 0, 0.459784, 0.01429, 1.41421, -0.459784, 0.01429, 0.014291, 0.0143047, 0.0143072, 0.0286524, 0.014534, 0.0143605, 0.015343, 0.0282396, 0.0154275, 0.315149, 0.0596541, 0.0196642, 0.0612704, 0.0143037, 0.015766, 0.0143517, 0.0143828, 0.0143623, 0.0147965, 0.0142901, 0.0252978, 0.01429, 0.01429, 0.0171266
0.743186, 0, 0.610598, 0.0179696, 1.41421, -0.610598, 0.0179696, 0.0179708, 0.0179878, 0.0179909, 0.0357891, 0.0182723, 0.0180571, 0.0192761, 0.035277, 0.0193809, 0.43043, 0.0742517, 0.0246374, 0.0762583, 0.0179858, 0.0198003, 0.0180464, 0.0180909, 0.0180649, 0.0186035, 0.0179698, 0.0323284, 0.0179696, 0.0179696, 0.0214908
0.751059, 0, 0.799107, 0.022251, 1.41421, -0.799107, 0.022251, 0.0222525, 0.0222733, 0.0222771, 0.0440314, 0.022621, 0.0223579, 0.0238479, 0.0434054, 0.023976, 0.577813, 0.0910413, 0.0304009, 0.0934959, 0.0222699, 0.0244878, 0.0223453, 0.0224087, 0.0223753, 0.0230344, 0.0222512, 0.0408554, 0.022251, 0.022251, 0.026558
0.758932, 0, 1.03049, 0.0271395, 1.41421, -1.03049, 0.0271395, 0.0271412, 0.0271663, 0.0271709, 0.0533749, 0.0275851, 0.0272683, 0.0290629, 0.0526209, 0.0292173, 0.76234, 0.109998, 0.0369563, 0.112957, 0.0271614, 0.0298324, 0.0272538, 0.0273431, 0.0272998, 0.0280947, 0.0271397, 0.0511051, 0.0271395, 0.0271395, 0.0323325
0.766805, 0, 1.30923, 0.0326165, 1.41421, -1.30923, 0.0326165, 0.0326186, 0.0326483, 0.0326538, 0.0637715, 0.0331457, 0.0327694, 0.0349007, 0.0628761, 0.0350839, 0.988484, 0.131008, 0.0442742, 0.134527, 0.0326416, 0.0358122, 0.0327535, 0.0328777, 0.0328217, 0.0337651, 0.0326168, 0.0633361, 0.0326165, 0.0326165, 0.0387916
0.774678, 0, 1.63857, 0.0386379, 1.41421, -1.63857, 0.0386379, 0.0386404, 0.0386752, 0.0386816, 0.0751266, 0.0392577, 0.038817, 0.0413131, 0.0740779, 0.0415277, 1.25961, 0.153867, 0.0522913, 0.157995, 0.0386665, 0.0423772, 0.0388004, 0.0389709, 0.0388989, 0.039999, 0.0386382, 0.0778493, 0.0386379, 0.0386379, 0.0458836
0.78255, 0, 2.01999, 0.0451336, 1.41421, -2.01999, 0.0451336, 0.0451364, 0.0451766, 0.045184, 0.0873002, 0.0458498, 0.0453405, 0.048225, 0.0860883, 0.048473, 1.57742, 0.178285, 0.0609116, 0.183063, 0.0451657, 0.0494493, 0.0453246, 0.0455555, 0.0454646, 0.0467226, 0.0451339, 0.0950008, 0.0451336, 0.0451336, 0.0535279
0.790423, 2, 2.4526, 0.0520087, 2, -0.452604, 0.0520087, 0.0520119, 0.0520578, 0.0520662, 0.100111, 0.0528258, 0.0522448, 0.0555353, 0.098728, 0.0558182, 1.94129, 0.20389, 0.0700075, 0.209353, 0.0520446, 0.0569237, 0.0522318, 0.0525403, 0.0524288, 0.0538357, 0.0520091, 0.115212, 0.0520087, 0.0520087, 0.0616174
0.798296, 0, 2.93273, 0.0591478, 1.41421, -2.93273, 0.0591478, 0.0591514, 0.0592031, 0.0592126, 0.113342, 0.0600684, 0.0594138, 0.063121, 0.111784, 0.0634398, 2.34787, 0.230249, 0.0794263, 0.23642, 0.0591875, 0.0646733, 0.0594072, 0.0598144, 0.0596832, 0.061216, 0.0591482, 0.138977, 0.0591478, 0.0591478, 0.0700236
0.806169, 6, 3.45353, 0.0664199, 2.82843, 2.54647, 0.0664199, 0.066424, 0.0664815, 0.0664921, 0.126755, 0.0674448, 0.0667161, 0.0708434, 0.125021, 0.0711983, 2.79059, 0.256888, 0.0889964, 0.263781, 0.0664634, 0.0725541, 0.0667209, 0.0672524, 0.0671082, 0.0687246, 0.0664204, 0.166867, 0.0664199, 0.0664199, 0.0786037
0.814041, 0, 4.00495, 0.0736856, 1.41421, -4.00495, 0.0736856, 0.07369, 0.0737534, 0.073765, 0.140101, 0.0748137, 0.0740115, 0.0785548, 0.138192, 0.0789454, 3.25962, 0.283319, 0.098537, 0.290934, 0.0737326, 0.080413, 0.0740351, 0.0747219, 0.0745812, 0.0762133, 0.0736861, 0.199519, 0.0736856, 0.0736856, 0.0872089
0.821914, 8, 4.57384, 0.0808042, 3.16228, 3.42616, 0.0808042, 0.080809, 0.080878, 0.0808907, 0.153131, 0.0820327, 0.0811591, 0.0861068, 0.151052, 0.0865322, 3.74194, 0.30906, 0.107868, 0.31739, 0.0808547, 0.0880955, 0.0812115, 0.0820915, 0.0819875, 0.0835326, 0.0808048, 0.237611, 0.0808042, 0.0808042, 0.0956946
0.829787, 12, 5.14445, 0.0876419, 3.74166, 6.85555, 0.0876419, 0.0876471, 0.0877215, 0.0877352, 0.165614, 0.0889664, 0.0880246, 0.0933584, 0.163373, 0.0938171, 4.22181, 0.333669, 0.116818, 0.342695, 0.0876956, 0.0954544, 0.0881197, 0.0892387, 0.0892313, 0.0905401, 0.0876425, 0.281825, 0.0876419, 0.0876419, 0.10393
0.83766, 6, 5.69916, 0.0940791, 2.82843, 0.30084, 0.0940791, 0.0940847, 0.0941641, 0.0941787, 0.177348, 0.0954935, 0.0944878, 0.100184, 0.174955, 0.100674, 4.68157, 0.356761, 0.125237, 0.366457, 0.0941357, 0.102358, 0.0946444, 0.0960584, 0.0962478, 0.0971088, 0.0940798, 0.332786, 0.0940791, 0.0940791, 0.11181
0.845533, 0, 6.21952, 0.100016, 1.41421, -6.21952, 0.100016, 0.100022, 0.100106, 0.100122, 0.188165, 0.101513, 0.100449, 0.106479, 0.185632, 0.106997, 5.10265, 0.378025, 0.133, 0.388358, 0.100075, 0.108694, 0.100691, 0.102469, 0.103015, 0.103133, 0.100017, 0.390986, 0.100016, 0.100016, 0.119259
0.853405, 2, 6.68742, 0.105378, 2, -4.68742, 0.105378, 0.105384, 0.105472, 0.105488, 0.197945, 0.10695, 0.105832, 0.112164, 0.195284, 0.112709, 5.46685, 0.397238, 0.140015, 0.408171, 0.105439, 0.11438, 0.106193, 0.108415, 0.109563, 0.108534, 0.105379, 0.456698, 0.105378, 0.105378, 0.126246
0.861278, 10, 7.08635, 0.110116, 3.4641, 2.91365, 0.110116, 0.110122, 0.110214, 0.110231, 0.206612, 0.111755, 0.110589, 0.117191, 0.203839, 0.117758, 5.75767, 0.414268, 0.146223, 0.425761, 0.110179, 0.119359, 0.11111, 0.113876, 0.115988, 0.113263, 0.110117, 0.529875, 0.110116, 0.110116, 0.132783
0.869151, 2, 7.40258, 0.11421, 2, -5.40258, 0.11421, 0.114217, 0.114312, 0.114329, 0.214139, 0.115907, 0.1147, 0.121536, 0.211267, 0.122124, 5.96156, 0.429073, 0.151602, 0.441085, 0.114274, 0.123606, 0.115431, 0.118857, 0.122453, 0.117299, 0.114211, 0.610067, 0.11421, 0.11421, 0.138936
0.877024, 4, 7.6262, 0.117665, 2.44949, -3.6262, 0.117665, 0.117672, 0.11777, 0.117788, 0.220542, 0.119412, 0.11817, 0.125207, 0.217585, 0.125812, 6.06907, 0.44169, 0.156159, 0.454181, 0.11773, 0.127122, 0.119174, 0.123394, 0.129196, 0.120652, 0.117666, 0.696345, 0.117665, 0.117665, 0.144827
0.884897, 2, 7.7518, 0.120509, 2, -5.7518, 0.120509, 0.120516, 0.120616, 0.120635, 0.225872, 0.122299, 0.121026, 0.128234, 0.222843, 0.128853, 6.07556, 0.452227, 0.159934, 0.465157, 0.120574, 0.129936, 0.122381, 0.127545, 0.136529, 0.123355, 0.12051, 0.787249, 0.120509, 0.120509, 0.150636
0.892769, 4, 7.77884, 0.122788, 2.44949, -3.77884, 0.122788, 0.122796, 0.122898, 0.122917, 0.230212, 0.124613, 0.123316, 0.130664, 0.227125, 0.131296, 5.98162, 0.460847, 0.162984, 0.474178, 0.122853, 0.132094, 0.125114, 0.131387, 0.144831, 0.125461, 0.122789, 0.880793, 0.122788, 0.122788, 0.156609
0.900642, 6, 7.71161, 0.124564, 2.82843, -1.71161, 0.124564, 0.124571, 0.124675, 0.124694, 0.233666, 0.126417, 0.125099, 0.132563, 0.23053, 0.133204, 5.79302, 0.467747, 0.165388, 0.481444, 0.124628, 0.133661, 0.127449, 0.135002, 0.154539, 0.127038, 0.124565, 0.974499, 0.124564, 0.124564, 0.163056
0.908515, 6, 7.55877, 0.125904, 2.82843, -1.55877, 0.125904, 0.125911, 0.126017, 0.126036, 0.23635, 0.12778, 0.126446, 0.134001, 0.233175, 0.134651, 5.52015, 0.473149, 0.167231, 0.487179, 0.125967, 0.134713, 0.129474, 0.138475, 0.166124, 0.128165, 0.125905, 1.06549, 0.125904, 0.125904, 0.170363
0.916388, 4, 7.3326, 0.126881, 2.44949, -3.3326, 0.126881, 0.126889, 0.126995, 0.127015, 0.238384, 0.128775, 0.127428, 0.135056, 0.235179, 0.135712, 5.17724, 0.477282, 0.168604, 0.491614, 0.126942, 0.135329, 0.131277, 0.141883, 0.180066, 0.128921, 0.126882, 1.15065, 0.126881, 0.126881, 0.178989
0.92426, 8, 7.048, 0.127567, 3.16228, 0.952001, 0.127567, 0.127575, 0.127682, 0.127702, 0.239888, 0.129475, 0.128119, 0.135802, 0.236659, 0.136463, 4.78114, 0.480368, 0.169596, 0.494974, 0.127627, 0.135592, 0.132952, 0.145284, 0.196817, 0.129387, 0.127568, 1.22677, 0.127567, 0.127567, 0.189472
0.932133, 10, 6.72136, 0.128031, 3.4641, 3.27864, 0.128031, 0.128038, 0.128146, 0.128166, 0.240972, 0.129949, 0.128585, 0.136311, 0.237726, 0.136975, 4.35012, 0.482617, 0.170291, 0.497469, 0.128088, 0.135582, 0.134584, 0.148716, 0.216758, 0.129635, 0.128032, 1.29081, 0.128031, 0.128031, 0.202428
0.940006, 4, 6.36941, 0.128332, 2.44949, -2.36941, 0.128332, 0.12834, 0.128448, 0.128468, 0.241738, 0.130259, 0.128889, 0.136647, 0.238478, 0.137314, 3.90252, 0.484216, 0.170767, 0.499289, 0.128388, 0.135373, 0.136255, 0.15219, 0.240148, 0.129734, 0.128333, 1.34006, 0.128332, 0.128332, 0.218539
0.947879, 10, 6.00825, 0.128526, 3.4641, 3.99175, 0.128526, 0.128534, 0.128642, 0.128662, 0.242272, 0.130458, 0.129084, 0.136865, 0.239003, 0.137534, 3.45561, 0.485327, 0.171088, 0.500597, 0.12858, 0.135033, 0.138039, 0.155688, 0.267076, 0.129739, 0.128527, 1.3724, 0.128526, 0.128526, 0.238537
0.955752, 2, 5.65238, 0.128657, 2, -3.65238, 0.128657, 0.128665, 0.128773, 0.128793, 0.242649, 0.130593, 0.129216, 0.137014, 0.239373, 0.137685, 3.02461, 0.486089, 0.171311, 0.501532, 0.128709, 0.134624, 0.140006, 0.159165, 0.297418, 0.1297, 0.128658, 1.38641, 0.128657, 0.128657, 0.263183
0.963624, 10, 5.31414, 0.128761, 3.4641, 4.68586, 0.128761, 0.128769, 0.128878, 0.128898, 0.242928, 0.1307, 0.129321, 0.137131, 0.239647, 0.137803, 2.62201, 0.486612, 0.17148, 0.502206, 0.128812, 0.134197, 0.142222, 0.162551, 0.330797, 0.129652, 0.128762, 1.38154, 0.128761, 0.128761, 0.293214
0.971497, 4, 5.00328, 0.128867, 2.44949, -1.00328, 0.128867, 0.128875, 0.128984, 0.129004, 0.243156, 0.130809, 0.129428, 0.137246, 0.239871, 0.137918, 2.25717, 0.486984, 0.171632, 0.502709, 0.128917, 0.133799, 0.14476, 0.16576, 0.366568, 0.129625, 0.128868, 1.35811, 0.128867, 0.128867, 0.329298
0.97937, 0, 4.72677, 0.128996, 1.41421, -4.72677, 0.128996, 0.129004, 0.129113, 0.129133, 0.243369, 0.130939, 0.129558, 0.137382, 0.240082, 0.138054, 1.93622, 0.487274, 0.171792, 0.503109, 0.129045, 0.133468, 0.147708, 0.168694, 0.403816, 0.129639, 0.128997, 1.31733, 0.128996, 0.128996, 0.371966
0.987243, 12, 4.48886, 0.129164, 3.74166, 7.51114, 0.129164, 0.129172, 0.129281, 0.129301, 0.243593, 0.131108, 0.129726, 0.137554, 0.240304, 0.138227, 1.66221, 0.487531, 0.171981, 0.503458, 0.129213, 0.133239, 0.151189, 0.171255, 0.441386, 0.129708, 0.129165, 1.26118, 0.129164, 0.129164, 0.42153
0.995116, 6, 4.29131, 0.129382, 2.82843, 1.70869, 0.129381, 0.12939, 0.129499, 0.129519, 0.243848, 0.131326, 0.129944, 0.137774, 0.240558, 0.138447, 1.43543, 0.487791, 0.172213, 0.503791, 0.129432, 0.133142, 0.155392, 0.173355, 0.477934, 0.129843, 0.129383, 1.1923, 0.129382, 0.129382, 0.478015
1.00299, 8, 4.13364, 0.129657, 3.16228, 3.86636, 0.129656, 0.129664, 0.129774, 0.129794, 0.244147, 0.131601, 0.130219, 0.138051, 0.240857, 0.138724, 1.25388, 0.488081, 0.172497, 0.504135, 0.129709, 0.133208, 0.160614, 0.174922, 0.512008, 0.130047, 0.129658, 1.11376, 0.129657, 0.129657, 0.541081
1.01086, 4, 4.01363, 0.129993, 2.44949, -0.0136337, 0.129992, 0.130001, 0.13011, 0.13013, 0.2445, 0.131939, 0.130555, 0.138388, 0.241209, 0.139062, 1.11379, 0.488416, 0.17284, 0.504506, 0.130049, 0.133465, 0.167325, 0.175908, 0.542139, 0.130325, 0.129994, 1.02888, 0.129993, 0.129993, 0.609966
1.01873, 8, 3.92778, 0.130395, 3.16228, 4.07222, 0.130394, 0.130403, 0.130512, 0.130532, 0.244911, 0.132341, 0.130957, 0.138791, 0.24162, 0.139465, 1.01017, 0.488808, 0.173245, 0.504914, 0.130456, 0.133945, 0.176262, 0.176293, 0.566952, 0.130677, 0.130396, 0.940988, 0.130395, 0.130395, 0.683452
1.02661, 6, 3.87185, 0.130864, 2.82843, 2.12815, 0.130862, 0.130872, 0.130981, 0.131001, 0.245387, 0.13281, 0.131427, 0.139261, 0.242095, 0.139934, 0.937272, 0.489264, 0.173717, 0.505363, 0.130932, 0.134682, 0.188557, 0.176091, 0.585269, 0.131105, 0.130865, 0.853251, 0.130864, 0.130864, 0.759863
1.03448, 6, 3.84141, 0.131402, 2.82843, 2.15859, 0.131399, 0.131409, 0.131519, 0.131539, 0.245928, 0.133347, 0.131964, 0.139798, 0.242636, 0.140472, 0.889079, 0.489788, 0.174255, 0.505853, 0.131479, 0.135717, 0.205914, 0.175342, 0.596208, 0.131607, 0.131403, 0.768482, 0.131402, 0.131402, 0.837108
1.04235, 4, 3.83254, 0.132008, 2.44949, 0.167461, 0.132003, 0.132015, 0.132124, 0.132145, 0.246536, 0.133953, 0.13257, 0.140404, 0.243244, 0.141078, 0.859631, 0.490381, 0.174862, 0.50638, 0.132098, 0.137093, 0.230837, 0.174115, 0.599251, 0.132184, 0.132009, 0.689042, 0.132008, 0.132008, 0.912747
1.05023, 4, 3.84241, 0.132682, 2.44949, 0.157593, 0.132676, 0.132689, 0.132798, 0.132819, 0.247211, 0.134627, 0.133244, 0.141078, 0.243919, 0.141752, 0.843328, 0.491045, 0.175536, 0.506935, 0.132788, 0.138862, 0.266918, 0.172497, 0.594289, 0.132833, 0.132682, 0.616744, 0.132682, 0.132682, 0.984125
1.0581, 6, 3.87, 0.133422, 2.82843, 2.13, 0.133415, 0.13343, 0.133539, 0.133559, 0.247952, 0.135368, 0.133984, 0.141819, 0.244661, 0.142493, 0.835145, 0.491778, 0.176277, 0.507503, 0.13355, 0.141082, 0.319177, 0.170591, 0.581629, 0.133552, 0.133423, 0.552841, 0.133422, 0.133422, 1.04851
