   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537589, 0, 9.1059e-06, 1.36847e-07, 1.41421, -9.1059e-06, 1.36847e-07, 1.36854e-07, 1.37034e-07, 1.37056e-07, 3.53958e-07, 1.40911e-07, 1.38171e-07, 1.5213e-07, 3.57075e-07, 1.52948e-07, 7.26986e-07, 7.97102e-07, 2.22223e-07, 8.39399e-07, 1.61081e-07, 1.58494e-07, 1.37719e-07, 1.66322e-07, 1.37827e-07, 3.98105e-07, 1.36849e-07, 6.20893e-06, 1.36847e-07, 1.36847e-07, 1.8252e-07
0.545473, 0, 1.36077e-05, 2.60924e-07, 1.41421, -1.36077e-05, 2.60924e-07, 2.60938e-07, 2.6128e-07, 2.61323e-07, 6.75652e-07, 2.68687e-07, 2.63453e-07, 2.90118e-07, 6.81606e-07, 2.9168e-07, 1.57643e-06, 1.52215e-06, 4.2401e-07, 1.60295e-06, 2.92255e-07, 3.02273e-07, 2.62589e-07, 3.03888e-07, 2.62849e-07, 6.33149e-07, 2.60927e-07, 8.04072e-06, 2.60924e-07, 2.60924e-07, 3.48168e-07
0.553357, 0, 2.08754e-05, 4.87981e-07, 1.41421, -2.08754e-05, 4.87981e-07, 4.88006e-07, 4.88648e-07, 4.88728e-07, 1.26496e-06, 5.02524e-07, 4.92719e-07, 5.42674e-07, 1.27611e-06, 5.456e-07, 3.1548e-06, 2.85084e-06, 7.93516e-07, 3.0022e-06, 5.28327e-07, 5.65447e-07, 4.91099e-07, 5.50207e-07, 4.91676e-07, 1.0148e-06, 4.87986e-07, 1.04507e-05, 4.87981e-07, 4.87981e-07, 6.51428e-07
0.561241, 0, 3.29469e-05, 8.9592e-07, 1.41421, -3.29469e-05, 8.9592e-07, 8.95967e-07, 8.97147e-07, 8.97294e-07, 2.32499e-06, 9.22669e-07, 9.04635e-07, 9.96516e-07, 2.3455e-06, 1.0019e-06, 6.18048e-06, 5.24184e-06, 1.45788e-06, 5.52025e-06, 9.4767e-07, 1.0384e-06, 9.01656e-07, 9.85504e-07, 9.02884e-07, 1.63668e-06, 8.95929e-07, 1.36688e-05, 8.9592e-07, 8.9592e-07, 1.19654e-06
0.569124, 0, 5.32625e-05, 1.61496e-06, 1.41421, -5.32625e-05, 1.61496e-06, 1.61504e-06, 1.61717e-06, 1.61744e-06, 4.19573e-06, 1.66326e-06, 1.63069e-06, 1.79662e-06, 4.23278e-06, 1.80634e-06, 1.19275e-05, 9.46333e-06, 2.62981e-06, 9.96611e-06, 1.68108e-06, 1.87226e-06, 1.62531e-06, 1.74316e-06, 1.62784e-06, 2.6499e-06, 1.61497e-06, 1.80423e-05, 1.61496e-06, 1.61496e-06, 2.15786e-06
0.577008, 0, 8.76112e-05, 2.85844e-06, 1.41421, -8.76112e-05, 2.85844e-06, 2.85859e-06, 2.86237e-06, 2.86284e-06, 7.43517e-06, 2.94411e-06, 2.88635e-06, 3.18061e-06, 7.50087e-06, 3.19784e-06, 2.26744e-05, 1.67767e-05, 4.65818e-06, 1.76683e-05, 2.94261e-06, 3.31475e-06, 2.87681e-06, 3.04084e-06, 2.88187e-06, 4.29553e-06, 2.85847e-06, 2.41e-05, 2.85844e-06, 2.85844e-06, 3.82122e-06
0.584892, 0, 0.000145625, 4.96843e-06, 1.41421, -0.000145625, 4.96843e-06, 4.96869e-06, 4.97527e-06, 4.97609e-06, 1.29395e-05, 5.11763e-06, 5.01704e-06, 5.52954e-06, 1.30539e-05, 5.55955e-06, 4.24565e-05, 2.92091e-05, 8.10294e-06, 3.0762e-05, 5.07519e-06, 5.76316e-06, 5.00042e-06, 5.22646e-06, 5.01028e-06, 6.95231e-06, 4.96848e-06, 3.26529e-05, 4.96843e-06, 4.96843e-06, 6.64525e-06
0.592776, 0, 0.000243076, 8.4816e-06, 1.41421, -0.000243076, 8.4816e-06, 8.48205e-06, 8.49331e-06, 8.49471e-06, 2.21173e-05, 8.73683e-06, 8.56475e-06, 9.44146e-06, 2.23131e-05, 9.49281e-06, 7.82955e-05, 4.99491e-05, 1.38437e-05, 5.26057e-05, 8.61654e-06, 9.84111e-06, 8.53633e-06, 8.84462e-06, 8.55505e-06, 1.12055e-05, 8.48169e-06, 4.4928e-05, 8.4816e-06, 8.4816e-06, 1.13501e-05
0.60066, 0, 0.000405383, 1.42216e-05, 1.41421, -0.000405383, 1.42216e-05, 1.42224e-05, 1.42413e-05, 1.42437e-05, 3.71351e-05, 1.46505e-05, 1.43614e-05, 1.58346e-05, 3.7464e-05, 1.59209e-05, 0.000142188, 8.39035e-05, 2.3232e-05, 8.83676e-05, 1.43916e-05, 1.65061e-05, 1.43136e-05, 1.47297e-05, 1.43483e-05, 1.7943e-05, 1.42218e-05, 6.27766e-05, 1.42216e-05, 1.42216e-05, 1.90418e-05
0.608544, 0, 0.000672852, 2.34251e-05, 1.41421, -0.000672852, 2.34251e-05, 2.34264e-05, 2.34576e-05, 2.34615e-05, 6.12521e-05, 2.41331e-05, 2.36558e-05, 2.60879e-05, 6.17951e-05, 2.62303e-05, 0.000254256, 0.00013846, 3.83001e-05, 0.00014583, 2.36387e-05, 2.71965e-05, 2.35769e-05, 2.41326e-05, 2.36399e-05, 2.84868e-05, 2.34254e-05, 8.89538e-05, 2.34251e-05, 2.34251e-05, 3.13825e-05
0.616428, 0, 0.00110831, 3.79074e-05, 1.41421, -0.00110831, 3.79074e-05, 3.79095e-05, 3.79601e-05, 3.79664e-05, 9.92642e-05, 3.90559e-05, 3.82816e-05, 4.22265e-05, 0.000100145, 4.24576e-05, 0.000447621, 0.000224499, 6.20352e-05, 0.000236452, 3.8175e-05, 4.40248e-05, 3.81537e-05, 3.88879e-05, 3.82656e-05, 4.47652e-05, 3.79078e-05, 0.000127498, 3.79074e-05, 3.79074e-05, 5.08148e-05
0.624311, 0, 0.00180802, 6.02733e-05, 1.41421, -0.00180802, 6.02733e-05, 6.02765e-05, 6.03572e-05, 6.03673e-05, 0.000158069, 6.21038e-05, 6.08696e-05, 6.71574e-05, 0.000159473, 6.75257e-05, 0.00077575, 0.000357679, 9.87302e-05, 0.000376733, 6.06075e-05, 7.00236e-05, 6.06658e-05, 6.16263e-05, 6.08602e-05, 6.95332e-05, 6.02739e-05, 0.000184228, 6.02733e-05, 6.02733e-05, 8.08464e-05
0.632195, 0, 0.00291692, 9.41749e-05, 1.41421, -0.00291692, 9.41749e-05, 9.41799e-05, 9.43064e-05, 9.43222e-05, 0.000247366, 9.70423e-05, 9.5109e-05, 0.000104958, 0.000249565, 0.000105535, 0.00132328, 0.00056004, 0.000154415, 0.000589887, 9.45916e-05, 0.000109448, 9.47899e-05, 9.60343e-05, 9.5121e-05, 0.000106642, 9.41759e-05, 0.000267379, 9.41749e-05, 9.41749e-05, 0.000126402
0.640079, 0, 0.00464938, 0.000144614, 1.41421, -0.00464938, 0.000144614, 0.000144622, 0.000144817, 0.000144841, 0.000380474, 0.000149029, 0.000146053, 0.000161217, 0.00038386, 0.000162105, 0.00222151, 0.00086188, 0.000237363, 0.000907834, 0.000145133, 0.000168129, 0.000145561, 0.00014716, 0.000146114, 0.000161356, 0.000144616, 0.000388378, 0.000144614, 0.000144614, 0.000194233
0.647963, 0, 0.00731677, 0.000218278, 1.41421, -0.00731677, 0.000218278, 0.00021829, 0.000218584, 0.000218621, 0.000575254, 0.00022496, 0.000220455, 0.000243406, 0.000580379, 0.000244751, 0.00366995, 0.00130387, 0.000358654, 0.00137342, 0.000218921, 0.000253867, 0.000219711, 0.000221751, 0.000220617, 0.000240705, 0.00021828, 0.000562776, 0.000218278, 0.000218278, 0.000293378
0.655847, 0, 0.0113629, 0.000323883, 1.41421, -0.0113629, 0.000323883, 0.000323901, 0.000324339, 0.000324394, 0.000855077, 0.000333826, 0.000327122, 0.000361275, 0.000862702, 0.000363276, 0.00596539, 0.00193928, 0.000532768, 0.00204278, 0.00032468, 0.000376841, 0.000326016, 0.000328607, 0.000327474, 0.000353856, 0.000323887, 0.000811314, 0.000323883, 0.000323883, 0.000435637
0.663731, 0, 0.0174084, 0.00047251, 1.41421, -0.0174084, 0.00047251, 0.000472536, 0.000473178, 0.000473257, 0.00124975, 0.000487058, 0.00047725, 0.000527223, 0.00126091, 0.00053015, 0.00953983, 0.00283615, 0.000778151, 0.0029876, 0.000473496, 0.000549996, 0.000475632, 0.000478915, 0.000477934, 0.000512461, 0.000472515, 0.0011611, 0.00047251, 0.00047251, 0.000636035
0.671615, 0, 0.0263043, 0.000677868, 1.41421, -0.0263043, 0.000677868, 0.000677905, 0.000678829, 0.000678944, 0.00179632, 0.000698803, 0.000684689, 0.0007566, 0.00181238, 0.000760812, 0.0150081, 0.00407915, 0.00111769, 0.00429709, 0.000679085, 0.000789368, 0.000682363, 0.000686526, 0.000685933, 0.000730954, 0.000677876, 0.00164688, 0.000677868, 0.000677868, 0.000913193
0.679498, 0, 0.0391929, 0.000956441, 1.41421, -0.0391929, 0.000956441, 0.000956493, 0.000957801, 0.000957963, 0.00253954, 0.000986073, 0.000966095, 0.00106788, 0.00256226, 0.00107384, 0.023225, 0.00577069, 0.00157897, 0.0060792, 0.000957939, 0.00111425, 0.000962805, 0.000968107, 0.000968247, 0.00102671, 0.000956452, 0.00231228, 0.000956441, 0.000956441, 0.00128955
0.687382, 0, 0.057576, 0.00132747, 1.41421, -0.057576, 0.00132747, 0.00132754, 0.00132936, 0.00132959, 0.0035319, 0.00136873, 0.00134091, 0.00148265, 0.00356355, 0.00149095, 0.0353508, 0.00803119, 0.00219433, 0.00846081, 0.00132931, 0.00154721, 0.00133634, 0.00134314, 0.0013445, 0.00142007, 0.00132749, 0.00321116, 0.00132747, 0.00132747, 0.00179136
0.695266, 0, 0.0833826, 0.0018127, 1.41421, -0.0833826, 0.0018127, 0.0018128, 0.0018153, 0.00181561, 0.00483311, 0.00186924, 0.00183112, 0.00202532, 0.00487647, 0.00203669, 0.0529209, 0.0109978, 0.00300044, 0.0115865, 0.00181495, 0.00211376, 0.00182486, 0.00183368, 0.00183691, 0.00193403, 0.00181272, 0.00440884, 0.0018127, 0.0018127, 0.00244838
0.70315, 0, 0.119032, 0.00243583, 1.41421, -0.119032, 0.00243583, 0.00243596, 0.00243933, 0.00243975, 0.00650867, 0.00251206, 0.00246067, 0.00272253, 0.00656714, 0.00273787, 0.0779143, 0.0148213, 0.00403742, 0.0156152, 0.00243857, 0.00284174, 0.00245224, 0.00246379, 0.00246973, 0.00259376, 0.00243586, 0.00598346, 0.00243583, 0.00243583, 0.00329315
0.711034, 0, 0.16748, 0.00322164, 1.41421, -0.16748, 0.00322164, 0.00322182, 0.00322628, 0.00322684, 0.0086277, 0.00332283, 0.0032546, 0.00360219, 0.00870531, 0.00362255, 0.11281, 0.0196612, 0.0053475, 0.0207152, 0.00322496, 0.00376035, 0.00324346, 0.00325877, 0.00326845, 0.00342563, 0.00322167, 0.00802733, 0.00322164, 0.00322164, 0.00435986
0.718918, 0, 0.232239, 0.00419483, 1.41421, -0.232239, 0.00419483, 0.00419507, 0.0042009, 0.00420163, 0.0112598, 0.00432708, 0.00423792, 0.00469216, 0.0113612, 0.00471876, 0.160621, 0.0256789, 0.00697304, 0.0270565, 0.00419883, 0.00489873, 0.00422341, 0.00424391, 0.00425861, 0.00445601, 0.00419488, 0.0106488, 0.00419483, 0.00419483, 0.00568281
0.726802, 2, 0.317352, 0.00537857, 2, 1.68265, 0.00537857, 0.00537887, 0.00538638, 0.00538732, 0.0144712, 0.00554877, 0.00543402, 0.00601863, 0.0146017, 0.00605287, 0.224891, 0.0330281, 0.00895411, 0.0348014, 0.00538337, 0.00628427, 0.00541546, 0.00544312, 0.00546433, 0.00570973, 0.00537863, 0.0139745, 0.00537857, 0.00537857, 0.00729442
0.734685, 2, 0.427312, 0.00679277, 2, 1.57269, 0.00679277, 0.00679315, 0.00680267, 0.00680385, 0.0183198, 0.00700853, 0.00686306, 0.00760419, 0.0184853, 0.0076476, 0.309629, 0.0418445, 0.0113256, 0.0440933, 0.00679848, 0.00794059, 0.00683971, 0.0068772, 0.00690668, 0.00720818, 0.00679285, 0.0181528, 0.00679277, 0.00679277, 0.00922298
0.742569, 6, 0.566912, 0.00845236, 2.82843, 5.43309, 0.00845236, 0.00845284, 0.00846472, 0.0084662, 0.0228509, 0.00872187, 0.00854016, 0.00946592, 0.0230576, 0.00952014, 0.419189, 0.0522349, 0.0141144, 0.0550447, 0.00845911, 0.0098855, 0.0085113, 0.00856217, 0.00860199, 0.00896747, 0.00845246, 0.0233581, 0.00845236, 0.00845236, 0.0114904
0.750453, 0, 0.741006, 0.0103656, 1.41421, -0.741006, 0.0103656, 0.0103662, 0.0103808, 0.0103827, 0.0280916, 0.0106974, 0.0104737, 0.0116134, 0.0283461, 0.0116802, 0.558047, 0.0642648, 0.0173361, 0.0677255, 0.0103735, 0.012129, 0.0104387, 0.0105076, 0.0105602, 0.0109966, 0.0103657, 0.0297974, 0.0103656, 0.0103656, 0.0141097
0.758337, 0, 0.954198, 0.0125327, 1.41421, -0.954198, 0.0125327, 0.0125334, 0.0125512, 0.0125534, 0.0340472, 0.0129354, 0.0126639, 0.0140472, 0.034356, 0.0141282, 0.73051, 0.0779492, 0.020993, 0.0821517, 0.0125419, 0.0146714, 0.0126223, 0.0127152, 0.0127837, 0.0132956, 0.0125328, 0.0377183, 0.0125327, 0.0125327, 0.0170834
0.766221, 0, 1.21044, 0.0149446, 1.41421, -1.21044, 0.0149446, 0.0149455, 0.0149667, 0.0149694, 0.0406971, 0.0154267, 0.0151017, 0.0167574, 0.0410668, 0.0168544, 0.940324, 0.093244, 0.0250714, 0.0982773, 0.0149552, 0.0175021, 0.0150532, 0.0151777, 0.0152663, 0.0158547, 0.0149448, 0.0474178, 0.0149446, 0.0149446, 0.0204021
0.774105, 4, 1.51259, 0.0175829, 2.44949, 2.48741, 0.0175829, 0.0175839, 0.017609, 0.0176121, 0.0479938, 0.0181521, 0.0177683, 0.0197236, 0.0484303, 0.0198381, 1.19023, 0.110042, 0.0295415, 0.11599, 0.017595, 0.0205992, 0.0177134, 0.0178789, 0.0179935, 0.0186535, 0.0175831, 0.059253, 0.0175829, 0.0175829, 0.024044
0.781989, 2, 1.86191, 0.0204195, 2, 0.138093, 0.0204195, 0.0204207, 0.0204499, 0.0204536, 0.055862, 0.0210829, 0.0206356, 0.0229144, 0.0563709, 0.0230479, 1.48146, 0.12817, 0.0343568, 0.135109, 0.0204332, 0.0239293, 0.0205751, 0.0207934, 0.0209435, 0.0216611, 0.0204197, 0.0736503, 0.0204195, 0.0204195, 0.027975
0.789872, 2, 2.25763, 0.0234183, 2, -0.25763, 0.0234183, 0.0234196, 0.0234533, 0.0234575, 0.0642017, 0.0241817, 0.023667, 0.0262892, 0.0647872, 0.0264427, 1.81329, 0.147397, 0.0394558, 0.15539, 0.0234337, 0.0274485, 0.0236028, 0.0238882, 0.0240888, 0.0248372, 0.0234185, 0.0911127, 0.0234183, 0.0234183, 0.0321513
0.797756, 4, 2.69656, 0.0265363, 2.44949, 1.30344, 0.0265363, 0.0265378, 0.0265761, 0.0265809, 0.0728911, 0.027404, 0.026819, 0.0297994, 0.0735566, 0.0299739, 2.18259, 0.167439, 0.0447647, 0.176536, 0.0265534, 0.0311048, 0.0267543, 0.0271243, 0.0274001, 0.0281339, 0.0265366, 0.112221, 0.0265363, 0.0265363, 0.0365209
0.80564, 0, 3.17278, 0.0297262, 1.41421, -3.17278, 0.0297262, 0.0297279, 0.0297709, 0.0297763, 0.0817929, 0.0307008, 0.0300437, 0.0333913, 0.0825403, 0.0335874, 2.58356, 0.187975, 0.0502007, 0.198209, 0.029745, 0.0348401, 0.0299834, 0.0304594, 0.0308503, 0.0314981, 0.0297265, 0.137629, 0.0297262, 0.0297262, 0.0410281
0.813524, 0, 3.67763, 0.0329388, 1.41421, -3.67763, 0.0329388, 0.0329407, 0.0329884, 0.0329944, 0.090761, 0.0340211, 0.0332914, 0.037009, 0.0915911, 0.0372268, 3.00759, 0.20866, 0.0556766, 0.220046, 0.0329593, 0.0385933, 0.0332427, 0.0338505, 0.0344208, 0.0348743, 0.0329391, 0.168042, 0.0329388, 0.0329388, 0.0456176
0.821408, 0, 4.19977, 0.0361258, 1.41421, -4.19977, 0.0361258, 0.0361279, 0.0361803, 0.0361868, 0.0996485, 0.0373148, 0.0365131, 0.0405973, 0.10056, 0.0408365, 3.44345, 0.229144, 0.0611052, 0.24168, 0.0361479, 0.0423036, 0.0364862, 0.037257, 0.038108, 0.0382081, 0.0361262, 0.20419, 0.0361258, 0.0361258, 0.0502393
0.829292, 6, 4.72563, 0.0392427, 2.82843, 1.27437, 0.0392427, 0.039245, 0.039302, 0.0393091, 0.108315, 0.0405356, 0.0396639, 0.0441049, 0.109307, 0.044365, 3.87758, 0.249089, 0.0664045, 0.262755, 0.0392664, 0.0459139, 0.0396726, 0.0406444, 0.0419324, 0.0414488, 0.0392431, 0.246779, 0.0392427, 0.0392427, 0.0548536
0.837176, 10, 5.23998, 0.0422508, 3.4641, 4.76002, 0.0422508, 0.0422533, 0.0423147, 0.0423224, 0.116635, 0.0436431, 0.0427044, 0.0474869, 0.117702, 0.0477671, 4.29476, 0.26819, 0.0715013, 0.28295, 0.042276, 0.0493734, 0.0427673, 0.0439857, 0.0459468, 0.0445528, 0.0422513, 0.296424, 0.0422508, 0.0422508, 0.0594363
0.845059, 8, 5.7268, 0.0451195, 3.16228, 2.2732, 0.0451195, 0.0451221, 0.0451877, 0.0451958, 0.1245, 0.0466053, 0.0456036, 0.0507074, 0.12564, 0.0510063, 4.67902, 0.286184, 0.0763349, 0.301989, 0.0451459, 0.0526398, 0.0457447, 0.0472649, 0.0502467, 0.0474851, 0.04512, 0.35358, 0.0451195, 0.0451195, 0.0639837
0.852943, 0, 6.17023, 0.0478268, 1.41421, -6.17023, 0.0478268, 0.0478296, 0.0478989, 0.0479076, 0.131829, 0.0493991, 0.048339, 0.05374, 0.133035, 0.0540563, 5.01458, 0.302863, 0.0808597, 0.319652, 0.0478543, 0.0556812, 0.0485896, 0.0504769, 0.0549801, 0.0502214, 0.0478273, 0.418452, 0.0478268, 0.0478268, 0.0685176
0.860827, 6, 6.55562, 0.05036, 2.82843, -0.555617, 0.05036, 0.0503629, 0.0504358, 0.0504448, 0.138565, 0.052011, 0.0508979, 0.0565691, 0.139832, 0.0569012, 5.28699, 0.318081, 0.0850456, 0.335785, 0.0503884, 0.0584764, 0.051297, 0.0536287, 0.0603568, 0.0527479, 0.0503606, 0.490911, 0.05036, 0.05036, 0.0730895
0.868711, 8, 6.87053, 0.0527154, 3.16228, 1.12947, 0.0527154, 0.0527184, 0.0527944, 0.0528038, 0.144679, 0.0544368, 0.0532762, 0.059189, 0.145999, 0.0595353, 5.48418, 0.331754, 0.0888787, 0.3503, 0.0527445, 0.0610153, 0.0538727, 0.0567379, 0.0666561, 0.0550616, 0.052716, 0.570415, 0.0527154, 0.0527154, 0.0777853
0.876595, 6, 7.1056, 0.0548971, 2.82843, -1.1056, 0.0548971, 0.0549002, 0.0549789, 0.0549887, 0.150164, 0.0566803, 0.055478, 0.0616032, 0.151532, 0.0619619, 5.59739, 0.34386, 0.0923595, 0.363172, 0.0549266, 0.0632976, 0.0563314, 0.0598308, 0.0742316, 0.0571692, 0.0548977, 0.655948, 0.0548971, 0.0548971, 0.0827307
0.884479, 10, 7.2552, 0.0569157, 3.4641, 2.7448, 0.0569157, 0.0569189, 0.0569999, 0.05701, 0.155038, 0.0587523, 0.057514, 0.0638228, 0.156447, 0.0641923, 5.62186, 0.354428, 0.0955011, 0.374432, 0.0569454, 0.065332, 0.0586961, 0.0629404, 0.0835113, 0.059085, 0.0569163, 0.745992, 0.0569157, 0.0569157, 0.0880961
0.892363, 2, 7.3178, 0.0587865, 2, -5.3178, 0.0587864, 0.0587898, 0.0588728, 0.0588831, 0.159337, 0.0606685, 0.0593996, 0.0658645, 0.16078, 0.0662432, 5.55716, 0.363537, 0.0983266, 0.384159, 0.0588162, 0.0671342, 0.0609954, 0.0661018, 0.0949909, 0.0608291, 0.0587871, 0.838528, 0.0587865, 0.0587865, 0.0941031
0.900246, 12, 7.29599, 0.0605278, 3.74166, 4.70401, 0.0605277, 0.0605311, 0.0606158, 0.0606264, 0.163108, 0.0624478, 0.0611533, 0.0677487, 0.16458, 0.068135, 5.40731, 0.371296, 0.100866, 0.392468, 0.0605573, 0.0687253, 0.0632625, 0.0693489, 0.109219, 0.0624257, 0.0605284, 0.931089, 0.0605278, 0.0605278, 0.101031
0.90813, 4, 7.19624, 0.0621591, 2.44949, -3.19624, 0.0621591, 0.0621625, 0.0622486, 0.0622593, 0.166408, 0.0641104, 0.0627948, 0.0694975, 0.167904, 0.06989, 5.18034, 0.377841, 0.103153, 0.399498, 0.0621882, 0.0701299, 0.0655337, 0.0727098, 0.126772, 0.0639, 0.0621598, 1.02086, 0.0621591, 0.0621591, 0.109222
0.916014, 12, 7.02829, 0.0636998, 3.74166, 4.97171, 0.0636997, 0.0637033, 0.0637904, 0.0638013, 0.169298, 0.0656763, 0.0643437, 0.0711331, 0.170814, 0.0715308, 4.88771, 0.38332, 0.105225, 0.405405, 0.0637284, 0.0713746, 0.0678429, 0.0762029, 0.148217, 0.0652772, 0.0637005, 1.10481, 0.0636998, 0.0636998, 0.119089
0.923898, 0, 6.80443, 0.0651678, 1.41421, -6.80443, 0.0651677, 0.0651713, 0.0652594, 0.0652703, 0.171839, 0.0671644, 0.0658183, 0.0726767, 0.17337, 0.0730784, 4.54343, 0.387885, 0.107115, 0.410346, 0.0651957, 0.0724865, 0.0702259, 0.0798335, 0.174068, 0.0665808, 0.0651685, 1.17986, 0.0651678, 0.0651678, 0.131114
0.931782, 4, 6.53856, 0.0665789, 2.44949, -2.53856, 0.0665788, 0.0665824, 0.0666712, 0.0666822, 0.174089, 0.0685912, 0.0672345, 0.0741469, 0.175633, 0.0745517, 4.16301, 0.391685, 0.108856, 0.414473, 0.0666061, 0.0734924, 0.0727164, 0.0835908, 0.204724, 0.0678313, 0.0665796, 1.24312, 0.0665789, 0.0665789, 0.145852
0.939666, 6, 6.2452, 0.0679464, 2.82843, -0.245203, 0.0679463, 0.06795, 0.0680393, 0.0680504, 0.176103, 0.0699709, 0.068606, 0.0755599, 0.177656, 0.0759672, 3.76239, 0.394857, 0.110477, 0.417931, 0.0679728, 0.0744181, 0.0753468, 0.0874469, 0.240413, 0.0690457, 0.0679471, 1.29201, 0.0679464, 0.0679464, 0.163916
0.94755, 6, 5.93864, 0.069281, 2.82843, 0.0613551, 0.0692809, 0.0692846, 0.0693743, 0.0693855, 0.177926, 0.0713146, 0.0699436, 0.0769289, 0.179486, 0.077338, 3.35696, 0.397525, 0.112004, 0.420847, 0.0693067, 0.075288, 0.0781496, 0.0913564, 0.281125, 0.0702377, 0.0692818, 1.32452, 0.069281, 0.069281, 0.185965
0.955433, 4, 5.63209, 0.0705911, 2.44949, -1.63209, 0.0705909, 0.0705947, 0.0706847, 0.0706959, 0.179601, 0.0726315, 0.0712558, 0.0782646, 0.181165, 0.0786751, 2.96063, 0.399798, 0.113458, 0.423335, 0.070616, 0.0761252, 0.0811597, 0.0952585, 0.326562, 0.0714174, 0.0705918, 1.33931, 0.0705911, 0.0705911, 0.212671
0.963317, 4, 5.33703, 0.0718827, 2.44949, -1.33703, 0.0718825, 0.0718863, 0.0719765, 0.0719878, 0.181159, 0.0739281, 0.0725491, 0.079575, 0.182728, 0.0799865, 2.58523, 0.401767, 0.114854, 0.425488, 0.0719071, 0.0769514, 0.0844198, 0.0990795, 0.376088, 0.0725921, 0.0718834, 1.33585, 0.0718827, 0.0718827, 0.244683
0.971201, 8, 5.06278, 0.0731605, 3.16228, 2.93722, 0.0731602, 0.0731641, 0.0732545, 0.0732657, 0.182629, 0.0752095, 0.073828, 0.0808663, 0.1842, 0.0812785, 2.24001, 0.403508, 0.116207, 0.427386, 0.0731845, 0.0777875, 0.0879884, 0.102738, 0.428716, 0.0737666, 0.0731612, 1.31443, 0.0731605, 0.0731605, 0.282574
0.979085, 6, 4.81626, 0.0744278, 2.82843, 1.18374, 0.0744274, 0.0744314, 0.0745219, 0.0745331, 0.184033, 0.0764793, 0.0750962, 0.0821432, 0.185606, 0.0825559, 1.93152, 0.405081, 0.117528, 0.429092, 0.0744516, 0.078654, 0.091953, 0.106149, 0.483112, 0.0749438, 0.0744285, 1.27615, 0.0744278, 0.0744278, 0.326776
0.986969, 8, 4.60191, 0.0756873, 3.16228, 3.39809, 0.0756867, 0.0756909, 0.0757815, 0.0757927, 0.185387, 0.0777406, 0.0763562, 0.0834094, 0.186962, 0.0838225, 1.66358, 0.406533, 0.118825, 0.430654, 0.0757114, 0.0795719, 0.0964509, 0.109234, 0.537637, 0.0761258, 0.075688, 1.22287, 0.0756873, 0.0756873, 0.377518
0.994853, 10, 4.42182, 0.0769411, 3.4641, 5.57818, 0.0769404, 0.0769447, 0.0770353, 0.0770466, 0.186706, 0.0789957, 0.0776105, 0.0846678, 0.188282, 0.0850812, 1.43748, 0.407903, 0.120105, 0.432111, 0.0769659, 0.0805628, 0.1017, 0.11192, 0.590419, 0.0773134, 0.0769418, 1.15704, 0.0769411, 0.0769411, 0.434755
1.00274, 6, 4.27603, 0.0781912, 2.82843, 1.72397, 0.0781902, 0.0781948, 0.0782855, 0.0782968, 0.188001, 0.0802466, 0.0788608, 0.085921, 0.189577, 0.0863345, 1.25238, 0.409216, 0.121372, 0.43349, 0.0782173, 0.0816503, 0.108047, 0.114152, 0.639456, 0.0785074, 0.0781919, 1.08155, 0.0781912, 0.0781912, 0.4981
1.01062, 14, 4.16283, 0.0794394, 4, 9.83717, 0.0794381, 0.0794431, 0.0795337, 0.079545, 0.189278, 0.0814954, 0.0801092, 0.0871713, 0.190855, 0.0875849, 1.10565, 0.410494, 0.122632, 0.434814, 0.0794675, 0.0828603, 0.11603, 0.115894, 0.682747, 0.0797084, 0.0794402, 0.999518, 0.0794394, 0.0794394, 0.566784
1.0185, 4, 4.07929, 0.0806876, 2.44949, -0.0792866, 0.0806858, 0.0806913, 0.080782, 0.0807932, 0.190546, 0.0827439, 0.0813575, 0.0884209, 0.192123, 0.0888346, 0.993374, 0.411752, 0.123888, 0.436093, 0.0807185, 0.0842222, 0.126477, 0.117131, 0.718425, 0.0809168, 0.0806883, 0.914125, 0.0806876, 0.0806876, 0.639624
1.02639, 0, 4.02177, 0.0819374, 1.41421, -4.02177, 0.081935, 0.081941, 0.0820317, 0.082043, 0.191808, 0.0839939, 0.0826074, 0.0896715, 0.193385, 0.0900852, 0.910769, 0.413, 0.125142, 0.437338, 0.0819721, 0.0857693, 0.140631, 0.117873, 0.744899, 0.0821331, 0.0819381, 0.828398, 0.0819374, 0.0819374, 0.715024
1.03427, 2, 3.9865, 0.0831899, 2, -1.9865, 0.0831867, 0.0831936, 0.0832843, 0.0832956, 0.193068, 0.0852466, 0.08386, 0.0909246, 0.194645, 0.0913384, 0.852605, 0.414244, 0.126398, 0.43855, 0.0832298, 0.0875397, 0.160314, 0.118149, 0.760973, 0.0833575, 0.0831906, 0.745069, 0.0831899, 0.0831899, 0.791017
