   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538372, 0, 7.23175e-06, 1.16785e-07, 1.41421, -7.23175e-06, 1.16785e-07, 1.16786e-07, 1.16933e-07, 1.16899e-07, 2.36942e-07, 1.18743e-07, 1.17607e-07, 1.25227e-07, 2.32881e-07, 1.25343e-07, 3.93418e-07, 4.5227e-07, 1.69237e-07, 4.95788e-07, 1.21637e-07, 1.283e-07, 1.1727e-07, 1.45837e-07, 1.18405e-07, 2.96928e-07, 1.16786e-07, 5.68215e-06, 1.16785e-07, 1.16785e-07, 1.38852e-07
0.546245, 0, 1.04901e-05, 2.30925e-07, 1.41421, -1.04901e-05, 2.30925e-07, 2.30927e-07, 2.31219e-07, 2.31151e-07, 4.68728e-07, 2.34801e-07, 2.32553e-07, 2.47633e-07, 4.6069e-07, 2.47863e-07, 8.94125e-07, 8.94882e-07, 3.34734e-07, 9.81009e-07, 2.37265e-07, 2.53714e-07, 2.31884e-07, 2.73918e-07, 2.34221e-07, 4.92281e-07, 2.30927e-07, 7.42036e-06, 2.30925e-07, 2.30925e-07, 2.74598e-07
0.554118, 0, 1.56916e-05, 4.47514e-07, 1.41421, -1.56916e-05, 4.47514e-07, 4.47518e-07, 4.48083e-07, 4.47953e-07, 9.08748e-07, 4.55031e-07, 4.50671e-07, 4.79919e-07, 8.93159e-07, 4.80366e-07, 1.90765e-06, 1.7353e-06, 6.48858e-07, 1.90235e-06, 4.55764e-07, 4.91714e-07, 4.49374e-07, 5.1075e-07, 4.54076e-07, 8.24032e-07, 4.47517e-07, 9.71835e-06, 4.47514e-07, 4.47514e-07, 5.32221e-07
0.561991, 0, 2.42398e-05, 8.50262e-07, 1.41421, -2.42398e-05, 8.50262e-07, 8.50269e-07, 8.51345e-07, 8.51097e-07, 1.72734e-06, 8.64556e-07, 8.56265e-07, 9.11885e-07, 1.6977e-06, 9.12733e-07, 3.91738e-06, 3.29911e-06, 1.23314e-06, 3.61677e-06, 8.60952e-07, 9.34313e-07, 8.538e-07, 9.42657e-07, 8.63061e-07, 1.38889e-06, 8.50269e-07, 1.28005e-05, 8.50262e-07, 8.50262e-07, 1.01134e-06
0.569864, 0, 3.85346e-05, 1.5842e-06, 1.41421, -3.85346e-05, 1.5842e-06, 1.58421e-06, 1.58621e-06, 1.58575e-06, 3.21979e-06, 1.61085e-06, 1.59539e-06, 1.69911e-06, 3.1645e-06, 1.70069e-06, 7.77874e-06, 6.15085e-06, 2.29818e-06, 6.74323e-06, 1.59799e-06, 1.74094e-06, 1.59079e-06, 1.71833e-06, 1.60867e-06, 2.34939e-06, 1.58421e-06, 1.70103e-05, 1.5842e-06, 1.5842e-06, 1.88458e-06
0.577737, 0, 6.28247e-05, 2.895e-06, 1.41421, -6.28247e-05, 2.895e-06, 2.89502e-06, 2.89869e-06, 2.89784e-06, 5.88662e-06, 2.94375e-06, 2.91547e-06, 3.10518e-06, 5.78551e-06, 3.10808e-06, 1.51782e-05, 1.12478e-05, 4.20094e-06, 1.23313e-05, 2.91272e-06, 3.18169e-06, 2.90706e-06, 3.08851e-06, 2.94091e-06, 3.97473e-06, 2.89502e-06, 2.28802e-05, 2.895e-06, 2.895e-06, 3.44442e-06
0.58561, 0, 0.000104339, 5.18955e-06, 1.41421, -0.000104339, 5.18955e-06, 5.1896e-06, 5.19618e-06, 5.19466e-06, 1.05574e-05, 5.27703e-06, 5.22629e-06, 5.56669e-06, 1.0376e-05, 5.57188e-06, 2.91566e-05, 2.01769e-05, 7.53279e-06, 2.2121e-05, 5.21225e-06, 5.70396e-06, 5.2112e-06, 5.46701e-06, 5.27405e-06, 6.70326e-06, 5.18959e-06, 3.12401e-05, 5.18955e-06, 5.18955e-06, 6.17538e-06
0.593483, 0, 0.000175232, 9.1267e-06, 1.41421, -0.000175232, 9.1267e-06, 9.12678e-06, 9.13836e-06, 9.1357e-06, 1.85764e-05, 9.28071e-06, 9.19138e-06, 9.79062e-06, 1.8257e-05, 9.79977e-06, 5.51361e-05, 3.55107e-05, 1.32518e-05, 3.89331e-05, 9.15564e-06, 1.00323e-05, 9.16481e-06, 9.52212e-06, 9.27936e-06, 1.12358e-05, 9.12678e-06, 4.33849e-05, 9.1267e-06, 9.1267e-06, 1.08622e-05
0.601356, 0, 0.000295601, 1.57484e-05, 1.41421, -0.000295601, 1.57484e-05, 1.57486e-05, 1.57686e-05, 1.5764e-05, 3.20711e-05, 1.60144e-05, 1.58601e-05, 1.68952e-05, 3.15194e-05, 1.6911e-05, 0.00010263, 6.13223e-05, 2.28738e-05, 6.7234e-05, 1.57852e-05, 1.73126e-05, 1.58143e-05, 1.63087e-05, 1.60191e-05, 1.86706e-05, 1.57486e-05, 6.12998e-05, 1.57484e-05, 1.57484e-05, 1.87462e-05
0.609229, 0, 0.000498182, 2.66663e-05, 1.41421, -0.000498182, 2.66663e-05, 2.66666e-05, 2.67005e-05, 2.66927e-05, 5.43355e-05, 2.71173e-05, 2.68557e-05, 2.86103e-05, 5.34002e-05, 2.86371e-05, 0.000188024, 0.00010392, 3.87448e-05, 0.000113941, 2.67129e-05, 2.93179e-05, 2.67779e-05, 2.74557e-05, 2.71376e-05, 3.0694e-05, 2.66665e-05, 8.80181e-05, 2.66663e-05, 2.66663e-05, 3.17479e-05
0.617102, 0, 0.000835336, 4.43141e-05, 1.41421, -0.000835336, 4.43141e-05, 4.43145e-05, 4.43709e-05, 4.43579e-05, 9.0348e-05, 4.50643e-05, 4.46292e-05, 4.75484e-05, 8.8792e-05, 4.75929e-05, 0.000338997, 0.000172843, 6.44094e-05, 0.000189516, 4.43729e-05, 4.87255e-05, 4.44998e-05, 4.54206e-05, 4.51198e-05, 4.98403e-05, 4.43145e-05, 0.000128088, 4.43141e-05, 4.43141e-05, 5.27684e-05
0.624975, 0, 0.00138937, 7.22816e-05, 1.41421, -0.00138937, 7.22816e-05, 7.22822e-05, 7.23743e-05, 7.23531e-05, 0.00014746, 7.35068e-05, 7.27961e-05, 7.75635e-05, 0.000144919, 7.76363e-05, 0.000601395, 0.000282184, 0.0001051, 0.000309413, 7.23556e-05, 7.94859e-05, 7.25848e-05, 7.38248e-05, 7.36346e-05, 7.98336e-05, 7.22821e-05, 0.000188214, 7.22816e-05, 7.22816e-05, 8.60885e-05
0.632848, 0, 0.00228736, 0.000115738, 1.41421, -0.00228736, 0.000115738, 0.000115739, 0.000115886, 0.000115852, 0.00023627, 0.000117702, 0.000116563, 0.000124206, 0.000232196, 0.000124323, 0.00104965, 0.000452271, 0.000168354, 0.000495926, 0.000115831, 0.000127288, 0.000116224, 0.00011788, 0.00011797, 0.000126023, 0.000115739, 0.000278086, 0.000115738, 0.000115738, 0.000137874
0.640721, 0, 0.0037219, 0.000181946, 1.41421, -0.0037219, 0.000181946, 0.000181947, 0.00018218, 0.000182126, 0.00037169, 0.000185038, 0.000183244, 0.000195277, 0.000365276, 0.00019546, 0.00180213, 0.000711719, 0.000264775, 0.000780442, 0.000182062, 0.000200129, 0.000182711, 0.000184908, 0.000185563, 0.000195911, 0.000181947, 0.000411428, 0.000181946, 0.000181946, 0.000216794
0.648594, 0, 0.00597945, 0.000280857, 1.41421, -0.00597945, 0.000280857, 0.000280859, 0.000281219, 0.000281136, 0.000574177, 0.000285637, 0.000282864, 0.000301465, 0.000564263, 0.000301749, 0.00304312, 0.00109982, 0.000408901, 0.00120606, 0.000281002, 0.000308965, 0.00028204, 0.000284936, 0.00028662, 0.000299769, 0.000280859, 0.000607262, 0.000280857, 0.000280857, 0.000334728
0.656467, 0, 0.00947811, 0.000425765, 1.41421, -0.00947811, 0.000425765, 0.000425769, 0.000426315, 0.000426189, 0.000871111, 0.000433023, 0.000428813, 0.000457054, 0.000856059, 0.000457485, 0.00505339, 0.00166919, 0.000620173, 0.00183049, 0.000425947, 0.000468441, 0.000427562, 0.000431362, 0.000434788, 0.000451311, 0.000425769, 0.00089138, 0.000425765, 0.000425765, 0.000507559
0.66434, 0, 0.014816, 0.000633957, 1.41421, -0.014816, 0.000633957, 0.000633963, 0.000634777, 0.000634589, 0.00129816, 0.000644782, 0.000638503, 0.000680623, 0.00127571, 0.000681266, 0.00825121, 0.00248843, 0.000923903, 0.002729, 0.000634183, 0.000697605, 0.000636637, 0.00064161, 0.000647847, 0.000668374, 0.000633963, 0.00129798, 0.000633957, 0.000633957, 0.000755949
0.672213, 0, 0.0228314, 0.000927306, 1.41421, -0.0228314, 0.000927306, 0.000927314, 0.000928508, 0.000928233, 0.00190054, 0.000943168, 0.000933967, 0.000995685, 0.00186765, 0.000996626, 0.0132455, 0.00364461, 0.00135216, 0.00399712, 0.000927587, 0.00102057, 0.000931234, 0.000937738, 0.000948333, 0.000973536, 0.000927314, 0.0018714, 0.000927306, 0.000927306, 0.00110606
0.680086, 0, 0.034675, 0.0013327, 1.41421, -0.034675, 0.0013327, 0.00133271, 0.00133443, 0.00133403, 0.002734, 0.00135553, 0.00134229, 0.00143115, 0.00268663, 0.0014325, 0.0209016, 0.00524515, 0.00194441, 0.00575272, 0.00133304, 0.00146697, 0.00133835, 0.00134687, 0.001364, 0.00139457, 0.00133271, 0.00266782, 0.0013327, 0.0013327, 0.00159009
0.68796, 0, 0.0518911, 0.00188217, 1.41421, -0.0518911, 0.00188217, 0.00188218, 0.00188462, 0.00188406, 0.00386514, 0.00191449, 0.00189574, 0.00202149, 0.00379811, 0.00202341, 0.0324197, 0.00741863, 0.0027478, 0.00813691, 0.0018826, 0.00207217, 0.00189018, 0.00190136, 0.00192803, 0.00196461, 0.00188218, 0.00375688, 0.00188217, 0.00188217, 0.00224643
0.695833, 0, 0.0765052, 0.00261267, 1.41421, -0.0765052, 0.00261267, 0.0026127, 0.00261608, 0.0026153, 0.00537107, 0.00265763, 0.00263155, 0.00280647, 0.00527783, 0.00280914, 0.0494209, 0.0103141, 0.0038168, 0.0113133, 0.0026132, 0.00287696, 0.00262382, 0.00263857, 0.0026788, 0.00272194, 0.00261269, 0.0052231, 0.00261267, 0.00261267, 0.00311941
0.703706, 0, 0.111108, 0.00356528, 1.41421, -0.111108, 0.00356528, 0.00356531, 0.00356994, 0.00356887, 0.00733787, 0.00362677, 0.0035911, 0.00383034, 0.00721036, 0.00383399, 0.0740367, 0.0140983, 0.00521214, 0.0154649, 0.00356593, 0.00392672, 0.00358054, 0.00360009, 0.00365921, 0.00370915, 0.00356531, 0.00716698, 0.00356528, 0.00356528, 0.00425842
0.711579, 2, 0.158929, 0.00478385, 2, 1.84107, 0.00478385, 0.00478389, 0.00479011, 0.00478868, 0.009858, 0.00486655, 0.00481858, 0.00514035, 0.00968649, 0.00514526, 0.108991, 0.0189507, 0.00699888, 0.0207889, 0.00478464, 0.00526993, 0.00480439, 0.00483043, 0.0049152, 0.00497184, 0.00478389, 0.00970606, 0.00478385, 0.00478385, 0.00571627
0.719452, 2, 0.223877, 0.00631291, 2, 1.77612, 0.00631291, 0.00631297, 0.0063212, 0.0063193, 0.0130261, 0.00642232, 0.00635886, 0.00678457, 0.0127992, 0.00679106, 0.157655, 0.0250556, 0.00924342, 0.0274877, 0.00631387, 0.00695592, 0.00634013, 0.00637497, 0.00649387, 0.00655639, 0.00631296, 0.0129757, 0.00631291, 0.00631291, 0.0075468
0.727325, 0, 0.310538, 0.00819507, 1.41421, -0.310538, 0.00819507, 0.00819515, 0.00820586, 0.00820339, 0.0169336, 0.00833749, 0.00825488, 0.00880903, 0.0166382, 0.00881748, 0.224068, 0.032592, 0.0120097, 0.0357583, 0.00819623, 0.00903192, 0.00823057, 0.00827732, 0.00844087, 0.0085073, 0.00819514, 0.0171305, 0.00819507, 0.00819507, 0.00980172
0.735198, 0, 0.424106, 0.0104678, 1.41421, -0.424106, 0.0104678, 0.0104679, 0.0104816, 0.0104785, 0.0216624, 0.0106503, 0.0105444, 0.0112543, 0.021284, 0.0112652, 0.312887, 0.0417215, 0.0153546, 0.0457781, 0.0104692, 0.0115396, 0.0105134, 0.0105762, 0.0107972, 0.0108638, 0.0104679, 0.0223463, 0.0104678, 0.0104678, 0.0125269
0.743071, 0, 0.570224, 0.01316, 1.41421, -0.570224, 0.01316, 0.0131601, 0.0131775, 0.0131735, 0.0272778, 0.0133901, 0.0132567, 0.0141519, 0.0268006, 0.0141656, 0.429256, 0.0525741, 0.0193229, 0.0576907, 0.0131617, 0.0145113, 0.0132178, 0.013302, 0.0135957, 0.0136564, 0.0131601, 0.0288235, 0.01316, 0.01316, 0.0157584
0.750944, 0, 0.754724, 0.0162885, 1.41421, -0.754724, 0.0162885, 0.0162887, 0.0163101, 0.0163052, 0.0338209, 0.0165742, 0.0164085, 0.0175203, 0.0332283, 0.0175373, 0.578572, 0.0652344, 0.023942, 0.0715897, 0.0162905, 0.0179658, 0.0163606, 0.0164733, 0.0168582, 0.0169028, 0.0162886, 0.0367929, 0.0162885, 0.0162885, 0.0195179
0.758817, 0, 0.983259, 0.0198548, 1.41421, -0.983259, 0.0198548, 0.019855, 0.0198813, 0.0198752, 0.0413023, 0.0202044, 0.0200016, 0.0213617, 0.0405774, 0.0213824, 0.766132, 0.079729, 0.0292174, 0.0875052, 0.0198571, 0.0219055, 0.0199437, 0.0200939, 0.0205919, 0.0206049, 0.019855, 0.0465238, 0.0198548, 0.0198548, 0.0238097
0.76669, 2, 1.26083, 0.0238428, 2, 0.739172, 0.0238428, 0.023843, 0.0238747, 0.0238674, 0.0496966, 0.0242642, 0.0240198, 0.0256593, 0.0488227, 0.0256843, 0.996671, 0.0960152, 0.0351288, 0.105392, 0.0238455, 0.0263129, 0.023951, 0.0241499, 0.0247881, 0.0247458, 0.023843, 0.0583347, 0.0238428, 0.0238428, 0.0286174
0.774563, 2, 1.59122, 0.0282173, 2, 0.408779, 0.0282173, 0.0282175, 0.0282552, 0.0282465, 0.0589393, 0.028718, 0.0284276, 0.0303758, 0.0579009, 0.0304055, 1.27381, 0.113976, 0.0416284, 0.125121, 0.0282203, 0.0311494, 0.0283477, 0.0286092, 0.0294219, 0.0292886, 0.0282175, 0.0726069, 0.0282173, 0.0282173, 0.0339024
0.782436, 2, 1.97641, 0.0329239, 2, 0.0235933, 0.0329239, 0.0329242, 0.0329683, 0.0329582, 0.0689261, 0.0335107, 0.0331703, 0.0354534, 0.0677092, 0.0354882, 1.59942, 0.133417, 0.04864, 0.146483, 0.0329274, 0.0363554, 0.0330796, 0.0334211, 0.0344533, 0.0341759, 0.0329242, 0.0897982, 0.0329239, 0.0329239, 0.0396044
0.790309, 2, 2.41594, 0.0378907, 2, -0.41594, 0.0378907, 0.037891, 0.0379421, 0.0379303, 0.0795156, 0.0385691, 0.0381756, 0.0408152, 0.0781086, 0.0408555, 1.97303, 0.15407, 0.0560613, 0.169185, 0.0378946, 0.041851, 0.0380752, 0.0385178, 0.0398319, 0.0393316, 0.037891, 0.110456, 0.0378907, 0.0378907, 0.0456429
0.798182, 6, 2.90645, 0.0430308, 2.82843, 3.09355, 0.0430308, 0.0430312, 0.0430894, 0.043076, 0.0905343, 0.043805, 0.0433559, 0.0463683, 0.0889287, 0.0464143, 2.39127, 0.175608, 0.0637676, 0.192868, 0.0430351, 0.0475399, 0.0432485, 0.0438178, 0.045504, 0.0446633, 0.0430312, 0.135226, 0.0430308, 0.0430308, 0.0519213
0.806055, 6, 3.44129, 0.048247, 2.82843, 2.55871, 0.048247, 0.0482475, 0.0483131, 0.048298, 0.101785, 0.0491196, 0.0486135, 0.0520086, 0.0999759, 0.0520604, 2.84744, 0.197653, 0.0716183, 0.21712, 0.0482518, 0.0533138, 0.0485031, 0.0492307, 0.0514229, 0.0500676, 0.0482475, 0.164852, 0.048247, 0.048247, 0.0583326
0.813928, 0, 4.01037, 0.0534371, 1.41421, -4.01037, 0.0534371, 0.0534376, 0.0535107, 0.0534938, 0.113059, 0.0544087, 0.0538451, 0.057626, 0.111044, 0.0576837, 3.33141, 0.219801, 0.079464, 0.241499, 0.0534423, 0.0590577, 0.0537383, 0.0546625, 0.0575642, 0.055435, 0.0534375, 0.200162, 0.0534371, 0.0534371, 0.064766
0.821801, 4, 4.60038, 0.058499, 2.44949, -0.600383, 0.058499, 0.0584995, 0.05858, 0.0585615, 0.124143, 0.0595688, 0.0589483, 0.0631111, 0.121924, 0.0631746, 3.82971, 0.241641, 0.0871548, 0.265556, 0.0585047, 0.0646566, 0.0588544, 0.060022, 0.0639433, 0.0606566, 0.0584995, 0.242038, 0.058499, 0.058499, 0.0711148
0.829674, 4, 5.19524, 0.0633377, 2.44949, -1.19524, 0.0633377, 0.0633383, 0.063426, 0.0634058, 0.134836, 0.064503, 0.0638271, 0.0683611, 0.13242, 0.0684303, 4.326, 0.262782, 0.0945492, 0.288861, 0.0633438, 0.0700023, 0.0637594, 0.0652279, 0.0706392, 0.0656306, 0.0633383, 0.291366, 0.0633377, 0.0633377, 0.0772847
0.837547, 14, 5.77686, 0.0678697, 4, 8.22314, 0.0678697, 0.0678704, 0.0679649, 0.0679431, 0.144958, 0.0691261, 0.0683974, 0.0732859, 0.142353, 0.0733605, 4.80187, 0.282866, 0.101521, 0.311025, 0.0678762, 0.0749983, 0.0683736, 0.0702139, 0.0778208, 0.0702674, 0.0678703, 0.34896, 0.0678697, 0.0678697, 0.0832011
0.84542, 14, 6.3263, 0.0720281, 4, 7.6737, 0.0720281, 0.0720287, 0.0721297, 0.0721064, 0.154359, 0.0733698, 0.0725916, 0.0778125, 0.151576, 0.0778921, 5.23799, 0.301594, 0.107968, 0.331717, 0.0720349, 0.0795656, 0.0726353, 0.0749341, 0.0857784, 0.0744953, 0.0720287, 0.415471, 0.0720281, 0.0720281, 0.0888169
0.853293, 4, 6.82496, 0.0757649, 2.44949, -2.82496, 0.0757649, 0.0757656, 0.0758725, 0.0758479, 0.162924, 0.0771854, 0.0763615, 0.0818886, 0.159978, 0.0819729, 5.61534, 0.318733, 0.113813, 0.350684, 0.075772, 0.0836459, 0.0765033, 0.0793663, 0.094957, 0.0782638, 0.0757656, 0.491275, 0.0757649, 0.0757649, 0.094118
0.861166, 6, 7.25595, 0.0790535, 2.82843, -1.25595, 0.0790535, 0.0790543, 0.0791665, 0.0791407, 0.170581, 0.0805452, 0.07968, 0.0854841, 0.167487, 0.0855727, 5.91666, 0.334127, 0.119008, 0.367752, 0.0790609, 0.0872038, 0.0799588, 0.0835138, 0.105991, 0.0815448, 0.0790543, 0.57636, 0.0790535, 0.0790535, 0.0991289
0.869039, 6, 7.60537, 0.0818881, 2.82843, -1.60537, 0.0818881, 0.0818889, 0.0820059, 0.0819789, 0.177298, 0.0834431, 0.0825411, 0.0885915, 0.174073, 0.0886838, 6.12781, 0.347698, 0.123538, 0.382834, 0.0818956, 0.0902265, 0.0830058, 0.0874045, 0.119738, 0.0843334, 0.0818889, 0.670216, 0.0818881, 0.0818881, 0.103917
0.876912, 10, 7.86334, 0.0842823, 3.4641, 2.13666, 0.0842823, 0.0842832, 0.0844043, 0.0843764, 0.183083, 0.0858925, 0.0849586, 0.0912239, 0.179743, 0.0913195, 6.23887, 0.359441, 0.127412, 0.395922, 0.08429, 0.0927235, 0.0856691, 0.0910885, 0.137299, 0.0866463, 0.0842831, 0.771744, 0.0842823, 0.0842823, 0.108596
0.884785, 12, 8.02489, 0.0862669, 3.74166, 3.97511, 0.0862669, 0.0862678, 0.0863925, 0.0863637, 0.187976, 0.0879245, 0.0869631, 0.0934129, 0.184538, 0.0935113, 6.245, 0.369416, 0.130666, 0.40708, 0.0862746, 0.0947234, 0.0879923, 0.0946337, 0.160039, 0.0885183, 0.0862677, 0.879202, 0.0862669, 0.0862669, 0.113329
0.892659, 10, 8.09019, 0.087886, 3.4641, 1.90981, 0.087886, 0.0878869, 0.0880146, 0.0879852, 0.192046, 0.0895836, 0.0885989, 0.0952042, 0.188526, 0.0953049, 6.14681, 0.377739, 0.133355, 0.416432, 0.0878937, 0.0962706, 0.0900336, 0.0981191, 0.189571, 0.0899994, 0.0878868, 0.990197, 0.087886, 0.087886, 0.118336
0.900532, 14, 8.06456, 0.0891933, 4, 5.93544, 0.0891933, 0.0891942, 0.0893244, 0.0892944, 0.195384, 0.0909239, 0.0899201, 0.0966541, 0.191794, 0.0967568, 5.95031, 0.384564, 0.135549, 0.424142, 0.0892009, 0.0974219, 0.0918625, 0.101628, 0.227726, 0.0911496, 0.0891941, 1.10174, 0.0891933, 0.0891933, 0.123892
0.908405, 2, 7.95797, 0.0902482, 2, -5.95797, 0.0902482, 0.0902491, 0.0903813, 0.0903508, 0.198091, 0.0920057, 0.0909863, 0.097825, 0.194445, 0.0979294, 5.66638, 0.390075, 0.137325, 0.430408, 0.0902557, 0.0982417, 0.0935546, 0.105238, 0.276477, 0.0920349, 0.090249, 1.21035, 0.0902482, 0.0902482, 0.130336
0.916278, 4, 7.78413, 0.0911117, 2.44949, -3.78413, 0.0911117, 0.0911127, 0.0912465, 0.0912157, 0.200275, 0.0928908, 0.0918589, 0.0987814, 0.196585, 0.098887, 5.30985, 0.394466, 0.138765, 0.435438, 0.0911191, 0.0987987, 0.0951896, 0.109016, 0.33783, 0.092723, 0.0911126, 1.31224, 0.0911117, 0.0911117, 0.138076
0.924151, 6, 7.55941, 0.0918436, 2.82843, -1.55941, 0.0918436, 0.0918446, 0.0919797, 0.0919485, 0.202045, 0.0936396, 0.0925979, 0.0995862, 0.19832, 0.0996929, 4.89836, 0.397935, 0.13995, 0.439444, 0.0918508, 0.0991619, 0.096843, 0.113007, 0.413667, 0.0932795, 0.0918445, 1.40354, 0.0918436, 0.0918436, 0.147587
0.932024, 6, 7.30148, 0.0924995, 2.82843, -1.30148, 0.0924994, 0.0925004, 0.0926365, 0.0926051, 0.203503, 0.0943085, 0.0932592, 0.100298, 0.199751, 0.100406, 4.45094, 0.400669, 0.140956, 0.442629, 0.0925064, 0.0993983, 0.0985892, 0.11723, 0.505555, 0.0937651, 0.0925003, 1.48055, 0.0924995, 0.0924995, 0.159417
0.939897, 10, 7.02802, 0.0931287, 3.4641, 2.97198, 0.0931286, 0.0931296, 0.0932665, 0.0932349, 0.20474, 0.0949477, 0.0938926, 0.10097, 0.200968, 0.101078, 3.9867, 0.402842, 0.141851, 0.445177, 0.0931354, 0.09957, 0.100496, 0.121675, 0.614524, 0.0942334, 0.0931296, 1.53998, 0.0931287, 0.0931287, 0.174176
0.94777, 12, 6.75548, 0.0937734, 3.74166, 5.24452, 0.0937733, 0.0937743, 0.0939117, 0.09388, 0.205839, 0.0955997, 0.0945404, 0.101647, 0.202051, 0.101755, 3.52362, 0.404605, 0.142694, 0.447254, 0.0937799, 0.099733, 0.102625, 0.126298, 0.740837, 0.0947293, 0.0937743, 1.57926, 0.0937734, 0.0937734, 0.192522
0.955643, 2, 6.49803, 0.0944676, 2, -4.49803, 0.0944675, 0.0944686, 0.0946064, 0.0945746, 0.206866, 0.0962994, 0.0952369, 0.102365, 0.203067, 0.102473, 3.07749, 0.406089, 0.143533, 0.448998, 0.0944739, 0.0999364, 0.105032, 0.131023, 0.883771, 0.0952888, 0.0944685, 1.59665, 0.0944676, 0.0944676, 0.21514
0.963516, 4, 6.26679, 0.0952376, 2.44949, -2.26679, 0.0952374, 0.0952385, 0.0953766, 0.0953448, 0.207876, 0.0970733, 0.0960085, 0.103151, 0.204069, 0.10326, 2.66128, 0.407401, 0.144408, 0.450524, 0.0952437, 0.100222, 0.107771, 0.135748, 1.04145, 0.0959387, 0.0952384, 1.59146, 0.0952376, 0.0952376, 0.242703
0.971389, 10, 6.06934, 0.0961013, 3.4641, 3.93066, 0.0961011, 0.0961023, 0.0962406, 0.0962087, 0.20891, 0.0979398, 0.0968734, 0.104027, 0.205097, 0.104136, 2.28462, 0.408623, 0.145346, 0.451923, 0.0961073, 0.100624, 0.110899, 0.140354, 1.21072, 0.0966974, 0.0961022, 1.56409, 0.0961013, 0.0961013, 0.275824
0.979262, 8, 5.90956, 0.0970703, 3.16228, 2.09044, 0.0970699, 0.0970712, 0.0972097, 0.0971778, 0.209998, 0.0989107, 0.0978432, 0.105004, 0.206181, 0.105114, 1.95382, 0.409818, 0.146367, 0.453264, 0.0970762, 0.10117, 0.114488, 0.144707, 1.38721, 0.0975756, 0.0970712, 1.51596, 0.0970703, 0.0970703, 0.314998
0.987135, 10, 5.78777, 0.0981491, 3.4641, 4.21223, 0.0981487, 0.0981501, 0.0982886, 0.0982567, 0.211158, 0.0999909, 0.0989226, 0.106089, 0.207338, 0.106198, 1.67196, 0.411033, 0.147481, 0.454595, 0.098155, 0.101882, 0.11864, 0.148674, 1.56537, 0.0985768, 0.09815, 1.44946, 0.0981491, 0.0981491, 0.360532
0.995008, 10, 5.70111, 0.0993375, 3.4641, 4.29889, 0.0993368, 0.0993384, 0.099477, 0.0994451, 0.212401, 0.10118, 0.100111, 0.107281, 0.208579, 0.107391, 1.43923, 0.412296, 0.148693, 0.455949, 0.0993435, 0.102779, 0.123514, 0.152135, 1.73879, 0.0996994, 0.0993383, 1.36775, 0.0993375, 0.0993375, 0.412472
1.00288, 4, 5.64415, 0.10063, 2.44949, -1.64415, 0.100629, 0.100631, 0.10077, 0.100738, 0.213729, 0.102473, 0.101404, 0.108576, 0.209907, 0.108686, 1.25348, 0.413623, 0.150002, 0.457346, 0.100636, 0.103876, 0.129365, 0.154987, 1.90052, 0.100937, 0.100631, 1.27451, 0.10063, 0.10063, 0.470544
1.01075, 8, 5.60965, 0.102018, 3.16228, 2.39035, 0.102017, 0.102019, 0.102158, 0.102126, 0.215141, 0.103862, 0.102793, 0.109966, 0.211318, 0.110076, 1.11073, 0.415022, 0.1514, 0.458793, 0.102025, 0.105187, 0.136607, 0.157158, 2.04353, 0.102279, 0.102019, 1.17373, 0.102018, 0.102018, 0.534089
1.01863, 4, 5.58943, 0.103491, 2.44949, -1.58943, 0.10349, 0.103492, 0.103631, 0.103599, 0.216629, 0.105335, 0.104266, 0.11144, 0.212805, 0.11155, 1.00572, 0.416493, 0.15288, 0.460289, 0.103499, 0.106726, 0.145895, 0.15861, 2.16123, 0.103713, 0.103492, 1.06941, 0.103491, 0.103491, 0.602037
1.0265, 8, 5.57525, 0.105035, 3.16228, 2.42475, 0.105033, 0.105036, 0.105175, 0.105143, 0.218182, 0.106879, 0.105809, 0.112984, 0.214358, 0.113094, 0.932459, 0.418027, 0.154427, 0.461826, 0.105043, 0.10851, 0.158245, 0.159342, 2.24797, 0.105224, 0.105036, 0.965314, 0.105035, 0.105035, 0.672894
1.03437, 8, 5.55975, 0.106635, 3.16228, 2.44025, 0.106632, 0.106636, 0.106774, 0.106742, 0.219788, 0.108479, 0.107409, 0.114585, 0.215963, 0.114694, 0.884649, 0.419615, 0.15603, 0.463389, 0.106644, 0.11056, 0.175203, 0.159388, 2.2995, 0.106796, 0.106636, 0.864816, 0.106635, 0.106635, 0.744784
1.04225, 6, 5.53729, 0.108275, 2.82843, 0.462712, 0.108271, 0.108276, 0.108415, 0.108383, 0.221432, 0.110119, 0.109049, 0.116225, 0.217607, 0.116335, 0.856088, 0.421243, 0.157672, 0.46496, 0.108286, 0.112899, 0.199049, 0.158814, 2.3133, 0.108413, 0.108276, 0.770722, 0.108275, 0.108275, 0.815501
