   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532088, 0, 9.65342e-06, 1.12972e-07, 1.41421, -9.65342e-06, 1.12972e-07, 1.12972e-07, 1.13241e-07, 1.13132e-07, 3.96779e-07, 1.17122e-07, 1.14623e-07, 1.34434e-07, 3.87882e-07, 1.32125e-07, 7.70452e-07, 9.92929e-07, 2.26724e-07, 1.00421e-06, 1.14321e-07, 1.4154e-07, 1.14159e-07, 1.47577e-07, 1.13075e-07, 2.61496e-07, 1.12973e-07, 6.22866e-06, 1.12972e-07, 1.12972e-07, 1.75397e-07
0.540006, 0, 1.45298e-05, 2.16964e-07, 1.41421, -1.45298e-05, 2.16964e-07, 2.16965e-07, 2.17474e-07, 2.17267e-07, 7.5307e-07, 2.24804e-07, 2.20083e-07, 2.57506e-07, 7.36263e-07, 2.53145e-07, 1.58867e-06, 1.87918e-06, 4.31839e-07, 1.90049e-06, 2.18703e-07, 2.7093e-07, 2.19207e-07, 2.67305e-07, 2.17164e-07, 4.28002e-07, 2.16967e-07, 8.01615e-06, 2.16964e-07, 2.16964e-07, 3.34884e-07
0.547923, 0, 2.25386e-05, 4.0899e-07, 1.41421, -2.25386e-05, 4.0899e-07, 4.08991e-07, 4.09935e-07, 4.09551e-07, 1.40321e-06, 4.23528e-07, 4.14773e-07, 4.84176e-07, 1.37204e-06, 4.76088e-07, 3.18052e-06, 3.49162e-06, 8.0748e-07, 3.53112e-06, 4.1122e-07, 5.0907e-07, 4.13148e-07, 4.81788e-07, 4.09372e-07, 7.06977e-07, 4.08994e-07, 1.03461e-05, 4.0899e-07, 4.0899e-07, 6.27675e-07
0.55584, 0, 3.58474e-05, 7.56907e-07, 1.41421, -3.58474e-05, 7.56907e-07, 7.5691e-07, 7.58628e-07, 7.5793e-07, 2.56742e-06, 7.83382e-07, 7.67439e-07, 8.93824e-07, 2.51065e-06, 8.79095e-07, 6.17686e-06, 6.37047e-06, 1.48257e-06, 6.44241e-06, 7.59759e-07, 9.39157e-07, 7.6448e-07, 8.6156e-07, 7.57623e-07, 1.17507e-06, 7.56915e-07, 1.34251e-05, 7.56907e-07, 7.56907e-07, 1.15514e-06
0.563757, 0, 5.82138e-05, 1.37546e-06, 1.41421, -5.82138e-05, 1.37546e-06, 1.37547e-06, 1.37854e-06, 1.37729e-06, 4.61338e-06, 1.42281e-06, 1.3943e-06, 1.62032e-06, 4.51187e-06, 1.59398e-06, 1.18233e-05, 1.14148e-05, 2.67324e-06, 1.15434e-05, 1.37909e-06, 1.7014e-06, 1.389e-06, 1.52503e-06, 1.37678e-06, 1.95872e-06, 1.37548e-06, 1.75626e-05, 1.37546e-06, 1.37546e-06, 2.08766e-06
0.571674, 0, 9.58651e-05, 2.45463e-06, 1.41421, -9.58651e-05, 2.45463e-06, 2.45464e-06, 2.46004e-06, 2.45785e-06, 8.14227e-06, 2.5378e-06, 2.48772e-06, 2.88475e-06, 7.96396e-06, 2.83848e-06, 2.23049e-05, 2.00894e-05, 4.73427e-06, 2.03154e-05, 2.45924e-06, 3.02716e-06, 2.47842e-06, 2.66717e-06, 2.45702e-06, 3.26348e-06, 2.45466e-06, 2.32282e-05, 2.45463e-06, 2.45463e-06, 3.70567e-06
0.579591, 0, 0.000159044, 4.30239e-06, 1.41421, -0.000159044, 4.30239e-06, 4.3024e-06, 4.31171e-06, 4.30793e-06, 1.41165e-05, 4.4459e-06, 4.35947e-06, 5.04456e-06, 1.38088e-05, 4.96472e-06, 4.1469e-05, 3.47315e-05, 8.23595e-06, 3.51215e-05, 4.30821e-06, 5.2903e-06, 4.34344e-06, 4.6027e-06, 4.30663e-06, 5.41793e-06, 4.30243e-06, 3.11418e-05, 4.30239e-06, 4.30239e-06, 6.46107e-06
0.587509, 0, 0.000264322, 7.40738e-06, 1.41421, -0.000264322, 7.40738e-06, 7.40741e-06, 7.42319e-06, 7.41678e-06, 2.40444e-05, 7.65066e-06, 7.50416e-06, 8.66553e-06, 2.35228e-05, 8.53018e-06, 7.59752e-05, 5.89911e-05, 1.40756e-05, 5.96523e-05, 7.41472e-06, 9.0821e-06, 7.47697e-06, 7.82942e-06, 7.4148e-06, 8.93812e-06, 7.40746e-06, 4.23875e-05, 7.40738e-06, 7.40738e-06, 1.10668e-05
0.595426, 0, 0.000438102, 1.25285e-05, 1.41421, -0.000438102, 1.25285e-05, 1.25285e-05, 1.25548e-05, 1.25442e-05, 4.02395e-05, 1.29337e-05, 1.26897e-05, 1.46241e-05, 3.93707e-05, 1.43987e-05, 0.000137151, 9.84474e-05, 2.36352e-05, 9.95486e-05, 1.25377e-05, 1.53179e-05, 1.26444e-05, 1.31185e-05, 1.25412e-05, 1.46193e-05, 1.25286e-05, 5.86036e-05, 1.25285e-05, 1.25285e-05, 1.86237e-05
0.603343, 0, 0.000721776, 2.08191e-05, 1.41421, -0.000721776, 2.08191e-05, 2.08191e-05, 2.08622e-05, 2.08447e-05, 6.61748e-05, 2.14823e-05, 2.10829e-05, 2.4249e-05, 6.47528e-05, 2.388e-05, 0.000243922, 0.000161446, 3.89979e-05, 0.000163249, 2.08306e-05, 2.53846e-05, 2.10088e-05, 2.16399e-05, 2.08406e-05, 2.36629e-05, 2.08193e-05, 8.22316e-05, 2.08191e-05, 2.08191e-05, 3.07953e-05
0.61126, 0, 0.00117917, 3.39939e-05, 1.41421, -0.00117917, 3.39939e-05, 3.3994e-05, 3.40632e-05, 3.40351e-05, 0.000106951, 3.50607e-05, 3.44182e-05, 3.95111e-05, 0.000104664, 3.89176e-05, 0.000427343, 0.000260201, 6.32357e-05, 0.000263101, 3.40083e-05, 4.13378e-05, 3.4299e-05, 3.51304e-05, 3.40296e-05, 3.78482e-05, 3.39942e-05, 0.00011686, 3.39939e-05, 3.39939e-05, 5.00414e-05
0.619177, 0, 0.0019071, 5.45462e-05, 1.41421, -0.0019071, 5.45462e-05, 5.45464e-05, 5.46558e-05, 5.46114e-05, 0.000169896, 5.6233e-05, 5.52172e-05, 6.32694e-05, 0.00016628, 6.2331e-05, 0.000737413, 0.000412193, 0.000100779, 0.000416778, 5.45642e-05, 6.61574e-05, 5.50288e-05, 5.61131e-05, 5.46047e-05, 5.97537e-05, 5.45467e-05, 0.000167678, 5.45462e-05, 5.45462e-05, 7.99185e-05
0.627094, 0, 0.00304993, 8.60213e-05, 1.41421, -0.00304993, 8.60213e-05, 8.60216e-05, 8.61917e-05, 8.61226e-05, 0.000265301, 8.86429e-05, 8.70642e-05, 9.95791e-05, 0.000259681, 9.81206e-05, 0.00125313, 0.000641884, 0.000157878, 0.000649011, 8.60437e-05, 0.000104068, 8.67713e-05, 8.81729e-05, 8.61153e-05, 9.30379e-05, 8.60221e-05, 0.000242061, 8.60213e-05, 8.60213e-05, 0.000125456
0.635012, 0, 0.00481938, 0.000133346, 1.41421, -0.00481938, 0.000133346, 0.000133346, 0.000133606, 0.0001335, 0.000407295, 0.000137352, 0.000134939, 0.000154063, 0.000398707, 0.000151834, 0.00209689, 0.000982733, 0.000243146, 0.000993623, 0.000133373, 0.000160921, 0.000134492, 0.000136289, 0.000133494, 0.000142777, 0.000133347, 0.0003503, 0.000133346, 0.000133346, 0.000193604
0.642929, 0, 0.00752052, 0.000203206, 1.41421, -0.00752052, 0.000203206, 0.000203207, 0.000203597, 0.000203439, 0.000614823, 0.000209225, 0.0002056, 0.000234334, 0.000601918, 0.000230985, 0.00345455, 0.00147943, 0.000368185, 0.0014958, 0.000203241, 0.000244638, 0.000204928, 0.000207219, 0.000203438, 0.000215854, 0.000203208, 0.000506478, 0.000203206, 0.000203206, 0.000293748
0.650846, 0, 0.0115853, 0.000304465, 1.41421, -0.0115853, 0.000304465, 0.000304465, 0.000305043, 0.000304808, 0.000912687, 0.000313358, 0.000308002, 0.00035046, 0.000893618, 0.000345512, 0.00560256, 0.00219027, 0.000548244, 0.00221445, 0.000304507, 0.000365685, 0.00030701, 0.000309917, 0.000304819, 0.000321386, 0.000304467, 0.000729516, 0.000304465, 0.000304465, 0.000438255
0.658763, 0, 0.0176142, 0.000448579, 1.41421, -0.0176142, 0.000448579, 0.00044858, 0.000449419, 0.000449078, 0.00133256, 0.000461505, 0.000453721, 0.000515428, 0.00130485, 0.000508237, 0.00894355, 0.00318937, 0.000802885, 0.00322453, 0.000448631, 0.000537553, 0.000452279, 0.000455964, 0.000449113, 0.000471159, 0.000448583, 0.00104433, 0.000448579, 0.000448579, 0.000643033
0.66668, 0, 0.0264267, 0.000649985, 1.41421, -0.0264267, 0.000649985, 0.000649987, 0.000651186, 0.000650699, 0.00191386, 0.000668466, 0.000657337, 0.000745563, 0.00187424, 0.000735282, 0.0140512, 0.00456864, 0.00115656, 0.00461892, 0.000650049, 0.000777192, 0.000655277, 0.00065996, 0.000650779, 0.000680022, 0.000649991, 0.00148313, 0.000649985, 0.000649985, 0.000928018
0.674597, 0, 0.0391192, 0.000926395, 1.41421, -0.0391192, 0.000926395, 0.000926398, 0.000928084, 0.000927399, 0.00270434, 0.000952393, 0.000936737, 0.00106085, 0.0026486, 0.00104638, 0.0217248, 0.00643889, 0.00163901, 0.00650965, 0.000926474, 0.00110533, 0.000933841, 0.000939824, 0.000927557, 0.0009662, 0.000926403, 0.00208673, 0.000926395, 0.000926395, 0.00131753
0.682515, 0, 0.0571292, 0.00129893, 1.41421, -0.0571292, 0.00129893, 0.00129893, 0.00130127, 0.00130032, 0.00376022, 0.00133492, 0.00131325, 0.00148506, 0.00368305, 0.00146504, 0.0330519, 0.00893006, 0.00228543, 0.00902805, 0.00129903, 0.00154663, 0.00130924, 0.00131695, 0.00130061, 0.00135144, 0.00129894, 0.00290604, 0.00129893, 0.00129893, 0.00184044
0.690432, 0, 0.0823016, 0.00179202, 1.41421, -0.0823016, 0.00179202, 0.00179202, 0.00179521, 0.00179391, 0.00514562, 0.00184106, 0.00181153, 0.00204563, 0.00504048, 0.00201835, 0.0494766, 0.0121897, 0.00313617, 0.0123233, 0.00179214, 0.00212949, 0.00180608, 0.00181612, 0.0017944, 0.00186089, 0.00179203, 0.0040034, 0.00179202, 0.00179202, 0.00252991
0.698349, 0, 0.11695, 0.00243301, 1.41421, -0.11695, 0.00243301, 0.00243301, 0.00243728, 0.00243555, 0.00693137, 0.00249879, 0.00245917, 0.00277319, 0.00679034, 0.00273659, 0.072868, 0.0163798, 0.00423598, 0.0165591, 0.00243315, 0.00288561, 0.00245189, 0.00246511, 0.00243635, 0.00252276, 0.00243303, 0.00545417, 0.00243301, 0.00243301, 0.00342291
0.706266, 0, 0.163907, 0.00325138, 1.41421, -0.163907, 0.00325138, 0.00325139, 0.00325703, 0.00325474, 0.00919264, 0.00333826, 0.00328594, 0.00370068, 0.00900637, 0.00365234, 0.10558, 0.0216716, 0.00563267, 0.0219086, 0.00325155, 0.00384907, 0.00327636, 0.00329398, 0.003256, 0.00336744, 0.00325141, 0.00734827, 0.00325138, 0.00325138, 0.00455903
0.714183, 0, 0.226547, 0.0042776, 1.41421, -0.226547, 0.0042776, 0.00427762, 0.00428495, 0.00428197, 0.0120058, 0.00439061, 0.00432256, 0.00486204, 0.0117635, 0.00479917, 0.150493, 0.0282378, 0.00737512, 0.0285464, 0.00427781, 0.00505491, 0.00431015, 0.00433386, 0.0042839, 0.0044264, 0.00427764, 0.00979206, 0.0042776, 0.0042776, 0.00597898
0.7221, 0, 0.308775, 0.00554157, 1.41421, -0.308775, 0.00554157, 0.00554159, 0.00555098, 0.00554717, 0.0154444, 0.00568638, 0.00559918, 0.00629045, 0.0151339, 0.00620989, 0.211018, 0.0362433, 0.00951068, 0.0366392, 0.00554182, 0.00653733, 0.00558339, 0.00561548, 0.00555006, 0.00573051, 0.00554162, 0.0129106, 0.00554157, 0.00554157, 0.00772243
0.730018, 2, 0.414965, 0.00707067, 2, 1.58503, 0.00707067, 0.00707069, 0.00708255, 0.00707774, 0.019574, 0.00725351, 0.0071434, 0.00801621, 0.019182, 0.00791449, 0.291058, 0.0458339, 0.0120821, 0.0463345, 0.00707097, 0.00832747, 0.00712366, 0.00716727, 0.00708198, 0.00730808, 0.00707073, 0.0168508, 0.00707067, 0.00707067, 0.00982551
0.737935, 0, 0.549826, 0.00888765, 1.41421, -0.549826, 0.00888765, 0.00888768, 0.00890244, 0.00889644, 0.024447, 0.00911518, 0.00897816, 0.0100643, 0.0239592, 0.00993772, 0.3949, 0.0571243, 0.0151239, 0.0577483, 0.008888, 0.0104509, 0.00895391, 0.00901316, 0.00890255, 0.0091826, 0.00888772, 0.0217851, 0.00888765, 0.00888765, 0.012318
0.745852, 2, 0.718198, 0.0110084, 2, 1.2818, 0.0110084, 0.0110084, 0.0110265, 0.0110191, 0.0300973, 0.0112875, 0.0111194, 0.0124519, 0.0294989, 0.0122966, 0.527031, 0.0701858, 0.0186593, 0.070953, 0.0110088, 0.0129251, 0.0110902, 0.0111705, 0.0110278, 0.0113704, 0.0110085, 0.0279166, 0.0110084, 0.0110084, 0.0152205
0.753769, 0, 0.924767, 0.0134396, 1.41421, -0.924767, 0.0134396, 0.0134396, 0.0134615, 0.0134526, 0.0365352, 0.0137773, 0.0135739, 0.0151862, 0.0358112, 0.0149983, 0.691869, 0.0850357, 0.0226965, 0.0859664, 0.0134401, 0.0157567, 0.0135395, 0.0136477, 0.0134648, 0.0138785, 0.0134397, 0.0354859, 0.0134396, 0.0134396, 0.0185418
0.761686, 0, 1.17369, 0.0161772, 1.41421, -1.17369, 0.0161772, 0.0161773, 0.0162034, 0.0161928, 0.0437433, 0.0165803, 0.0163376, 0.0182619, 0.0428791, 0.0180376, 0.893406, 0.101628, 0.0272259, 0.102742, 0.0161778, 0.01894, 0.0162979, 0.0164427, 0.0162097, 0.0167022, 0.0161774, 0.0447774, 0.0161772, 0.0161772, 0.0222766
0.769603, 2, 1.4682, 0.019205, 2, 0.531796, 0.019205, 0.0192051, 0.0192359, 0.0192233, 0.051674, 0.0196798, 0.0193939, 0.0216604, 0.0506561, 0.0213963, 1.13479, 0.119849, 0.0322188, 0.121167, 0.0192056, 0.0224547, 0.0193494, 0.0195417, 0.0192468, 0.0198246, 0.0192052, 0.0561281, 0.019205, 0.019205, 0.0264045
0.777521, 0, 1.8101, 0.0224939, 1.41421, -1.8101, 0.0224939, 0.0224939, 0.0225297, 0.0225152, 0.0602489, 0.023046, 0.0227135, 0.025349, 0.0590652, 0.0250419, 1.41784, 0.139516, 0.0376263, 0.141055, 0.0224946, 0.0262661, 0.0226654, 0.0229185, 0.0225476, 0.023215, 0.022494, 0.0699338, 0.0224939, 0.0224939, 0.0308895
0.785438, 4, 2.19929, 0.0260023, 2.44949, 1.80071, 0.0260023, 0.0260024, 0.0260435, 0.0260268, 0.0693598, 0.0266363, 0.0262545, 0.0292811, 0.0680005, 0.0289284, 1.74258, 0.160379, 0.0433803, 0.162157, 0.0260031, 0.0303246, 0.0262048, 0.026535, 0.0260716, 0.0268296, 0.0260025, 0.0866538, 0.0260023, 0.0260023, 0.0356808
0.793355, 8, 2.63342, 0.0296776, 3.16228, 5.36658, 0.0296776, 0.0296777, 0.0297244, 0.0297054, 0.078873, 0.030397, 0.0299638, 0.0333979, 0.0773306, 0.0329977, 2.1068, 0.182134, 0.0493954, 0.184165, 0.0296785, 0.0345679, 0.0299158, 0.0303427, 0.0297678, 0.0306132, 0.0296778, 0.106811, 0.0296776, 0.0296776, 0.0407156
0.801272, 2, 3.10751, 0.0334579, 2, -1.10751, 0.0334579, 0.033458, 0.0335103, 0.033489, 0.0886341, 0.0342647, 0.0337788, 0.0376305, 0.0869042, 0.0371816, 2.50569, 0.204432, 0.0555728, 0.206727, 0.0334588, 0.0389228, 0.0337377, 0.0342851, 0.0335765, 0.0345005, 0.0334581, 0.130985, 0.0334579, 0.0334579, 0.0459225
0.809189, 6, 3.61379, 0.037275, 2.82843, 2.38621, 0.037275, 0.0372751, 0.0373332, 0.0373096, 0.0984759, 0.0381699, 0.037631, 0.0419032, 0.0965571, 0.0414053, 2.93171, 0.226894, 0.0618047, 0.229463, 0.037276, 0.0433088, 0.037604, 0.0383005, 0.0374329, 0.0384199, 0.0372753, 0.159796, 0.037275, 0.037275, 0.051226
0.817106, 0, 4.14182, 0.0410581, 1.41421, -4.14182, 0.0410581, 0.0410582, 0.0411219, 0.041096, 0.108226, 0.0420403, 0.0414488, 0.0461375, 0.106121, 0.0455911, 3.37457, 0.249136, 0.0679796, 0.251985, 0.0410592, 0.0476421, 0.0414462, 0.0423263, 0.0412713, 0.0422967, 0.0410584, 0.193874, 0.0410581, 0.0410581, 0.0565529
0.825024, 6, 4.67868, 0.0447369, 2.82843, 1.32132, 0.0447369, 0.044737, 0.0448062, 0.0447781, 0.117718, 0.0458041, 0.0451614, 0.0502559, 0.11543, 0.0496622, 3.82155, 0.270784, 0.0739881, 0.273917, 0.0447381, 0.0518394, 0.0451973, 0.0463024, 0.0450285, 0.0460572, 0.0447372, 0.233821, 0.0447369, 0.0447369, 0.0618381
0.832941, 6, 5.20951, 0.0482458, 2.82843, 0.790485, 0.0482458, 0.0482459, 0.0483205, 0.0482902, 0.126794, 0.0493944, 0.0487027, 0.0541859, 0.124332, 0.0535469, 4.25798, 0.291491, 0.0797286, 0.29491, 0.0482471, 0.0558222, 0.0487959, 0.0501757, 0.0486489, 0.0496324, 0.0482462, 0.280154, 0.0482458, 0.0482458, 0.0670314
0.840858, 0, 5.71829, 0.0515269, 1.41421, -5.71829, 0.0515269, 0.051527, 0.0516065, 0.0515742, 0.13532, 0.0527522, 0.0520143, 0.0578636, 0.132693, 0.0571819, 4.66803, 0.310957, 0.0851119, 0.314662, 0.0515282, 0.0595207, 0.0521894, 0.0539035, 0.0520883, 0.0529616, 0.0515273, 0.333243, 0.0515269, 0.0515269, 0.0721047
0.848775, 6, 6.18868, 0.0545325, 2.82843, -0.188682, 0.0545325, 0.0545326, 0.0546168, 0.0545826, 0.143186, 0.0558289, 0.0550482, 0.0612367, 0.140406, 0.0605155, 5.03564, 0.328939, 0.0900652, 0.332928, 0.0545339, 0.0628769, 0.0553369, 0.0574562, 0.0553176, 0.0559954, 0.0545329, 0.393232, 0.0545325, 0.0545325, 0.0770582
0.856692, 2, 6.60506, 0.0572273, 2, -4.60506, 0.0572273, 0.0572274, 0.0573158, 0.0572799, 0.150309, 0.0585884, 0.0577687, 0.0642664, 0.147391, 0.0635092, 5.3456, 0.345261, 0.094535, 0.34953, 0.0572287, 0.0658465, 0.0582112, 0.0608189, 0.0583251, 0.0586974, 0.0572277, 0.459972, 0.0572273, 0.0572273, 0.0819271
0.86461, 6, 6.95354, 0.0595891, 2.82843, -0.95354, 0.0595891, 0.0595892, 0.0596813, 0.0596439, 0.156641, 0.0610082, 0.0601536, 0.0669284, 0.153598, 0.0661389, 5.58459, 0.359813, 0.0984879, 0.364358, 0.0595905, 0.0684007, 0.0607998, 0.0639924, 0.061119, 0.0610452, 0.0595895, 0.53295, 0.0595891, 0.0595891, 0.0867879
0.872527, 8, 7.2229, 0.0616087, 3.16228, 0.777105, 0.0616087, 0.0616088, 0.0617042, 0.0616655, 0.162161, 0.063079, 0.0621936, 0.0692127, 0.159008, 0.0683947, 5.74221, 0.372554, 0.101911, 0.37737, 0.0616102, 0.0705259, 0.0631049, 0.0669922, 0.0637272, 0.0630307, 0.0616091, 0.61124, 0.0616087, 0.0616087, 0.0917648
0.880444, 8, 7.40533, 0.0632894, 3.16228, 0.594674, 0.0632893, 0.0632895, 0.0633878, 0.0633479, 0.166878, 0.0648041, 0.0638919, 0.071123, 0.16363, 0.0702803, 5.81171, 0.383505, 0.104808, 0.388586, 0.0632909, 0.0722233, 0.0651426, 0.069846, 0.066197, 0.0646589, 0.0632898, 0.693473, 0.0632894, 0.0632894, 0.0970357
0.888361, 12, 7.49698, 0.0646453, 3.74166, 4.50302, 0.0646453, 0.0646454, 0.0647462, 0.0647053, 0.170825, 0.0661979, 0.0652629, 0.0726749, 0.167496, 0.0718111, 5.79059, 0.39274, 0.107203, 0.398079, 0.0646468, 0.0735074, 0.0669413, 0.0725911, 0.0685932, 0.0659465, 0.0646458, 0.777847, 0.0646453, 0.0646453, 0.102839
0.896278, 4, 7.49814, 0.0656994, 2.44949, -3.49814, 0.0656994, 0.0656996, 0.0658024, 0.0657606, 0.174055, 0.0672839, 0.0663297, 0.0738936, 0.170658, 0.0730121, 5.68069, 0.400376, 0.109129, 0.405965, 0.0657009, 0.0744043, 0.0685409, 0.0752695, 0.0709939, 0.0669196, 0.0656999, 0.862167, 0.0656994, 0.0656994, 0.109479
0.904195, 12, 7.41314, 0.0664814, 3.74166, 4.58686, 0.0664813, 0.0664815, 0.066586, 0.0665436, 0.176634, 0.0680921, 0.0671221, 0.0748114, 0.173181, 0.0739153, 5.48812, 0.406559, 0.110631, 0.412391, 0.0664828, 0.0749487, 0.0699863, 0.0779236, 0.0734869, 0.0676112, 0.0664818, 0.94393, 0.0664814, 0.0664814, 0.117332
0.912113, 8, 7.25, 0.0670251, 3.16228, 0.750002, 0.0670251, 0.0670253, 0.0671312, 0.0670882, 0.178639, 0.0686572, 0.0676744, 0.0754657, 0.175139, 0.0745577, 5.22274, 0.411457, 0.111761, 0.417523, 0.0670266, 0.0751824, 0.0713303, 0.0805909, 0.0761628, 0.0680587, 0.0670256, 1.02044, 0.0670251, 0.0670251, 0.126849
0.92003, 4, 7.01975, 0.0673672, 2.44949, -3.01975, 0.0673672, 0.0673674, 0.0674744, 0.0674309, 0.180149, 0.0690164, 0.0680232, 0.0758961, 0.176613, 0.0749786, 4.8974, 0.415245, 0.112571, 0.421534, 0.0673686, 0.0751513, 0.0726283, 0.0832992, 0.0791091, 0.0683018, 0.0673677, 1.08897, 0.0673672, 0.0673672, 0.13856
0.927947, 2, 6.73565, 0.0675443, 2, -4.73565, 0.0675442, 0.0675444, 0.0676523, 0.0676085, 0.181246, 0.0692069, 0.0682056, 0.0761427, 0.177681, 0.0752177, 4.527, 0.418099, 0.113117, 0.424599, 0.0675456, 0.0749036, 0.0739375, 0.0860627, 0.0824016, 0.0683804, 0.0675448, 1.14692, 0.0675443, 0.0675443, 0.153065
0.935864, 6, 6.41226, 0.0675921, 2.82843, -0.412264, 0.067592, 0.0675922, 0.0677008, 0.0676567, 0.182006, 0.0692651, 0.0682576, 0.0762444, 0.178419, 0.0753136, 4.12742, 0.420185, 0.11345, 0.426884, 0.0675934, 0.074488, 0.0753161, 0.0888788, 0.0860978, 0.0683328, 0.0675926, 1.19198, 0.0675921, 0.0675921, 0.171027
0.943781, 4, 6.06457, 0.0675443, 2.44949, -2.06457, 0.0675442, 0.0675445, 0.0676535, 0.0676092, 0.182502, 0.0692253, 0.068213, 0.0762377, 0.178897, 0.0753025, 3.71451, 0.421658, 0.11362, 0.428541, 0.0675456, 0.0739524, 0.0768242, 0.0917265, 0.0902288, 0.0681947, 0.0675448, 1.22232, 0.0675443, 0.0675443, 0.193151
0.951698, 10, 5.70709, 0.0674316, 3.4641, 4.29291, 0.0674314, 0.0674318, 0.0675412, 0.0674968, 0.182796, 0.0691185, 0.0681026, 0.0761558, 0.179179, 0.0752173, 3.30313, 0.422655, 0.11367, 0.429707, 0.0674329, 0.0733428, 0.0785258, 0.0945667, 0.0947927, 0.0679981, 0.0674321, 1.2367, 0.0674316, 0.0674316, 0.220156
0.959616, 2, 5.35318, 0.0672816, 2, -3.35318, 0.0672814, 0.0672818, 0.0673916, 0.067347, 0.182947, 0.068973, 0.0679545, 0.0760286, 0.179321, 0.0750877, 2.90638, 0.423295, 0.113641, 0.430501, 0.0672829, 0.072703, 0.0804951, 0.0973441, 0.0997509, 0.0677718, 0.0672822, 1.23458, 0.0672816, 0.0672816, 0.252733
0.967533, 4, 5.01447, 0.0671184, 2.44949, -1.01447, 0.0671181, 0.0671186, 0.0672285, 0.0671838, 0.183003, 0.0688129, 0.0677925, 0.0758819, 0.17937, 0.0749392, 2.53503, 0.423679, 0.113566, 0.431022, 0.0671196, 0.0720737, 0.0828249, 0.0999904, 0.105025, 0.0675402, 0.0671189, 1.21614, 0.0671184, 0.0671184, 0.291495
0.97545, 14, 4.7005, 0.0669627, 4, 9.2995, 0.0669623, 0.0669629, 0.067073, 0.0670283, 0.183004, 0.0686596, 0.0676377, 0.0757381, 0.179366, 0.0747941, 2.1972, 0.423892, 0.113473, 0.431354, 0.0669639, 0.0714936, 0.0856436, 0.10243, 0.110498, 0.0673241, 0.0669632, 1.18232, 0.0669627, 0.0669627, 0.33691
0.983367, 2, 4.41851, 0.0668321, 2, -2.41851, 0.0668315, 0.0668322, 0.0669424, 0.0668977, 0.182983, 0.0685305, 0.0675077, 0.0756158, 0.179342, 0.0746709, 1.89824, 0.424, 0.113386, 0.431563, 0.0668333, 0.0709989, 0.0891384, 0.104585, 0.116018, 0.0671408, 0.0668326, 1.13468, 0.0668321, 0.0668321, 0.38924
0.991284, 8, 4.1734, 0.0667411, 3.16228, 3.8266, 0.0667403, 0.0667413, 0.0668515, 0.0668067, 0.182969, 0.0684407, 0.0674172, 0.0755306, 0.179325, 0.0745851, 1.64089, 0.424056, 0.113326, 0.431703, 0.0667424, 0.0706245, 0.0935934, 0.106383, 0.121406, 0.0670044, 0.0667416, 1.07536, 0.0667411, 0.0667411, 0.448469
0.999201, 6, 3.96793, 0.0667015, 2.82843, 2.03207, 0.0667005, 0.0667017, 0.066812, 0.0667672, 0.182981, 0.0684018, 0.0673779, 0.0754949, 0.179336, 0.074549, 1.42546, 0.424101, 0.113307, 0.431812, 0.0667028, 0.0704041, 0.0994435, 0.107762, 0.126467, 0.0669259, 0.066702, 1.00691, 0.0667015, 0.0667015, 0.51424
1.00712, 6, 3.80289, 0.0667226, 2.82843, 2.19711, 0.0667212, 0.0667228, 0.0668331, 0.0667883, 0.183038, 0.0684234, 0.0673992, 0.0755187, 0.179391, 0.0745724, 1.25029, 0.424166, 0.113342, 0.431919, 0.066724, 0.070372, 0.107352, 0.108675, 0.131003, 0.0669139, 0.0667231, 0.93209, 0.0667226, 0.0667226, 0.585808
1.01504, 4, 3.67752, 0.0668113, 2.44949, 0.32248, 0.0668095, 0.0668115, 0.0669219, 0.066877, 0.18315, 0.0685125, 0.067488, 0.0756092, 0.179502, 0.0746627, 1.11209, 0.424273, 0.11344, 0.432046, 0.0668129, 0.0705633, 0.118317, 0.109098, 0.134826, 0.0669747, 0.0668118, 0.853758, 0.0668113, 0.0668113, 0.662008
1.02295, 2, 3.58995, 0.0669722, 2, -1.58995, 0.0669698, 0.0669724, 0.0670828, 0.067038, 0.183326, 0.0686737, 0.0676491, 0.0757712, 0.179678, 0.0748247, 1.0065, 0.424438, 0.113607, 0.432203, 0.066974, 0.0710153, 0.133817, 0.109026, 0.137773, 0.0671119, 0.0669728, 0.774659, 0.0669722, 0.0669722, 0.741255
1.03087, 6, 3.53774, 0.067208, 2.82843, 2.46226, 0.0672047, 0.0672082, 0.0673186, 0.0672737, 0.183571, 0.0689095, 0.0678849, 0.0760077, 0.179923, 0.0750611, 0.928455, 0.424668, 0.113847, 0.432395, 0.06721, 0.071768, 0.155992, 0.108481, 0.139717, 0.0673277, 0.0672085, 0.6973, 0.067208, 0.067208, 0.821577
