   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.550915, 0, 7.50769e-06, 1.41159e-07, 1.41421, -7.50769e-06, 1.41159e-07, 1.41166e-07, 1.41303e-07, 1.41402e-07, 2.93384e-07, 1.43622e-07, 1.42067e-07, 1.50498e-07, 2.92361e-07, 1.53984e-07, 3.9347e-07, 5.69088e-07, 1.96206e-07, 6.10883e-07, 1.71293e-07, 1.55489e-07, 1.41715e-07, 1.61232e-07, 1.41475e-07, 4.13194e-07, 1.4116e-07, 5.60538e-06, 1.41159e-07, 1.41159e-07, 1.71662e-07
0.558788, 0, 1.12227e-05, 2.88301e-07, 1.41421, -1.12227e-05, 2.88301e-07, 2.88315e-07, 2.88596e-07, 2.88796e-07, 5.99249e-07, 2.93331e-07, 2.90155e-07, 3.07378e-07, 5.97159e-07, 3.14498e-07, 8.90387e-07, 1.16243e-06, 4.00745e-07, 1.2478e-06, 3.28192e-07, 3.17573e-07, 2.89438e-07, 3.18589e-07, 2.88967e-07, 6.92668e-07, 2.88303e-07, 7.43385e-06, 2.88301e-07, 2.88301e-07, 3.50608e-07
0.566661, 0, 1.7355e-05, 5.75759e-07, 1.41421, -1.7355e-05, 5.75759e-07, 5.75786e-07, 5.76348e-07, 5.76748e-07, 1.19683e-06, 5.85806e-07, 5.79462e-07, 6.13863e-07, 1.19266e-06, 6.28084e-07, 1.91549e-06, 2.3217e-06, 8.0035e-07, 2.49222e-06, 6.28314e-07, 6.34225e-07, 5.78029e-07, 6.21177e-07, 5.77131e-07, 1.1722e-06, 5.75762e-07, 9.90352e-06, 5.75759e-07, 5.75759e-07, 7.00208e-07
0.574533, 0, 2.77549e-05, 1.12474e-06, 1.41421, -2.77549e-05, 1.12474e-06, 1.1248e-06, 1.12589e-06, 1.12668e-06, 2.33818e-06, 1.14437e-06, 1.13198e-06, 1.19919e-06, 2.33003e-06, 1.22697e-06, 3.98496e-06, 4.53591e-06, 1.56354e-06, 4.86907e-06, 1.19366e-06, 1.23897e-06, 1.12918e-06, 1.19236e-06, 1.12751e-06, 1.99774e-06, 1.12475e-06, 1.33009e-05, 1.12474e-06, 1.12474e-06, 1.36789e-06
0.582406, 0, 4.57246e-05, 2.14978e-06, 1.41421, -4.57246e-05, 2.14978e-06, 2.14988e-06, 2.15198e-06, 2.15347e-06, 4.46943e-06, 2.1873e-06, 2.16361e-06, 2.29209e-06, 4.45384e-06, 2.3452e-06, 8.10337e-06, 8.67068e-06, 2.9886e-06, 9.30755e-06, 2.23973e-06, 2.36814e-06, 2.15826e-06, 2.24976e-06, 2.15522e-06, 3.41796e-06, 2.14979e-06, 1.80795e-05, 2.14978e-06, 2.14978e-06, 2.61458e-06
0.590279, 0, 7.69798e-05, 4.02106e-06, 1.41421, -7.69798e-05, 4.02106e-06, 4.02125e-06, 4.02517e-06, 4.02797e-06, 8.36054e-06, 4.09126e-06, 4.04693e-06, 4.28729e-06, 8.33137e-06, 4.38665e-06, 1.60929e-05, 1.622e-05, 5.59028e-06, 1.74114e-05, 4.13795e-06, 4.42956e-06, 4.03692e-06, 4.16789e-06, 4.03156e-06, 5.84993e-06, 4.02108e-06, 2.49635e-05, 4.02106e-06, 4.02106e-06, 4.89059e-06
0.598152, 0, 0.000131476, 7.36153e-06, 1.41421, -0.000131476, 7.36153e-06, 7.36188e-06, 7.36906e-06, 7.37419e-06, 1.53074e-05, 7.49007e-06, 7.40891e-06, 7.84902e-06, 1.5254e-05, 8.03096e-06, 3.14319e-05, 2.96986e-05, 1.02349e-05, 3.18802e-05, 7.51278e-06, 8.10953e-06, 7.39058e-06, 7.57575e-06, 7.38136e-06, 9.98085e-06, 7.36157e-06, 3.51107e-05, 7.36153e-06, 7.36153e-06, 8.9537e-06
0.606025, 0, 0.000226019, 1.31931e-05, 1.41421, -0.000226019, 1.31931e-05, 1.31937e-05, 1.32066e-05, 1.32158e-05, 2.7436e-05, 1.34235e-05, 1.3278e-05, 1.40669e-05, 2.73403e-05, 1.4393e-05, 6.03803e-05, 5.32322e-05, 1.83435e-05, 5.71427e-05, 1.3388e-05, 1.45338e-05, 1.32451e-05, 1.35036e-05, 1.32297e-05, 1.69205e-05, 1.31931e-05, 5.03602e-05, 1.31931e-05, 1.31931e-05, 1.6047e-05
0.613897, 0, 0.000388557, 2.31497e-05, 1.41421, -0.000388557, 2.31497e-05, 2.31508e-05, 2.31734e-05, 2.31895e-05, 4.81469e-05, 2.35541e-05, 2.32987e-05, 2.46833e-05, 4.79789e-05, 2.52557e-05, 0.000114079, 9.34207e-05, 3.21891e-05, 0.000100284, 2.33999e-05, 2.55028e-05, 2.32411e-05, 2.3597e-05, 2.32162e-05, 2.84234e-05, 2.31498e-05, 7.3608e-05, 2.31497e-05, 2.31497e-05, 2.81586e-05
0.62177, 0, 0.000664617, 3.97767e-05, 1.41421, -0.000664617, 3.97767e-05, 3.97786e-05, 3.98174e-05, 3.98452e-05, 8.27379e-05, 4.04717e-05, 4.00329e-05, 4.24125e-05, 8.24491e-05, 4.33961e-05, 0.000211969, 0.000160547, 5.53122e-05, 0.000172343, 4.00968e-05, 4.38209e-05, 3.99338e-05, 4.04172e-05, 3.98948e-05, 4.71999e-05, 3.97769e-05, 0.000109291, 3.97767e-05, 3.97767e-05, 4.83852e-05
0.629643, 0, 0.00112704, 6.69372e-05, 1.41421, -0.00112704, 6.69372e-05, 6.69404e-05, 6.70058e-05, 6.70524e-05, 0.000139252, 6.81071e-05, 6.73684e-05, 7.13739e-05, 0.000138766, 7.30296e-05, 0.000387301, 0.000270225, 9.30875e-05, 0.00029008, 6.73453e-05, 7.37447e-05, 6.72016e-05, 6.7849e-05, 6.71427e-05, 7.73395e-05, 6.69376e-05, 0.000164145, 6.69372e-05, 6.69372e-05, 8.14275e-05
0.637516, 0, 0.00189006, 0.00011034, 1.41421, -0.00189006, 0.00011034, 0.000110345, 0.000110453, 0.00011053, 0.00022958, 0.000112269, 0.000111051, 0.000117656, 0.000228778, 0.000120386, 0.000695783, 0.000445541, 0.000153459, 0.000478279, 0.000110859, 0.000121565, 0.000110776, 0.000111632, 0.000110691, 0.000124862, 0.000110341, 0.000248139, 0.00011034, 0.00011034, 0.000134233
0.645389, 0, 0.00312937, 0.000178198, 1.41421, -0.00312937, 0.000178198, 0.000178206, 0.000178381, 0.000178505, 0.000370831, 0.000181314, 0.000179347, 0.000190016, 0.000369536, 0.000194427, 0.00122879, 0.000719718, 0.000247857, 0.000772608, 0.000178856, 0.000196332, 0.000178902, 0.000180018, 0.000178784, 0.000198406, 0.000178199, 0.000375694, 0.000178198, 0.000178198, 0.000216798
0.653262, 0, 0.00510977, 0.000282, 1.41421, -0.00510977, 0.000282, 0.000282014, 0.000282289, 0.000282486, 0.000586955, 0.000286934, 0.000283819, 0.00030071, 0.000584905, 0.000307692, 0.00213293, 0.00113927, 0.000392277, 0.001223, 0.000282832, 0.000310707, 0.000283115, 0.000284553, 0.000282962, 0.000310041, 0.000282002, 0.00056717, 0.000282, 0.000282, 0.000343107
0.661134, 0, 0.00822261, 0.000437377, 1.41421, -0.00822261, 0.000437377, 0.000437397, 0.000437825, 0.00043813, 0.000910549, 0.000445031, 0.000440198, 0.000466406, 0.000907368, 0.000477241, 0.00363822, 0.00176753, 0.000608483, 0.00189745, 0.000438427, 0.000481919, 0.000439107, 0.000440942, 0.000438925, 0.000476181, 0.000437379, 0.00085061, 0.000437377, 0.000437377, 0.000532191
0.669007, 0, 0.0130342, 0.000664967, 1.41421, -0.0130342, 0.000664967, 0.000664999, 0.000665649, 0.000666114, 0.00138469, 0.00067661, 0.000669259, 0.000709123, 0.00137985, 0.000725603, 0.00609707, 0.0026882, 0.00092523, 0.00288582, 0.000666289, 0.000732718, 0.000667599, 0.000669927, 0.000667413, 0.000718513, 0.000664971, 0.00126363, 0.000664967, 0.000664967, 0.000809186
0.67688, 0, 0.0203471, 0.000991223, 1.41421, -0.0203471, 0.000991223, 0.00099127, 0.000992241, 0.000992933, 0.00206462, 0.00100859, 0.000997624, 0.00105708, 0.0020574, 0.00108166, 0.0100366, 0.00400869, 0.00137938, 0.00430341, 0.000992884, 0.00109227, 0.000995148, 0.000998098, 0.000995016, 0.00106487, 0.000991228, 0.00185541, 0.000991223, 0.000991223, 0.00120631
0.684753, 0, 0.0312744, 0.00144897, 1.41421, -0.0312744, 0.00144897, 0.00144904, 0.00145046, 0.00145147, 0.00301898, 0.00147437, 0.00145833, 0.00154529, 0.00300843, 0.00158124, 0.0162258, 0.00586247, 0.00201671, 0.00629356, 0.00145105, 0.00159676, 0.00145471, 0.00145847, 0.00145474, 0.00154984, 0.00144898, 0.00268854, 0.00144897, 0.00144897, 0.00176358
0.692626, 0, 0.0473249, 0.00207759, 1.41421, -0.0473249, 0.00207759, 0.00207769, 0.00207973, 0.00208118, 0.00433021, 0.00211403, 0.00209102, 0.00221579, 0.00431507, 0.00226737, 0.0257568, 0.00840999, 0.00289218, 0.00902854, 0.00208019, 0.00228963, 0.00208583, 0.00209066, 0.00208622, 0.00221504, 0.0020776, 0.00384055, 0.00207759, 0.00207759, 0.002529
0.700498, 0, 0.0704961, 0.00292263, 1.41421, -0.0704961, 0.00292263, 0.00292277, 0.00292564, 0.00292768, 0.00609384, 0.00297393, 0.00294154, 0.00311719, 0.00607252, 0.0031898, 0.0401401, 0.0118373, 0.00406939, 0.0127081, 0.00292586, 0.00322112, 0.00293423, 0.00294054, 0.00293531, 0.00310874, 0.00292265, 0.00540504, 0.00292263, 0.00292263, 0.00355813
0.708371, 0, 0.103365, 0.00403464, 1.41421, -0.103365, 0.00403464, 0.00403483, 0.00403879, 0.00404162, 0.00841611, 0.00410552, 0.00406077, 0.00430345, 0.00838666, 0.00440377, 0.0614033, 0.0163514, 0.00561905, 0.0175546, 0.00403863, 0.00444703, 0.00405068, 0.00405909, 0.00405293, 0.00428472, 0.00403466, 0.00749202, 0.00403464, 0.00403464, 0.00491272
0.716244, 0, 0.149169, 0.0054672, 1.41421, -0.149169, 0.0054672, 0.00546746, 0.00547284, 0.00547667, 0.01141, 0.00556334, 0.00550264, 0.00583181, 0.0113701, 0.00596788, 0.0921884, 0.022173, 0.00761623, 0.0238051, 0.00547212, 0.00602651, 0.00548897, 0.00550042, 0.00549317, 0.00580022, 0.00546723, 0.0102279, 0.0054672, 0.0054672, 0.00665827
0.724117, 0, 0.211855, 0.00727403, 1.41421, -0.211855, 0.00727403, 0.00727438, 0.00728153, 0.00728664, 0.0151894, 0.00740208, 0.00732123, 0.00775965, 0.0151362, 0.00794088, 0.135825, 0.0295245, 0.0101363, 0.0316985, 0.00728004, 0.0080189, 0.00730304, 0.00731893, 0.00731029, 0.00771292, 0.00727407, 0.0137548, 0.00727403, 0.00727403, 0.00886059
0.73199, 2, 0.296083, 0.00950521, 2, 1.70392, 0.00950521, 0.00950566, 0.00951503, 0.00952171, 0.019861, 0.00967273, 0.00956696, 0.0101406, 0.0197914, 0.0103777, 0.196364, 0.0386157, 0.01325, 0.0414602, 0.00951251, 0.0104796, 0.00954321, 0.00956556, 0.00955502, 0.0100769, 0.00950526, 0.0182305, 0.00950521, 0.00950521, 0.0115812
0.739863, 0, 0.407145, 0.0122028, 1.41421, -0.407145, 0.0122028, 0.0122033, 0.0122154, 0.012224, 0.0255158, 0.0124181, 0.0122821, 0.0130195, 0.0254263, 0.0133244, 0.278535, 0.0496257, 0.017017, 0.053283, 0.0122116, 0.0134552, 0.0122517, 0.0122834, 0.0122702, 0.0129381, 0.0122028, 0.0238282, 0.0122028, 0.0122028, 0.0148722
0.747735, 2, 0.550807, 0.0153961, 2, 1.44919, 0.0153961, 0.0153968, 0.015412, 0.0154229, 0.0322192, 0.0156682, 0.0154964, 0.0164282, 0.0321061, 0.0168134, 0.387623, 0.0626849, 0.0214796, 0.0673074, 0.0154066, 0.0169783, 0.0154581, 0.015503, 0.0154859, 0.016329, 0.0153962, 0.0307396, 0.0153961, 0.0153961, 0.0187704
0.755608, 4, 0.733019, 0.0190974, 2.44949, 3.26698, 0.0190974, 0.0190983, 0.0191172, 0.0191307, 0.0400016, 0.0194355, 0.019222, 0.0203799, 0.0398611, 0.0208585, 0.52921, 0.0778568, 0.0266567, 0.0836019, 0.0191098, 0.0210626, 0.0191747, 0.0192381, 0.0192155, 0.0202636, 0.0190975, 0.0391794, 0.0190974, 0.0190974, 0.0232922
0.763481, 0, 0.959504, 0.0232977, 1.41421, -0.959504, 0.0232977, 0.0232988, 0.023322, 0.0233384, 0.0488506, 0.0237111, 0.0234501, 0.0248654, 0.0486789, 0.0254505, 0.708792, 0.0951221, 0.0325381, 0.102147, 0.0233123, 0.0256988, 0.0233927, 0.0234815, 0.0234511, 0.0247335, 0.0232979, 0.0493944, 0.0232977, 0.0232977, 0.0284287
0.771354, 0, 1.23524, 0.0279647, 1.41421, -1.23524, 0.0279647, 0.0279661, 0.0279939, 0.0280137, 0.0587055, 0.028462, 0.028148, 0.0298507, 0.0584989, 0.0305546, 0.931269, 0.114368, 0.0390811, 0.122822, 0.0279816, 0.0308512, 0.0280798, 0.0282029, 0.0281617, 0.0297041, 0.0279649, 0.061677, 0.0279647, 0.0279647, 0.034143
0.779227, 0, 1.56383, 0.0330412, 1.41421, -1.56383, 0.0330412, 0.0330428, 0.0330757, 0.0330992, 0.0694548, 0.0336302, 0.0332583, 0.0352752, 0.06921, 0.036109, 1.2003, 0.135385, 0.0462089, 0.145403, 0.0330606, 0.0364571, 0.0331789, 0.0333473, 0.0332918, 0.0351138, 0.0330414, 0.0763817, 0.0330412, 0.0330412, 0.0403691
0.787099, 2, 1.94683, 0.0384465, 2, 0.053172, 0.0384465, 0.0384483, 0.0384867, 0.0385142, 0.0809385, 0.0391338, 0.0386998, 0.0410534, 0.0806529, 0.0420264, 1.51762, 0.157868, 0.0538123, 0.169565, 0.0384685, 0.0424275, 0.0386095, 0.0388369, 0.0387633, 0.0408748, 0.0384467, 0.0939447, 0.0384465, 0.0384465, 0.0470134
0.794972, 2, 2.38312, 0.0440795, 2, -0.383121, 0.0440795, 0.0440816, 0.0441258, 0.0441573, 0.0929544, 0.0448701, 0.0443709, 0.047078, 0.0926259, 0.0481971, 1.88236, 0.18143, 0.0617534, 0.194893, 0.0441042, 0.0486505, 0.0442708, 0.044574, 0.0444789, 0.046876, 0.0440797, 0.114903, 0.0440795, 0.0440795, 0.0539587
0.802845, 2, 2.86836, 0.0498237, 2, -0.868355, 0.0498237, 0.0498261, 0.0498763, 0.049912, 0.105267, 0.0507206, 0.0501543, 0.0532253, 0.104895, 0.0544947, 2.29042, 0.205621, 0.069873, 0.220907, 0.0498512, 0.0549971, 0.0500467, 0.0504458, 0.0503278, 0.0529884, 0.049824, 0.139905, 0.0498237, 0.0498237, 0.0610712
0.810718, 2, 3.39461, 0.0555538, 2, -1.39461, 0.0555538, 0.0555565, 0.0556126, 0.0556527, 0.117623, 0.0565579, 0.0559239, 0.0593618, 0.117206, 0.060783, 2.73413, 0.229952, 0.0779992, 0.247083, 0.055584, 0.0613277, 0.0558127, 0.0563323, 0.056194, 0.0590725, 0.0555541, 0.16972, 0.0555538, 0.0555538, 0.0682084
0.818591, 2, 3.95033, 0.0611428, 2, -1.95033, 0.0611428, 0.0611458, 0.0612078, 0.0612521, 0.129764, 0.0622528, 0.0615519, 0.0653528, 0.129303, 0.066924, 3.20203, 0.253925, 0.0859573, 0.272888, 0.0611756, 0.0675003, 0.0614434, 0.0621129, 0.0619653, 0.0649865, 0.0611431, 0.205216, 0.0611428, 0.0611428, 0.0752296
0.826464, 0, 4.52058, 0.0664702, 1.41421, -4.52058, 0.0664702, 0.0664735, 0.0665413, 0.0665897, 0.141442, 0.067683, 0.0669173, 0.0710698, 0.140938, 0.0727865, 3.67924, 0.277061, 0.0935811, 0.29781, 0.0665056, 0.0733795, 0.0668202, 0.0676756, 0.0675443, 0.0705952, 0.0664706, 0.247328, 0.0664702, 0.0664702, 0.0820059
0.834336, 2, 5.08774, 0.0714292, 2, -3.08774, 0.0714292, 0.0714327, 0.071506, 0.0715583, 0.152435, 0.0727396, 0.0719122, 0.076399, 0.15189, 0.0782538, 4.14802, 0.29893, 0.100722, 0.32139, 0.0714669, 0.0788437, 0.0718392, 0.0729246, 0.0728596, 0.0757784, 0.0714296, 0.296994, 0.0714292, 0.0714292, 0.0884304
0.842209, 8, 5.63244, 0.0759321, 3.16228, 2.36756, 0.0759321, 0.0759358, 0.0760142, 0.0760701, 0.16256, 0.0773334, 0.0764486, 0.0812468, 0.161978, 0.0832303, 4.58882, 0.319172, 0.107258, 0.343241, 0.0759718, 0.0837919, 0.0764167, 0.0777866, 0.0778767, 0.0804376, 0.0759325, 0.355064, 0.0759321, 0.0759321, 0.094427
0.850082, 4, 6.13485, 0.079915, 2.44949, -2.13485, 0.079915, 0.079919, 0.080002, 0.0800612, 0.171679, 0.0813995, 0.0804622, 0.0855449, 0.171062, 0.087646, 4.98162, 0.337514, 0.113098, 0.363073, 0.0799566, 0.0881485, 0.0804942, 0.082216, 0.0826092, 0.0845017, 0.0799154, 0.422184, 0.079915, 0.079915, 0.099958
0.857955, 0, 6.57612, 0.0833403, 1.41421, -6.57612, 0.0833403, 0.0833445, 0.0834316, 0.0834938, 0.179706, 0.0848992, 0.0839149, 0.0892525, 0.179058, 0.0914589, 5.30746, 0.353779, 0.118188, 0.380697, 0.0833833, 0.0918661, 0.0840408, 0.0861978, 0.0871291, 0.0879297, 0.0833407, 0.498666, 0.0833403, 0.0833403, 0.10503
0.865828, 10, 6.93975, 0.0861964, 3.4641, 3.06025, 0.0861964, 0.0862007, 0.0862915, 0.0863563, 0.186604, 0.0878206, 0.0867951, 0.0923566, 0.18593, 0.0946556, 5.54995, 0.36789, 0.122506, 0.396027, 0.0862404, 0.0949258, 0.0870531, 0.0897477, 0.0915759, 0.0907112, 0.0861968, 0.58435, 0.0861964, 0.0861964, 0.109696
0.8737, 2, 7.21298, 0.0884962, 2, -5.21298, 0.0884962, 0.0885008, 0.0885947, 0.0886618, 0.192387, 0.0901769, 0.0891157, 0.0948701, 0.191689, 0.0972489, 5.69675, 0.379857, 0.126065, 0.409075, 0.088541, 0.0973358, 0.0895543, 0.0929103, 0.0961634, 0.0928644, 0.0884967, 0.678482, 0.0884962, 0.0884962, 0.114064
0.881573, 4, 7.38767, 0.0902744, 2.44949, -3.38767, 0.0902744, 0.0902791, 0.0903757, 0.0904446, 0.197109, 0.0920027, 0.0909115, 0.0968289, 0.196391, 0.0992751, 5.7406, 0.389771, 0.128908, 0.419937, 0.0903195, 0.0991284, 0.0915904, 0.0957548, 0.101185, 0.0944328, 0.0902749, 0.779622, 0.0902744, 0.0902744, 0.118292
0.889446, 4, 7.46096, 0.0915824, 2.44949, -3.46096, 0.0915824, 0.0915871, 0.091686, 0.0917565, 0.200858, 0.0933501, 0.092234, 0.0982866, 0.200123, 0.100789, 5.68, 0.397788, 0.131098, 0.428775, 0.0916274, 0.100356, 0.0932263, 0.098369, 0.107012, 0.0954793, 0.0915829, 0.885606, 0.0915824, 0.0915824, 0.122598
0.897319, 2, 7.43534, 0.0924838, 2, -5.43534, 0.0924838, 0.0924887, 0.0925893, 0.0926611, 0.203744, 0.0942837, 0.0931473, 0.0993098, 0.202996, 0.101857, 5.51931, 0.404107, 0.132717, 0.435801, 0.0925284, 0.101084, 0.0945405, 0.100851, 0.114092, 0.096081, 0.0924843, 0.993563, 0.0924838, 0.0924838, 0.127262
0.905192, 12, 7.31828, 0.0930499, 3.74166, 4.68172, 0.0930499, 0.0930548, 0.0931568, 0.0932296, 0.205893, 0.0948753, 0.0937227, 0.099973, 0.205135, 0.102557, 5.2683, 0.408954, 0.133856, 0.441253, 0.0930937, 0.101391, 0.09562, 0.103303, 0.122932, 0.096323, 0.0930504, 1.10002, 0.0930499, 0.0930499, 0.132631
0.913064, 6, 7.12153, 0.0933544, 2.82843, -1.12153, 0.0933544, 0.0933594, 0.0934626, 0.0935362, 0.207438, 0.0952, 0.0940347, 0.100354, 0.206671, 0.102966, 4.94132, 0.412568, 0.134609, 0.445382, 0.0933973, 0.101358, 0.0965555, 0.105817, 0.134078, 0.0962928, 0.093355, 1.20109, 0.0933544, 0.0933544, 0.139129
0.920937, 8, 6.85996, 0.0934702, 3.16228, 1.14004, 0.0934702, 0.0934752, 0.0935793, 0.0936535, 0.208505, 0.0953311, 0.0941561, 0.100528, 0.207732, 0.103162, 4.55598, 0.415183, 0.135069, 0.448436, 0.0935118, 0.101069, 0.0974377, 0.108474, 0.148079, 0.0960752, 0.0934708, 1.29266, 0.0934702, 0.0934702, 0.147263
0.92881, 2, 6.55037, 0.0934655, 2, -4.55037, 0.0934654, 0.0934705, 0.0935752, 0.0936499, 0.209218, 0.095338, 0.0941557, 0.100567, 0.20844, 0.103217, 4.13169, 0.417021, 0.135324, 0.450645, 0.0935056, 0.100603, 0.0983515, 0.11133, 0.165443, 0.0957488, 0.093466, 1.37075, 0.0934655, 0.0934655, 0.15763
0.936683, 8, 6.21023, 0.0934019, 3.16228, 1.78977, 0.0934018, 0.093407, 0.0935121, 0.0935872, 0.209685, 0.095283, 0.0940953, 0.100536, 0.208904, 0.103199, 3.6882, 0.41828, 0.135452, 0.452219, 0.0934406, 0.100036, 0.0993761, 0.11441, 0.186584, 0.0953832, 0.0934024, 1.43176, 0.0934019, 0.0934019, 0.170918
0.944556, 4, 5.85645, 0.0933331, 2.44949, -1.85645, 0.0933331, 0.0933382, 0.0934437, 0.093519, 0.210002, 0.0952205, 0.0940288, 0.100491, 0.209218, 0.103162, 3.24414, 0.419134, 0.135522, 0.45334, 0.0933703, 0.0994365, 0.100582, 0.117711, 0.211758, 0.0950376, 0.0933337, 1.47276, 0.0933331, 0.0933331, 0.187901
0.952429, 6, 5.5045, 0.093304, 2.82843, 0.495503, 0.0933039, 0.0933091, 0.0934149, 0.0934903, 0.210247, 0.0951958, 0.0940013, 0.100479, 0.209461, 0.103156, 2.81596, 0.419726, 0.135593, 0.454157, 0.0933397, 0.0988654, 0.10203, 0.121191, 0.241, 0.09476, 0.0933046, 1.49178, 0.093304, 0.093304, 0.209419
0.960301, 4, 5.16759, 0.0933504, 2.44949, -1.16759, 0.0933503, 0.0933555, 0.0934614, 0.093537, 0.210486, 0.0952453, 0.0940489, 0.100537, 0.209698, 0.103219, 2.41707, 0.420174, 0.135708, 0.454796, 0.0933847, 0.0983743, 0.103776, 0.124781, 0.274071, 0.0945873, 0.0933509, 1.48794, 0.0933504, 0.0933504, 0.236348
0.968174, 2, 4.85632, 0.0934995, 2, -2.85632, 0.0934993, 0.0935046, 0.0936107, 0.0936863, 0.210767, 0.0953965, 0.0941988, 0.100694, 0.209978, 0.103379, 2.05743, 0.420571, 0.135905, 0.455351, 0.0935327, 0.0980066, 0.105865, 0.128383, 0.310416, 0.0945465, 0.0935001, 1.46154, 0.0934995, 0.0934995, 0.269548
0.976047, 8, 4.57842, 0.0937707, 3.16228, 3.42158, 0.0937705, 0.0937758, 0.093882, 0.0939577, 0.211127, 0.0956692, 0.0944705, 0.100971, 0.210338, 0.103658, 1.74342, 0.420983, 0.136209, 0.455895, 0.093803, 0.0977975, 0.108348, 0.13188, 0.349148, 0.094655, 0.0937713, 1.41406, 0.0937707, 0.0937707, 0.309794
0.98392, 4, 4.3388, 0.0941761, 2.44949, -0.338802, 0.0941758, 0.0941812, 0.0942874, 0.0943632, 0.211591, 0.0960755, 0.0948762, 0.10138, 0.210802, 0.104068, 1.47804, 0.42146, 0.136635, 0.45648, 0.094208, 0.0977752, 0.111282, 0.13515, 0.389063, 0.0949227, 0.0941767, 1.34799, 0.0941761, 0.0941761, 0.357694
0.991793, 6, 4.13974, 0.0947216, 2.82843, 1.86026, 0.0947211, 0.0947267, 0.0948329, 0.0949087, 0.212175, 0.0966216, 0.0954219, 0.101928, 0.211385, 0.104617, 1.26132, 0.422033, 0.137194, 0.457139, 0.0947535, 0.0979618, 0.114748, 0.138069, 0.428689, 0.0953523, 0.0947221, 1.2667, 0.0947216, 0.0947216, 0.413589
0.999665, 4, 3.98117, 0.0954077, 2.44949, 0.0188289, 0.0954071, 0.0954129, 0.0955191, 0.0955949, 0.212885, 0.0973081, 0.0961082, 0.102615, 0.212095, 0.105305, 1.09088, 0.422721, 0.137889, 0.457895, 0.0954403, 0.0983753, 0.118877, 0.14053, 0.466371, 0.0959415, 0.0954083, 1.1741, 0.0954077, 0.0954077, 0.477459
1.00754, 2, 3.8611, 0.0962307, 2, -1.8611, 0.0962298, 0.0962359, 0.0963421, 0.0964179, 0.213723, 0.0981314, 0.0969313, 0.103439, 0.212934, 0.106129, 0.962498, 0.423533, 0.138718, 0.458755, 0.0962647, 0.0990306, 0.123886, 0.142449, 0.500382, 0.0966836, 0.0962313, 1.0744, 0.0962307, 0.0962307, 0.548831
1.01541, 4, 3.77598, 0.0971832, 2.44949, 0.224019, 0.097182, 0.0971884, 0.0972946, 0.0973704, 0.214685, 0.099084, 0.0978839, 0.104392, 0.213895, 0.107083, 0.870725, 0.424469, 0.139674, 0.45972, 0.0972195, 0.0999421, 0.130139, 0.143772, 0.529058, 0.0975686, 0.0971838, 0.971772, 0.0971832, 0.0971832, 0.626709
1.02328, 8, 3.72124, 0.098255, 3.16228, 4.27876, 0.0982533, 0.0982601, 0.0983664, 0.0984422, 0.215763, 0.100156, 0.0989557, 0.105464, 0.214973, 0.108155, 0.809424, 0.425522, 0.140748, 0.460784, 0.0982946, 0.101125, 0.138233, 0.14448, 0.550936, 0.0985838, 0.0982555, 0.870138, 0.098255, 0.098255, 0.70954
1.03116, 4, 3.69176, 0.0994338, 2.44949, 0.308238, 0.0994316, 0.0994389, 0.0995452, 0.099621, 0.216945, 0.101335, 0.100134, 0.106643, 0.216155, 0.109334, 0.772224, 0.426684, 0.141928, 0.461933, 0.0994781, 0.102599, 0.149126, 0.144592, 0.564879, 0.0997151, 0.0994343, 0.772907, 0.0994338, 0.0994338, 0.795221
1.03903, 4, 3.68244, 0.100706, 2.44949, 0.31756, 0.100703, 0.100711, 0.100817, 0.100893, 0.218219, 0.102607, 0.101407, 0.107915, 0.217429, 0.110606, 0.752905, 0.427942, 0.1432, 0.463151, 0.100757, 0.104386, 0.164315, 0.144158, 0.570179, 0.100947, 0.100706, 0.682854, 0.100706, 0.100706, 0.88116
1.0469, 4, 3.68881, 0.102056, 2.44949, 0.311187, 0.102052, 0.102062, 0.102168, 0.102244, 0.219571, 0.103957, 0.102757, 0.109266, 0.218781, 0.111957, 0.745678, 0.429281, 0.144552, 0.464415, 0.102116, 0.106516, 0.186073, 0.143256, 0.566618, 0.102264, 0.102057, 0.602025, 0.102056, 0.102056, 0.964388
1.05478, 4, 3.70773, 0.10347, 2.44949, 0.292275, 0.103465, 0.103475, 0.103582, 0.103657, 0.220985, 0.105371, 0.104171, 0.11068, 0.220195, 0.113371, 0.745396, 0.430686, 0.145965, 0.4657, 0.103541, 0.109025, 0.217754, 0.141984, 0.554488, 0.103648, 0.103471, 0.531731, 0.10347, 0.10347, 1.04172
1.06265, 8, 3.73804, 0.104931, 3.16228, 4.26196, 0.104924, 0.104937, 0.105043, 0.105119, 0.222447, 0.106832, 0.105632, 0.112141, 0.221657, 0.114832, 0.74769, 0.43214, 0.147427, 0.466975, 0.105016, 0.111958, 0.264175, 0.140451, 0.534556, 0.105084, 0.104932, 0.472587, 0.104931, 0.104931, 1.10997
