   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537451, 0, 8.02887e-06, 6.5536e-08, 1.41421, -8.02887e-06, 6.5536e-08, 6.5543e-08, 6.57445e-08, 6.56734e-08, 2.17245e-07, 6.82895e-08, 6.69668e-08, 7.64156e-08, 2.11881e-07, 7.67273e-08, 4.61896e-07, 4.77132e-07, 1.27988e-07, 5.5211e-07, 9.55735e-08, 8.06207e-08, 6.62102e-08, 1.01552e-07, 6.65474e-08, 2.62835e-07, 6.55368e-08, 6.03862e-06, 6.5536e-08, 6.5536e-08, 9.40282e-08
0.545324, 0, 1.16705e-05, 1.28007e-07, 1.41421, -1.16705e-05, 1.28007e-07, 1.2802e-07, 1.28414e-07, 1.28275e-07, 4.24483e-07, 1.33388e-07, 1.30803e-07, 1.49268e-07, 4.14001e-07, 1.49877e-07, 9.98396e-07, 9.32366e-07, 2.50053e-07, 1.07889e-06, 1.67127e-07, 1.57486e-07, 1.29324e-07, 1.81056e-07, 1.30036e-07, 4.12666e-07, 1.28008e-07, 7.82304e-06, 1.28007e-07, 1.28007e-07, 1.83687e-07
0.553198, 0, 1.74936e-05, 2.45219e-07, 1.41421, -1.74936e-05, 2.45219e-07, 2.45245e-07, 2.46e-07, 2.45733e-07, 8.13469e-07, 2.55532e-07, 2.50578e-07, 2.8597e-07, 7.93377e-07, 2.87137e-07, 2.07379e-06, 1.78692e-06, 4.79141e-07, 2.06776e-06, 2.95957e-07, 3.01721e-07, 2.47744e-07, 3.2286e-07, 2.49209e-07, 6.53097e-07, 2.45221e-07, 1.01448e-05, 2.45219e-07, 2.45219e-07, 3.51941e-07
0.561071, 0, 2.70518e-05, 4.60832e-07, 1.41421, -2.70518e-05, 4.60832e-07, 4.60881e-07, 4.623e-07, 4.61799e-07, 1.5293e-06, 4.80224e-07, 4.70909e-07, 5.37456e-07, 1.49152e-06, 5.39651e-07, 4.18446e-06, 3.35966e-06, 9.00672e-07, 3.88772e-06, 5.26368e-07, 5.67072e-07, 4.6558e-07, 5.73766e-07, 4.68527e-07, 1.04127e-06, 4.60837e-07, 1.31978e-05, 4.60832e-07, 4.60832e-07, 6.61499e-07
0.568944, 0, 4.30394e-05, 8.49706e-07, 1.41421, -4.30394e-05, 8.49706e-07, 8.49796e-07, 8.52414e-07, 8.5149e-07, 2.82088e-06, 8.85481e-07, 8.68296e-07, 9.91066e-07, 2.75119e-06, 9.95116e-07, 8.26228e-06, 6.19763e-06, 1.66115e-06, 7.17183e-06, 9.34013e-07, 1.0457e-06, 8.58464e-07, 1.01297e-06, 8.64267e-07, 1.67016e-06, 8.49715e-07, 1.72694e-05, 8.49706e-07, 8.49706e-07, 1.21991e-06
0.576818, 0, 7.01168e-05, 1.53743e-06, 1.41421, -7.01168e-05, 1.53743e-06, 1.53759e-06, 1.54233e-06, 1.54066e-06, 5.10599e-06, 1.60219e-06, 1.57108e-06, 1.79334e-06, 4.97982e-06, 1.80067e-06, 1.60648e-05, 1.12192e-05, 3.00644e-06, 1.29828e-05, 1.64546e-06, 1.89225e-06, 1.55328e-06, 1.77203e-06, 1.56447e-06, 2.68957e-06, 1.53744e-06, 2.27937e-05, 1.53743e-06, 1.53743e-06, 2.20763e-06
0.584691, 0, 0.000116152, 2.73006e-06, 1.41421, -0.000116152, 2.73006e-06, 2.73035e-06, 2.73877e-06, 2.7358e-06, 9.07046e-06, 2.84513e-06, 2.78985e-06, 3.18475e-06, 8.84628e-06, 3.19778e-06, 3.07555e-05, 1.9932e-05, 5.34011e-06, 2.30655e-05, 2.86796e-06, 3.36049e-06, 2.75823e-06, 3.06517e-06, 2.77937e-06, 4.33789e-06, 2.73009e-06, 3.04308e-05, 2.73006e-06, 2.73006e-06, 3.92083e-06
0.592565, 0, 0.000194275, 4.75824e-06, 1.41421, -0.000194275, 4.75824e-06, 4.75875e-06, 4.77344e-06, 4.76825e-06, 1.58153e-05, 4.95892e-06, 4.86252e-06, 5.55119e-06, 1.54244e-05, 5.5739e-06, 5.79686e-05, 3.47568e-05, 9.30994e-06, 4.02215e-05, 4.93363e-06, 5.85767e-06, 4.80738e-06, 5.23416e-06, 4.84655e-06, 6.98884e-06, 4.7583e-06, 4.1193e-05, 4.75824e-06, 4.75824e-06, 6.83485e-06
0.600438, 0, 0.000326039, 8.14095e-06, 1.41421, -0.000326039, 8.14095e-06, 8.14182e-06, 8.16696e-06, 8.15809e-06, 2.70696e-05, 8.48449e-06, 8.31946e-06, 9.49839e-06, 2.64003e-05, 9.53728e-06, 0.000107556, 5.94955e-05, 1.5933e-05, 6.88505e-05, 8.36324e-06, 1.00231e-05, 8.22506e-06, 8.81309e-06, 8.29625e-06, 1.12188e-05, 8.14104e-06, 5.6611e-05, 8.14095e-06, 8.14095e-06, 1.16959e-05
0.608311, 0, 0.000546257, 1.36743e-05, 1.41421, -0.000546257, 1.36743e-05, 1.36758e-05, 1.3718e-05, 1.37031e-05, 4.5487e-05, 1.42517e-05, 1.39743e-05, 1.59557e-05, 4.43622e-05, 1.60211e-05, 0.000196421, 9.9984e-05, 2.67701e-05, 0.000115707, 1.39551e-05, 1.68375e-05, 1.38157e-05, 1.46185e-05, 1.39426e-05, 1.79006e-05, 1.36745e-05, 7.89942e-05, 1.36743e-05, 1.36743e-05, 1.9649e-05
0.616185, 0, 0.000910205, 2.25521e-05, 1.41421, -0.000910205, 2.25521e-05, 2.25545e-05, 2.26242e-05, 2.25996e-05, 7.50489e-05, 2.35049e-05, 2.30472e-05, 2.63168e-05, 7.31928e-05, 2.64247e-05, 0.000353006, 0.000164979, 4.41626e-05, 0.000190924, 2.29058e-05, 2.77719e-05, 2.27854e-05, 2.38719e-05, 2.30074e-05, 2.83302e-05, 2.25524e-05, 0.000111778, 2.25521e-05, 2.25521e-05, 3.24114e-05
0.624058, 0, 0.00150415, 3.65239e-05, 1.41421, -0.00150415, 3.65239e-05, 3.65279e-05, 3.66408e-05, 3.6601e-05, 0.000121593, 3.80679e-05, 3.73262e-05, 4.26246e-05, 0.000118585, 4.27993e-05, 0.000624252, 0.000267321, 7.15431e-05, 0.000309365, 3.69683e-05, 4.49824e-05, 3.6902e-05, 3.836e-05, 3.72832e-05, 4.43941e-05, 3.65244e-05, 0.000159993, 3.65239e-05, 3.65239e-05, 5.25008e-05
0.631932, 0, 0.00246036, 5.80941e-05, 1.41421, -0.00246036, 5.80941e-05, 5.81003e-05, 5.82801e-05, 5.82167e-05, 0.00019348, 6.05512e-05, 5.93709e-05, 6.78031e-05, 0.000188693, 6.80812e-05, 0.00108606, 0.000425402, 0.000113826, 0.000492314, 5.86509e-05, 7.15555e-05, 5.86957e-05, 6.06371e-05, 5.93383e-05, 6.87791e-05, 5.80947e-05, 0.000230884, 5.80941e-05, 5.80941e-05, 8.3521e-05
0.639805, 0, 0.00397796, 9.07624e-05, 1.41421, -0.00397796, 9.07624e-05, 9.07722e-05, 9.10532e-05, 9.0954e-05, 0.000302397, 9.46034e-05, 9.27583e-05, 0.000105939, 0.000294914, 0.000106374, 0.00185867, 0.000664937, 0.000177883, 0.000769534, 9.14585e-05, 0.000111805, 9.17029e-05, 9.42704e-05, 9.27667e-05, 0.000105228, 9.07634e-05, 0.000334682, 9.07624e-05, 9.07624e-05, 0.00013051
0.647678, 0, 0.0063514, 0.000139304, 1.41421, -0.0063514, 0.000139304, 0.000139319, 0.000139751, 0.000139599, 0.0004643, 0.000145203, 0.000142369, 0.000162611, 0.000452809, 0.000163279, 0.00312857, 0.00102103, 0.00027309, 0.00118166, 0.000140173, 0.000171618, 0.000140749, 0.000144125, 0.000142479, 0.00015884, 0.000139306, 0.000485563, 0.000139304, 0.000139304, 0.000200344
0.655552, 0, 0.0100077, 0.000210073, 1.41421, -0.0100077, 0.000210073, 0.000210095, 0.000210747, 0.000210517, 0.000700422, 0.000218972, 0.000214697, 0.000245237, 0.000683084, 0.000246245, 0.0051788, 0.00154041, 0.000411927, 0.00178276, 0.000211154, 0.000258827, 0.000212252, 0.000216675, 0.000215016, 0.00023639, 0.000210075, 0.000702768, 0.000210073, 0.000210073, 0.00030217
0.663425, 0, 0.0155545, 0.000311307, 1.41421, -0.0155545, 0.000311307, 0.000311341, 0.000312306, 0.000311965, 0.0010383, 0.000324501, 0.000318163, 0.000363443, 0.0010126, 0.000364936, 0.00842941, 0.00228368, 0.000610579, 0.00264299, 0.00031265, 0.000383589, 0.000314539, 0.000320319, 0.000318879, 0.000346667, 0.000311311, 0.0010119, 0.000311307, 0.000311307, 0.000447855
0.671299, 0, 0.0238391, 0.000453415, 1.41421, -0.0238391, 0.000453415, 0.000453464, 0.000454871, 0.000454374, 0.00151275, 0.000472641, 0.000463405, 0.000529383, 0.00147529, 0.00053156, 0.0134898, 0.00332742, 0.000889494, 0.00385099, 0.000455081, 0.000558737, 0.000458125, 0.000465679, 0.000464823, 0.000500782, 0.00045342, 0.00144633, 0.000453415, 0.000453415, 0.00065239
0.679172, 0, 0.0360189, 0.000649181, 1.41421, -0.0360189, 0.000649181, 0.000649251, 0.000651266, 0.000650554, 0.00216648, 0.000676719, 0.00066349, 0.000757992, 0.00211284, 0.000761109, 0.0212233, 0.00476566, 0.00127379, 0.0055156, 0.000651241, 0.000800031, 0.00065593, 0.000665816, 0.000666095, 0.000712403, 0.000649188, 0.00204871, 0.000649181, 0.000649181, 0.000934191
0.687045, 0, 0.0536401, 0.000913856, 1.41421, -0.0536401, 0.000913856, 0.000913955, 0.000916792, 0.000915791, 0.00305048, 0.000952634, 0.000934007, 0.00106708, 0.00297494, 0.00107147, 0.0328229, 0.00671056, 0.00179341, 0.00776663, 0.000916396, 0.00112627, 0.000923364, 0.000936347, 0.000938536, 0.000997863, 0.000913867, 0.00287254, 0.000913856, 0.000913856, 0.00131523
0.694919, 0, 0.0787233, 0.00126509, 1.41421, -0.0787233, 0.00126509, 0.00126523, 0.00126915, 0.00126777, 0.00422368, 0.00131879, 0.00129299, 0.00147726, 0.00411907, 0.00148334, 0.0498965, 0.00929174, 0.002483, 0.0107541, 0.00126821, 0.0015592, 0.00127826, 0.00129539, 0.00130054, 0.00137611, 0.0012651, 0.00398377, 0.00126509, 0.00126509, 0.00182092
0.702792, 0, 0.113844, 0.00172261, 1.41421, -0.113844, 0.00172261, 0.0017228, 0.00172815, 0.00172626, 0.00575185, 0.00179574, 0.00176061, 0.00201156, 0.00560939, 0.00201984, 0.0745523, 0.0126539, 0.00338127, 0.0146455, 0.00172643, 0.00212313, 0.00174056, 0.00176329, 0.00177282, 0.00186836, 0.00172263, 0.00546248, 0.00172261, 0.00172261, 0.00247969
0.710666, 0, 0.162201, 0.00230767, 1.41421, -0.162201, 0.00230767, 0.00230792, 0.00231509, 0.00231256, 0.00770572, 0.00240564, 0.00235858, 0.00269479, 0.00751486, 0.00270588, 0.109478, 0.0169524, 0.0045298, 0.0196208, 0.00231233, 0.00284419, 0.00233175, 0.00236206, 0.00237768, 0.00249757, 0.0023077, 0.00740473, 0.00230767, 0.00230767, 0.00332212
0.718539, 0, 0.22766, 0.0030422, 1.41421, -0.22766, 0.0030422, 0.00304253, 0.00305198, 0.00304865, 0.010158, 0.00317135, 0.00310931, 0.0035525, 0.00990636, 0.00356712, 0.157997, 0.0223468, 0.00597143, 0.0258645, 0.00304784, 0.00374935, 0.003074, 0.00311458, 0.00313841, 0.00328743, 0.00304224, 0.00992479, 0.0030422, 0.0030422, 0.00437979
0.726412, 2, 0.314746, 0.00394771, 2, 1.68525, 0.00394771, 0.00394814, 0.0039604, 0.00395607, 0.0131794, 0.00411526, 0.00403478, 0.00460975, 0.012853, 0.00462872, 0.224085, 0.0289924, 0.00774798, 0.0335564, 0.00395451, 0.00486495, 0.00398905, 0.00404355, 0.00407809, 0.00426128, 0.00394776, 0.0131582, 0.00394771, 0.00394771, 0.00568364
0.734286, 0, 0.428581, 0.00504394, 1.41421, -0.428581, 0.00504394, 0.00504448, 0.00506014, 0.00505461, 0.0168343, 0.00525792, 0.00515513, 0.00588946, 0.0164174, 0.00591369, 0.312326, 0.0370296, 0.0098975, 0.0428591, 0.00505206, 0.00621509, 0.00509688, 0.00517016, 0.00521831, 0.00544054, 0.00504399, 0.0172655, 0.00504394, 0.00504394, 0.00726204
0.742159, 0, 0.574724, 0.00634735, 1.41421, -0.574724, 0.00634735, 0.00634803, 0.00636772, 0.00636077, 0.0211753, 0.00661646, 0.00648719, 0.00741071, 0.020651, 0.00744117, 0.427783, 0.0465727, 0.0124513, 0.0539047, 0.00635699, 0.00781971, 0.0064142, 0.00651261, 0.00657768, 0.00684309, 0.00634742, 0.0224384, 0.00634735, 0.00634735, 0.00913869
0.750032, 0, 0.758937, 0.00786973, 1.41421, -0.758937, 0.00786973, 0.00787058, 0.00789497, 0.00788636, 0.026238, 0.0082031, 0.00804296, 0.00918698, 0.0255885, 0.00922472, 0.575783, 0.0576981, 0.0154311, 0.066782, 0.00788109, 0.00969279, 0.00795302, 0.00808479, 0.00817052, 0.00848163, 0.00786982, 0.0289068, 0.00786973, 0.00786973, 0.0113306
0.757906, 2, 0.986817, 0.00961675, 2, 1.01318, 0.00961675, 0.00961779, 0.00964756, 0.00963705, 0.0320364, 0.0100237, 0.00982819, 0.0112245, 0.0312437, 0.0112706, 0.761573, 0.0704336, 0.0188459, 0.0815229, 0.00963003, 0.0118405, 0.00971919, 0.00989485, 0.0100056, 0.010362, 0.00961686, 0.0369491, 0.00961675, 0.00961675, 0.0138459
0.765779, 0, 1.26335, 0.0115869, 1.41421, -1.26335, 0.0115869, 0.0115881, 0.0116239, 0.0116113, 0.0385586, 0.0120764, 0.0118413, 0.0135211, 0.037605, 0.0135765, 0.989879, 0.0847494, 0.0226899, 0.0980929, 0.0116022, 0.01426, 0.0117114, 0.0119442, 0.0120855, 0.012482, 0.011587, 0.0469038, 0.0115869, 0.0115869, 0.0166828
0.773653, 0, 1.59237, 0.0137708, 1.41421, -1.59237, 0.0137708, 0.0137723, 0.0138148, 0.0137998, 0.045765, 0.0143515, 0.0140725, 0.0160652, 0.0446338, 0.0161309, 1.26438, 0.100553, 0.0269413, 0.116385, 0.0137884, 0.0169382, 0.0139206, 0.014227, 0.0144062, 0.0148305, 0.0137709, 0.0591831, 0.0137708, 0.0137708, 0.0198287
0.781526, 2, 1.97598, 0.0161511, 2, 0.0240179, 0.0161511, 0.0161528, 0.0162026, 0.016185, 0.0535869, 0.0168305, 0.0165042, 0.0188358, 0.0522633, 0.0189127, 1.58709, 0.117688, 0.0315617, 0.136218, 0.0161711, 0.019852, 0.0163297, 0.0167302, 0.0169582, 0.0173873, 0.0161513, 0.074286, 0.0161511, 0.0161511, 0.0232598
0.789399, 0, 2.41397, 0.018703, 1.41421, -2.41397, 0.018703, 0.018705, 0.0187624, 0.0187421, 0.0619285, 0.0194875, 0.0191106, 0.0218028, 0.0604001, 0.0218916, 1.95778, 0.135935, 0.0364969, 0.157339, 0.0187255, 0.0229683, 0.0189145, 0.0194339, 0.0197284, 0.0201232, 0.0187032, 0.0928085, 0.018703, 0.018703, 0.0269428
0.797273, 0, 2.90329, 0.0213951, 1.41421, -2.90329, 0.0213951, 0.0213974, 0.0214628, 0.0214397, 0.0706705, 0.0222894, 0.0218598, 0.0249288, 0.0689283, 0.02503, 2.37343, 0.155025, 0.0416796, 0.179436, 0.0214202, 0.0262457, 0.0216443, 0.0223133, 0.0227032, 0.0230017, 0.0213953, 0.11545, 0.0213951, 0.0213951, 0.0308364
0.805146, 0, 3.4377, 0.0241912, 1.41421, -3.4377, 0.0241912, 0.0241938, 0.0242675, 0.0242415, 0.0796757, 0.0251982, 0.0247145, 0.0281702, 0.0777139, 0.0282842, 2.82781, 0.174644, 0.0470316, 0.202146, 0.0242189, 0.029636, 0.0244842, 0.0253399, 0.0258736, 0.0259805, 0.0241915, 0.143007, 0.0241912, 0.0241912, 0.0348945
0.81302, 8, 4.00763, 0.0270523, 3.16228, 3.99237, 0.0270523, 0.0270551, 0.0271371, 0.0271082, 0.0887955, 0.0281729, 0.0276346, 0.0314801, 0.0866124, 0.031607, 3.31133, 0.194457, 0.0524691, 0.22508, 0.0270826, 0.0330871, 0.0273968, 0.0284848, 0.0292422, 0.0290138, 0.0270526, 0.176358, 0.0270523, 0.0270523, 0.0390697
0.820893, 6, 4.60024, 0.0299386, 2.82843, 1.39976, 0.0299386, 0.0299417, 0.030032, 0.0300001, 0.0978787, 0.0311717, 0.0305794, 0.0348108, 0.0954765, 0.0349504, 3.81109, 0.21412, 0.0579065, 0.247842, 0.0299714, 0.0365453, 0.0303448, 0.0317207, 0.0328317, 0.0320552, 0.0299389, 0.216426, 0.0299386, 0.0299386, 0.0433179
0.828766, 12, 5.19988, 0.032812, 3.74166, 6.80012, 0.032812, 0.0328154, 0.0329136, 0.0328789, 0.106779, 0.0341544, 0.0335095, 0.0381164, 0.104164, 0.0382684, 4.3113, 0.2333, 0.0632609, 0.270046, 0.0328471, 0.0399584, 0.0332934, 0.0350253, 0.0366963, 0.0350597, 0.0328123, 0.264124, 0.032812, 0.032812, 0.047602
0.83664, 4, 5.78879, 0.0356378, 2.44949, -1.78879, 0.0356378, 0.0356415, 0.0357474, 0.03571, 0.115364, 0.0370848, 0.0363897, 0.0413552, 0.112545, 0.041519, 4.79404, 0.251694, 0.0684573, 0.291341, 0.0356751, 0.0432781, 0.0362127, 0.038384, 0.0409348, 0.0379873, 0.0356382, 0.32028, 0.0356378, 0.0356378, 0.0518973
0.844513, 4, 6.34811, 0.0383869, 2.44949, -2.34811, 0.0383869, 0.0383909, 0.0385039, 0.038464, 0.123518, 0.039932, 0.0391898, 0.044492, 0.120508, 0.0446669, 5.24028, 0.269041, 0.0734315, 0.311426, 0.0384262, 0.0464627, 0.0390792, 0.0417919, 0.0457064, 0.0408042, 0.0383873, 0.385541, 0.0383869, 0.0383869, 0.0561954
0.852387, 8, 6.85905, 0.0410365, 3.16228, 1.14095, 0.0410365, 0.0410407, 0.0411603, 0.0411181, 0.131152, 0.042672, 0.0418864, 0.047499, 0.127966, 0.0476841, 5.63107, 0.285134, 0.0781329, 0.330063, 0.0410774, 0.0494781, 0.0418774, 0.0452553, 0.0512472, 0.0434847, 0.0410369, 0.460268, 0.0410365, 0.0410365, 0.0605088
0.86026, 0, 7.30416, 0.0435709, 1.41421, -7.30416, 0.0435709, 0.0435752, 0.0437009, 0.0436565, 0.138202, 0.0452884, 0.0444633, 0.0503572, 0.134856, 0.0505517, 5.94899, 0.299828, 0.0825264, 0.347081, 0.0436132, 0.0522992, 0.0446008, 0.0487926, 0.0578879, 0.0460121, 0.0435713, 0.544422, 0.0435709, 0.0435709, 0.0648749
0.868133, 8, 7.66861, 0.0459815, 3.16228, 0.331385, 0.0459815, 0.0459861, 0.0461171, 0.0460708, 0.144633, 0.047772, 0.0469119, 0.0530562, 0.141145, 0.0532589, 6.17938, 0.313041, 0.086592, 0.362386, 0.0460249, 0.0549105, 0.0472516, 0.0524331, 0.0660709, 0.0483788, 0.045982, 0.637461, 0.0459815, 0.0459815, 0.0693605
0.876007, 6, 7.94126, 0.0482665, 2.82843, -1.94126, 0.0482665, 0.0482712, 0.0484069, 0.048359, 0.150435, 0.0501208, 0.0492301, 0.0555934, 0.146823, 0.0558033, 6.31158, 0.324749, 0.0903247, 0.375951, 0.0483105, 0.0573053, 0.0498405, 0.0562158, 0.076363, 0.0505854, 0.048267, 0.738254, 0.0482665, 0.0482665, 0.0740663
0.88388, 4, 8.11543, 0.0504297, 2.44949, -4.11543, 0.0504297, 0.0504346, 0.0505743, 0.050525, 0.155621, 0.0523389, 0.0514218, 0.0579734, 0.151902, 0.0581895, 6.33972, 0.334983, 0.0937323, 0.387809, 0.0504741, 0.0594851, 0.0523858, 0.0601859, 0.0894621, 0.05264, 0.0504302, 0.845031, 0.0504297, 0.0504297, 0.0791319
0.891754, 6, 8.18944, 0.0524795, 2.82843, -2.18944, 0.0524795, 0.0524845, 0.0526276, 0.0525771, 0.160225, 0.054435, 0.0534957, 0.0602063, 0.156415, 0.0604277, 6.26327, 0.343819, 0.0968332, 0.398049, 0.0525239, 0.061459, 0.0549118, 0.0643904, 0.106194, 0.0545563, 0.05248, 0.955387, 0.0524795, 0.0524795, 0.0847424
0.899627, 10, 8.16659, 0.0544276, 3.4641, 1.83341, 0.0544276, 0.0544327, 0.0545786, 0.0545271, 0.164292, 0.0564216, 0.0554637, 0.0623064, 0.160408, 0.0625321, 6.08702, 0.351368, 0.099654, 0.406795, 0.0544717, 0.0632415, 0.0574475, 0.0688729, 0.127494, 0.0563521, 0.0544282, 1.06633, 0.0544276, 0.0544276, 0.0911345
0.9075, 4, 8.05484, 0.0562875, 2.44949, -4.05484, 0.0562875, 0.0562927, 0.0564409, 0.0563886, 0.167882, 0.0583129, 0.05734, 0.0642904, 0.163936, 0.0645196, 5.82068, 0.357764, 0.102226, 0.414202, 0.056331, 0.0648517, 0.0600262, 0.0736675, 0.154372, 0.0580475, 0.0562881, 1.17441, 0.0562875, 0.0562875, 0.0986041
0.915374, 6, 7.86606, 0.0580736, 2.82843, -1.86606, 0.0580735, 0.0580788, 0.0582288, 0.0581758, 0.171055, 0.0601241, 0.0591391, 0.0661758, 0.16706, 0.066408, 5.47811, 0.363152, 0.104583, 0.420436, 0.0581162, 0.0663118, 0.0626803, 0.078793, 0.187853, 0.0596629, 0.0580741, 1.27587, 0.0580736, 0.0580736, 0.107512
0.923247, 6, 7.61509, 0.0597997, 2.82843, -1.61509, 0.0597996, 0.0598049, 0.0599564, 0.0599029, 0.173874, 0.06187, 0.0608755, 0.0679803, 0.169841, 0.0682147, 5.07619, 0.367681, 0.106759, 0.425668, 0.0598412, 0.0676458, 0.0654445, 0.0842465, 0.228903, 0.0612181, 0.0598002, 1.36688, 0.0597997, 0.0597997, 0.118291
0.931121, 8, 7.31856, 0.0614788, 3.16228, 0.681438, 0.0614788, 0.0614841, 0.0616367, 0.0615829, 0.1764, 0.0635646, 0.0625626, 0.0697202, 0.172337, 0.0699563, 4.63352, 0.371497, 0.108787, 0.430063, 0.0615192, 0.0688787, 0.0683521, 0.0899996, 0.278326, 0.0627311, 0.0614794, 1.44378, 0.0614788, 0.0614788, 0.131443
0.938994, 8, 6.9937, 0.0631223, 3.16228, 1.0063, 0.0631223, 0.0631277, 0.0632811, 0.063227, 0.178688, 0.0652198, 0.0642122, 0.07141, 0.174602, 0.0716474, 4.16914, 0.374735, 0.110696, 0.433775, 0.0631615, 0.0700354, 0.0714359, 0.0959946, 0.336653, 0.0642172, 0.0631229, 1.50335, 0.0631223, 0.0631223, 0.147541
0.946867, 6, 6.65716, 0.0647399, 2.82843, -0.657157, 0.0647398, 0.0647452, 0.0648993, 0.0648449, 0.180789, 0.0668461, 0.0658343, 0.0730621, 0.176686, 0.0733006, 3.70125, 0.377513, 0.112512, 0.436941, 0.0647778, 0.0711401, 0.074728, 0.102144, 0.404024, 0.0656888, 0.0647404, 1.54302, 0.0647399, 0.0647399, 0.16721
0.954741, 8, 6.32408, 0.0663391, 3.16228, 1.67592, 0.0663389, 0.0663444, 0.066499, 0.0664444, 0.182743, 0.0684517, 0.0674369, 0.0746868, 0.178628, 0.074926, 3.24621, 0.379936, 0.114257, 0.43968, 0.0663758, 0.0722165, 0.0782623, 0.108335, 0.480073, 0.0671556, 0.0663396, 1.56109, 0.0663391, 0.0663391, 0.191108
0.962614, 6, 6.0073, 0.0679258, 2.82843, -0.00729895, 0.0679256, 0.0679311, 0.0680861, 0.0680314, 0.184587, 0.0700431, 0.069026, 0.076292, 0.180462, 0.0765317, 2.81771, 0.382091, 0.11595, 0.442091, 0.0679615, 0.0732869, 0.0820777, 0.114428, 0.563842, 0.0686242, 0.0679263, 1.55687, 0.0679258, 0.0679258, 0.219894
0.970487, 2, 5.7168, 0.0695043, 2, -3.7168, 0.0695041, 0.0695097, 0.0696649, 0.0696101, 0.186349, 0.0716249, 0.0706063, 0.0778836, 0.182217, 0.0781237, 2.42627, 0.384049, 0.117604, 0.444254, 0.0695393, 0.0743727, 0.086226, 0.120271, 0.653725, 0.070099, 0.0695049, 1.53071, 0.0695043, 0.0695043, 0.254175
0.978361, 8, 5.45953, 0.0710775, 3.16228, 2.54047, 0.0710772, 0.0710829, 0.0712383, 0.0711834, 0.18805, 0.0732005, 0.0721807, 0.079466, 0.183914, 0.0797064, 2.07913, 0.385864, 0.11923, 0.446235, 0.0711122, 0.0754947, 0.0907824, 0.125707, 0.747463, 0.0715824, 0.0710781, 1.484, 0.0710775, 0.0710775, 0.294453
0.986234, 8, 5.23936, 0.0726473, 3.16228, 2.76064, 0.0726468, 0.0726527, 0.0728081, 0.0727533, 0.189708, 0.0747719, 0.0737513, 0.0810421, 0.185569, 0.0812826, 1.78026, 0.387581, 0.120836, 0.448083, 0.072682, 0.0766731, 0.0958657, 0.130583, 0.842206, 0.0730753, 0.0726479, 1.41907, 0.0726473, 0.0726473, 0.341058
0.994108, 4, 5.05731, 0.0742144, 2.44949, -1.05731, 0.0742137, 0.0742198, 0.0743753, 0.0743204, 0.191334, 0.07634, 0.0753189, 0.0826135, 0.187193, 0.0828541, 1.53066, 0.389231, 0.122427, 0.449834, 0.0742498, 0.0779286, 0.101668, 0.134763, 0.934635, 0.0745771, 0.074215, 1.33897, 0.0742144, 0.0742144, 0.394077
1.00198, 2, 4.91193, 0.0757792, 2, -2.91193, 0.0757783, 0.0757846, 0.0759402, 0.0758852, 0.192939, 0.0779055, 0.0768841, 0.0841811, 0.188796, 0.0844218, 1.32883, 0.390836, 0.124008, 0.451515, 0.075816, 0.0792829, 0.108499, 0.138137, 1.02114, 0.0760868, 0.0757797, 1.24733, 0.0757792, 0.0757792, 0.453287
1.00985, 10, 4.79987, 0.0773412, 3.4641, 5.20013, 0.07734, 0.0773466, 0.0775022, 0.0774473, 0.194527, 0.079468, 0.0784464, 0.085745, 0.190383, 0.0859858, 1.17126, 0.392413, 0.125581, 0.453143, 0.0773804, 0.0807598, 0.116857, 0.140633, 1.09806, 0.0776025, 0.0773418, 1.14805, 0.0773412, 0.0773412, 0.518097
1.01773, 12, 4.71649, 0.0788998, 3.74166, 7.28351, 0.0788981, 0.0789052, 0.0790608, 0.0790059, 0.196102, 0.0810269, 0.0800051, 0.0873048, 0.191958, 0.0875456, 1.05303, 0.393971, 0.127147, 0.454728, 0.0789425, 0.082386, 0.127525, 0.142216, 1.16195, 0.0791223, 0.0789004, 1.04504, 0.0788998, 0.0788998, 0.587517
1.0256, 10, 4.65656, 0.0804538, 3.4641, 5.34344, 0.0804515, 0.0804592, 0.0806148, 0.0805599, 0.197667, 0.0825811, 0.0815592, 0.0888595, 0.193522, 0.0891003, 0.968297, 0.395517, 0.128705, 0.456275, 0.0805013, 0.0841923, 0.141708, 0.142896, 1.2098, 0.0806438, 0.0804543, 0.942048, 0.0804538, 0.0804538, 0.660134
1.03347, 8, 4.61496, 0.0820016, 3.16228, 3.38504, 0.0819986, 0.082007, 0.0821626, 0.0821077, 0.199221, 0.084129, 0.0831071, 0.0904078, 0.195076, 0.0906486, 0.910785, 0.397054, 0.130255, 0.457783, 0.0820557, 0.0862142, 0.161217, 0.142726, 1.23933, 0.0821642, 0.0820021, 0.842393, 0.0820016, 0.0820016, 0.734152
