   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538035, 0, 5.91076e-06, 1.08701e-07, 1.41421, -5.91076e-06, 1.08701e-07, 1.08704e-07, 1.08809e-07, 1.0885e-07, 2.22958e-07, 1.10701e-07, 1.09215e-07, 1.16392e-07, 2.18098e-07, 1.16822e-07, 3.62048e-07, 4.27063e-07, 1.5306e-07, 4.75812e-07, 1.21098e-07, 1.20402e-07, 1.09165e-07, 1.29559e-07, 1.0961e-07, 3.444e-07, 1.08702e-07, 4.37716e-06, 1.08701e-07, 1.08701e-07, 1.3486e-07
0.545907, 0, 8.7277e-06, 2.15416e-07, 1.41421, -8.7277e-06, 2.15416e-07, 2.15421e-07, 2.1563e-07, 2.15711e-07, 4.41927e-07, 2.1938e-07, 2.16435e-07, 2.30664e-07, 4.32292e-07, 2.31515e-07, 8.16859e-07, 8.46563e-07, 3.03357e-07, 9.43206e-07, 2.31626e-07, 2.38613e-07, 2.16335e-07, 2.46302e-07, 2.17268e-07, 5.57724e-07, 2.15418e-07, 5.73191e-06, 2.15416e-07, 2.15416e-07, 2.67274e-07
0.553779, 0, 1.33081e-05, 4.18353e-07, 1.41421, -1.33081e-05, 4.18353e-07, 4.18363e-07, 4.18769e-07, 4.18926e-07, 8.58419e-07, 4.26055e-07, 4.20333e-07, 4.47976e-07, 8.397e-07, 4.49631e-07, 1.73634e-06, 1.64454e-06, 5.89205e-07, 1.8323e-06, 4.39461e-07, 4.63421e-07, 4.20139e-07, 4.63817e-07, 4.22048e-07, 9.11991e-07, 4.18357e-07, 7.53461e-06, 4.18353e-07, 4.18353e-07, 5.19104e-07
0.561651, 0, 2.09531e-05, 7.96533e-07, 1.41421, -2.09531e-05, 7.96533e-07, 7.96552e-07, 7.97326e-07, 7.97625e-07, 1.63472e-06, 8.11203e-07, 8.00304e-07, 8.52957e-07, 1.59907e-06, 8.56108e-07, 3.55717e-06, 3.13205e-06, 1.12195e-06, 3.48967e-06, 8.23901e-07, 8.82374e-07, 7.99935e-07, 8.63013e-07, 8.03754e-07, 1.50339e-06, 7.9654e-07, 9.97229e-06, 7.96533e-07, 7.96533e-07, 9.88433e-07
0.569523, 0, 3.39304e-05, 1.48716e-06, 1.41421, -3.39304e-05, 1.48716e-06, 1.4872e-06, 1.48864e-06, 1.4892e-06, 3.0527e-06, 1.51456e-06, 1.49421e-06, 1.59255e-06, 2.98611e-06, 1.59843e-06, 7.08786e-06, 5.84934e-06, 2.09497e-06, 6.51729e-06, 1.5225e-06, 1.64749e-06, 1.49352e-06, 1.58376e-06, 1.501e-06, 2.4923e-06, 1.48718e-06, 1.33345e-05, 1.48716e-06, 1.48716e-06, 1.84558e-06
0.577395, 0, 5.61671e-05, 2.72323e-06, 1.41421, -5.61671e-05, 2.72323e-06, 2.72329e-06, 2.72594e-06, 2.72696e-06, 5.5911e-06, 2.77342e-06, 2.73613e-06, 2.91628e-06, 5.46911e-06, 2.92706e-06, 1.38246e-05, 1.07142e-05, 3.83666e-06, 1.19378e-05, 2.76867e-06, 3.01693e-06, 2.73487e-06, 2.8627e-06, 2.74923e-06, 4.14283e-06, 2.72325e-06, 1.8074e-05, 2.72323e-06, 2.72323e-06, 3.37981e-06
0.585267, 0, 9.44287e-05, 4.89151e-06, 1.41421, -9.44287e-05, 4.89151e-06, 4.89162e-06, 4.89638e-06, 4.89822e-06, 1.00449e-05, 4.9817e-06, 4.91469e-06, 5.23842e-06, 9.82572e-06, 5.25779e-06, 2.65473e-05, 1.92509e-05, 6.89228e-06, 2.14497e-05, 4.94972e-06, 5.41928e-06, 4.91242e-06, 5.09166e-06, 4.93945e-06, 6.88343e-06, 4.89155e-06, 2.49018e-05, 4.89151e-06, 4.89151e-06, 6.07136e-06
0.593139, 0, 0.000160063, 8.61967e-06, 1.41421, -0.000160063, 8.61967e-06, 8.61987e-06, 8.62826e-06, 8.6315e-06, 1.77047e-05, 8.77867e-06, 8.66055e-06, 9.23124e-06, 1.73183e-05, 9.26539e-06, 5.01881e-05, 3.39341e-05, 1.21469e-05, 3.78103e-05, 8.69395e-06, 9.55009e-06, 8.65654e-06, 8.90518e-06, 8.70643e-06, 1.13975e-05, 8.61975e-06, 3.4929e-05, 8.61967e-06, 8.61967e-06, 1.06997e-05
0.601011, 0, 0.000271858, 1.49033e-05, 1.41421, -0.000271858, 1.49033e-05, 1.49036e-05, 1.49181e-05, 1.49237e-05, 3.06181e-05, 1.51783e-05, 1.4974e-05, 1.59611e-05, 2.99496e-05, 1.60202e-05, 9.34037e-05, 5.86907e-05, 2.10044e-05, 6.53956e-05, 1.49977e-05, 1.65127e-05, 1.49671e-05, 1.53082e-05, 1.50574e-05, 1.87549e-05, 1.49034e-05, 4.98833e-05, 1.49033e-05, 1.49033e-05, 1.85011e-05
0.608883, 0, 0.000460376, 2.52853e-05, 1.41421, -0.000460376, 2.52853e-05, 2.52859e-05, 2.53105e-05, 2.532e-05, 5.19597e-05, 2.57521e-05, 2.54053e-05, 2.70809e-05, 5.08251e-05, 2.71812e-05, 0.000171108, 9.96101e-05, 3.56414e-05, 0.000110991, 2.5405e-05, 2.80171e-05, 2.53936e-05, 2.58564e-05, 2.55541e-05, 3.05982e-05, 2.52855e-05, 7.23942e-05, 2.52853e-05, 2.52853e-05, 3.13923e-05
0.616755, 0, 0.000774503, 4.21023e-05, 1.41421, -0.000774503, 4.21023e-05, 4.21033e-05, 4.21443e-05, 4.21602e-05, 8.65386e-05, 4.288e-05, 4.23022e-05, 4.50936e-05, 8.46485e-05, 4.52606e-05, 0.000308511, 0.000165919, 5.93543e-05, 0.000184878, 4.22535e-05, 4.66531e-05, 4.22826e-05, 4.29035e-05, 4.25626e-05, 4.93972e-05, 4.21027e-05, 0.000106427, 4.21023e-05, 4.21023e-05, 5.22758e-05
0.624627, 0, 0.00129102, 6.88092e-05, 1.41421, -0.00129102, 6.88092e-05, 6.88108e-05, 6.88779e-05, 6.89038e-05, 0.000141469, 7.00808e-05, 6.91361e-05, 7.37003e-05, 0.000138378, 7.39735e-05, 0.000547406, 0.000271266, 9.70187e-05, 0.000302268, 6.89996e-05, 7.62503e-05, 6.91041e-05, 6.99277e-05, 6.95835e-05, 7.87853e-05, 6.88098e-05, 0.000157823, 6.88092e-05, 6.88092e-05, 8.54444e-05
0.632499, 0, 0.00212845, 0.000110395, 1.41421, -0.00212845, 0.000110395, 0.000110398, 0.000110505, 0.000110547, 0.000227028, 0.000112436, 0.00011092, 0.000118246, 0.000222067, 0.000118685, 0.000955714, 0.000435377, 0.000155677, 0.000485141, 0.000110634, 0.000122339, 0.000110868, 0.000111949, 0.000111674, 0.000123991, 0.000110396, 0.000235054, 0.000110395, 0.000110395, 0.000137098
0.640371, 0, 0.00346633, 0.00017389, 1.41421, -0.00346633, 0.00017389, 0.000173894, 0.000174063, 0.000174129, 0.000357703, 0.000177107, 0.000174717, 0.000186263, 0.000349885, 0.000186954, 0.00164159, 0.000686063, 0.000245254, 0.000764491, 0.00017419, 0.000192714, 0.000174636, 0.00017604, 0.000175967, 0.000192362, 0.000173891, 0.000350126, 0.00017389, 0.00017389, 0.000215974
0.648243, 0, 0.00557168, 0.000268956, 1.41421, -0.00557168, 0.000268956, 0.000268962, 0.000269225, 0.000269326, 0.000553421, 0.000273934, 0.000270236, 0.000288105, 0.000541321, 0.000289174, 0.00277367, 0.00106158, 0.000379397, 0.00118295, 0.000269331, 0.000298088, 0.000270111, 0.00027192, 0.000272269, 0.000293989, 0.000268958, 0.000519697, 0.000268956, 0.000268956, 0.000334085
0.656115, 0, 0.00883412, 0.000408542, 1.41421, -0.00883412, 0.000408542, 0.000408552, 0.000408951, 0.000409105, 0.000840895, 0.000416109, 0.000410487, 0.000437646, 0.000822504, 0.000439272, 0.00460935, 0.00161323, 0.0005764, 0.00179771, 0.000409011, 0.000452819, 0.000410297, 0.000412613, 0.000413738, 0.00044238, 0.000408546, 0.00076636, 0.000408542, 0.000408542, 0.000507532
0.663987, 2, 0.0138111, 0.000609546, 2, 1.98619, 0.000609546, 0.00060956, 0.000610156, 0.000610386, 0.00125501, 0.000620842, 0.000612449, 0.000652995, 0.00122755, 0.000655422, 0.00753278, 0.00240804, 0.000860142, 0.00268345, 0.000610129, 0.000675645, 0.000612166, 0.000615117, 0.000617555, 0.000655164, 0.000609551, 0.00112007, 0.000609546, 0.000609546, 0.000757332
0.671859, 0, 0.0212842, 0.000893429, 1.41421, -0.0212842, 0.000893429, 0.000893449, 0.000894324, 0.000894661, 0.00184011, 0.000909997, 0.000897688, 0.000957155, 0.00179984, 0.000960714, 0.0121045, 0.00353121, 0.00126097, 0.00393514, 0.000894154, 0.000990373, 0.000897273, 0.00090103, 0.00090557, 0.000954747, 0.000893436, 0.00161966, 0.000893429, 0.000893429, 0.00111019
0.679731, 0, 0.0323269, 0.00128669, 1.41421, -0.0323269, 0.00128669, 0.00128672, 0.00128798, 0.00128847, 0.00265097, 0.00131057, 0.00129283, 0.00137853, 0.00259294, 0.00138365, 0.0191232, 0.00508805, 0.00181636, 0.00567018, 0.00128759, 0.00142639, 0.00129223, 0.00129703, 0.00130479, 0.00136882, 0.0012867, 0.00231427, 0.00128669, 0.00128669, 0.00159908
0.687603, 0, 0.0483813, 0.00182106, 1.41421, -0.0483813, 0.00182106, 0.0018211, 0.00182289, 0.00182358, 0.00375328, 0.00185488, 0.00182975, 0.00195113, 0.00367109, 0.00195839, 0.0296994, 0.00720488, 0.00257123, 0.00802937, 0.00182217, 0.00201892, 0.00182891, 0.00183507, 0.00184762, 0.00193058, 0.00182108, 0.00326473, 0.00182106, 0.00182106, 0.00226353
0.695475, 0, 0.0713412, 0.00253336, 1.41421, -0.0713412, 0.00253336, 0.00253342, 0.00253591, 0.00253686, 0.00522332, 0.00258044, 0.00254546, 0.00271444, 0.0051089, 0.00272455, 0.0453382, 0.0100284, 0.00357772, 0.0111763, 0.00253473, 0.00280879, 0.0025443, 0.00255228, 0.0025717, 0.00267862, 0.00253338, 0.00454466, 0.00253336, 0.00253336, 0.00314939
0.703347, 0, 0.103634, 0.00346481, 1.41421, -0.103634, 0.00346481, 0.00346489, 0.00346829, 0.0034696, 0.00714657, 0.00352924, 0.00348137, 0.00371265, 0.00698997, 0.00372649, 0.0680253, 0.0137233, 0.00489422, 0.0152945, 0.00346649, 0.00384177, 0.00347978, 0.00349026, 0.00351932, 0.00365621, 0.00346484, 0.00624129, 0.00346481, 0.00346481, 0.00430807
0.711219, 0, 0.148289, 0.00465976, 1.41421, -0.148289, 0.00465976, 0.00465987, 0.00466445, 0.00466622, 0.00961525, 0.00474649, 0.00468206, 0.00499334, 0.00940446, 0.00501197, 0.100307, 0.0184672, 0.00658369, 0.0205819, 0.00466181, 0.00516708, 0.00467994, 0.00469387, 0.00473608, 0.00491006, 0.0046598, 0.008456, 0.00465976, 0.00465976, 0.00579494
0.719091, 0, 0.208986, 0.00616385, 1.41421, -0.208986, 0.00616385, 0.00616399, 0.00617005, 0.00617239, 0.0127243, 0.00627866, 0.00619336, 0.00660547, 0.0124453, 0.00663013, 0.145352, 0.024443, 0.0087109, 0.0272429, 0.00616634, 0.00683539, 0.0061906, 0.00620934, 0.00626911, 0.00648829, 0.0061639, 0.0113047, 0.00616385, 0.00616385, 0.00766701
0.726963, 0, 0.290056, 0.0080214, 1.41421, -0.290056, 0.0080214, 0.00802158, 0.00802948, 0.00803252, 0.0165664, 0.00817094, 0.00805984, 0.00859661, 0.0162029, 0.00862873, 0.206971, 0.0318296, 0.0113389, 0.0354767, 0.0080244, 0.00889592, 0.00805631, 0.00808176, 0.00816451, 0.00843779, 0.00802147, 0.0149183, 0.0080214, 0.0080214, 0.00997986
0.734835, 0, 0.396422, 0.0102724, 1.41421, -0.396422, 0.0102724, 0.0102727, 0.0102828, 0.0102867, 0.0212253, 0.0104641, 0.0103217, 0.0110097, 0.0207594, 0.0110509, 0.289587, 0.0407891, 0.0145248, 0.0454644, 0.010276, 0.0113931, 0.0103173, 0.0103521, 0.0104644, 0.010801, 0.0102725, 0.0194438, 0.0102724, 0.0102724, 0.0127838
0.742707, 0, 0.533461, 0.0129492, 1.41421, -0.533461, 0.0129492, 0.0129495, 0.0129623, 0.0129672, 0.0267693, 0.0131911, 0.0130114, 0.0138795, 0.0261815, 0.0139315, 0.398122, 0.0514539, 0.0183148, 0.0573537, 0.0129535, 0.0143628, 0.0130061, 0.0130537, 0.0132033, 0.0136122, 0.0129493, 0.0250462, 0.0129492, 0.0129492, 0.0161199
0.750579, 0, 0.706766, 0.0160729, 1.41421, -0.706766, 0.0160729, 0.0160733, 0.0160891, 0.0160952, 0.0332437, 0.0163734, 0.0161501, 0.0172288, 0.0325133, 0.0172933, 0.537782, 0.0639121, 0.0227393, 0.0712435, 0.016078, 0.0178285, 0.0161439, 0.0162091, 0.0164053, 0.016894, 0.016073, 0.0319119, 0.0160729, 0.0160729, 0.0200155
0.758451, 2, 0.921806, 0.0196501, 2, 1.07819, 0.0196501, 0.0196506, 0.01967, 0.0196775, 0.0406644, 0.0200179, 0.0197447, 0.0210647, 0.0397705, 0.0211437, 0.713745, 0.0781956, 0.0278087, 0.0871697, 0.0196561, 0.0217974, 0.0197377, 0.0198265, 0.0200804, 0.0206534, 0.0196503, 0.0402547, 0.0196501, 0.0196501, 0.0244804
0.766323, 4, 1.18349, 0.0236707, 2.44949, 2.81651, 0.0236707, 0.0236713, 0.0236947, 0.0237037, 0.049012, 0.0241142, 0.0237847, 0.0253766, 0.0479341, 0.0254719, 0.930725, 0.0942689, 0.0335093, 0.105093, 0.0236776, 0.0262582, 0.0237773, 0.0238975, 0.0242227, 0.0248793, 0.0236709, 0.0503233, 0.0236707, 0.0236707, 0.0295042
0.774195, 2, 1.49561, 0.0281059, 2, 0.504391, 0.0281059, 0.0281065, 0.0281344, 0.0281451, 0.0582292, 0.0286331, 0.0282414, 0.0301337, 0.0569479, 0.0302469, 1.19245, 0.112023, 0.039801, 0.124893, 0.0281138, 0.0311785, 0.0282343, 0.0283958, 0.0288092, 0.0295406, 0.0281061, 0.0624111, 0.0281059, 0.0281059, 0.0350541
0.782067, 0, 1.86031, 0.0329079, 1.41421, -1.86031, 0.0329079, 0.0329086, 0.0329413, 0.0329539, 0.0682192, 0.0335259, 0.0330667, 0.0352849, 0.0667172, 0.0354176, 1.50109, 0.131272, 0.0466172, 0.146365, 0.0329169, 0.0365048, 0.0330611, 0.0332761, 0.0338003, 0.0345856, 0.0329082, 0.0768673, 0.0329079, 0.0329079, 0.0410747
0.789939, 0, 2.27745, 0.0380111, 1.41421, -2.27745, 0.0380111, 0.038012, 0.0380497, 0.0380643, 0.078848, 0.0387258, 0.0381948, 0.0407601, 0.077111, 0.0409136, 1.85661, 0.15176, 0.0538657, 0.169222, 0.0380212, 0.0421636, 0.0381927, 0.0384761, 0.0391429, 0.039943, 0.0380115, 0.0941068, 0.0380111, 0.0380111, 0.0474901
0.797811, 2, 2.74413, 0.0433346, 2, -0.744127, 0.0433346, 0.0433357, 0.0433787, 0.0433953, 0.0899494, 0.0441505, 0.0435444, 0.0464725, 0.0879666, 0.0466478, 2.25627, 0.173167, 0.0614325, 0.19311, 0.0433459, 0.0480638, 0.0435487, 0.0439189, 0.0447745, 0.0455245, 0.043335, 0.114617, 0.0433346, 0.0433346, 0.0542072
0.805683, 4, 3.25429, 0.0487859, 2.44949, 0.745708, 0.0487859, 0.0487871, 0.0488356, 0.0488544, 0.101333, 0.0497056, 0.0490223, 0.0523232, 0.0990975, 0.0525207, 2.6942, 0.195127, 0.0691868, 0.217621, 0.0487984, 0.054101, 0.0490375, 0.0495169, 0.0506316, 0.0512289, 0.0487864, 0.13896, 0.0487859, 0.0487859, 0.061121
0.813555, 2, 3.79857, 0.0542656, 2, -1.79857, 0.0542656, 0.0542669, 0.054321, 0.0543419, 0.112792, 0.0552899, 0.0545289, 0.0582054, 0.110303, 0.0584254, 3.16119, 0.217241, 0.0769881, 0.242314, 0.0542793, 0.0601628, 0.0545613, 0.0551772, 0.056659, 0.0569477, 0.0542661, 0.16776, 0.0542656, 0.0542656, 0.0681218
0.821427, 12, 4.36436, 0.059673, 3.74166, 7.63564, 0.059673, 0.0596744, 0.059734, 0.0597569, 0.124119, 0.0608009, 0.059963, 0.0640113, 0.121378, 0.0642535, 3.64476, 0.239108, 0.0846937, 0.266741, 0.0596878, 0.0661346, 0.0600214, 0.060807, 0.0628231, 0.0625704, 0.0596736, 0.201684, 0.059673, 0.059673, 0.0751021
0.829299, 6, 4.93629, 0.0649115, 2.82843, 1.06371, 0.0649115, 0.0649131, 0.0649779, 0.0650029, 0.135112, 0.0661401, 0.0652274, 0.0696371, 0.132126, 0.069901, 4.12955, 0.260337, 0.0921663, 0.290468, 0.0649274, 0.071906, 0.0653243, 0.06632, 0.0691272, 0.0679913, 0.0649121, 0.241402, 0.0649115, 0.0649115, 0.0819658
0.837171, 4, 5.49687, 0.0698939, 2.44949, -1.49687, 0.0698939, 0.0698956, 0.0699655, 0.0699925, 0.145588, 0.0712186, 0.0702344, 0.0749893, 0.142368, 0.0752738, 4.59805, 0.280573, 0.0992814, 0.313101, 0.0699108, 0.077376, 0.0703865, 0.0716418, 0.0756292, 0.073115, 0.0698945, 0.287529, 0.0698939, 0.0698939, 0.0886354
0.845043, 0, 6.02754, 0.0745463, 1.41421, -6.02754, 0.0745463, 0.0745481, 0.0746227, 0.0746516, 0.155391, 0.0759611, 0.07491, 0.0799884, 0.151952, 0.0802923, 5.03158, 0.299512, 0.105933, 0.334302, 0.074564, 0.0824583, 0.0751392, 0.0767145, 0.0824614, 0.0778615, 0.0745469, 0.340556, 0.0745463, 0.0745463, 0.0950596
0.852915, 10, 6.50983, 0.0788118, 3.4641, 3.49017, 0.0788118, 0.0788137, 0.0788927, 0.0789232, 0.164399, 0.0803097, 0.0791968, 0.0845732, 0.160759, 0.0848949, 5.41158, 0.316916, 0.11204, 0.353808, 0.0788303, 0.0870849, 0.0795319, 0.0815003, 0.0898525, 0.0821697, 0.0788125, 0.400762, 0.0788118, 0.0788118, 0.101221
0.860787, 6, 6.9267, 0.0826519, 2.82843, -0.926695, 0.0826519, 0.0826539, 0.0827369, 0.0827689, 0.17253, 0.0842249, 0.0830563, 0.0887021, 0.168707, 0.08904, 5.7209, 0.332621, 0.117546, 0.371433, 0.082671, 0.091208, 0.0835341, 0.0859831, 0.0981483, 0.0859998, 0.0826527, 0.468127, 0.0826519, 0.0826519, 0.107139
0.868659, 6, 7.26375, 0.0860471, 2.82843, -1.26375, 0.0860471, 0.0860491, 0.0861357, 0.0861691, 0.179737, 0.0876868, 0.0864686, 0.0923539, 0.175751, 0.0927061, 5.94514, 0.346535, 0.122421, 0.387076, 0.0860667, 0.094801, 0.0871355, 0.090169, 0.107832, 0.0893333, 0.0860479, 0.542248, 0.0860471, 0.0860471, 0.11288
0.876531, 0, 7.51038, 0.0889956, 1.41421, -7.51038, 0.0889956, 0.0889977, 0.0890873, 0.0891219, 0.186012, 0.0906935, 0.089432, 0.0955263, 0.181886, 0.095891, 6.0738, 0.358639, 0.126662, 0.400714, 0.0890155, 0.0978575, 0.0903455, 0.0940834, 0.119541, 0.0921722, 0.0889964, 0.622262, 0.0889956, 0.0889956, 0.118557
0.884403, 8, 7.66054, 0.0915116, 3.16228, 0.339459, 0.0915116, 0.0915138, 0.0916061, 0.0916417, 0.191381, 0.0932595, 0.0919609, 0.0982344, 0.187133, 0.0986098, 6.10114, 0.368977, 0.130285, 0.412397, 0.0915317, 0.10039, 0.0931909, 0.0977686, 0.134071, 0.0945368, 0.0915124, 0.706807, 0.0915116, 0.0915116, 0.124338
0.892275, 6, 7.71323, 0.0936224, 2.82843, -1.71323, 0.0936224, 0.0936247, 0.0937191, 0.0937556, 0.195895, 0.0954123, 0.0940825, 0.100507, 0.191545, 0.100891, 6.02667, 0.377646, 0.133329, 0.42223, 0.0936425, 0.102425, 0.0957128, 0.101278, 0.152376, 0.0964617, 0.0936233, 0.794016, 0.0936224, 0.0936224, 0.13045
0.900147, 8, 7.6725, 0.0953649, 3.16228, 0.327499, 0.0953648, 0.0953671, 0.0954634, 0.0955006, 0.199627, 0.0971896, 0.0958339, 0.102383, 0.195192, 0.102775, 5.85517, 0.384785, 0.135844, 0.430364, 0.0953848, 0.104003, 0.0979635, 0.104672, 0.175547, 0.0979926, 0.0953657, 0.881554, 0.0953649, 0.0953649, 0.137186
0.908019, 2, 7.54709, 0.0967823, 2, -5.54709, 0.0967823, 0.0967847, 0.0968825, 0.0969202, 0.202662, 0.0986354, 0.0972587, 0.10391, 0.198159, 0.104308, 5.59624, 0.390556, 0.137889, 0.436979, 0.096802, 0.105173, 0.100003, 0.108006, 0.204765, 0.0991818, 0.0967832, 0.96671, 0.0967823, 0.0967823, 0.144912
0.915891, 8, 7.34966, 0.0979214, 3.16228, 0.650344, 0.0979214, 0.0979237, 0.0980227, 0.0980609, 0.205094, 0.099797, 0.0984035, 0.105136, 0.200536, 0.105539, 5.26354, 0.39514, 0.13953, 0.442272, 0.0979406, 0.10599, 0.101895, 0.111334, 0.241244, 0.100085, 0.0979223, 1.04653, 0.0979214, 0.0979214, 0.154071
0.923763, 8, 7.09573, 0.098829, 3.16228, 0.904265, 0.0988289, 0.0988313, 0.0989313, 0.0989699, 0.207017, 0.100722, 0.0993157, 0.106112, 0.202415, 0.106518, 4.87367, 0.398718, 0.140832, 0.446442, 0.0988477, 0.10651, 0.103703, 0.11469, 0.286131, 0.100756, 0.0988299, 1.11799, 0.098829, 0.098829, 0.165193
0.931635, 8, 6.80255, 0.0995503, 3.16228, 1.19745, 0.0995502, 0.0995527, 0.0996533, 0.0996922, 0.208522, 0.101457, 0.100041, 0.106886, 0.203887, 0.107295, 4.44488, 0.401465, 0.141858, 0.44968, 0.0995685, 0.10679, 0.105491, 0.118093, 0.340395, 0.101249, 0.0995512, 1.1782, 0.0995503, 0.0995503, 0.17889
0.939507, 6, 6.48773, 0.100127, 2.82843, -0.487735, 0.100127, 0.10013, 0.100231, 0.10027, 0.209693, 0.102045, 0.10062, 0.107503, 0.205032, 0.107915, 3.9958, 0.403545, 0.142665, 0.452166, 0.100145, 0.106886, 0.107318, 0.121541, 0.404697, 0.101609, 0.100128, 1.22461, 0.100127, 0.100127, 0.195857
0.947379, 2, 6.16817, 0.100597, 2, -4.16817, 0.100597, 0.1006, 0.100701, 0.10074, 0.210606, 0.102522, 0.101092, 0.108002, 0.205927, 0.108416, 3.54416, 0.405103, 0.143307, 0.454059, 0.100614, 0.106849, 0.10924, 0.125005, 0.479245, 0.101879, 0.100598, 1.25518, 0.100597, 0.100597, 0.216856
0.955251, 6, 5.85892, 0.100993, 2.82843, 0.141078, 0.100993, 0.100995, 0.101097, 0.101136, 0.211326, 0.102924, 0.101489, 0.10842, 0.206633, 0.108835, 3.1058, 0.406266, 0.143829, 0.455497, 0.101009, 0.106728, 0.111313, 0.128437, 0.56367, 0.102094, 0.100994, 1.2686, 0.100993, 0.100993, 0.242687
0.963123, 2, 5.57251, 0.101342, 2, -3.57251, 0.101342, 0.101345, 0.101447, 0.101486, 0.211909, 0.103277, 0.10184, 0.108785, 0.207206, 0.109201, 2.69391, 0.407141, 0.144269, 0.456597, 0.101358, 0.106567, 0.113591, 0.131769, 0.656913, 0.102282, 0.101343, 1.26431, 0.101342, 0.101342, 0.274153
0.970995, 6, 5.31833, 0.101668, 2.82843, 0.681668, 0.101668, 0.101671, 0.101773, 0.101813, 0.212401, 0.103606, 0.102167, 0.109122, 0.207691, 0.109539, 2.31859, 0.407814, 0.144659, 0.457453, 0.101684, 0.106406, 0.116133, 0.134918, 0.757166, 0.102467, 0.101669, 1.24262, 0.101668, 0.101668, 0.312004
0.978867, 4, 5.10245, 0.101991, 2.44949, -1.10245, 0.10199, 0.101993, 0.102096, 0.102135, 0.212838, 0.103931, 0.102489, 0.109453, 0.208123, 0.109869, 1.98664, 0.408355, 0.145026, 0.458143, 0.102006, 0.106282, 0.119017, 0.137796, 0.861863, 0.102668, 0.101992, 1.20468, 0.101991, 0.101991, 0.356868
0.986739, 2, 4.92765, 0.102325, 2, -2.92765, 0.102325, 0.102328, 0.10243, 0.10247, 0.213252, 0.104267, 0.102824, 0.109792, 0.208533, 0.110209, 1.7017, 0.40882, 0.145391, 0.458727, 0.102341, 0.106229, 0.12235, 0.140315, 0.967751, 0.102898, 0.102326, 1.15235, 0.102325, 0.102325, 0.409174
0.994611, 10, 4.79364, 0.102685, 3.4641, 5.20636, 0.102684, 0.102687, 0.10279, 0.102829, 0.213664, 0.104627, 0.103184, 0.110155, 0.208943, 0.110573, 1.46455, 0.40925, 0.145772, 0.459251, 0.102701, 0.106278, 0.126297, 0.142395, 1.07103, 0.10317, 0.102686, 1.08812, 0.102685, 0.102685, 0.469067
1.00248, 6, 4.69755, 0.10308, 2.82843, 1.30245, 0.103079, 0.103082, 0.103185, 0.103224, 0.214094, 0.105023, 0.103579, 0.110553, 0.209372, 0.11097, 1.27354, 0.409678, 0.14618, 0.459749, 0.103096, 0.106462, 0.131118, 0.143975, 1.16757, 0.103491, 0.103081, 1.01487, 0.10308, 0.10308, 0.536326
1.01036, 2, 4.6345, 0.103519, 2, -2.6345, 0.103518, 0.103521, 0.103624, 0.103663, 0.214556, 0.105462, 0.104018, 0.110993, 0.209833, 0.111411, 1.12512, 0.410127, 0.146628, 0.460246, 0.103536, 0.106813, 0.137223, 0.145014, 1.25318, 0.103868, 0.10352, 0.935738, 0.103519, 0.103519, 0.610298
1.01823, 8, 4.59829, 0.104009, 3.16228, 3.40171, 0.104008, 0.104012, 0.104114, 0.104154, 0.215061, 0.105953, 0.104509, 0.111485, 0.210337, 0.111902, 1.01441, 0.410615, 0.147124, 0.460759, 0.104028, 0.107364, 0.145257, 0.145499, 1.3239, 0.104306, 0.10401, 0.853844, 0.104009, 0.104009, 0.689848
1.0261, 10, 4.58216, 0.104557, 3.4641, 5.41784, 0.104555, 0.104559, 0.104662, 0.104701, 0.215618, 0.1065, 0.105056, 0.112033, 0.210893, 0.11245, 0.935673, 0.411152, 0.147675, 0.461299, 0.104578, 0.108152, 0.156215, 0.145443, 1.37632, 0.10481, 0.104558, 0.772161, 0.104557, 0.104557, 0.773341
1.03397, 4, 4.57952, 0.105165, 2.44949, -0.579518, 0.105162, 0.105167, 0.10527, 0.10531, 0.216232, 0.107109, 0.105665, 0.112642, 0.211507, 0.113059, 0.882807, 0.411749, 0.148286, 0.461871, 0.105189, 0.109218, 0.171603, 0.144889, 1.40786, 0.105382, 0.105166, 0.693323, 0.105165, 0.105165, 0.858678
1.04184, 2, 4.58473, 0.105837, 2, -2.58473, 0.105833, 0.10584, 0.105942, 0.105982, 0.216907, 0.107781, 0.106337, 0.113314, 0.212183, 0.113731, 0.849728, 0.412409, 0.148959, 0.462474, 0.105865, 0.110607, 0.193641, 0.1439, 1.41697, 0.106023, 0.105838, 0.61953, 0.105837, 0.105837, 0.943346
1.04972, 6, 4.59385, 0.106574, 2.82843, 1.40615, 0.106569, 0.106577, 0.106679, 0.106719, 0.217646, 0.108518, 0.107074, 0.114051, 0.212922, 0.114469, 0.830676, 0.413136, 0.149697, 0.463103, 0.106607, 0.112369, 0.225536, 0.142558, 1.40325, 0.106734, 0.106575, 0.552469, 0.106574, 0.106574, 1.02454
