   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544686, 0, 7.44089e-06, 1.44399e-07, 1.41421, -7.44089e-06, 1.44399e-07, 1.44406e-07, 1.44612e-07, 1.44615e-07, 3.13372e-07, 1.47481e-07, 1.44955e-07, 1.56106e-07, 2.98341e-07, 1.57133e-07, 5.30725e-07, 5.78157e-07, 2.06522e-07, 6.6234e-07, 1.74939e-07, 1.60744e-07, 1.45106e-07, 1.76628e-07, 1.45668e-07, 4.17942e-07, 1.444e-07, 5.29905e-06, 1.44399e-07, 1.44399e-07, 1.80017e-07
0.552564, 0, 1.11075e-05, 2.85425e-07, 1.41421, -1.11075e-05, 2.85425e-07, 2.8544e-07, 2.85847e-07, 2.85852e-07, 6.19615e-07, 2.9152e-07, 2.86525e-07, 3.08578e-07, 5.89888e-07, 3.10611e-07, 1.14077e-06, 1.1433e-06, 4.0829e-07, 1.30979e-06, 3.25403e-07, 3.17751e-07, 2.86824e-07, 3.33255e-07, 2.88005e-07, 6.83651e-07, 2.85428e-07, 6.95918e-06, 2.85425e-07, 2.85425e-07, 3.5587e-07
0.560442, 0, 1.71346e-05, 5.52784e-07, 1.41421, -1.71346e-05, 5.52784e-07, 5.52814e-07, 5.53603e-07, 5.53612e-07, 1.20039e-06, 5.64597e-07, 5.54916e-07, 5.97652e-07, 1.14278e-06, 6.01591e-07, 2.36751e-06, 2.2152e-06, 7.90875e-07, 2.53783e-06, 6.04889e-07, 6.15428e-07, 5.55496e-07, 6.23295e-07, 5.5792e-07, 1.12833e-06, 5.5279e-07, 9.18222e-06, 5.52784e-07, 5.52784e-07, 6.89294e-07
0.568321, 0, 2.72736e-05, 1.04918e-06, 1.41421, -2.72736e-05, 1.04918e-06, 1.04924e-06, 1.05074e-06, 1.05075e-06, 2.27906e-06, 1.07161e-06, 1.05323e-06, 1.13439e-06, 2.16966e-06, 1.14187e-06, 4.78385e-06, 4.2063e-06, 1.50134e-06, 4.81903e-06, 1.1168e-06, 1.16815e-06, 1.05433e-06, 1.15246e-06, 1.0592e-06, 1.87504e-06, 1.04919e-06, 1.22117e-05, 1.04918e-06, 1.04918e-06, 1.30843e-06
0.576199, 0, 4.45858e-05, 1.95186e-06, 1.41421, -4.45858e-05, 1.95186e-06, 1.95197e-06, 1.95476e-06, 1.95479e-06, 4.2413e-06, 1.99362e-06, 1.9594e-06, 2.11048e-06, 4.03765e-06, 2.12441e-06, 9.46608e-06, 7.82891e-06, 2.79357e-06, 8.96951e-06, 2.03924e-06, 2.17332e-06, 1.96145e-06, 2.10218e-06, 1.97102e-06, 3.12857e-06, 1.95189e-06, 1.64264e-05, 1.95186e-06, 1.95186e-06, 2.43446e-06
0.584077, 0, 7.43878e-05, 3.55971e-06, 1.41421, -7.43878e-05, 3.55971e-06, 3.5599e-06, 3.56499e-06, 3.56505e-06, 7.73776e-06, 3.63592e-06, 3.57346e-06, 3.84918e-06, 7.36611e-06, 3.87459e-06, 1.84358e-05, 1.42849e-05, 5.09577e-06, 1.63664e-05, 3.67217e-06, 3.96386e-06, 3.57721e-06, 3.77711e-06, 3.59562e-06, 5.22495e-06, 3.55975e-06, 2.24209e-05, 3.55971e-06, 3.55971e-06, 4.44041e-06
0.591955, 0, 0.000125697, 6.36504e-06, 1.41421, -0.000125697, 6.36504e-06, 6.36538e-06, 6.37449e-06, 6.3746e-06, 1.38407e-05, 6.5014e-06, 6.38965e-06, 6.88298e-06, 1.31758e-05, 6.92845e-06, 3.5338e-05, 2.55554e-05, 9.11348e-06, 2.92798e-05, 6.50919e-06, 7.08817e-06, 6.39635e-06, 6.67752e-06, 6.43107e-06, 8.70648e-06, 6.36511e-06, 3.11284e-05, 6.36504e-06, 6.36504e-06, 7.94087e-06
0.599834, 0, 0.000213603, 1.11601e-05, 1.41421, -0.000213603, 1.11601e-05, 1.11607e-05, 1.11767e-05, 1.11769e-05, 2.42767e-05, 1.13993e-05, 1.12033e-05, 1.20689e-05, 2.311e-05, 1.21486e-05, 6.66644e-05, 4.48309e-05, 1.59824e-05, 5.13657e-05, 1.13442e-05, 1.24289e-05, 1.1215e-05, 1.16066e-05, 1.12792e-05, 1.44326e-05, 1.11602e-05, 4.40089e-05, 1.11601e-05, 1.11601e-05, 1.3925e-05
0.607712, 0, 0.000362905, 1.91897e-05, 1.41421, -0.000362905, 1.91897e-05, 1.91907e-05, 1.92182e-05, 1.92185e-05, 4.17602e-05, 1.96014e-05, 1.9264e-05, 2.07535e-05, 3.97525e-05, 2.08907e-05, 0.00012376, 7.71289e-05, 2.74877e-05, 8.83737e-05, 1.9424e-05, 2.1373e-05, 1.92842e-05, 1.98239e-05, 1.94006e-05, 2.37385e-05, 1.91899e-05, 6.33072e-05, 1.91897e-05, 1.91897e-05, 2.39474e-05
0.61559, 0, 0.000613673, 3.23639e-05, 1.41421, -0.000613673, 3.23639e-05, 3.23656e-05, 3.2412e-05, 3.24126e-05, 7.04588e-05, 3.30587e-05, 3.24893e-05, 3.50032e-05, 6.70702e-05, 3.52349e-05, 0.000226075, 0.000130155, 4.63695e-05, 0.000149134, 3.2661e-05, 3.60488e-05, 3.25234e-05, 3.32599e-05, 3.27303e-05, 3.86561e-05, 3.23642e-05, 9.24381e-05, 3.23639e-05, 3.23639e-05, 4.0394e-05
0.623469, 0, 0.00102948, 5.35428e-05, 1.41421, -0.00102948, 5.35428e-05, 5.35457e-05, 5.36225e-05, 5.36234e-05, 0.000116618, 5.46933e-05, 5.37504e-05, 5.79128e-05, 0.000111007, 5.82965e-05, 0.000406309, 0.000215457, 7.67322e-05, 0.000246882, 5.39185e-05, 5.96441e-05, 5.3807e-05, 5.48022e-05, 5.41678e-05, 6.22094e-05, 5.35434e-05, 0.0001365, 5.35428e-05, 5.35428e-05, 6.68385e-05
0.631347, 0, 0.00170937, 8.69055e-05, 1.41421, -0.00170937, 8.69055e-05, 8.69102e-05, 8.7035e-05, 8.70365e-05, 0.000189368, 8.87745e-05, 8.72428e-05, 9.40044e-05, 0.000180254, 9.46277e-05, 0.000718335, 0.00034993, 0.000124576, 0.000400978, 8.73793e-05, 9.68168e-05, 8.73347e-05, 8.8667e-05, 8.7952e-05, 9.8799e-05, 8.69065e-05, 0.000202959, 8.69055e-05, 8.69055e-05, 0.000108504
0.639225, 0, 0.00280484, 0.00013841, 1.41421, -0.00280484, 0.00013841, 0.000138417, 0.000138616, 0.000138618, 0.000301739, 0.000141389, 0.000138947, 0.000149726, 0.000287211, 0.000150719, 0.00124912, 0.00055768, 0.000198458, 0.000639052, 0.000139006, 0.000154208, 0.000139094, 0.000140862, 0.00014013, 0.00015468, 0.000138411, 0.000302519, 0.00013841, 0.00013841, 0.000172839
0.647103, 0, 0.0045432, 0.000216332, 1.41421, -0.0045432, 0.000216332, 0.000216343, 0.000216654, 0.000216658, 0.000471846, 0.000220992, 0.000217173, 0.000234034, 0.000449117, 0.000235588, 0.00213608, 0.000872241, 0.000310271, 0.000999542, 0.00021708, 0.000241047, 0.000217402, 0.000219732, 0.00021911, 0.000238529, 0.000216334, 0.000450199, 0.000216332, 0.000216332, 0.000270194
0.654982, 0, 0.0072591, 0.000331876, 1.41421, -0.0072591, 0.000331876, 0.000331894, 0.000332371, 0.000332377, 0.000724235, 0.000339032, 0.000333167, 0.000359059, 0.000689334, 0.000361446, 0.00359167, 0.00133907, 0.000476126, 0.00153455, 0.000332812, 0.000369828, 0.000333519, 0.000336573, 0.000336284, 0.000362082, 0.000331879, 0.000666591, 0.000331876, 0.000331876, 0.000414585
0.66286, 0, 0.0114356, 0.000499808, 1.41421, -0.0114356, 0.000499808, 0.000499835, 0.000500556, 0.000500564, 0.00109129, 0.000510597, 0.000501755, 0.000540788, 0.00103868, 0.000544386, 0.00593717, 0.00201816, 0.000717268, 0.00231285, 0.000500979, 0.000557021, 0.000502286, 0.000506274, 0.000506681, 0.000540805, 0.000499814, 0.000979288, 0.000499808, 0.000499808, 0.000624496
0.670738, 0, 0.0177557, 0.000739054, 1.41421, -0.0177557, 0.000739054, 0.000739095, 0.000740161, 0.000740174, 0.00161458, 0.000755024, 0.000741936, 0.000799713, 0.0015367, 0.000805039, 0.00964713, 0.00298653, 0.00106094, 0.00342273, 0.000740514, 0.00082374, 0.000742723, 0.000747923, 0.000749585, 0.000794534, 0.000739062, 0.0014244, 0.000739054, 0.000739054, 0.000923623
0.678617, 0, 0.0271658, 0.00107319, 1.41421, -0.0271658, 0.00107319, 0.00107325, 0.0010748, 0.00107481, 0.00234591, 0.0010964, 0.00107738, 0.00116137, 0.0022327, 0.00116911, 0.0154062, 0.00434027, 0.0015411, 0.00497439, 0.001075, 0.00119629, 0.00107852, 0.00108531, 0.00108905, 0.001148, 0.0010732, 0.00204812, 0.00107319, 0.00107319, 0.0013415
0.686495, 0, 0.0409478, 0.00153067, 1.41421, -0.0409478, 0.00153067, 0.00153075, 0.00153297, 0.00153299, 0.00334798, 0.00156382, 0.00153665, 0.00165658, 0.00318632, 0.00166763, 0.0241779, 0.00619568, 0.0021988, 0.00710113, 0.00153292, 0.00170644, 0.00153829, 0.00154719, 0.00155416, 0.00163112, 0.00153069, 0.0029081, 0.00153067, 0.00153067, 0.00191381
0.694373, 0, 0.0607995, 0.00214477, 1.41421, -0.0607995, 0.00214477, 0.00214489, 0.00214799, 0.00214803, 0.00469415, 0.00219127, 0.00215316, 0.0023214, 0.00446737, 0.00233691, 0.0372831, 0.00868897, 0.00308205, 0.00995919, 0.00214756, 0.00239134, 0.00215546, 0.00216721, 0.00217899, 0.00227892, 0.00214479, 0.0040747, 0.00214477, 0.00214477, 0.00268229
0.702251, 0, 0.0889152, 0.00295303, 1.41421, -0.0889152, 0.00295303, 0.00295319, 0.00295747, 0.00295752, 0.00646738, 0.00301713, 0.0029646, 0.00319651, 0.00615477, 0.00321789, 0.0564849, 0.0119742, 0.00424508, 0.0137253, 0.00295646, 0.0032929, 0.00296777, 0.00298338, 0.00300208, 0.00313102, 0.00295306, 0.00563199, 0.00295303, 0.00295303, 0.00369407
0.71013, 0, 0.128058, 0.00399612, 1.41421, -0.128058, 0.00399612, 0.00399634, 0.00400214, 0.00400221, 0.00875778, 0.00408297, 0.00401179, 0.00432602, 0.00833422, 0.00435498, 0.0840699, 0.0162191, 0.00574674, 0.0185917, 0.00400032, 0.00445658, 0.00401611, 0.00403702, 0.00406538, 0.00423047, 0.00399616, 0.00767836, 0.00399612, 0.00399612, 0.00500031
0.718008, 0, 0.181613, 0.0053162, 1.41421, -0.181613, 0.0053162, 0.00531649, 0.00532422, 0.00532431, 0.011659, 0.0054319, 0.00533708, 0.00575565, 0.0110948, 0.00579423, 0.122915, 0.0215978, 0.00764813, 0.0247584, 0.00532132, 0.0059295, 0.00534287, 0.00537105, 0.00541244, 0.00562202, 0.00531626, 0.0103271, 0.0053162, 0.0053162, 0.00665409
0.725886, 2, 0.253599, 0.00695453, 2, 1.7464, 0.00695453, 0.00695491, 0.00696503, 0.00696515, 0.0152631, 0.00710608, 0.00698188, 0.00753017, 0.014524, 0.00758071, 0.17652, 0.0282818, 0.0100092, 0.0324222, 0.00696073, 0.00775778, 0.00698952, 0.00702773, 0.00708628, 0.00734959, 0.00695461, 0.0137071, 0.00695453, 0.00695453, 0.00870751
0.733765, 2, 0.348629, 0.00894868, 2, 1.65137, 0.00894868, 0.00894917, 0.00896221, 0.00896237, 0.0196542, 0.00914395, 0.00898392, 0.0096904, 0.018702, 0.00975551, 0.248991, 0.0364285, 0.0128846, 0.0417637, 0.00895614, 0.00998345, 0.00899386, 0.00904582, 0.00912647, 0.00945335, 0.00894878, 0.0179637, 0.00894868, 0.00894868, 0.0112082
0.741643, 0, 0.471789, 0.0113294, 1.41421, -0.471789, 0.0113294, 0.01133, 0.0113465, 0.0113467, 0.0249019, 0.0115769, 0.011374, 0.0122697, 0.0236946, 0.0123523, 0.344952, 0.0461677, 0.0163193, 0.0529324, 0.0113383, 0.0126409, 0.0113868, 0.0114575, 0.011566, 0.0119662, 0.0113295, 0.0232612, 0.0113294, 0.0113294, 0.0141954
0.749521, 0, 0.628433, 0.0141171, 1.41421, -0.628433, 0.0141171, 0.0141179, 0.0141385, 0.0141388, 0.0310535, 0.014426, 0.0141729, 0.0152905, 0.0295469, 0.0153935, 0.469357, 0.0575888, 0.0203438, 0.0660309, 0.0141277, 0.015753, 0.0141891, 0.0142851, 0.0144282, 0.0149104, 0.0141173, 0.0297869, 0.0141171, 0.0141171, 0.017696
0.757399, 2, 0.823864, 0.0173194, 2, 1.17614, 0.0173194, 0.0173203, 0.0173457, 0.017346, 0.0381274, 0.0176989, 0.0173878, 0.018761, 0.0362765, 0.0188876, 0.627202, 0.0707274, 0.0249694, 0.0811007, 0.0173317, 0.0193282, 0.0174083, 0.017538, 0.0177234, 0.0182938, 0.0173195, 0.0377566, 0.0173194, 0.0173194, 0.0217206
0.765278, 4, 1.06293, 0.020928, 2.44949, 2.93707, 0.020928, 0.0209291, 0.0209598, 0.0209602, 0.046108, 0.0213873, 0.0210108, 0.0226725, 0.0438682, 0.0228257, 0.823129, 0.0855555, 0.0301854, 0.0981106, 0.0209423, 0.0233572, 0.0210365, 0.0212107, 0.0214476, 0.0221078, 0.0209282, 0.0474242, 0.020928, 0.020928, 0.026261
0.773156, 2, 1.34951, 0.0249176, 2, 0.650493, 0.0249176, 0.024919, 0.0249556, 0.024956, 0.0549414, 0.0254653, 0.0250164, 0.0269978, 0.0522708, 0.0271804, 1.06092, 0.101974, 0.0359559, 0.116948, 0.0249342, 0.0278115, 0.0250486, 0.0252807, 0.0255804, 0.0263249, 0.0249179, 0.0590919, 0.0249176, 0.0249176, 0.0312879
0.781034, 0, 1.68594, 0.0292456, 1.41421, -1.68594, 0.0292456, 0.0292472, 0.0292902, 0.0292907, 0.0645351, 0.0298893, 0.0293617, 0.0316905, 0.061396, 0.0319052, 1.34292, 0.119812, 0.0422197, 0.137416, 0.0292645, 0.0326428, 0.0294019, 0.0297088, 0.0300861, 0.0308982, 0.0292459, 0.0731231, 0.0292456, 0.0292456, 0.0367513
0.788913, 6, 2.07249, 0.0338526, 2.82843, 3.92751, 0.0338526, 0.0338545, 0.0339043, 0.0339049, 0.074759, 0.0345987, 0.0339872, 0.0366867, 0.0711203, 0.0369355, 1.66948, 0.138828, 0.0488918, 0.15924, 0.0338739, 0.0377842, 0.0340377, 0.0344399, 0.0349159, 0.0357629, 0.033853, 0.0899543, 0.0338526, 0.0338526, 0.0425815
0.796791, 0, 2.50679, 0.0386653, 1.41421, -2.50679, 0.0386653, 0.0386674, 0.0387244, 0.0387251, 0.0854514, 0.0395187, 0.0388193, 0.0419068, 0.0812897, 0.0421914, 2.03836, 0.15872, 0.0558662, 0.182076, 0.0386891, 0.0431524, 0.0388831, 0.0394059, 0.0400121, 0.0408381, 0.0386657, 0.110104, 0.0386653, 0.0386653, 0.0486931
0.804669, 0, 2.98347, 0.0435999, 1.41421, -2.98347, 0.0435999, 0.0436023, 0.0436666, 0.0436674, 0.0964264, 0.0445635, 0.0437738, 0.0472599, 0.0917273, 0.0475812, 2.44433, 0.179142, 0.0630215, 0.205525, 0.0436263, 0.0486521, 0.0438551, 0.0445294, 0.0453156, 0.0460312, 0.0436004, 0.134177, 0.0435999, 0.0435999, 0.0549893
0.812547, 6, 3.49397, 0.0485665, 2.82843, 2.50603, 0.0485665, 0.0485692, 0.0486409, 0.0486418, 0.107483, 0.0496411, 0.0487604, 0.0526484, 0.102242, 0.0530067, 2.87895, 0.199718, 0.0702272, 0.22916, 0.0485954, 0.0541807, 0.0488653, 0.0497285, 0.0507746, 0.0512426, 0.048567, 0.162855, 0.0485665, 0.0485665, 0.061369
0.820426, 2, 4.0266, 0.053474, 2, -2.0266, 0.053474, 0.053477, 0.0535561, 0.053557, 0.118418, 0.0546586, 0.0536877, 0.0579735, 0.112641, 0.0583685, 3.33057, 0.220065, 0.0773505, 0.252541, 0.0535053, 0.0596335, 0.0538246, 0.0549229, 0.0563565, 0.0563712, 0.0534746, 0.196871, 0.053474, 0.053474, 0.0677335
0.828304, 2, 4.56692, 0.0582357, 2, -2.56692, 0.0582357, 0.058239, 0.0583252, 0.0583262, 0.129034, 0.0595271, 0.0584688, 0.0631409, 0.122736, 0.0635715, 3.78471, 0.239816, 0.0842646, 0.275248, 0.0582694, 0.0649103, 0.0586491, 0.0600388, 0.0620634, 0.0613207, 0.0582364, 0.236976, 0.0582357, 0.0582357, 0.073994
0.836182, 2, 5.09838, 0.0627736, 2, -3.09838, 0.0627736, 0.0627771, 0.0628702, 0.0628713, 0.139154, 0.0641668, 0.063025, 0.0680655, 0.13236, 0.0685301, 4.22473, 0.258635, 0.0908549, 0.296898, 0.0628094, 0.0699196, 0.0632645, 0.0650153, 0.067948, 0.0660046, 0.0627743, 0.283873, 0.0627736, 0.0627736, 0.0800795
0.844061, 12, 5.60334, 0.0670224, 3.74166, 6.39666, 0.0670224, 0.0670261, 0.0671255, 0.0671267, 0.148629, 0.0685109, 0.067291, 0.0726763, 0.141369, 0.0731727, 4.63279, 0.276238, 0.0970248, 0.317164, 0.0670601, 0.074584, 0.0676104, 0.0698078, 0.0741339, 0.0703508, 0.0670231, 0.338144, 0.0670224, 0.0670224, 0.085943
0.851939, 12, 6.06414, 0.0709319, 3.74166, 5.93586, 0.0709319, 0.0709359, 0.0710411, 0.0710424, 0.15734, 0.0725081, 0.0712164, 0.0769186, 0.149654, 0.0774442, 4.99107, 0.292405, 0.1027, 0.335794, 0.0709713, 0.0788426, 0.0716434, 0.0743921, 0.0808369, 0.0743052, 0.0709327, 0.400151, 0.0709319, 0.0709319, 0.0915673
0.859817, 0, 6.46444, 0.0744692, 1.41421, -6.46444, 0.0744692, 0.0744734, 0.0745839, 0.0745852, 0.165211, 0.0761244, 0.0747679, 0.0807561, 0.157139, 0.081308, 5.28305, 0.306982, 0.10783, 0.352613, 0.0745099, 0.0826533, 0.0753381, 0.0787655, 0.0883871, 0.0778329, 0.0744701, 0.469941, 0.0744692, 0.0744692, 0.0969704
0.867695, 4, 6.79036, 0.0776181, 2.44949, -2.79036, 0.0776181, 0.0776224, 0.0777376, 0.077739, 0.172199, 0.0793433, 0.0779294, 0.0841709, 0.163786, 0.0847462, 5.49482, 0.31989, 0.112391, 0.367529, 0.0776597, 0.0859931, 0.0786882, 0.0829466, 0.0972511, 0.0809192, 0.077619, 0.547146, 0.0776181, 0.0776181, 0.10221
0.875574, 8, 7.03162, 0.0803784, 3.16228, 0.968378, 0.0803784, 0.0803829, 0.0805022, 0.0805036, 0.178299, 0.0821645, 0.0807007, 0.0871626, 0.169588, 0.0877582, 5.61624, 0.331116, 0.116379, 0.380526, 0.0804207, 0.0888573, 0.0817046, 0.0869735, 0.10805, 0.0835678, 0.0803793, 0.630903, 0.0803784, 0.0803784, 0.107386
0.883452, 6, 7.18234, 0.0827639, 2.82843, -1.18234, 0.0827639, 0.0827685, 0.0828913, 0.0828927, 0.183537, 0.084602, 0.0830956, 0.0897458, 0.174573, 0.0903587, 5.64178, 0.340705, 0.119813, 0.391657, 0.0828065, 0.0912578, 0.0844143, 0.0908995, 0.121571, 0.0857987, 0.0827648, 0.7198, 0.0827639, 0.0827639, 0.112648
0.89133, 6, 7.24141, 0.0847999, 2.82843, -1.24141, 0.0847999, 0.0848046, 0.0849302, 0.0849317, 0.187966, 0.0866816, 0.0851394, 0.0919476, 0.178789, 0.0925751, 5.57094, 0.348756, 0.122729, 0.401029, 0.0848425, 0.09322, 0.086857, 0.0947883, 0.138771, 0.087645, 0.0848008, 0.811865, 0.0847999, 0.0847999, 0.118198
0.899209, 4, 7.21262, 0.0865198, 2.44949, -3.21262, 0.0865198, 0.0865246, 0.0866527, 0.0866542, 0.191658, 0.0884375, 0.0868658, 0.0938041, 0.182306, 0.0944436, 5.40836, 0.355401, 0.125174, 0.408794, 0.0865621, 0.0947806, 0.0890821, 0.0987064, 0.160754, 0.0891492, 0.0865208, 0.904607, 0.0865198, 0.0865198, 0.124296
0.907087, 4, 7.10418, 0.0879628, 2.44949, -3.10418, 0.0879628, 0.0879677, 0.0880977, 0.0880993, 0.194697, 0.0899097, 0.0883141, 0.0953577, 0.185203, 0.0960069, 5.16333, 0.360796, 0.127204, 0.415129, 0.0880045, 0.0959838, 0.0911458, 0.102717, 0.188744, 0.0903601, 0.0879638, 0.995106, 0.0879628, 0.0879628, 0.131272
0.914965, 6, 6.9281, 0.0891709, 2.82843, -0.928096, 0.0891709, 0.0891759, 0.0893074, 0.089309, 0.197174, 0.0911409, 0.0895264, 0.0966537, 0.187567, 0.0973106, 4.84903, 0.365113, 0.128878, 0.420225, 0.0892117, 0.0968792, 0.0931089, 0.106871, 0.224012, 0.0913284, 0.0891719, 1.08016, 0.0891709, 0.0891709, 0.139526
0.922843, 12, 6.69905, 0.0901865, 3.74166, 5.30095, 0.0901865, 0.0901915, 0.0903242, 0.0903258, 0.19918, 0.0921746, 0.0905452, 0.0977379, 0.189485, 0.0984009, 4.48144, 0.368521, 0.130258, 0.424277, 0.0902262, 0.0975188, 0.0950308, 0.111201, 0.267795, 0.0921051, 0.0901875, 1.1565, 0.0901865, 0.0901865, 0.149543
0.930722, 2, 6.43333, 0.0910508, 2, -4.43333, 0.0910507, 0.0910558, 0.0911894, 0.091191, 0.200804, 0.0930527, 0.091412, 0.0986548, 0.191041, 0.0993224, 4.07808, 0.371188, 0.131401, 0.42747, 0.0910892, 0.0979553, 0.0969716, 0.115715, 0.321172, 0.0927382, 0.0910518, 1.22095, 0.0910508, 0.0910508, 0.161888
0.9386, 2, 6.14758, 0.0918023, 2, -4.14758, 0.0918022, 0.0918073, 0.0919417, 0.0919433, 0.202128, 0.0938146, 0.0921654, 0.0994459, 0.192314, 0.100117, 3.65674, 0.373266, 0.132363, 0.429975, 0.0918395, 0.09824, 0.0989887, 0.120393, 0.384929, 0.0932719, 0.0918033, 1.27073, 0.0918023, 0.0918023, 0.177211
0.946478, 10, 5.85765, 0.0924765, 3.4641, 4.14235, 0.0924764, 0.0924815, 0.0926164, 0.092618, 0.203226, 0.0944965, 0.092841, 0.10015, 0.193374, 0.100823, 3.23426, 0.374891, 0.133193, 0.431949, 0.0925124, 0.0984226, 0.101137, 0.125184, 0.459408, 0.0937455, 0.0924775, 1.30362, 0.0924765, 0.0924765, 0.196233
0.954356, 6, 5.57767, 0.0931048, 2.82843, 0.422332, 0.0931047, 0.0931099, 0.0932451, 0.0932467, 0.204162, 0.0951305, 0.0934703, 0.100799, 0.194284, 0.101475, 2.82561, 0.376182, 0.133935, 0.433521, 0.0931395, 0.0985492, 0.103467, 0.130007, 0.544362, 0.0941927, 0.0931058, 1.31815, 0.0931048, 0.0931048, 0.219724
0.962235, 0, 5.31926, 0.093715, 1.41421, -5.31926, 0.0937149, 0.0937201, 0.0938556, 0.0938573, 0.204993, 0.0957448, 0.0940813, 0.101425, 0.195095, 0.102102, 2.44314, 0.37724, 0.134626, 0.434806, 0.0937487, 0.0986632, 0.106033, 0.134758, 0.638832, 0.0946425, 0.093716, 1.31373, 0.093715, 0.093715, 0.24847
0.970113, 12, 5.09109, 0.0943311, 3.74166, 6.90891, 0.0943308, 0.0943362, 0.0944719, 0.0944735, 0.205764, 0.0963636, 0.0946978, 0.102051, 0.195852, 0.102729, 2.09615, 0.378146, 0.135299, 0.435895, 0.0943639, 0.0988044, 0.108891, 0.139313, 0.741067, 0.0951185, 0.0943321, 1.29071, 0.0943311, 0.0943311, 0.283218
0.977991, 10, 4.89863, 0.0949732, 3.4641, 5.10137, 0.0949729, 0.0949783, 0.0951142, 0.0951158, 0.206513, 0.0970077, 0.0953403, 0.102701, 0.196591, 0.103379, 1.79081, 0.378967, 0.135981, 0.436863, 0.0950055, 0.0990093, 0.112111, 0.14354, 0.848504, 0.0956401, 0.0949742, 1.25031, 0.0949732, 0.0949732, 0.324613
0.98587, 12, 4.74422, 0.0956583, 3.74166, 7.25578, 0.0956579, 0.0956635, 0.0957994, 0.095801, 0.20727, 0.0976941, 0.0960257, 0.103391, 0.197342, 0.10407, 1.53026, 0.379756, 0.136692, 0.437767, 0.0956905, 0.0993114, 0.11579, 0.147308, 0.957826, 0.0962225, 0.0956594, 1.19459, 0.0956583, 0.0956583, 0.373121
0.993748, 6, 4.62732, 0.0964001, 2.82843, 1.37268, 0.0963996, 0.0964053, 0.0965412, 0.0965429, 0.20806, 0.0984368, 0.0967676, 0.104136, 0.198128, 0.104815, 1.31492, 0.380551, 0.137452, 0.438652, 0.0964328, 0.0997423, 0.120075, 0.150498, 1.0651, 0.0968775, 0.0964012, 1.12624, 0.0964001, 0.0964001, 0.428944
1.00163, 4, 4.54493, 0.0972092, 2.44949, -0.544934, 0.0972084, 0.0972143, 0.0973503, 0.0973519, 0.208901, 0.0992464, 0.0975768, 0.104947, 0.198966, 0.105627, 1.14295, 0.381382, 0.138273, 0.43955, 0.0972429, 0.100332, 0.125196, 0.153016, 1.16601, 0.0976137, 0.0972102, 1.04843, 0.0972092, 0.0972092, 0.491941
1.0095, 4, 4.4922, 0.0980931, 2.44949, -0.492203, 0.098092, 0.0980982, 0.0982343, 0.0982359, 0.209805, 0.100131, 0.0984608, 0.105833, 0.199868, 0.106512, 1.01079, 0.382269, 0.139164, 0.440483, 0.0981287, 0.101108, 0.131524, 0.154797, 1.25611, 0.0984366, 0.0980941, 0.964526, 0.0980931, 0.0980931, 0.56155
1.01738, 6, 4.46305, 0.0990569, 2.82843, 1.53695, 0.0990555, 0.0990621, 0.0991981, 0.0991997, 0.210782, 0.101095, 0.0994247, 0.106798, 0.200844, 0.107477, 0.913628, 0.383226, 0.140133, 0.441465, 0.0990955, 0.102101, 0.139644, 0.155813, 1.33119, 0.0993493, 0.099058, 0.877915, 0.0990569, 0.0990569, 0.636745
1.02526, 6, 4.4509, 0.100103, 2.82843, 1.5491, 0.100101, 0.100108, 0.100244, 0.100246, 0.211836, 0.102141, 0.100471, 0.107844, 0.201897, 0.108524, 0.84595, 0.38426, 0.141181, 0.442504, 0.100145, 0.103341, 0.150477, 0.156077, 1.38757, 0.100352, 0.100104, 0.791782, 0.100103, 0.100103, 0.716003
1.03314, 8, 4.44944, 0.10123, 3.16228, 3.55056, 0.101228, 0.101236, 0.101372, 0.101373, 0.212968, 0.103269, 0.101598, 0.108972, 0.203029, 0.109652, 0.801931, 0.385376, 0.142311, 0.443598, 0.101279, 0.104862, 0.165431, 0.155637, 1.42243, 0.101444, 0.101231, 0.708942, 0.10123, 0.10123, 0.797337
1.04102, 2, 4.45333, 0.102437, 2, -2.45333, 0.102433, 0.102442, 0.102578, 0.10258, 0.214178, 0.104475, 0.102805, 0.110179, 0.204238, 0.110858, 0.775812, 0.38657, 0.143518, 0.444743, 0.102493, 0.1067, 0.186618, 0.154577, 1.43402, 0.10262, 0.102438, 0.631715, 0.102437, 0.102437, 0.878348
1.0489, 12, 4.45899, 0.103717, 3.74166, 7.54101, 0.103713, 0.103723, 0.103859, 0.10386, 0.21546, 0.105756, 0.104085, 0.111459, 0.20552, 0.112139, 0.762181, 0.387841, 0.1448, 0.445925, 0.103783, 0.108896, 0.217122, 0.153003, 1.42185, 0.103875, 0.103719, 0.561863, 0.103717, 0.103717, 0.956331
