   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_376.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546264, 0, 7.13858e-06, 1.45237e-07, 1.41421, -7.13858e-06, 1.45237e-07, 1.45247e-07, 1.45368e-07, 1.45399e-07, 2.91515e-07, 1.47776e-07, 1.45894e-07, 1.54594e-07, 2.83501e-07, 1.56281e-07, 4.14627e-07, 5.46239e-07, 1.98556e-07, 5.91628e-07, 1.92099e-07, 1.58561e-07, 1.45799e-07, 1.67934e-07, 1.45625e-07, 3.72408e-07, 1.45238e-07, 5.31787e-06, 1.45237e-07, 1.45237e-07, 1.76395e-07
0.554131, 0, 1.058e-05, 2.89943e-07, 1.41421, -1.058e-05, 2.89943e-07, 2.89963e-07, 2.90205e-07, 2.90267e-07, 5.82295e-07, 2.95018e-07, 2.91255e-07, 3.08643e-07, 5.66278e-07, 3.12015e-07, 9.30907e-07, 1.09139e-06, 3.96507e-07, 1.1821e-06, 3.5147e-07, 3.16573e-07, 2.91066e-07, 3.23738e-07, 2.90741e-07, 6.2223e-07, 2.89944e-07, 7.00398e-06, 2.89943e-07, 2.89943e-07, 3.52215e-07
0.561999, 0, 1.62349e-05, 5.66946e-07, 1.41421, -1.62349e-05, 5.66946e-07, 5.66986e-07, 5.6746e-07, 5.6758e-07, 1.13927e-06, 5.76881e-07, 5.69516e-07, 6.03555e-07, 1.10792e-06, 6.10155e-07, 2.01196e-06, 2.1359e-06, 7.75561e-07, 2.31349e-06, 6.47369e-07, 6.19078e-07, 5.69144e-07, 6.16954e-07, 5.68553e-07, 1.0494e-06, 5.66949e-07, 9.26823e-06, 5.66946e-07, 5.66946e-07, 6.88853e-07
0.569866, 0, 2.56416e-05, 1.08549e-06, 1.41421, -2.56416e-05, 1.08549e-06, 1.08557e-06, 1.08648e-06, 1.08671e-06, 2.18246e-06, 1.10453e-06, 1.09042e-06, 1.15566e-06, 2.12237e-06, 1.16831e-06, 4.08235e-06, 4.09269e-06, 1.48534e-06, 4.43308e-06, 1.19015e-06, 1.18541e-06, 1.0897e-06, 1.15898e-06, 1.08865e-06, 1.7808e-06, 1.0855e-06, 1.23626e-05, 1.08549e-06, 1.08549e-06, 1.31915e-06
0.577733, 0, 4.16701e-05, 2.03642e-06, 1.41421, -4.16701e-05, 2.03642e-06, 2.03656e-06, 2.03827e-06, 2.0387e-06, 4.09669e-06, 2.07218e-06, 2.04567e-06, 2.1682e-06, 3.98382e-06, 2.19196e-06, 8.11506e-06, 7.68437e-06, 2.78739e-06, 8.32366e-06, 2.17203e-06, 2.22408e-06, 2.04433e-06, 2.14369e-06, 2.04251e-06, 3.03125e-06, 2.03643e-06, 1.66827e-05, 2.03642e-06, 2.03642e-06, 2.47526e-06
0.5856, 0, 6.9253e-05, 3.74386e-06, 1.41421, -6.9253e-05, 3.74386e-06, 3.74413e-06, 3.74727e-06, 3.74806e-06, 7.53605e-06, 3.80969e-06, 3.76089e-06, 3.98643e-06, 7.32829e-06, 4.03016e-06, 1.58744e-05, 1.41396e-05, 5.12613e-06, 1.53163e-05, 3.91885e-06, 4.08929e-06, 3.75843e-06, 3.89946e-06, 3.75537e-06, 5.15726e-06, 3.74388e-06, 2.28525e-05, 3.74386e-06, 3.74386e-06, 4.55161e-06
0.593468, 0, 0.000116795, 6.74596e-06, 1.41421, -0.000116795, 6.74596e-06, 6.74644e-06, 6.7521e-06, 6.75353e-06, 1.35874e-05, 6.86472e-06, 6.77667e-06, 7.18358e-06, 1.32126e-05, 7.26247e-06, 3.0559e-05, 2.55009e-05, 9.23971e-06, 2.76238e-05, 6.97084e-06, 7.36914e-06, 6.77224e-06, 6.9702e-06, 6.76727e-06, 8.74057e-06, 6.74599e-06, 3.18575e-05, 6.74596e-06, 6.74596e-06, 8.20322e-06
0.601335, 0, 0.000198411, 1.19149e-05, 1.41421, -0.000198411, 1.19149e-05, 1.19158e-05, 1.19258e-05, 1.19283e-05, 2.40143e-05, 1.2125e-05, 1.19692e-05, 1.26889e-05, 2.33515e-05, 1.28284e-05, 5.78915e-05, 4.50838e-05, 1.63252e-05, 4.88382e-05, 1.22028e-05, 1.3017e-05, 1.19614e-05, 1.22361e-05, 1.19536e-05, 1.47121e-05, 1.1915e-05, 4.52482e-05, 1.19149e-05, 1.19149e-05, 1.44921e-05
0.609202, 0, 0.000337385, 2.06309e-05, 1.41421, -0.000337385, 2.06309e-05, 2.06324e-05, 2.06497e-05, 2.06541e-05, 4.16101e-05, 2.09951e-05, 2.07251e-05, 2.19728e-05, 4.04607e-05, 2.22148e-05, 0.00010792, 7.81424e-05, 2.82779e-05, 8.46522e-05, 2.09981e-05, 2.25419e-05, 2.07115e-05, 2.10882e-05, 2.06999e-05, 2.4531e-05, 2.0631e-05, 6.54251e-05, 2.06309e-05, 2.06309e-05, 2.50995e-05
0.61707, 0, 0.000571457, 3.50251e-05, 1.41421, -0.000571457, 3.50251e-05, 3.50276e-05, 3.50571e-05, 3.50646e-05, 7.06933e-05, 3.56443e-05, 3.51852e-05, 3.73066e-05, 6.87392e-05, 3.7718e-05, 0.000197955, 0.000132805, 4.80263e-05, 0.000143872, 3.54918e-05, 3.82741e-05, 3.51621e-05, 3.56725e-05, 3.51456e-05, 4.04349e-05, 3.50252e-05, 9.60599e-05, 3.50251e-05, 3.50251e-05, 4.26226e-05
0.624937, 0, 0.000960685, 5.83084e-05, 1.41421, -0.000960685, 5.83084e-05, 5.83126e-05, 5.83618e-05, 5.83743e-05, 0.000117779, 5.93408e-05, 5.85754e-05, 6.21125e-05, 0.000114521, 6.27983e-05, 0.000357243, 0.000221339, 7.99858e-05, 0.000239793, 5.88999e-05, 6.37255e-05, 5.85369e-05, 5.92202e-05, 5.85152e-05, 6.57781e-05, 5.83087e-05, 0.000142665, 5.83084e-05, 5.83084e-05, 7.09759e-05
0.632804, 0, 0.00159889, 9.51992e-05, 1.41421, -0.00159889, 9.51992e-05, 9.52061e-05, 9.52865e-05, 9.53069e-05, 0.000192455, 9.68875e-05, 9.56359e-05, 0.00010142, 0.000187126, 0.000102542, 0.000634214, 0.000361811, 0.000130649, 0.000391989, 9.59466e-05, 0.000104058, 9.55728e-05, 9.64767e-05, 9.55474e-05, 0.000105473, 9.51997e-05, 0.000213351, 9.51992e-05, 9.51992e-05, 0.000115915
0.640672, 0, 0.00262989, 0.000152456, 1.41421, -0.00262989, 0.000152456, 0.000152468, 0.000152597, 0.000152629, 0.000308476, 0.000155165, 0.000153157, 0.000162436, 0.000299928, 0.000164236, 0.00110744, 0.00058016, 0.000209326, 0.000628574, 0.000153399, 0.000166668, 0.000153056, 0.000154238, 0.000153032, 0.000166538, 0.000152457, 0.000319802, 0.000152456, 0.000152456, 0.00018569
0.648539, 0, 0.00427001, 0.000239514, 1.41421, -0.00427001, 0.000239514, 0.000239531, 0.000239735, 0.000239786, 0.000485076, 0.000243777, 0.000240617, 0.000255222, 0.000471623, 0.000258053, 0.00190175, 0.000912687, 0.000329023, 0.000988886, 0.000240699, 0.000261882, 0.000240457, 0.000241988, 0.000240448, 0.00025876, 0.000239515, 0.000478467, 0.000239514, 0.000239514, 0.000291821
0.656406, 0, 0.00683837, 0.000369194, 1.41421, -0.00683837, 0.000369194, 0.000369221, 0.000369535, 0.000369615, 0.000748452, 0.000375778, 0.000370897, 0.000393454, 0.000727675, 0.000397828, 0.00321117, 0.00140887, 0.000507436, 0.00152656, 0.000370681, 0.00040374, 0.000370652, 0.000372617, 0.000370682, 0.000395427, 0.000369196, 0.000711981, 0.000369194, 0.000369194, 0.000449981
0.664274, 0, 0.0107965, 0.000558453, 1.41421, -0.0107965, 0.000558453, 0.000558494, 0.000558969, 0.00055909, 0.00113332, 0.000568432, 0.000561034, 0.000595225, 0.00110183, 0.000601854, 0.00533067, 0.00213437, 0.000767996, 0.00231276, 0.000560314, 0.000610816, 0.000560662, 0.00056317, 0.000560782, 0.000594113, 0.000558456, 0.00105074, 0.000558453, 0.000558453, 0.000680909
0.672141, 0, 0.0167984, 0.000829078, 1.41421, -0.0167984, 0.000829078, 0.000829139, 0.000829846, 0.000830026, 0.00168442, 0.000843926, 0.000832919, 0.000883791, 0.00163756, 0.000893655, 0.00869838, 0.00317387, 0.00114086, 0.0034393, 0.000831403, 0.000906987, 0.000832365, 0.000835556, 0.00083266, 0.000877412, 0.000829082, 0.00153461, 0.000829078, 0.000829078, 0.00101128
0.680008, 0, 0.0257517, 0.00120825, 1.41421, -0.0257517, 0.00120825, 0.00120834, 0.00120937, 0.00120963, 0.00245773, 0.00122994, 0.00121386, 0.00128817, 0.00238928, 0.00130258, 0.0139498, 0.0046335, 0.00166369, 0.00502125, 0.00121115, 0.00132206, 0.00121305, 0.00121712, 0.00121366, 0.00127353, 0.00120826, 0.00221455, 0.00120825, 0.00120825, 0.00147442
0.687876, 0, 0.0388887, 0.00172882, 1.41421, -0.0388887, 0.00172882, 0.00172895, 0.00173043, 0.0017308, 0.00352116, 0.00175993, 0.00173687, 0.00184347, 0.00342297, 0.00186414, 0.0219841, 0.00664221, 0.00238214, 0.00719844, 0.00173242, 0.00189207, 0.00173571, 0.00174091, 0.00173686, 0.00181663, 0.00172883, 0.0031542, 0.00172882, 0.00172882, 0.00211065
0.695743, 0, 0.0578447, 0.00242916, 1.41421, -0.0578447, 0.00242916, 0.00242934, 0.00243143, 0.00243196, 0.0049544, 0.002473, 0.0024405, 0.00259069, 0.00481605, 0.00261981, 0.0340412, 0.00935162, 0.00334962, 0.0101353, 0.00243362, 0.00265915, 0.00243888, 0.0024456, 0.00244092, 0.00254665, 0.00242918, 0.00443101, 0.00242916, 0.00242916, 0.00296716
0.70361, 0, 0.0847379, 0.00335248, 1.41421, -0.0847379, 0.00335248, 0.00335273, 0.00335562, 0.00335635, 0.00684763, 0.00341315, 0.00336817, 0.00357605, 0.00665614, 0.00361635, 0.0517847, 0.0129337, 0.00462648, 0.0140185, 0.00335798, 0.00367079, 0.00336593, 0.00337473, 0.00336936, 0.00350868, 0.00335249, 0.00613719, 0.00335248, 0.00335248, 0.00409717
0.711477, 0, 0.122243, 0.00454538, 1.41421, -0.122243, 0.00454538, 0.00454572, 0.00454965, 0.00455065, 0.00929889, 0.0046279, 0.00456672, 0.00484944, 0.00903847, 0.00490426, 0.0773844, 0.0175761, 0.00627806, 0.0190515, 0.00455213, 0.00497826, 0.00456369, 0.00457538, 0.00456927, 0.00475148, 0.0045454, 0.00838, 0.00454538, 0.00454538, 0.00555831
0.719345, 0, 0.173643, 0.00605576, 1.41421, -0.173643, 0.00605576, 0.00605621, 0.00606147, 0.0060628, 0.0124099, 0.00616606, 0.00608429, 0.0064622, 0.0120618, 0.00653548, 0.113584, 0.0234741, 0.00837187, 0.0254463, 0.006064, 0.00663434, 0.00608026, 0.00609602, 0.00608902, 0.0063253, 0.00605579, 0.0112819, 0.00605576, 0.00605576, 0.00741
0.727212, 0, 0.242848, 0.00792988, 1.41421, -0.242848, 0.00792988, 0.00793047, 0.00793738, 0.00793913, 0.0162801, 0.00807483, 0.00796737, 0.00846401, 0.0158227, 0.0085603, 0.163743, 0.0308199, 0.0109736, 0.033412, 0.00793988, 0.00869011, 0.00796212, 0.00798362, 0.00797549, 0.00827888, 0.00792992, 0.0149807, 0.00792988, 0.00792988, 0.00970997
0.735079, 0, 0.33436, 0.0102089, 1.41421, -0.33436, 0.0102089, 0.0102096, 0.0102185, 0.0102208, 0.0210001, 0.0103962, 0.0102573, 0.0108991, 0.0204089, 0.0110236, 0.231822, 0.0397899, 0.0141423, 0.0431401, 0.0102209, 0.0111911, 0.0102506, 0.0102802, 0.0102705, 0.0106557, 0.0102089, 0.01963, 0.0102089, 0.0102089, 0.0125101
0.742947, 0, 0.453162, 0.0129247, 1.41421, -0.453162, 0.0129247, 0.0129257, 0.0129371, 0.0129399, 0.0266431, 0.0131629, 0.0129863, 0.0138022, 0.0258915, 0.0139604, 0.322307, 0.0505289, 0.0179251, 0.0547885, 0.0129391, 0.0141731, 0.012978, 0.0130189, 0.0130069, 0.01349, 0.0129248, 0.0254006, 0.0129247, 0.0129247, 0.0158515
0.750814, 0, 0.604518, 0.0160964, 1.41421, -0.604518, 0.0160964, 0.0160977, 0.0161118, 0.0161154, 0.0332569, 0.0163943, 0.0161735, 0.0171941, 0.0323168, 0.017392, 0.440038, 0.063135, 0.0223515, 0.0684643, 0.0161135, 0.0176575, 0.0161633, 0.0162198, 0.0162044, 0.0168021, 0.0160965, 0.0324846, 0.0160964, 0.0160964, 0.01976
0.758681, 0, 0.793674, 0.0197262, 1.41421, -0.793674, 0.0197262, 0.0197277, 0.0197451, 0.0197496, 0.0408564, 0.020093, 0.019821, 0.0210778, 0.0396988, 0.0213215, 0.589932, 0.077645, 0.0274283, 0.0842086, 0.0197463, 0.0216474, 0.019809, 0.0198867, 0.0198665, 0.0205949, 0.0197263, 0.0411008, 0.0197262, 0.0197262, 0.0242412
0.766549, 2, 1.02545, 0.0237964, 2, 0.974546, 0.0237964, 0.0237982, 0.0238194, 0.0238248, 0.0494172, 0.0242412, 0.0239114, 0.0254353, 0.0480136, 0.0257307, 0.776595, 0.0940216, 0.0331353, 0.101982, 0.0238198, 0.0261244, 0.0238977, 0.0240039, 0.0239769, 0.0248505, 0.0237965, 0.0515045, 0.0237964, 0.0237964, 0.0292777
0.774416, 0, 1.30376, 0.0282683, 1.41421, -1.30376, 0.0282683, 0.0282704, 0.0282958, 0.0283022, 0.0588714, 0.0287995, 0.0284057, 0.0302258, 0.0571948, 0.0305787, 1.00384, 0.112146, 0.0394233, 0.121659, 0.0282953, 0.0310466, 0.0283906, 0.0285345, 0.0284983, 0.029528, 0.0282684, 0.0639992, 0.0282683, 0.0282683, 0.0348265
0.782283, 2, 1.63104, 0.0330813, 2, 0.36896, 0.0330813, 0.0330839, 0.0331137, 0.0331212, 0.0691071, 0.0337067, 0.0332431, 0.0353858, 0.0671334, 0.0358012, 1.27411, 0.131817, 0.0462129, 0.14302, 0.0331121, 0.0363481, 0.0332276, 0.0334208, 0.0333728, 0.0345634, 0.0330815, 0.078951, 0.0330813, 0.0330813, 0.0408194
0.79015, 6, 2.00769, 0.0381553, 2.82843, 3.99231, 0.0381553, 0.0381582, 0.0381928, 0.0382016, 0.0799706, 0.0388811, 0.038343, 0.04083, 0.0776797, 0.0413122, 1.5879, 0.152752, 0.0533972, 0.165761, 0.0381901, 0.0419412, 0.0383286, 0.0385852, 0.0385234, 0.0398711, 0.0381555, 0.0968034, 0.0381553, 0.0381553, 0.0471649
0.798018, 4, 2.43155, 0.043393, 2.44949, 1.56845, 0.043393, 0.0433964, 0.043436, 0.0434461, 0.0912728, 0.0442242, 0.043608, 0.0464557, 0.0886497, 0.0470079, 1.94323, 0.1746, 0.0608455, 0.189506, 0.043432, 0.0477191, 0.0435972, 0.0439345, 0.0438584, 0.0453475, 0.0433933, 0.118089, 0.043393, 0.043393, 0.0537529
0.805885, 2, 2.89752, 0.048686, 2, -0.897522, 0.048686, 0.0486899, 0.0487346, 0.048746, 0.102798, 0.0496254, 0.048929, 0.0521474, 0.0998337, 0.0527714, 2.33515, 0.196958, 0.0684102, 0.213818, 0.0487292, 0.0535621, 0.0489255, 0.0493648, 0.0492774, 0.0508758, 0.0486863, 0.143435, 0.048686, 0.048686, 0.0604609
0.813752, 2, 3.39735, 0.0539199, 2, -1.39735, 0.0539199, 0.0539242, 0.0539741, 0.0539868, 0.114317, 0.0549683, 0.0541911, 0.0577832, 0.111008, 0.0584797, 2.75555, 0.219394, 0.0759348, 0.23823, 0.0539672, 0.0593431, 0.0542005, 0.0547675, 0.0546787, 0.0563326, 0.0539202, 0.173559, 0.0539199, 0.0539199, 0.0671619
0.82162, 4, 3.91968, 0.0589812, 2.44949, 0.0803225, 0.0589812, 0.0589859, 0.0590411, 0.059055, 0.125596, 0.0601376, 0.0592803, 0.0632423, 0.121947, 0.0640105, 3.19315, 0.241469, 0.0832628, 0.262268, 0.0590326, 0.0649356, 0.0593107, 0.0600368, 0.0599688, 0.0615954, 0.0589816, 0.209244, 0.0589812, 0.0589812, 0.073734
0.829487, 6, 4.45037, 0.0637645, 2.82843, 1.54963, 0.0637645, 0.0637696, 0.0638297, 0.063845, 0.136417, 0.0650257, 0.0640907, 0.0684118, 0.132437, 0.0692496, 3.63383, 0.262761, 0.0902469, 0.285477, 0.0638197, 0.0702207, 0.0641532, 0.0650769, 0.0650722, 0.0665496, 0.0637648, 0.251302, 0.0637645, 0.0637645, 0.0800688
0.837354, 0, 4.9732, 0.0681778, 1.41421, -4.9732, 0.0681778, 0.0681834, 0.0682482, 0.0682647, 0.146584, 0.0695389, 0.0685298, 0.0731931, 0.142289, 0.0740973, 4.06133, 0.282894, 0.0967574, 0.307448, 0.0682365, 0.0750934, 0.0686396, 0.0698083, 0.0699415, 0.0710957, 0.0681782, 0.300506, 0.0681778, 0.0681778, 0.0860809
0.845222, 4, 5.47074, 0.072148, 2.44949, -1.47074, 0.072148, 0.0721539, 0.0722232, 0.0722408, 0.155935, 0.0736025, 0.0725242, 0.0775075, 0.151345, 0.0784737, 4.45811, 0.30155, 0.102689, 0.327838, 0.0722098, 0.0794685, 0.0727017, 0.0741733, 0.074568, 0.0751543, 0.0721484, 0.35751, 0.072148, 0.072148, 0.0917154
0.853089, 6, 5.92549, 0.0756236, 2.82843, 0.0745096, 0.0756236, 0.0756299, 0.0757033, 0.0757219, 0.16435, 0.0771639, 0.076022, 0.0812991, 0.159489, 0.0823223, 4.80665, 0.318489, 0.107965, 0.346386, 0.0756881, 0.0832842, 0.0762941, 0.0781398, 0.0789915, 0.07867, 0.0756241, 0.422746, 0.0756236, 0.0756236, 0.0969546
0.860956, 2, 6.32113, 0.0785769, 2, -4.32113, 0.0785769, 0.0785835, 0.0786606, 0.0786801, 0.171753, 0.0801944, 0.0789953, 0.084537, 0.166649, 0.0856115, 5.09068, 0.333551, 0.11254, 0.36292, 0.0786436, 0.0865038, 0.0793966, 0.0817028, 0.0833092, 0.0816135, 0.0785773, 0.496313, 0.0785769, 0.0785769, 0.101823
0.868824, 8, 6.64365, 0.0810029, 3.16228, 1.35635, 0.0810029, 0.0810097, 0.0810901, 0.0811105, 0.178115, 0.0826887, 0.0814389, 0.0872148, 0.172795, 0.0883347, 5.29648, 0.346663, 0.116401, 0.377357, 0.0810712, 0.0891157, 0.0820134, 0.0848835, 0.0876827, 0.0839813, 0.0810033, 0.577866, 0.0810029, 0.0810029, 0.106391
0.876691, 10, 6.88248, 0.0829179, 3.4641, 3.11752, 0.0829179, 0.082925, 0.0830082, 0.0830293, 0.183448, 0.084663, 0.0833693, 0.0893484, 0.17794, 0.0905077, 5.41405, 0.357829, 0.119562, 0.389701, 0.0829873, 0.0911319, 0.0841717, 0.0877273, 0.0923434, 0.0857931, 0.0829184, 0.666527, 0.0829179, 0.0829179, 0.11078
0.884558, 4, 7.03123, 0.0843562, 2.44949, -3.03123, 0.0843562, 0.0843635, 0.0844491, 0.0844708, 0.187799, 0.0861519, 0.0848206, 0.090973, 0.182132, 0.0921659, 5.43792, 0.367123, 0.122062, 0.400029, 0.0844261, 0.0925844, 0.085918, 0.0902986, 0.0975943, 0.0870891, 0.0843567, 0.760818, 0.0843562, 0.0843562, 0.115162
0.892425, 12, 7.08809, 0.0853658, 3.74166, 4.91191, 0.0853658, 0.0853733, 0.0854609, 0.0854831, 0.191247, 0.0872038, 0.0858412, 0.0921386, 0.185446, 0.0933596, 5.36764, 0.374675, 0.12396, 0.408479, 0.0854357, 0.093522, 0.0873145, 0.092675, 0.103807, 0.0879247, 0.0853663, 0.858648, 0.0853658, 0.0853658, 0.119768
0.900293, 2, 7.05593, 0.0860043, 2, -5.05593, 0.0860043, 0.0860119, 0.0861012, 0.0861238, 0.193889, 0.0878771, 0.0864887, 0.0929052, 0.187978, 0.0941493, 5.20781, 0.380654, 0.125329, 0.415232, 0.0860736, 0.0940048, 0.0884336, 0.0949395, 0.111413, 0.0883658, 0.0860048, 0.957349, 0.0860043, 0.0860043, 0.124892
0.90816, 8, 6.94192, 0.0863343, 3.16228, 1.05808, 0.0863343, 0.0863421, 0.0864327, 0.0864556, 0.195836, 0.0882352, 0.086826, 0.0933386, 0.189837, 0.0946014, 4.96763, 0.385258, 0.126248, 0.420495, 0.0864026, 0.0941008, 0.0893544, 0.0971734, 0.120889, 0.0884836, 0.0863348, 1.05378, 0.0863343, 0.0863343, 0.130893
0.916027, 2, 6.75681, 0.0864196, 2, -4.75681, 0.0864196, 0.0864274, 0.0865191, 0.0865423, 0.197202, 0.0883427, 0.086917, 0.0935059, 0.191133, 0.0947834, 4.66012, 0.388693, 0.1268, 0.424489, 0.0864865, 0.093881, 0.090158, 0.099448, 0.132729, 0.0883504, 0.0864201, 1.14447, 0.0864196, 0.0864196, 0.138209
0.923895, 6, 6.51409, 0.0863217, 2.82843, -0.514087, 0.0863217, 0.0863296, 0.0864221, 0.0864456, 0.198101, 0.0882621, 0.0868236, 0.0934718, 0.191977, 0.0947608, 4.30106, 0.391164, 0.127066, 0.427433, 0.0863868, 0.0934164, 0.0909225, 0.101818, 0.147412, 0.0880353, 0.0863223, 1.22585, 0.0863217, 0.0863217, 0.147357
0.931762, 2, 6.22881, 0.0860976, 2, -4.22881, 0.0860976, 0.0861056, 0.0861987, 0.0862223, 0.198639, 0.0880512, 0.0866029, 0.0932964, 0.192473, 0.0945942, 3.90769, 0.392866, 0.127119, 0.429534, 0.0861607, 0.092775, 0.0917225, 0.104316, 0.165361, 0.0876015, 0.0860982, 1.29449, 0.0860976, 0.0860976, 0.158942
0.939629, 6, 5.9166, 0.0857979, 2.82843, 0.0833979, 0.0857978, 0.0858059, 0.0858995, 0.0859232, 0.198911, 0.0877614, 0.0863058, 0.0930332, 0.192714, 0.0943377, 3.49746, 0.393977, 0.127028, 0.430979, 0.0858589, 0.0920201, 0.0926258, 0.106947, 0.186887, 0.0871048, 0.0857984, 1.34733, 0.0857979, 0.0857979, 0.173651
0.947497, 0, 5.59262, 0.0854662, 1.41421, -5.59262, 0.0854661, 0.0854743, 0.0855682, 0.085592, 0.199001, 0.0874371, 0.085976, 0.0927285, 0.192781, 0.0940378, 3.08688, 0.394651, 0.12685, 0.431934, 0.085525, 0.0912091, 0.0936935, 0.10969, 0.21214, 0.0865921, 0.0854668, 1.38194, 0.0854662, 0.0854662, 0.192243
0.955364, 4, 5.27071, 0.0851387, 2.44949, -1.27071, 0.0851386, 0.0851468, 0.0852409, 0.0852648, 0.198978, 0.0871149, 0.0856498, 0.0924206, 0.192742, 0.0937334, 2.69053, 0.39502, 0.126634, 0.432538, 0.0851955, 0.0903925, 0.0949803, 0.112496, 0.24106, 0.0861017, 0.0851393, 1.39671, 0.0851387, 0.0851387, 0.21553
0.963231, 8, 4.96276, 0.0848446, 3.16228, 3.03724, 0.0848445, 0.0848527, 0.0849471, 0.084971, 0.198902, 0.0868246, 0.0853568, 0.0921404, 0.192653, 0.0934557, 2.32037, 0.395192, 0.126419, 0.432906, 0.0848997, 0.0896149, 0.0965371, 0.115293, 0.273325, 0.0856637, 0.0848452, 1.391, 0.0848446, 0.0848446, 0.244337
0.971099, 8, 4.67834, 0.0846069, 3.16228, 3.32166, 0.0846066, 0.084615, 0.0847094, 0.0847334, 0.198816, 0.0865895, 0.0851197, 0.0919123, 0.192559, 0.0932294, 1.98536, 0.395254, 0.126237, 0.433131, 0.0846605, 0.0889144, 0.0984151, 0.117992, 0.308332, 0.0853006, 0.0846074, 1.36515, 0.0846069, 0.0846069, 0.27945
0.978966, 4, 4.42447, 0.0844426, 2.44949, -0.424471, 0.0844423, 0.0844507, 0.0845453, 0.0845693, 0.198756, 0.086427, 0.0849559, 0.0917547, 0.192493, 0.093073, 1.69134, 0.395272, 0.12611, 0.433283, 0.0844953, 0.0883242, 0.100674, 0.120494, 0.345187, 0.0850289, 0.0844432, 1.32053, 0.0844426, 0.0844426, 0.321551
0.986833, 4, 4.20565, 0.0843645, 2.44949, -0.205647, 0.084364, 0.0843726, 0.0844672, 0.0844912, 0.198748, 0.0863501, 0.084878, 0.0916811, 0.192481, 0.0930002, 1.44121, 0.395297, 0.126058, 0.433417, 0.0844169, 0.087873, 0.103396, 0.1227, 0.38273, 0.0848594, 0.084365, 1.25938, 0.0843645, 0.0843645, 0.371134
0.9947, 6, 4.02398, 0.084381, 2.82843, 1.97602, 0.0843804, 0.0843891, 0.0844837, 0.0845077, 0.198811, 0.0863674, 0.0848948, 0.0917006, 0.192542, 0.0930202, 1.23519, 0.395365, 0.126091, 0.433571, 0.0844341, 0.0875866, 0.106704, 0.124519, 0.419581, 0.0847989, 0.0843815, 1.18462, 0.084381, 0.084381, 0.428418
1.00257, 4, 3.87949, 0.0844975, 2.44949, 0.120508, 0.0844967, 0.0845056, 0.0846003, 0.0846244, 0.198958, 0.0864845, 0.0850115, 0.0918191, 0.192687, 0.0931391, 1.07135, 0.3955, 0.126219, 0.433773, 0.0845524, 0.0874887, 0.110795, 0.125878, 0.454225, 0.084851, 0.0844981, 1.09972, 0.0844975, 0.0844975, 0.49326
1.01044, 6, 3.77042, 0.0847169, 2.82843, 2.22958, 0.0847158, 0.084725, 0.0848197, 0.0848437, 0.199197, 0.0867042, 0.0852309, 0.0920397, 0.192925, 0.0933599, 0.946064, 0.395719, 0.126445, 0.434039, 0.0847748, 0.0876028, 0.115989, 0.126726, 0.485111, 0.0850165, 0.0847174, 1.00835, 0.0847169, 0.0847169, 0.56508
1.0183, 6, 3.69368, 0.0850395, 2.82843, 2.30632, 0.085038, 0.0850476, 0.0851423, 0.0851663, 0.199532, 0.087027, 0.0855535, 0.0923631, 0.193259, 0.0936834, 0.854561, 0.396033, 0.126772, 0.434379, 0.0851021, 0.0879528, 0.122802, 0.127041, 0.510767, 0.0852942, 0.08504, 0.914182, 0.0850395, 0.0850395, 0.642804
1.02617, 0, 3.64527, 0.0854638, 1.41421, -3.64527, 0.0854617, 0.0854719, 0.0855666, 0.0855906, 0.199963, 0.0874514, 0.0859779, 0.0927878, 0.193691, 0.0941082, 0.791396, 0.396443, 0.127199, 0.434795, 0.0855331, 0.0885648, 0.13205, 0.126832, 0.529918, 0.0856809, 0.0854643, 0.820686, 0.0854638, 0.0854638, 0.724837
1.03404, 4, 3.62084, 0.0859864, 2.44949, 0.379162, 0.0859837, 0.0859946, 0.0860893, 0.0861133, 0.200491, 0.0879742, 0.0865006, 0.0933108, 0.194218, 0.0946313, 0.750862, 0.396952, 0.127724, 0.435286, 0.0860649, 0.0894681, 0.144996, 0.126136, 0.541594, 0.0861721, 0.085987, 0.730895, 0.0859864, 0.0859864, 0.809095
1.0419, 8, 3.61619, 0.0866026, 3.16228, 4.38381, 0.0865989, 0.0866107, 0.0867054, 0.0867294, 0.20111, 0.0885903, 0.0871167, 0.0939271, 0.194836, 0.0952476, 0.727346, 0.397555, 0.128341, 0.435841, 0.0866932, 0.0906959, 0.163544, 0.125014, 0.545208, 0.0867617, 0.0866031, 0.647315, 0.0866026, 0.0866026, 0.89305
1.04977, 6, 3.62791, 0.0873056, 2.82843, 2.37209, 0.0873008, 0.0873137, 0.0874084, 0.0874324, 0.201814, 0.0892934, 0.0878197, 0.0946302, 0.195541, 0.0959507, 0.715587, 0.398247, 0.129045, 0.436448, 0.0874122, 0.0922866, 0.190501, 0.123547, 0.540614, 0.0874422, 0.0873061, 0.571823, 0.0873056, 0.0873056, 0.973863
