   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_181.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553053, 0, 7.99839e-06, 1.83441e-07, 1.41421, -7.99839e-06, 1.83441e-07, 1.83453e-07, 1.83588e-07, 1.83585e-07, 3.37241e-07, 1.86321e-07, 1.84709e-07, 1.94456e-07, 3.2608e-07, 1.93871e-07, 4.96069e-07, 6.20291e-07, 2.45371e-07, 6.76205e-07, 2.35352e-07, 1.98257e-07, 1.83999e-07, 2.0559e-07, 1.83915e-07, 3.66397e-07, 1.83442e-07, 6.07024e-06, 1.83441e-07, 1.83441e-07, 2.12226e-07
0.560925, 0, 1.19642e-05, 3.74138e-07, 1.41421, -1.19642e-05, 3.74138e-07, 3.74162e-07, 3.74438e-07, 3.74432e-07, 6.87929e-07, 3.80014e-07, 3.76725e-07, 3.96611e-07, 6.65157e-07, 3.95418e-07, 1.1229e-06, 1.26542e-06, 5.00491e-07, 1.3795e-06, 4.42827e-07, 4.04366e-07, 3.75277e-07, 4.07484e-07, 3.75135e-07, 6.45413e-07, 3.74139e-07, 8.07039e-06, 3.74138e-07, 3.74138e-07, 4.32866e-07
0.568798, 0, 1.85306e-05, 7.46153e-07, 1.41421, -1.85306e-05, 7.46153e-07, 7.46201e-07, 7.46751e-07, 7.4674e-07, 1.37217e-06, 7.57876e-07, 7.51313e-07, 7.90986e-07, 1.32674e-06, 7.88606e-07, 2.41649e-06, 2.52427e-06, 9.98226e-07, 2.75186e-06, 8.36613e-07, 8.06458e-07, 7.48424e-07, 7.96035e-07, 7.48198e-07, 1.14519e-06, 7.46155e-07, 1.07912e-05, 7.46153e-07, 7.46153e-07, 8.63315e-07
0.57667, 0, 2.9708e-05, 1.45561e-06, 1.41421, -2.9708e-05, 1.45561e-06, 1.4557e-06, 1.45678e-06, 1.45675e-06, 2.67727e-06, 1.47848e-06, 1.46568e-06, 1.5431e-06, 2.58861e-06, 1.53845e-06, 5.03001e-06, 4.92558e-06, 1.94753e-06, 5.36972e-06, 1.57418e-06, 1.57329e-06, 1.46004e-06, 1.52969e-06, 1.45971e-06, 2.03796e-06, 1.45561e-06, 1.45674e-05, 1.45561e-06, 1.45561e-06, 1.68425e-06
0.584542, 0, 4.90671e-05, 2.77839e-06, 1.41421, -4.90671e-05, 2.77839e-06, 2.77856e-06, 2.78061e-06, 2.78057e-06, 5.11105e-06, 2.82206e-06, 2.79761e-06, 2.94544e-06, 4.94177e-06, 2.93657e-06, 1.01994e-05, 9.40404e-06, 3.71767e-06, 1.02521e-05, 2.9331e-06, 3.00309e-06, 2.78685e-06, 2.88765e-06, 2.78644e-06, 3.6217e-06, 2.77839e-06, 1.99336e-05, 2.77839e-06, 2.77839e-06, 3.21495e-06
0.592415, 0, 8.28832e-05, 5.18986e-06, 1.41421, -8.28832e-05, 5.18986e-06, 5.19019e-06, 5.19402e-06, 5.19394e-06, 9.54876e-06, 5.27148e-06, 5.22579e-06, 5.50203e-06, 9.23242e-06, 5.48545e-06, 2.0247e-05, 1.75708e-05, 6.94503e-06, 1.91555e-05, 5.39084e-06, 5.60976e-06, 5.20567e-06, 5.34992e-06, 5.20535e-06, 6.40197e-06, 5.18987e-06, 2.77489e-05, 5.18986e-06, 5.18986e-06, 6.00565e-06
0.600287, 0, 0.000142076, 9.4889e-06, 1.41421, -0.000142076, 9.4889e-06, 9.48951e-06, 9.49651e-06, 9.49636e-06, 1.74616e-05, 9.63819e-06, 9.55461e-06, 1.00599e-05, 1.6883e-05, 1.00296e-05, 3.95207e-05, 3.21344e-05, 1.26992e-05, 3.50329e-05, 9.74885e-06, 1.02569e-05, 9.51781e-06, 9.72184e-06, 9.51805e-06, 1.12187e-05, 9.48892e-06, 3.9394e-05, 9.4889e-06, 9.4889e-06, 1.0981e-05
0.608159, 0, 0.000245163, 1.69833e-05, 1.41421, -0.000245163, 1.69833e-05, 1.69844e-05, 1.6997e-05, 1.69967e-05, 3.12588e-05, 1.72507e-05, 1.7101e-05, 1.80057e-05, 3.02228e-05, 1.79514e-05, 7.58529e-05, 5.75309e-05, 2.27315e-05, 6.27208e-05, 1.73182e-05, 1.83585e-05, 1.70351e-05, 1.73202e-05, 1.70371e-05, 1.94358e-05, 1.69834e-05, 5.70657e-05, 1.69833e-05, 1.69833e-05, 1.96551e-05
0.616031, 0, 0.000423052, 2.97617e-05, 1.41421, -0.000423052, 2.97617e-05, 2.97637e-05, 2.97857e-05, 2.97852e-05, 5.47887e-05, 3.02304e-05, 2.9968e-05, 3.15541e-05, 5.29725e-05, 3.14589e-05, 0.000143152, 0.000100848, 3.98392e-05, 0.000109946, 3.01915e-05, 3.21726e-05, 2.98525e-05, 3.02457e-05, 2.98587e-05, 3.32179e-05, 2.97618e-05, 8.42096e-05, 2.97617e-05, 2.97617e-05, 3.44457e-05
0.623904, 0, 0.000726355, 5.10733e-05, 1.41421, -0.000726355, 5.10733e-05, 5.10766e-05, 5.11144e-05, 5.11135e-05, 9.40405e-05, 5.18779e-05, 5.14275e-05, 5.41505e-05, 9.09224e-05, 5.39871e-05, 0.000265633, 0.000173116, 6.83747e-05, 0.000188737, 5.16228e-05, 5.52124e-05, 5.12292e-05, 5.17646e-05, 5.12449e-05, 5.59179e-05, 5.10735e-05, 0.000126143, 5.10733e-05, 5.10733e-05, 5.91148e-05
0.631776, 0, 0.00123637, 8.5842e-05, 1.41421, -0.00123637, 8.5842e-05, 8.58476e-05, 8.59111e-05, 8.59097e-05, 0.000158093, 8.7195e-05, 8.64376e-05, 9.10164e-05, 0.00015285, 9.07417e-05, 0.000484592, 0.000291063, 0.000114935, 0.000317331, 8.65425e-05, 9.28021e-05, 8.61041e-05, 8.6824e-05, 8.61396e-05, 9.26015e-05, 8.58423e-05, 0.000190905, 8.5842e-05, 8.5842e-05, 9.93642e-05
0.639648, 0, 0.00208114, 0.000141335, 1.41421, -0.00208114, 0.000141335, 0.000141344, 0.000141449, 0.000141446, 0.000260352, 0.000143564, 0.000142316, 0.000149859, 0.000251715, 0.000149406, 0.000869012, 0.000479388, 0.000189259, 0.000522658, 0.000142225, 0.0001528, 0.000141767, 0.000142723, 0.000141841, 0.000150729, 0.000141335, 0.000290383, 0.000141335, 0.000141335, 0.00016361
0.647521, 0, 0.00345846, 0.00022799, 1.41421, -0.00345846, 0.00022799, 0.000228005, 0.000228174, 0.00022817, 0.000420078, 0.000231587, 0.000229573, 0.000241747, 0.000406138, 0.000241016, 0.00153165, 0.000773592, 0.000305337, 0.000843427, 0.000229119, 0.000246494, 0.000228687, 0.000229941, 0.000228833, 0.000241002, 0.000227991, 0.00044175, 0.00022799, 0.00022799, 0.000263941
0.655393, 0, 0.00566773, 0.000360396, 1.41421, -0.00566773, 0.000360396, 0.000360419, 0.000360686, 0.00036068, 0.000664205, 0.000366085, 0.0003629, 0.000382154, 0.000642157, 0.000380998, 0.00265281, 0.00122333, 0.000482729, 0.00133378, 0.000361823, 0.000389662, 0.000361498, 0.000363127, 0.000361774, 0.000378365, 0.000360397, 0.000669217, 0.000360396, 0.000360396, 0.000417256
0.663265, 0, 0.0091531, 0.00055837, 1.41421, -0.0091531, 0.00055837, 0.000558406, 0.00055882, 0.000558811, 0.00102934, 0.000567189, 0.000562252, 0.000592099, 0.00099516, 0.000590308, 0.00451425, 0.00189609, 0.000748012, 0.00206732, 0.00056017, 0.000603738, 0.000560078, 0.000562177, 0.00056058, 0.000583115, 0.000558371, 0.00100606, 0.00055837, 0.00055837, 0.000646516
0.671138, 0, 0.0145598, 0.000848061, 1.41421, -0.0145598, 0.000848061, 0.000848115, 0.000848744, 0.000848731, 0.00156381, 0.000861463, 0.00085396, 0.00089932, 0.00151187, 0.000896598, 0.00754602, 0.00288105, 0.00113627, 0.00314127, 0.000850327, 0.000917008, 0.000850657, 0.000853348, 0.000851538, 0.00088204, 0.000848063, 0.00149685, 0.000848061, 0.000848061, 0.000982021
0.67901, 0, 0.0228052, 0.00126294, 1.41421, -0.0228052, 0.00126294, 0.00126302, 0.00126396, 0.00126394, 0.00232952, 0.00128291, 0.00127173, 0.00133932, 0.00225211, 0.00133527, 0.0123886, 0.00429241, 0.00169241, 0.00468019, 0.00126578, 0.00136568, 0.00126681, 0.00127025, 0.00126831, 0.00130944, 0.00126294, 0.00219972, 0.00126294, 0.00126294, 0.00146256
0.686882, 2, 0.0351652, 0.00184452, 2, 1.96483, 0.00184452, 0.00184464, 0.00184601, 0.00184598, 0.00340331, 0.00187371, 0.00185737, 0.00195615, 0.00329019, 0.00195023, 0.0199721, 0.00627204, 0.00247219, 0.00683879, 0.00184808, 0.00199467, 0.00185018, 0.0018546, 0.00185266, 0.00190791, 0.00184452, 0.00318854, 0.00184452, 0.00184452, 0.00213628
0.694755, 0, 0.0533735, 0.00264258, 1.41421, -0.0533735, 0.00264258, 0.00264275, 0.00264471, 0.00264467, 0.0048774, 0.00268442, 0.002661, 0.00280263, 0.00471522, 0.00279413, 0.0316118, 0.00899026, 0.00354246, 0.00980281, 0.00264702, 0.00285784, 0.00265069, 0.00265643, 0.0026547, 0.00272854, 0.00264258, 0.00455461, 0.00264258, 0.00264258, 0.00306089
0.702627, 2, 0.0797284, 0.00371465, 2, 1.92027, 0.00371465, 0.00371489, 0.00371766, 0.0037176, 0.00685852, 0.00377352, 0.00374057, 0.00393981, 0.00663037, 0.00392785, 0.0491171, 0.0126443, 0.00498058, 0.0137874, 0.00372018, 0.00401747, 0.00372607, 0.0037336, 0.00373239, 0.00383051, 0.00371466, 0.00640786, 0.00371465, 0.00371465, 0.00430315
0.710499, 4, 0.117199, 0.00512465, 2.44949, 3.8828, 0.00512465, 0.00512498, 0.0051288, 0.00512871, 0.00946536, 0.00520593, 0.00516043, 0.00543552, 0.00915035, 0.00541901, 0.0749052, 0.0174537, 0.0068725, 0.019032, 0.00513149, 0.00554272, 0.00514042, 0.00515047, 0.00515016, 0.00527962, 0.00512466, 0.0088773, 0.00512465, 0.00512465, 0.00593725
0.718371, 4, 0.169516, 0.0069404, 2.44949, 3.83048, 0.0069404, 0.00694085, 0.00694602, 0.00694591, 0.0128241, 0.00705057, 0.0069889, 0.00736177, 0.0123971, 0.0073394, 0.112108, 0.023652, 0.00930957, 0.0257915, 0.00694881, 0.00750705, 0.00696179, 0.00697542, 0.00697648, 0.00714585, 0.00694042, 0.0121107, 0.0069404, 0.0069404, 0.00804198
0.726244, 2, 0.241224, 0.00922999, 2, 1.75878, 0.00922999, 0.00923058, 0.00923747, 0.00923732, 0.0170618, 0.00937664, 0.00929454, 0.00979088, 0.0164935, 0.00976109, 0.164648, 0.0314747, 0.0123836, 0.0343227, 0.00924027, 0.00998418, 0.00925848, 0.00927723, 0.00928017, 0.00949959, 0.00923001, 0.0162739, 0.00922999, 0.00922999, 0.0106966
0.734116, 0, 0.337678, 0.0120572, 1.41421, -0.337678, 0.0120572, 0.012058, 0.012067, 0.0120668, 0.0222979, 0.012249, 0.0121416, 0.0127906, 0.0215548, 0.0127517, 0.237267, 0.0411435, 0.0161808, 0.0448679, 0.0120697, 0.0130432, 0.0120945, 0.0121206, 0.0121259, 0.0124069, 0.0120572, 0.0215499, 0.0120572, 0.0120572, 0.0139753
0.741988, 0, 0.464948, 0.0154761, 1.41421, -0.464948, 0.0154761, 0.0154771, 0.0154886, 0.0154884, 0.0286343, 0.0157225, 0.0155845, 0.0164184, 0.0276794, 0.0163684, 0.33546, 0.0528481, 0.0207744, 0.057634, 0.0154911, 0.0167427, 0.0155241, 0.0155606, 0.0155687, 0.0159241, 0.0154761, 0.0281389, 0.0154761, 0.0154761, 0.0179414
0.749861, 2, 0.629616, 0.0195253, 2, 1.37038, 0.0195253, 0.0195265, 0.0195411, 0.0195408, 0.0361446, 0.0198365, 0.0196622, 0.0207155, 0.0349385, 0.0206523, 0.465314, 0.0667269, 0.0262173, 0.0727725, 0.0195432, 0.0211247, 0.0195861, 0.0196371, 0.0196482, 0.0200913, 0.0195253, 0.0362611, 0.0195253, 0.0195253, 0.0226406
0.757733, 0, 0.838427, 0.0242223, 1.41421, -0.838427, 0.0242223, 0.0242239, 0.024242, 0.0242416, 0.0448642, 0.0246088, 0.0243925, 0.0257006, 0.0433662, 0.0256221, 0.633187, 0.0828474, 0.0325341, 0.0903576, 0.0242435, 0.0262081, 0.0242982, 0.0243694, 0.0243835, 0.0249271, 0.0242224, 0.0461609, 0.0242223, 0.0242223, 0.0280943
0.765605, 0, 1.09781, 0.0295591, 1.41421, -1.09781, 0.0295591, 0.0295611, 0.0295832, 0.0295827, 0.0547812, 0.0300314, 0.029767, 0.0313655, 0.0529508, 0.0312695, 0.845252, 0.10119, 0.0397152, 0.110369, 0.029584, 0.0319843, 0.0296524, 0.029751, 0.0297676, 0.0304234, 0.0295592, 0.0581168, 0.0295591, 0.0295591, 0.0342948
0.773477, 2, 1.41325, 0.0354986, 2, 0.586747, 0.0354986, 0.0355009, 0.0355275, 0.035527, 0.0658303, 0.0360665, 0.0357486, 0.0376708, 0.0636291, 0.0375555, 1.10688, 0.121638, 0.0477121, 0.132679, 0.0355274, 0.038413, 0.0356117, 0.0357469, 0.0357654, 0.0365416, 0.0354987, 0.0724549, 0.0354986, 0.0354986, 0.0412011
0.78135, 2, 1.78859, 0.0419734, 2, 0.21141, 0.0419734, 0.0419762, 0.0420077, 0.0420071, 0.077891, 0.042646, 0.0422695, 0.0445457, 0.0752844, 0.0444091, 1.4219, 0.143972, 0.0564361, 0.157051, 0.0420065, 0.0454212, 0.042109, 0.0422925, 0.0423118, 0.0432116, 0.0419735, 0.0895672, 0.0419734, 0.0419734, 0.0487386
0.789222, 2, 2.22522, 0.0488874, 2, -0.225222, 0.0488874, 0.0488906, 0.0489274, 0.0489266, 0.0907889, 0.049672, 0.0492328, 0.0518883, 0.0877481, 0.0517289, 1.79185, 0.167873, 0.0657597, 0.183137, 0.048925, 0.0529044, 0.0490481, 0.0492945, 0.0493138, 0.0503325, 0.0488876, 0.109931, 0.0488874, 0.0488874, 0.0567997
0.797094, 0, 2.72139, 0.0561189, 1.41421, -2.72139, 0.0561189, 0.0561226, 0.056165, 0.056164, 0.104303, 0.0570212, 0.0565161, 0.0595697, 0.100806, 0.0593865, 2.21512, 0.192935, 0.0755209, 0.210497, 0.0561611, 0.0607301, 0.0563079, 0.0566348, 0.0566548, 0.0577768, 0.0561191, 0.134128, 0.0561189, 0.0561189, 0.0652493
0.804967, 6, 3.2716, 0.0635269, 2.82843, 2.7284, 0.0635269, 0.063531, 0.0635791, 0.063578, 0.118176, 0.0645502, 0.0639773, 0.0674406, 0.11421, 0.0672328, 2.6864, 0.218686, 0.0855319, 0.238618, 0.0635737, 0.0687444, 0.0637478, 0.0641768, 0.064201, 0.0653958, 0.063527, 0.162858, 0.0635269, 0.0635269, 0.0739315
0.812839, 0, 3.86625, 0.0709585, 1.41421, -3.86625, 0.0709585, 0.0709632, 0.0710169, 0.0710157, 0.132128, 0.0721039, 0.0714627, 0.0753392, 0.127689, 0.0751066, 3.19621, 0.244614, 0.0955892, 0.266941, 0.07101, 0.0767806, 0.0712161, 0.0717734, 0.0718122, 0.0730287, 0.0709587, 0.196939, 0.0709585, 0.0709585, 0.0826797
0.820711, 8, 4.4916, 0.0782579, 3.16228, 3.5084, 0.0782579, 0.0782631, 0.0783225, 0.0783213, 0.145875, 0.0795241, 0.0788153, 0.0831004, 0.140968, 0.0828433, 3.73085, 0.270193, 0.105485, 0.294898, 0.078314, 0.0846675, 0.0785583, 0.0792763, 0.0793516, 0.0805108, 0.0782582, 0.237291, 0.0782579, 0.0782579, 0.0913271
0.828584, 2, 5.1302, 0.0852755, 2, -3.1302, 0.0852755, 0.0852811, 0.0853461, 0.0853447, 0.159142, 0.0866587, 0.0858843, 0.0905656, 0.153782, 0.0902847, 4.2728, 0.29492, 0.115019, 0.321939, 0.0853359, 0.0922404, 0.0856271, 0.0865452, 0.0866997, 0.0876839, 0.0852757, 0.284894, 0.0852755, 0.0852755, 0.0997184
0.836456, 14, 5.76164, 0.0918757, 4, 8.23836, 0.0918757, 0.0918818, 0.0919519, 0.0919504, 0.171682, 0.09337, 0.0925335, 0.0975911, 0.16589, 0.0972876, 4.80145, 0.318337, 0.124011, 0.34757, 0.09194, 0.099349, 0.09229, 0.0934571, 0.0937672, 0.0944053, 0.0918759, 0.340716, 0.0918757, 0.0918757, 0.10772
0.844328, 2, 6.36377, 0.0979443, 2, -4.36377, 0.0979443, 0.0979509, 0.0980259, 0.0980242, 0.183286, 0.0995424, 0.0986478, 0.104056, 0.177092, 0.103732, 5.29441, 0.340061, 0.132308, 0.371373, 0.0980122, 0.105866, 0.0984372, 0.0999138, 0.100509, 0.100555, 0.0979446, 0.405618, 0.0979443, 0.0979443, 0.11523
0.852201, 12, 6.91417, 0.103393, 3.74166, 5.08583, 0.103393, 0.1034, 0.10348, 0.103478, 0.193793, 0.105086, 0.104139, 0.109868, 0.187232, 0.109524, 5.72904, 0.359797, 0.139794, 0.393027, 0.103464, 0.111691, 0.103986, 0.105847, 0.106938, 0.106041, 0.103394, 0.480225, 0.103393, 0.103393, 0.122187
0.860073, 2, 7.39178, 0.108164, 2, -5.39178, 0.108164, 0.108171, 0.108254, 0.108253, 0.203096, 0.109941, 0.108946, 0.114962, 0.196206, 0.114601, 6.08417, 0.377347, 0.146389, 0.412319, 0.108237, 0.116755, 0.108884, 0.111223, 0.113137, 0.110802, 0.108164, 0.564785, 0.108164, 0.108164, 0.128572
0.867945, 4, 7.77858, 0.112225, 2.44949, -3.77858, 0.112225, 0.112232, 0.112319, 0.112317, 0.21114, 0.114077, 0.11304, 0.119309, 0.203962, 0.118933, 6.34194, 0.392614, 0.152055, 0.429144, 0.1123, 0.121021, 0.11311, 0.116039, 0.11927, 0.114811, 0.112225, 0.65903, 0.112225, 0.112225, 0.134414
0.875817, 10, 8.06093, 0.115574, 3.4641, 1.93907, 0.115574, 0.115581, 0.115671, 0.115669, 0.217923, 0.11749, 0.116417, 0.122903, 0.210496, 0.122514, 6.48923, 0.405593, 0.156786, 0.443495, 0.11565, 0.124481, 0.116671, 0.120325, 0.125592, 0.118066, 0.115574, 0.762046, 0.115574, 0.115574, 0.139796
0.88369, 6, 8.23068, 0.11823, 2.82843, -2.23068, 0.11823, 0.118238, 0.118331, 0.118329, 0.223484, 0.120201, 0.119098, 0.125768, 0.215846, 0.125368, 6.51892, 0.416359, 0.160612, 0.455455, 0.118307, 0.127152, 0.119598, 0.124137, 0.132457, 0.120594, 0.118231, 0.872179, 0.11823, 0.11823, 0.144851
0.891562, 12, 8.28573, 0.120235, 3.74166, 3.71427, 0.120235, 0.120243, 0.120338, 0.120336, 0.227897, 0.122251, 0.121122, 0.127945, 0.220084, 0.127536, 6.43045, 0.425054, 0.163587, 0.465177, 0.120312, 0.129076, 0.121946, 0.127549, 0.140313, 0.122441, 0.120235, 0.987005, 0.120235, 0.120235, 0.149766
0.899434, 6, 8.23006, 0.12164, 2.82843, -2.23006, 0.12164, 0.121649, 0.121745, 0.121743, 0.231263, 0.123693, 0.122544, 0.129491, 0.223307, 0.129074, 6.22987, 0.431866, 0.165781, 0.472863, 0.121716, 0.130307, 0.123781, 0.130648, 0.149704, 0.123669, 0.121641, 1.10336, 0.12164, 0.12164, 0.154789
0.907307, 10, 8.0732, 0.122509, 3.4641, 1.9268, 0.122509, 0.122518, 0.122615, 0.122613, 0.233696, 0.124591, 0.123425, 0.130472, 0.225627, 0.130049, 5.92925, 0.437011, 0.16728, 0.478746, 0.122584, 0.130915, 0.125183, 0.133522, 0.161246, 0.124348, 0.122509, 1.21745, 0.122509, 0.122509, 0.160232
0.915179, 4, 7.82931, 0.122908, 2.44949, -3.82931, 0.122908, 0.122916, 0.123015, 0.123013, 0.235321, 0.125013, 0.123834, 0.130958, 0.227163, 0.130531, 5.5456, 0.440718, 0.168172, 0.483072, 0.122981, 0.130974, 0.126234, 0.136251, 0.175602, 0.124553, 0.122908, 1.32506, 0.122908, 0.122908, 0.166477
0.923051, 8, 7.51587, 0.122903, 3.16228, 0.484131, 0.122903, 0.122912, 0.123011, 0.123009, 0.236259, 0.125026, 0.123837, 0.131021, 0.228033, 0.13059, 5.09932, 0.443215, 0.168547, 0.486088, 0.122974, 0.130562, 0.127018, 0.1389, 0.193442, 0.124356, 0.122903, 1.42182, 0.122903, 0.122903, 0.173986
0.930924, 4, 7.15224, 0.12256, 2.44949, -3.15224, 0.12256, 0.122569, 0.122669, 0.122667, 0.236627, 0.124696, 0.1235, 0.130729, 0.228349, 0.130295, 4.61261, 0.444718, 0.168491, 0.488023, 0.122629, 0.129755, 0.127617, 0.141514, 0.215383, 0.123829, 0.12256, 1.50346, 0.12256, 0.12256, 0.183304
0.938796, 2, 6.7582, 0.121939, 2, -4.7582, 0.121939, 0.121948, 0.122048, 0.122046, 0.236533, 0.124085, 0.122884, 0.130146, 0.228216, 0.12971, 4.10769, 0.445424, 0.168082, 0.489089, 0.122005, 0.128628, 0.128109, 0.144105, 0.241918, 0.123037, 0.121939, 1.56621, 0.121939, 0.121939, 0.195064
0.946668, 8, 6.35267, 0.121095, 3.16228, 1.64733, 0.121095, 0.121104, 0.121205, 0.121203, 0.236071, 0.123248, 0.122043, 0.129329, 0.227727, 0.128892, 3.60534, 0.445507, 0.167392, 0.489471, 0.121159, 0.127252, 0.128563, 0.14666, 0.273348, 0.122036, 0.121096, 1.60705, 0.121095, 0.121095, 0.20998
0.95454, 4, 5.9526, 0.120078, 2.44949, -1.9526, 0.120078, 0.120087, 0.120188, 0.120186, 0.235327, 0.122236, 0.121028, 0.128332, 0.226963, 0.127893, 3.1236, 0.445115, 0.166485, 0.489328, 0.120139, 0.125691, 0.129046, 0.149135, 0.309693, 0.120879, 0.120078, 1.62397, 0.120078, 0.120078, 0.228833
0.962413, 8, 5.57223, 0.118931, 3.16228, 2.42777, 0.118931, 0.11894, 0.119041, 0.119039, 0.234371, 0.121093, 0.119883, 0.127198, 0.225994, 0.126759, 2.67702, 0.444374, 0.165415, 0.488793, 0.11899, 0.124005, 0.129619, 0.151459, 0.350632, 0.11961, 0.118931, 1.61618, 0.118931, 0.118931, 0.252437
0.970285, 10, 5.22269, 0.117694, 3.4641, 4.77731, 0.117693, 0.117702, 0.117804, 0.117802, 0.233265, 0.119858, 0.118646, 0.12597, 0.224878, 0.125531, 2.27617, 0.443387, 0.16423, 0.487976, 0.117751, 0.122251, 0.130341, 0.153542, 0.395449, 0.118267, 0.117694, 1.58414, 0.117694, 0.117694, 0.281595
0.978157, 4, 4.91175, 0.1164, 2.44949, -0.91175, 0.1164, 0.116409, 0.11651, 0.116508, 0.23206, 0.118566, 0.117353, 0.124683, 0.223667, 0.124243, 1.92759, 0.442237, 0.162972, 0.486965, 0.116456, 0.120479, 0.131276, 0.155283, 0.443013, 0.116883, 0.1164, 1.52955, 0.1164, 0.1164, 0.317036
0.98603, 6, 4.64403, 0.115081, 2.82843, 1.35597, 0.11508, 0.115089, 0.115191, 0.115189, 0.2308, 0.117247, 0.116034, 0.123368, 0.222402, 0.122928, 1.63409, 0.440991, 0.161677, 0.485832, 0.115136, 0.118737, 0.1325, 0.156582, 0.491804, 0.115488, 0.115081, 1.45522, 0.115081, 0.115081, 0.359334
0.993902, 8, 4.42119, 0.113763, 3.16228, 3.57881, 0.113763, 0.113772, 0.113874, 0.113872, 0.229521, 0.115931, 0.114718, 0.122054, 0.22112, 0.121613, 1.39521, 0.439703, 0.160375, 0.484634, 0.113819, 0.117069, 0.134119, 0.157347, 0.539969, 0.114107, 0.113764, 1.36481, 0.113763, 0.113763, 0.408823
1.00177, 2, 4.2424, 0.112473, 2, -2.2424, 0.112473, 0.112482, 0.112584, 0.112582, 0.228255, 0.114641, 0.113428, 0.120765, 0.219853, 0.120325, 1.20789, 0.438416, 0.159094, 0.483415, 0.11253, 0.115519, 0.136289, 0.157508, 0.585435, 0.112764, 0.112474, 1.26259, 0.112473, 0.112473, 0.465501
1.00965, 8, 4.10475, 0.111232, 3.16228, 3.89525, 0.111231, 0.111241, 0.111343, 0.111341, 0.227029, 0.1134, 0.112187, 0.119525, 0.218626, 0.119085, 1.06713, 0.437165, 0.15786, 0.482213, 0.111292, 0.11413, 0.13926, 0.157024, 0.62605, 0.111478, 0.111233, 1.15306, 0.111232, 0.111232, 0.528956
1.01752, 4, 4.00384, 0.11006, 2.44949, -0.00384092, 0.110059, 0.110069, 0.110171, 0.110169, 0.225867, 0.112229, 0.111015, 0.118354, 0.217463, 0.117914, 0.966654, 0.435977, 0.156692, 0.481054, 0.110124, 0.112944, 0.14343, 0.155885, 0.659749, 0.11027, 0.110061, 1.04072, 0.11006, 0.11006, 0.598296
1.02539, 2, 3.93429, 0.108976, 2, -1.93429, 0.108974, 0.108984, 0.109086, 0.109084, 0.224788, 0.111144, 0.10993, 0.11727, 0.216383, 0.116829, 0.899511, 0.434874, 0.155609, 0.479961, 0.109046, 0.112009, 0.149437, 0.15412, 0.684724, 0.109154, 0.108976, 0.92974, 0.108976, 0.108976, 0.672116
1.03326, 10, 3.89031, 0.107993, 3.4641, 6.10969, 0.107991, 0.108002, 0.108104, 0.108102, 0.223809, 0.110162, 0.108948, 0.116287, 0.215404, 0.115847, 0.858567, 0.433875, 0.154628, 0.478948, 0.108072, 0.111371, 0.158284, 0.151789, 0.699588, 0.108146, 0.107993, 0.823729, 0.107993, 0.107993, 0.748512
1.04114, 4, 3.86634, 0.107126, 2.44949, 0.133661, 0.107123, 0.107135, 0.107236, 0.107234, 0.222944, 0.109295, 0.10808, 0.11542, 0.214539, 0.11498, 0.836914, 0.432993, 0.153761, 0.478025, 0.107216, 0.111083, 0.171515, 0.148984, 0.703495, 0.107257, 0.107126, 0.725614, 0.107126, 0.107126, 0.825134
1.04901, 10, 3.85764, 0.106384, 3.4641, 6.14236, 0.106379, 0.106392, 0.106494, 0.106492, 0.222203, 0.108552, 0.107338, 0.114678, 0.213797, 0.114238, 0.82817, 0.43224, 0.15302, 0.477193, 0.106489, 0.111203, 0.191457, 0.145816, 0.696221, 0.106496, 0.106384, 0.637541, 0.106384, 0.106384, 0.899286
1.05688, 4, 3.86101, 0.105774, 2.44949, 0.138991, 0.105768, 0.105782, 0.105884, 0.105882, 0.221593, 0.107942, 0.106728, 0.114068, 0.213188, 0.113628, 0.82669, 0.431621, 0.15241, 0.47645, 0.105899, 0.111791, 0.221518, 0.14241, 0.678175, 0.10587, 0.105774, 0.560869, 0.105774, 0.105774, 0.968081
1.06475, 0, 3.87543, 0.105299, 1.41421, -3.87543, 0.105292, 0.105308, 0.10541, 0.105408, 0.221119, 0.107468, 0.106254, 0.113594, 0.212714, 0.113154, 0.827716, 0.43114, 0.151936, 0.475783, 0.105451, 0.112914, 0.266569, 0.138894, 0.650366, 0.105382, 0.1053, 0.496217, 0.105299, 0.105299, 1.02862
1.07262, 6, 3.9028, 0.104961, 2.82843, 2.0972, 0.104952, 0.10497, 0.105072, 0.10507, 0.220782, 0.10713, 0.105916, 0.113256, 0.212376, 0.112816, 0.82745, 0.430797, 0.151598, 0.475175, 0.105146, 0.114641, 0.333359, 0.135387, 0.614301, 0.105033, 0.104962, 0.44357, 0.104961, 0.104961, 1.07819
