   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_344.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54565, 0, 8.44515e-06, 1.12942e-07, 1.41421, -8.44515e-06, 1.12942e-07, 1.1295e-07, 1.1308e-07, 1.13151e-07, 2.64843e-07, 1.15557e-07, 1.13598e-07, 1.25156e-07, 2.59421e-07, 1.23465e-07, 4.19707e-07, 5.97675e-07, 1.65131e-07, 5.94481e-07, 1.4669e-07, 1.27594e-07, 1.13539e-07, 1.34952e-07, 1.13823e-07, 3.91211e-07, 1.12943e-07, 6.41647e-06, 1.12942e-07, 1.12942e-07, 1.415e-07
0.55352, 0, 1.23267e-05, 2.24818e-07, 1.41421, -1.23267e-05, 2.24818e-07, 2.24834e-07, 2.25091e-07, 2.25234e-07, 5.27084e-07, 2.30021e-07, 2.26122e-07, 2.49121e-07, 5.16293e-07, 2.45757e-07, 9.06023e-07, 1.18938e-06, 3.28667e-07, 1.18302e-06, 2.69086e-07, 2.53974e-07, 2.26006e-07, 2.57555e-07, 2.26619e-07, 6.31251e-07, 2.2482e-07, 8.40023e-06, 2.24818e-07, 2.24818e-07, 2.81645e-07
0.561389, 0, 1.85564e-05, 4.38416e-07, 1.41421, -1.85564e-05, 4.38416e-07, 4.38447e-07, 4.38948e-07, 4.39225e-07, 1.02766e-06, 4.48557e-07, 4.40957e-07, 4.85792e-07, 1.00662e-06, 4.79234e-07, 1.88942e-06, 2.31875e-06, 6.4086e-07, 2.30636e-06, 4.96226e-07, 4.95252e-07, 4.40732e-07, 4.86784e-07, 4.42018e-07, 1.02769e-06, 4.38418e-07, 1.1026e-05, 4.38416e-07, 4.38416e-07, 5.49195e-07
0.569259, 0, 2.88308e-05, 8.37774e-07, 1.41421, -2.88308e-05, 8.37774e-07, 8.37833e-07, 8.38791e-07, 8.39321e-07, 1.96337e-06, 8.57147e-07, 8.42629e-07, 9.28274e-07, 1.92318e-06, 9.15747e-07, 3.83769e-06, 4.42965e-06, 1.22449e-06, 4.40598e-06, 9.12942e-07, 9.46346e-07, 8.42198e-07, 9.08774e-07, 8.44837e-07, 1.6859e-06, 8.37779e-07, 1.45518e-05, 8.37774e-07, 8.37774e-07, 1.04939e-06
0.577129, 0, 4.61056e-05, 1.569e-06, 1.41421, -4.61056e-05, 1.569e-06, 1.56911e-06, 1.57091e-06, 1.5719e-06, 3.67627e-06, 1.60527e-06, 1.57809e-06, 1.73843e-06, 3.60104e-06, 1.71498e-06, 7.63474e-06, 8.2935e-06, 2.29299e-06, 8.2492e-06, 1.66632e-06, 1.77226e-06, 1.57729e-06, 1.67255e-06, 1.58257e-06, 2.78096e-06, 1.56901e-06, 1.93721e-05, 1.569e-06, 1.569e-06, 1.96518e-06
0.584998, 0, 7.54977e-05, 2.88031e-06, 1.41421, -7.54977e-05, 2.88031e-06, 2.88051e-06, 2.88381e-06, 2.88562e-06, 6.74729e-06, 2.94687e-06, 2.89699e-06, 3.19123e-06, 6.60924e-06, 3.14819e-06, 1.49483e-05, 1.52202e-05, 4.20888e-06, 1.51389e-05, 3.00579e-06, 3.25331e-06, 2.89551e-06, 3.03037e-06, 2.90588e-06, 4.60015e-06, 2.88033e-06, 2.60995e-05, 2.88031e-06, 2.88031e-06, 3.60732e-06
0.592868, 0, 0.000125678, 5.18356e-06, 1.41421, -0.000125678, 5.18356e-06, 5.18392e-06, 5.18984e-06, 5.19311e-06, 1.21401e-05, 5.30328e-06, 5.21356e-06, 5.74288e-06, 1.18917e-05, 5.66546e-06, 2.88042e-05, 2.73826e-05, 7.57359e-06, 2.72363e-05, 5.34469e-06, 5.85457e-06, 5.2109e-06, 5.39966e-06, 5.2308e-06, 7.60799e-06, 5.18359e-06, 3.5689e-05, 5.18356e-06, 5.18356e-06, 6.49141e-06
0.600738, 0, 0.000211141, 9.14634e-06, 1.41421, -0.000211141, 9.14634e-06, 9.14698e-06, 9.15743e-06, 9.1632e-06, 2.14162e-05, 9.35752e-06, 9.19927e-06, 1.01329e-05, 2.09782e-05, 9.99631e-06, 5.46222e-05, 4.83008e-05, 1.33619e-05, 4.80428e-05, 9.35248e-06, 1.03299e-05, 9.19457e-06, 9.45566e-06, 9.23197e-06, 1.25429e-05, 9.14639e-06, 4.96314e-05, 9.14634e-06, 9.14634e-06, 1.14531e-05
0.608607, 0, 0.000355678, 1.58253e-05, 1.41421, -0.000355678, 1.58253e-05, 1.58264e-05, 1.58445e-05, 1.58545e-05, 3.70464e-05, 1.61905e-05, 1.59168e-05, 1.75315e-05, 3.62888e-05, 1.72954e-05, 0.000101928, 8.35441e-05, 2.31162e-05, 8.30979e-05, 1.60881e-05, 1.78722e-05, 1.59087e-05, 1.62655e-05, 1.59776e-05, 2.05568e-05, 1.58254e-05, 7.02195e-05, 1.58253e-05, 1.58253e-05, 1.9815e-05
0.616477, 0, 0.000597683, 2.68531e-05, 1.41421, -0.000597683, 2.68531e-05, 2.6855e-05, 2.68857e-05, 2.69026e-05, 6.28472e-05, 2.74726e-05, 2.70084e-05, 2.97471e-05, 6.15622e-05, 2.93465e-05, 0.000187146, 0.000141714, 3.92195e-05, 0.000140957, 2.71869e-05, 3.0325e-05, 2.69946e-05, 2.7476e-05, 2.71188e-05, 3.34108e-05, 2.68533e-05, 0.00010095, 2.68531e-05, 2.68531e-05, 3.36201e-05
0.624347, 0, 0.00099799, 4.46927e-05, 1.41421, -0.00099799, 4.46927e-05, 4.46959e-05, 4.47468e-05, 4.4775e-05, 0.000104574, 4.57233e-05, 4.4951e-05, 4.95073e-05, 0.000102436, 4.88409e-05, 0.000338045, 0.000235778, 6.52658e-05, 0.00023452, 4.51155e-05, 5.04687e-05, 4.49281e-05, 4.55695e-05, 4.51477e-05, 5.37408e-05, 4.4693e-05, 0.000147065, 4.46927e-05, 4.46927e-05, 5.59506e-05
0.632217, 0, 0.00165122, 7.29684e-05, 1.41421, -0.00165122, 7.29684e-05, 7.29736e-05, 7.30568e-05, 7.31027e-05, 0.000170692, 7.46504e-05, 7.339e-05, 8.08256e-05, 0.000167203, 7.9738e-05, 0.000600636, 0.000384813, 0.000106543, 0.000382759, 7.35024e-05, 8.23945e-05, 7.33526e-05, 7.41965e-05, 7.37332e-05, 8.54047e-05, 7.29689e-05, 0.000216283, 7.29684e-05, 7.29684e-05, 9.13409e-05
0.640086, 0, 0.00270183, 0.000116883, 1.41421, -0.00270183, 0.000116883, 0.000116891, 0.000117024, 0.000117098, 0.00027335, 0.000119576, 0.000117558, 0.000129463, 0.000267764, 0.000127722, 0.0010496, 0.000616183, 0.00017064, 0.000612894, 0.000117555, 0.000131975, 0.000117498, 0.000118595, 0.000118145, 0.00013392, 0.000116884, 0.000319734, 0.000116883, 0.000116883, 0.0001463
0.647956, 0, 0.00436617, 0.000183716, 1.41421, -0.00436617, 0.000183716, 0.000183729, 0.000183938, 0.000184054, 0.000429539, 0.000187947, 0.000184776, 0.000203481, 0.000420763, 0.000200745, 0.0018036, 0.000968161, 0.000268173, 0.000962995, 0.000184561, 0.000207427, 0.000184682, 0.000186093, 0.000185761, 0.000206988, 0.000183717, 0.000473136, 0.000183716, 0.000183716, 0.000229933
0.655825, 0, 0.00696215, 0.000283395, 1.41421, -0.00696215, 0.000283395, 0.000283414, 0.000283737, 0.000283915, 0.000662423, 0.000289918, 0.00028503, 0.000313869, 0.000648891, 0.000309651, 0.00304715, 0.00149291, 0.000413616, 0.00148494, 0.000284455, 0.000319954, 0.000284885, 0.000286682, 0.00028665, 0.0003151, 0.000283396, 0.000698201, 0.000283395, 0.000283395, 0.000354656
0.663695, 0, 0.0109477, 0.000429095, 1.41421, -0.0109477, 0.000429095, 0.000429125, 0.000429614, 0.000429883, 0.00100273, 0.000438968, 0.00043157, 0.000475217, 0.000982251, 0.000468833, 0.00506071, 0.00225961, 0.000626177, 0.00224756, 0.000430422, 0.000484425, 0.000431351, 0.000433625, 0.000434186, 0.000472176, 0.000429098, 0.00102423, 0.000429095, 0.000429095, 0.000536946
0.671565, 0, 0.0169692, 0.000637829, 1.41421, -0.0169692, 0.000637829, 0.000637874, 0.000638599, 0.000639, 0.00149012, 0.000652498, 0.000641506, 0.000706355, 0.00145969, 0.00069687, 0.00826086, 0.00335755, 0.000930647, 0.00333965, 0.000639486, 0.000720035, 0.000641181, 0.000644048, 0.000645652, 0.000696197, 0.000637833, 0.00148988, 0.000637829, 0.000637829, 0.000798074
0.679435, 0, 0.0259204, 0.000930942, 1.41421, -0.0259204, 0.000930942, 0.000931007, 0.000932066, 0.000932651, 0.00217433, 0.000952342, 0.000936306, 0.00103091, 0.00212994, 0.00101708, 0.0132518, 0.00489867, 0.00135813, 0.00487257, 0.000933006, 0.00105087, 0.000935833, 0.000939454, 0.000942757, 0.00100975, 0.000930948, 0.002145, 0.000930942, 0.000930942, 0.00116473
0.687304, 0, 0.0390102, 0.00133441, 1.41421, -0.0390102, 0.00133441, 0.0013345, 0.00133602, 0.00133686, 0.00311586, 0.00136507, 0.00134209, 0.00147764, 0.00305226, 0.00145782, 0.0208882, 0.00701913, 0.00194646, 0.00698175, 0.00133697, 0.00150623, 0.00134142, 0.00134602, 0.00135195, 0.00144036, 0.00133442, 0.00305237, 0.00133441, 0.00133441, 0.00166938
0.695174, 0, 0.0578376, 0.00187883, 1.41421, -0.0578376, 0.00187883, 0.00187896, 0.00188109, 0.00188227, 0.00438596, 0.00192198, 0.00188964, 0.00208041, 0.00429646, 0.00205251, 0.0323483, 0.00987922, 0.0027402, 0.00982664, 0.001882, 0.00212063, 0.0018887, 0.00189461, 0.00190445, 0.00202053, 0.00187884, 0.00428936, 0.00187883, 0.00187883, 0.00235028
0.703044, 4, 0.0844665, 0.00259901, 2.44949, 3.91553, 0.00259901, 0.00259919, 0.00260214, 0.00260377, 0.00606564, 0.00265867, 0.00261396, 0.00287773, 0.00594188, 0.00283915, 0.0492122, 0.0136612, 0.00379003, 0.0135885, 0.00260292, 0.00293333, 0.00261266, 0.00262037, 0.0026358, 0.00278731, 0.00259902, 0.00594933, 0.00259901, 0.00259901, 0.00325094
0.710913, 0, 0.121496, 0.00353304, 1.41421, -0.121496, 0.00353304, 0.00353329, 0.0035373, 0.00353951, 0.00824352, 0.00361411, 0.00355336, 0.00391177, 0.00807535, 0.00385935, 0.0735408, 0.0185642, 0.0051514, 0.0184656, 0.00353784, 0.00398728, 0.0035516, 0.00356185, 0.00358509, 0.00378139, 0.00353306, 0.00814294, 0.00353304, 0.00353304, 0.004419
0.718783, 2, 0.172106, 0.00472075, 2, 1.82789, 0.00472075, 0.00472108, 0.00472643, 0.00472939, 0.0110122, 0.00482903, 0.00474789, 0.0052266, 0.0107876, 0.00515658, 0.107939, 0.0247968, 0.00688229, 0.0246652, 0.00472661, 0.00532738, 0.00474557, 0.00475941, 0.00479321, 0.00504541, 0.00472077, 0.0109992, 0.00472075, 0.00472075, 0.00590427
0.726653, 0, 0.240076, 0.00620159, 1.41421, -0.240076, 0.00620159, 0.00620202, 0.00620906, 0.00621294, 0.0144635, 0.00634379, 0.00623723, 0.00686587, 0.0141685, 0.00677392, 0.155594, 0.032565, 0.00904011, 0.0323924, 0.0062087, 0.0069981, 0.00623423, 0.00625323, 0.00630094, 0.00662178, 0.00620162, 0.014667, 0.00620159, 0.00620159, 0.00775615
0.734522, 2, 0.329747, 0.00801206, 2, 1.67025, 0.00801206, 0.00801262, 0.0080217, 0.00802672, 0.0186822, 0.00819571, 0.00805809, 0.00886997, 0.0183013, 0.00875122, 0.220264, 0.0420596, 0.011678, 0.0418373, 0.00802062, 0.00904055, 0.00805431, 0.00808063, 0.0081463, 0.00854986, 0.00801211, 0.0193173, 0.00801206, 0.00801206, 0.0100204
0.742392, 0, 0.445915, 0.0101826, 1.41421, -0.445915, 0.0101826, 0.0101833, 0.0101949, 0.0102012, 0.0237392, 0.0104159, 0.0102411, 0.0112726, 0.0232553, 0.0111217, 0.306206, 0.05344, 0.0148402, 0.0531582, 0.0101928, 0.011489, 0.0102364, 0.0102731, 0.0103615, 0.0108626, 0.0101827, 0.0251468, 0.0101826, 0.0101826, 0.0127355
0.750262, 2, 0.593639, 0.0127345, 2, 1.40636, 0.0127345, 0.0127354, 0.0127498, 0.0127578, 0.0296842, 0.0130262, 0.0128076, 0.0140973, 0.0290791, 0.0139087, 0.418007, 0.0668176, 0.0185578, 0.0664663, 0.0127466, 0.0143672, 0.0128021, 0.0128532, 0.0129698, 0.0135831, 0.0127346, 0.0323839, 0.0127345, 0.0127345, 0.0159284
0.758131, 0, 0.777957, 0.0156768, 1.41421, -0.777957, 0.0156768, 0.0156779, 0.0156957, 0.0157055, 0.0365384, 0.0160359, 0.0157668, 0.0173541, 0.0357937, 0.017122, 0.560328, 0.0822404, 0.0228442, 0.0818097, 0.0156911, 0.0176854, 0.0157605, 0.0158314, 0.0159826, 0.0167212, 0.0156769, 0.0412967, 0.0156768, 0.0156768, 0.0196114
0.766001, 2, 1.00351, 0.019004, 2, 0.996495, 0.019004, 0.0190053, 0.0190268, 0.0190387, 0.0442895, 0.0194392, 0.019113, 0.021037, 0.0433868, 0.0207556, 0.737539, 0.0996806, 0.0276912, 0.0991611, 0.0190206, 0.0214369, 0.0191062, 0.0192039, 0.0193972, 0.0202708, 0.0190041, 0.0522059, 0.019004, 0.019004, 0.0237789
0.773871, 2, 1.27405, 0.0226939, 2, 0.725952, 0.0226939, 0.0226955, 0.0227212, 0.0227354, 0.052887, 0.0232136, 0.0228242, 0.0251215, 0.0518091, 0.0247855, 0.953249, 0.119025, 0.0330673, 0.118408, 0.0227131, 0.0255965, 0.0228174, 0.0229508, 0.0231954, 0.0242074, 0.0226941, 0.0654987, 0.0226939, 0.0226939, 0.0284053
0.78174, 0, 1.59196, 0.0267078, 1.41421, -1.59196, 0.0267078, 0.0267096, 0.0267399, 0.0267566, 0.0622413, 0.0273193, 0.026861, 0.0295647, 0.0609727, 0.0291693, 1.20978, 0.140072, 0.0389159, 0.139352, 0.0267296, 0.0301197, 0.0268552, 0.0270355, 0.0273431, 0.028488, 0.0267079, 0.0816454, 0.0267078, 0.0267078, 0.0334449
0.78961, 6, 1.95769, 0.0309901, 2.82843, 4.04231, 0.0309901, 0.0309923, 0.0310274, 0.0310468, 0.072225, 0.0316998, 0.031168, 0.0343055, 0.070753, 0.0338466, 1.50761, 0.162536, 0.0451571, 0.161708, 0.0310148, 0.0349433, 0.0311648, 0.0314056, 0.0317926, 0.0330509, 0.0309903, 0.101216, 0.0309901, 0.0309901, 0.0388328
0.79748, 2, 2.3693, 0.0354717, 2, -0.369299, 0.0354717, 0.0354741, 0.0355143, 0.0355365, 0.0826785, 0.0362841, 0.0356753, 0.0392672, 0.0809932, 0.0387418, 1.84485, 0.186057, 0.0516904, 0.185121, 0.0354993, 0.039988, 0.0356773, 0.0359955, 0.036486, 0.0378186, 0.0354719, 0.124891, 0.0354717, 0.0354717, 0.0444884
0.805349, 4, 2.82204, 0.0400721, 2.44949, 1.17796, 0.0400721, 0.0400749, 0.0401203, 0.0401454, 0.0934162, 0.0409902, 0.0403022, 0.0443611, 0.0915119, 0.0437674, 2.21684, 0.21022, 0.0583994, 0.209177, 0.0401027, 0.0451618, 0.0403131, 0.0407294, 0.0413607, 0.0427012, 0.0400723, 0.153469, 0.0400721, 0.0400721, 0.0503192
0.813219, 8, 3.30821, 0.0447046, 3.16228, 4.69179, 0.0447046, 0.0447077, 0.0447584, 0.0447864, 0.104238, 0.0457292, 0.0449614, 0.0494912, 0.102112, 0.0488286, 2.61588, 0.234572, 0.0651582, 0.233429, 0.0447381, 0.0503648, 0.0449868, 0.0455262, 0.0463577, 0.0476012, 0.0447048, 0.187851, 0.0447046, 0.0447046, 0.0562277
0.821089, 2, 3.8172, 0.0492809, 2, -1.8172, 0.0492809, 0.0492843, 0.0493402, 0.0493711, 0.114938, 0.0504109, 0.0495641, 0.0545599, 0.112594, 0.0538292, 3.03129, 0.258654, 0.0718386, 0.25742, 0.0493173, 0.055495, 0.0496119, 0.0503051, 0.0514315, 0.0524193, 0.0492812, 0.229017, 0.0492809, 0.0492809, 0.0621183
0.828958, 0, 4.33577, 0.0537165, 1.41421, -4.33577, 0.0537165, 0.0537203, 0.0537812, 0.0538149, 0.125321, 0.0549489, 0.0540254, 0.0594737, 0.122765, 0.0586768, 3.44972, 0.282019, 0.0783176, 0.280709, 0.0537556, 0.0604537, 0.0541066, 0.0549909, 0.0565625, 0.0570602, 0.0537168, 0.277973, 0.0537165, 0.0537165, 0.067904
0.836828, 8, 4.84873, 0.0579354, 3.16228, 3.15127, 0.0579354, 0.0579394, 0.0580052, 0.0580416, 0.135208, 0.0592653, 0.0582687, 0.0641483, 0.13245, 0.0632883, 3.85573, 0.304265, 0.0844838, 0.302897, 0.057977, 0.0651517, 0.0583984, 0.0595197, 0.0617713, 0.0614386, 0.0579357, 0.335671, 0.0579354, 0.0579354, 0.0735145
0.844698, 2, 5.33971, 0.0618744, 2, -3.33971, 0.0618744, 0.0618787, 0.061949, 0.0619879, 0.144449, 0.0632956, 0.0622306, 0.0685136, 0.141501, 0.0675946, 4.23272, 0.325049, 0.0902444, 0.323643, 0.0619182, 0.0695131, 0.062429, 0.0638434, 0.0671348, 0.0654839, 0.0618748, 0.402911, 0.0618744, 0.0618744, 0.0789027
0.852567, 6, 5.79229, 0.0654864, 2.82843, 0.207706, 0.0654864, 0.065491, 0.0655654, 0.0656065, 0.152929, 0.0669914, 0.0658636, 0.072517, 0.149807, 0.0715438, 4.56407, 0.344106, 0.0955287, 0.342685, 0.0655321, 0.0734797, 0.0661572, 0.0679334, 0.0728037, 0.0691443, 0.0654868, 0.48022, 0.0654864, 0.0654864, 0.0840507
0.860437, 4, 6.19112, 0.0687418, 2.44949, -2.19112, 0.0687418, 0.0687466, 0.0688248, 0.068868, 0.160571, 0.0703222, 0.0691379, 0.076125, 0.157292, 0.075103, 4.83432, 0.361256, 0.100291, 0.359847, 0.068789, 0.077013, 0.069561, 0.0717823, 0.0790202, 0.0723884, 0.0687422, 0.567714, 0.0687418, 0.0687418, 0.0889746
0.868307, 12, 6.52298, 0.0716291, 3.74166, 5.47702, 0.0716291, 0.0716341, 0.0717156, 0.0717606, 0.167339, 0.0732764, 0.072042, 0.0793244, 0.163922, 0.0782592, 5.03047, 0.376409, 0.104512, 0.375036, 0.0716776, 0.0800944, 0.0726382, 0.0754039, 0.0861355, 0.0752062, 0.0716295, 0.664977, 0.0716291, 0.0716291, 0.0937288
0.876176, 4, 6.77785, 0.0741544, 2.44949, -2.77785, 0.0741544, 0.0741596, 0.074244, 0.0742906, 0.173234, 0.0758597, 0.0745818, 0.0821207, 0.169697, 0.081018, 5.14298, 0.389554, 0.108195, 0.388245, 0.0742036, 0.0827253, 0.0754056, 0.0788324, 0.0946248, 0.0776081, 0.0741548, 0.770947, 0.0741544, 0.0741544, 0.0984098
0.884046, 4, 6.9496, 0.0763388, 2.44949, -2.9496, 0.0763388, 0.0763442, 0.0764309, 0.0764789, 0.178292, 0.0780935, 0.0767786, 0.0845361, 0.174652, 0.0834014, 5.16665, 0.40076, 0.111367, 0.399538, 0.0763884, 0.0849248, 0.0778967, 0.0821181, 0.105096, 0.0796221, 0.0763392, 0.883847, 0.0763388, 0.0763388, 0.10316
0.891916, 4, 7.03638, 0.0782158, 2.44949, -3.03638, 0.0782158, 0.0782213, 0.0783101, 0.0783592, 0.182575, 0.080012, 0.078666, 0.0866065, 0.178849, 0.0854451, 5.10101, 0.410151, 0.11407, 0.409041, 0.0782654, 0.0867268, 0.080159, 0.0853229, 0.11829, 0.0812906, 0.0782163, 1.00116, 0.0782158, 0.0782158, 0.108172
0.899785, 6, 7.0407, 0.0798283, 2.82843, -1.0407, 0.0798283, 0.0798338, 0.0799244, 0.0799744, 0.186164, 0.0816584, 0.0802869, 0.0883779, 0.182368, 0.0871945, 4.95037, 0.417901, 0.116362, 0.416921, 0.0798774, 0.0881771, 0.0822504, 0.0885147, 0.135071, 0.0826664, 0.0798287, 1.11968, 0.0798283, 0.0798283, 0.113693
0.907655, 6, 6.96908, 0.0812245, 2.82843, -0.969083, 0.0812245, 0.0812301, 0.081322, 0.0813728, 0.189156, 0.0830821, 0.0816901, 0.0899024, 0.185303, 0.0887012, 4.72344, 0.424209, 0.118306, 0.423376, 0.0812729, 0.0893293, 0.0842356, 0.0917598, 0.156396, 0.0838081, 0.0812249, 1.23565, 0.0812245, 0.0812245, 0.12003
0.915525, 8, 6.83143, 0.082455, 3.16228, 1.16857, 0.082455, 0.0824608, 0.0825537, 0.0826051, 0.191651, 0.0843344, 0.0829261, 0.0912347, 0.187753, 0.0900194, 4.43256, 0.42929, 0.119971, 0.428615, 0.0825024, 0.0902418, 0.0861829, 0.0951163, 0.183265, 0.0847765, 0.0824555, 1.34491, 0.082455, 0.082455, 0.127559
0.923394, 12, 6.64016, 0.0835699, 3.74166, 5.35984, 0.0835698, 0.0835756, 0.0836694, 0.0837213, 0.19375, 0.0854662, 0.0840451, 0.0924287, 0.189817, 0.0912024, 4.09267, 0.43336, 0.121424, 0.43285, 0.083616, 0.0909742, 0.0881587, 0.0986279, 0.216655, 0.0856306, 0.0835703, 1.44318, 0.0835699, 0.0835699, 0.136728
0.931264, 6, 6.4092, 0.0846156, 2.82843, -0.409205, 0.0846155, 0.0846214, 0.0847158, 0.084768, 0.195549, 0.0865249, 0.0850941, 0.0935349, 0.191588, 0.0923002, 3.72014, 0.436622, 0.122728, 0.436281, 0.0846603, 0.0915846, 0.0902274, 0.102317, 0.257425, 0.0864246, 0.0846161, 1.52635, 0.0846156, 0.0846156, 0.148056
0.939134, 14, 6.15298, 0.0856339, 4, 7.84702, 0.0856338, 0.0856397, 0.0857346, 0.0857871, 0.197132, 0.0875529, 0.0861148, 0.0945986, 0.193151, 0.0933577, 3.33154, 0.439263, 0.123941, 0.43909, 0.085677, 0.092128, 0.0924483, 0.106184, 0.306209, 0.0872062, 0.0856343, 1.59076, 0.0856339, 0.0856339, 0.162141
0.947003, 2, 5.88543, 0.0866601, 2, -3.88543, 0.08666, 0.0866659, 0.0867612, 0.0868138, 0.198574, 0.0885862, 0.0871428, 0.0956583, 0.194579, 0.0944127, 2.94257, 0.441447, 0.12511, 0.441436, 0.0867017, 0.0926539, 0.0948743, 0.110199, 0.363301, 0.088015, 0.0866605, 1.63349, 0.0866601, 0.0866601, 0.179638
0.954873, 10, 5.61918, 0.0877226, 3.4641, 4.38082, 0.0877225, 0.0877285, 0.087824, 0.0878768, 0.199939, 0.089654, 0.0882066, 0.0967451, 0.195932, 0.0954961, 2.56707, 0.443312, 0.126276, 0.443455, 0.0877628, 0.0932059, 0.0975526, 0.11431, 0.428534, 0.0888818, 0.0877231, 1.65261, 0.0877226, 0.0877226, 0.201251
0.962743, 6, 5.36492, 0.0888431, 2.82843, 0.635077, 0.0888429, 0.0888489, 0.0889447, 0.0889975, 0.201274, 0.0907781, 0.089328, 0.0978828, 0.19726, 0.0966315, 2.21644, 0.444971, 0.12747, 0.445256, 0.088882, 0.0938212, 0.100527, 0.11844, 0.501193, 0.0898293, 0.0888435, 1.64732, 0.0888431, 0.0888431, 0.227692
0.970612, 2, 5.13106, 0.0900362, 2, -3.13106, 0.090036, 0.0900421, 0.0901379, 0.0901909, 0.202617, 0.0919738, 0.0905218, 0.099088, 0.198598, 0.097835, 1.89921, 0.44651, 0.128715, 0.446923, 0.0900741, 0.0945308, 0.10384, 0.122496, 0.579939, 0.0908718, 0.0900367, 1.61803, 0.0900362, 0.0900362, 0.259641
0.978482, 6, 4.92343, 0.0913108, 2.82843, 1.07657, 0.0913105, 0.0913167, 0.0914126, 0.0914656, 0.203994, 0.0932502, 0.0917968, 0.100371, 0.199972, 0.0991167, 1.62095, 0.447995, 0.130025, 0.448523, 0.091348, 0.0953597, 0.107544, 0.126373, 0.662801, 0.0920171, 0.0913113, 1.56633, 0.0913108, 0.0913108, 0.297682
0.986352, 8, 4.74538, 0.0926702, 3.16228, 3.25462, 0.0926698, 0.0926761, 0.0927721, 0.0928252, 0.205423, 0.0946108, 0.0931566, 0.101736, 0.201398, 0.100481, 1.38441, 0.449474, 0.131409, 0.4501, 0.0927073, 0.0963282, 0.111711, 0.129967, 0.747218, 0.0932667, 0.0926707, 1.49488, 0.0926702, 0.0926702, 0.34224
0.994221, 6, 4.59792, 0.0941137, 2.82843, 1.40208, 0.0941131, 0.0941196, 0.0942156, 0.0942687, 0.206913, 0.0960551, 0.0946002, 0.103183, 0.202886, 0.101928, 1.18984, 0.450977, 0.132868, 0.451684, 0.0941512, 0.0974531, 0.116454, 0.133179, 0.830143, 0.0946176, 0.0941142, 1.40717, 0.0941137, 0.0941137, 0.393496
1.00209, 6, 4.48, 0.0956368, 2.82843, 1.52, 0.095636, 0.0956428, 0.0957388, 0.0957919, 0.208466, 0.0975787, 0.0961235, 0.104709, 0.204438, 0.103453, 1.03537, 0.452522, 0.134401, 0.453294, 0.0956756, 0.0987493, 0.121961, 0.135927, 0.908222, 0.0960632, 0.0956373, 1.30729, 0.0956368, 0.0956368, 0.451319
1.00996, 6, 4.38896, 0.0972327, 2.82843, 1.61104, 0.0972316, 0.0972386, 0.0973346, 0.0973877, 0.210081, 0.0991749, 0.0977194, 0.106306, 0.206052, 0.10505, 0.917581, 0.454119, 0.136004, 0.454938, 0.0972735, 0.100231, 0.128543, 0.138153, 0.978009, 0.0975943, 0.0972331, 1.19963, 0.0972327, 0.0972327, 0.515196
1.01783, 10, 4.32098, 0.0988924, 3.4641, 5.67902, 0.0988909, 0.0988983, 0.0989944, 0.0990475, 0.211753, 0.100835, 0.0993792, 0.107967, 0.207724, 0.106711, 0.831916, 0.455768, 0.137668, 0.456616, 0.0989365, 0.101913, 0.136703, 0.139824, 1.03623, 0.0991999, 0.0988929, 1.08856, 0.0988924, 0.0988924, 0.584186
1.0257, 6, 4.27165, 0.100606, 2.82843, 1.72835, 0.100604, 0.100612, 0.100708, 0.100761, 0.213474, 0.102549, 0.101093, 0.109681, 0.209445, 0.108425, 0.77319, 0.457466, 0.139384, 0.458322, 0.100655, 0.103815, 0.14725, 0.140938, 1.08002, 0.100868, 0.100606, 0.978217, 0.100606, 0.100606, 0.656895
1.03357, 2, 4.23652, 0.102363, 2, -2.23652, 0.10236, 0.102369, 0.102465, 0.102518, 0.215235, 0.104305, 0.10285, 0.111438, 0.211206, 0.110182, 0.735963, 0.459207, 0.141142, 0.460045, 0.102418, 0.105959, 0.161436, 0.141525, 1.10721, 0.102587, 0.102363, 0.872211, 0.102363, 0.102363, 0.731504
1.04144, 4, 4.21172, 0.104152, 2.44949, -0.21172, 0.104148, 0.104158, 0.104254, 0.104307, 0.217027, 0.106095, 0.104639, 0.113227, 0.212998, 0.111971, 0.714881, 0.460981, 0.142932, 0.461772, 0.104215, 0.108374, 0.18116, 0.141635, 1.11644, 0.104344, 0.104152, 0.77353, 0.104152, 0.104152, 0.805811
1.04931, 4, 4.19461, 0.105962, 2.44949, -0.194611, 0.105958, 0.105968, 0.106064, 0.106117, 0.218839, 0.107905, 0.106449, 0.115038, 0.214809, 0.113782, 0.70493, 0.462779, 0.144743, 0.463484, 0.106037, 0.111096, 0.209224, 0.141344, 1.10736, 0.106127, 0.105963, 0.684421, 0.105962, 0.105962, 0.877337
