   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545777, 0, 5.97239e-06, 1.24593e-07, 1.41421, -5.97239e-06, 1.24593e-07, 1.24599e-07, 1.24718e-07, 1.24688e-07, 2.45611e-07, 1.26617e-07, 1.25244e-07, 1.33334e-07, 2.41094e-07, 1.33733e-07, 3.64837e-07, 4.92614e-07, 1.73187e-07, 5.10417e-07, 1.54917e-07, 1.36284e-07, 1.25035e-07, 1.46562e-07, 1.25599e-07, 2.63188e-07, 1.24593e-07, 4.44352e-06, 1.24593e-07, 1.24593e-07, 1.48446e-07
0.553646, 0, 8.93754e-06, 2.51193e-07, 1.41421, -8.93754e-06, 2.51193e-07, 2.51206e-07, 2.51446e-07, 2.51384e-07, 4.95544e-07, 2.55279e-07, 2.52508e-07, 2.68843e-07, 4.86425e-07, 2.69648e-07, 8.24171e-07, 9.94276e-07, 3.49312e-07, 1.03022e-06, 2.91133e-07, 2.748e-07, 2.52087e-07, 2.84055e-07, 2.53283e-07, 4.55028e-07, 2.51193e-07, 5.87139e-06, 2.51193e-07, 2.51193e-07, 2.99355e-07
0.561516, 0, 1.38442e-05, 4.95756e-07, 1.41421, -1.38442e-05, 4.95756e-07, 4.95781e-07, 4.96256e-07, 4.96134e-07, 9.78718e-07, 5.03833e-07, 4.98356e-07, 5.30641e-07, 9.60693e-07, 5.32233e-07, 1.76487e-06, 1.96446e-06, 6.89688e-07, 2.03551e-06, 5.48124e-07, 5.42415e-07, 4.97522e-07, 5.44605e-07, 5.00001e-07, 7.93287e-07, 4.95757e-07, 7.79528e-06, 4.95756e-07, 4.95756e-07, 5.90949e-07
0.569385, 0, 2.21801e-05, 9.58106e-07, 1.41421, -2.21801e-05, 9.58106e-07, 9.58154e-07, 9.59074e-07, 9.58838e-07, 1.89287e-06, 9.73738e-07, 9.63137e-07, 1.02563e-06, 1.85798e-06, 1.02871e-06, 3.6518e-06, 3.80077e-06, 1.33346e-06, 3.93828e-06, 1.02646e-06, 1.04841e-06, 9.61524e-07, 1.03022e-06, 9.66544e-07, 1.38914e-06, 9.58108e-07, 1.04352e-05, 9.58106e-07, 9.58106e-07, 1.14235e-06
0.577254, 0, 3.65739e-05, 1.81361e-06, 1.41421, -3.65739e-05, 1.81361e-06, 1.8137e-06, 1.81544e-06, 1.81499e-06, 3.58574e-06, 1.84324e-06, 1.82314e-06, 1.94161e-06, 3.5196e-06, 1.94745e-06, 7.3588e-06, 7.20274e-06, 2.5252e-06, 7.46344e-06, 1.90244e-06, 1.98481e-06, 1.82009e-06, 1.91935e-06, 1.83003e-06, 2.43343e-06, 1.81361e-06, 1.41378e-05, 1.81361e-06, 1.81361e-06, 2.1629e-06
0.585124, 0, 6.16247e-05, 3.36298e-06, 1.41421, -6.16247e-05, 3.36298e-06, 3.36315e-06, 3.36639e-06, 3.36555e-06, 6.65429e-06, 3.41802e-06, 3.38069e-06, 3.60071e-06, 6.53145e-06, 3.61156e-06, 1.45204e-05, 1.3372e-05, 4.6846e-06, 1.38562e-05, 3.47793e-06, 3.68095e-06, 3.37502e-06, 3.51703e-06, 3.39431e-06, 4.24787e-06, 3.36298e-06, 1.94544e-05, 3.36298e-06, 3.36298e-06, 4.01171e-06
0.592993, 0, 0.000105308, 6.10969e-06, 1.41421, -0.000105308, 6.10969e-06, 6.10999e-06, 6.11589e-06, 6.11437e-06, 1.20991e-05, 6.20984e-06, 6.14193e-06, 6.54231e-06, 1.18756e-05, 6.56205e-06, 2.81916e-05, 2.43239e-05, 8.51474e-06, 2.5205e-05, 6.25781e-06, 6.68833e-06, 6.13159e-06, 6.33267e-06, 6.16826e-06, 7.3643e-06, 6.1097e-06, 2.72623e-05, 6.10969e-06, 6.10969e-06, 7.29023e-06
0.600863, 0, 0.000181109, 1.08764e-05, 1.41421, -0.000181109, 1.08764e-05, 1.08769e-05, 1.08874e-05, 1.08847e-05, 2.15574e-05, 1.1055e-05, 1.09339e-05, 1.16479e-05, 2.11587e-05, 1.16831e-05, 5.38551e-05, 4.33577e-05, 1.51653e-05, 4.4929e-05, 1.10665e-05, 1.19083e-05, 1.09154e-05, 1.11971e-05, 1.09837e-05, 1.26437e-05, 1.08764e-05, 3.89484e-05, 1.08764e-05, 1.08764e-05, 1.29816e-05
0.608732, 0, 0.000311487, 1.89748e-05, 1.41421, -0.000311487, 1.89748e-05, 1.89757e-05, 1.89941e-05, 1.89894e-05, 3.7643e-05, 1.9287e-05, 1.90753e-05, 2.03232e-05, 3.69463e-05, 2.03847e-05, 0.000101224, 7.57456e-05, 2.6471e-05, 7.84919e-05, 1.92179e-05, 2.07783e-05, 1.9043e-05, 1.94333e-05, 1.91677e-05, 2.14494e-05, 1.89748e-05, 5.66869e-05, 1.89748e-05, 1.89748e-05, 2.26543e-05
0.616601, 0, 0.000533144, 3.24455e-05, 1.41421, -0.000533144, 3.24455e-05, 3.24472e-05, 3.24786e-05, 3.24706e-05, 6.44287e-05, 3.29804e-05, 3.26177e-05, 3.47557e-05, 6.32351e-05, 3.48611e-05, 0.00018718, 0.000129708, 4.52883e-05, 0.000134413, 3.27553e-05, 3.55354e-05, 3.25625e-05, 3.30973e-05, 3.27856e-05, 3.58919e-05, 3.24456e-05, 8.38137e-05, 3.24455e-05, 3.24455e-05, 3.87495e-05
0.624471, 0, 0.000904987, 5.43845e-05, 1.41421, -0.000904987, 5.43845e-05, 5.43872e-05, 5.44401e-05, 5.44265e-05, 0.000108104, 5.52828e-05, 5.46736e-05, 5.82646e-05, 0.000106099, 5.84417e-05, 0.000340487, 0.000217746, 7.59552e-05, 0.000225649, 5.4778e-05, 5.95743e-05, 5.45809e-05, 5.53058e-05, 5.49724e-05, 5.91615e-05, 5.43845e-05, 0.000125374, 5.43845e-05, 5.43845e-05, 6.49726e-05
0.63234, 0, 0.00151979, 8.93711e-05, 1.41421, -0.00151979, 8.93711e-05, 8.93757e-05, 8.94627e-05, 8.94404e-05, 0.000177839, 9.08505e-05, 8.98473e-05, 9.57613e-05, 0.000174538, 9.60528e-05, 0.000609196, 0.000358406, 0.000124895, 0.000371421, 8.98695e-05, 9.7918e-05, 8.96947e-05, 9.06669e-05, 9.03685e-05, 9.59655e-05, 8.93713e-05, 0.000188836, 8.93711e-05, 8.93711e-05, 0.000106808
0.64021, 0, 0.00252093, 0.000144007, 1.41421, -0.00252093, 0.000144007, 0.000144014, 0.000144155, 0.000144119, 0.000286884, 0.000146396, 0.000144776, 0.000154327, 0.000281552, 0.000154798, 0.00107191, 0.000578501, 0.000201379, 0.000599521, 0.000144636, 0.00015781, 0.000144529, 0.00014582, 0.000145667, 0.000153078, 0.000144007, 0.000285019, 0.000144007, 0.000144007, 0.000172169
0.648079, 0, 0.00412572, 0.00022756, 1.41421, -0.00412572, 0.00022756, 0.000227571, 0.000227794, 0.000227737, 0.000453878, 0.000231344, 0.000228778, 0.000243907, 0.000445432, 0.000244653, 0.00185455, 0.000915802, 0.000318438, 0.000949098, 0.000228353, 0.000249424, 0.000228387, 0.000230087, 0.000230273, 0.00024, 0.00022756, 0.000429233, 0.00022756, 0.00022756, 0.000272169
0.655948, 0, 0.00665726, 0.000352697, 1.41421, -0.00665726, 0.000352697, 0.000352715, 0.000353061, 0.000352972, 0.000704365, 0.000358577, 0.000354589, 0.000378098, 0.00069124, 0.000379257, 0.00315444, 0.00142213, 0.000493908, 0.00147387, 0.000353694, 0.000386671, 0.000353983, 0.000356203, 0.000357049, 0.00036971, 0.000352697, 0.000642643, 0.000352697, 0.000352697, 0.000422013
0.663818, 0, 0.0105863, 0.00053625, 1.41421, -0.0105863, 0.00053625, 0.000536277, 0.000536805, 0.00053667, 0.00107238, 0.000545215, 0.000539136, 0.000574976, 0.00105237, 0.000576742, 0.00527391, 0.00216664, 0.000751533, 0.00224552, 0.000537501, 0.000588044, 0.000538211, 0.000541098, 0.000543107, 0.000559456, 0.000536251, 0.000953767, 0.00053625, 0.00053625, 0.000641928
0.671687, 0, 0.0165851, 0.000799961, 1.41421, -0.0165851, 0.000799961, 0.000800002, 0.000800791, 0.000800589, 0.00160204, 0.000813374, 0.000804278, 0.000857896, 0.00157211, 0.000860539, 0.00866565, 0.0032391, 0.00112203, 0.00335711, 0.000801527, 0.000877447, 0.000802895, 0.000806639, 0.00081057, 0.000831522, 0.000799962, 0.00140014, 0.000799961, 0.000799961, 0.000958063
0.679556, 0, 0.0255933, 0.00117106, 1.41421, -0.0255933, 0.00117106, 0.00117112, 0.00117228, 0.00117198, 0.0023488, 0.00119076, 0.0011774, 0.00125613, 0.00230485, 0.00126001, 0.0139912, 0.00475258, 0.00164398, 0.00492587, 0.00117302, 0.00128484, 0.00117537, 0.00118023, 0.00118719, 0.00121384, 0.00117106, 0.00202987, 0.00117106, 0.00117106, 0.00140322
0.687426, 0, 0.0388961, 0.0016826, 1.41421, -0.0388961, 0.0016826, 0.00168268, 0.00168436, 0.00168393, 0.00338026, 0.00171099, 0.00169174, 0.00180522, 0.0033169, 0.00181082, 0.0221937, 0.00684521, 0.00236429, 0.00709501, 0.00168503, 0.0018466, 0.00168881, 0.00169514, 0.00170669, 0.00174034, 0.0016826, 0.00290306, 0.0016826, 0.0016826, 0.00201725
0.695295, 0, 0.058211, 0.00237331, 1.41421, -0.058211, 0.00237331, 0.00237343, 0.00237579, 0.00237519, 0.0047761, 0.00241349, 0.00238624, 0.00254686, 0.00468642, 0.00255478, 0.034583, 0.00968019, 0.00333814, 0.0100338, 0.00237633, 0.00260541, 0.0023821, 0.0023904, 0.00240869, 0.00245083, 0.00237331, 0.00409294, 0.00237331, 0.00237331, 0.00284699
0.703165, 0, 0.0857788, 0.00328692, 1.41421, -0.0857788, 0.00328692, 0.00328709, 0.00329038, 0.00328953, 0.00662686, 0.00334277, 0.0033049, 0.00352817, 0.00650221, 0.00353917, 0.0529294, 0.0134436, 0.00462806, 0.0139352, 0.00329065, 0.00360954, 0.00329915, 0.00331013, 0.00333802, 0.00339037, 0.00328692, 0.00568647, 0.00328692, 0.00328692, 0.0039454
0.711034, 0, 0.124448, 0.00447075, 1.41421, -0.124448, 0.00447075, 0.00447098, 0.00447547, 0.00447432, 0.00903134, 0.00454701, 0.0044953, 0.00480017, 0.00886113, 0.00481519, 0.079558, 0.0183393, 0.00630204, 0.0190106, 0.00447534, 0.00491124, 0.00448746, 0.00450214, 0.00454337, 0.00460774, 0.00447076, 0.00778452, 0.00447075, 0.00447075, 0.00536998
0.718903, 0, 0.17774, 0.00597349, 1.41421, -0.17774, 0.00597349, 0.0059738, 0.00597982, 0.00597828, 0.0120924, 0.00607581, 0.00600642, 0.00641546, 0.011864, 0.00643562, 0.11743, 0.0245806, 0.0084305, 0.0254814, 0.00597911, 0.00656444, 0.00599593, 0.00601574, 0.00607503, 0.00615331, 0.0059735, 0.0105016, 0.00597349, 0.00597349, 0.00718016
0.726773, 2, 0.249877, 0.00784222, 2, 1.75012, 0.00784222, 0.00784263, 0.00785058, 0.00784854, 0.0159109, 0.00797715, 0.00788565, 0.00842503, 0.0156098, 0.00845162, 0.170194, 0.0323785, 0.0110822, 0.0335665, 0.00784906, 0.00862139, 0.00787186, 0.0078988, 0.00798201, 0.0080759, 0.00784224, 0.0139653, 0.00784222, 0.00784222, 0.00943375
0.734642, 0, 0.345753, 0.0101188, 1.41421, -0.345753, 0.0101188, 0.0101193, 0.0101296, 0.010127, 0.0205791, 0.0102937, 0.0101751, 0.0108743, 0.0201887, 0.0109088, 0.242185, 0.0419274, 0.0143191, 0.043468, 0.010127, 0.0111287, 0.0101573, 0.0101941, 0.0103084, 0.0104191, 0.0101188, 0.0183162, 0.0101188, 0.0101188, 0.0121827
0.742511, 4, 0.470823, 0.0128357, 2.44949, 3.52918, 0.0128357, 0.0128363, 0.0128495, 0.0128461, 0.0261718, 0.0130587, 0.0129074, 0.0137989, 0.025674, 0.0138429, 0.338346, 0.0533885, 0.0181907, 0.0553532, 0.0128455, 0.0141229, 0.0128849, 0.0129354, 0.0130891, 0.0132168, 0.0128357, 0.0237087, 0.0128357, 0.0128357, 0.0154681
0.750381, 2, 0.630892, 0.0160118, 2, 1.36911, 0.0160118, 0.0160127, 0.0160291, 0.0160249, 0.0327379, 0.0162915, 0.0161019, 0.01722, 0.0321137, 0.0172751, 0.464054, 0.0668722, 0.0227282, 0.0693373, 0.0160236, 0.0176258, 0.0160738, 0.0161429, 0.016346, 0.0164892, 0.0160119, 0.0303133, 0.0160118, 0.0160118, 0.0193154
0.75825, 2, 0.831786, 0.0196489, 2, 1.16821, 0.0196489, 0.0196499, 0.0196703, 0.019665, 0.0402931, 0.0199941, 0.01976, 0.02114, 0.0395226, 0.0212081, 0.624812, 0.0824217, 0.0279385, 0.0854658, 0.0196627, 0.02164, 0.0197258, 0.01982, 0.0200841, 0.0202384, 0.0196489, 0.0383214, 0.0196489, 0.0196489, 0.0237297
0.76612, 4, 1.07892, 0.0237281, 2.44949, 2.92108, 0.0237281, 0.0237294, 0.0237541, 0.0237478, 0.0488126, 0.0241476, 0.0238632, 0.02554, 0.0478764, 0.0256227, 0.825842, 0.1, 0.0338008, 0.103701, 0.0237443, 0.0261461, 0.0238223, 0.02395, 0.0242887, 0.0244456, 0.0237282, 0.0479535, 0.0237281, 0.0237281, 0.0286923
0.773989, 0, 1.37672, 0.0282088, 1.41421, -1.37672, 0.0282088, 0.0282103, 0.0282398, 0.0282323, 0.0582274, 0.0287107, 0.0283703, 0.030377, 0.0571071, 0.030476, 1.07153, 0.11948, 0.0402627, 0.123913, 0.0282274, 0.0310999, 0.0283225, 0.0284942, 0.028924, 0.0290685, 0.0282088, 0.0594701, 0.0282088, 0.0282088, 0.0341587
0.781858, 0, 1.72805, 0.0330276, 1.41421, -1.72805, 0.0330276, 0.0330294, 0.0330643, 0.0330553, 0.0684234, 0.0336195, 0.0332181, 0.0355843, 0.0671024, 0.0357009, 1.36479, 0.140643, 0.0472407, 0.145875, 0.0330489, 0.0364328, 0.0331637, 0.0333924, 0.0339337, 0.0340416, 0.0330277, 0.073185, 0.0330276, 0.0330276, 0.0400585
0.789728, 2, 2.13351, 0.0381011, 2, -0.133509, 0.0381011, 0.0381032, 0.0381437, 0.0381333, 0.0792435, 0.0387891, 0.0383225, 0.0410728, 0.077708, 0.0412084, 1.70643, 0.163181, 0.0546217, 0.16927, 0.0381252, 0.0420533, 0.0382623, 0.0385643, 0.0392442, 0.0392777, 0.0381011, 0.0894798, 0.0381011, 0.0381011, 0.0462975
0.797597, 12, 2.59087, 0.0433285, 3.74166, 9.40913, 0.0433285, 0.0433309, 0.0433773, 0.0433654, 0.0904946, 0.0441172, 0.0435824, 0.0467354, 0.0887343, 0.0468908, 2.09447, 0.186711, 0.0622679, 0.193701, 0.0433555, 0.0478505, 0.0435183, 0.0439132, 0.0447702, 0.0446715, 0.0433286, 0.108817, 0.0433285, 0.0433285, 0.0527626
0.805466, 6, 3.09461, 0.0485973, 2.82843, 2.90539, 0.0485973, 0.0486001, 0.0486526, 0.0486391, 0.101956, 0.0494896, 0.0488845, 0.0524515, 0.099965, 0.0526273, 2.52368, 0.210792, 0.0700236, 0.218714, 0.0486273, 0.0536999, 0.0488196, 0.0493315, 0.050423, 0.0501046, 0.0485974, 0.131746, 0.0485973, 0.0485973, 0.0593277
0.813336, 4, 3.63564, 0.0537895, 2.44949, 0.364355, 0.0537895, 0.0537926, 0.0538512, 0.0538362, 0.113394, 0.0547863, 0.0541104, 0.0580948, 0.11117, 0.0582913, 2.98523, 0.23495, 0.0777237, 0.243819, 0.0538224, 0.05947, 0.0540496, 0.0547079, 0.0561219, 0.0554528, 0.0537896, 0.158901, 0.0537895, 0.0537895, 0.0658628
0.821205, 4, 4.20141, 0.0587885, 2.44949, -0.201406, 0.0587885, 0.0587919, 0.0588566, 0.05884, 0.124572, 0.0598886, 0.0591426, 0.0635401, 0.122117, 0.0637569, 3.46673, 0.258703, 0.0852038, 0.268517, 0.0588242, 0.0650303, 0.0590931, 0.0599338, 0.0618086, 0.060593, 0.0587886, 0.190986, 0.0587885, 0.0587885, 0.0722422
0.829075, 4, 4.77619, 0.0634861, 2.44949, -0.776192, 0.0634861, 0.0634898, 0.0635604, 0.0635423, 0.135267, 0.0646864, 0.0638724, 0.0686709, 0.132588, 0.0689074, 3.95259, 0.281592, 0.0923095, 0.292334, 0.0635244, 0.0702582, 0.0638444, 0.0649117, 0.0674642, 0.0654105, 0.0634862, 0.228736, 0.0634861, 0.0634861, 0.0783544
0.836944, 6, 5.34191, 0.0677887, 2.82843, 0.658091, 0.0677887, 0.0677927, 0.0678689, 0.0678494, 0.14528, 0.0690845, 0.0682058, 0.073386, 0.142388, 0.0736413, 4.42468, 0.303203, 0.0989051, 0.314843, 0.0678295, 0.0750464, 0.0682133, 0.0695618, 0.0731289, 0.0698064, 0.0677888, 0.272864, 0.0677887, 0.0677887, 0.0841106
0.844813, 6, 5.87913, 0.0716224, 2.82843, 0.120867, 0.0716224, 0.0716267, 0.0717082, 0.0716873, 0.154449, 0.0730075, 0.0720683, 0.0776051, 0.151358, 0.077878, 4.86344, 0.323192, 0.104881, 0.335686, 0.0716655, 0.0793083, 0.0721302, 0.0738274, 0.0789244, 0.0737023, 0.0716226, 0.323982, 0.0716224, 0.0716224, 0.0894525
0.852683, 10, 6.36842, 0.0749364, 3.4641, 3.63158, 0.0749364, 0.0749409, 0.0750273, 0.0750051, 0.162654, 0.0764033, 0.0754086, 0.0812724, 0.15938, 0.0815614, 5.24926, 0.341297, 0.110159, 0.354594, 0.0749813, 0.0829817, 0.0755499, 0.0776789, 0.0850787, 0.0770445, 0.0749366, 0.382514, 0.0749364, 0.0749364, 0.0943586
0.860552, 12, 6.79169, 0.0777043, 3.74166, 5.20831, 0.0777043, 0.0777091, 0.0777997, 0.0777764, 0.169822, 0.0792448, 0.0782002, 0.0843581, 0.166384, 0.0846617, 5.56385, 0.357347, 0.114694, 0.371391, 0.0777508, 0.086031, 0.078453, 0.0811156, 0.0919514, 0.0798057, 0.0777045, 0.448584, 0.0777043, 0.0777043, 0.098849
0.868421, 8, 7.13366, 0.0799238, 3.16228, 0.866337, 0.0799238, 0.0799287, 0.0800232, 0.0799989, 0.175927, 0.0815292, 0.0804405, 0.0868582, 0.172344, 0.0871745, 5.7918, 0.371267, 0.118474, 0.385996, 0.0799714, 0.0884469, 0.0808456, 0.0841648, 0.100059, 0.0819843, 0.0799239, 0.521922, 0.0799238, 0.0799238, 0.102988
0.876291, 8, 7.38307, 0.0816146, 3.16228, 0.616928, 0.0816146, 0.0816197, 0.0817175, 0.0816924, 0.180984, 0.0832763, 0.0821495, 0.0887922, 0.177275, 0.0891196, 5.92184, 0.383066, 0.121516, 0.398418, 0.081663, 0.0902444, 0.0827579, 0.0868795, 0.110099, 0.0836029, 0.0816148, 0.601768, 0.0816146, 0.0816146, 0.106889
0.88416, 4, 7.53357, 0.0828156, 2.44949, -3.53357, 0.0828156, 0.0828208, 0.0829214, 0.0828956, 0.185047, 0.0845251, 0.0833658, 0.0901999, 0.181232, 0.0905367, 5.9478, 0.392829, 0.123866, 0.408745, 0.0828643, 0.0914602, 0.0842399, 0.0893331, 0.12296, 0.0847041, 0.0828157, 0.686816, 0.0828156, 0.0828156, 0.110715
0.89203, 8, 7.58423, 0.0835799, 3.16228, 0.41577, 0.0835798, 0.0835852, 0.0836882, 0.0836617, 0.188201, 0.0853294, 0.084143, 0.0911368, 0.184296, 0.0914815, 5.86918, 0.400705, 0.12559, 0.417128, 0.0836285, 0.092148, 0.0853582, 0.091613, 0.139732, 0.0853466, 0.08358, 0.775189, 0.0835799, 0.0835799, 0.114682
0.899899, 2, 7.53958, 0.0839711, 2, -5.53958, 0.0839711, 0.0839766, 0.0840814, 0.0840545, 0.19055, 0.0857534, 0.0845448, 0.0916694, 0.186572, 0.0920206, 5.69114, 0.406884, 0.126768, 0.423761, 0.0840194, 0.0923743, 0.0861905, 0.0938131, 0.161688, 0.0855998, 0.0839713, 0.864478, 0.0839711, 0.0839711, 0.119063
0.907768, 4, 7.40914, 0.0840585, 2.44949, -3.40914, 0.0840585, 0.084064, 0.0841705, 0.0841431, 0.192212, 0.0858671, 0.0846406, 0.0918705, 0.188176, 0.0922269, 5.42402, 0.411587, 0.127487, 0.42887, 0.084106, 0.0922138, 0.0868214, 0.0960252, 0.190244, 0.0855391, 0.0840587, 0.951825, 0.0840585, 0.0840585, 0.124198
0.915638, 4, 7.20658, 0.0839129, 2.44949, -3.20658, 0.0839128, 0.0839185, 0.0840261, 0.0839985, 0.19331, 0.0857423, 0.0845017, 0.0918148, 0.189228, 0.0921753, 5.08248, 0.415046, 0.127841, 0.432689, 0.0839594, 0.0917452, 0.0873376, 0.0983308, 0.226893, 0.0852412, 0.0839131, 1.03407, 0.0839129, 0.0839129, 0.130493
0.923507, 6, 6.94855, 0.0836033, 2.82843, -0.948552, 0.0836033, 0.083609, 0.0837176, 0.0836897, 0.193965, 0.0854488, 0.0841973, 0.0915749, 0.189846, 0.0919385, 4.6842, 0.417488, 0.127919, 0.435454, 0.0836485, 0.0910474, 0.0878257, 0.100793, 0.273101, 0.0847805, 0.0836035, 1.10794, 0.0836033, 0.0836033, 0.138432
0.931377, 6, 6.65333, 0.0831943, 2.82843, -0.653329, 0.0831943, 0.0832, 0.0833094, 0.0832813, 0.19429, 0.0850521, 0.0837923, 0.0912189, 0.190144, 0.091585, 4.24851, 0.419134, 0.127805, 0.437385, 0.0832381, 0.0901967, 0.088365, 0.103449, 0.330176, 0.0842259, 0.0831945, 1.17028, 0.0831943, 0.0831943, 0.148578
0.939246, 6, 6.33945, 0.082744, 2.82843, -0.339453, 0.0827439, 0.0827497, 0.0828596, 0.0828314, 0.194388, 0.084611, 0.0833449, 0.0908082, 0.190222, 0.0911761, 3.79491, 0.420179, 0.127575, 0.438684, 0.0827863, 0.0892644, 0.0890303, 0.106309, 0.3991, 0.083639, 0.0827442, 1.21829, 0.082744, 0.082744, 0.161573
0.947115, 6, 6.02441, 0.0823027, 2.82843, -0.0244136, 0.0823026, 0.0823084, 0.0824187, 0.0823904, 0.19435, 0.0841764, 0.0829058, 0.090396, 0.190168, 0.0907652, 3.34178, 0.420798, 0.127295, 0.439526, 0.0823434, 0.0883154, 0.0898883, 0.10935, 0.480361, 0.0830726, 0.0823029, 1.24973, 0.0823027, 0.0823027, 0.178128
0.954985, 12, 5.72359, 0.0819127, 3.74166, 6.27641, 0.0819126, 0.0819185, 0.082029, 0.0820006, 0.19425, 0.0837913, 0.0825174, 0.090027, 0.190058, 0.0903972, 2.90528, 0.421137, 0.127022, 0.440062, 0.081952, 0.0874073, 0.090998, 0.112518, 0.573772, 0.0825704, 0.0819129, 1.26312, 0.0819127, 0.0819127, 0.199006
0.962854, 10, 5.44939, 0.0816079, 3.4641, 4.55061, 0.0816078, 0.0816137, 0.0817244, 0.081696, 0.194151, 0.0834899, 0.0822137, 0.089737, 0.189951, 0.0901079, 2.49863, 0.421316, 0.126799, 0.440412, 0.0816459, 0.0865898, 0.0924122, 0.115731, 0.67832, 0.0821665, 0.0816081, 1.25786, 0.0816079, 0.0816079, 0.224985
0.970723, 8, 5.21081, 0.0814142, 3.16228, 2.78919, 0.081414, 0.0814199, 0.0815308, 0.0815023, 0.1941, 0.0832985, 0.0820207, 0.0895536, 0.189895, 0.0899249, 2.1316, 0.421429, 0.126663, 0.440673, 0.0814511, 0.085905, 0.0941812, 0.118887, 0.792068, 0.0818868, 0.0814144, 1.23429, 0.0814142, 0.0814142, 0.256814
0.978593, 6, 5.01317, 0.08135, 2.82843, 0.986832, 0.0813497, 0.0813558, 0.0814668, 0.0814382, 0.194134, 0.083236, 0.081957, 0.0894965, 0.189924, 0.0898681, 1.81051, 0.421549, 0.126638, 0.440918, 0.0813862, 0.0853876, 0.0963594, 0.121871, 0.912123, 0.081749, 0.0813502, 1.19365, 0.08135, 0.08135, 0.295146
0.986462, 10, 4.85823, 0.0814269, 3.4641, 5.14177, 0.0814265, 0.0814327, 0.0815438, 0.0815153, 0.194276, 0.0833141, 0.0820344, 0.0895782, 0.190064, 0.08995, 1.53834, 0.421727, 0.126741, 0.441201, 0.0814629, 0.0850662, 0.0990158, 0.124565, 1.03469, 0.0817636, 0.0814271, 1.13801, 0.0814269, 0.0814269, 0.340465
0.994332, 12, 4.74454, 0.0816508, 3.74166, 7.25546, 0.0816503, 0.0816566, 0.0817677, 0.0817392, 0.194543, 0.0835386, 0.0822585, 0.0898051, 0.19033, 0.0901771, 1.31516, 0.421999, 0.126982, 0.441558, 0.0816872, 0.084964, 0.102252, 0.126861, 1.15526, 0.081935, 0.081651, 1.07008, 0.0816508, 0.0816508, 0.393001
1.0022, 6, 4.66796, 0.082022, 2.82843, 1.33204, 0.0820213, 0.0820278, 0.0821389, 0.0821104, 0.194942, 0.0839103, 0.0826298, 0.0901784, 0.190728, 0.0905505, 1.13861, 0.422385, 0.127365, 0.442011, 0.0820595, 0.0851002, 0.106231, 0.128665, 1.26881, 0.0822623, 0.0820222, 0.993034, 0.082022, 0.082022, 0.45265
1.01007, 6, 4.62232, 0.0825368, 2.82843, 1.37768, 0.0825358, 0.0825426, 0.0826537, 0.0826252, 0.195475, 0.0844254, 0.0831447, 0.0906944, 0.19126, 0.0910666, 1.00454, 0.422897, 0.127887, 0.44257, 0.0825762, 0.0854922, 0.11122, 0.129912, 1.3702, 0.0827405, 0.082537, 0.91024, 0.0825368, 0.0825368, 0.518895
1.01794, 2, 4.60019, 0.0831876, 2, -2.60019, 0.0831862, 0.0831934, 0.0833046, 0.083276, 0.196137, 0.0850764, 0.0837956, 0.0913461, 0.191921, 0.0917183, 0.907534, 0.423535, 0.128542, 0.443238, 0.0832301, 0.0861564, 0.117655, 0.130569, 1.45453, 0.0833608, 0.0831878, 0.82507, 0.0831876, 0.0831876, 0.590759
1.02581, 2, 4.59367, 0.0839642, 2, -2.59367, 0.0839624, 0.08397, 0.0840812, 0.0840527, 0.19692, 0.0858531, 0.0845722, 0.0921232, 0.192705, 0.0924954, 0.841487, 0.424295, 0.129321, 0.444006, 0.0840111, 0.0871108, 0.126236, 0.130635, 1.51752, 0.0841119, 0.0839644, 0.740675, 0.0839642, 0.0839642, 0.666772
1.03368, 6, 4.59518, 0.0848544, 2.82843, 1.40482, 0.0848519, 0.0848602, 0.0849713, 0.0849428, 0.197814, 0.0867433, 0.0854624, 0.0930136, 0.193599, 0.0933858, 0.800033, 0.425169, 0.130213, 0.444864, 0.0849073, 0.0883765, 0.138063, 0.130144, 1.55591, 0.0849806, 0.0848546, 0.659813, 0.0848544, 0.0848544, 0.745002
1.04155, 8, 4.59824, 0.0858439, 3.16228, 3.40176, 0.0858405, 0.0858497, 0.0859608, 0.0859323, 0.198806, 0.0877329, 0.0864519, 0.0940033, 0.19459, 0.0943755, 0.776943, 0.426144, 0.131204, 0.445794, 0.0859048, 0.0899789, 0.15481, 0.129159, 1.56769, 0.0859521, 0.0858441, 0.584745, 0.0858439, 0.0858439, 0.823091
1.04942, 6, 4.59823, 0.0869178, 2.82843, 1.40177, 0.0869134, 0.0869236, 0.0870348, 0.0870062, 0.199882, 0.0888068, 0.0875259, 0.0950773, 0.195666, 0.0954496, 0.766404, 0.427206, 0.132278, 0.446773, 0.0869894, 0.0919496, 0.178977, 0.127766, 1.55233, 0.0870107, 0.086918, 0.517149, 0.0869178, 0.0869178, 0.898385
