   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544831, 0, 6.67059e-06, 1.05895e-07, 1.41421, -6.67059e-06, 1.05895e-07, 1.05904e-07, 1.06007e-07, 1.0613e-07, 2.22242e-07, 1.07908e-07, 1.06653e-07, 1.14052e-07, 2.12747e-07, 1.14341e-07, 3.46246e-07, 4.18382e-07, 1.50545e-07, 4.65503e-07, 1.47478e-07, 1.16811e-07, 1.06334e-07, 1.25095e-07, 1.06618e-07, 4.48378e-07, 1.05896e-07, 5.03066e-06, 1.05895e-07, 1.05895e-07, 1.30461e-07
0.552701, 0, 9.80965e-06, 2.14204e-07, 1.41421, -9.80965e-06, 2.14204e-07, 2.1422e-07, 2.1443e-07, 2.14679e-07, 4.49915e-07, 2.18281e-07, 2.15739e-07, 2.30728e-07, 4.30678e-07, 2.31315e-07, 7.91123e-07, 8.47282e-07, 3.04661e-07, 9.42745e-07, 2.69016e-07, 2.36319e-07, 2.15093e-07, 2.42967e-07, 2.15712e-07, 7.18771e-07, 2.14205e-07, 6.62607e-06, 2.14204e-07, 2.14204e-07, 2.63972e-07
0.560571, 0, 1.48931e-05, 4.24079e-07, 1.41421, -1.48931e-05, 4.24079e-07, 4.24111e-07, 4.24529e-07, 4.25021e-07, 8.9145e-07, 4.32164e-07, 4.27123e-07, 4.56844e-07, 8.53307e-07, 4.58007e-07, 1.70743e-06, 1.67935e-06, 6.03439e-07, 1.86864e-06, 4.96001e-07, 4.67929e-07, 4.25842e-07, 4.6691e-07, 4.27156e-07, 1.16185e-06, 4.24083e-07, 8.75477e-06, 4.24079e-07, 4.24079e-07, 5.22761e-07
0.568441, 0, 2.33705e-05, 8.22002e-07, 1.41421, -2.33705e-05, 8.22002e-07, 8.22066e-07, 8.22875e-07, 8.23832e-07, 1.72931e-06, 8.37697e-07, 8.27911e-07, 8.85609e-07, 1.65527e-06, 8.87867e-07, 3.55492e-06, 3.25887e-06, 1.17019e-06, 3.62634e-06, 9.15949e-07, 9.07129e-07, 8.25426e-07, 8.85339e-07, 8.28143e-07, 1.89267e-06, 8.2201e-07, 1.16396e-05, 8.22002e-07, 8.22002e-07, 1.01357e-06
0.576311, 0, 3.78001e-05, 1.56027e-06, 1.41421, -3.78001e-05, 1.56027e-06, 1.56039e-06, 1.56193e-06, 1.56375e-06, 3.28521e-06, 1.59011e-06, 1.5715e-06, 1.6812e-06, 3.14443e-06, 1.68549e-06, 7.20358e-06, 6.19314e-06, 2.22224e-06, 6.89173e-06, 1.68244e-06, 1.72211e-06, 1.56678e-06, 1.65331e-06, 1.57227e-06, 3.10254e-06, 1.56028e-06, 1.56269e-05, 1.56027e-06, 1.56027e-06, 1.92448e-06
0.584181, 0, 6.26604e-05, 2.90069e-06, 1.41421, -6.26604e-05, 2.90069e-06, 2.90092e-06, 2.90378e-06, 2.90717e-06, 6.11284e-06, 2.95626e-06, 2.92161e-06, 3.12588e-06, 5.85069e-06, 3.13387e-06, 1.42903e-05, 1.15279e-05, 4.1334e-06, 1.28288e-05, 3.05889e-06, 3.20207e-06, 2.91281e-06, 3.03648e-06, 2.92367e-06, 5.10632e-06, 2.90072e-06, 2.12615e-05, 2.90069e-06, 2.90069e-06, 3.57891e-06
0.592051, 0, 0.000105737, 5.28246e-06, 1.41421, -0.000105737, 5.28246e-06, 5.28287e-06, 5.2881e-06, 5.29428e-06, 1.11423e-05, 5.38383e-06, 5.32062e-06, 5.69327e-06, 1.06641e-05, 5.70785e-06, 2.78946e-05, 2.1021e-05, 7.53127e-06, 2.33943e-05, 5.48644e-06, 5.83225e-06, 5.30457e-06, 5.47937e-06, 5.32557e-06, 8.41512e-06, 5.28251e-06, 2.94052e-05, 5.28246e-06, 5.28246e-06, 6.51973e-06
0.599921, 0, 0.000180241, 9.42469e-06, 1.41421, -0.000180241, 9.42469e-06, 9.42542e-06, 9.43477e-06, 9.44581e-06, 1.98989e-05, 9.60587e-06, 9.4929e-06, 1.0159e-05, 1.9044e-05, 1.0185e-05, 5.35766e-05, 3.75564e-05, 1.34443e-05, 4.17984e-05, 9.68666e-06, 1.04074e-05, 9.46421e-06, 9.70844e-06, 9.50396e-06, 1.38453e-05, 9.42477e-06, 4.14147e-05, 9.42469e-06, 9.42469e-06, 1.16362e-05
0.607791, 0, 0.00030826, 1.64759e-05, 1.41421, -0.00030826, 1.64759e-05, 1.64772e-05, 1.64935e-05, 1.65129e-05, 3.48222e-05, 1.67932e-05, 1.65954e-05, 1.7762e-05, 3.33249e-05, 1.78077e-05, 0.000101245, 6.57506e-05, 2.35165e-05, 7.31808e-05, 1.6811e-05, 1.81972e-05, 1.65451e-05, 1.68823e-05, 1.66188e-05, 2.26771e-05, 1.6476e-05, 5.94135e-05, 1.64759e-05, 1.64759e-05, 2.03496e-05
0.615661, 0, 0.000526072, 2.82254e-05, 1.41421, -0.000526072, 2.82254e-05, 2.82276e-05, 2.82557e-05, 2.82889e-05, 5.97203e-05, 2.87702e-05, 2.84305e-05, 3.04334e-05, 5.71499e-05, 3.05118e-05, 0.000188224, 0.000112815, 4.0312e-05, 0.00012557, 2.86527e-05, 3.11804e-05, 2.83443e-05, 2.88041e-05, 2.84781e-05, 3.68781e-05, 2.82257e-05, 8.66579e-05, 2.82254e-05, 2.82254e-05, 3.48753e-05
0.623531, 0, 0.000892211, 4.73918e-05, 1.41421, -0.000892211, 4.73918e-05, 4.73955e-05, 4.74428e-05, 4.74986e-05, 0.000100389, 4.83086e-05, 4.77369e-05, 5.11072e-05, 9.60642e-05, 5.12391e-05, 0.000344202, 0.000189733, 6.77303e-05, 0.000211198, 4.79348e-05, 5.23642e-05, 4.75918e-05, 4.82113e-05, 4.783e-05, 5.94086e-05, 4.73922e-05, 0.000128078, 4.73918e-05, 4.73918e-05, 5.85818e-05
0.631401, 0, 0.00149939, 7.8e-05, 1.41421, -0.00149939, 7.8e-05, 7.80061e-05, 7.80842e-05, 7.81763e-05, 0.000165431, 7.95124e-05, 7.85694e-05, 8.41293e-05, 0.000158295, 8.4347e-05, 0.000619043, 0.000312822, 0.000111553, 0.000348232, 7.86881e-05, 8.6203e-05, 7.833e-05, 7.91545e-05, 7.87456e-05, 9.46217e-05, 7.80007e-05, 0.000190982, 7.8e-05, 7.8e-05, 9.64604e-05
0.639271, 0, 0.00249174, 0.000125858, 1.41421, -0.00249174, 0.000125858, 0.000125868, 0.000125994, 0.000126143, 0.000267284, 0.000128304, 0.000126779, 0.000135772, 0.000255742, 0.000136124, 0.00109477, 0.000505702, 0.000180132, 0.000562981, 0.000126727, 0.000139127, 0.000126391, 0.000127476, 0.000127102, 0.00014877, 0.000125859, 0.000285983, 0.000125858, 0.000125858, 0.000155719
0.647141, 0, 0.00408909, 0.000199123, 1.41421, -0.00408909, 0.000199123, 0.000199139, 0.000199339, 0.000199575, 0.000423473, 0.000203004, 0.000200584, 0.000214851, 0.000405163, 0.000215409, 0.00190341, 0.000801684, 0.00028522, 0.000892547, 0.000200219, 0.000220172, 0.00019997, 0.000201382, 0.000201162, 0.000230613, 0.000199125, 0.000428137, 0.000199123, 0.000199123, 0.000246494
0.655011, 0, 0.00662037, 0.00030895, 1.41421, -0.00662037, 0.00030895, 0.000308974, 0.000309286, 0.000309654, 0.00065803, 0.000314988, 0.000311223, 0.000333422, 0.000629541, 0.000334291, 0.00325294, 0.00124651, 0.000442914, 0.00138789, 0.000310328, 0.000341701, 0.000310267, 0.00031209, 0.00031223, 0.000352112, 0.000308953, 0.000638321, 0.00030895, 0.00030895, 0.000382657
0.662881, 0, 0.0105679, 0.00047016, 1.41421, -0.0105679, 0.00047016, 0.000470198, 0.000470673, 0.000471235, 0.001003, 0.000479378, 0.000473631, 0.000507515, 0.000959517, 0.000508842, 0.0054634, 0.00190127, 0.000674646, 0.00211708, 0.00047189, 0.000520152, 0.000472172, 0.000474509, 0.00047534, 0.000529164, 0.000470165, 0.000944774, 0.00047016, 0.00047016, 0.000582671
0.670751, 0, 0.0166246, 0.00070189, 1.41421, -0.0166246, 0.00070189, 0.000701946, 0.000702658, 0.000703499, 0.00149994, 0.000715695, 0.000707087, 0.000757837, 0.00143481, 0.000759824, 0.00901609, 0.0028453, 0.00100815, 0.00316852, 0.000704056, 0.000776763, 0.000704903, 0.000707889, 0.000709923, 0.000782316, 0.000701896, 0.00138478, 0.00070189, 0.00070189, 0.000870403
0.678621, 0, 0.0257656, 0.00102809, 1.41421, -0.0257656, 0.00102809, 0.00102818, 0.00102922, 0.00103046, 0.00220111, 0.00104839, 0.00103573, 0.00111033, 0.00210538, 0.00111325, 0.0146173, 0.00417857, 0.00147825, 0.00465367, 0.0010308, 0.00113814, 0.00103252, 0.00103634, 0.00104033, 0.00113734, 0.0010281, 0.00200634, 0.00102809, 0.00102809, 0.00127579
0.686491, 0, 0.0393326, 0.0014778, 1.41421, -0.0393326, 0.0014778, 0.00147792, 0.00147943, 0.00148121, 0.00317021, 0.00150708, 0.00148882, 0.00159645, 0.00303209, 0.00160066, 0.0232778, 0.00602325, 0.00212729, 0.00670873, 0.00148117, 0.00163658, 0.00148419, 0.00148911, 0.00149613, 0.00162558, 0.00147782, 0.00286974, 0.0014778, 0.0014778, 0.00183519
0.694361, 0, 0.0591298, 0.00208498, 1.41421, -0.0591298, 0.00208498, 0.00208515, 0.00208729, 0.00208982, 0.00448232, 0.00212645, 0.00210059, 0.00225305, 0.00428667, 0.00225901, 0.0364064, 0.00852368, 0.00300499, 0.0094947, 0.00208917, 0.00230988, 0.00209404, 0.00210042, 0.00211195, 0.00228382, 0.002085, 0.00404886, 0.00208498, 0.00208498, 0.00259125
0.702231, 0, 0.0875251, 0.00288787, 1.41421, -0.0875251, 0.00288787, 0.00288811, 0.00289108, 0.0028946, 0.00622269, 0.00294556, 0.00290959, 0.00312166, 0.00595053, 0.00312996, 0.0559136, 0.0118444, 0.00416765, 0.0131952, 0.00289305, 0.00320071, 0.00290048, 0.00290887, 0.0029269, 0.00315371, 0.0028879, 0.00563206, 0.00288787, 0.00288787, 0.00359217
0.710101, 0, 0.127546, 0.00392769, 1.41421, -0.127546, 0.00392769, 0.00392801, 0.00393208, 0.00393688, 0.00848426, 0.00400652, 0.00395737, 0.00424713, 0.00811239, 0.00425847, 0.0843166, 0.0161655, 0.00567634, 0.0180112, 0.00393406, 0.00435511, 0.00394492, 0.00395613, 0.00398327, 0.00428037, 0.00392773, 0.00772279, 0.00392769, 0.00392769, 0.00489012
0.717971, 0, 0.182956, 0.0052466, 1.41421, -0.182956, 0.0052466, 0.00524703, 0.00525249, 0.00525894, 0.0113636, 0.00535242, 0.00528644, 0.00567543, 0.0108644, 0.00569066, 0.124831, 0.0216752, 0.00759408, 0.0241532, 0.00525439, 0.00582033, 0.00526975, 0.00528495, 0.00532446, 0.0057103, 0.00524665, 0.0104398, 0.0052466, 0.0052466, 0.00653882
0.725841, 0, 0.258293, 0.00688501, 1.41421, -0.258293, 0.00688501, 0.00688558, 0.00689278, 0.00690129, 0.0149554, 0.00702462, 0.00693757, 0.00745079, 0.0142967, 0.00747087, 0.18143, 0.0285596, 0.00998212, 0.031829, 0.00689449, 0.00764186, 0.00691559, 0.00693647, 0.00699238, 0.00748849, 0.00688508, 0.0139173, 0.00688501, 0.00688501, 0.00859025
0.733711, 0, 0.358845, 0.00887829, 1.41421, -0.358845, 0.00887829, 0.00887902, 0.00888836, 0.0088994, 0.0193454, 0.00905936, 0.00894646, 0.00961209, 0.0184912, 0.00963814, 0.258847, 0.0369895, 0.0128952, 0.0412302, 0.00888973, 0.00985973, 0.00891802, 0.00894694, 0.00902414, 0.00965479, 0.00887838, 0.0183061, 0.00887829, 0.00887829, 0.0110906
0.741581, 0, 0.49054, 0.0112531, 1.41421, -0.49054, 0.0112531, 0.011254, 0.0112659, 0.01128, 0.0246029, 0.011484, 0.01134, 0.012189, 0.0235134, 0.0122222, 0.362495, 0.0471057, 0.0163762, 0.0525148, 0.0112668, 0.0125045, 0.0113039, 0.0113441, 0.0114484, 0.0122399, 0.0112532, 0.023775, 0.0112531, 0.0112531, 0.0140759
0.749451, 0, 0.659723, 0.0140237, 1.41421, -0.659723, 0.0140237, 0.0140249, 0.0140398, 0.0140575, 0.0307724, 0.0143134, 0.0141328, 0.0151979, 0.0294055, 0.0152395, 0.498278, 0.0590037, 0.0204512, 0.0657909, 0.01404, 0.0155932, 0.0140877, 0.0141436, 0.0142816, 0.015261, 0.0140238, 0.0305153, 0.0140237, 0.0140237, 0.0175673
0.757321, 2, 0.872803, 0.0171885, 2, 1.1272, 0.0171885, 0.0171899, 0.0172084, 0.0172302, 0.0378662, 0.0175462, 0.0173232, 0.0186381, 0.0361787, 0.0186896, 0.672257, 0.0727188, 0.0251239, 0.0810995, 0.0172077, 0.0191254, 0.0172679, 0.0173454, 0.0175249, 0.018718, 0.0171887, 0.0387473, 0.0171885, 0.0171885, 0.0215669
0.765191, 0, 1.13578, 0.0207276, 1.41421, -1.13578, 0.0207276, 0.0207294, 0.0207518, 0.0207783, 0.0458585, 0.0211624, 0.0208913, 0.0224894, 0.0438075, 0.022552, 0.890203, 0.0882148, 0.0303719, 0.0984024, 0.02075, 0.0230802, 0.0208248, 0.0209314, 0.0211614, 0.0225905, 0.0207279, 0.0487305, 0.0207276, 0.0207276, 0.0260551
0.773061, 0, 1.45365, 0.0246015, 1.41421, -1.45365, 0.0246015, 0.0246036, 0.0246305, 0.0246622, 0.0546812, 0.0251218, 0.0247974, 0.0267102, 0.0522264, 0.0267851, 1.15699, 0.105375, 0.036145, 0.117572, 0.0246274, 0.027415, 0.0247189, 0.0248642, 0.0251556, 0.0268354, 0.0246017, 0.0607772, 0.0246015, 0.0246015, 0.030988
0.780931, 4, 1.82971, 0.0287508, 2.44949, 2.17029, 0.0287508, 0.0287533, 0.0287849, 0.0288223, 0.0642238, 0.0293644, 0.0289818, 0.0312376, 0.0613288, 0.0313259, 1.47591, 0.124003, 0.042364, 0.138391, 0.0287804, 0.0320651, 0.0288911, 0.0290871, 0.0294533, 0.0313873, 0.0287511, 0.0752683, 0.0287508, 0.0287508, 0.0362985
0.788801, 4, 2.26483, 0.0330985, 2.44949, 1.73517, 0.0330985, 0.0331014, 0.0331382, 0.0331816, 0.0743354, 0.0338118, 0.033367, 0.0359894, 0.0709699, 0.036092, 1.84793, 0.143821, 0.0489237, 0.160554, 0.0331319, 0.0369456, 0.0332646, 0.0335261, 0.0339854, 0.0361597, 0.0330988, 0.0926696, 0.0330985, 0.0330985, 0.0418983
0.796671, 0, 2.75682, 0.0375531, 1.41421, -2.75682, 0.0375531, 0.0375564, 0.0375986, 0.0376484, 0.0848316, 0.038371, 0.037861, 0.0408676, 0.0809731, 0.0409852, 2.27099, 0.164489, 0.0556968, 0.183682, 0.0375906, 0.0419553, 0.0377484, 0.0380937, 0.0386722, 0.0410488, 0.0375535, 0.113546, 0.0375531, 0.0375531, 0.0476823
0.804541, 2, 3.29991, 0.042014, 2, -1.29991, 0.042014, 0.0420177, 0.0420655, 0.0421218, 0.0955035, 0.0429393, 0.0423623, 0.0457639, 0.0911381, 0.045897, 2.73943, 0.185613, 0.0625413, 0.20734, 0.0420556, 0.0469816, 0.0422425, 0.0426937, 0.0434312, 0.0459392, 0.0420144, 0.13857, 0.042014, 0.042014, 0.0535354
0.812411, 8, 3.8844, 0.046377, 3.16228, 4.1156, 0.046377, 0.0463811, 0.0464345, 0.0464974, 0.10613, 0.0474106, 0.0467661, 0.0505659, 0.101253, 0.0507147, 3.24369, 0.206773, 0.0693079, 0.231062, 0.0464226, 0.0519075, 0.0466438, 0.047228, 0.0481872, 0.0507102, 0.0463774, 0.168514, 0.046377, 0.046377, 0.0593403
0.820281, 6, 4.49677, 0.0505411, 2.82843, 1.50323, 0.0505411, 0.0505457, 0.0506045, 0.050674, 0.11649, 0.0516819, 0.0509706, 0.0551644, 0.111108, 0.0553286, 3.77024, 0.227546, 0.0758498, 0.254377, 0.0505906, 0.0566182, 0.050853, 0.0516033, 0.0528843, 0.0552438, 0.0505416, 0.204231, 0.0505411, 0.0505411, 0.064986
0.828151, 2, 5.12001, 0.054415, 2, -3.12001, 0.054415, 0.05442, 0.0544842, 0.0545601, 0.126377, 0.0556598, 0.0548836, 0.0594598, 0.120504, 0.059639, 4.302, 0.247529, 0.0820313, 0.276836, 0.0544682, 0.0610085, 0.0547811, 0.055738, 0.0575003, 0.0594322, 0.0544156, 0.246613, 0.054415, 0.054415, 0.0703776
0.836021, 10, 5.73443, 0.0579226, 3.4641, 4.26557, 0.0579226, 0.057928, 0.0579973, 0.0580792, 0.13561, 0.0592665, 0.0584285, 0.0633688, 0.129269, 0.0635622, 4.81913, 0.266362, 0.087736, 0.298039, 0.0579793, 0.064989, 0.0583554, 0.0595687, 0.062063, 0.0631846, 0.0579232, 0.296521, 0.0579226, 0.0579226, 0.0754436
0.843891, 10, 6.31884, 0.0610075, 3.4641, 3.68116, 0.0610075, 0.0610133, 0.0610874, 0.0611749, 0.144043, 0.0624439, 0.0615483, 0.0668287, 0.137266, 0.0670354, 5.30019, 0.28375, 0.0928735, 0.317655, 0.0610672, 0.0684907, 0.0615239, 0.0630548, 0.0666686, 0.0664334, 0.0610082, 0.3547, 0.0610075, 0.0610075, 0.0801441
0.851761, 4, 6.85187, 0.0636358, 2.44949, -2.85187, 0.0636358, 0.0636419, 0.0637204, 0.0638131, 0.151574, 0.065157, 0.0642085, 0.0698007, 0.144397, 0.0700195, 5.72358, 0.299472, 0.0973832, 0.335437, 0.0636981, 0.0714688, 0.0642582, 0.0661821, 0.0715007, 0.0691371, 0.0636365, 0.42166, 0.0636358, 0.0636358, 0.0844759
0.859631, 10, 7.31361, 0.0657967, 3.4641, 2.68639, 0.0657967, 0.0658032, 0.0658856, 0.0659829, 0.158145, 0.0673942, 0.0663981, 0.0722708, 0.150608, 0.0725007, 6.06924, 0.31339, 0.101237, 0.351229, 0.0658612, 0.0739037, 0.0665549, 0.0689637, 0.0768512, 0.0712824, 0.0657975, 0.497566, 0.0657967, 0.0657967, 0.0884771
0.867501, 6, 7.68707, 0.0675023, 2.82843, -1.68707, 0.0675023, 0.067509, 0.0675949, 0.0676963, 0.163744, 0.0691671, 0.068129, 0.0742493, 0.15589, 0.0744888, 6.32018, 0.325451, 0.104436, 0.364968, 0.0675683, 0.0758003, 0.0684344, 0.071439, 0.0831395, 0.0728834, 0.067503, 0.582112, 0.0675023, 0.0675023, 0.0922306
0.875371, 12, 7.95957, 0.0687843, 3.74166, 4.04043, 0.0687843, 0.0687913, 0.0688802, 0.0689851, 0.168399, 0.0705075, 0.069433, 0.0757678, 0.16027, 0.0760157, 6.46399, 0.335679, 0.107013, 0.376676, 0.0688514, 0.077186, 0.069939, 0.0736706, 0.0909299, 0.0739786, 0.0687851, 0.674417, 0.0687843, 0.0687843, 0.0958661
0.883241, 14, 8.12368, 0.0696909, 4, 5.87632, 0.0696909, 0.0696981, 0.0697895, 0.0698975, 0.172175, 0.0714637, 0.0703583, 0.0768755, 0.163811, 0.0771306, 6.49384, 0.344163, 0.10902, 0.386449, 0.0697585, 0.0781069, 0.0711286, 0.0757391, 0.100943, 0.0746269, 0.0696917, 0.772959, 0.0696909, 0.0696909, 0.099563
0.891111, 12, 8.17784, 0.0702822, 3.74166, 3.82216, 0.0702822, 0.0702895, 0.0703831, 0.0704937, 0.17516, 0.0720964, 0.0709652, 0.0776347, 0.166601, 0.0778957, 6.4091, 0.351047, 0.110531, 0.394441, 0.0703498, 0.0786235, 0.0720767, 0.0777367, 0.114058, 0.074902, 0.070283, 0.875546, 0.0702822, 0.0702822, 0.103554
0.898981, 12, 8.12636, 0.0706251, 3.74166, 3.87364, 0.0706251, 0.0706326, 0.0707279, 0.0708405, 0.177465, 0.0724733, 0.0713209, 0.0781151, 0.168746, 0.078381, 6.21537, 0.356512, 0.111626, 0.400848, 0.0706921, 0.0788056, 0.0728648, 0.079759, 0.131302, 0.0748862, 0.070626, 0.979362, 0.0706251, 0.0706251, 0.108129
0.906851, 8, 7.97894, 0.070789, 3.16228, 0.0210557, 0.070789, 0.0707966, 0.0708933, 0.0710076, 0.179208, 0.0726645, 0.0714951, 0.0783897, 0.170359, 0.0786595, 5.92396, 0.360761, 0.112396, 0.405891, 0.070855, 0.0787281, 0.0735781, 0.0818974, 0.153815, 0.0746649, 0.0707899, 1.08107, 0.070789, 0.070789, 0.113644
0.914721, 12, 7.74984, 0.0708416, 3.74166, 4.25016, 0.0708415, 0.0708492, 0.0709471, 0.0710627, 0.180507, 0.0727386, 0.0715558, 0.0785296, 0.171557, 0.0788026, 5.55089, 0.364002, 0.112927, 0.409796, 0.0709061, 0.078466, 0.0743007, 0.0842301, 0.182801, 0.074321, 0.0708425, 1.17696, 0.0708416, 0.0708416, 0.120523
0.922591, 4, 7.45657, 0.0708452, 2.44949, -3.45657, 0.0708451, 0.0708529, 0.0709516, 0.0710682, 0.181477, 0.0727589, 0.0715657, 0.078601, 0.172448, 0.0788764, 5.11554, 0.366442, 0.113302, 0.412787, 0.0709079, 0.0780915, 0.075113, 0.0868153, 0.219441, 0.073931, 0.0708461, 1.26323, 0.0708452, 0.0708452, 0.129273
0.930461, 6, 7.11851, 0.0708547, 2.82843, -1.11851, 0.0708547, 0.0708625, 0.0709619, 0.0710793, 0.182222, 0.0727812, 0.07158, 0.0786621, 0.173133, 0.0789393, 4.63906, 0.36827, 0.113593, 0.415071, 0.0709155, 0.0776709, 0.0760853, 0.0896848, 0.264793, 0.0735612, 0.0708556, 1.33619, 0.0708547, 0.0708547, 0.140481
0.938331, 8, 6.75546, 0.0709158, 3.16228, 1.24454, 0.0709158, 0.0709237, 0.0710235, 0.0711415, 0.182834, 0.0728518, 0.0716447, 0.0787618, 0.1737, 0.0790404, 4.14284, 0.369655, 0.113866, 0.416833, 0.0709744, 0.0772626, 0.0772807, 0.09284, 0.319659, 0.0732662, 0.0709167, 1.39255, 0.0709158, 0.0709158, 0.15482
0.946201, 10, 6.38628, 0.0710642, 3.4641, 3.61372, 0.0710641, 0.0710721, 0.0711723, 0.0712907, 0.183386, 0.0730072, 0.0717957, 0.0789385, 0.174219, 0.0792181, 3.64702, 0.370742, 0.114169, 0.41823, 0.0711207, 0.0769165, 0.0787518, 0.0962496, 0.384443, 0.0730881, 0.0710651, 1.4297, 0.0710642, 0.0710642, 0.173035
0.954071, 8, 6.02778, 0.0713257, 3.16228, 1.97222, 0.0713256, 0.0713336, 0.0714341, 0.0715528, 0.183939, 0.0732738, 0.0720591, 0.0792205, 0.174748, 0.0795008, 3.1693, 0.371649, 0.114543, 0.419391, 0.0713801, 0.0766732, 0.080542, 0.0998514, 0.459018, 0.0730562, 0.0713267, 1.4459, 0.0713257, 0.0713257, 0.19593
0.961941, 10, 5.69386, 0.071717, 3.4641, 4.30614, 0.0717169, 0.0717249, 0.0718256, 0.0719445, 0.184537, 0.0736686, 0.0724518, 0.0796262, 0.175329, 0.079907, 2.72416, 0.372468, 0.115013, 0.42042, 0.0717696, 0.0765647, 0.0826878, 0.103556, 0.542598, 0.0731887, 0.0717179, 1.44043, 0.071717, 0.071717, 0.224327
0.969811, 10, 5.39499, 0.0722464, 3.4641, 4.60501, 0.0722463, 0.0722543, 0.0723552, 0.0724742, 0.185209, 0.0742005, 0.0729821, 0.0801657, 0.17599, 0.0804469, 2.32233, 0.37327, 0.115597, 0.421392, 0.0722975, 0.0766148, 0.0852233, 0.107251, 0.633658, 0.0734932, 0.0722474, 1.41369, 0.0722464, 0.0722464, 0.259018
0.977681, 8, 5.13797, 0.0729155, 3.16228, 2.86203, 0.0729152, 0.0729234, 0.0730243, 0.0731435, 0.185977, 0.0748713, 0.0736518, 0.0808416, 0.176749, 0.0811231, 1.97073, 0.374102, 0.116304, 0.422363, 0.0729656, 0.0768409, 0.0881874, 0.110815, 0.729907, 0.0739695, 0.0729164, 1.36709, 0.0729155, 0.0729155, 0.300697
0.985551, 6, 4.92605, 0.07372, 2.82843, 1.07395, 0.0737197, 0.073728, 0.0738289, 0.0739482, 0.186847, 0.075677, 0.0744568, 0.0816508, 0.177614, 0.0819324, 1.67262, 0.374996, 0.117134, 0.423368, 0.0737698, 0.077255, 0.091636, 0.114121, 0.828338, 0.0746104, 0.073721, 1.30304, 0.07372, 0.07372, 0.34988
0.993421, 4, 4.75921, 0.0746518, 2.44949, -0.759213, 0.0746513, 0.0746597, 0.0747607, 0.07488, 0.187822, 0.0766095, 0.0753888, 0.0825856, 0.178586, 0.0828673, 1.42808, 0.37597, 0.118082, 0.42443, 0.0747019, 0.0778654, 0.0956611, 0.117051, 0.925349, 0.0754044, 0.0746527, 1.22468, 0.0746518, 0.0746518, 0.406812
1.00129, 6, 4.63463, 0.0756993, 2.82843, 1.36537, 0.0756986, 0.0757073, 0.0758083, 0.0759276, 0.188898, 0.0776575, 0.0764366, 0.0836351, 0.17966, 0.0839169, 1.23456, 0.377031, 0.119141, 0.425557, 0.0757509, 0.0786787, 0.10042, 0.119506, 1.01695, 0.0763365, 0.0757003, 1.13566, 0.0756993, 0.0756993, 0.471383
1.00916, 4, 4.54733, 0.0768497, 2.44949, -0.547335, 0.0768487, 0.0768576, 0.0769586, 0.0770779, 0.190066, 0.0788081, 0.077587, 0.0847867, 0.180826, 0.0850685, 1.0875, 0.378179, 0.120298, 0.426751, 0.0769038, 0.0797018, 0.106183, 0.121412, 1.09902, 0.0773905, 0.0768506, 1.03991, 0.0768497, 0.0768497, 0.543042
1.01703, 6, 4.49085, 0.0780885, 2.82843, 1.50915, 0.0780872, 0.0780965, 0.0781975, 0.0783168, 0.191316, 0.0800472, 0.0788259, 0.0860263, 0.182075, 0.0863082, 0.980996, 0.379406, 0.121541, 0.428006, 0.0781468, 0.0809436, 0.113396, 0.122727, 1.16762, 0.0785488, 0.0780895, 0.94133, 0.0780885, 0.0780885, 0.620743
1.0249, 2, 4.45797, 0.0794017, 2, -2.45797, 0.0793999, 0.0794096, 0.0795106, 0.07963, 0.192636, 0.0813604, 0.0801391, 0.08734, 0.183395, 0.0876218, 0.908357, 0.380705, 0.122857, 0.429311, 0.0794659, 0.0824163, 0.122785, 0.123442, 1.21933, 0.0797946, 0.0794026, 0.843579, 0.0794017, 0.0794017, 0.702913
1.03277, 6, 4.44148, 0.080775, 2.82843, 1.55852, 0.0807726, 0.0807829, 0.080884, 0.0810033, 0.194014, 0.0827338, 0.0815125, 0.0887136, 0.184772, 0.0889954, 0.862633, 0.382064, 0.124232, 0.430653, 0.0808474, 0.084138, 0.135491, 0.123582, 1.25148, 0.0811113, 0.0807759, 0.74986, 0.080775, 0.080775, 0.787476
1.04064, 4, 4.43496, 0.082195, 2.44949, -0.434963, 0.0821919, 0.0822029, 0.082304, 0.0824233, 0.195436, 0.0841539, 0.0829325, 0.0901338, 0.186194, 0.0904156, 0.837017, 0.383471, 0.125653, 0.432014, 0.0822784, 0.0861327, 0.153259, 0.123205, 1.26246, 0.0824835, 0.0821959, 0.662795, 0.082195, 0.082195, 0.871902
1.04851, 4, 4.43345, 0.0836492, 2.44949, -0.433453, 0.0836451, 0.0836572, 0.0837582, 0.0838776, 0.196892, 0.0856082, 0.0843867, 0.0915881, 0.18765, 0.09187, 0.825163, 0.384915, 0.127108, 0.433376, 0.083747, 0.0884326, 0.178686, 0.122388, 1.25176, 0.0838972, 0.0836502, 0.584336, 0.0836492, 0.0836492, 0.953336
