   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.533172, 0, 9.72013e-06, 1.45263e-07, 1.41421, -9.72013e-06, 1.45263e-07, 1.4527e-07, 1.45568e-07, 1.45447e-07, 3.80817e-07, 1.4878e-07, 1.46454e-07, 1.60778e-07, 3.55302e-07, 1.5832e-07, 7.23995e-07, 8.58744e-07, 2.35613e-07, 8.84064e-07, 1.70244e-07, 1.69414e-07, 1.46159e-07, 1.86732e-07, 1.45695e-07, 3.37536e-07, 1.45263e-07, 6.7949e-06, 1.45263e-07, 1.45263e-07, 1.85547e-07
0.541084, 0, 1.43256e-05, 2.76855e-07, 1.41421, -1.43256e-05, 2.76855e-07, 2.76869e-07, 2.77436e-07, 2.77207e-07, 7.25505e-07, 2.83554e-07, 2.79124e-07, 3.06407e-07, 6.76907e-07, 3.01724e-07, 1.48541e-06, 1.63579e-06, 4.48942e-07, 1.68402e-06, 3.09126e-07, 3.22856e-07, 2.78562e-07, 3.37368e-07, 2.77701e-07, 5.50922e-07, 2.76856e-07, 8.77367e-06, 2.76855e-07, 2.76855e-07, 3.53582e-07
0.548996, 0, 2.17692e-05, 5.17921e-07, 1.41421, -2.17692e-05, 5.17921e-07, 5.17948e-07, 5.19009e-07, 5.1858e-07, 1.35667e-06, 5.30446e-07, 5.22163e-07, 5.73169e-07, 1.26582e-06, 5.64415e-07, 2.97366e-06, 3.05845e-06, 8.39637e-07, 3.14861e-06, 5.59443e-07, 6.0392e-07, 5.21112e-07, 6.05701e-07, 5.19549e-07, 9.06091e-07, 5.17924e-07, 1.13618e-05, 5.17921e-07, 5.17921e-07, 6.61363e-07
0.556908, 0, 3.4012e-05, 9.51208e-07, 1.41421, -3.4012e-05, 9.51208e-07, 9.51258e-07, 9.53204e-07, 9.52416e-07, 2.49059e-06, 9.74194e-07, 9.58993e-07, 1.05261e-06, 2.32384e-06, 1.03654e-06, 5.79971e-06, 5.6139e-06, 1.54166e-06, 5.77937e-06, 1.00442e-06, 1.10904e-06, 9.57064e-07, 1.07779e-06, 9.54279e-07, 1.49753e-06, 9.51214e-07, 1.47933e-05, 9.51208e-07, 9.51208e-07, 1.21447e-06
0.564821, 0, 5.44496e-05, 1.71533e-06, 1.41421, -5.44496e-05, 1.71533e-06, 1.71542e-06, 1.71893e-06, 1.71751e-06, 4.4893e-06, 1.75675e-06, 1.72936e-06, 1.89805e-06, 4.18882e-06, 1.8691e-06, 1.11462e-05, 1.01175e-05, 2.77933e-06, 1.04157e-05, 1.78327e-06, 1.99975e-06, 1.72589e-06, 1.8968e-06, 1.72103e-06, 2.47952e-06, 1.71534e-06, 1.94182e-05, 1.71533e-06, 1.71533e-06, 2.18973e-06
0.572733, 0, 8.8753e-05, 3.03769e-06, 1.41421, -8.8753e-05, 3.03769e-06, 3.03785e-06, 3.04405e-06, 3.04154e-06, 7.94628e-06, 3.11098e-06, 3.06251e-06, 3.36101e-06, 7.41458e-06, 3.30978e-06, 2.11081e-05, 1.79055e-05, 4.92046e-06, 1.84332e-05, 3.1241e-06, 3.54097e-06, 3.05636e-06, 3.29633e-06, 3.04805e-06, 4.10034e-06, 3.03771e-06, 2.57676e-05, 3.03769e-06, 3.03769e-06, 3.87715e-06
0.580645, 0, 0.000146308, 5.28336e-06, 1.41421, -0.000146308, 5.28336e-06, 5.28364e-06, 5.29442e-06, 5.29006e-06, 1.38136e-05, 5.41074e-06, 5.3265e-06, 5.84525e-06, 1.28896e-05, 5.75621e-06, 3.93858e-05, 3.1121e-05, 8.55527e-06, 3.20379e-05, 5.39288e-06, 6.15798e-06, 5.31581e-06, 5.64992e-06, 5.3019e-06, 6.75282e-06, 5.28339e-06, 3.46515e-05, 5.28336e-06, 5.28336e-06, 6.74219e-06
0.588557, 0, 0.000242402, 9.02626e-06, 1.41421, -0.000242402, 9.02626e-06, 9.02673e-06, 9.04514e-06, 9.03769e-06, 2.35864e-05, 9.24368e-06, 9.0999e-06, 9.98533e-06, 2.20093e-05, 9.83336e-06, 7.24046e-05, 5.31282e-05, 1.4611e-05, 5.46934e-05, 9.16459e-06, 1.05191e-05, 9.08165e-06, 9.54292e-06, 9.05885e-06, 1.10478e-05, 9.02631e-06, 4.72908e-05, 9.02626e-06, 9.02626e-06, 1.15163e-05
0.59647, 0, 0.000401556, 1.51491e-05, 1.41421, -0.000401556, 1.51491e-05, 1.51499e-05, 1.51807e-05, 1.51682e-05, 3.95621e-05, 1.55136e-05, 1.52725e-05, 1.67571e-05, 3.69177e-05, 1.65023e-05, 0.000131124, 8.90948e-05, 2.45131e-05, 9.17191e-05, 1.53232e-05, 1.76522e-05, 1.52419e-05, 1.58735e-05, 1.52054e-05, 1.7917e-05, 1.51492e-05, 6.55247e-05, 1.51491e-05, 1.51491e-05, 1.93241e-05
0.604382, 0, 0.000662462, 2.49803e-05, 1.41421, -0.000662462, 2.49803e-05, 2.49816e-05, 2.50325e-05, 2.50119e-05, 6.51944e-05, 2.55808e-05, 2.51837e-05, 2.76292e-05, 6.08384e-05, 2.72095e-05, 0.000233903, 0.000146786, 4.04051e-05, 0.000151109, 2.51989e-05, 2.91035e-05, 2.51333e-05, 2.5991e-05, 2.5076e-05, 2.87545e-05, 2.49805e-05, 9.20878e-05, 2.49803e-05, 2.49803e-05, 3.18577e-05
0.612294, 0, 0.00108516, 4.04765e-05, 1.41421, -0.00108516, 4.04765e-05, 4.04786e-05, 4.05609e-05, 4.05275e-05, 0.000105563, 4.14483e-05, 4.08056e-05, 4.47637e-05, 9.85125e-05, 4.40843e-05, 0.000410933, 0.000237618, 6.54413e-05, 0.000244615, 4.07501e-05, 4.71498e-05, 4.07241e-05, 4.18798e-05, 4.06362e-05, 4.56038e-05, 4.04767e-05, 0.00013099, 4.04765e-05, 4.04765e-05, 5.16074e-05
0.620206, 0, 0.00176128, 6.44549e-05, 1.41421, -0.00176128, 6.44549e-05, 6.44582e-05, 6.45891e-05, 6.45361e-05, 0.000167971, 6.60006e-05, 6.49784e-05, 7.12734e-05, 0.000156758, 7.0193e-05, 0.000710935, 0.000377998, 0.00010416, 0.000389126, 6.47966e-05, 7.50683e-05, 6.48487e-05, 6.63949e-05, 6.47172e-05, 7.13987e-05, 6.44553e-05, 0.000188018, 6.44549e-05, 6.44549e-05, 8.21581e-05
0.628118, 0, 0.0028282, 0.000100882, 1.41421, -0.0028282, 0.000100882, 0.000100888, 0.000101092, 0.000101009, 0.000262685, 0.000103298, 0.000101701, 0.00011154, 0.000245159, 0.000109851, 0.00121102, 0.000590973, 0.000162944, 0.000608368, 0.000101308, 0.000117472, 0.000101498, 0.000103553, 0.000101306, 0.000110261, 0.000100883, 0.000271376, 0.000100882, 0.000100882, 0.000128554
0.636031, 0, 0.00448849, 0.00015522, 1.41421, -0.00448849, 0.00015522, 0.000155228, 0.000155542, 0.000155415, 0.000403813, 0.000158932, 0.000156477, 0.000171594, 0.000376886, 0.000169, 0.00203084, 0.000908192, 0.000250572, 0.000934918, 0.000155749, 0.000180707, 0.000156166, 0.000158883, 0.000155893, 0.000167855, 0.000155221, 0.00039249, 0.00015522, 0.00015522, 0.000197735
0.643943, 0, 0.00703537, 0.000234808, 1.41421, -0.00703537, 0.000234808, 0.000234821, 0.000235295, 0.000235103, 0.000610278, 0.000240415, 0.000236707, 0.00025954, 0.000569607, 0.000255621, 0.00335234, 0.00137208, 0.000378825, 0.00141244, 0.000235465, 0.000273304, 0.000236237, 0.000239816, 0.00023586, 0.000251794, 0.00023481, 0.000566968, 0.000234808, 0.000234808, 0.000299023
0.651855, 0, 0.0108858, 0.000349287, 1.41421, -0.0108858, 0.000349287, 0.000349305, 0.00035001, 0.000349725, 0.000906861, 0.000357613, 0.000352107, 0.000386014, 0.000846465, 0.000380194, 0.00544641, 0.00203813, 0.000563153, 0.00209808, 0.0003501, 0.000406452, 0.000351409, 0.000356109, 0.000350905, 0.000372066, 0.000349289, 0.000815741, 0.000349287, 0.000349287, 0.000444648
0.659767, 0, 0.0166215, 0.000511005, 1.41421, -0.0166215, 0.000511005, 0.000511031, 0.00051206, 0.000511644, 0.00132522, 0.000523163, 0.000515122, 0.000564637, 0.00123703, 0.000556138, 0.00870786, 0.0029772, 0.00082331, 0.00306475, 0.00051201, 0.00059448, 0.000514104, 0.00052027, 0.000513454, 0.000541473, 0.000511007, 0.00116634, 0.000511005, 0.000511005, 0.000650261
0.667679, 0, 0.0250388, 0.000735388, 1.41421, -0.0250388, 0.000735388, 0.000735426, 0.000736904, 0.000736306, 0.00190477, 0.00075285, 0.000741302, 0.000812415, 0.0017781, 0.000800209, 0.0136995, 0.00427734, 0.00118392, 0.00440309, 0.000736627, 0.000855272, 0.000739841, 0.000747933, 0.000739039, 0.000776014, 0.000735392, 0.0016543, 0.000735388, 0.000735388, 0.000935396
0.675592, 0, 0.0372063, 0.00104121, 1.41421, -0.0372063, 0.00104121, 0.00104126, 0.00104335, 0.0010425, 0.00269326, 0.00106587, 0.00104956, 0.00115003, 0.00251431, 0.00113278, 0.0212056, 0.00604511, 0.00167488, 0.00622279, 0.00104273, 0.00121057, 0.0010475, 0.00105814, 0.00104656, 0.00109517, 0.00104121, 0.00232469, 0.00104121, 0.00104121, 0.00132378
0.683504, 0, 0.0545272, 0.00145066, 1.41421, -0.0545272, 0.00145066, 0.00145074, 0.00145364, 0.00145247, 0.00374692, 0.00148495, 0.00146228, 0.00160192, 0.00349819, 0.00157795, 0.0322926, 0.00840573, 0.00233143, 0.00865272, 0.00145253, 0.00168605, 0.00145941, 0.00147345, 0.00145841, 0.001522, 0.00145067, 0.00323365, 0.00145066, 0.00145066, 0.00184345
0.691416, 0, 0.0788055, 0.00198928, 1.41421, -0.0788055, 0.00198928, 0.00198939, 0.00199336, 0.00199175, 0.00512996, 0.00203618, 0.00200517, 0.00219616, 0.00478976, 0.00216338, 0.0483764, 0.0115019, 0.00319394, 0.0118398, 0.00199157, 0.0023112, 0.00200126, 0.00201983, 0.00200033, 0.00208305, 0.0019893, 0.00445012, 0.00198928, 0.00198928, 0.00252656
0.699328, 0, 0.112305, 0.00268547, 1.41421, -0.112305, 0.00268547, 0.00268561, 0.00269095, 0.00268879, 0.00691332, 0.0027486, 0.00270685, 0.00296395, 0.00645536, 0.00291983, 0.0712872, 0.0154909, 0.00430713, 0.0159459, 0.00268825, 0.00311878, 0.00270161, 0.00272627, 0.00270098, 0.00280789, 0.00268548, 0.00605756, 0.00268547, 0.00268547, 0.00340881
0.707241, 0, 0.157798, 0.00356973, 1.41421, -0.157798, 0.00356973, 0.00356991, 0.00357699, 0.00357412, 0.00917245, 0.00365339, 0.00359806, 0.00393878, 0.00856556, 0.0038803, 0.103327, 0.0205393, 0.00571874, 0.0211423, 0.00357309, 0.00414386, 0.00359114, 0.003624, 0.00359122, 0.00372831, 0.00356975, 0.00815591, 0.00356973, 0.00356973, 0.00452844
0.715153, 0, 0.218585, 0.00467355, 1.41421, -0.218585, 0.00467355, 0.00467379, 0.00468303, 0.00467929, 0.0119842, 0.00478272, 0.00471052, 0.0051551, 0.0111923, 0.0050788, 0.147304, 0.0268159, 0.00747767, 0.027603, 0.00467761, 0.00542257, 0.00470155, 0.00474542, 0.00470291, 0.00487717, 0.00467358, 0.010864, 0.00467355, 0.00467355, 0.00592481
0.723065, 0, 0.298485, 0.00602796, 1.41421, -0.298485, 0.00602796, 0.00602826, 0.00604014, 0.00603533, 0.015423, 0.00616825, 0.00607547, 0.0066468, 0.0144053, 0.00654874, 0.20654, 0.0344828, 0.00963156, 0.0354948, 0.00603282, 0.00699028, 0.00606403, 0.00612265, 0.00606757, 0.00628684, 0.00602799, 0.0143226, 0.00602796, 0.00602796, 0.00763645
0.730977, 2, 0.401759, 0.00766168, 2, 1.59824, 0.00766168, 0.00766206, 0.0076771, 0.00767101, 0.0195557, 0.00783928, 0.00772183, 0.00844513, 0.0182673, 0.00832098, 0.284819, 0.0436846, 0.0122238, 0.0449664, 0.00766746, 0.00887957, 0.0077075, 0.00778576, 0.00771447, 0.0079873, 0.00766172, 0.018698, 0.00766168, 0.00766168, 0.00969888
0.738889, 0, 0.532988, 0.0095992, 1.41421, -0.532988, 0.0095992, 0.00959968, 0.00961844, 0.00961084, 0.0244368, 0.00982076, 0.00967424, 0.0105765, 0.0228296, 0.0104217, 0.386276, 0.0545365, 0.0152904, 0.0561365, 0.00960603, 0.0111178, 0.00965663, 0.00976086, 0.00966879, 0.0100041, 0.00959925, 0.0241877, 0.0095992, 0.0095992, 0.0121421
0.746802, 0, 0.69686, 0.0118588, 1.41421, -0.69686, 0.0118588, 0.0118594, 0.0118825, 0.0118731, 0.0301034, 0.0121313, 0.0119511, 0.0130606, 0.0281271, 0.0128702, 0.515216, 0.067113, 0.0188568, 0.0690819, 0.0118668, 0.0137251, 0.0119299, 0.0120682, 0.0119497, 0.0123561, 0.0118589, 0.0310263, 0.0118588, 0.0118588, 0.0149881
0.754714, 0, 0.897884, 0.0144507, 1.41421, -0.897884, 0.0144507, 0.0144514, 0.0144794, 0.0144681, 0.0365699, 0.014781, 0.0145626, 0.0159077, 0.0341739, 0.0156768, 0.675835, 0.081437, 0.0229349, 0.0838262, 0.01446, 0.0167116, 0.0145376, 0.0147201, 0.0145683, 0.0150536, 0.0144508, 0.0394939, 0.0144507, 0.0144507, 0.0182486
0.762626, 2, 1.14003, 0.0173753, 2, 0.859973, 0.0173753, 0.0173761, 0.0174096, 0.017396, 0.0438245, 0.0177702, 0.017509, 0.0191175, 0.0409595, 0.0188414, 0.871871, 0.0974714, 0.0275203, 0.100332, 0.017386, 0.0200761, 0.0174804, 0.0177199, 0.0175266, 0.0180964, 0.0173754, 0.0499252, 0.0173753, 0.0173753, 0.0219234
0.770538, 0, 1.4263, 0.0206222, 1.41421, -1.4263, 0.0206222, 0.0206232, 0.0206627, 0.0206467, 0.0518269, 0.0210882, 0.0207801, 0.0226777, 0.0484468, 0.022352, 1.10619, 0.115115, 0.0325913, 0.118494, 0.0206345, 0.0238046, 0.0207482, 0.0210603, 0.0208163, 0.0214731, 0.0206223, 0.0627192, 0.0206222, 0.0206222, 0.0259988
0.77845, 2, 1.75831, 0.02417, 2, 0.241689, 0.02417, 0.0241712, 0.0242171, 0.0241985, 0.0605074, 0.0247126, 0.0243538, 0.0265636, 0.0565713, 0.0261843, 1.38031, 0.134199, 0.0381078, 0.13814, 0.0241839, 0.0278696, 0.0243198, 0.0247238, 0.0244188, 0.0251596, 0.0241702, 0.0783473, 0.02417, 0.02417, 0.0304479
0.786363, 0, 2.13579, 0.0279861, 1.41421, -2.13579, 0.0279861, 0.0279874, 0.0280402, 0.0280189, 0.0697683, 0.02861, 0.0281974, 0.0307382, 0.0652424, 0.0303021, 1.69398, 0.154492, 0.0440123, 0.159033, 0.0280016, 0.0322309, 0.0281631, 0.0286823, 0.0283059, 0.0291205, 0.0279862, 0.0973592, 0.0279861, 0.0279861, 0.0352308
0.794275, 0, 2.55624, 0.0320278, 1.41421, -2.55624, 0.0320278, 0.0320293, 0.0320893, 0.032065, 0.079487, 0.0327364, 0.0322678, 0.0351539, 0.0743462, 0.0346585, 2.04469, 0.17571, 0.0502315, 0.180881, 0.032045, 0.0368361, 0.0322361, 0.0328991, 0.0324418, 0.0333092, 0.0320279, 0.120383, 0.0320278, 0.0320278, 0.040297
0.802187, 0, 3.01462, 0.0362443, 1.41421, -3.01462, 0.0362443, 0.036246, 0.0363134, 0.0362861, 0.0895219, 0.0370398, 0.0365137, 0.0397537, 0.0837509, 0.0391976, 2.42747, 0.197526, 0.0566798, 0.203346, 0.0362633, 0.0416232, 0.0364891, 0.0373303, 0.0367858, 0.0376703, 0.0362445, 0.148115, 0.0362443, 0.0362443, 0.0455877
0.810099, 2, 3.50326, 0.0405787, 2, -1.50326, 0.0405787, 0.0405806, 0.0406554, 0.0406251, 0.0997182, 0.0414618, 0.0408778, 0.0444742, 0.0933122, 0.0438569, 2.83466, 0.219583, 0.0632626, 0.226066, 0.0405994, 0.0465229, 0.0408667, 0.041928, 0.0412961, 0.042142, 0.0405789, 0.181304, 0.0405787, 0.0405787, 0.0510401
0.818011, 2, 4.01187, 0.0449706, 2, -2.01187, 0.0449706, 0.0449727, 0.0450548, 0.0450215, 0.109916, 0.0459404, 0.045299, 0.0492485, 0.102881, 0.0485706, 3.25601, 0.241519, 0.0698813, 0.248667, 0.0449929, 0.0514618, 0.0453104, 0.0466427, 0.0459346, 0.0466587, 0.0449708, 0.22071, 0.0449706, 0.0449706, 0.056591
0.825924, 4, 4.52793, 0.049359, 2.44949, -0.527933, 0.049359, 0.0493613, 0.0494505, 0.0494144, 0.119957, 0.0504132, 0.049716, 0.0540092, 0.11231, 0.0532724, 3.679, 0.26298, 0.0764379, 0.270785, 0.0493829, 0.0563658, 0.0497622, 0.0514273, 0.0506724, 0.0511545, 0.0493592, 0.267063, 0.049359, 0.049359, 0.0621826
0.833836, 10, 5.03715, 0.053685, 3.4641, 4.96285, 0.053685, 0.0536875, 0.0537836, 0.0537446, 0.129694, 0.05482, 0.0540694, 0.0586917, 0.121461, 0.0578983, 4.08934, 0.283637, 0.0828396, 0.292084, 0.0537103, 0.0611631, 0.0541668, 0.0562399, 0.0554961, 0.0555662, 0.0536853, 0.320989, 0.053685, 0.053685, 0.0677666
0.841748, 2, 5.52422, 0.0578942, 2, -3.52422, 0.0578942, 0.0578968, 0.0579994, 0.0579578, 0.138997, 0.0591052, 0.0583044, 0.0632364, 0.130212, 0.0623899, 4.4718, 0.303201, 0.0890025, 0.312269, 0.0579208, 0.0657877, 0.0584746, 0.0610467, 0.060414, 0.0598357, 0.0578945, 0.382938, 0.0578942, 0.0578942, 0.07331
0.84966, 2, 5.97371, 0.0619388, 2, -3.97371, 0.0619388, 0.0619415, 0.06205, 0.0620061, 0.147756, 0.0632202, 0.0623728, 0.0675915, 0.13846, 0.0666958, 4.81111, 0.32144, 0.0948553, 0.331099, 0.0619665, 0.070181, 0.0626438, 0.0658243, 0.0654625, 0.0639128, 0.0619391, 0.453094, 0.0619388, 0.0619388, 0.0787997
0.857573, 2, 6.37103, 0.0657787, 2, -4.37103, 0.0657787, 0.0657816, 0.0658955, 0.0658494, 0.155886, 0.0671242, 0.0662344, 0.071714, 0.146126, 0.0707735, 5.093, 0.338177, 0.100341, 0.348395, 0.0658073, 0.0742944, 0.0666415, 0.0705608, 0.0707121, 0.0677564, 0.065779, 0.531288, 0.0657787, 0.0657787, 0.0842475
0.865485, 10, 6.70338, 0.0693827, 3.4641, 3.29662, 0.0693827, 0.0693857, 0.0695045, 0.0694564, 0.16333, 0.0707855, 0.0698578, 0.0755709, 0.153154, 0.0745903, 5.30522, 0.3533, 0.105418, 0.364043, 0.069412, 0.0780898, 0.0704452, 0.075256, 0.0762722, 0.0713354, 0.069383, 0.616918, 0.0693827, 0.0693827, 0.0896948
0.873397, 8, 6.96062, 0.0727283, 3.16228, 1.03938, 0.0727283, 0.0727314, 0.0728544, 0.0728046, 0.170055, 0.0741816, 0.0732205, 0.0791391, 0.159513, 0.0781233, 5.43847, 0.366757, 0.11006, 0.377989, 0.072758, 0.0815403, 0.0740424, 0.0799205, 0.0822939, 0.0746289, 0.0727286, 0.708887, 0.0727283, 0.0727283, 0.0952177
0.881309, 4, 7.13593, 0.0758014, 2.44949, -3.13593, 0.0758014, 0.0758047, 0.0759314, 0.0758801, 0.176054, 0.0772984, 0.0763085, 0.082405, 0.165195, 0.0813586, 5.48711, 0.378555, 0.114255, 0.390238, 0.0758315, 0.0846299, 0.0774306, 0.0845737, 0.088971, 0.0776255, 0.0758018, 0.805575, 0.0758014, 0.0758014, 0.100932
0.889221, 6, 7.22627, 0.0785959, 2.82843, -1.22627, 0.0785958, 0.0785992, 0.0787291, 0.0786765, 0.18134, 0.08013, 0.0791155, 0.0853635, 0.17021, 0.0842911, 5.4496, 0.388747, 0.118005, 0.400845, 0.0786259, 0.0873526, 0.0806161, 0.0892401, 0.0965363, 0.0803227, 0.0785962, 0.904843, 0.0785959, 0.0785959, 0.106997
0.897134, 8, 7.23248, 0.0811116, 3.16228, 0.767516, 0.0811116, 0.0811149, 0.0812475, 0.0811938, 0.185941, 0.0826769, 0.0816417, 0.0880167, 0.174586, 0.0869225, 5.32862, 0.397425, 0.121321, 0.409904, 0.0811414, 0.0897114, 0.0836138, 0.0939451, 0.105254, 0.0827249, 0.0811119, 1.00409, 0.0811116, 0.0811116, 0.113623
0.905046, 4, 7.15914, 0.0833541, 2.44949, -3.15914, 0.0833541, 0.0833576, 0.0834923, 0.0834377, 0.189902, 0.0849451, 0.083893, 0.0903724, 0.178361, 0.0892603, 5.13082, 0.404711, 0.124222, 0.417536, 0.0833836, 0.0917172, 0.0864432, 0.0987105, 0.115409, 0.0848424, 0.0833545, 1.10033, 0.0833541, 0.0833541, 0.121076
0.912958, 2, 7.01414, 0.0853329, 2, -5.01414, 0.0853329, 0.0853364, 0.0854728, 0.0854176, 0.193274, 0.0869447, 0.0858788, 0.0924429, 0.181582, 0.0913162, 4.8663, 0.410741, 0.126735, 0.423883, 0.0853618, 0.0933869, 0.0891297, 0.103549, 0.127285, 0.0866892, 0.0853333, 1.1904, 0.0853329, 0.0853329, 0.129677
0.92087, 4, 6.80804, 0.0870602, 2.44949, -2.80804, 0.0870602, 0.0870637, 0.0872016, 0.0871458, 0.196111, 0.0886886, 0.0876117, 0.0942433, 0.184299, 0.0931051, 4.54786, 0.415663, 0.128888, 0.429092, 0.0870885, 0.0947423, 0.0917027, 0.10846, 0.141144, 0.0882822, 0.0870606, 1.27104, 0.0870602, 0.0870602, 0.139809
0.928782, 0, 6.55326, 0.0885501, 1.41421, -6.55326, 0.0885501, 0.0885537, 0.0886926, 0.0886364, 0.198472, 0.0901915, 0.089106, 0.0957906, 0.186565, 0.0946433, 4.19002, 0.419624, 0.130712, 0.433313, 0.0885777, 0.095809, 0.0941935, 0.113425, 0.157195, 0.0896394, 0.0885505, 1.33919, 0.0885501, 0.0885501, 0.151913
0.936695, 10, 6.26322, 0.0898176, 3.4641, 3.73678, 0.0898176, 0.0898212, 0.089961, 0.0899044, 0.200411, 0.091469, 0.090377, 0.0971024, 0.188432, 0.095948, 3.808, 0.422764, 0.132238, 0.436687, 0.0898444, 0.0966148, 0.0966365, 0.118404, 0.175567, 0.0907793, 0.089818, 1.39213, 0.0898176, 0.0898176, 0.16648
0.944607, 2, 5.95152, 0.0908781, 2, -3.95152, 0.090878, 0.0908817, 0.0910222, 0.0909653, 0.201982, 0.0925371, 0.09144, 0.0981965, 0.189947, 0.0970368, 3.41678, 0.425215, 0.133494, 0.439348, 0.0909041, 0.0971893, 0.0990688, 0.123336, 0.196272, 0.0917197, 0.0908785, 1.42771, 0.0908781, 0.0908781, 0.184038
0.952519, 2, 5.63114, 0.091747, 2, -3.63114, 0.0917468, 0.0917506, 0.0918915, 0.0918344, 0.203232, 0.0934117, 0.0923108, 0.0990904, 0.191156, 0.0979268, 3.03019, 0.427092, 0.134509, 0.441411, 0.0917722, 0.097563, 0.101533, 0.128141, 0.219182, 0.0924778, 0.0917474, 1.44448, 0.091747, 0.091747, 0.205131
0.960431, 2, 5.31381, 0.0924389, 2, -3.31381, 0.0924387, 0.0924425, 0.0925839, 0.0925266, 0.204204, 0.0941078, 0.0930042, 0.0998009, 0.192098, 0.0986343, 2.66019, 0.428497, 0.135308, 0.442981, 0.0924636, 0.0977668, 0.104081, 0.132718, 0.244001, 0.0930696, 0.0924393, 1.44182, 0.0924389, 0.0924389, 0.230286
0.968344, 4, 5.00957, 0.0929686, 2.44949, -1.00957, 0.0929683, 0.0929722, 0.0931138, 0.0930564, 0.204937, 0.0946405, 0.0935349, 0.100344, 0.192808, 0.0991752, 2.31648, 0.429517, 0.135916, 0.444144, 0.0929929, 0.0978319, 0.106783, 0.136957, 0.270261, 0.0935101, 0.092969, 1.41999, 0.0929686, 0.0929686, 0.259976
0.976256, 8, 4.72644, 0.09335, 3.16228, 3.27356, 0.0933496, 0.0933536, 0.0934953, 0.0934379, 0.205462, 0.095024, 0.093917, 0.100735, 0.193318, 0.0995645, 2.00612, 0.430225, 0.136352, 0.444975, 0.0933741, 0.0977899, 0.109737, 0.140741, 0.29732, 0.0938131, 0.0933504, 1.38011, 0.09335, 0.09335, 0.29457
0.984168, 8, 4.4703, 0.0935963, 3.16228, 3.5297, 0.0935958, 0.0935999, 0.0937418, 0.0936844, 0.20581, 0.0952719, 0.0941638, 0.100988, 0.193655, 0.0998165, 1.7336, 0.43068, 0.136638, 0.445533, 0.0936207, 0.0976727, 0.113092, 0.143955, 0.324381, 0.0939914, 0.0935967, 1.32405, 0.0935963, 0.0935963, 0.334283
0.99208, 2, 4.24498, 0.093721, 2, -2.24498, 0.0937203, 0.0937246, 0.0938666, 0.0938091, 0.206004, 0.0953976, 0.0942889, 0.101117, 0.193842, 0.0999451, 1.50091, 0.430931, 0.136789, 0.445868, 0.0937461, 0.0975134, 0.117079, 0.146497, 0.35053, 0.0940577, 0.0937214, 1.25436, 0.093721, 0.093721, 0.379124
0.999992, 6, 4.05233, 0.0937367, 2.82843, 1.94767, 0.0937357, 0.0937403, 0.0938823, 0.0938248, 0.206067, 0.095414, 0.0943048, 0.101136, 0.1939, 0.0999634, 1.30784, 0.431018, 0.136823, 0.446018, 0.0937629, 0.0973465, 0.122053, 0.148284, 0.374781, 0.0940235, 0.0937371, 1.17405, 0.0937367, 0.0937367, 0.428841
1.0079, 6, 3.8926, 0.093656, 2.82843, 2.1074, 0.0936547, 0.0936597, 0.0938017, 0.0937442, 0.206018, 0.0953338, 0.0942243, 0.101057, 0.193847, 0.0998845, 1.15238, 0.430972, 0.136754, 0.446016, 0.0936841, 0.0972093, 0.128561, 0.149259, 0.396147, 0.0939006, 0.0936564, 1.08638, 0.093656, 0.093656, 0.482885
1.01582, 2, 3.76472, 0.0934913, 2, -1.76472, 0.0934895, 0.0934949, 0.093637, 0.0935795, 0.205874, 0.0951694, 0.0940597, 0.100894, 0.193701, 0.0997209, 1.03113, 0.43082, 0.136598, 0.445884, 0.0935221, 0.0971417, 0.137434, 0.149396, 0.413699, 0.0937001, 0.0934917, 0.994706, 0.0934913, 0.0934913, 0.54039
1.02373, 4, 3.6668, 0.0932547, 2.44949, 0.333195, 0.0932523, 0.0932584, 0.0934004, 0.0933429, 0.205651, 0.094933, 0.0938231, 0.100658, 0.193476, 0.0994851, 0.939711, 0.430584, 0.136366, 0.445643, 0.0932893, 0.0971884, 0.149906, 0.148704, 0.42664, 0.0934334, 0.0932551, 0.902243, 0.0932547, 0.0932547, 0.600161
1.03164, 6, 3.59659, 0.0929582, 2.82843, 2.40341, 0.092955, 0.0929619, 0.093104, 0.0930464, 0.205363, 0.0946367, 0.0935267, 0.100362, 0.193188, 0.0991891, 0.87322, 0.430281, 0.136073, 0.445305, 0.0929978, 0.0973983, 0.167781, 0.147224, 0.434364, 0.0931114, 0.0929586, 0.811918, 0.0929582, 0.0929582, 0.660706
1.03955, 2, 3.55201, 0.0926136, 2, -1.55201, 0.0926093, 0.0926173, 0.0927594, 0.0927018, 0.205024, 0.0942922, 0.0931821, 0.100018, 0.192848, 0.0988447, 0.826545, 0.429927, 0.13573, 0.44488, 0.0926598, 0.0978264, 0.193633, 0.145028, 0.436506, 0.0927452, 0.092614, 0.726228, 0.0926136, 0.0926136, 0.720283
