   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546485, 0, 1.06353e-05, 1.70804e-07, 1.41421, -1.06353e-05, 1.70804e-07, 1.70808e-07, 1.712e-07, 1.71153e-07, 5.10572e-07, 1.76291e-07, 1.72995e-07, 1.95016e-07, 4.81776e-07, 1.95345e-07, 7.73824e-07, 1.09403e-06, 3.01331e-07, 1.22505e-06, 1.80675e-07, 2.03728e-07, 1.72259e-07, 2.05923e-07, 1.71103e-07, 4.09061e-07, 1.70806e-07, 6.82583e-06, 1.70804e-07, 1.70804e-07, 2.43414e-07
0.554358, 0, 1.6307e-05, 3.3817e-07, 1.41421, -1.6307e-05, 3.3817e-07, 3.38177e-07, 3.38938e-07, 3.38848e-07, 9.98253e-07, 3.48828e-07, 3.42425e-07, 3.85206e-07, 9.42309e-07, 3.85846e-07, 1.62487e-06, 2.13176e-06, 5.91751e-07, 2.3863e-06, 3.51045e-07, 4.02131e-07, 3.40995e-07, 3.90185e-07, 3.3877e-07, 6.85103e-07, 3.38172e-07, 8.92938e-06, 3.3817e-07, 3.3817e-07, 4.79231e-07
0.562232, 0, 2.58009e-05, 6.55954e-07, 1.41421, -2.58009e-05, 6.55954e-07, 6.55968e-07, 6.57416e-07, 6.57245e-07, 1.9126e-06, 6.76246e-07, 6.64056e-07, 7.45501e-07, 1.80609e-06, 7.46718e-07, 3.31132e-06, 4.07053e-06, 1.13871e-06, 4.55512e-06, 6.72675e-07, 7.77722e-07, 6.61334e-07, 7.32491e-07, 6.57138e-07, 1.15747e-06, 6.55959e-07, 1.17391e-05, 6.55954e-07, 6.55954e-07, 9.24503e-07
0.570106, 0, 4.19045e-05, 1.24683e-06, 1.41421, -4.19045e-05, 1.24683e-06, 1.24686e-06, 1.24956e-06, 1.24924e-06, 3.59158e-06, 1.28469e-06, 1.26195e-06, 1.41391e-06, 3.39285e-06, 1.41619e-06, 6.56463e-06, 7.61801e-06, 2.1476e-06, 8.5222e-06, 1.26845e-06, 1.47404e-06, 1.25687e-06, 1.35873e-06, 1.24912e-06, 1.96657e-06, 1.24684e-06, 1.55601e-05, 1.24683e-06, 1.24683e-06, 1.74791e-06
0.57798, 0, 6.94578e-05, 2.32281e-06, 1.41421, -6.94578e-05, 2.32281e-06, 2.32285e-06, 2.3278e-06, 2.32722e-06, 6.61144e-06, 2.39206e-06, 2.35046e-06, 2.62841e-06, 6.24797e-06, 2.63256e-06, 1.27997e-05, 1.39759e-05, 3.97035e-06, 1.56297e-05, 2.35066e-06, 2.73837e-06, 2.34117e-06, 2.48536e-06, 2.32714e-06, 3.34842e-06, 2.32283e-06, 2.0867e-05, 2.32281e-06, 2.32281e-06, 3.2393e-06
0.585854, 0, 0.000116626, 4.24175e-06, 1.41421, -0.000116626, 4.24175e-06, 4.24183e-06, 4.25069e-06, 4.24965e-06, 1.19319e-05, 4.36592e-06, 4.29132e-06, 4.78974e-06, 1.12801e-05, 4.79718e-06, 2.45792e-05, 2.51375e-05, 7.19603e-06, 2.8103e-05, 4.27747e-06, 4.98692e-06, 4.27466e-06, 4.47639e-06, 4.2498e-06, 5.69322e-06, 4.24178e-06, 2.84031e-05, 4.24175e-06, 4.24175e-06, 5.88515e-06
0.593728, 0, 0.000196978, 7.5938e-06, 1.41421, -0.000196978, 7.5938e-06, 7.59394e-06, 7.60953e-06, 7.60769e-06, 2.11146e-05, 7.81212e-06, 7.68096e-06, 8.55727e-06, 1.99686e-05, 8.57037e-06, 4.64889e-05, 4.43326e-05, 1.2788e-05, 4.95465e-05, 7.63945e-06, 8.90395e-06, 7.65167e-06, 7.93043e-06, 7.60848e-06, 9.63459e-06, 7.59385e-06, 3.93309e-05, 7.5938e-06, 7.5938e-06, 1.04832e-05
0.601601, 0, 0.000332696, 1.33294e-05, 1.41421, -0.000332696, 1.33294e-05, 1.33296e-05, 1.33565e-05, 1.33533e-05, 3.66411e-05, 1.37058e-05, 1.34797e-05, 1.49905e-05, 3.46654e-05, 1.50131e-05, 8.66058e-05, 7.66724e-05, 2.22849e-05, 8.5662e-05, 1.33875e-05, 1.55883e-05, 1.34292e-05, 1.38095e-05, 1.33556e-05, 1.61813e-05, 1.33295e-05, 5.54606e-05, 1.33294e-05, 1.33294e-05, 1.83112e-05
0.609475, 0, 0.000559409, 2.29432e-05, 1.41421, -0.000559409, 2.29432e-05, 2.29436e-05, 2.29891e-05, 2.29837e-05, 6.23632e-05, 2.35797e-05, 2.31973e-05, 2.57522e-05, 5.90222e-05, 2.57904e-05, 0.000158909, 0.000130056, 3.8087e-05, 0.000145257, 2.3017e-05, 2.6763e-05, 2.31119e-05, 2.36239e-05, 2.29893e-05, 2.69065e-05, 2.29434e-05, 7.95635e-05, 2.29432e-05, 2.29432e-05, 3.13674e-05
0.617349, 0, 0.000933358, 3.87297e-05, 1.41421, -0.000933358, 3.87297e-05, 3.87304e-05, 3.88058e-05, 3.87969e-05, 0.000104115, 3.97855e-05, 3.91513e-05, 4.3389e-05, 9.85739e-05, 4.34524e-05, 0.000287155, 0.000216397, 6.38487e-05, 0.000241611, 3.88231e-05, 4.50656e-05, 3.90096e-05, 3.96896e-05, 3.88093e-05, 4.42101e-05, 3.873e-05, 0.00011583, 3.87297e-05, 3.87297e-05, 5.27028e-05
0.625223, 0, 0.00154177, 6.41263e-05, 1.41421, -0.00154177, 6.41263e-05, 6.41274e-05, 6.42501e-05, 6.42356e-05, 0.000170524, 6.58444e-05, 6.48123e-05, 7.17081e-05, 0.000161507, 7.18111e-05, 0.00051097, 0.000353232, 0.000105001, 0.000394262, 6.42441e-05, 7.44362e-05, 6.45818e-05, 6.54729e-05, 6.42609e-05, 7.16711e-05, 6.41267e-05, 0.000170477, 6.41263e-05, 6.41263e-05, 8.68639e-05
0.633097, 0, 0.00251759, 0.000104157, 1.41421, -0.00251759, 0.000104157, 0.000104159, 0.000104355, 0.000104332, 0.000274035, 0.000106901, 0.000105253, 0.000116263, 0.000259637, 0.000116427, 0.000895204, 0.00056575, 0.000169418, 0.00063126, 0.000104306, 0.000120618, 0.000104885, 0.000106037, 0.000104381, 0.000114505, 0.000104158, 0.000252549, 0.000104157, 0.000104157, 0.000140461
0.64097, 0, 0.00405985, 0.000165983, 1.41421, -0.00405985, 0.000165983, 0.000165986, 0.000166293, 0.000166257, 0.000432149, 0.000170281, 0.000167699, 0.00018495, 0.000409591, 0.000185208, 0.00154389, 0.00088921, 0.000268235, 0.000991853, 0.00016617, 0.000191775, 0.000167123, 0.000168596, 0.000166349, 0.000180129, 0.000165985, 0.000374916, 0.000165983, 0.000165983, 0.000222864
0.648844, 0, 0.00646133, 0.00025955, 1.41421, -0.00646133, 0.00025955, 0.000259555, 0.000260026, 0.000259971, 0.000668859, 0.000266159, 0.000262189, 0.000288717, 0.000634169, 0.000289113, 0.00262053, 0.00137173, 0.000416792, 0.00152957, 0.000259783, 0.000299211, 0.000261302, 0.000263166, 0.000260136, 0.000278833, 0.000259552, 0.000555495, 0.00025955, 0.00025955, 0.000347022
0.656718, 0, 0.0101449, 0.000398312, 1.41421, -0.0101449, 0.000398312, 0.000398319, 0.000399031, 0.000398947, 0.00101619, 0.00040829, 0.000402296, 0.000442342, 0.000963826, 0.00044294, 0.00437676, 0.00207722, 0.000635681, 0.0023155, 0.000398604, 0.000458184, 0.000400958, 0.000403298, 0.000399235, 0.000424529, 0.000398315, 0.000818657, 0.000398312, 0.000398312, 0.000530359
0.664592, 0, 0.0157105, 0.000599987, 1.41421, -0.0157105, 0.000599987, 0.000599997, 0.000601053, 0.000600928, 0.00151576, 0.000614775, 0.000605891, 0.000665244, 0.00143815, 0.000666131, 0.00719144, 0.00308833, 0.000951797, 0.00344149, 0.000600351, 0.000688723, 0.000603908, 0.000606836, 0.000601416, 0.000635534, 0.000599991, 0.00119676, 0.000599987, 0.000599987, 0.000795698
0.672466, 0, 0.0239928, 0.000887246, 1.41421, -0.0239928, 0.000887246, 0.000887261, 0.000888797, 0.000888616, 0.0022201, 0.000908769, 0.000895839, 0.000982224, 0.00210714, 0.000983515, 0.0116221, 0.00450887, 0.00139928, 0.00502288, 0.000887699, 0.00101639, 0.000892954, 0.000896622, 0.000889421, 0.000935301, 0.000887252, 0.00173178, 0.000887246, 0.000887246, 0.0011721
0.68034, 0, 0.0361309, 0.00128826, 1.41421, -0.0361309, 0.00128826, 0.00128828, 0.00129048, 0.00129022, 0.00319359, 0.00131903, 0.00130055, 0.00142403, 0.00303211, 0.00142588, 0.0184703, 0.00646537, 0.00202022, 0.00720018, 0.00128882, 0.00147288, 0.00129642, 0.00130106, 0.00129152, 0.001353, 0.00128827, 0.00247676, 0.00128826, 0.00128826, 0.00169547
0.688213, 0, 0.0536476, 0.00183695, 1.41421, -0.0536476, 0.00183695, 0.00183698, 0.00184007, 0.0018397, 0.00451263, 0.00188016, 0.0018542, 0.00202762, 0.00428586, 0.00203021, 0.0288598, 0.00910723, 0.00286486, 0.0101392, 0.00183765, 0.0020962, 0.00184841, 0.00185435, 0.00184174, 0.00192378, 0.00183696, 0.00349723, 0.00183695, 0.00183695, 0.00240882
0.696087, 0, 0.0785353, 0.00257282, 1.41421, -0.0785353, 0.00257282, 0.00257286, 0.00257711, 0.00257661, 0.00626492, 0.00263244, 0.00259662, 0.00283591, 0.00595201, 0.00283949, 0.0443271, 0.0126048, 0.0039912, 0.0140288, 0.00257367, 0.00293054, 0.00258864, 0.00259639, 0.00257976, 0.00268866, 0.00257283, 0.0048721, 0.00257282, 0.00257282, 0.00336196
0.703961, 0, 0.11334, 0.00354015, 1.41421, -0.11334, 0.00354015, 0.0035402, 0.00354598, 0.0035453, 0.00854725, 0.003621, 0.00357243, 0.00389695, 0.00812289, 0.0039018, 0.0669157, 0.0171451, 0.00546371, 0.0190764, 0.0035412, 0.00402526, 0.00356162, 0.00357196, 0.00355005, 0.00369372, 0.00354017, 0.00669424, 0.00354015, 0.00354015, 0.00461044
0.711835, 0, 0.161237, 0.0047866, 1.41421, -0.161237, 0.0047866, 0.00478668, 0.00479437, 0.00479346, 0.011462, 0.0048944, 0.00482964, 0.00526229, 0.0108962, 0.00526875, 0.0992671, 0.0229244, 0.00735106, 0.0254993, 0.00478788, 0.00543331, 0.00481524, 0.00482935, 0.0048005, 0.00498863, 0.00478663, 0.0090706, 0.0047866, 0.0047866, 0.00621364
0.719709, 0, 0.226075, 0.00636095, 1.41421, -0.226075, 0.00636095, 0.00636105, 0.00637113, 0.00636994, 0.0151119, 0.00650226, 0.00641737, 0.00698454, 0.0143703, 0.00699301, 0.144691, 0.0301381, 0.00972278, 0.0335139, 0.0063625, 0.00720866, 0.00639853, 0.00641812, 0.00638017, 0.00662439, 0.00636099, 0.0121219, 0.00636095, 0.00636095, 0.00823197
0.727583, 0, 0.312386, 0.00831017, 1.41421, -0.312386, 0.00831017, 0.00831029, 0.0083233, 0.00832176, 0.0195938, 0.00849237, 0.00838291, 0.00911423, 0.0186375, 0.00912516, 0.2072, 0.0389684, 0.012645, 0.0433215, 0.00831203, 0.00940308, 0.00835869, 0.00838623, 0.00833635, 0.00865025, 0.00831021, 0.0159828, 0.00831017, 0.00831017, 0.0107232
0.735456, 0, 0.42532, 0.0106758, 1.41421, -0.42532, 0.0106758, 0.0106759, 0.0106924, 0.0106905, 0.0249905, 0.0109069, 0.0107681, 0.0116958, 0.0237773, 0.0117097, 0.291479, 0.0495689, 0.016175, 0.055092, 0.010678, 0.012062, 0.0107374, 0.0107764, 0.0107109, 0.0111099, 0.0106758, 0.0208015, 0.0106758, 0.0106758, 0.0137379
0.74333, 0, 0.570503, 0.0134898, 1.41421, -0.570503, 0.0134898, 0.01349, 0.0135106, 0.0135082, 0.0313627, 0.0137784, 0.0136051, 0.0147634, 0.0298479, 0.0147807, 0.402768, 0.0620495, 0.020356, 0.0689465, 0.0134925, 0.0152203, 0.0135671, 0.0136221, 0.0135365, 0.0140374, 0.0134899, 0.0267419, 0.0134898, 0.0134898, 0.0173147
0.751204, 0, 0.75378, 0.016771, 1.41421, -0.75378, 0.016771, 0.0167712, 0.0167965, 0.0167935, 0.0387411, 0.0171257, 0.0169126, 0.0183365, 0.0368791, 0.0183578, 0.546644, 0.0764612, 0.0252111, 0.0849408, 0.0167741, 0.0188974, 0.0168663, 0.0169438, 0.016832, 0.0174527, 0.016771, 0.0339866, 0.016771, 0.016771, 0.0214754
0.759078, 0, 0.980865, 0.0205205, 1.41421, -0.980865, 0.0205205, 0.0205208, 0.0205515, 0.0205478, 0.0471192, 0.02095, 0.020692, 0.0224159, 0.0448649, 0.0224417, 0.728677, 0.0927836, 0.0307388, 0.103052, 0.0205241, 0.0230938, 0.0206366, 0.0207447, 0.0205996, 0.0213577, 0.0205206, 0.0427429, 0.0205205, 0.0205205, 0.0262207
0.766952, 0, 1.25685, 0.0247196, 1.41421, -1.25685, 0.0247196, 0.02472, 0.0247565, 0.0247522, 0.0564481, 0.025232, 0.0249242, 0.0269806, 0.053759, 0.0270113, 0.953954, 0.110916, 0.0369086, 0.123168, 0.0247238, 0.0277874, 0.0248591, 0.0250084, 0.024821, 0.0257328, 0.0247198, 0.0532514, 0.0247196, 0.0247196, 0.0315269
0.774826, 0, 1.58563, 0.0293274, 1.41421, -1.58563, 0.0293274, 0.0293278, 0.0293708, 0.0293658, 0.0666338, 0.0299298, 0.0295679, 0.0319858, 0.0634719, 0.032022, 1.22651, 0.130672, 0.0436592, 0.145083, 0.0293322, 0.0329315, 0.0294933, 0.0296969, 0.0294564, 0.0305354, 0.0293276, 0.0657978, 0.0293274, 0.0293274, 0.037344
0.782699, 0, 1.96931, 0.0342808, 1.41421, -1.96931, 0.0342808, 0.0342813, 0.0343312, 0.0343253, 0.0775383, 0.0349793, 0.0345597, 0.0373633, 0.0738721, 0.0374052, 1.54865, 0.151784, 0.0508989, 0.168502, 0.0342862, 0.0384553, 0.034476, 0.0347505, 0.0344442, 0.035699, 0.034281, 0.0807264, 0.0342808, 0.0342808, 0.0435964
0.790573, 2, 2.40752, 0.0394962, 2, -0.407522, 0.0394962, 0.0394967, 0.0395538, 0.0395471, 0.0889843, 0.0402953, 0.0398153, 0.0430227, 0.08479, 0.0430706, 1.92034, 0.173914, 0.0585078, 0.19305, 0.0395022, 0.044265, 0.0397242, 0.0400895, 0.0397027, 0.0411349, 0.0394964, 0.0984541, 0.0394962, 0.0394962, 0.0501853
0.798447, 4, 2.89691, 0.0448724, 2.44949, 1.10309, 0.0448724, 0.044873, 0.0449375, 0.0449299, 0.100762, 0.0457749, 0.0452328, 0.048855, 0.0960249, 0.0489092, 2.33854, 0.196663, 0.0663431, 0.218288, 0.0448791, 0.0502475, 0.0451372, 0.0456179, 0.0451341, 0.0467357, 0.0448727, 0.119481, 0.0448724, 0.0448724, 0.0569932
0.806321, 6, 3.43069, 0.0502958, 2.82843, 2.56931, 0.0502958, 0.0502965, 0.0503684, 0.0503599, 0.112639, 0.0513025, 0.0506978, 0.0547384, 0.107355, 0.0547987, 2.79677, 0.219597, 0.074246, 0.243737, 0.0503031, 0.0562761, 0.0506024, 0.0512283, 0.0506296, 0.0523802, 0.0502961, 0.144394, 0.0502958, 0.0502958, 0.0638909
0.814195, 6, 3.99852, 0.0556463, 2.82843, 2.00148, 0.0556463, 0.0556471, 0.0557263, 0.055717, 0.124376, 0.0567562, 0.0560894, 0.060544, 0.118551, 0.0606105, 3.2849, 0.242266, 0.08205, 0.268905, 0.0556542, 0.0622169, 0.0560012, 0.0568085, 0.0560768, 0.0579398, 0.0556466, 0.173863, 0.0556463, 0.0556463, 0.0707459
0.822068, 10, 4.58662, 0.0608042, 3.4641, 5.41338, 0.0608042, 0.060805, 0.0608914, 0.0608812, 0.135738, 0.0620142, 0.0612873, 0.0661439, 0.129387, 0.0662165, 3.78928, 0.264236, 0.089591, 0.29331, 0.0608127, 0.0679361, 0.0612163, 0.0622491, 0.0613678, 0.0632864, 0.0608045, 0.208618, 0.0608042, 0.0608042, 0.0774314
0.829942, 0, 5.1782, 0.0656568, 1.41421, -5.1782, 0.0656568, 0.0656576, 0.0657508, 0.0657398, 0.146504, 0.0669623, 0.066178, 0.0714179, 0.139652, 0.0714962, 4.29313, 0.285104, 0.0967156, 0.316513, 0.0656658, 0.0733076, 0.0661382, 0.0674506, 0.0664075, 0.0682989, 0.0656571, 0.249407, 0.0656568, 0.0656568, 0.0838356
0.837816, 2, 5.75433, 0.0701046, 2, -3.75433, 0.0701046, 0.0701055, 0.0702051, 0.0701934, 0.156487, 0.0714995, 0.0706615, 0.0762601, 0.149166, 0.0763438, 4.77741, 0.304525, 0.10329, 0.338135, 0.0701141, 0.0782193, 0.0706718, 0.0723301, 0.0711225, 0.0728707, 0.0701049, 0.296942, 0.0701046, 0.0701046, 0.0898712
0.84569, 2, 6.29502, 0.0740668, 2, -4.29502, 0.0740668, 0.0740678, 0.0741733, 0.0741608, 0.165534, 0.0755438, 0.0746565, 0.0805847, 0.157782, 0.0806733, 5.22197, 0.322225, 0.109206, 0.357876, 0.0740768, 0.0825793, 0.0747422, 0.0768279, 0.0754692, 0.0769154, 0.0740672, 0.351812, 0.0740668, 0.0740668, 0.0954832
0.853564, 8, 6.78057, 0.0774847, 3.16228, 1.21943, 0.0774847, 0.0774857, 0.0775964, 0.0775834, 0.173539, 0.0790357, 0.0781039, 0.0843294, 0.165398, 0.0844224, 5.60696, 0.338014, 0.114385, 0.375526, 0.077495, 0.0863193, 0.0782977, 0.0809107, 0.079441, 0.0803703, 0.0774851, 0.414396, 0.0774847, 0.0774847, 0.100656
0.861438, 6, 7.19292, 0.0803232, 2.82843, -1.19292, 0.0803232, 0.0803242, 0.0804397, 0.080426, 0.18044, 0.0819398, 0.0809686, 0.0874574, 0.171955, 0.0875543, 5.91428, 0.351784, 0.118785, 0.390969, 0.0803338, 0.0893972, 0.0813124, 0.0845738, 0.0830737, 0.0831995, 0.0803236, 0.484751, 0.0803232, 0.0803232, 0.10542
0.869311, 4, 7.51703, 0.0825714, 2.44949, -3.51703, 0.0825714, 0.0825725, 0.082692, 0.0826779, 0.18622, 0.0842451, 0.0832397, 0.0899573, 0.177436, 0.0900577, 6.12906, 0.36351, 0.12239, 0.404178, 0.0825823, 0.0917968, 0.0837863, 0.0878412, 0.0864497, 0.0853929, 0.0825719, 0.562519, 0.0825714, 0.0825714, 0.109854
0.877185, 8, 7.74202, 0.084241, 3.16228, 0.257976, 0.084241, 0.0842422, 0.0843652, 0.0843506, 0.190906, 0.0859634, 0.0849287, 0.0918419, 0.181866, 0.0919452, 6.24089, 0.373242, 0.125218, 0.415206, 0.084252, 0.0935266, 0.0857435, 0.0907625, 0.0897002, 0.0869657, 0.0842415, 0.646837, 0.084241, 0.084241, 0.114092
0.885059, 2, 7.86201, 0.0853632, 2, -5.86201, 0.0853631, 0.0853643, 0.0854902, 0.0854753, 0.194557, 0.0871264, 0.0860671, 0.0931442, 0.185303, 0.09325, 6.24471, 0.381091, 0.127312, 0.424175, 0.0853741, 0.0946172, 0.0872297, 0.0934083, 0.0930042, 0.0879543, 0.0853636, 0.736285, 0.0853632, 0.0853632, 0.11833
0.892933, 4, 7.87641, 0.0859847, 2.44949, -3.87641, 0.0859847, 0.0859859, 0.0861142, 0.086099, 0.197261, 0.0877815, 0.0867021, 0.0939141, 0.18783, 0.0940219, 6.14121, 0.387217, 0.128733, 0.431258, 0.0859956, 0.0951171, 0.0883079, 0.0958634, 0.0965845, 0.0884125, 0.0859851, 0.82887, 0.0859847, 0.0859847, 0.122824
0.900807, 12, 7.78999, 0.0861643, 3.74166, 4.21001, 0.0861643, 0.0861655, 0.0862957, 0.0862803, 0.199125, 0.0879883, 0.0868925, 0.0942137, 0.189552, 0.0943231, 5.93678, 0.391812, 0.12956, 0.436664, 0.086175, 0.0950888, 0.0890542, 0.0982193, 0.100701, 0.0884067, 0.0861647, 0.922067, 0.0861643, 0.0861643, 0.127906
0.90868, 6, 7.61226, 0.0859677, 2.82843, -1.61226, 0.0859677, 0.0859689, 0.0861007, 0.0860851, 0.200267, 0.0878133, 0.0867046, 0.0941125, 0.190579, 0.0942232, 5.64293, 0.395085, 0.129877, 0.440619, 0.0859783, 0.0946039, 0.0895531, 0.100565, 0.105641, 0.0880107, 0.0859682, 1.01291, 0.0859677, 0.0859677, 0.133984
0.916554, 8, 7.35667, 0.0854641, 3.16228, 0.643329, 0.0854641, 0.0854653, 0.0855983, 0.0855826, 0.200807, 0.0873266, 0.0862077, 0.0936833, 0.191031, 0.093795, 5.27529, 0.397252, 0.129775, 0.443354, 0.0854744, 0.0937399, 0.0898939, 0.102977, 0.111697, 0.0873014, 0.0854646, 1.09815, 0.0854641, 0.0854641, 0.141553
0.924428, 6, 7.03947, 0.0847225, 2.82843, -1.03947, 0.0847225, 0.0847237, 0.0848576, 0.0848418, 0.200865, 0.0865979, 0.0854713, 0.0929987, 0.191022, 0.0931112, 4.85233, 0.398519, 0.12934, 0.445095, 0.0847325, 0.0925757, 0.0901643, 0.105515, 0.119156, 0.086355, 0.084723, 1.17444, 0.0847225, 0.0847225, 0.1512
0.932302, 10, 6.67845, 0.0838089, 3.4641, 3.32155, 0.0838089, 0.0838102, 0.0839448, 0.0839289, 0.200554, 0.0856941, 0.0845616, 0.0921281, 0.19066, 0.0922411, 4.39395, 0.399081, 0.128658, 0.44605, 0.0838186, 0.0911891, 0.0904509, 0.108209, 0.128265, 0.0852435, 0.0838094, 1.23858, 0.0838089, 0.0838089, 0.163606
0.940176, 6, 6.2917, 0.0827846, 2.82843, -0.291696, 0.0827846, 0.0827859, 0.082921, 0.082905, 0.199975, 0.084677, 0.0835402, 0.0911355, 0.190043, 0.091249, 3.91999, 0.399115, 0.127805, 0.446408, 0.082794, 0.0896546, 0.0908346, 0.111062, 0.139211, 0.0840328, 0.0827851, 1.28771, 0.0827846, 0.0827846, 0.179543
0.94805, 6, 5.89649, 0.0817045, 2.82843, 0.103513, 0.0817044, 0.0817057, 0.0818412, 0.0818252, 0.199219, 0.0836021, 0.0824621, 0.0900784, 0.189259, 0.0901922, 3.44895, 0.398771, 0.126849, 0.446333, 0.0817135, 0.0880416, 0.0913912, 0.114041, 0.152085, 0.0827812, 0.081705, 1.31958, 0.0817045, 0.0817045, 0.199853
0.955923, 6, 5.50837, 0.0806166, 2.82843, 0.491626, 0.0806165, 0.0806178, 0.0807536, 0.0807376, 0.198362, 0.0825179, 0.0813757, 0.089007, 0.188383, 0.089121, 2.997, 0.398179, 0.12585, 0.445962, 0.0806253, 0.0864135, 0.0921908, 0.117081, 0.166865, 0.0815386, 0.0806171, 1.3327, 0.0806166, 0.0806166, 0.225423
0.963797, 4, 5.14053, 0.0795619, 2.44949, -1.14053, 0.0795617, 0.0795631, 0.0796991, 0.079683, 0.19747, 0.0814658, 0.080322, 0.0879639, 0.187477, 0.088078, 2.57719, 0.397446, 0.124858, 0.44541, 0.0795703, 0.0848273, 0.0933014, 0.120091, 0.183382, 0.080347, 0.0795624, 1.32649, 0.0795619, 0.0795619, 0.257139
0.971671, 6, 4.80337, 0.0785745, 2.82843, 1.19663, 0.0785742, 0.0785757, 0.0787118, 0.0786957, 0.196594, 0.0804802, 0.0793353, 0.0869844, 0.186592, 0.0870987, 2.19912, 0.396657, 0.123914, 0.444768, 0.0785827, 0.0833339, 0.0947937, 0.122959, 0.20132, 0.0792402, 0.078575, 1.30128, 0.0785745, 0.0785745, 0.295821
0.979545, 6, 4.50437, 0.0776818, 2.82843, 1.49563, 0.0776815, 0.0776831, 0.0778192, 0.0778031, 0.195777, 0.0795887, 0.0784432, 0.0860972, 0.185768, 0.0862115, 1.86884, 0.395878, 0.12305, 0.444109, 0.0776899, 0.0819778, 0.0967509, 0.125561, 0.220204, 0.0782448, 0.0776823, 1.25836, 0.0776818, 0.0776818, 0.342145
0.987419, 4, 4.24818, 0.0769052, 2.44949, -0.248176, 0.0769048, 0.0769065, 0.0770427, 0.0770266, 0.195051, 0.078813, 0.0776669, 0.0853242, 0.185038, 0.0854386, 1.58908, 0.395159, 0.122293, 0.443485, 0.0769133, 0.0807982, 0.0992842, 0.127772, 0.239423, 0.0773808, 0.0769057, 1.19983, 0.0769052, 0.0769052, 0.396554
0.995293, 10, 4.03683, 0.0762607, 3.4641, 5.96317, 0.07626, 0.0762619, 0.0763982, 0.0763821, 0.19444, 0.078169, 0.0770226, 0.084682, 0.184424, 0.0847964, 1.35966, 0.394538, 0.121661, 0.442938, 0.0762688, 0.0798302, 0.102559, 0.12948, 0.258251, 0.0766624, 0.0762611, 1.12846, 0.0762607, 0.0762607, 0.459158
1.00317, 6, 3.87005, 0.0757588, 2.82843, 2.12995, 0.0757579, 0.0757601, 0.0758964, 0.0758803, 0.193959, 0.0776675, 0.0765209, 0.0841816, 0.183941, 0.0842961, 1.178, 0.394039, 0.121167, 0.442493, 0.0757673, 0.0791051, 0.106835, 0.130594, 0.275896, 0.0760987, 0.0757593, 1.04748, 0.0757588, 0.0757588, 0.529643
1.01104, 4, 3.74569, 0.0754061, 2.44949, 0.254307, 0.0754049, 0.0754074, 0.0755437, 0.0755276, 0.19362, 0.077315, 0.0761682, 0.0838299, 0.183601, 0.0839444, 1.03975, 0.393679, 0.12082, 0.442168, 0.0754151, 0.0786526, 0.112526, 0.131052, 0.291552, 0.0756943, 0.0754066, 0.960353, 0.0754061, 0.0754061, 0.607199
1.01891, 4, 3.66019, 0.0752048, 2.44949, 0.339807, 0.0752031, 0.075206, 0.0753423, 0.0753262, 0.193427, 0.0771138, 0.0759669, 0.0836291, 0.183407, 0.0837436, 0.939325, 0.393465, 0.120622, 0.441971, 0.0752145, 0.0785016, 0.120287, 0.130827, 0.304457, 0.0754497, 0.0752053, 0.870538, 0.0752048, 0.0752048, 0.690469
1.02679, 0, 3.60906, 0.0751534, 1.41421, -3.60906, 0.0751512, 0.0751546, 0.075291, 0.0752749, 0.19338, 0.0770625, 0.0759156, 0.0835781, 0.18336, 0.0836926, 0.870474, 0.393399, 0.120572, 0.441901, 0.0751643, 0.0786819, 0.131146, 0.129933, 0.313956, 0.0753622, 0.0751539, 0.781294, 0.0751534, 0.0751534, 0.777537
1.03466, 10, 3.58745, 0.0752475, 3.4641, 6.41255, 0.0752445, 0.0752487, 0.0753851, 0.075369, 0.193478, 0.0771566, 0.0760097, 0.0836724, 0.183457, 0.0837869, 0.826711, 0.39348, 0.120667, 0.441954, 0.0752598, 0.0792258, 0.146674, 0.128417, 0.319559, 0.0754259, 0.075248, 0.695491, 0.0752475, 0.0752475, 0.865975
1.04254, 8, 3.59077, 0.0754797, 3.16228, 4.40923, 0.0754757, 0.0754809, 0.0756172, 0.0756011, 0.193712, 0.0773888, 0.0762419, 0.0839047, 0.183691, 0.0840192, 0.801705, 0.393701, 0.1209, 0.442116, 0.075494, 0.0801688, 0.169223, 0.126359, 0.320976, 0.0756325, 0.0754801, 0.615503, 0.0754797, 0.0754797, 0.952924
1.05041, 8, 3.61532, 0.07584, 3.16228, 4.38468, 0.0758348, 0.0758413, 0.0759776, 0.0759615, 0.194073, 0.0777492, 0.0766023, 0.0842652, 0.184052, 0.0843797, 0.789561, 0.394053, 0.121261, 0.442369, 0.075857, 0.0815512, 0.202221, 0.123864, 0.318144, 0.0759713, 0.0758405, 0.543121, 0.07584, 0.07584, 1.03524
