   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_127.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546426, 0, 7.27082e-06, 9.59836e-08, 1.41421, -7.27082e-06, 9.59836e-08, 9.599e-08, 9.61653e-08, 9.62922e-08, 2.58418e-07, 9.86609e-08, 9.66723e-08, 1.07045e-07, 2.43942e-07, 1.07018e-07, 3.29337e-07, 5.2677e-07, 1.61925e-07, 6.09587e-07, 1.22095e-07, 1.12197e-07, 9.65583e-08, 1.15585e-07, 9.64109e-08, 3.56345e-07, 9.59841e-08, 5.33845e-06, 9.59836e-08, 9.59836e-08, 1.25033e-07
0.5543, 0, 1.08272e-05, 1.98189e-07, 1.41421, -1.08272e-05, 1.98189e-07, 1.98202e-07, 1.98557e-07, 1.98813e-07, 5.26759e-07, 2.03605e-07, 1.99582e-07, 2.20563e-07, 4.97477e-07, 2.2051e-07, 7.27089e-07, 1.06958e-06, 3.31574e-07, 1.2371e-06, 2.32666e-07, 2.30986e-07, 1.99352e-07, 2.27724e-07, 1.99086e-07, 5.85383e-07, 1.9819e-07, 7.02946e-06, 1.98189e-07, 1.98189e-07, 2.5695e-07
0.562174, 0, 1.66608e-05, 4.00282e-07, 1.41421, -1.66608e-05, 4.00282e-07, 4.00307e-07, 4.01009e-07, 4.01517e-07, 1.05058e-06, 4.11e-07, 4.03039e-07, 4.44564e-07, 9.92628e-07, 4.44458e-07, 1.54094e-06, 2.12492e-06, 6.64275e-07, 2.45648e-06, 4.45591e-07, 4.65193e-07, 4.02582e-07, 4.44495e-07, 4.02122e-07, 9.71645e-07, 4.00284e-07, 9.28256e-06, 4.00282e-07, 4.00282e-07, 5.1658e-07
0.570049, 0, 2.64805e-05, 7.91039e-07, 1.41421, -2.64805e-05, 7.91039e-07, 7.91088e-07, 7.92447e-07, 7.93432e-07, 2.05066e-06, 8.118e-07, 7.96379e-07, 8.76813e-07, 1.9384e-06, 8.76608e-07, 3.17509e-06, 4.13164e-06, 1.30239e-06, 4.77386e-06, 8.5031e-07, 9.1677e-07, 7.95495e-07, 8.5677e-07, 7.94734e-07, 1.62762e-06, 7.91043e-07, 1.23326e-05, 7.91039e-07, 7.91039e-07, 1.01631e-06
0.577924, 0, 4.32613e-05, 1.52992e-06, 1.41421, -4.32613e-05, 1.52992e-06, 1.53001e-06, 1.53259e-06, 1.53446e-06, 3.91818e-06, 1.56928e-06, 1.54004e-06, 1.69255e-06, 3.70533e-06, 1.69216e-06, 6.37368e-06, 7.86372e-06, 2.49945e-06, 9.08137e-06, 1.60711e-06, 1.76831e-06, 1.53837e-06, 1.62698e-06, 1.53718e-06, 2.74538e-06, 1.52993e-06, 1.65464e-05, 1.52992e-06, 1.52992e-06, 1.95703e-06
0.585798, 0, 7.21967e-05, 2.89637e-06, 1.41421, -7.21967e-05, 2.89637e-06, 2.89654e-06, 2.90133e-06, 2.90479e-06, 7.32945e-06, 2.96944e-06, 2.91517e-06, 3.19824e-06, 6.93437e-06, 3.19752e-06, 1.25747e-05, 1.46532e-05, 4.696e-06, 1.69134e-05, 2.99645e-06, 3.33886e-06, 2.91205e-06, 3.03873e-06, 2.91036e-06, 4.64896e-06, 2.89638e-06, 2.25053e-05, 2.89637e-06, 2.89637e-06, 3.68917e-06
0.593673, 0, 0.000122125, 5.36817e-06, 1.41421, -0.000122125, 5.36817e-06, 5.36848e-06, 5.37718e-06, 5.38347e-06, 1.34253e-05, 5.50097e-06, 5.40233e-06, 5.91682e-06, 1.27073e-05, 5.91551e-06, 2.44125e-05, 2.67363e-05, 8.63902e-06, 3.08442e-05, 5.49739e-06, 6.17241e-06, 5.39667e-06, 5.5756e-06, 5.39456e-06, 7.87683e-06, 5.36819e-06, 3.1136e-05, 5.36817e-06, 5.36817e-06, 6.80909e-06
0.601547, 0, 0.000207834, 9.74188e-06, 1.41421, -0.000207834, 9.74188e-06, 9.74245e-06, 9.75792e-06, 9.76913e-06, 2.40827e-05, 9.97825e-06, 9.80268e-06, 1.07184e-05, 2.28046e-05, 1.07161e-05, 4.66441e-05, 4.77746e-05, 1.55636e-05, 5.50862e-05, 9.90807e-06, 1.11733e-05, 9.79261e-06, 1.00422e-05, 9.79067e-06, 1.3308e-05, 9.74192e-06, 4.39099e-05, 9.74188e-06, 9.74188e-06, 1.23066e-05
0.609421, 0, 0.000353642, 1.73128e-05, 1.41421, -0.000353642, 1.73128e-05, 1.73137e-05, 1.73407e-05, 1.73603e-05, 4.23128e-05, 1.77248e-05, 1.74188e-05, 1.90151e-05, 4.00848e-05, 1.90111e-05, 8.77189e-05, 8.36145e-05, 2.74617e-05, 9.63607e-05, 1.75257e-05, 1.98082e-05, 1.74012e-05, 1.77447e-05, 1.74012e-05, 2.23494e-05, 1.73128e-05, 6.31455e-05, 1.73128e-05, 1.73128e-05, 2.17837e-05
0.617296, 0, 0.00059879, 3.01344e-05, 1.41421, -0.00059879, 3.01344e-05, 3.01361e-05, 3.01821e-05, 3.02155e-05, 7.28273e-05, 3.0838e-05, 3.03154e-05, 3.30416e-05, 6.90225e-05, 3.30346e-05, 0.000162375, 0.000143359, 4.74658e-05, 0.000165126, 3.04062e-05, 3.43958e-05, 3.02854e-05, 3.0752e-05, 3.02914e-05, 3.72066e-05, 3.01345e-05, 9.2433e-05, 3.01344e-05, 3.01344e-05, 3.77695e-05
0.62517, 0, 0.00100544, 5.13799e-05, 1.41421, -0.00100544, 5.13799e-05, 5.13827e-05, 5.14597e-05, 5.15156e-05, 0.00012281, 5.25572e-05, 5.16827e-05, 5.62439e-05, 0.000116444, 5.62323e-05, 0.000295841, 0.000240817, 8.03774e-05, 0.000277236, 5.17259e-05, 5.85098e-05, 5.16325e-05, 5.22579e-05, 5.16534e-05, 6.12587e-05, 5.13801e-05, 0.000137244, 5.13799e-05, 5.13799e-05, 6.41543e-05
0.633045, 0, 0.00167025, 8.58271e-05, 1.41421, -0.00167025, 8.58271e-05, 8.58317e-05, 8.5958e-05, 8.60495e-05, 0.000202936, 8.77573e-05, 8.63236e-05, 9.38016e-05, 0.000192499, 9.37826e-05, 0.00053049, 0.000396407, 0.000133368, 0.000456116, 8.62663e-05, 9.75165e-05, 8.62414e-05, 8.70686e-05, 8.62942e-05, 9.9564e-05, 8.58274e-05, 0.000205747, 8.58271e-05, 8.58271e-05, 0.000106771
0.640919, 0, 0.00274074, 0.000140482, 1.41421, -0.00274074, 0.000140482, 0.00014049, 0.000140693, 0.00014084, 0.000328653, 0.000143584, 0.00014128, 0.000153296, 0.000311884, 0.000153265, 0.000936086, 0.000639523, 0.000216872, 0.000735462, 0.000141038, 0.000159265, 0.000141148, 0.000142229, 0.000141265, 0.00015951, 0.000140483, 0.000309869, 0.000140482, 0.000140482, 0.000174135
0.648794, 0, 0.00443795, 0.000225351, 1.41421, -0.00443795, 0.000225351, 0.000225362, 0.000225682, 0.000225914, 0.000521729, 0.000230236, 0.000226607, 0.000245533, 0.000495315, 0.000245484, 0.00162518, 0.00101136, 0.000345667, 0.00116247, 0.000226053, 0.000254934, 0.000226399, 0.000227796, 0.000226638, 0.00025162, 0.000225352, 0.000466625, 0.000225351, 0.000225351, 0.000278355
0.656668, 0, 0.00708688, 0.000354329, 1.41421, -0.00708688, 0.000354329, 0.000354347, 0.000354841, 0.000355198, 0.000811992, 0.000361872, 0.000356269, 0.000385494, 0.000771206, 0.000385419, 0.00277553, 0.00156808, 0.00054012, 0.00180142, 0.000355214, 0.000400011, 0.000355948, 0.000357738, 0.000356405, 0.000390488, 0.00035433, 0.000699697, 0.000354329, 0.000354329, 0.000436177
0.664543, 0, 0.0111566, 0.000546185, 1.41421, -0.0111566, 0.000546185, 0.000546213, 0.00054696, 0.000547502, 0.00123919, 0.000557608, 0.000549124, 0.000593376, 0.00117743, 0.000593263, 0.00466175, 0.00238407, 0.000827515, 0.00273741, 0.000547298, 0.000615358, 0.000548637, 0.000550918, 0.000549473, 0.000595818, 0.000546188, 0.00104123, 0.000546185, 0.000546185, 0.000670123
0.672417, 0, 0.017311, 0.000825544, 1.41421, -0.017311, 0.000825544, 0.000825585, 0.000826695, 0.0008275, 0.00185476, 0.000842508, 0.000829908, 0.000895629, 0.00176303, 0.000895462, 0.00769857, 0.00355507, 0.00124336, 0.00407983, 0.00082694, 0.000928275, 0.000829186, 0.00083209, 0.000830657, 0.000893471, 0.000825548, 0.00153373, 0.000825544, 0.000825544, 0.00100961
0.680292, 0, 0.0264717, 0.00122374, 1.41421, -0.0264717, 0.00122374, 0.0012238, 0.00122542, 0.00122659, 0.00272322, 0.00124846, 0.0012301, 0.00132585, 0.00258959, 0.0013256, 0.0124975, 0.00520043, 0.00183246, 0.00596497, 0.00122549, 0.00137341, 0.00122905, 0.00123276, 0.00123155, 0.00131639, 0.00122374, 0.00223195, 0.00122374, 0.00122374, 0.00149192
0.688166, 0, 0.0398918, 0.0017794, 1.41421, -0.0398918, 0.0017794, 0.00177949, 0.0017818, 0.00178347, 0.00392299, 0.00181473, 0.00178849, 0.00192537, 0.00373195, 0.00192502, 0.019938, 0.00746426, 0.0026496, 0.00855724, 0.00178158, 0.00199336, 0.00178699, 0.00179179, 0.00179112, 0.00190526, 0.00177941, 0.00320455, 0.0017794, 0.0017794, 0.00216278
0.696041, 0, 0.059239, 0.00253855, 1.41421, -0.059239, 0.00253855, 0.00253867, 0.00254191, 0.00254426, 0.00554604, 0.00258812, 0.0025513, 0.00274334, 0.00527801, 0.00274286, 0.0312526, 0.0105145, 0.00375946, 0.012048, 0.00254125, 0.00283873, 0.00254919, 0.00255549, 0.00255582, 0.00270864, 0.00253856, 0.00453528, 0.00253855, 0.00253855, 0.00307645
0.703915, 0, 0.0866826, 0.00355405, 1.41421, -0.0866826, 0.00355405, 0.00355421, 0.00355868, 0.00356191, 0.00769634, 0.00362232, 0.00357161, 0.00383612, 0.00732718, 0.00383544, 0.0481221, 0.0145394, 0.00523564, 0.0166516, 0.00355738, 0.00396748, 0.00356871, 0.00357713, 0.00357907, 0.0037825, 0.00355406, 0.00632365, 0.00355405, 0.00355405, 0.00429495
0.71179, 0, 0.124976, 0.00488414, 1.41421, -0.124976, 0.00488414, 0.00488436, 0.00489041, 0.00489479, 0.0104864, 0.00497648, 0.0049079, 0.00526563, 0.00998715, 0.00526472, 0.0727725, 0.0197413, 0.00715842, 0.0225981, 0.00488824, 0.00544327, 0.00490399, 0.00491546, 0.00491981, 0.00518869, 0.00488416, 0.00868475, 0.00488414, 0.00488414, 0.00588625
0.719664, 0, 0.17752, 0.00659008, 1.41421, -0.17752, 0.00659008, 0.00659037, 0.0065984, 0.00660422, 0.0140322, 0.00671274, 0.00662163, 0.00709685, 0.013369, 0.00709564, 0.108062, 0.0263263, 0.00961125, 0.0301214, 0.00659508, 0.00733277, 0.00661646, 0.00663236, 0.0066401, 0.00699247, 0.0065901, 0.0117485, 0.00659008, 0.00659008, 0.00792142
0.727539, 0, 0.248395, 0.00873269, 1.41421, -0.248395, 0.00873269, 0.00873308, 0.00874355, 0.00875115, 0.018446, 0.00889279, 0.00877388, 0.00939413, 0.0175804, 0.00939254, 0.157541, 0.0344919, 0.0126759, 0.0394454, 0.00873876, 0.00970197, 0.00876716, 0.00878947, 0.00880173, 0.00925902, 0.00873272, 0.0156583, 0.00873269, 0.00873269, 0.0104706
0.735413, 0, 0.342335, 0.011368, 1.41421, -0.342335, 0.011368, 0.0113685, 0.011382, 0.0113917, 0.0238281, 0.0115734, 0.0114208, 0.0122165, 0.0227176, 0.0122145, 0.225458, 0.0444109, 0.0164263, 0.0507656, 0.0113753, 0.0126112, 0.0114123, 0.0114438, 0.0114618, 0.0120487, 0.0113681, 0.0205702, 0.011368, 0.011368, 0.0135978
0.743288, 2, 0.464623, 0.0145424, 2, 1.53538, 0.0145424, 0.014543, 0.0145599, 0.0145722, 0.0302569, 0.0148014, 0.014609, 0.0156125, 0.0288564, 0.0156099, 0.316692, 0.0562151, 0.0209218, 0.0642304, 0.0145511, 0.01611, 0.0145983, 0.0146429, 0.014668, 0.0154116, 0.0145424, 0.0266523, 0.0145424, 0.0145424, 0.0173554
0.751162, 0, 0.620887, 0.018287, 1.41421, -0.620887, 0.018287, 0.0182878, 0.0183088, 0.018324, 0.0377798, 0.0186083, 0.0183696, 0.0196144, 0.0360426, 0.0196112, 0.436577, 0.0699778, 0.0262002, 0.0799214, 0.0182973, 0.0202311, 0.0183566, 0.0184195, 0.0184529, 0.0193822, 0.018287, 0.0340866, 0.018287, 0.018287, 0.0217778
0.759037, 4, 0.816788, 0.0226133, 2.44949, 3.18321, 0.0226133, 0.0226142, 0.0226399, 0.0226585, 0.0464042, 0.0230054, 0.0227141, 0.0242333, 0.0442839, 0.0242294, 0.590613, 0.0857001, 0.0322713, 0.097838, 0.0226253, 0.0249852, 0.0226985, 0.0227865, 0.0228295, 0.0239735, 0.0226133, 0.0430733, 0.0226133, 0.0226133, 0.0268764
0.766911, 0, 1.05757, 0.0275083, 1.41421, -1.05757, 0.0275083, 0.0275094, 0.0275403, 0.0275626, 0.0560908, 0.0279794, 0.0276295, 0.0294547, 0.0535435, 0.02945, 0.784031, 0.103298, 0.0391116, 0.117884, 0.0275223, 0.0303567, 0.0276114, 0.0277332, 0.0277869, 0.0291722, 0.0275084, 0.0538391, 0.0275083, 0.0275083, 0.0326344
0.774786, 0, 1.34754, 0.0329326, 1.41421, -1.34754, 0.0329326, 0.0329339, 0.0329704, 0.0329968, 0.0667502, 0.03349, 0.033076, 0.0352354, 0.0637363, 0.0352299, 1.02124, 0.1226, 0.046661, 0.139861, 0.0329486, 0.0363005, 0.0330555, 0.0332222, 0.0332879, 0.0349362, 0.0329327, 0.0666495, 0.0329326, 0.0329326, 0.0390049
0.78266, 0, 1.6894, 0.038819, 1.41421, -1.6894, 0.038819, 0.0388206, 0.0388631, 0.0388939, 0.0782426, 0.0394688, 0.0389862, 0.0415036, 0.0747291, 0.0414972, 1.3052, 0.143345, 0.0548233, 0.163473, 0.0388372, 0.0427418, 0.0389641, 0.0391894, 0.0392687, 0.0411926, 0.0388192, 0.0818246, 0.038819, 0.038819, 0.04591
0.790535, 0, 2.08364, 0.0450747, 1.41421, -2.08364, 0.0450747, 0.0450765, 0.0451254, 0.0451608, 0.0903824, 0.0458215, 0.0452668, 0.0481599, 0.0863446, 0.0481526, 1.6367, 0.165193, 0.0634676, 0.188334, 0.0450951, 0.0495775, 0.0452441, 0.0455448, 0.0456408, 0.04784, 0.0450748, 0.0997568, 0.0450747, 0.0450747, 0.0532434
0.798409, 0, 2.52791, 0.0515844, 1.41421, -2.52791, 0.0515844, 0.0515864, 0.0516418, 0.051682, 0.102946, 0.0524309, 0.0518022, 0.0550819, 0.098369, 0.0550735, 2.01373, 0.187743, 0.0724351, 0.213986, 0.0516071, 0.0566804, 0.0517808, 0.0521775, 0.0522961, 0.0547517, 0.0515845, 0.120928, 0.0515844, 0.0515844, 0.0608753
0.806284, 4, 3.01659, 0.0582167, 2.44949, 0.983412, 0.0582167, 0.058219, 0.058281, 0.0583259, 0.115686, 0.0591639, 0.0584604, 0.0621301, 0.110564, 0.0621207, 2.43092, 0.210548, 0.0815466, 0.239928, 0.0582417, 0.0639061, 0.0584435, 0.0589609, 0.0591143, 0.0617824, 0.0582169, 0.14592, 0.0582167, 0.0582167, 0.0686597
0.814158, 2, 3.5405, 0.064832, 2, -1.5405, 0.064832, 0.0648345, 0.064903, 0.0649526, 0.12834, 0.0658787, 0.0651013, 0.0691566, 0.12268, 0.0691463, 2.87931, 0.23315, 0.0906135, 0.265639, 0.0648592, 0.0711007, 0.0650932, 0.0657616, 0.065973, 0.0687768, 0.0648322, 0.175419, 0.064832, 0.064832, 0.0764445
0.822033, 4, 4.08699, 0.0712899, 2.44949, -0.0869942, 0.0712899, 0.0712927, 0.0713675, 0.0714217, 0.140654, 0.0724332, 0.071584, 0.0760133, 0.134472, 0.076002, 3.34631, 0.255101, 0.0994486, 0.290613, 0.0713192, 0.0781098, 0.0715914, 0.0724477, 0.0727595, 0.0755783, 0.0712901, 0.210198, 0.0712899, 0.0712899, 0.084081
0.829907, 4, 4.64035, 0.0774588, 2.44949, -0.640351, 0.0774588, 0.0774617, 0.0775426, 0.0776011, 0.15239, 0.0786938, 0.0777765, 0.0825613, 0.145712, 0.0825491, 3.81606, 0.275988, 0.107878, 0.314386, 0.07749, 0.0847882, 0.0778084, 0.078898, 0.0793845, 0.0820395, 0.077459, 0.25108, 0.0774588, 0.0774588, 0.0914354
0.837782, 4, 5.18256, 0.083223, 2.44949, -1.18256, 0.083223, 0.0832262, 0.0833126, 0.0833752, 0.163346, 0.0845436, 0.0835627, 0.088679, 0.156205, 0.088666, 4.27031, 0.295461, 0.115749, 0.336564, 0.083256, 0.0910078, 0.083632, 0.0850111, 0.0857969, 0.0880309, 0.0832233, 0.298886, 0.083223, 0.083223, 0.098398
0.845656, 4, 5.69438, 0.0884894, 2.44949, -1.69438, 0.0884894, 0.0884927, 0.0885843, 0.0886506, 0.173359, 0.0898882, 0.0888492, 0.0942686, 0.165795, 0.0942547, 4.68944, 0.313245, 0.122942, 0.356838, 0.0885239, 0.0966643, 0.0889729, 0.0907113, 0.0919988, 0.0934484, 0.0884896, 0.354342, 0.0884894, 0.0884894, 0.104892
0.853531, 4, 6.15669, 0.0931912, 2.44949, -2.15669, 0.0931912, 0.0931947, 0.0932909, 0.0933606, 0.182317, 0.0946602, 0.0935691, 0.0992603, 0.174374, 0.0992458, 5.05395, 0.329152, 0.129372, 0.374999, 0.093227, 0.101682, 0.0937699, 0.0959547, 0.0980604, 0.0982183, 0.0931915, 0.417977, 0.0931912, 0.0931912, 0.110881
0.861405, 4, 6.55191, 0.0972904, 2.44949, -2.55191, 0.0972904, 0.0972941, 0.0973942, 0.0974668, 0.19016, 0.0988211, 0.0976841, 0.103614, 0.181884, 0.103599, 5.34591, 0.343085, 0.134992, 0.390937, 0.0973272, 0.106015, 0.0979916, 0.10073, 0.104135, 0.1023, 0.0972907, 0.490004, 0.0972904, 0.0972904, 0.11637
0.86928, 4, 6.8654, 0.100777, 2.44949, -2.8654, 0.100777, 0.100781, 0.100884, 0.100959, 0.196877, 0.102361, 0.101184, 0.107321, 0.188313, 0.107305, 5.55056, 0.35503, 0.139789, 0.404638, 0.100814, 0.109649, 0.101636, 0.10506, 0.110472, 0.105685, 0.100777, 0.570203, 0.100777, 0.100777, 0.121415
0.877154, 4, 7.08661, 0.103666, 2.44949, -3.08661, 0.103666, 0.10367, 0.103777, 0.103854, 0.202501, 0.105295, 0.104085, 0.110396, 0.193693, 0.11038, 5.6575, 0.36505, 0.143789, 0.416174, 0.103704, 0.112596, 0.104728, 0.108996, 0.117429, 0.108397, 0.103666, 0.657803, 0.103666, 0.103666, 0.126117
0.885029, 18, 7.20993, 0.105995, 4.47214, 10.7901, 0.105995, 0.105999, 0.106108, 0.106187, 0.2071, 0.107661, 0.106423, 0.112879, 0.19809, 0.112863, 5.66167, 0.373268, 0.147039, 0.425682, 0.106033, 0.114893, 0.107316, 0.112613, 0.125473, 0.110481, 0.105995, 0.751416, 0.105995, 0.105995, 0.130627
0.892903, 4, 7.23508, 0.107816, 2.44949, -3.23508, 0.107816, 0.10782, 0.107931, 0.108011, 0.210771, 0.109513, 0.108252, 0.114826, 0.201596, 0.11481, 5.56378, 0.379853, 0.149611, 0.433352, 0.107853, 0.116594, 0.109466, 0.116003, 0.13519, 0.112005, 0.107816, 0.849002, 0.107816, 0.107816, 0.135151
0.900778, 0, 7.16704, 0.109193, 1.41421, -7.16704, 0.109193, 0.109197, 0.109309, 0.109391, 0.213627, 0.110914, 0.109635, 0.116304, 0.20432, 0.116287, 5.37024, 0.385004, 0.151588, 0.439405, 0.10923, 0.117765, 0.111253, 0.119265, 0.147263, 0.113045, 0.109193, 0.947898, 0.109193, 0.109193, 0.139947
0.908652, 8, 7.01545, 0.110194, 3.16228, 0.984551, 0.110194, 0.110198, 0.110312, 0.110394, 0.215788, 0.111934, 0.110641, 0.117384, 0.206378, 0.117367, 5.0925, 0.388928, 0.15306, 0.444074, 0.11023, 0.118482, 0.112762, 0.122494, 0.162459, 0.113687, 0.110194, 1.04491, 0.110194, 0.110194, 0.145334
0.916527, 4, 6.79375, 0.110887, 2.44949, -2.79375, 0.110887, 0.110892, 0.111006, 0.11109, 0.217375, 0.112642, 0.111339, 0.118139, 0.207885, 0.118121, 4.74608, 0.391836, 0.154117, 0.447591, 0.110923, 0.11882, 0.114076, 0.125772, 0.181588, 0.114013, 0.110888, 1.1365, 0.110887, 0.110887, 0.151696
0.924401, 4, 6.51794, 0.111338, 2.44949, -2.51794, 0.111338, 0.111343, 0.111458, 0.111542, 0.2185, 0.113105, 0.111793, 0.118636, 0.20895, 0.118618, 4.34917, 0.393924, 0.154841, 0.450175, 0.111373, 0.118855, 0.115275, 0.129162, 0.205444, 0.1141, 0.111339, 1.21896, 0.111338, 0.111338, 0.15949
0.932276, 6, 6.20532, 0.111604, 2.82843, -0.205322, 0.111604, 0.111609, 0.111725, 0.111809, 0.219267, 0.113379, 0.112061, 0.118936, 0.209672, 0.118918, 3.92121, 0.395368, 0.15531, 0.452023, 0.111638, 0.118654, 0.116433, 0.132693, 0.234741, 0.114017, 0.111605, 1.2887, 0.111604, 0.111604, 0.169246
0.94015, 2, 5.87317, 0.111735, 2, -3.87317, 0.111735, 0.111739, 0.111855, 0.11194, 0.219761, 0.113515, 0.112193, 0.119091, 0.210133, 0.119073, 3.48136, 0.396323, 0.155588, 0.453304, 0.111766, 0.118281, 0.117613, 0.136365, 0.270018, 0.113821, 0.111735, 1.34254, 0.111735, 0.111735, 0.181573
0.948025, 6, 5.53762, 0.111769, 2.82843, 0.462377, 0.111769, 0.111773, 0.11189, 0.111975, 0.220055, 0.113554, 0.112228, 0.119143, 0.210405, 0.119125, 3.04728, 0.396916, 0.155728, 0.45416, 0.111799, 0.117789, 0.11887, 0.140139, 0.311551, 0.113558, 0.111769, 1.37792, 0.111769, 0.111769, 0.197145
0.955899, 4, 5.21282, 0.111738, 2.44949, -1.21282, 0.111738, 0.111742, 0.111859, 0.111944, 0.220206, 0.113525, 0.112198, 0.119124, 0.21054, 0.119106, 2.63409, 0.397248, 0.155771, 0.454705, 0.111767, 0.117224, 0.12025, 0.143939, 0.359257, 0.113261, 0.111738, 1.39312, 0.111738, 0.111738, 0.216687
0.963774, 6, 4.91022, 0.111663, 2.82843, 1.08978, 0.111663, 0.111667, 0.111785, 0.111869, 0.220257, 0.113453, 0.112124, 0.119058, 0.210579, 0.11904, 2.25374, 0.397398, 0.155748, 0.455028, 0.111691, 0.116624, 0.121791, 0.147662, 0.412615, 0.112953, 0.111663, 1.38746, 0.111663, 0.111663, 0.240938
0.971648, 2, 4.63832, 0.11156, 2, -2.63832, 0.11156, 0.111565, 0.111682, 0.111767, 0.220239, 0.113352, 0.112021, 0.118961, 0.210554, 0.118943, 1.91466, 0.397425, 0.155679, 0.455192, 0.111588, 0.116018, 0.123527, 0.15118, 0.470611, 0.112649, 0.111561, 1.3613, 0.11156, 0.11156, 0.270608
0.979523, 6, 4.40258, 0.111438, 2.82843, 1.59742, 0.111438, 0.111442, 0.11156, 0.111644, 0.220173, 0.11323, 0.111899, 0.118842, 0.210483, 0.118825, 1.62185, 0.39737, 0.15558, 0.455247, 0.111465, 0.115433, 0.125497, 0.154355, 0.531728, 0.112355, 0.111438, 1.31606, 0.111438, 0.111438, 0.306308
0.987397, 4, 4.20557, 0.111301, 2.44949, -0.205565, 0.1113, 0.111305, 0.111422, 0.111507, 0.220073, 0.113094, 0.111762, 0.118708, 0.210379, 0.11869, 1.3771, 0.39726, 0.155458, 0.455224, 0.111327, 0.11489, 0.127752, 0.157048, 0.593975, 0.112072, 0.111301, 1.25406, 0.111301, 0.111301, 0.348479
0.995272, 6, 4.04726, 0.111151, 2.82843, 1.95274, 0.11115, 0.111155, 0.111273, 0.111358, 0.219947, 0.112944, 0.111612, 0.118559, 0.210251, 0.118542, 1.17951, 0.397114, 0.155317, 0.455144, 0.111178, 0.114407, 0.130372, 0.159132, 0.654981, 0.111801, 0.111151, 1.17838, 0.111151, 0.111151, 0.397304
1.00315, 8, 3.92548, 0.110988, 3.16228, 4.07452, 0.110987, 0.110992, 0.11111, 0.111195, 0.219798, 0.112781, 0.111449, 0.118397, 0.210101, 0.11838, 1.02602, 0.396943, 0.15516, 0.455022, 0.111016, 0.114003, 0.133489, 0.160506, 0.71213, 0.111537, 0.110988, 1.09258, 0.110988, 0.110988, 0.452628
1.01102, 10, 3.83639, 0.110812, 3.4641, 6.16362, 0.110811, 0.110816, 0.110933, 0.111018, 0.219631, 0.112605, 0.111273, 0.118222, 0.209933, 0.118204, 0.91202, 0.396752, 0.154988, 0.454865, 0.110841, 0.113698, 0.137331, 0.161101, 0.762745, 0.111276, 0.110812, 1.00048, 0.110812, 0.110812, 0.513883
1.0189, 2, 3.77499, 0.110622, 2, -1.77499, 0.11062, 0.110626, 0.110744, 0.110829, 0.219447, 0.112415, 0.111083, 0.118032, 0.209748, 0.118015, 0.831922, 0.396547, 0.1548, 0.454676, 0.110653, 0.113516, 0.142273, 0.160889, 0.804294, 0.111016, 0.110622, 0.905855, 0.110622, 0.110622, 0.580042
1.02677, 4, 3.73569, 0.110419, 2.44949, 0.264314, 0.110417, 0.110423, 0.11054, 0.110625, 0.219247, 0.112212, 0.11088, 0.117829, 0.209548, 0.117812, 0.779642, 0.396329, 0.154598, 0.454458, 0.110453, 0.113486, 0.148925, 0.159884, 0.834598, 0.110755, 0.110419, 0.81222, 0.110419, 0.110419, 0.649594
1.03464, 6, 3.71284, 0.110203, 2.82843, 2.28716, 0.110201, 0.110208, 0.110325, 0.11041, 0.219034, 0.111997, 0.110665, 0.117614, 0.209335, 0.117596, 0.749019, 0.396101, 0.154384, 0.45421, 0.110242, 0.113642, 0.158254, 0.158139, 0.852023, 0.11049, 0.110204, 0.722638, 0.110203, 0.110203, 0.72058
1.04252, 4, 3.70133, 0.109979, 2.44949, 0.298673, 0.109976, 0.109983, 0.110101, 0.110186, 0.21881, 0.111773, 0.11044, 0.11739, 0.209111, 0.117372, 0.734142, 0.395867, 0.15416, 0.45393, 0.110024, 0.114026, 0.17175, 0.155747, 0.855622, 0.110224, 0.109979, 0.639597, 0.109979, 0.109979, 0.790649
1.05039, 4, 3.69715, 0.109749, 2.44949, 0.302852, 0.109744, 0.109753, 0.10987, 0.109955, 0.218581, 0.111542, 0.11021, 0.11716, 0.208881, 0.117142, 0.729588, 0.395628, 0.15393, 0.453614, 0.109802, 0.114691, 0.191651, 0.152822, 0.845225, 0.109959, 0.109749, 0.564926, 0.109749, 0.109749, 0.85719
1.05827, 4, 3.69801, 0.109517, 2.44949, 0.301989, 0.109511, 0.109521, 0.109639, 0.109724, 0.218349, 0.111311, 0.109978, 0.116928, 0.20865, 0.11691, 0.730593, 0.395391, 0.153698, 0.453256, 0.10958, 0.115693, 0.221222, 0.149499, 0.821442, 0.109698, 0.109517, 0.499794, 0.109517, 0.109517, 0.917474
1.06614, 8, 3.70395, 0.109289, 3.16228, 4.29605, 0.109282, 0.109293, 0.109411, 0.109496, 0.218122, 0.111083, 0.109751, 0.1167, 0.208423, 0.116682, 0.733157, 0.395159, 0.15347, 0.452847, 0.109366, 0.117101, 0.265101, 0.145919, 0.78561, 0.109444, 0.109289, 0.444751, 0.109289, 0.109289, 0.968845
