   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_439.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554031, 0, 7.00444e-06, 1.72922e-07, 1.41421, -7.00444e-06, 1.72922e-07, 1.72924e-07, 1.73013e-07, 1.73117e-07, 3.04424e-07, 1.74812e-07, 1.73784e-07, 1.82089e-07, 2.95508e-07, 1.81703e-07, 4.34809e-07, 5.30969e-07, 2.1666e-07, 6.04171e-07, 1.79137e-07, 1.87226e-07, 1.73401e-07, 1.87296e-07, 1.74384e-07, 4.28598e-07, 1.72922e-07, 5.31466e-06, 1.72922e-07, 1.72922e-07, 2.0019e-07
0.561896, 0, 1.04845e-05, 3.5409e-07, 1.41421, -1.04845e-05, 3.5409e-07, 3.54093e-07, 3.54276e-07, 3.5449e-07, 6.23623e-07, 3.57963e-07, 3.55857e-07, 3.7288e-07, 6.05347e-07, 3.72089e-07, 9.81373e-07, 1.08796e-06, 4.43737e-07, 1.238e-06, 3.62329e-07, 3.83409e-07, 3.55072e-07, 3.75778e-07, 3.57174e-07, 7.34211e-07, 3.54091e-07, 7.08662e-06, 3.5409e-07, 3.5409e-07, 4.0998e-07
0.569762, 0, 1.62454e-05, 7.08961e-07, 1.41421, -1.62454e-05, 7.08961e-07, 7.08967e-07, 7.09334e-07, 7.09763e-07, 1.24913e-06, 7.16723e-07, 7.12502e-07, 7.46618e-07, 1.21251e-06, 7.45032e-07, 2.11083e-06, 2.17971e-06, 8.88622e-07, 2.4804e-06, 7.19831e-07, 7.67718e-07, 7.10928e-07, 7.41467e-07, 7.15316e-07, 1.26959e-06, 7.08963e-07, 9.50865e-06, 7.08961e-07, 7.08961e-07, 8.20971e-07
0.577627, 0, 2.60546e-05, 1.38844e-06, 1.41421, -2.60546e-05, 1.38844e-06, 1.38845e-06, 1.38917e-06, 1.39001e-06, 2.44734e-06, 1.40365e-06, 1.39538e-06, 1.46226e-06, 2.37554e-06, 1.45915e-06, 4.39636e-06, 4.27155e-06, 1.74063e-06, 4.86099e-06, 1.40271e-06, 1.50362e-06, 1.39229e-06, 1.43681e-06, 1.40124e-06, 2.20871e-06, 1.38844e-06, 1.28895e-05, 1.38844e-06, 1.38844e-06, 1.60801e-06
0.585493, 0, 4.30592e-05, 2.66024e-06, 1.41421, -4.30592e-05, 2.66024e-06, 2.66026e-06, 2.66164e-06, 2.66325e-06, 4.69111e-06, 2.68942e-06, 2.67355e-06, 2.80182e-06, 4.55341e-06, 2.79585e-06, 8.92532e-06, 8.18978e-06, 3.33571e-06, 9.32029e-06, 2.6789e-06, 2.88115e-06, 2.66763e-06, 2.73171e-06, 2.68547e-06, 3.85102e-06, 2.66025e-06, 1.77254e-05, 2.66024e-06, 2.66024e-06, 3.08136e-06
0.593359, 0, 7.28048e-05, 4.98751e-06, 1.41421, -7.28048e-05, 4.98751e-06, 4.98755e-06, 4.99013e-06, 4.99316e-06, 8.79904e-06, 5.04228e-06, 5.01249e-06, 5.25321e-06, 8.5406e-06, 5.24202e-06, 1.77442e-05, 1.53653e-05, 6.25522e-06, 1.74871e-05, 5.01178e-06, 5.40211e-06, 5.00138e-06, 5.09238e-06, 5.03616e-06, 6.70304e-06, 4.98752e-06, 2.48179e-05, 4.98751e-06, 4.98751e-06, 5.77786e-06
0.601224, 0, 0.000124962, 9.15141e-06, 1.41421, -0.000124962, 9.15141e-06, 9.15148e-06, 9.15624e-06, 9.1618e-06, 1.61527e-05, 9.25202e-06, 9.1973e-06, 9.63948e-06, 1.5678e-05, 9.61893e-06, 3.46866e-05, 2.82143e-05, 1.14801e-05, 3.21116e-05, 9.18286e-06, 9.91298e-06, 9.1769e-06, 9.30428e-06, 9.24329e-06, 1.16051e-05, 9.15143e-06, 3.54614e-05, 9.15141e-06, 9.15141e-06, 1.06032e-05
0.60909, 0, 0.000215988, 1.6436e-05, 1.41421, -0.000215988, 1.6436e-05, 1.64361e-05, 1.64446e-05, 1.64546e-05, 2.9025e-05, 1.66169e-05, 1.65185e-05, 1.73136e-05, 2.81714e-05, 1.72766e-05, 6.66751e-05, 5.07126e-05, 2.06231e-05, 5.77204e-05, 1.64765e-05, 1.78053e-05, 1.64818e-05, 1.66573e-05, 1.66059e-05, 1.99218e-05, 1.6436e-05, 5.17235e-05, 1.6436e-05, 1.6436e-05, 1.90464e-05
0.616955, 0, 0.000373432, 2.88983e-05, 1.41421, -0.000373432, 2.88983e-05, 2.88986e-05, 2.89136e-05, 2.89312e-05, 5.10599e-05, 2.92168e-05, 2.90436e-05, 3.04433e-05, 4.95572e-05, 3.03782e-05, 0.000126029, 8.92386e-05, 3.62693e-05, 0.000101575, 2.89505e-05, 3.1309e-05, 2.8979e-05, 2.92169e-05, 2.92062e-05, 3.38201e-05, 2.88984e-05, 7.68696e-05, 2.88983e-05, 2.88983e-05, 3.34937e-05
0.624821, 0, 0.000642528, 4.97489e-05, 1.41421, -0.000642528, 4.97489e-05, 4.97493e-05, 4.97752e-05, 4.98056e-05, 8.79498e-05, 5.02978e-05, 4.99993e-05, 5.24119e-05, 8.53596e-05, 5.22998e-05, 0.000234238, 0.00015376, 6.24545e-05, 0.000175025, 4.98157e-05, 5.39042e-05, 4.98879e-05, 5.02044e-05, 5.02952e-05, 5.66597e-05, 4.9749e-05, 0.000115942, 4.97489e-05, 4.97489e-05, 5.76702e-05
0.632686, 0, 0.00109615, 8.38677e-05, 1.41421, -0.00109615, 8.38677e-05, 8.38684e-05, 8.39122e-05, 8.39634e-05, 0.000148356, 8.47944e-05, 8.42904e-05, 8.83633e-05, 0.000143984, 8.8174e-05, 0.000428051, 0.000259453, 0.000105317, 0.000295352, 8.3953e-05, 9.08825e-05, 8.41025e-05, 8.45156e-05, 8.48179e-05, 9.35249e-05, 8.38679e-05, 0.00017659, 8.38677e-05, 8.38677e-05, 9.724e-05
0.640552, 0, 0.00184944, 0.000138477, 1.41421, -0.00184944, 0.000138477, 0.000138478, 0.00013855, 0.000138635, 0.000245112, 0.000140009, 0.000139176, 0.000145911, 0.000237881, 0.000145598, 0.000769011, 0.000428816, 0.000173944, 0.000488176, 0.000138585, 0.000150076, 0.000138865, 0.000139393, 0.000140097, 0.000151916, 0.000138477, 0.000270157, 0.000138477, 0.000138477, 0.000160589
0.648417, 0, 0.00308071, 0.000223975, 1.41421, -0.00308071, 0.000223975, 0.000223977, 0.000224094, 0.000224231, 0.000396715, 0.000226457, 0.000225107, 0.000236017, 0.000385003, 0.00023551, 0.00135801, 0.000694302, 0.000281428, 0.000790461, 0.000224113, 0.000242764, 0.000224604, 0.000225265, 0.000226682, 0.000242612, 0.000223975, 0.000413058, 0.000223975, 0.000223975, 0.000259794
0.656283, 0, 0.00506073, 0.000354924, 1.41421, -0.00506073, 0.000354924, 0.000354927, 0.000355113, 0.000355331, 0.000629111, 0.000358864, 0.000356721, 0.000374038, 0.000610519, 0.000373233, 0.00235687, 0.00110146, 0.000446118, 0.00125409, 0.000355098, 0.000384748, 0.000355922, 0.000356731, 0.000359361, 0.00038069, 0.000354924, 0.000628477, 0.000354924, 0.000354924, 0.00041178
0.664149, 0, 0.00819232, 0.000551141, 1.41421, -0.00819232, 0.000551141, 0.000551146, 0.000551435, 0.000551774, 0.000977661, 0.00055727, 0.000553937, 0.000580874, 0.00094874, 0.000579622, 0.0040193, 0.00171244, 0.000693001, 0.00194987, 0.000551361, 0.000597535, 0.000552694, 0.000553663, 0.000558274, 0.000586662, 0.000551142, 0.000948299, 0.000551141, 0.000551141, 0.000639586
0.672014, 2, 0.0130623, 0.0008388, 2, 1.98694, 0.0008388, 0.000838807, 0.000839248, 0.000839765, 0.00148915, 0.000848145, 0.000843063, 0.000884137, 0.00144506, 0.000882228, 0.00673383, 0.00260954, 0.00105511, 0.00297157, 0.000839078, 0.00090954, 0.000841168, 0.000842305, 0.00085005, 0.000887625, 0.000838801, 0.00141525, 0.0008388, 0.0008388, 0.000973661
0.67988, 0, 0.0205079, 0.00125144, 1.41421, -0.0205079, 0.00125144, 0.00125145, 0.00125211, 0.00125288, 0.00222367, 0.00126541, 0.00125781, 0.00131921, 0.00215775, 0.00131636, 0.0110813, 0.00389857, 0.0015748, 0.00443979, 0.00125179, 0.00135719, 0.00125498, 0.00125629, 0.00126885, 0.00131833, 0.00125144, 0.00208507, 0.00125144, 0.00125144, 0.00145305
0.687745, 0, 0.0316966, 0.00183062, 1.41421, -0.0316966, 0.00183062, 0.00183064, 0.0018316, 0.00183274, 0.00325588, 0.0018511, 0.00183996, 0.00192998, 0.00315924, 0.0019258, 0.0179082, 0.00571121, 0.00230466, 0.00650463, 0.00183106, 0.00198565, 0.00183581, 0.00183732, 0.00185708, 0.0019219, 0.00183063, 0.00302845, 0.00183062, 0.00183062, 0.00212619
0.695611, 0, 0.04822, 0.00262616, 1.41421, -0.04822, 0.00262616, 0.00262618, 0.00262757, 0.0026292, 0.00467551, 0.00265561, 0.00263959, 0.00276902, 0.00453655, 0.00276301, 0.0284162, 0.00820595, 0.00330777, 0.00934681, 0.00262671, 0.00284906, 0.00263362, 0.00263536, 0.00266564, 0.0027501, 0.00262616, 0.00433258, 0.00262616, 0.00262616, 0.00305116
0.703476, 0, 0.0721954, 0.0036955, 1.41421, -0.0721954, 0.0036955, 0.00369553, 0.0036975, 0.00369979, 0.00658647, 0.00373705, 0.00371445, 0.00389704, 0.00639044, 0.00388855, 0.0442652, 0.0115667, 0.00465704, 0.0131761, 0.00369619, 0.00400993, 0.00370604, 0.0037081, 0.00375336, 0.00386276, 0.00369551, 0.00610208, 0.0036955, 0.0036955, 0.00429507
0.711342, 0, 0.106367, 0.0051022, 1.41421, -0.106367, 0.0051022, 0.00510224, 0.00510496, 0.00510814, 0.00910422, 0.0051597, 0.00512843, 0.00538118, 0.00883286, 0.00536944, 0.0676815, 0.0159985, 0.00643327, 0.0182265, 0.00510304, 0.00553745, 0.00511679, 0.00511937, 0.00518553, 0.00532625, 0.00510221, 0.00845897, 0.0051022, 0.0051022, 0.00593225
0.719208, 0, 0.154194, 0.00691325, 1.41421, -0.154194, 0.00691325, 0.00691331, 0.006917, 0.00692132, 0.0123514, 0.00699139, 0.00694889, 0.00729235, 0.0119826, 0.00727638, 0.101562, 0.0217194, 0.00872196, 0.024747, 0.00691429, 0.00750464, 0.00693309, 0.00693654, 0.00703127, 0.00721075, 0.00691326, 0.0115419, 0.00691325, 0.00691325, 0.00804128
0.727073, 2, 0.219907, 0.00919523, 2, 1.78009, 0.00919523, 0.0091953, 0.00920023, 0.00920599, 0.0164508, 0.00929948, 0.00924278, 0.00970102, 0.0159588, 0.00967972, 0.14955, 0.0289495, 0.0116084, 0.032989, 0.0091965, 0.00998419, 0.00922172, 0.00922666, 0.00935958, 0.00958627, 0.00919524, 0.0155049, 0.00919523, 0.00919523, 0.0107005
0.734939, 0, 0.30851, 0.0120094, 1.41421, -0.30851, 0.0120094, 0.0120095, 0.012016, 0.0120235, 0.0215172, 0.012146, 0.0120717, 0.0126722, 0.0208725, 0.0126443, 0.21607, 0.0378954, 0.0151717, 0.0431892, 0.012011, 0.0130431, 0.0120442, 0.0120516, 0.0122346, 0.0125176, 0.0120094, 0.0205152, 0.0120094, 0.0120094, 0.0139824
0.742804, 2, 0.425701, 0.0154061, 2, 1.5743, 0.0154061, 0.0154062, 0.0154145, 0.0154242, 0.0276471, 0.015582, 0.0154863, 0.0162594, 0.0268171, 0.0162235, 0.306276, 0.0487334, 0.0194774, 0.0555493, 0.0154079, 0.0167367, 0.0154509, 0.0154623, 0.0157099, 0.0160581, 0.0154061, 0.0267533, 0.0154061, 0.0154061, 0.017947
0.75067, 0, 0.57768, 0.0194184, 1.41421, -0.57768, 0.0194184, 0.0194185, 0.0194291, 0.0194414, 0.034908, 0.019641, 0.0195199, 0.0204982, 0.0338577, 0.0204527, 0.425902, 0.0615895, 0.0245702, 0.070215, 0.0194206, 0.0211017, 0.0194753, 0.0194928, 0.0198222, 0.0202437, 0.0194184, 0.0344126, 0.0194184, 0.0194184, 0.0226351
0.758535, 0, 0.770839, 0.0240567, 1.41421, -0.770839, 0.0240567, 0.0240569, 0.02407, 0.0240853, 0.043328, 0.0243336, 0.024183, 0.0254001, 0.0420213, 0.0253435, 0.580977, 0.0765226, 0.0304663, 0.0872551, 0.0240593, 0.0261503, 0.0241278, 0.0241545, 0.024586, 0.0250862, 0.0240567, 0.0437046, 0.0240567, 0.0240567, 0.0280613
0.766401, 0, 1.01131, 0.0293037, 1.41421, -1.01131, 0.0293037, 0.0293039, 0.0293199, 0.0293387, 0.0528873, 0.0296426, 0.0294583, 0.0309477, 0.0512882, 0.0308785, 0.777394, 0.093508, 0.0371476, 0.106644, 0.0293068, 0.0318645, 0.0293912, 0.0294313, 0.0299887, 0.0305682, 0.0293038, 0.0548655, 0.0293037, 0.0293037, 0.0342088
0.774266, 0, 1.30437, 0.0351112, 1.41421, -1.30437, 0.0351112, 0.0351115, 0.0351307, 0.0351533, 0.0635117, 0.0355193, 0.0352973, 0.037091, 0.061586, 0.0370076, 1.02033, 0.112426, 0.0445572, 0.128248, 0.0351148, 0.0381929, 0.0352174, 0.0352763, 0.0359877, 0.0366397, 0.0351112, 0.0681693, 0.0351112, 0.0351112, 0.0410255
0.782132, 2, 1.65379, 0.0413992, 2, 0.346213, 0.0413992, 0.0413996, 0.0414224, 0.0414492, 0.075071, 0.0418831, 0.0416199, 0.0437465, 0.0727879, 0.0436477, 1.31358, 0.133061, 0.0525984, 0.151823, 0.0414034, 0.0450496, 0.0415267, 0.0416113, 0.0425103, 0.0432165, 0.0413993, 0.0839449, 0.0413992, 0.0413992, 0.0484236
0.789998, 0, 2.06103, 0.0480576, 1.41421, -2.06103, 0.0480576, 0.048058, 0.0480847, 0.0481159, 0.0873811, 0.0486226, 0.0483153, 0.0507989, 0.0847148, 0.0506834, 1.65873, 0.155099, 0.0611366, 0.177015, 0.0480623, 0.0523153, 0.0482088, 0.0483278, 0.0494564, 0.0501816, 0.0480577, 0.102595, 0.0480576, 0.0480576, 0.0562809
0.797863, 0, 2.52462, 0.0549503, 1.41421, -2.52462, 0.0549503, 0.0549507, 0.0549815, 0.0550174, 0.100211, 0.0556006, 0.0552469, 0.0581055, 0.0971424, 0.0579726, 2.05449, 0.178145, 0.0700041, 0.20338, 0.0549555, 0.0598426, 0.0551282, 0.0552925, 0.0567055, 0.0573902, 0.0549504, 0.124616, 0.0549503, 0.0549503, 0.0644469
0.805729, 2, 3.03954, 0.0619222, 2, -1.03954, 0.0619222, 0.0619228, 0.0619576, 0.0619984, 0.113296, 0.0626604, 0.0622589, 0.0655035, 0.109812, 0.0653527, 2.49603, 0.201743, 0.079009, 0.230397, 0.0619281, 0.0674628, 0.0621303, 0.062353, 0.0641263, 0.064676, 0.0619223, 0.150613, 0.0619222, 0.0619222, 0.0727508
0.813594, 4, 3.59684, 0.0688077, 2.44949, 0.403163, 0.0688077, 0.0688083, 0.0688473, 0.068893, 0.126348, 0.0696345, 0.0691848, 0.0728189, 0.122446, 0.0726499, 2.97454, 0.225396, 0.0879454, 0.257505, 0.0688141, 0.0749947, 0.0690504, 0.0693473, 0.0715915, 0.0718609, 0.0688078, 0.181304, 0.0688077, 0.0688077, 0.0810117
0.82146, 0, 4.18367, 0.0754404, 1.41421, -4.18367, 0.0754404, 0.0754411, 0.0754843, 0.0755349, 0.139078, 0.0763549, 0.0758575, 0.0798767, 0.134763, 0.0796899, 3.4772, 0.2486, 0.0966061, 0.284132, 0.0754475, 0.0822559, 0.0757235, 0.0761141, 0.078996, 0.0787657, 0.0754406, 0.217509, 0.0754404, 0.0754404, 0.0890514
0.829325, 2, 4.7836, 0.0816631, 2, -2.7836, 0.0816631, 0.0816638, 0.081711, 0.0817663, 0.151209, 0.0826624, 0.0821189, 0.0865112, 0.146493, 0.0863071, 3.98746, 0.270872, 0.104794, 0.309732, 0.0816707, 0.0890729, 0.0819944, 0.0825023, 0.0862783, 0.0852203, 0.0816633, 0.260113, 0.0816631, 0.0816631, 0.096706
0.837191, 2, 5.37736, 0.0873366, 2, -3.37736, 0.0873366, 0.0873374, 0.0873884, 0.0874481, 0.162495, 0.0884166, 0.0878293, 0.092576, 0.157399, 0.0923554, 4.48582, 0.291779, 0.112334, 0.333812, 0.0873447, 0.0952907, 0.087727, 0.0883811, 0.0934471, 0.0910744, 0.0873368, 0.310004, 0.0873366, 0.0873366, 0.103838
0.845057, 4, 5.94405, 0.0923474, 2.44949, -1.94405, 0.0923474, 0.0923483, 0.0924028, 0.0924667, 0.172733, 0.0935025, 0.0928743, 0.0979512, 0.167282, 0.0977152, 4.95097, 0.310961, 0.119084, 0.355963, 0.092356, 0.100781, 0.0928118, 0.0936475, 0.10061, 0.0962056, 0.0923477, 0.367987, 0.0923474, 0.0923474, 0.110347
0.852922, 6, 6.46252, 0.0966125, 2.82843, -0.462516, 0.0966125, 0.0966134, 0.0966711, 0.0967388, 0.181769, 0.0978361, 0.0971706, 0.102549, 0.175995, 0.102299, 5.36132, 0.328146, 0.124935, 0.375875, 0.0966214, 0.105449, 0.0971709, 0.098232, 0.108009, 0.100525, 0.0966127, 0.434667, 0.0966125, 0.0966125, 0.116175
0.860788, 6, 6.91301, 0.100082, 2.82843, -0.913008, 0.100082, 0.100083, 0.100143, 0.100214, 0.189509, 0.101367, 0.100668, 0.106316, 0.183445, 0.106053, 5.69666, 0.343158, 0.129825, 0.39335, 0.100091, 0.109233, 0.100761, 0.102101, 0.116052, 0.103981, 0.100082, 0.510318, 0.100082, 0.100082, 0.121315
0.868653, 6, 7.27874, 0.102738, 2.82843, -1.27874, 0.102738, 0.102739, 0.102803, 0.102877, 0.195914, 0.104077, 0.103349, 0.109234, 0.189596, 0.10896, 5.93985, 0.35592, 0.133728, 0.408298, 0.102748, 0.112109, 0.103573, 0.105258, 0.125356, 0.106558, 0.102739, 0.594749, 0.102738, 0.102738, 0.125813
0.876519, 8, 7.54731, 0.104596, 3.16228, 0.45269, 0.104596, 0.104597, 0.104662, 0.104739, 0.200996, 0.105981, 0.105228, 0.111316, 0.19446, 0.111033, 6.07832, 0.366447, 0.136659, 0.420732, 0.104606, 0.114085, 0.105631, 0.107738, 0.136776, 0.108275, 0.104596, 0.687179, 0.104596, 0.104596, 0.129771
0.884384, 0, 7.71177, 0.105694, 1.41421, -7.71177, 0.105694, 0.105695, 0.105763, 0.105842, 0.204817, 0.107119, 0.106344, 0.112604, 0.198096, 0.112313, 6.10521, 0.374831, 0.138662, 0.430757, 0.105704, 0.115199, 0.106986, 0.109605, 0.151438, 0.10918, 0.105695, 0.786154, 0.105694, 0.105694, 0.133345
0.89225, 6, 7.77116, 0.106094, 2.82843, -1.77116, 0.106094, 0.106095, 0.106164, 0.106245, 0.207469, 0.107551, 0.106759, 0.113161, 0.200596, 0.112864, 6.01994, 0.381227, 0.139812, 0.438544, 0.106104, 0.115512, 0.107711, 0.110945, 0.170751, 0.109345, 0.106095, 0.889499, 0.106094, 0.106094, 0.136751
0.900115, 2, 7.73057, 0.105871, 2, -5.73057, 0.105871, 0.105872, 0.105943, 0.106025, 0.209075, 0.107354, 0.106548, 0.113066, 0.202077, 0.112763, 5.82831, 0.385836, 0.140197, 0.444318, 0.105881, 0.115103, 0.107895, 0.111855, 0.196402, 0.108857, 0.105872, 0.994353, 0.105871, 0.105871, 0.140266
0.907981, 4, 7.60058, 0.10511, 2.44949, -3.60058, 0.10511, 0.105111, 0.105182, 0.105266, 0.20977, 0.106614, 0.105796, 0.112406, 0.202673, 0.112099, 5.54185, 0.388885, 0.13992, 0.448331, 0.10512, 0.114063, 0.10764, 0.11244, 0.23031, 0.107813, 0.105111, 1.09727, 0.10511, 0.10511, 0.144234
0.915847, 4, 7.39636, 0.1039, 2.44949, -3.39636, 0.1039, 0.103901, 0.103973, 0.104057, 0.209697, 0.10542, 0.104593, 0.111275, 0.202523, 0.110965, 5.17685, 0.390612, 0.139088, 0.45085, 0.103909, 0.112489, 0.107048, 0.112797, 0.274548, 0.106313, 0.1039, 1.19438, 0.1039, 0.1039, 0.149071
0.923712, 4, 7.13623, 0.102328, 2.44949, -3.13623, 0.102328, 0.102329, 0.102401, 0.102486, 0.208996, 0.103861, 0.103027, 0.109764, 0.201763, 0.109451, 4.75285, 0.391252, 0.137805, 0.452135, 0.102337, 0.11048, 0.106224, 0.113014, 0.331211, 0.104456, 0.102328, 1.28167, 0.102328, 0.102328, 0.155277
0.931578, 6, 6.84018, 0.100478, 2.82843, -0.840184, 0.100478, 0.100479, 0.100552, 0.100637, 0.207801, 0.10202, 0.101181, 0.10796, 0.200524, 0.107645, 4.29105, 0.391028, 0.136174, 0.452433, 0.100487, 0.108133, 0.10527, 0.113161, 0.402233, 0.102333, 0.100478, 1.3552, 0.100478, 0.100478, 0.163437
0.939443, 4, 6.52832, 0.0984284, 2.44949, -2.52832, 0.0984283, 0.0984295, 0.0985027, 0.0985883, 0.206234, 0.0999775, 0.099135, 0.105944, 0.198924, 0.105627, 3.81268, 0.39014, 0.134285, 0.451968, 0.0984367, 0.105542, 0.104276, 0.113284, 0.489164, 0.10003, 0.0984286, 1.41149, 0.0984284, 0.0984284, 0.174228
0.947309, 14, 6.21938, 0.0962488, 4, 7.78062, 0.0962488, 0.09625, 0.0963234, 0.0964093, 0.204404, 0.097803, 0.0969577, 0.103789, 0.197071, 0.103471, 3.33749, 0.388767, 0.132221, 0.450934, 0.0962568, 0.102791, 0.103329, 0.113406, 0.592914, 0.0976191, 0.0962491, 1.44774, 0.0962488, 0.0962488, 0.188409
0.955174, 12, 5.92956, 0.0940013, 3.74166, 6.07044, 0.0940012, 0.0940025, 0.094076, 0.0941622, 0.202405, 0.095559, 0.0947118, 0.101558, 0.195055, 0.10124, 2.88264, 0.387059, 0.130056, 0.449501, 0.094009, 0.0999607, 0.102505, 0.113526, 0.713486, 0.0951659, 0.0940016, 1.4621, 0.0940013, 0.0940013, 0.206811
0.96304, 2, 5.67157, 0.0917395, 2, -3.67157, 0.0917393, 0.0917406, 0.0918143, 0.0919005, 0.200316, 0.0932996, 0.0924511, 0.0993085, 0.192954, 0.0989897, 2.46184, 0.385144, 0.127852, 0.447806, 0.0917468, 0.0971216, 0.101873, 0.113617, 0.84975, 0.0927241, 0.0917397, 1.45381, 0.0917395, 0.0917395, 0.2303
0.970906, 2, 5.45415, 0.0895092, 2, -3.45415, 0.089509, 0.0895104, 0.0895841, 0.0896705, 0.198204, 0.0910711, 0.0902216, 0.0970865, 0.190834, 0.0967674, 2.08501, 0.383124, 0.125661, 0.445963, 0.0895163, 0.0943375, 0.101497, 0.113637, 0.999263, 0.0903389, 0.0895095, 1.4233, 0.0895092, 0.0895092, 0.25973
0.978771, 6, 5.28187, 0.0873492, 2.82843, 0.718134, 0.0873489, 0.0873503, 0.0874241, 0.0875105, 0.196124, 0.0889122, 0.0880621, 0.094932, 0.188748, 0.0946126, 1.7582, 0.381082, 0.123527, 0.444062, 0.0873561, 0.0916648, 0.10144, 0.113533, 1.15821, 0.0880471, 0.0873494, 1.37217, 0.0873492, 0.0873492, 0.295879
0.986637, 4, 5.15524, 0.0852915, 2.44949, -1.15524, 0.0852911, 0.0852926, 0.0853665, 0.085453, 0.194118, 0.0868553, 0.0860048, 0.092878, 0.186739, 0.0925585, 1.48389, 0.379083, 0.121487, 0.442174, 0.0852984, 0.0891533, 0.101774, 0.113244, 1.32146, 0.0858786, 0.0852918, 1.30301, 0.0852915, 0.0852915, 0.339363
0.994502, 8, 5.07121, 0.0833624, 3.16228, 2.92879, 0.0833619, 0.0833636, 0.0834374, 0.0835239, 0.192223, 0.0849267, 0.0840759, 0.0909512, 0.184842, 0.0906316, 1.26148, 0.377174, 0.119569, 0.440353, 0.0833693, 0.0868476, 0.102591, 0.112717, 1.48277, 0.0838568, 0.0833627, 1.21921, 0.0833624, 0.0833624, 0.390542
1.00237, 8, 5.02372, 0.0815829, 3.16228, 2.97628, 0.0815822, 0.0815841, 0.0816579, 0.0817444, 0.190465, 0.0831475, 0.0822966, 0.0891732, 0.183082, 0.0888536, 1.08791, 0.375394, 0.117797, 0.438638, 0.08159, 0.0847882, 0.104025, 0.111907, 1.63517, 0.0820002, 0.0815832, 1.12473, 0.0815829, 0.0815829, 0.449426
1.01023, 6, 5.00459, 0.0799692, 2.82843, 0.995412, 0.0799683, 0.0799703, 0.0800442, 0.0801307, 0.188865, 0.0815339, 0.0806829, 0.0875604, 0.181481, 0.0872407, 0.958313, 0.373768, 0.116188, 0.437059, 0.0799766, 0.0830128, 0.106289, 0.110786, 1.77141, 0.0803225, 0.0799694, 1.02375, 0.0799692, 0.0799692, 0.515588
1.0181, 12, 5.00433, 0.078533, 3.74166, 6.99567, 0.0785317, 0.0785341, 0.078608, 0.0786945, 0.187437, 0.0800979, 0.0792468, 0.0861248, 0.180053, 0.0858051, 0.866633, 0.372315, 0.114754, 0.435635, 0.0785409, 0.081558, 0.109725, 0.109349, 1.88455, 0.078833, 0.0785332, 0.920414, 0.078533, 0.078533, 0.588089
1.02596, 2, 5.01316, 0.077282, 2, -3.01316, 0.0772803, 0.0772831, 0.077357, 0.0774435, 0.186191, 0.0788469, 0.0779958, 0.0848741, 0.178806, 0.0845544, 0.80622, 0.371047, 0.113505, 0.434376, 0.0772906, 0.0804607, 0.114885, 0.107609, 1.96851, 0.0775376, 0.0772822, 0.818562, 0.077282, 0.077282, 0.665448
1.03383, 4, 5.02188, 0.0762201, 2.44949, -1.02188, 0.0762178, 0.0762212, 0.0762951, 0.0763816, 0.185132, 0.0777851, 0.0769339, 0.0838124, 0.177747, 0.0834927, 0.770278, 0.36997, 0.112444, 0.433286, 0.0762298, 0.0797599, 0.12265, 0.105606, 2.01865, 0.0764384, 0.0762203, 0.721512, 0.0762201, 0.0762201, 0.745653
1.0417, 6, 5.02274, 0.0753476, 2.82843, 0.977265, 0.0753447, 0.0753488, 0.0754227, 0.0755092, 0.184261, 0.0769127, 0.0760615, 0.0829401, 0.176876, 0.0826204, 0.752251, 0.369085, 0.111572, 0.432362, 0.0753588, 0.079498, 0.134389, 0.103392, 2.03216, 0.0755346, 0.0753479, 0.631933, 0.0753476, 0.0753476, 0.826203
1.04956, 8, 5.01026, 0.0746616, 3.16228, 2.98974, 0.0746576, 0.0746627, 0.0747366, 0.0748231, 0.183576, 0.0762266, 0.0753754, 0.0822541, 0.176191, 0.0819344, 0.746095, 0.368388, 0.110886, 0.431593, 0.0746746, 0.0797218, 0.152183, 0.101037, 2.0083, 0.074822, 0.0746618, 0.551762, 0.0746616, 0.0746616, 0.904241
1.05743, 6, 4.98191, 0.0741557, 2.82843, 1.01809, 0.0741505, 0.0741569, 0.0742308, 0.0743173, 0.183071, 0.0757208, 0.0748696, 0.0817483, 0.175686, 0.0814286, 0.74648, 0.367874, 0.110381, 0.430964, 0.0741713, 0.0804833, 0.179113, 0.0986167, 1.94851, 0.0742935, 0.074156, 0.482209, 0.0741557, 0.0741557, 0.976693
1.06529, 6, 4.93867, 0.073821, 2.82843, 1.06133, 0.073814, 0.0738221, 0.073896, 0.0739826, 0.182736, 0.075386, 0.0745348, 0.0814136, 0.175351, 0.0810938, 0.748919, 0.367534, 0.110046, 0.430451, 0.0738397, 0.08184, 0.219613, 0.0962062, 1.85622, 0.0739393, 0.0738212, 0.423797, 0.073821, 0.073821, 1.04047
