   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545181, 0, 9.14654e-06, 1.20829e-07, 1.41421, -9.14654e-06, 1.20829e-07, 1.20846e-07, 1.21031e-07, 1.21097e-07, 3.26372e-07, 1.24499e-07, 1.21767e-07, 1.34402e-07, 3.19981e-07, 1.36117e-07, 6.18886e-07, 6.9783e-07, 2.01989e-07, 7.732e-07, 1.81459e-07, 1.40424e-07, 1.21532e-07, 1.49534e-07, 1.23018e-07, 4.38579e-07, 1.2083e-07, 6.43732e-06, 1.20829e-07, 1.20829e-07, 1.53241e-07
0.553049, 0, 1.36021e-05, 2.36247e-07, 1.41421, -1.36021e-05, 2.36247e-07, 2.3628e-07, 2.36641e-07, 2.36771e-07, 6.3841e-07, 2.43427e-07, 2.38081e-07, 2.62803e-07, 6.25905e-07, 2.66159e-07, 1.33195e-06, 1.3652e-06, 3.95044e-07, 1.51267e-06, 3.1536e-07, 2.74585e-07, 2.37622e-07, 2.78653e-07, 2.40647e-07, 6.96351e-07, 2.36249e-07, 8.39483e-06, 2.36247e-07, 2.36247e-07, 2.99663e-07
0.560917, 0, 2.08845e-05, 4.5275e-07, 1.41421, -2.08845e-05, 4.5275e-07, 4.52814e-07, 4.53507e-07, 4.53755e-07, 1.22402e-06, 4.66521e-07, 4.56268e-07, 5.0368e-07, 1.20004e-06, 5.10115e-07, 2.75925e-06, 2.61786e-06, 7.57291e-07, 2.90068e-06, 5.55541e-07, 5.26276e-07, 4.55388e-07, 5.14984e-07, 4.61416e-07, 1.11426e-06, 4.52755e-07, 1.09814e-05, 4.5275e-07, 4.5275e-07, 5.74371e-07
0.568785, 0, 3.3053e-05, 8.50643e-07, 1.41421, -3.3053e-05, 8.50643e-07, 8.50763e-07, 8.52066e-07, 8.52532e-07, 2.3008e-06, 8.76535e-07, 8.57257e-07, 9.46401e-07, 2.2557e-06, 9.58502e-07, 5.55642e-06, 4.92151e-06, 1.42324e-06, 5.45326e-06, 9.83636e-07, 9.88887e-07, 8.55603e-07, 9.41398e-07, 8.67373e-07, 1.79504e-06, 8.50652e-07, 1.44496e-05, 8.50643e-07, 8.50643e-07, 1.07932e-06
0.576653, 0, 5.3679e-05, 1.56714e-06, 1.41421, -5.3679e-05, 1.56714e-06, 1.56736e-06, 1.56976e-06, 1.57062e-06, 4.24078e-06, 1.61488e-06, 1.57934e-06, 1.74369e-06, 4.15764e-06, 1.766e-06, 1.09503e-05, 9.07258e-06, 2.62284e-06, 1.0053e-05, 1.7385e-06, 1.82202e-06, 1.57628e-06, 1.69866e-06, 1.59881e-06, 2.90618e-06, 1.56716e-06, 1.91839e-05, 1.56714e-06, 1.56714e-06, 1.98874e-06
0.584521, 0, 8.89232e-05, 2.83139e-06, 1.41421, -8.89232e-05, 2.83139e-06, 2.83179e-06, 2.83613e-06, 2.83769e-06, 7.6657e-06, 2.9177e-06, 2.85344e-06, 3.15061e-06, 7.51537e-06, 3.19095e-06, 2.12434e-05, 1.64023e-05, 4.74025e-06, 1.8175e-05, 3.0513e-06, 3.29225e-06, 2.84792e-06, 3.02081e-06, 2.8902e-06, 4.71746e-06, 2.83142e-06, 2.5777e-05, 2.83139e-06, 2.83139e-06, 3.59371e-06
0.592389, 0, 0.000149155, 5.01742e-06, 1.41421, -0.000149155, 5.01742e-06, 5.01814e-06, 5.02584e-06, 5.02859e-06, 1.35911e-05, 5.1705e-06, 5.05653e-06, 5.58357e-06, 1.33245e-05, 5.65512e-06, 4.05662e-05, 2.90855e-05, 8.40281e-06, 3.22294e-05, 5.29855e-06, 5.83476e-06, 5.04675e-06, 5.28859e-06, 5.1246e-06, 7.65749e-06, 5.01747e-06, 3.5145e-05, 5.01742e-06, 5.01742e-06, 6.3694e-06
0.600257, 0, 0.000251597, 8.72171e-06, 1.41421, -0.000251597, 8.72171e-06, 8.72295e-06, 8.73635e-06, 8.74114e-06, 2.36378e-05, 8.98803e-06, 8.78974e-06, 9.70667e-06, 2.3174e-05, 9.83114e-06, 7.62424e-05, 5.05942e-05, 1.46114e-05, 5.60639e-05, 9.07979e-06, 1.01437e-05, 8.77272e-06, 9.10765e-06, 8.91338e-06, 1.23959e-05, 8.7218e-06, 4.87046e-05, 8.72171e-06, 8.72171e-06, 1.10738e-05
0.608125, 0, 0.000424366, 1.48736e-05, 1.41421, -0.000424366, 1.48736e-05, 1.48757e-05, 1.48986e-05, 1.49068e-05, 4.03333e-05, 1.53282e-05, 1.49898e-05, 1.65548e-05, 3.95416e-05, 1.67673e-05, 0.000141017, 8.63439e-05, 2.49265e-05, 9.56799e-05, 1.53282e-05, 1.73007e-05, 1.49607e-05, 1.54198e-05, 1.52101e-05, 1.99601e-05, 1.48738e-05, 6.86072e-05, 1.48736e-05, 1.48736e-05, 1.88883e-05
0.615993, 0, 0.000712588, 2.48875e-05, 1.41421, -0.000712588, 2.48875e-05, 2.4891e-05, 2.49293e-05, 2.4943e-05, 6.75271e-05, 2.56488e-05, 2.5082e-05, 2.77031e-05, 6.62012e-05, 2.80589e-05, 0.000256644, 0.000144585, 4.1724e-05, 0.000160221, 2.54626e-05, 2.89523e-05, 2.50333e-05, 2.56564e-05, 2.54674e-05, 3.18962e-05, 2.48877e-05, 9.80993e-05, 2.48875e-05, 2.48875e-05, 3.16113e-05
0.623861, 0, 0.0011874, 4.08644e-05, 1.41421, -0.0011874, 4.08644e-05, 4.08702e-05, 4.09332e-05, 4.09557e-05, 0.000110944, 4.21156e-05, 4.1184e-05, 4.5492e-05, 0.000108765, 4.60767e-05, 0.000459519, 0.000237591, 6.85357e-05, 0.000263289, 4.159e-05, 4.75451e-05, 4.11041e-05, 4.19414e-05, 4.18458e-05, 5.04827e-05, 4.08648e-05, 0.000141993, 4.08644e-05, 4.08644e-05, 5.19151e-05
0.631729, 0, 0.00195898, 6.58525e-05, 1.41421, -0.00195898, 6.58525e-05, 6.58618e-05, 6.59634e-05, 6.59998e-05, 0.000178896, 6.78708e-05, 6.63681e-05, 7.33171e-05, 0.000175381, 7.42604e-05, 0.000809337, 0.000383188, 0.000110489, 0.000424641, 6.67654e-05, 7.66289e-05, 6.62391e-05, 6.7354e-05, 6.74837e-05, 7.90059e-05, 6.58531e-05, 0.000207296, 6.58525e-05, 6.58525e-05, 8.36784e-05
0.639597, 0, 0.0031948, 0.000104164, 1.41421, -0.0031948, 0.000104164, 0.000104179, 0.00010434, 0.000104398, 0.00028316, 0.00010736, 0.000104981, 0.000115984, 0.000277594, 0.000117478, 0.00140197, 0.000606638, 0.000174842, 0.000672276, 0.00010531, 0.000121228, 0.000104777, 0.000106249, 0.000106828, 0.000122098, 0.000104165, 0.000304012, 0.000104164, 0.000104164, 0.00013239
0.647465, 0, 0.00514477, 0.000161751, 1.41421, -0.00514477, 0.000161751, 0.000161774, 0.000162024, 0.000162113, 0.000440002, 0.000166719, 0.00016302, 0.000180125, 0.000431349, 0.000182447, 0.00238814, 0.000942853, 0.00027162, 0.00104489, 0.000163186, 0.000188276, 0.000162703, 0.000164632, 0.000166024, 0.000186138, 0.000161753, 0.000446125, 0.000161751, 0.000161751, 0.000205629
0.655333, 0, 0.00817473, 0.000246615, 1.41421, -0.00817473, 0.000246615, 0.000246651, 0.000247032, 0.000247169, 0.000671329, 0.000254198, 0.000248552, 0.000274661, 0.000658122, 0.000278205, 0.00399975, 0.00143886, 0.000414316, 0.00159461, 0.000248409, 0.000287102, 0.000248068, 0.000250584, 0.000253351, 0.000279694, 0.000246618, 0.000652776, 0.000246615, 0.000246615, 0.000313591
0.663201, 0, 0.0128098, 0.000369238, 1.41421, -0.0128098, 0.000369238, 0.00036929, 0.000369862, 0.000370067, 0.00100587, 0.000380605, 0.000372141, 0.000411277, 0.000986075, 0.000416589, 0.00658556, 0.00215638, 0.000620617, 0.00238985, 0.000371475, 0.000429926, 0.000371416, 0.000374685, 0.000379675, 0.000413989, 0.000369241, 0.000949587, 0.000369238, 0.000369238, 0.000469634
0.671069, 0, 0.0197888, 0.000542969, 1.41421, -0.0197888, 0.000542969, 0.000543047, 0.000543889, 0.00054419, 0.00148029, 0.000559704, 0.000547244, 0.000604863, 0.00145115, 0.000612685, 0.0106582, 0.0031742, 0.000913077, 0.00351793, 0.000545753, 0.000632319, 0.000546176, 0.000550422, 0.000558869, 0.000603334, 0.000542974, 0.00137013, 0.000542969, 0.000542969, 0.000690788
0.678937, 0, 0.0301298, 0.000784338, 1.41421, -0.0301298, 0.000784338, 0.000784451, 0.000785668, 0.000786105, 0.00214006, 0.000808544, 0.000790522, 0.000873861, 0.0020979, 0.000885174, 0.0169532, 0.00459008, 0.00131965, 0.00508726, 0.000787795, 0.000913569, 0.000788978, 0.000794502, 0.000808158, 0.000865474, 0.000784346, 0.00195743, 0.000784338, 0.000784338, 0.000998149
0.686805, 0, 0.0452047, 0.00111319, 1.41421, -0.0452047, 0.00111319, 0.00111335, 0.00111508, 0.0011157, 0.00303989, 0.00114759, 0.00112198, 0.00124041, 0.00297998, 0.00125649, 0.0265003, 0.00652175, 0.00187396, 0.00722833, 0.00111747, 0.00129684, 0.00111978, 0.001127, 0.00114829, 0.00122176, 0.0011132, 0.00276547, 0.00111319, 0.00111319, 0.00141706
0.694673, 2, 0.0668215, 0.00155258, 2, 1.93318, 0.00155258, 0.0015528, 0.00155522, 0.00155608, 0.00424352, 0.00160062, 0.00156485, 0.00173027, 0.00415984, 0.00175272, 0.0407041, 0.00910645, 0.00261511, 0.0100933, 0.00155786, 0.00180906, 0.00156179, 0.00157129, 0.00160347, 0.00169709, 0.00155259, 0.00386061, 0.00155258, 0.00155258, 0.00197702
0.702541, 0, 0.0973053, 0.00212837, 1.41421, -0.0973053, 0.00212837, 0.00212867, 0.00213199, 0.00213318, 0.00582266, 0.00219433, 0.00214522, 0.00237231, 0.00570778, 0.00240314, 0.0614293, 0.0124987, 0.00358708, 0.0138536, 0.00213485, 0.00248046, 0.00214103, 0.00215362, 0.00220104, 0.00231946, 0.00212839, 0.00532297, 0.00212837, 0.00212837, 0.00271113
0.710409, 0, 0.139569, 0.0028684, 1.41421, -0.139569, 0.0028684, 0.00286882, 0.0028733, 0.0028749, 0.00785481, 0.00295743, 0.00289115, 0.00319767, 0.00769975, 0.00323928, 0.0910817, 0.0168658, 0.00483732, 0.0186947, 0.00287634, 0.00334361, 0.00288551, 0.00290234, 0.00297053, 0.00311915, 0.00286843, 0.00724771, 0.0028684, 0.0028684, 0.00365511
0.718277, 0, 0.197164, 0.00380134, 1.41421, -0.197164, 0.00380134, 0.00380189, 0.00380783, 0.00380996, 0.0104201, 0.00391952, 0.00383153, 0.0042384, 0.0102143, 0.00429363, 0.132672, 0.0223809, 0.00641481, 0.0248087, 0.00381099, 0.00443203, 0.00382407, 0.00384674, 0.00394271, 0.00412745, 0.00380138, 0.00974657, 0.00380134, 0.00380134, 0.0048458
0.726145, 0, 0.274285, 0.00495497, 1.41421, -0.274285, 0.00495497, 0.00495569, 0.00496345, 0.00496623, 0.0135969, 0.00510927, 0.00499439, 0.00552563, 0.0133282, 0.00559774, 0.189846, 0.0292134, 0.00836731, 0.0323836, 0.00496664, 0.00577832, 0.00498471, 0.00501541, 0.00514784, 0.00537486, 0.00495503, 0.0129497, 0.00495497, 0.00495497, 0.00631909
0.734013, 2, 0.375724, 0.00635431, 2, 1.62428, 0.00635431, 0.00635524, 0.00636521, 0.00636878, 0.0174564, 0.00655254, 0.00640495, 0.00708742, 0.0171112, 0.00718006, 0.266855, 0.0375181, 0.010738, 0.0415912, 0.00636832, 0.0074118, 0.0063926, 0.00643432, 0.00661377, 0.00688896, 0.00635438, 0.0170084, 0.00635431, 0.00635431, 0.00810745
0.741881, 0, 0.506737, 0.00801938, 1.41421, -0.506737, 0.00801938, 0.00802054, 0.00803315, 0.00803767, 0.0220566, 0.00827001, 0.0080834, 0.0089463, 0.0216201, 0.00906344, 0.368461, 0.0474214, 0.0135621, 0.052572, 0.00803606, 0.00935603, 0.00806795, 0.00812467, 0.00836381, 0.00869198, 0.00801946, 0.0220994, 0.00801938, 0.00801938, 0.0102372
0.749748, 2, 0.672826, 0.00996296, 2, 1.32717, 0.00996296, 0.00996441, 0.00998011, 0.00998573, 0.0274363, 0.0102749, 0.0100427, 0.0111168, 0.0268929, 0.0112626, 0.499733, 0.0590089, 0.0168624, 0.0654214, 0.00998268, 0.0116261, 0.0100237, 0.0101006, 0.0104146, 0.0107982, 0.00996306, 0.0284309, 0.00996296, 0.00996296, 0.0127258
0.757616, 0, 0.879414, 0.0121886, 1.41421, -0.879414, 0.0121886, 0.0121904, 0.0122096, 0.0122165, 0.0336093, 0.0125711, 0.0122863, 0.0136031, 0.0329432, 0.0137818, 0.665754, 0.0723127, 0.0206467, 0.0801754, 0.0122117, 0.0142264, 0.0122636, 0.0123675, 0.0127742, 0.0132118, 0.0121887, 0.0362508, 0.0121886, 0.0121886, 0.015579
0.765484, 2, 1.13141, 0.0146889, 2, 0.868588, 0.0146889, 0.014691, 0.0147143, 0.0147226, 0.0405596, 0.0151508, 0.0148069, 0.0163972, 0.0397551, 0.0166131, 0.871197, 0.087301, 0.0249041, 0.0967996, 0.0147157, 0.0171482, 0.0147802, 0.0149197, 0.015441, 0.0159246, 0.014689, 0.0458582, 0.0146889, 0.0146889, 0.0187894
0.773352, 0, 1.43271, 0.0174444, 1.41421, -1.43271, 0.0174444, 0.017447, 0.0174746, 0.0174845, 0.0482386, 0.0179942, 0.0175849, 0.0194779, 0.047281, 0.0197348, 1.11982, 0.103872, 0.0296037, 0.115182, 0.0174753, 0.0203689, 0.0175544, 0.0177403, 0.0184031, 0.0189146, 0.0174446, 0.0576155, 0.0174444, 0.0174444, 0.0223345
0.78122, 0, 1.78561, 0.0204236, 1.41421, -1.78561, 0.0204236, 0.0204266, 0.0204591, 0.0204707, 0.0565641, 0.0210689, 0.0205885, 0.0228101, 0.0554403, 0.0231117, 1.41387, 0.121851, 0.0346939, 0.13513, 0.0204588, 0.0238514, 0.0205549, 0.0208004, 0.0216396, 0.0221464, 0.0204239, 0.0719629, 0.0204236, 0.0204236, 0.0261775
0.789088, 2, 2.19023, 0.0235835, 2, -0.190235, 0.0235835, 0.023587, 0.0236245, 0.023638, 0.0654222, 0.0243305, 0.0237743, 0.0263462, 0.0641212, 0.0266954, 1.75353, 0.140995, 0.0401038, 0.156375, 0.0236231, 0.027545, 0.0237388, 0.0240605, 0.0251231, 0.0255709, 0.0235837, 0.0894301, 0.0235835, 0.0235835, 0.0302676
0.796956, 0, 2.64405, 0.026871, 1.41421, -2.64405, 0.026871, 0.026875, 0.0269179, 0.0269333, 0.0746711, 0.0277245, 0.027089, 0.0300274, 0.0731847, 0.0304263, 2.13632, 0.161001, 0.0457452, 0.178583, 0.0269153, 0.0313869, 0.0270538, 0.0274718, 0.0288247, 0.0291275, 0.0268713, 0.110645, 0.026871, 0.026871, 0.0345429
0.804824, 2, 3.14145, 0.0302261, 2, -1.14145, 0.0302261, 0.0302305, 0.030279, 0.0302963, 0.0841484, 0.0311888, 0.030472, 0.0337867, 0.0824717, 0.0342367, 2.55672, 0.181522, 0.0515176, 0.20137, 0.030275, 0.0353056, 0.0304405, 0.0309792, 0.0327213, 0.0327472, 0.0302264, 0.136333, 0.0302261, 0.0302261, 0.0389341
0.812692, 0, 3.6736, 0.0335841, 1.41421, -3.6736, 0.0335841, 0.0335891, 0.0336431, 0.0336624, 0.0936789, 0.0346571, 0.0338582, 0.0375524, 0.0918102, 0.0380538, 3.00591, 0.20218, 0.0573129, 0.224318, 0.0336377, 0.0392239, 0.0338354, 0.0345249, 0.0368057, 0.0363555, 0.0335845, 0.167305, 0.0335841, 0.0335841, 0.0433686
0.82056, 0, 4.22851, 0.0368801, 1.41421, -4.22851, 0.0368801, 0.0368856, 0.036945, 0.0369663, 0.103084, 0.0380621, 0.037182, 0.0412517, 0.101026, 0.0418042, 3.47187, 0.222591, 0.0630212, 0.247005, 0.0369381, 0.0430632, 0.0371752, 0.0380521, 0.0411004, 0.0398772, 0.0368805, 0.204428, 0.0368801, 0.0368801, 0.047776
0.828428, 2, 4.7914, 0.0400518, 2, -2.7914, 0.0400518, 0.0400578, 0.0401226, 0.0401458, 0.112193, 0.0413398, 0.0403808, 0.0448155, 0.10995, 0.0454175, 3.93972, 0.242384, 0.0685372, 0.26902, 0.0401141, 0.0467481, 0.0404002, 0.0415093, 0.0456747, 0.0432404, 0.0400522, 0.248576, 0.0400518, 0.0400518, 0.0520936
0.836296, 6, 5.34544, 0.0430434, 2.82843, 0.654557, 0.0430434, 0.0430499, 0.0431198, 0.0431448, 0.12085, 0.0444326, 0.0433983, 0.0481812, 0.11843, 0.0488305, 4.39238, 0.261224, 0.0737657, 0.289992, 0.0431096, 0.0502094, 0.0434576, 0.044854, 0.0506656, 0.0463808, 0.0430439, 0.300559, 0.0430434, 0.0430434, 0.0562713
0.844164, 2, 5.87269, 0.0458084, 2, -3.87269, 0.0458084, 0.0458153, 0.04589, 0.0459167, 0.128922, 0.0472924, 0.0461875, 0.0512967, 0.126338, 0.0519903, 4.81167, 0.278822, 0.0786265, 0.309603, 0.0458781, 0.0533885, 0.0463052, 0.0480564, 0.056303, 0.0492452, 0.0458089, 0.361036, 0.0458084, 0.0458084, 0.0602776
0.852032, 2, 6.35524, 0.0483115, 2, -4.35524, 0.0483115, 0.0483188, 0.0483978, 0.0484261, 0.136309, 0.0498827, 0.0487128, 0.0541223, 0.133573, 0.0548565, 5.17937, 0.294955, 0.0830578, 0.327606, 0.0483842, 0.0562394, 0.0489131, 0.0511014, 0.0629377, 0.0517938, 0.048312, 0.430405, 0.0483115, 0.0483115, 0.0641031
0.8599, 4, 6.77652, 0.0505299, 2.44949, -2.77652, 0.0505299, 0.0505375, 0.0506206, 0.0506503, 0.14294, 0.0521798, 0.0509514, 0.056632, 0.140066, 0.0574031, 5.47869, 0.309467, 0.0870185, 0.343828, 0.050605, 0.0587303, 0.0512649, 0.05399, 0.0710717, 0.0540025, 0.0505304, 0.508698, 0.0505299, 0.0505299, 0.0677653
0.867768, 6, 7.12251, 0.0524537, 2.82843, -1.12251, 0.0524537, 0.0524617, 0.0525482, 0.0525792, 0.148779, 0.0541735, 0.052893, 0.0588144, 0.145783, 0.0596181, 5.69548, 0.322276, 0.0904883, 0.358179, 0.0525307, 0.0608445, 0.053359, 0.0567394, 0.0813874, 0.0558625, 0.0524543, 0.59547, 0.0524537, 0.0524537, 0.0713115
0.875636, 8, 7.38282, 0.0540852, 3.16228, 0.617181, 0.0540852, 0.0540935, 0.0541831, 0.0542152, 0.153823, 0.055866, 0.0545401, 0.0606712, 0.150721, 0.0615035, 5.81941, 0.333367, 0.0934672, 0.370641, 0.0541634, 0.0625799, 0.0552069, 0.0593816, 0.0947735, 0.05738, 0.0540858, 0.68971, 0.0540852, 0.0540852, 0.0748228
0.883504, 2, 7.55151, 0.0554378, 2, -5.55151, 0.0554378, 0.0554463, 0.0555386, 0.0555716, 0.158096, 0.0572707, 0.055906, 0.0622167, 0.154904, 0.0630733, 5.84484, 0.342787, 0.0959731, 0.381264, 0.0555166, 0.0639477, 0.0568327, 0.0619603, 0.112341, 0.0585747, 0.0554384, 0.789789, 0.0554378, 0.0554378, 0.0784175
0.891372, 4, 7.62754, 0.056534, 2.44949, -3.62754, 0.056534, 0.0565427, 0.0566372, 0.056671, 0.161648, 0.0584108, 0.0570134, 0.0634751, 0.15838, 0.0643522, 5.77127, 0.350635, 0.0980391, 0.390155, 0.0566128, 0.0649709, 0.058271, 0.0645272, 0.135422, 0.0594771, 0.0565346, 0.893452, 0.056534, 0.056534, 0.0822555
0.89924, 8, 7.61475, 0.0574033, 3.16228, 0.385255, 0.0574033, 0.0574122, 0.0575084, 0.0575429, 0.164546, 0.0593163, 0.057892, 0.0644783, 0.161215, 0.0653723, 5.60336, 0.357046, 0.0997094, 0.397463, 0.0574815, 0.0656818, 0.0595645, 0.0671369, 0.165551, 0.0601258, 0.0574039, 0.997861, 0.0574033, 0.0574033, 0.0865425
0.907108, 4, 7.52154, 0.0580799, 2.44949, -3.52154, 0.0580799, 0.058089, 0.0581867, 0.0582217, 0.166869, 0.0600223, 0.0585761, 0.0652636, 0.163486, 0.0661714, 5.35057, 0.362184, 0.101036, 0.403364, 0.058157, 0.06612, 0.0607613, 0.0698411, 0.204407, 0.0605646, 0.0580806, 1.09971, 0.0580799, 0.0580799, 0.0915359
0.914976, 8, 7.36011, 0.0586009, 3.16228, 0.639888, 0.0586008, 0.05861, 0.0587089, 0.0587443, 0.168702, 0.0605667, 0.059103, 0.0658712, 0.165278, 0.0667899, 5.0263, 0.366225, 0.102075, 0.40805, 0.0586763, 0.0663298, 0.0619142, 0.072683, 0.253732, 0.0608396, 0.0586015, 1.19538, 0.0586009, 0.0586009, 0.0975495
0.922844, 4, 7.14542, 0.0590035, 2.44949, -3.14542, 0.0590034, 0.0590127, 0.0591125, 0.0591482, 0.170132, 0.0609876, 0.0595103, 0.0663416, 0.166677, 0.067269, 4.64682, 0.369348, 0.102883, 0.411714, 0.059077, 0.0663583, 0.0630743, 0.0756913, 0.315199, 0.0609968, 0.0590041, 1.28118, 0.0590035, 0.0590035, 0.104958
0.930712, 4, 6.89397, 0.0593241, 2.44949, -2.89397, 0.0593241, 0.0593334, 0.0594339, 0.0594699, 0.171244, 0.0613224, 0.0598346, 0.0667145, 0.167763, 0.0676484, 4.23001, 0.371725, 0.103516, 0.414544, 0.0593954, 0.0662532, 0.0642939, 0.0788757, 0.390252, 0.0610795, 0.0593248, 1.35354, 0.0593241, 0.0593241, 0.114199
0.93858, 4, 6.62263, 0.0595968, 2.44949, -2.62263, 0.0595967, 0.0596061, 0.0597072, 0.0597434, 0.172114, 0.0616057, 0.06011, 0.0670267, 0.168615, 0.0679656, 3.79408, 0.373518, 0.104025, 0.416715, 0.0596657, 0.0660613, 0.0656224, 0.0822236, 0.479918, 0.0611276, 0.0595974, 1.40934, 0.0595968, 0.0595968, 0.12577
0.946448, 16, 6.34736, 0.0598519, 4.24264, 9.65264, 0.0598518, 0.0598613, 0.0599628, 0.0599991, 0.172814, 0.0618688, 0.0603671, 0.0673111, 0.169301, 0.0682538, 3.35634, 0.374869, 0.104456, 0.41838, 0.0599185, 0.065827, 0.0671067, 0.0856979, 0.584598, 0.0611754, 0.0598526, 1.44607, 0.0598519, 0.0598519, 0.140218
0.954316, 6, 6.08224, 0.0601161, 2.82843, -0.0822387, 0.060116, 0.0601255, 0.0602272, 0.0602637, 0.173402, 0.0621388, 0.0606328, 0.0675967, 0.16988, 0.068542, 2.93219, 0.375901, 0.104848, 0.419673, 0.0601805, 0.0655917, 0.0687909, 0.0892386, 0.703869, 0.0612522, 0.0601167, 1.46209, 0.0601161, 0.0601161, 0.158126
0.962184, 12, 5.83868, 0.0604113, 3.74166, 6.16132, 0.0604112, 0.0604208, 0.0605227, 0.0605592, 0.17393, 0.0624382, 0.0609291, 0.0679074, 0.1704, 0.0688546, 2.53442, 0.376719, 0.105235, 0.420706, 0.0604738, 0.0653929, 0.0707189, 0.0927648, 0.836323, 0.061381, 0.060412, 1.45673, 0.0604113, 0.0604113, 0.180079
0.970052, 8, 5.62488, 0.0607553, 3.16228, 2.37512, 0.0607551, 0.0607648, 0.0608669, 0.0609035, 0.174438, 0.0627851, 0.0612739, 0.0682622, 0.170903, 0.0692108, 2.17274, 0.377405, 0.105644, 0.42157, 0.0608163, 0.0652643, 0.0729382, 0.0961806, 0.97946, 0.0615795, 0.060756, 1.43035, 0.0607553, 0.0607553, 0.206633
0.97792, 14, 5.44564, 0.0611614, 4, 8.55436, 0.061161, 0.0611708, 0.061273, 0.0613096, 0.174958, 0.0631932, 0.0616804, 0.0686757, 0.17142, 0.0696253, 1.85365, 0.378025, 0.106095, 0.422335, 0.0612214, 0.0652353, 0.0755071, 0.0993813, 1.12966, 0.0618599, 0.061162, 1.38432, 0.0611614, 0.0611614, 0.238256
0.985788, 6, 5.30237, 0.0616385, 2.82843, 0.697628, 0.061638, 0.0616479, 0.0617502, 0.0617868, 0.175513, 0.0636717, 0.0621579, 0.069158, 0.171972, 0.0701082, 1.58055, 0.378628, 0.106602, 0.423055, 0.0616984, 0.065332, 0.0785074, 0.102262, 1.28229, 0.0622299, 0.0616391, 1.32094, 0.0616385, 0.0616385, 0.275281
0.993656, 8, 5.19346, 0.0621921, 3.16228, 2.80654, 0.0621915, 0.0622016, 0.0623039, 0.0623405, 0.176118, 0.0642262, 0.0627117, 0.069715, 0.172576, 0.0706657, 1.35403, 0.379249, 0.107177, 0.423767, 0.0622529, 0.0655775, 0.0820647, 0.104727, 1.43185, 0.0626928, 0.0621928, 1.24322, 0.0621921, 0.0621921, 0.317838
1.00152, 4, 5.11475, 0.0628243, 2.44949, -1.11475, 0.0628235, 0.0628338, 0.0629361, 0.0629728, 0.176785, 0.064859, 0.0633441, 0.0703495, 0.173241, 0.0713004, 1.17235, 0.37991, 0.107822, 0.424499, 0.0628872, 0.0659931, 0.0863788, 0.106696, 1.57235, 0.0632488, 0.062825, 1.15468, 0.0628243, 0.0628243, 0.365792
1.00939, 4, 5.0602, 0.0635341, 2.44949, -1.0602, 0.063533, 0.0635436, 0.063646, 0.0636827, 0.177517, 0.0655693, 0.064054, 0.0710608, 0.173972, 0.0720119, 1.03195, 0.380627, 0.108541, 0.425264, 0.0636006, 0.0665994, 0.0917713, 0.108113, 1.69763, 0.0638947, 0.0635348, 1.05913, 0.0635341, 0.0635341, 0.418699
1.01726, 12, 5.02266, 0.0643184, 3.74166, 6.97734, 0.0643169, 0.0643279, 0.0644303, 0.064467, 0.178315, 0.0663538, 0.0648384, 0.071846, 0.17477, 0.0727973, 0.927968, 0.381406, 0.109331, 0.42607, 0.0643904, 0.0674178, 0.0987543, 0.108948, 1.80186, 0.0646254, 0.0643191, 0.960359, 0.0643184, 0.0643184, 0.475761
1.02513, 4, 4.99473, 0.0651719, 2.44949, -0.994731, 0.0651699, 0.0651814, 0.0652838, 0.0653204, 0.179177, 0.0672074, 0.0656919, 0.0727001, 0.175632, 0.0736514, 0.854757, 0.382249, 0.110188, 0.426916, 0.0652516, 0.0684716, 0.108128, 0.109204, 1.87994, 0.0654341, 0.0651726, 0.86197, 0.0651719, 0.0651719, 0.535818
1.033, 6, 4.96951, 0.0660879, 2.82843, 1.03049, 0.0660852, 0.0660973, 0.0661998, 0.0662364, 0.180099, 0.0681235, 0.0666079, 0.0736164, 0.176554, 0.0745678, 0.806341, 0.383152, 0.111106, 0.427796, 0.0661782, 0.0697878, 0.121116, 0.108911, 1.92797, 0.0663123, 0.0660885, 0.767141, 0.0660879, 0.0660879, 0.59736
1.04086, 2, 4.94146, 0.0670584, 2, -2.94146, 0.0670549, 0.0670679, 0.0671703, 0.067207, 0.181073, 0.0690941, 0.0675784, 0.0745872, 0.177527, 0.0755385, 0.77678, 0.38411, 0.112078, 0.428699, 0.0671629, 0.0713979, 0.13954, 0.108126, 1.94355, 0.0672511, 0.0670591, 0.678518, 0.0670584, 0.0670584, 0.658577
1.04873, 6, 4.90706, 0.068075, 2.82843, 1.09294, 0.0680702, 0.0680844, 0.0681868, 0.0682235, 0.182091, 0.0701107, 0.068595, 0.0756038, 0.178546, 0.0765552, 0.760472, 0.385115, 0.113095, 0.429608, 0.068198, 0.0733393, 0.166056, 0.106927, 1.92596, 0.0682406, 0.0680756, 0.598113, 0.068075, 0.068075, 0.717437
