   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53788, 0, 6.68774e-06, 1.18158e-07, 1.41421, -6.68774e-06, 1.18158e-07, 1.18166e-07, 1.18281e-07, 1.18233e-07, 2.5041e-07, 1.20595e-07, 1.19253e-07, 1.27976e-07, 2.4856e-07, 1.28451e-07, 4.59144e-07, 5.09e-07, 1.70615e-07, 5.47955e-07, 1.55893e-07, 1.31071e-07, 1.18599e-07, 1.41181e-07, 1.18315e-07, 2.3337e-07, 1.18158e-07, 4.97066e-06, 1.18158e-07, 1.18158e-07, 1.4517e-07
0.545752, 0, 9.85885e-06, 2.32438e-07, 1.41421, -9.85885e-06, 2.32438e-07, 2.32453e-07, 2.32679e-07, 2.32585e-07, 4.92811e-07, 2.37236e-07, 2.34594e-07, 2.51767e-07, 4.89169e-07, 2.52701e-07, 9.85026e-07, 1.00192e-06, 3.35714e-07, 1.07861e-06, 2.81681e-07, 2.5786e-07, 2.33306e-07, 2.66438e-07, 2.32756e-07, 3.99184e-07, 2.32438e-07, 6.49349e-06, 2.32438e-07, 2.32438e-07, 2.85618e-07
0.553625, 0, 1.50183e-05, 4.48303e-07, 1.41421, -1.50183e-05, 4.48303e-07, 4.48332e-07, 4.4877e-07, 4.48588e-07, 9.50895e-07, 4.57566e-07, 4.52466e-07, 4.85615e-07, 9.43865e-07, 4.87417e-07, 2.03864e-06, 1.93361e-06, 6.47655e-07, 2.08165e-06, 5.12291e-07, 4.97375e-07, 4.49979e-07, 4.98192e-07, 4.48932e-07, 6.87948e-07, 4.48305e-07, 8.51366e-06, 4.48303e-07, 4.48303e-07, 5.50956e-07
0.561497, 0, 2.36258e-05, 8.47917e-07, 1.41421, -2.36258e-05, 8.47917e-07, 8.47973e-07, 8.48801e-07, 8.48456e-07, 1.79931e-06, 8.65451e-07, 8.55797e-07, 9.18547e-07, 1.786e-06, 9.21959e-07, 4.10663e-06, 3.65955e-06, 1.22529e-06, 3.93979e-06, 9.30719e-07, 9.4081e-07, 8.51089e-07, 9.20659e-07, 8.49139e-07, 1.18993e-06, 8.4792e-07, 1.1236e-05, 8.47917e-07, 8.47917e-07, 1.04224e-06
0.569369, 0, 3.82307e-05, 1.57298e-06, 1.41421, -3.82307e-05, 1.57298e-06, 1.57309e-06, 1.57462e-06, 1.57398e-06, 3.33945e-06, 1.60554e-06, 1.58761e-06, 1.70412e-06, 3.31474e-06, 1.71046e-06, 8.10129e-06, 6.79341e-06, 2.27365e-06, 7.31374e-06, 1.67969e-06, 1.74546e-06, 1.57887e-06, 1.67839e-06, 1.57531e-06, 2.05774e-06, 1.57299e-06, 1.49754e-05, 1.57298e-06, 1.57298e-06, 1.93378e-06
0.577242, 0, 6.32637e-05, 2.86245e-06, 1.41421, -6.32637e-05, 2.86245e-06, 2.86264e-06, 2.86544e-06, 2.86427e-06, 6.07993e-06, 2.92175e-06, 2.8891e-06, 3.10131e-06, 6.03492e-06, 3.11285e-06, 1.57356e-05, 1.2371e-05, 4.13866e-06, 1.33187e-05, 2.99941e-06, 3.1766e-06, 2.87318e-06, 3.01424e-06, 2.8668e-06, 3.54494e-06, 2.86246e-06, 2.02217e-05, 2.86245e-06, 2.86245e-06, 3.51961e-06
0.585114, 0, 0.000106245, 5.11034e-06, 1.41421, -0.000106245, 5.11034e-06, 5.11068e-06, 5.11568e-06, 5.1136e-06, 1.086e-05, 5.21631e-06, 5.15797e-06, 5.53719e-06, 1.07796e-05, 5.55781e-06, 3.00929e-05, 2.21022e-05, 7.39093e-06, 2.37958e-05, 5.28546e-06, 5.67173e-06, 5.12951e-06, 5.32761e-06, 5.11831e-06, 6.06508e-06, 5.11036e-06, 2.77386e-05, 5.11034e-06, 5.11034e-06, 6.28469e-06
0.592987, 0, 0.000179775, 8.95183e-06, 1.41421, -0.000179775, 8.95183e-06, 8.95243e-06, 8.9612e-06, 8.95755e-06, 1.90337e-05, 9.13764e-06, 9.03534e-06, 9.7003e-06, 1.88926e-05, 9.73645e-06, 5.66596e-05, 3.87465e-05, 1.29508e-05, 4.17162e-05, 9.17489e-06, 9.93621e-06, 8.98545e-06, 9.26098e-06, 8.96618e-06, 1.02794e-05, 8.95187e-06, 3.8717e-05, 8.95183e-06, 8.95183e-06, 1.1011e-05
0.600859, 0, 0.000304606, 1.53876e-05, 1.41421, -0.000304606, 1.53876e-05, 1.53886e-05, 1.54037e-05, 1.53974e-05, 3.2736e-05, 1.57073e-05, 1.55313e-05, 1.66755e-05, 3.24933e-05, 1.67377e-05, 0.000105021, 6.66569e-05, 2.22688e-05, 7.17671e-05, 1.56707e-05, 1.70815e-05, 1.54454e-05, 1.5825e-05, 1.54129e-05, 1.72232e-05, 1.53876e-05, 5.49836e-05, 1.53876e-05, 1.53876e-05, 1.89309e-05
0.608732, 0, 0.00051436, 2.59585e-05, 1.41421, -0.00051436, 2.59585e-05, 2.59603e-05, 2.59858e-05, 2.59751e-05, 5.52578e-05, 2.64985e-05, 2.62012e-05, 2.81337e-05, 5.4848e-05, 2.82388e-05, 0.000191614, 0.000112546, 3.75801e-05, 0.000121177, 2.63167e-05, 2.88193e-05, 2.60562e-05, 2.6574e-05, 2.60026e-05, 2.84839e-05, 2.59586e-05, 7.93191e-05, 2.59585e-05, 2.59585e-05, 3.19428e-05
0.616604, 0, 0.000862546, 4.29824e-05, 1.41421, -0.000862546, 4.29824e-05, 4.29852e-05, 4.30275e-05, 4.30099e-05, 9.15541e-05, 4.38776e-05, 4.33847e-05, 4.65883e-05, 9.08747e-05, 4.67625e-05, 0.000344091, 0.000186525, 6.22483e-05, 0.000200833, 4.34341e-05, 4.77249e-05, 4.31443e-05, 4.3844e-05, 4.30574e-05, 4.64411e-05, 4.29826e-05, 0.000115882, 4.29824e-05, 4.29824e-05, 5.2903e-05
0.624477, 0, 0.00143286, 6.98648e-05, 1.41421, -0.00143286, 6.98648e-05, 6.98695e-05, 6.99383e-05, 6.99096e-05, 0.000148914, 7.13218e-05, 7.05196e-05, 7.57334e-05, 0.000147809, 7.60169e-05, 0.000608087, 0.000303479, 0.00010122, 0.000326764, 7.0433e-05, 7.75831e-05, 7.01284e-05, 7.10652e-05, 6.99905e-05, 7.45835e-05, 6.98651e-05, 0.000170782, 6.98648e-05, 6.98648e-05, 8.60107e-05
0.632349, 0, 0.00235385, 0.00011149, 1.41421, -0.00235385, 0.00011149, 0.000111498, 0.000111608, 0.000111562, 0.000237807, 0.000113819, 0.000112537, 0.000120868, 0.00023604, 0.000121321, 0.0010574, 0.000484791, 0.000161594, 0.000521999, 0.000112203, 0.000123824, 0.000111912, 0.000113155, 0.000111697, 0.000117906, 0.000111491, 0.00025282, 0.00011149, 0.00011149, 0.000137291
0.640222, 0, 0.00381936, 0.000174696, 1.41421, -0.00381936, 0.000174696, 0.000174708, 0.000174881, 0.000174809, 0.000372906, 0.00017835, 0.000176338, 0.000189411, 0.000370134, 0.000190122, 0.00180899, 0.000760461, 0.000253316, 0.000818847, 0.000175589, 0.000194049, 0.000175357, 0.000176996, 0.00017503, 0.000183395, 0.000174697, 0.000374413, 0.000174696, 0.000174696, 0.000215181
0.648094, 0, 0.0061164, 0.000268819, 1.41421, -0.0061164, 0.000268819, 0.000268837, 0.000269103, 0.000268992, 0.000574282, 0.000274449, 0.000271349, 0.000291496, 0.00057001, 0.000292592, 0.00304436, 0.00117155, 0.000389981, 0.00126153, 0.000269933, 0.000298643, 0.000269838, 0.000271983, 0.00026935, 0.000280581, 0.00026882, 0.000552711, 0.000268819, 0.000268819, 0.000331212
0.655967, 0, 0.00966174, 0.000406279, 1.41421, -0.00966174, 0.000406279, 0.000406306, 0.000406709, 0.000406541, 0.000868686, 0.000414802, 0.000410109, 0.000440608, 0.000862218, 0.000442266, 0.00503915, 0.00177282, 0.000589692, 0.00190903, 0.000407668, 0.000451426, 0.000407822, 0.000410616, 0.000407108, 0.000422145, 0.000406281, 0.000810871, 0.000406279, 0.000406279, 0.00050073
0.663839, 0, 0.0150491, 0.000603178, 1.41421, -0.0150491, 0.000603178, 0.000603219, 0.000603817, 0.000603568, 0.00129087, 0.000615853, 0.000608874, 0.000654232, 0.00128125, 0.000656698, 0.00820291, 0.00263548, 0.00087595, 0.00283806, 0.000604906, 0.00067032, 0.000605472, 0.000609104, 0.000604451, 0.000624522, 0.000603181, 0.00117949, 0.000603178, 0.000603178, 0.000743649
0.671712, 0, 0.0231073, 0.00087981, 1.41421, -0.0231073, 0.00087981, 0.00087987, 0.000880744, 0.00088038, 0.00188474, 0.000898331, 0.000888134, 0.000954415, 0.00187068, 0.000958019, 0.0131302, 0.00384963, 0.00127841, 0.00414567, 0.000881954, 0.000977923, 0.000883163, 0.000887882, 0.000881733, 0.000908438, 0.000879814, 0.00169809, 0.00087981, 0.00087981, 0.00108509
0.679584, 0, 0.0349689, 0.00126103, 1.41421, -0.0349689, 0.00126103, 0.00126111, 0.00126237, 0.00126184, 0.00270422, 0.00128762, 0.00127298, 0.00136817, 0.00268403, 0.00137334, 0.0206642, 0.00552601, 0.00183347, 0.00595117, 0.00126368, 0.00140192, 0.00126584, 0.00127198, 0.00126388, 0.00129929, 0.00126103, 0.00241652, 0.00126103, 0.00126103, 0.00155584
0.687457, 0, 0.0521496, 0.00177635, 1.41421, -0.0521496, 0.00177635, 0.00177647, 0.00177824, 0.0017775, 0.00381359, 0.0018139, 0.00179322, 0.00192759, 0.00378509, 0.0019349, 0.0319718, 0.00779687, 0.00258442, 0.00839705, 0.00177963, 0.00197523, 0.00178315, 0.00179118, 0.00178053, 0.00182725, 0.00177636, 0.0033964, 0.00177635, 0.00177635, 0.00219254
0.695329, 0, 0.0766294, 0.00245968, 1.41421, -0.0766294, 0.00245968, 0.00245984, 0.0024623, 0.00246128, 0.00528697, 0.00251178, 0.00248309, 0.00266957, 0.00524742, 0.00267971, 0.0486265, 0.010815, 0.00358112, 0.0116479, 0.00246371, 0.00273567, 0.00246912, 0.00247967, 0.00246569, 0.00252704, 0.00245969, 0.00471214, 0.00245968, 0.00245968, 0.00303733
0.703201, 0, 0.110936, 0.00334856, 1.41421, -0.110936, 0.00334856, 0.00334879, 0.00335215, 0.00335075, 0.00720692, 0.00341967, 0.00338052, 0.003635, 0.00715295, 0.00364884, 0.0726953, 0.0147508, 0.00487897, 0.0158876, 0.0033535, 0.00372518, 0.00336146, 0.00337543, 0.00335709, 0.00343712, 0.00334858, 0.00645196, 0.00334856, 0.00334856, 0.00413697
0.711074, 6, 0.158209, 0.00448288, 2.82843, 5.84179, 0.00448288, 0.00448318, 0.00448769, 0.00448581, 0.00966167, 0.00457832, 0.00452577, 0.00486734, 0.00958923, 0.00488592, 0.106815, 0.0197872, 0.00653704, 0.0213131, 0.0044889, 0.00498833, 0.00450021, 0.00451881, 0.00449479, 0.0045984, 0.00448289, 0.00871852, 0.00448288, 0.00448288, 0.00554128
0.718946, 0, 0.222246, 0.0059029, 1.41421, -0.222246, 0.0059029, 0.0059033, 0.00590925, 0.00590678, 0.0127412, 0.00602893, 0.00595954, 0.00641057, 0.0126456, 0.0064351, 0.154251, 0.0261112, 0.00861532, 0.0281264, 0.0059102, 0.00657024, 0.00592582, 0.00595076, 0.00591929, 0.00605229, 0.00590293, 0.0116296, 0.0059029, 0.0059029, 0.00730081
0.726819, 0, 0.307492, 0.00764691, 1.41421, -0.307492, 0.00764691, 0.00764744, 0.00765517, 0.00765195, 0.0165323, 0.00781068, 0.00772051, 0.00830656, 0.016408, 0.00833842, 0.218913, 0.0339043, 0.0111713, 0.0365231, 0.00765572, 0.00851386, 0.00767676, 0.00771032, 0.00766915, 0.00783818, 0.00764695, 0.015319, 0.00764691, 0.00764691, 0.00946389
0.734691, 0, 0.418978, 0.00974818, 1.41421, -0.418978, 0.00974818, 0.00974885, 0.00975874, 0.00975462, 0.0211119, 0.00995762, 0.00984231, 0.0105918, 0.020953, 0.0106326, 0.305314, 0.0433289, 0.0142556, 0.0466786, 0.00975872, 0.0108567, 0.00978647, 0.00983173, 0.00977795, 0.00999041, 0.00974823, 0.0199382, 0.00974818, 0.00974818, 0.012073
0.742564, 0, 0.562171, 0.0122319, 1.41421, -0.562171, 0.0122319, 0.0122327, 0.0122452, 0.01224, 0.0265409, 0.0124956, 0.0123504, 0.0132942, 0.0263407, 0.0133455, 0.418447, 0.0545152, 0.0179075, 0.0587339, 0.0122444, 0.0136272, 0.0122803, 0.0123413, 0.0122712, 0.012535, 0.012232, 0.0256591, 0.0122319, 0.0122319, 0.0151611
0.750436, 2, 0.742723, 0.0151119, 2, 1.25728, 0.0151119, 0.0151129, 0.0151283, 0.0151219, 0.0328566, 0.0154389, 0.0152588, 0.0164292, 0.0326084, 0.0164928, 0.563565, 0.0675466, 0.0221503, 0.0727794, 0.0151266, 0.0168414, 0.0151722, 0.0152543, 0.0151633, 0.0154864, 0.0151119, 0.0326785, 0.0151119, 0.0151119, 0.0187474
0.758309, 2, 0.966124, 0.0183876, 2, 1.03388, 0.0183876, 0.0183889, 0.0184078, 0.0183999, 0.0400669, 0.0187872, 0.0185672, 0.0199971, 0.0397637, 0.0200748, 0.745852, 0.0824468, 0.0269867, 0.0888418, 0.0184049, 0.0204994, 0.0184619, 0.0185719, 0.0184541, 0.0188443, 0.0183877, 0.0412247, 0.0183876, 0.0183876, 0.0228345
0.766181, 0, 1.23725, 0.0220425, 1.41421, -1.23725, 0.0220425, 0.022044, 0.0220668, 0.0220573, 0.0481453, 0.0225236, 0.0222587, 0.0239804, 0.0477802, 0.024074, 0.969986, 0.0991699, 0.0323961, 0.106873, 0.0220625, 0.0245831, 0.0221329, 0.0222793, 0.0221278, 0.0225916, 0.0220426, 0.0515666, 0.0220425, 0.0220425, 0.027405
0.774054, 2, 1.55984, 0.0260419, 2, 0.440165, 0.0260419, 0.0260438, 0.0260707, 0.0260595, 0.0570276, 0.026613, 0.0262986, 0.0283423, 0.0565942, 0.0284534, 1.2396, 0.117593, 0.0383324, 0.12674, 0.0260649, 0.0290546, 0.0261508, 0.0263443, 0.0261506, 0.0266925, 0.0260421, 0.0640243, 0.0260419, 0.0260419, 0.032421
0.781926, 0, 1.93587, 0.0303339, 1.41421, -1.93587, 0.0303339, 0.0303361, 0.0303676, 0.0303545, 0.0666117, 0.0310025, 0.0306344, 0.0330272, 0.0661043, 0.0331573, 1.55672, 0.137515, 0.0447235, 0.148231, 0.03036, 0.0338561, 0.0304638, 0.0307176, 0.0304719, 0.0310934, 0.0303341, 0.0789807, 0.0303339, 0.0303339, 0.0378236
0.789799, 0, 2.36505, 0.03485, 1.41421, -2.36505, 0.03485, 0.0348524, 0.0348889, 0.0348737, 0.0767598, 0.0356224, 0.0351971, 0.0379613, 0.0761736, 0.0381116, 1.92112, 0.158663, 0.0514735, 0.17105, 0.0348793, 0.0389116, 0.0350038, 0.0353342, 0.0350252, 0.0357231, 0.0348501, 0.0968917, 0.03485, 0.03485, 0.0435352
0.797671, 4, 2.84424, 0.039508, 2.44949, 1.15576, 0.039508, 0.0395108, 0.0395524, 0.0395351, 0.0873037, 0.0403889, 0.0399039, 0.0430563, 0.0866352, 0.0432277, 2.32983, 0.180698, 0.0584661, 0.194836, 0.0395407, 0.044129, 0.0396893, 0.0401162, 0.0397314, 0.0404962, 0.0395082, 0.118293, 0.039508, 0.039508, 0.049463
0.805544, 4, 3.36715, 0.0442163, 2.44949, 0.632848, 0.0442163, 0.0442195, 0.0442663, 0.0442468, 0.0980527, 0.0452085, 0.0446622, 0.0482131, 0.0972997, 0.0484062, 2.77673, 0.203236, 0.0655705, 0.219176, 0.0442525, 0.0494053, 0.0444296, 0.0449771, 0.0445035, 0.0453174, 0.0442165, 0.143799, 0.0442163, 0.0442163, 0.0555047
0.813416, 4, 3.92412, 0.0488782, 2.44949, 0.0758817, 0.0488782, 0.0488817, 0.0489338, 0.0489121, 0.108803, 0.0499826, 0.0493745, 0.0533269, 0.107965, 0.0535419, 3.25234, 0.225861, 0.0726473, 0.243625, 0.0489177, 0.0546312, 0.049129, 0.0498267, 0.0492517, 0.0500857, 0.0488784, 0.174091, 0.0488782, 0.0488782, 0.0615544
0.821289, 0, 4.50229, 0.0533974, 1.41421, -4.50229, 0.0533974, 0.0534013, 0.0534587, 0.0534348, 0.11935, 0.054613, 0.0539437, 0.0582937, 0.118428, 0.0585302, 3.74393, 0.248156, 0.0795574, 0.267733, 0.0534402, 0.0596972, 0.0536933, 0.0545772, 0.0538907, 0.0547008, 0.0533977, 0.209893, 0.0533974, 0.0533974, 0.067511
0.829161, 4, 5.08598, 0.0576836, 2.44949, -1.08598, 0.0576836, 0.0576879, 0.0577503, 0.0577243, 0.129497, 0.0590072, 0.0582785, 0.063015, 0.128493, 0.0632725, 4.23594, 0.269716, 0.0861684, 0.291066, 0.0577295, 0.0644993, 0.0580345, 0.0591488, 0.0583456, 0.059068, 0.0576839, 0.251925, 0.0576836, 0.0576836, 0.0732851
0.837034, 6, 5.65741, 0.061657, 2.82843, 0.342587, 0.061657, 0.0616616, 0.0617289, 0.0617009, 0.139069, 0.0630837, 0.0622982, 0.067404, 0.137986, 0.0676816, 4.71065, 0.290174, 0.0923622, 0.313232, 0.0617057, 0.0689447, 0.0620762, 0.0634749, 0.0625597, 0.0631042, 0.0616573, 0.300844, 0.061657, 0.061657, 0.0788068
0.844906, 4, 6.19773, 0.0652528, 2.44949, -2.19773, 0.0652528, 0.0652577, 0.0653296, 0.0652997, 0.147917, 0.0667763, 0.0659375, 0.0713897, 0.146761, 0.0716862, 5.14931, 0.309222, 0.0980414, 0.333898, 0.0653041, 0.0729566, 0.0657579, 0.0675071, 0.0665003, 0.0667418, 0.0652531, 0.357167, 0.0652528, 0.0652528, 0.0840333
0.852778, 6, 6.68813, 0.0684237, 2.82843, -0.688128, 0.0684237, 0.0684289, 0.068505, 0.0684733, 0.155929, 0.0700365, 0.0691485, 0.0749201, 0.154705, 0.0752339, 5.53323, 0.326617, 0.103133, 0.352802, 0.0684772, 0.076477, 0.0690377, 0.0712174, 0.0701646, 0.0699317, 0.0684241, 0.421178, 0.0684237, 0.0684237, 0.0889541
0.860651, 10, 7.11114, 0.0711418, 3.4641, 2.88886, 0.0711418, 0.0711472, 0.0712272, 0.0711939, 0.163031, 0.0728354, 0.0719029, 0.0779636, 0.161746, 0.0782931, 5.84526, 0.342195, 0.10759, 0.369769, 0.071197, 0.0794689, 0.0718942, 0.0746007, 0.073584, 0.0726453, 0.0711421, 0.492838, 0.0711418, 0.0711418, 0.0935969
0.868523, 4, 7.45188, 0.0733984, 2.44949, -3.45188, 0.0733984, 0.073404, 0.0734874, 0.0734527, 0.169189, 0.0751638, 0.0741918, 0.0805098, 0.167849, 0.0808533, 6.07099, 0.355869, 0.111394, 0.384702, 0.0734549, 0.081917, 0.0743268, 0.0776738, 0.0768272, 0.0748745, 0.0733987, 0.571692, 0.0733984, 0.0733984, 0.0980323
0.876396, 4, 7.6991, 0.0752029, 2.44949, -3.6991, 0.0752029, 0.0752088, 0.0752951, 0.0752591, 0.174404, 0.0770312, 0.0760246, 0.0825675, 0.173016, 0.0829233, 6.19994, 0.367627, 0.114551, 0.397589, 0.0752604, 0.0838261, 0.0763542, 0.0804735, 0.0800014, 0.0766304, 0.0752033, 0.656795, 0.0752029, 0.0752029, 0.102377
0.884268, 8, 7.84599, 0.0765809, 3.16228, 0.154013, 0.0765809, 0.0765869, 0.0766758, 0.0766388, 0.178711, 0.0784632, 0.0774268, 0.0841629, 0.177283, 0.0845292, 6.22643, 0.377525, 0.117091, 0.408488, 0.0766388, 0.0852196, 0.0780124, 0.083053, 0.0832512, 0.0779411, 0.0765813, 0.746673, 0.0765809, 0.0765809, 0.106801
0.892141, 16, 7.89062, 0.0775706, 4.24264, 8.10938, 0.0775706, 0.0775768, 0.0776678, 0.0776299, 0.182174, 0.0794985, 0.078437, 0.0853362, 0.180711, 0.0857114, 6.15, 0.385674, 0.119061, 0.417514, 0.0776285, 0.0861363, 0.0793513, 0.0854766, 0.0867551, 0.0788482, 0.077571, 0.839318, 0.0775706, 0.0775706, 0.111526
0.900013, 6, 7.83601, 0.0782197, 2.82843, -1.83601, 0.0782197, 0.078226, 0.0783188, 0.0782802, 0.184874, 0.0801854, 0.0791031, 0.0861376, 0.183382, 0.0865202, 5.97545, 0.392228, 0.120524, 0.42483, 0.0782772, 0.0866269, 0.0804315, 0.0878133, 0.0907196, 0.0794032, 0.0782201, 0.93223, 0.0782197, 0.0782197, 0.116839
0.907886, 4, 7.68973, 0.078582, 2.44949, -3.68973, 0.078582, 0.0785884, 0.0786826, 0.0786434, 0.186909, 0.0805785, 0.0794793, 0.0866241, 0.185394, 0.0870126, 5.71243, 0.397369, 0.12155, 0.430628, 0.0786387, 0.0867502, 0.081321, 0.0901308, 0.0953689, 0.0796638, 0.0785824, 1.02252, 0.078582, 0.078582, 0.123091
0.915758, 4, 7.46327, 0.0787136, 2.44949, -3.46327, 0.0787136, 0.0787201, 0.0788155, 0.0787758, 0.188381, 0.0807349, 0.079622, 0.0868552, 0.186847, 0.0872486, 5.37464, 0.401292, 0.122213, 0.435116, 0.0787692, 0.0865702, 0.0820893, 0.0924879, 0.100933, 0.0796902, 0.078714, 1.10703, 0.0787136, 0.0787136, 0.130704
0.923631, 8, 7.17106, 0.0786704, 3.16228, 0.828937, 0.0786704, 0.0786769, 0.0787733, 0.0787331, 0.189394, 0.0807111, 0.0795875, 0.0868904, 0.187845, 0.0872875, 4.97875, 0.404198, 0.122589, 0.438503, 0.0787246, 0.0861522, 0.0828071, 0.0949293, 0.107629, 0.0795415, 0.0786708, 1.18258, 0.0786704, 0.0786704, 0.140174
0.931503, 6, 6.8294, 0.0785054, 2.82843, -0.829399, 0.0785053, 0.0785119, 0.078609, 0.0785686, 0.190046, 0.0805611, 0.0794292, 0.086786, 0.188486, 0.087186, 4.54308, 0.406279, 0.122748, 0.440994, 0.078558, 0.0855607, 0.0835426, 0.09748, 0.115646, 0.0792741, 0.0785058, 1.24608, 0.0785054, 0.0785054, 0.152075
0.939376, 14, 6.4553, 0.0782671, 4, 7.5447, 0.078267, 0.0782737, 0.0783713, 0.0783306, 0.19043, 0.0803343, 0.0791961, 0.0865939, 0.188861, 0.0869962, 4.08636, 0.407715, 0.122756, 0.442777, 0.0783181, 0.0848573, 0.0843596, 0.100142, 0.125119, 0.0789388, 0.0782675, 1.29486, 0.0782671, 0.0782671, 0.167047
0.947248, 6, 6.06544, 0.0779983, 2.82843, -0.0654426, 0.0779982, 0.0780049, 0.0781029, 0.0780621, 0.190626, 0.080074, 0.0789312, 0.0863596, 0.189051, 0.0867636, 3.62648, 0.408664, 0.122672, 0.44402, 0.0780477, 0.0840988, 0.0853174, 0.102893, 0.136112, 0.0785803, 0.0779987, 1.32676, 0.0779983, 0.0779983, 0.185786
0.955121, 6, 5.6753, 0.0777355, 2.82843, 0.324701, 0.0777354, 0.0777422, 0.0778405, 0.0777996, 0.190706, 0.0798176, 0.0786713, 0.0861223, 0.189125, 0.0865275, 3.17946, 0.409266, 0.122545, 0.444869, 0.0777834, 0.083337, 0.0864713, 0.105688, 0.148595, 0.0782361, 0.077736, 1.34038, 0.0777355, 0.0777355, 0.209019
0.962993, 4, 5.29838, 0.077509, 2.44949, -1.29838, 0.0775089, 0.0775157, 0.0776142, 0.0775732, 0.190727, 0.0795957, 0.0784468, 0.0859142, 0.189143, 0.0863203, 2.7587, 0.409635, 0.122417, 0.445446, 0.0775556, 0.0826179, 0.0878756, 0.108461, 0.16243, 0.077937, 0.0775095, 1.33517, 0.077509, 0.077509, 0.237466
0.970866, 12, 4.94581, 0.0773426, 3.74166, 7.05419, 0.0773424, 0.0773493, 0.077448, 0.0774069, 0.190736, 0.0794325, 0.0782819, 0.0857609, 0.18915, 0.0861676, 2.37449, 0.409865, 0.12232, 0.44585, 0.0773883, 0.0819817, 0.089588, 0.11113, 0.177361, 0.0777069, 0.0773431, 1.31146, 0.0773426, 0.0773426, 0.271793
0.978738, 6, 4.62606, 0.0772545, 2.82843, 1.37394, 0.0772542, 0.0772613, 0.07736, 0.0773189, 0.190771, 0.0793467, 0.0781948, 0.0856819, 0.189183, 0.086089, 2.03385, 0.41003, 0.122281, 0.44616, 0.0772997, 0.0814636, 0.0916794, 0.113607, 0.193018, 0.0775636, 0.077255, 1.27044, 0.0772545, 0.0772545, 0.31255
0.986611, 4, 4.34492, 0.0772578, 2.44949, -0.344919, 0.0772573, 0.0772645, 0.0773633, 0.0773222, 0.190859, 0.0793515, 0.0781988, 0.0856914, 0.18927, 0.0860989, 1.74062, 0.410187, 0.122318, 0.446434, 0.0773031, 0.0810945, 0.0942476, 0.115801, 0.208922, 0.0775197, 0.0772582, 1.21411, 0.0772578, 0.0772578, 0.360097
0.994483, 4, 4.10563, 0.0773608, 2.44949, -0.105626, 0.0773601, 0.0773675, 0.0774664, 0.0774252, 0.191019, 0.0794556, 0.0783022, 0.0857987, 0.189429, 0.0862063, 1.49575, 0.410376, 0.122443, 0.446716, 0.077407, 0.0809017, 0.0974395, 0.117631, 0.224513, 0.0775826, 0.0773612, 1.14507, 0.0773608, 0.0773608, 0.414535
1.00236, 6, 3.90911, 0.0775684, 2.82843, 2.09089, 0.0775675, 0.0775751, 0.077674, 0.0776328, 0.191265, 0.0796639, 0.0785102, 0.0860091, 0.189675, 0.0864169, 1.29771, 0.410626, 0.122666, 0.447036, 0.0776164, 0.0809108, 0.101486, 0.119027, 0.239177, 0.0777565, 0.0775688, 1.06641, 0.0775684, 0.0775684, 0.475636
1.01023, 8, 3.75436, 0.0778819, 3.16228, 4.24564, 0.0778806, 0.0778886, 0.0779875, 0.0779463, 0.191603, 0.0799778, 0.0788238, 0.0863244, 0.190013, 0.0867323, 1.14304, 0.410955, 0.122989, 0.447413, 0.077933, 0.0811461, 0.106751, 0.119945, 0.25229, 0.0780416, 0.0778823, 0.981419, 0.0778819, 0.0778819, 0.542776
1.0181, 8, 3.63881, 0.0783, 3.16228, 4.36119, 0.0782983, 0.0783067, 0.0784057, 0.0783645, 0.192037, 0.0803962, 0.0792421, 0.0867438, 0.190446, 0.0871517, 1.02689, 0.411372, 0.123414, 0.447857, 0.0783557, 0.0816329, 0.113804, 0.120361, 0.263264, 0.078436, 0.0783004, 0.893426, 0.0783, 0.0783, 0.614904
1.02597, 12, 3.55882, 0.0788192, 3.74166, 8.44118, 0.0788169, 0.0788259, 0.0789249, 0.0788837, 0.192567, 0.0809156, 0.0797614, 0.0872637, 0.190976, 0.0876716, 0.943512, 0.411883, 0.123937, 0.448369, 0.0788812, 0.0823981, 0.123523, 0.120281, 0.271587, 0.0789353, 0.0788196, 0.805582, 0.0788192, 0.0788192, 0.690525
1.03385, 0, 3.51018, 0.0794339, 1.41421, -3.51018, 0.0794309, 0.0794406, 0.0795396, 0.0794984, 0.193188, 0.0815305, 0.0803761, 0.0878789, 0.191597, 0.0882869, 0.886776, 0.412486, 0.124554, 0.448945, 0.0795046, 0.0834721, 0.137227, 0.119736, 0.27687, 0.0795333, 0.0794343, 0.720695, 0.0794339, 0.0794339, 0.767727
