   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_476.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546918, 0, 8.87157e-06, 7.83106e-08, 1.41421, -8.87157e-06, 7.83106e-08, 7.83117e-08, 7.86246e-08, 7.85295e-08, 2.88103e-07, 8.20563e-08, 7.98794e-08, 9.2407e-08, 2.69487e-07, 9.46093e-08, 3.99884e-07, 6.8512e-07, 1.62531e-07, 7.43313e-07, 8.26854e-08, 9.99558e-08, 7.91548e-08, 1.10472e-07, 7.83797e-08, 2.53143e-07, 7.83128e-08, 6.48155e-06, 7.83106e-08, 7.83106e-08, 1.19583e-07
0.554781, 0, 1.32419e-05, 1.60141e-07, 1.41421, -1.32419e-05, 1.60141e-07, 1.60143e-07, 1.6077e-07, 1.60579e-07, 5.80269e-07, 1.67642e-07, 1.63283e-07, 1.8837e-07, 5.4299e-07, 1.92781e-07, 8.86877e-07, 1.37533e-06, 3.288e-07, 1.49187e-06, 1.659e-07, 2.03488e-07, 1.61832e-07, 2.08383e-07, 1.60285e-07, 4.1876e-07, 1.60146e-07, 8.48352e-06, 1.60141e-07, 1.60141e-07, 2.42792e-07
0.562643, 0, 2.04281e-05, 3.20417e-07, 1.41421, -2.04281e-05, 3.20417e-07, 3.20422e-07, 3.2165e-07, 3.21277e-07, 1.1439e-06, 3.3512e-07, 3.26575e-07, 3.75749e-07, 1.07083e-06, 3.84394e-07, 1.87966e-06, 2.70229e-06, 6.51002e-07, 2.93071e-06, 3.27963e-07, 4.0538e-07, 3.23731e-07, 3.92314e-07, 3.20709e-07, 7.0006e-07, 3.20426e-07, 1.11202e-05, 3.20417e-07, 3.20417e-07, 4.8242e-07
0.570506, 0, 3.25334e-05, 6.27504e-07, 1.41421, -3.25334e-05, 6.27504e-07, 6.27513e-07, 6.2987e-07, 6.29153e-07, 2.20769e-06, 6.55717e-07, 6.39321e-07, 7.3368e-07, 2.06748e-06, 7.50269e-07, 3.86635e-06, 5.19809e-06, 1.26186e-06, 5.63641e-06, 6.37347e-07, 7.90539e-07, 6.33862e-07, 7.33925e-07, 6.28084e-07, 1.18054e-06, 6.27521e-07, 1.46374e-05, 6.27504e-07, 6.27504e-07, 9.38372e-07
0.578368, 0, 5.3195e-05, 1.20313e-06, 1.41421, -5.3195e-05, 1.20313e-06, 1.20315e-06, 1.20757e-06, 1.20623e-06, 4.17221e-06, 1.25614e-06, 1.22533e-06, 1.40263e-06, 3.90875e-06, 1.4338e-06, 7.73723e-06, 9.79099e-06, 2.39505e-06, 1.06146e-05, 1.21591e-06, 1.50946e-06, 1.21508e-06, 1.35961e-06, 1.20426e-06, 2.00267e-06, 1.20316e-06, 1.94097e-05, 1.20313e-06, 1.20313e-06, 1.78723e-06
0.586231, 0, 8.87373e-05, 2.25885e-06, 1.41421, -8.87373e-05, 2.25885e-06, 2.25888e-06, 2.26703e-06, 2.26455e-06, 7.7223e-06, 2.3564e-06, 2.2997e-06, 2.62595e-06, 7.23751e-06, 2.6833e-06, 1.52229e-05, 1.80615e-05, 4.45213e-06, 1.9577e-05, 2.27538e-06, 2.82254e-06, 2.28083e-06, 2.48741e-06, 2.26101e-06, 3.40622e-06, 2.25891e-06, 2.6018e-05, 2.25885e-06, 2.25885e-06, 3.33367e-06
0.594094, 0, 0.000149858, 4.15344e-06, 1.41421, -0.000149858, 4.15344e-06, 4.15349e-06, 4.16818e-06, 4.16371e-06, 1.40005e-05, 4.32925e-06, 4.22707e-06, 4.81508e-06, 1.31267e-05, 4.91845e-06, 2.94864e-05, 3.26353e-05, 8.10648e-06, 3.53667e-05, 4.17473e-06, 5.1694e-06, 4.19306e-06, 4.48512e-06, 4.15747e-06, 5.78827e-06, 4.15354e-06, 3.53705e-05, 4.15344e-06, 4.15344e-06, 6.09063e-06
0.601956, 0, 0.00025436, 7.48069e-06, 1.41421, -0.00025436, 7.48069e-06, 7.48079e-06, 7.50672e-06, 7.49883e-06, 2.48668e-05, 7.79111e-06, 7.6107e-06, 8.6489e-06, 2.33241e-05, 8.83142e-06, 5.62322e-05, 5.77688e-05, 1.44603e-05, 6.25914e-05, 7.508e-06, 9.27449e-06, 7.55065e-06, 7.95897e-06, 7.48809e-06, 9.79446e-06, 7.48087e-06, 4.88864e-05, 7.48069e-06, 7.48069e-06, 1.0901e-05
0.609819, 0, 0.000431365, 1.31993e-05, 1.41421, -0.000431365, 1.31993e-05, 1.31995e-05, 1.32443e-05, 1.32307e-05, 4.32752e-05, 1.37363e-05, 1.34242e-05, 1.52202e-05, 4.06065e-05, 1.55359e-05, 0.000105581, 0.000100192, 2.52732e-05, 0.000108534, 1.32342e-05, 1.63024e-05, 1.33203e-05, 1.38847e-05, 1.32126e-05, 1.64536e-05, 1.31996e-05, 6.87739e-05, 1.31993e-05, 1.31993e-05, 1.91161e-05
0.617682, 0, 0.000727633, 2.28193e-05, 1.41421, -0.000727633, 2.28193e-05, 2.28196e-05, 2.28957e-05, 2.28725e-05, 7.38021e-05, 2.37296e-05, 2.32006e-05, 2.6245e-05, 6.92783e-05, 2.67802e-05, 0.000195164, 0.000170283, 4.32861e-05, 0.000184425, 2.28638e-05, 2.80795e-05, 2.30245e-05, 2.37959e-05, 2.28428e-05, 2.73709e-05, 2.28199e-05, 9.841e-05, 2.28193e-05, 2.28193e-05, 3.28491e-05
0.625544, 0, 0.00121689, 3.86598e-05, 1.41421, -0.00121689, 3.86598e-05, 3.86603e-05, 3.87866e-05, 3.87482e-05, 0.000123359, 4.01721e-05, 3.92932e-05, 4.43509e-05, 0.000115843, 4.52401e-05, 0.000355118, 0.000283646, 7.26619e-05, 0.00030714, 3.87163e-05, 4.73986e-05, 3.90006e-05, 4.00434e-05, 3.87003e-05, 4.49939e-05, 3.86607e-05, 0.000142895, 3.86598e-05, 3.86598e-05, 5.53226e-05
0.633407, 0, 0.00201333, 6.41936e-05, 1.41421, -0.00201333, 6.41936e-05, 6.41944e-05, 6.44001e-05, 6.43375e-05, 0.000202123, 6.66562e-05, 6.52251e-05, 7.34613e-05, 0.000189884, 7.49093e-05, 0.000635969, 0.000463143, 0.000119565, 0.000501403, 6.42651e-05, 7.84243e-05, 6.47486e-05, 6.61434e-05, 6.42623e-05, 7.29701e-05, 6.41951e-05, 0.000209784, 6.41936e-05, 6.41936e-05, 9.13282e-05
0.64127, 0, 0.00329052, 0.000104489, 1.41421, -0.00329052, 0.000104489, 0.00010449, 0.000104818, 0.000104718, 0.000324693, 0.00010842, 0.000106135, 0.000119285, 0.000305154, 0.000121596, 0.00112074, 0.000741413, 0.000192889, 0.000802496, 0.000104579, 0.000127208, 0.000105375, 0.000107223, 0.000104603, 0.000116604, 0.000104491, 0.000310037, 0.000104489, 0.000104489, 0.000147809
0.649132, 0, 0.00530759, 0.000166748, 1.41421, -0.00530759, 0.000166748, 0.00016675, 0.000167264, 0.000167108, 0.000511464, 0.000172903, 0.000169326, 0.00018991, 0.000480876, 0.000193529, 0.00194304, 0.00116381, 0.000305133, 0.00125943, 0.000166862, 0.000202314, 0.000168135, 0.000170565, 0.000166935, 0.00018342, 0.000166752, 0.000459209, 0.000166748, 0.000166748, 0.000234564
0.656995, 0, 0.00844438, 0.000260944, 1.41421, -0.00844438, 0.000260944, 0.000260947, 0.000261736, 0.000261496, 0.000790171, 0.000270393, 0.000264902, 0.000296504, 0.000743211, 0.00030206, 0.0033133, 0.00179169, 0.0004734, 0.00193849, 0.000261087, 0.000315546, 0.000263074, 0.000266251, 0.000261243, 0.00028382, 0.00026095, 0.000678871, 0.000260944, 0.000260944, 0.00036506
0.664857, 0, 0.0132472, 0.000400501, 1.41421, -0.0132472, 0.000400501, 0.000400505, 0.000401694, 0.000401332, 0.00119748, 0.00041473, 0.000406461, 0.000454051, 0.00112676, 0.000462418, 0.00555561, 0.00270569, 0.000720444, 0.00292677, 0.000400681, 0.000482727, 0.000403708, 0.000407849, 0.000400972, 0.000431803, 0.000400509, 0.000998226, 0.000400501, 0.000400501, 0.000557293
0.67272, 0, 0.0204872, 0.000602996, 1.41421, -0.0204872, 0.000602996, 0.000603003, 0.000604759, 0.000604225, 0.0017805, 0.00062402, 0.000611802, 0.000682115, 0.00167601, 0.000694476, 0.00915775, 0.00400881, 0.0010757, 0.00433545, 0.000603221, 0.000724481, 0.000607736, 0.000613133, 0.000603725, 0.000645702, 0.000603009, 0.00145586, 0.000602996, 0.000602996, 0.000834652
0.680583, 0, 0.0312315, 0.000890769, 1.41421, -0.0312315, 0.000890769, 0.000890779, 0.000893325, 0.00089255, 0.00259792, 0.000921249, 0.000903535, 0.00100548, 0.00244644, 0.0010234, 0.0148362, 0.00582855, 0.0015761, 0.00630213, 0.00089105, 0.0010669, 0.000897641, 0.000904702, 0.000891876, 0.000948833, 0.000890787, 0.00210152, 0.000890769, 0.000890769, 0.00122663
0.688445, 0, 0.046927, 0.00129137, 1.41421, -0.046927, 0.00129137, 0.00129138, 0.001295, 0.0012939, 0.00372066, 0.00133474, 0.00130953, 0.0014546, 0.0035051, 0.0014801, 0.0236176, 0.00831783, 0.00226659, 0.00899177, 0.00129172, 0.00154199, 0.00130115, 0.00131045, 0.00129302, 0.00136998, 0.00129139, 0.00299779, 0.00129137, 0.00129137, 0.00176931
0.696308, 0, 0.0694932, 0.00183764, 1.41421, -0.0694932, 0.00183764, 0.00183766, 0.00184272, 0.00184119, 0.00523138, 0.00189824, 0.00186302, 0.00206568, 0.00493024, 0.0021013, 0.0369345, 0.0116536, 0.00320004, 0.0125951, 0.00183808, 0.00218776, 0.00185131, 0.00186369, 0.00184007, 0.00194355, 0.00183768, 0.00422146, 0.00183764, 0.00183764, 0.00250536
0.704171, 0, 0.10142, 0.00256747, 1.41421, -0.10142, 0.00256747, 0.0025675, 0.00257444, 0.00257233, 0.00722306, 0.00265059, 0.00260229, 0.00288029, 0.00680996, 0.00292916, 0.0567318, 0.0160331, 0.00443644, 0.0173248, 0.002568, 0.00304776, 0.00258622, 0.00260287, 0.00257097, 0.00270923, 0.00256752, 0.00586463, 0.00256747, 0.00256747, 0.00348351
0.712033, 0, 0.145856, 0.00352282, 1.41421, -0.145856, 0.00352282, 0.00352286, 0.00353222, 0.00352937, 0.00979595, 0.00363483, 0.00356974, 0.00394433, 0.00923932, 0.00401019, 0.0855742, 0.0216669, 0.00604114, 0.0234075, 0.00352348, 0.00416995, 0.00354811, 0.00357074, 0.00352779, 0.00371115, 0.00352289, 0.00803544, 0.00352282, 0.00352282, 0.00475722
0.719896, 0, 0.206679, 0.00474824, 1.41421, -0.206679, 0.00474824, 0.00474829, 0.00476067, 0.00475691, 0.0130529, 0.00489652, 0.00481034, 0.00530625, 0.012316, 0.00539343, 0.126739, 0.0287681, 0.00808213, 0.0310726, 0.00474904, 0.00560488, 0.00478173, 0.00481278, 0.00475518, 0.00499622, 0.00474833, 0.0108584, 0.00474824, 0.00474824, 0.00638258
0.727759, 0, 0.288526, 0.00628863, 1.41421, -0.288526, 0.00628863, 0.00628869, 0.00630481, 0.0062999, 0.0170936, 0.00648155, 0.00636943, 0.00701464, 0.0161349, 0.00712807, 0.184278, 0.0375398, 0.0106262, 0.0405384, 0.0062896, 0.00740308, 0.00633225, 0.0063751, 0.00629817, 0.00661188, 0.00628874, 0.0144748, 0.00628863, 0.00628863, 0.00841535
0.735621, 0, 0.39675, 0.00818637, 1.41421, -0.39675, 0.00818637, 0.00818645, 0.00820706, 0.0082008, 0.0220068, 0.00843313, 0.00828973, 0.009115, 0.0207805, 0.00926008, 0.263014, 0.0481584, 0.0137345, 0.0519945, 0.00818753, 0.00961165, 0.00824225, 0.00830156, 0.0081993, 0.008603, 0.00818652, 0.0190442, 0.00818637, 0.00818637, 0.0109072
0.743484, 0, 0.537307, 0.0104781, 1.41421, -0.537307, 0.0104781, 0.0104782, 0.0105042, 0.0104963, 0.0278627, 0.0107885, 0.0106081, 0.0116462, 0.0263201, 0.0118287, 0.368457, 0.0607576, 0.0174571, 0.065584, 0.0104795, 0.0122706, 0.0105486, 0.0106306, 0.0104954, 0.0110085, 0.0104783, 0.0247464, 0.0104781, 0.0104781, 0.0139018
0.751346, 4, 0.716509, 0.0131912, 2.44949, 3.28349, 0.0131912, 0.0131913, 0.0132234, 0.0132136, 0.0347046, 0.0135753, 0.0133521, 0.0146367, 0.0327956, 0.0148626, 0.506595, 0.0754106, 0.0218276, 0.0813847, 0.0131928, 0.0154088, 0.0132786, 0.0133916, 0.0132139, 0.0138573, 0.0131914, 0.031786, 0.0131912, 0.0131912, 0.0174299
0.759209, 4, 0.94067, 0.0163401, 2.44949, 3.05933, 0.0163401, 0.0163403, 0.0163794, 0.0163675, 0.0425418, 0.016808, 0.0165361, 0.0181007, 0.0402169, 0.0183758, 0.683564, 0.0921165, 0.0268587, 0.0993947, 0.016342, 0.0190401, 0.0164471, 0.0166017, 0.0163697, 0.0171649, 0.0163404, 0.0404004, 0.0163401, 0.0163401, 0.0215059
0.767072, 2, 1.2156, 0.019924, 2, 0.784402, 0.019924, 0.0199242, 0.019971, 0.0199568, 0.051344, 0.020485, 0.0201589, 0.0220352, 0.048556, 0.022365, 0.905146, 0.110789, 0.0325374, 0.11952, 0.0199262, 0.02316, 0.020053, 0.0202628, 0.019962, 0.0209301, 0.0199243, 0.0508705, 0.019924, 0.019924, 0.0261243
0.774934, 4, 1.546, 0.0239241, 2.44949, 2.454, 0.0239241, 0.0239243, 0.0239796, 0.0239628, 0.0610382, 0.0245867, 0.0242016, 0.0264178, 0.0577449, 0.0268075, 1.17616, 0.131251, 0.0388234, 0.141569, 0.0239266, 0.027744, 0.0240779, 0.0243598, 0.0239725, 0.0251324, 0.0239245, 0.0635358, 0.0239241, 0.0239241, 0.0312576
0.782797, 0, 1.93476, 0.0283033, 1.41421, -1.93476, 0.0283033, 0.0283035, 0.028368, 0.0283484, 0.0715089, 0.0290747, 0.0286264, 0.0312064, 0.0676752, 0.0316599, 1.49975, 0.153238, 0.045648, 0.165257, 0.0283062, 0.032746, 0.0284846, 0.0288596, 0.0283645, 0.0297313, 0.0283038, 0.0788119, 0.0283033, 0.0283033, 0.0368559
0.79066, 4, 2.38227, 0.0330066, 2.44949, 1.61773, 0.0330066, 0.0330069, 0.0330808, 0.0330583, 0.0826015, 0.0338921, 0.0333775, 0.036339, 0.0782008, 0.0368596, 1.8766, 0.176407, 0.0529163, 0.190213, 0.0330098, 0.0380998, 0.0332183, 0.0337121, 0.0330837, 0.0346666, 0.0330071, 0.0972082, 0.0330066, 0.0330066, 0.0428487
0.798522, 4, 2.88571, 0.0379631, 2.44949, 1.11429, 0.0379631, 0.0379634, 0.0380472, 0.0380217, 0.0941294, 0.0389659, 0.0383831, 0.041737, 0.0891456, 0.0423267, 2.30423, 0.20035, 0.0605108, 0.216, 0.0379667, 0.0437212, 0.0382086, 0.0388523, 0.0380601, 0.0398608, 0.0379637, 0.119344, 0.0379631, 0.0379631, 0.0491482
0.806385, 0, 3.4386, 0.0430896, 1.41421, -3.4386, 0.0430896, 0.0430899, 0.0431836, 0.0431551, 0.105883, 0.0442107, 0.0435592, 0.0473088, 0.100312, 0.047968, 2.77644, 0.224619, 0.0682979, 0.242134, 0.0430935, 0.0495123, 0.0433731, 0.0442044, 0.043212, 0.0452223, 0.0430903, 0.145955, 0.0430896, 0.0430896, 0.0556544
0.814248, 4, 4.03053, 0.0482949, 2.44949, -0.03053, 0.0482949, 0.0482953, 0.0483987, 0.0483673, 0.117644, 0.0495331, 0.0488135, 0.0529546, 0.11149, 0.0536827, 3.28302, 0.248749, 0.0761348, 0.268119, 0.0482992, 0.0553663, 0.0486218, 0.0496869, 0.0484509, 0.050651, 0.0482957, 0.177892, 0.0482949, 0.0482949, 0.062262
0.82211, 0, 4.64722, 0.0534853, 1.41421, -4.64722, 0.0534853, 0.0534857, 0.0535986, 0.0535643, 0.129193, 0.054837, 0.0540514, 0.0585723, 0.122475, 0.059367, 3.80971, 0.272287, 0.0838779, 0.293465, 0.0534899, 0.0611739, 0.053863, 0.0552183, 0.0536867, 0.0560434, 0.0534861, 0.216093, 0.0534853, 0.0534853, 0.0688681
0.829973, 2, 5.27101, 0.0585698, 2, -3.27101, 0.0585698, 0.0585703, 0.0586922, 0.0586551, 0.140328, 0.0600295, 0.0591812, 0.0640633, 0.133073, 0.0649216, 4.33876, 0.294814, 0.0913912, 0.317728, 0.0585747, 0.0668289, 0.0590086, 0.0607237, 0.0588344, 0.0612998, 0.0585707, 0.261543, 0.0585698, 0.0585698, 0.0753798
0.837835, 2, 5.88169, 0.0634653, 2, -3.88169, 0.0634653, 0.0634658, 0.0635962, 0.0635565, 0.15087, 0.0650259, 0.0641189, 0.0693382, 0.143114, 0.0702558, 4.84971, 0.315972, 0.0985535, 0.340522, 0.0634705, 0.0722343, 0.0639793, 0.0661407, 0.0638198, 0.0663287, 0.0634662, 0.315196, 0.0634653, 0.0634653, 0.0817219
0.845698, 2, 6.45771, 0.068101, 2, -4.45771, 0.068101, 0.0681015, 0.0682396, 0.0681976, 0.160675, 0.0697538, 0.0687933, 0.0743212, 0.152461, 0.0752931, 5.3207, 0.335476, 0.105264, 0.361544, 0.0681064, 0.0773069, 0.0687094, 0.0714248, 0.0685851, 0.0710531, 0.068102, 0.377879, 0.068101, 0.068101, 0.0878441
0.853561, 2, 6.97766, 0.0724215, 2, -4.97766, 0.0724215, 0.072422, 0.072567, 0.0725229, 0.169639, 0.0741573, 0.0731485, 0.0789537, 0.161012, 0.0799743, 5.73001, 0.353128, 0.111449, 0.380582, 0.0724271, 0.0819811, 0.0731505, 0.0765535, 0.0730937, 0.0754135, 0.0724225, 0.450175, 0.0724215, 0.0724215, 0.0937271
0.861423, 10, 7.42177, 0.0763886, 3.4641, 2.57823, 0.0763886, 0.0763892, 0.0765403, 0.0764944, 0.177697, 0.0781975, 0.0771463, 0.0831958, 0.168708, 0.0842593, 6.05774, 0.368815, 0.117059, 0.397519, 0.0763944, 0.0862107, 0.0772726, 0.0815284, 0.0773333, 0.0793704, 0.0763897, 0.532284, 0.0763886, 0.0763886, 0.0993869
0.869286, 0, 7.77349, 0.0799821, 1.41421, -7.77349, 0.0799821, 0.0799827, 0.0801391, 0.0800915, 0.184828, 0.0818541, 0.0807662, 0.087027, 0.175525, 0.0881277, 6.28749, 0.382512, 0.122072, 0.412326, 0.079988, 0.0899696, 0.0810655, 0.0863755, 0.0813186, 0.0829046, 0.0799832, 0.623896, 0.0799821, 0.0799821, 0.10488
0.877149, 4, 8.02072, 0.0831984, 2.44949, -4.02072, 0.0831984, 0.083199, 0.0833599, 0.083311, 0.191046, 0.085124, 0.0840049, 0.0904449, 0.181476, 0.0915771, 6.4077, 0.394266, 0.126493, 0.425056, 0.0832044, 0.0932512, 0.0845377, 0.0911432, 0.0850918, 0.0860165, 0.0831996, 0.724075, 0.0831984, 0.0831984, 0.110307
0.885011, 2, 8.15675, 0.0860492, 2, -6.15675, 0.0860492, 0.0860498, 0.0862144, 0.0861644, 0.196396, 0.0880194, 0.0868744, 0.0934636, 0.186604, 0.0946221, 6.41278, 0.404188, 0.130347, 0.435827, 0.0860552, 0.0960665, 0.0877145, 0.0958982, 0.0887223, 0.0887238, 0.0860504, 0.831178, 0.0860492, 0.0860492, 0.115819
0.892874, 10, 8.18064, 0.0885585, 3.4641, 1.81936, 0.0885584, 0.0885591, 0.0887267, 0.0886757, 0.200947, 0.0905651, 0.0893989, 0.0961101, 0.190974, 0.0972899, 6.30347, 0.412435, 0.133676, 0.444808, 0.0885644, 0.098441, 0.0906353, 0.100719, 0.0923045, 0.0910581, 0.0885596, 0.942831, 0.0885585, 0.0885585, 0.121619
0.900737, 6, 8.0972, 0.0907596, 2.82843, -2.0972, 0.0907596, 0.0907602, 0.0909303, 0.0908786, 0.204785, 0.0927955, 0.0916123, 0.0984212, 0.194667, 0.0996182, 6.08682, 0.419196, 0.136535, 0.452199, 0.0907654, 0.100413, 0.0933504, 0.105687, 0.0959538, 0.0930613, 0.0907608, 1.05597, 0.0907596, 0.0907596, 0.127975
0.908599, 10, 7.9164, 0.0926924, 3.4641, 2.0836, 0.0926923, 0.092693, 0.092865, 0.0928127, 0.208006, 0.0947512, 0.0935547, 0.100441, 0.197774, 0.101651, 5.77554, 0.424676, 0.138985, 0.458216, 0.0926981, 0.102027, 0.0959174, 0.110881, 0.0998019, 0.094782, 0.0926936, 1.16695, 0.0926924, 0.0926924, 0.135222
0.916462, 10, 7.65235, 0.0943997, 3.4641, 2.34765, 0.0943997, 0.0944004, 0.0945738, 0.0945211, 0.210709, 0.0964764, 0.0952695, 0.102215, 0.200389, 0.103436, 5.38682, 0.429081, 0.141092, 0.46308, 0.0944053, 0.103337, 0.0983979, 0.116359, 0.103988, 0.0962719, 0.094401, 1.27174, 0.0943997, 0.0943997, 0.143777
0.924324, 6, 7.32209, 0.0959256, 2.82843, -1.32209, 0.0959256, 0.0959263, 0.0961009, 0.0960478, 0.21299, 0.0980157, 0.096801, 0.103791, 0.202603, 0.10502, 4.94089, 0.432612, 0.142921, 0.466999, 0.095931, 0.104397, 0.100856, 0.12216, 0.108653, 0.0975822, 0.0959269, 1.36616, 0.0959256, 0.0959256, 0.154143
0.932187, 2, 6.94422, 0.0973125, 2, -4.94422, 0.0973125, 0.0973132, 0.0974886, 0.0974352, 0.214939, 0.0994127, 0.0981921, 0.105216, 0.204502, 0.106451, 4.45937, 0.43545, 0.144533, 0.470168, 0.0973177, 0.105262, 0.103352, 0.128285, 0.113921, 0.098762, 0.0973138, 1.44618, 0.0973125, 0.0973125, 0.166919
0.94005, 8, 6.53758, 0.0986001, 3.16228, 1.46242, 0.0986001, 0.0986008, 0.0987768, 0.0987233, 0.216638, 0.100708, 0.0994828, 0.106531, 0.206164, 0.107771, 3.96371, 0.43776, 0.145986, 0.472758, 0.0986051, 0.105987, 0.105944, 0.134699, 0.119897, 0.0998558, 0.0986014, 1.5082, 0.0986001, 0.0986001, 0.182793
0.947912, 6, 6.12007, 0.0998243, 2.82843, -0.120066, 0.0998243, 0.099825, 0.100001, 0.0999478, 0.218157, 0.101937, 0.100709, 0.107775, 0.207657, 0.109018, 3.47369, 0.439682, 0.147329, 0.474917, 0.0998292, 0.106622, 0.108686, 0.141322, 0.126644, 0.100903, 0.0998256, 1.54936, 0.0998243, 0.0998243, 0.20254
0.955775, 6, 5.7077, 0.101017, 2.82843, 0.292302, 0.101016, 0.101017, 0.101194, 0.10114, 0.219557, 0.103133, 0.101903, 0.108982, 0.209039, 0.110226, 3.00636, 0.441333, 0.148604, 0.476768, 0.101021, 0.107218, 0.11163, 0.148036, 0.134178, 0.101936, 0.101018, 1.56776, 0.101017, 0.101017, 0.226993
0.963638, 4, 5.31405, 0.102203, 2.44949, -1.31405, 0.102203, 0.102204, 0.102381, 0.102327, 0.220888, 0.104322, 0.103091, 0.110178, 0.210357, 0.111424, 2.57527, 0.442808, 0.149849, 0.47841, 0.102208, 0.107816, 0.114822, 0.154686, 0.142451, 0.102984, 0.102205, 1.56263, 0.102203, 0.102203, 0.257004
0.9715, 2, 4.94985, 0.103407, 2, -2.94985, 0.103407, 0.103407, 0.103585, 0.103531, 0.222189, 0.105528, 0.104295, 0.111388, 0.211649, 0.112635, 2.19011, 0.444181, 0.151091, 0.479923, 0.103411, 0.108458, 0.11831, 0.161092, 0.15135, 0.104066, 0.103408, 1.53439, 0.103407, 0.103407, 0.293394
0.979363, 10, 4.62295, 0.104644, 3.4641, 5.37705, 0.104644, 0.104645, 0.104822, 0.104768, 0.223492, 0.106766, 0.105533, 0.11263, 0.212946, 0.113878, 1.85671, 0.44551, 0.152355, 0.481366, 0.104648, 0.109178, 0.122151, 0.167062, 0.160692, 0.1052, 0.104646, 1.48461, 0.104644, 0.104644, 0.336871
0.987226, 6, 4.33841, 0.105929, 2.82843, 1.66159, 0.105928, 0.105929, 0.106107, 0.106053, 0.224819, 0.108052, 0.106818, 0.113917, 0.21427, 0.115165, 1.57732, 0.446835, 0.153657, 0.482783, 0.105933, 0.110008, 0.12642, 0.172404, 0.170228, 0.106397, 0.10593, 1.41593, 0.105929, 0.105929, 0.387947
0.995088, 2, 4.09877, 0.10727, 2, -2.09877, 0.107269, 0.107271, 0.107448, 0.107394, 0.226188, 0.109393, 0.108159, 0.11526, 0.215636, 0.116509, 1.35114, 0.448186, 0.155009, 0.484208, 0.107274, 0.110978, 0.131229, 0.176948, 0.179657, 0.107665, 0.107271, 1.33178, 0.10727, 0.10727, 0.446841
1.00295, 4, 3.90435, 0.108673, 2.44949, 0.0956488, 0.108672, 0.108674, 0.108851, 0.108797, 0.227608, 0.110797, 0.109562, 0.116665, 0.217055, 0.117913, 1.17492, 0.449582, 0.156419, 0.485659, 0.108677, 0.112114, 0.136762, 0.180555, 0.188645, 0.109007, 0.108674, 1.23616, 0.108673, 0.108673, 0.513382
1.01081, 4, 3.75363, 0.110141, 2.44949, 0.246367, 0.11014, 0.110142, 0.110319, 0.110265, 0.229087, 0.112265, 0.11103, 0.118133, 0.218533, 0.119382, 1.04362, 0.451035, 0.157891, 0.487149, 0.110145, 0.113441, 0.143318, 0.183131, 0.196843, 0.110423, 0.110142, 1.13337, 0.110141, 0.110141, 0.58693
1.01868, 6, 3.64366, 0.111673, 2.82843, 2.35634, 0.111672, 0.111674, 0.111851, 0.111797, 0.230626, 0.113797, 0.112563, 0.119666, 0.220071, 0.120915, 0.951031, 0.45255, 0.159426, 0.488683, 0.111678, 0.114988, 0.151387, 0.184636, 0.203921, 0.111913, 0.111674, 1.02763, 0.111673, 0.111673, 0.666317
1.02654, 12, 3.57045, 0.113267, 3.74166, 8.42955, 0.113265, 0.113268, 0.113445, 0.113391, 0.232224, 0.115391, 0.114157, 0.12126, 0.221668, 0.122509, 0.89035, 0.454127, 0.161022, 0.49026, 0.113273, 0.116782, 0.161758, 0.185088, 0.20959, 0.113472, 0.113268, 0.922932, 0.113267, 0.113267, 0.749822
1.0344, 0, 3.52944, 0.114918, 1.41421, -3.52944, 0.114915, 0.114919, 0.115096, 0.115042, 0.233877, 0.117042, 0.115808, 0.122911, 0.223321, 0.12416, 0.854647, 0.455764, 0.162674, 0.491873, 0.114924, 0.118857, 0.175669, 0.184554, 0.21363, 0.115093, 0.114919, 0.822725, 0.114918, 0.114918, 0.835211
1.04226, 12, 3.51603, 0.116619, 3.74166, 8.48397, 0.116616, 0.11662, 0.116797, 0.116743, 0.23558, 0.118743, 0.117509, 0.124612, 0.225024, 0.125861, 0.83724, 0.457453, 0.164375, 0.49351, 0.116626, 0.121251, 0.195018, 0.183152, 0.215907, 0.116769, 0.11662, 0.729833, 0.116619, 0.116619, 0.91979
1.05013, 14, 3.5262, 0.118362, 4, 10.4738, 0.118358, 0.118363, 0.11854, 0.118486, 0.237323, 0.120486, 0.119252, 0.126356, 0.226768, 0.127604, 0.831973, 0.459186, 0.166119, 0.495156, 0.118371, 0.124008, 0.22264, 0.181035, 0.216387, 0.118491, 0.118364, 0.646344, 0.118362, 0.118362, 1.00056
1.05799, 4, 3.55717, 0.120138, 2.44949, 0.442832, 0.120132, 0.120139, 0.120316, 0.120263, 0.2391, 0.122262, 0.121028, 0.128132, 0.228544, 0.129381, 0.833419, 0.460955, 0.167895, 0.496788, 0.120148, 0.12718, 0.262652, 0.178376, 0.215134, 0.120249, 0.12014, 0.573607, 0.120138, 0.120138, 1.07437
