   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537193, 0, 9.52737e-06, 1.58543e-07, 1.41421, -9.52737e-06, 1.58543e-07, 1.58551e-07, 1.58795e-07, 1.58765e-07, 3.61434e-07, 1.6146e-07, 1.59418e-07, 1.73115e-07, 3.55082e-07, 1.75644e-07, 6.63118e-07, 7.12272e-07, 2.47762e-07, 8.0555e-07, 1.87815e-07, 1.78095e-07, 1.59239e-07, 2.00101e-07, 1.60109e-07, 4.51062e-07, 1.58545e-07, 6.87452e-06, 1.58543e-07, 1.58543e-07, 1.96326e-07
0.545085, 0, 1.39709e-05, 3.05094e-07, 1.41421, -1.39709e-05, 3.05094e-07, 3.05109e-07, 3.05578e-07, 3.05521e-07, 6.95256e-07, 3.10702e-07, 3.06776e-07, 3.33116e-07, 6.8304e-07, 3.37978e-07, 1.40365e-06, 1.36992e-06, 4.76663e-07, 1.5493e-06, 3.4302e-07, 3.42693e-07, 3.06432e-07, 3.65864e-07, 3.08184e-07, 7.2337e-07, 3.05097e-07, 8.92283e-06, 3.05094e-07, 3.05094e-07, 3.7775e-07
0.552976, 0, 2.11154e-05, 5.76055e-07, 1.41421, -2.11154e-05, 5.76055e-07, 5.76084e-07, 5.7697e-07, 5.76862e-07, 1.31222e-06, 5.86638e-07, 5.7923e-07, 6.28929e-07, 1.28917e-06, 6.38102e-07, 2.85814e-06, 2.58519e-06, 8.99774e-07, 2.92364e-06, 6.24996e-07, 6.46998e-07, 5.78581e-07, 6.64354e-07, 5.82035e-07, 1.17015e-06, 5.76062e-07, 1.16253e-05, 5.76055e-07, 5.76055e-07, 7.13144e-07
0.560868, 0, 3.28558e-05, 1.06748e-06, 1.41421, -3.28558e-05, 1.06748e-06, 1.06753e-06, 1.06917e-06, 1.06897e-06, 2.43068e-06, 1.08707e-06, 1.07335e-06, 1.16538e-06, 2.38799e-06, 1.18237e-06, 5.65517e-06, 4.78792e-06, 1.66693e-06, 5.41464e-06, 1.13038e-06, 1.19884e-06, 1.07215e-06, 1.19499e-06, 1.07883e-06, 1.90569e-06, 1.06749e-06, 1.52459e-05, 1.06748e-06, 1.06748e-06, 1.32133e-06
0.56876, 0, 5.24338e-05, 1.94175e-06, 1.41421, -5.24338e-05, 1.94175e-06, 1.94185e-06, 1.94483e-06, 1.94447e-06, 4.41962e-06, 1.97737e-06, 1.95244e-06, 2.11972e-06, 4.34204e-06, 2.1506e-06, 1.09502e-05, 8.70435e-06, 3.03137e-06, 9.84354e-06, 2.02228e-06, 2.18054e-06, 1.95025e-06, 2.12479e-06, 1.96291e-06, 3.11673e-06, 1.94177e-06, 2.01857e-05, 1.94175e-06, 1.94175e-06, 2.40318e-06
0.576652, 0, 8.53826e-05, 3.46765e-06, 1.41421, -8.53826e-05, 3.46765e-06, 3.46782e-06, 3.47314e-06, 3.47249e-06, 7.88938e-06, 3.53121e-06, 3.48672e-06, 3.78523e-06, 7.75093e-06, 3.84033e-06, 2.08839e-05, 1.55354e-05, 5.41205e-06, 1.75683e-05, 3.57035e-06, 3.89376e-06, 3.48282e-06, 3.72883e-06, 3.50637e-06, 5.10437e-06, 3.46768e-06, 2.70611e-05, 3.46765e-06, 3.46765e-06, 4.29106e-06
0.584544, 0, 0.000140901, 6.08047e-06, 1.41421, -0.000140901, 6.08047e-06, 6.08077e-06, 6.09009e-06, 6.08895e-06, 1.38278e-05, 6.19184e-06, 6.11388e-06, 6.63691e-06, 1.35853e-05, 6.73344e-06, 3.92276e-05, 2.72245e-05, 9.48728e-06, 3.07863e-05, 6.21098e-06, 6.82707e-06, 6.10705e-06, 6.45099e-06, 6.15007e-06, 8.34683e-06, 6.08054e-06, 3.6819e-05, 6.08047e-06, 6.08047e-06, 7.52319e-06
0.592436, 0, 0.000234108, 1.04701e-05, 1.41421, -0.000234108, 1.04701e-05, 1.04706e-05, 1.04867e-05, 1.04847e-05, 2.37996e-05, 1.06617e-05, 1.05276e-05, 1.14275e-05, 2.33822e-05, 1.15935e-05, 7.25658e-05, 4.68488e-05, 1.63316e-05, 5.2977e-05, 1.06354e-05, 1.17546e-05, 1.05158e-05, 1.09928e-05, 1.0593e-05, 1.35908e-05, 1.04702e-05, 5.09182e-05, 1.04701e-05, 1.04701e-05, 1.29523e-05
0.600328, 0, 0.000389442, 1.77063e-05, 1.41421, -0.000389442, 1.77063e-05, 1.77072e-05, 1.77343e-05, 1.7731e-05, 4.02292e-05, 1.80301e-05, 1.78035e-05, 1.9324e-05, 3.9524e-05, 1.96046e-05, 0.000132189, 7.91755e-05, 2.76105e-05, 8.95303e-05, 1.79149e-05, 1.98768e-05, 1.77836e-05, 1.84397e-05, 1.79196e-05, 2.19817e-05, 1.77065e-05, 7.15589e-05, 1.77063e-05, 1.77063e-05, 2.19006e-05
0.60822, 0, 0.000645768, 2.94117e-05, 1.41421, -0.000645768, 2.94117e-05, 2.94132e-05, 2.94582e-05, 2.94527e-05, 6.6791e-05, 2.99491e-05, 2.95729e-05, 3.20964e-05, 6.56207e-05, 3.25622e-05, 0.0002371, 0.000131427, 4.58488e-05, 0.000148612, 2.96742e-05, 3.30139e-05, 2.954e-05, 3.04355e-05, 2.97753e-05, 3.52421e-05, 2.94121e-05, 0.000102045, 2.94117e-05, 2.94117e-05, 3.63725e-05
0.616112, 0, 0.00106387, 4.79933e-05, 1.41421, -0.00106387, 4.79933e-05, 4.79957e-05, 4.8069e-05, 4.806e-05, 0.000108931, 4.88693e-05, 4.82561e-05, 5.237e-05, 0.000107024, 5.31294e-05, 0.000418694, 0.000214305, 7.47901e-05, 0.000242322, 4.83225e-05, 5.38657e-05, 4.82024e-05, 4.94155e-05, 4.86025e-05, 5.59122e-05, 4.79938e-05, 0.000147253, 4.79933e-05, 4.79933e-05, 5.93412e-05
0.624004, 0, 0.00173715, 7.69417e-05, 1.41421, -0.00173715, 7.69417e-05, 7.69456e-05, 7.7063e-05, 7.70486e-05, 0.000174542, 7.83448e-05, 7.73626e-05, 8.39517e-05, 0.000171486, 8.51678e-05, 0.000727837, 0.000343312, 0.00011986, 0.000388184, 7.73537e-05, 8.63471e-05, 7.72767e-05, 7.89086e-05, 7.79453e-05, 8.76597e-05, 7.69426e-05, 0.000214265, 7.69417e-05, 7.69417e-05, 9.51173e-05
0.631896, 0, 0.00280664, 0.000121204, 1.41421, -0.00280664, 0.000121204, 0.00012121, 0.000121395, 0.000121372, 0.000274797, 0.000123412, 0.000121867, 0.000132236, 0.000269988, 0.00013415, 0.00124535, 0.000540387, 0.000188745, 0.000611002, 0.000121719, 0.000136005, 0.000121731, 0.000123913, 0.00012283, 0.000135667, 0.000121206, 0.000313141, 0.000121204, 0.000121204, 0.000149807
0.639788, 0, 0.00448157, 0.000187633, 1.41421, -0.00448157, 0.000187633, 0.000187642, 0.000187928, 0.000187893, 0.000425155, 0.000191047, 0.000188657, 0.000204692, 0.000417718, 0.000207652, 0.00209707, 0.000835875, 0.00029208, 0.000945077, 0.000188273, 0.000210522, 0.000188448, 0.000191349, 0.000190222, 0.000207097, 0.000187635, 0.000457959, 0.000187633, 0.000187633, 0.000231866
0.64768, 0, 0.00706662, 0.000285492, 1.41421, -0.00706662, 0.000285492, 0.000285506, 0.00028594, 0.000285887, 0.000646495, 0.000290681, 0.000287048, 0.00031142, 0.000635192, 0.000315918, 0.00347494, 0.00127073, 0.000444238, 0.00143671, 0.000286288, 0.000320279, 0.000286731, 0.000290572, 0.000289548, 0.000311624, 0.000285495, 0.000667969, 0.000285492, 0.000285492, 0.000352722
0.655572, 0, 0.0109973, 0.000427008, 1.41421, -0.0109973, 0.000427008, 0.000427029, 0.000427678, 0.000427598, 0.000966337, 0.000434761, 0.000429334, 0.000465744, 0.000949451, 0.000472464, 0.0056656, 0.00189893, 0.000664171, 0.0021469, 0.000427996, 0.000478979, 0.000428859, 0.000433929, 0.000433259, 0.000462006, 0.000427012, 0.000968988, 0.000427008, 0.000427008, 0.00052745
0.663464, 0, 0.0168843, 0.000627916, 1.41421, -0.0168843, 0.000627916, 0.000627947, 0.0006289, 0.000628783, 0.00142004, 0.000639303, 0.000631332, 0.000684809, 0.00139524, 0.000694679, 0.00908781, 0.00278977, 0.000976245, 0.00315397, 0.00062914, 0.000704246, 0.000630636, 0.000637317, 0.000637396, 0.000674666, 0.000627922, 0.00139492, 0.000627916, 0.000627916, 0.000775443
0.671356, 0, 0.0255669, 0.000907944, 1.41421, -0.0255669, 0.000907944, 0.00090799, 0.000909366, 0.000909197, 0.00205189, 0.000924389, 0.000912878, 0.000990106, 0.00201607, 0.00100436, 0.0143398, 0.00402995, 0.00141098, 0.00455592, 0.000909457, 0.00101817, 0.000911873, 0.000920674, 0.000922093, 0.0009702, 0.000907954, 0.00198937, 0.000907944, 0.000907944, 0.001121
0.679248, 0, 0.0381753, 0.00129117, 1.41421, -0.0381753, 0.00129117, 0.00129123, 0.00129319, 0.00129295, 0.0029158, 0.00131452, 0.00129817, 0.00140785, 0.00286493, 0.0014281, 0.0222566, 0.00572502, 0.00200558, 0.00647201, 0.00129303, 0.00144771, 0.00129675, 0.00130835, 0.00131196, 0.00137376, 0.00129118, 0.00280733, 0.00129117, 0.00129117, 0.00159377
0.68714, 0, 0.0561988, 0.00180614, 1.41421, -0.0561988, 0.00180614, 0.00180623, 0.00180896, 0.00180862, 0.00407558, 0.00183876, 0.00181592, 0.00196913, 0.00400452, 0.00199741, 0.0339758, 0.00799975, 0.0028041, 0.00904324, 0.00180843, 0.00202479, 0.00181394, 0.00182926, 0.00183622, 0.00191521, 0.00180616, 0.00391676, 0.00180614, 0.00180614, 0.00222888
0.695032, 0, 0.0815557, 0.00248566, 1.41421, -0.0815557, 0.00248566, 0.00248578, 0.00248953, 0.00248907, 0.00560438, 0.00253049, 0.0024991, 0.00270965, 0.00550673, 0.00274851, 0.0510084, 0.010997, 0.00385707, 0.0124311, 0.00248846, 0.00278612, 0.00249638, 0.00251665, 0.00252856, 0.00262891, 0.00248568, 0.00540017, 0.00248566, 0.00248566, 0.00306667
0.702924, 0, 0.116658, 0.00336621, 1.41421, -0.116658, 0.00336621, 0.00336638, 0.00337145, 0.00337083, 0.00758331, 0.00342684, 0.0033844, 0.0036691, 0.00745127, 0.00372165, 0.0753092, 0.0148751, 0.00522063, 0.0168143, 0.00336963, 0.00377246, 0.00338074, 0.00340762, 0.00342647, 0.00355311, 0.00336625, 0.00735609, 0.00336621, 0.00336621, 0.00415198
0.710816, 0, 0.164463, 0.00448688, 1.41421, -0.164463, 0.00448688, 0.0044871, 0.00449385, 0.00449303, 0.0100989, 0.00456756, 0.00451109, 0.00488995, 0.00992319, 0.00495988, 0.109336, 0.0198025, 0.0069547, 0.0223833, 0.00449103, 0.00502744, 0.00450624, 0.00454195, 0.00457032, 0.00472885, 0.00448693, 0.00990058, 0.00448688, 0.00448688, 0.00553279
0.718708, 0, 0.228492, 0.00588773, 1.41421, -0.228492, 0.00588773, 0.00588802, 0.00589686, 0.00589578, 0.0132394, 0.00599341, 0.00591944, 0.00641575, 0.0130093, 0.00650736, 0.156088, 0.0259509, 0.00912056, 0.0293319, 0.00589274, 0.00659573, 0.00591314, 0.00596064, 0.00600167, 0.00619825, 0.00588779, 0.0131689, 0.00588773, 0.00588773, 0.00725827
0.7266, 0, 0.312815, 0.00760774, 1.41421, -0.312815, 0.00760774, 0.00760812, 0.00761952, 0.00761812, 0.0170903, 0.00774406, 0.00764864, 0.00828881, 0.0167934, 0.00840697, 0.219104, 0.0334858, 0.0117776, 0.0378471, 0.00761376, 0.00852075, 0.0076406, 0.0077038, 0.0077613, 0.00800235, 0.00760782, 0.017318, 0.00760774, 0.00760774, 0.00937625
0.734492, 0, 0.42197, 0.00968233, 1.41421, -0.42197, 0.00968233, 0.0096828, 0.00969729, 0.00969552, 0.0217283, 0.00985549, 0.00973428, 0.0105475, 0.0213511, 0.0106976, 0.302408, 0.0425553, 0.0149794, 0.0480961, 0.0096895, 0.0108418, 0.00972422, 0.00980819, 0.00988672, 0.0101784, 0.00968243, 0.0225291, 0.00968233, 0.00968233, 0.0119301
0.742384, 0, 0.560818, 0.0121406, 1.41421, -0.560818, 0.0121406, 0.0121412, 0.0121593, 0.0121571, 0.0272152, 0.0123573, 0.0122056, 0.0132233, 0.0267433, 0.0134111, 0.410383, 0.053278, 0.0187695, 0.0602128, 0.0121491, 0.013591, 0.0121933, 0.0123045, 0.0124095, 0.0127571, 0.0121407, 0.0290128, 0.0121406, 0.0121406, 0.0149557
0.750276, 0, 0.734308, 0.0150025, 1.41421, -0.734308, 0.0150025, 0.0150032, 0.0150255, 0.0150228, 0.0335922, 0.0152697, 0.0150826, 0.0163376, 0.0330102, 0.0165693, 0.547561, 0.065731, 0.0231771, 0.0742842, 0.0150124, 0.0167901, 0.0150679, 0.0152148, 0.0153526, 0.0157591, 0.0150026, 0.0370154, 0.0150025, 0.0150025, 0.0184775
0.758168, 2, 0.947162, 0.0182762, 2, 1.05284, 0.0182762, 0.0182771, 0.0183043, 0.0183009, 0.0408734, 0.018601, 0.0183737, 0.0198992, 0.0401659, 0.0201808, 0.718325, 0.0799384, 0.0282131, 0.0903374, 0.0182878, 0.0204477, 0.0183565, 0.0185494, 0.0187283, 0.0191929, 0.0182764, 0.0468267, 0.0182762, 0.0182762, 0.0225061
0.76606, 0, 1.20348, 0.0219562, 1.41421, -1.20348, 0.0219562, 0.0219573, 0.0219898, 0.0219858, 0.0490416, 0.0223456, 0.022073, 0.0239015, 0.0481936, 0.024239, 0.926521, 0.0958626, 0.0338667, 0.10833, 0.0219696, 0.0245566, 0.0220536, 0.0223057, 0.0225358, 0.0230517, 0.0219564, 0.0587908, 0.0219562, 0.0219562, 0.0270354
0.773952, 2, 1.50629, 0.0260216, 2, 0.49371, 0.0260216, 0.0260229, 0.0260614, 0.0260567, 0.0580451, 0.0264819, 0.0261597, 0.0283216, 0.0570425, 0.0287206, 1.175, 0.113398, 0.0401035, 0.128143, 0.0260369, 0.0290924, 0.0261387, 0.026466, 0.0267617, 0.0273125, 0.0260219, 0.0733168, 0.0260216, 0.0260216, 0.0320415
0.781844, 2, 1.85704, 0.0304358, 2, 0.142957, 0.0304358, 0.0304373, 0.0304822, 0.0304767, 0.0677974, 0.0309729, 0.030597, 0.0331192, 0.0666276, 0.0335848, 1.46512, 0.132372, 0.0468651, 0.14958, 0.0304532, 0.0340129, 0.0305755, 0.0309977, 0.0313797, 0.0319351, 0.0304361, 0.0908902, 0.0304358, 0.0304358, 0.037482
0.789736, 0, 2.25516, 0.0351473, 1.41421, -2.25516, 0.0351473, 0.035149, 0.0352007, 0.0351944, 0.0781783, 0.0357659, 0.0353329, 0.0382379, 0.076831, 0.0387741, 1.79627, 0.152543, 0.0540697, 0.172371, 0.0351668, 0.0392589, 0.0353129, 0.0358542, 0.0363539, 0.0368631, 0.0351477, 0.112081, 0.0351473, 0.0351473, 0.0432977
0.797628, 4, 2.69763, 0.0400911, 2.44949, 1.30237, 0.0400911, 0.040093, 0.0401519, 0.0401447, 0.0890388, 0.0407948, 0.0403022, 0.0436067, 0.0875062, 0.0442166, 2.16542, 0.173617, 0.0616153, 0.196182, 0.0401128, 0.0447558, 0.0402867, 0.0409765, 0.0416433, 0.0420253, 0.0400915, 0.137547, 0.0400911, 0.0400911, 0.0494152
0.80552, 4, 3.17871, 0.0451918, 2.44949, 0.821287, 0.0451918, 0.045194, 0.0452602, 0.0452521, 0.100207, 0.0459827, 0.0454291, 0.0491432, 0.0984843, 0.0498287, 2.56682, 0.195254, 0.069384, 0.220631, 0.0452157, 0.0504172, 0.0454225, 0.0462966, 0.0472082, 0.0473393, 0.0451923, 0.168027, 0.0451918, 0.0451918, 0.0557507
0.813411, 2, 3.68988, 0.0503671, 2, -1.68988, 0.0503671, 0.0503695, 0.0504431, 0.050434, 0.111496, 0.0512459, 0.0506307, 0.0547576, 0.109582, 0.0555193, 2.99191, 0.217087, 0.0772479, 0.245304, 0.0503931, 0.0561485, 0.0506394, 0.0517417, 0.0530206, 0.0527151, 0.0503676, 0.204323, 0.0503671, 0.0503671, 0.0622156
0.821303, 2, 4.21993, 0.0555318, 2, -2.21993, 0.0555318, 0.0555344, 0.0556152, 0.0556053, 0.122716, 0.0564976, 0.0558215, 0.0603571, 0.120612, 0.0611943, 3.4294, 0.238739, 0.0850751, 0.269777, 0.0555599, 0.0618516, 0.0558545, 0.0572385, 0.0590752, 0.0580597, 0.0555323, 0.247262, 0.0555318, 0.0555318, 0.0687226
0.829195, 8, 4.75534, 0.0606022, 3.16228, 3.24466, 0.0606022, 0.0606051, 0.060693, 0.0606822, 0.133679, 0.0616527, 0.0609174, 0.0658508, 0.131391, 0.0667614, 3.86563, 0.259847, 0.092737, 0.293641, 0.0606323, 0.0674298, 0.0609867, 0.0627181, 0.0654045, 0.0632821, 0.0606028, 0.297648, 0.0606022, 0.0606022, 0.0751921
0.837087, 2, 5.28094, 0.0655004, 2, -3.28094, 0.0655004, 0.0655035, 0.0655982, 0.0655866, 0.144215, 0.066632, 0.0658399, 0.0711539, 0.14175, 0.0721347, 4.28529, 0.280074, 0.100114, 0.316516, 0.0655324, 0.0727925, 0.0659619, 0.0681209, 0.0720951, 0.0682978, 0.0655011, 0.356185, 0.0655004, 0.0655004, 0.0815594
0.844979, 8, 5.78072, 0.0701577, 3.16228, 2.21928, 0.0701577, 0.070161, 0.0702621, 0.0702497, 0.154172, 0.0713655, 0.07052, 0.0761919, 0.151542, 0.0772388, 4.67218, 0.29913, 0.107102, 0.338075, 0.0701913, 0.0778591, 0.0707161, 0.0734005, 0.0793065, 0.0730333, 0.0701584, 0.423392, 0.0701577, 0.0701577, 0.0877809
0.852871, 10, 6.23881, 0.0745174, 3.4641, 3.76119, 0.0745174, 0.0745209, 0.0746279, 0.0746148, 0.163431, 0.0757956, 0.0749009, 0.0809034, 0.160647, 0.0820113, 5.01035, 0.316779, 0.113616, 0.358056, 0.0745524, 0.0825627, 0.0751984, 0.0785265, 0.0872902, 0.0774285, 0.0745182, 0.499504, 0.0745174, 0.0745174, 0.0938404
0.860763, 6, 6.64054, 0.0785367, 2.82843, -0.640543, 0.0785367, 0.0785404, 0.0786527, 0.0786389, 0.1719, 0.0798789, 0.0789393, 0.0852423, 0.168977, 0.0864057, 5.28513, 0.332852, 0.119592, 0.376267, 0.0785728, 0.0868516, 0.0793732, 0.0834863, 0.0964087, 0.0814395, 0.0785375, 0.584371, 0.0785367, 0.0785367, 0.0997556
0.868655, 0, 6.97349, 0.0821875, 1.41421, -6.97349, 0.0821875, 0.0821913, 0.0823084, 0.0822941, 0.179525, 0.0835868, 0.0826073, 0.0891786, 0.176478, 0.0903915, 5.48429, 0.347245, 0.124991, 0.392592, 0.0822244, 0.0906911, 0.0832208, 0.0882852, 0.107152, 0.0850392, 0.0821883, 0.677365, 0.0821875, 0.0821875, 0.105583
0.876547, 8, 7.22831, 0.085456, 3.16228, 0.771692, 0.085456, 0.08546, 0.0855813, 0.0855664, 0.186284, 0.0869055, 0.0858908, 0.0926977, 0.183127, 0.0939541, 5.59893, 0.35992, 0.129794, 0.406989, 0.0854935, 0.094063, 0.0867372, 0.0929445, 0.120147, 0.0882168, 0.0854569, 0.777306, 0.085456, 0.085456, 0.111423
0.884439, 14, 7.39942, 0.0883417, 4, 6.60058, 0.0883417, 0.0883458, 0.0884707, 0.0884554, 0.192182, 0.0898345, 0.0887895, 0.0957998, 0.18893, 0.0970937, 5.6242, 0.370898, 0.134004, 0.41948, 0.0883795, 0.0969647, 0.089933, 0.0974984, 0.136163, 0.0909763, 0.0883426, 0.882426, 0.0883417, 0.0883417, 0.117427
0.892331, 4, 7.48538, 0.0908555, 2.44949, -3.48538, 0.0908555, 0.0908597, 0.0909877, 0.090972, 0.197252, 0.092385, 0.0913143, 0.0984972, 0.193921, 0.0998229, 5.5597, 0.38025, 0.137642, 0.430147, 0.0908933, 0.0994076, 0.0928314, 0.10199, 0.1561, 0.0933349, 0.0908564, 0.990372, 0.0908555, 0.0908555, 0.123803
0.900223, 2, 7.48888, 0.0930175, 2, -5.48888, 0.0930174, 0.0930217, 0.0931523, 0.0931363, 0.201547, 0.0945776, 0.0934855, 0.100812, 0.198149, 0.102165, 5.40947, 0.388087, 0.140742, 0.439113, 0.093055, 0.101415, 0.0954658, 0.106464, 0.180962, 0.0953195, 0.0930184, 1.09827, 0.0930175, 0.0930175, 0.130819
0.908115, 6, 7.4165, 0.0948542, 2.82843, -1.4165, 0.0948542, 0.0948586, 0.0949912, 0.094975, 0.205135, 0.0964395, 0.0953298, 0.102775, 0.201682, 0.104149, 5.18167, 0.394548, 0.143349, 0.446532, 0.0948912, 0.103018, 0.097878, 0.110961, 0.211814, 0.0969641, 0.0948552, 1.20282, 0.0948542, 0.0948542, 0.138811
0.916007, 2, 7.27811, 0.0963969, 2, -5.27811, 0.0963969, 0.0964013, 0.0965357, 0.0965192, 0.20809, 0.0980026, 0.0968786, 0.104419, 0.204593, 0.105811, 4.88792, 0.399788, 0.145513, 0.45258, 0.0964332, 0.104255, 0.100113, 0.115513, 0.249715, 0.0983071, 0.0963979, 1.30047, 0.0963969, 0.0963969, 0.148186
0.923899, 10, 7.08605, 0.0976787, 3.4641, 2.91395, 0.0976787, 0.0976831, 0.0978188, 0.0978022, 0.210493, 0.0993004, 0.0981652, 0.105781, 0.206961, 0.107187, 4.54241, 0.403971, 0.147287, 0.457436, 0.0977141, 0.10517, 0.102219, 0.120134, 0.295629, 0.0993881, 0.0976797, 1.38765, 0.0976787, 0.0976787, 0.159425
0.931791, 12, 6.85418, 0.0987329, 3.74166, 5.14582, 0.0987329, 0.0987374, 0.0988742, 0.0988574, 0.212422, 0.100367, 0.0992232, 0.106898, 0.208862, 0.108315, 4.16082, 0.407255, 0.148726, 0.46128, 0.0987674, 0.105807, 0.104247, 0.124816, 0.350321, 0.100246, 0.0987339, 1.46092, 0.0987329, 0.0987329, 0.173081
0.939683, 10, 6.59693, 0.0995918, 3.4641, 3.40307, 0.0995917, 0.0995963, 0.0997339, 0.099717, 0.213952, 0.101236, 0.100085, 0.107805, 0.210372, 0.109231, 3.75925, 0.409793, 0.14988, 0.46428, 0.0996252, 0.106211, 0.106246, 0.129529, 0.414241, 0.100919, 0.0995928, 1.5173, 0.0995918, 0.0995918, 0.189764
0.947575, 6, 6.32829, 0.100285, 2.82843, -0.328286, 0.100285, 0.10029, 0.100428, 0.100411, 0.215153, 0.101937, 0.100781, 0.108536, 0.211556, 0.109967, 3.3532, 0.411724, 0.150797, 0.46659, 0.100318, 0.106425, 0.108264, 0.134216, 0.487404, 0.101439, 0.100286, 1.55442, 0.100285, 0.100285, 0.210131
0.955467, 12, 6.06098, 0.100841, 3.74166, 5.93902, 0.100841, 0.100846, 0.100984, 0.100967, 0.216085, 0.102498, 0.101338, 0.109118, 0.212477, 0.110554, 2.95668, 0.413169, 0.151518, 0.468346, 0.100873, 0.106494, 0.110353, 0.138796, 0.569284, 0.101837, 0.100842, 1.57073, 0.100841, 0.100841, 0.234852
0.963359, 2, 5.80582, 0.101283, 2, -3.80582, 0.101283, 0.101288, 0.101427, 0.10141, 0.216802, 0.102944, 0.101782, 0.10958, 0.213185, 0.11102, 2.58152, 0.414233, 0.152081, 0.469663, 0.101314, 0.106456, 0.112569, 0.143169, 0.658732, 0.102137, 0.101284, 1.5656, 0.101283, 0.101283, 0.264573
0.971251, 4, 5.57126, 0.101634, 2.44949, -1.57126, 0.101633, 0.101638, 0.101777, 0.10176, 0.21735, 0.103297, 0.102133, 0.109945, 0.213727, 0.111387, 2.23697, 0.415007, 0.152519, 0.470642, 0.101664, 0.106351, 0.114981, 0.147222, 0.753937, 0.102363, 0.101635, 1.5394, 0.101634, 0.101634, 0.299864
0.979143, 6, 5.36313, 0.101911, 2.82843, 0.63687, 0.101911, 0.101916, 0.102055, 0.102038, 0.217767, 0.103576, 0.102411, 0.110232, 0.21414, 0.111676, 1.92951, 0.415561, 0.152857, 0.471361, 0.101941, 0.106215, 0.11768, 0.150836, 0.852435, 0.102531, 0.101912, 1.49345, 0.101911, 0.101911, 0.341157
0.987035, 2, 5.18462, 0.102132, 2, -3.18462, 0.102131, 0.102137, 0.102276, 0.102259, 0.218085, 0.103799, 0.102632, 0.11046, 0.214455, 0.111905, 1.66287, 0.415956, 0.153121, 0.471887, 0.102162, 0.106082, 0.1208, 0.153898, 0.95119, 0.102659, 0.102133, 1.42995, 0.102132, 0.102132, 0.388681
0.994927, 4, 5.03648, 0.102311, 2.44949, -1.03648, 0.102311, 0.102316, 0.102455, 0.102438, 0.218331, 0.103979, 0.102812, 0.110644, 0.214698, 0.11209, 1.43826, 0.416237, 0.153329, 0.47227, 0.102343, 0.105989, 0.124544, 0.156308, 1.04672, 0.102758, 0.102312, 1.35179, 0.102311, 0.102311, 0.442393
1.00282, 8, 4.91731, 0.102462, 3.16228, 3.08269, 0.102461, 0.102467, 0.102607, 0.102589, 0.218527, 0.104131, 0.102963, 0.110798, 0.214893, 0.112245, 1.25472, 0.416443, 0.1535, 0.472551, 0.102495, 0.105969, 0.129226, 0.157987, 1.13531, 0.102842, 0.102463, 1.26237, 0.102462, 0.102462, 0.501918
1.01071, 8, 4.82405, 0.102597, 3.16228, 3.17595, 0.102596, 0.102602, 0.102741, 0.102724, 0.218691, 0.104266, 0.103098, 0.110935, 0.215056, 0.112382, 1.10954, 0.416602, 0.153648, 0.47276, 0.102632, 0.10606, 0.135333, 0.158889, 1.21322, 0.10292, 0.102598, 1.16539, 0.102597, 0.102597, 0.5665
1.0186, 8, 4.75253, 0.102726, 3.16228, 3.24747, 0.102725, 0.102731, 0.102871, 0.102854, 0.21884, 0.104396, 0.103227, 0.111066, 0.215204, 0.112513, 0.998701, 0.416738, 0.153786, 0.472921, 0.102765, 0.106301, 0.143603, 0.158998, 1.27699, 0.103001, 0.102727, 1.06457, 0.102726, 0.102726, 0.63498
1.02649, 6, 4.69807, 0.102861, 2.82843, 1.30193, 0.102858, 0.102865, 0.103005, 0.102988, 0.218986, 0.10453, 0.103362, 0.111201, 0.215351, 0.112648, 0.917374, 0.416869, 0.153926, 0.473049, 0.102904, 0.106735, 0.155147, 0.158337, 1.32364, 0.103095, 0.102862, 0.963477, 0.102861, 0.102861, 0.705797
1.03439, 4, 4.65616, 0.103009, 2.44949, -0.656158, 0.103006, 0.103014, 0.103153, 0.103136, 0.219143, 0.104679, 0.10351, 0.11135, 0.215507, 0.112797, 0.860279, 0.417009, 0.154077, 0.473156, 0.103059, 0.107407, 0.171596, 0.156961, 1.35097, 0.10321, 0.10301, 0.865301, 0.103009, 0.103009, 0.777027
1.04228, 6, 4.62307, 0.10318, 2.82843, 1.37693, 0.103176, 0.103185, 0.103325, 0.103307, 0.219319, 0.10485, 0.103681, 0.111522, 0.215682, 0.112969, 0.822071, 0.41717, 0.154251, 0.473246, 0.103239, 0.108371, 0.195294, 0.154955, 1.35767, 0.103353, 0.103181, 0.772753, 0.10318, 0.10318, 0.846461
1.05017, 8, 4.59655, 0.103381, 3.16228, 3.40345, 0.103376, 0.103386, 0.103526, 0.103509, 0.219523, 0.105051, 0.103882, 0.111723, 0.215886, 0.11317, 0.797622, 0.417361, 0.154453, 0.473321, 0.103451, 0.109682, 0.229529, 0.15243, 1.34348, 0.10353, 0.103382, 0.687959, 0.103381, 0.103381, 0.911704
