   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546106, 0, 8.34853e-06, 1.59487e-07, 1.41421, -8.34853e-06, 1.59487e-07, 1.59509e-07, 1.59684e-07, 1.59685e-07, 3.50319e-07, 1.62516e-07, 1.61071e-07, 1.72086e-07, 3.33881e-07, 1.74901e-07, 5.78884e-07, 8.02155e-07, 2.39841e-07, 7.38219e-07, 2.43231e-07, 1.78222e-07, 1.6034e-07, 1.90019e-07, 1.61286e-07, 4.10195e-07, 1.59488e-07, 5.80516e-06, 1.59487e-07, 1.59487e-07, 1.97059e-07
0.553972, 0, 1.25364e-05, 3.1424e-07, 1.41421, -1.25364e-05, 3.1424e-07, 3.14284e-07, 3.14629e-07, 3.14631e-07, 6.9066e-07, 3.20214e-07, 3.17365e-07, 3.39092e-07, 6.58235e-07, 3.44644e-07, 1.24156e-06, 1.58191e-06, 4.7274e-07, 1.4558e-06, 4.23771e-07, 3.51195e-07, 3.15923e-07, 3.59474e-07, 3.17885e-07, 6.78563e-07, 3.14242e-07, 7.6203e-06, 3.1424e-07, 3.1424e-07, 3.88351e-07
0.561838, 0, 1.94562e-05, 6.06676e-07, 1.41421, -1.94562e-05, 6.06676e-07, 6.06761e-07, 6.07428e-07, 6.07432e-07, 1.33421e-06, 6.18223e-07, 6.12715e-07, 6.54709e-07, 1.27154e-06, 6.65441e-07, 2.57059e-06, 3.05681e-06, 9.13022e-07, 2.81306e-06, 7.4931e-07, 6.78103e-07, 6.09929e-07, 6.73242e-07, 6.13905e-07, 1.13226e-06, 6.0668e-07, 1.00511e-05, 6.06676e-07, 6.06676e-07, 7.49916e-07
0.569704, 0, 3.11371e-05, 1.14791e-06, 1.41421, -3.11371e-05, 1.14791e-06, 1.14807e-06, 1.14933e-06, 1.14934e-06, 2.52608e-06, 1.16978e-06, 1.15935e-06, 1.2389e-06, 2.40737e-06, 1.25923e-06, 5.18133e-06, 5.78921e-06, 1.72822e-06, 5.32747e-06, 1.33285e-06, 1.28321e-06, 1.15407e-06, 1.24523e-06, 1.16196e-06, 1.90069e-06, 1.14791e-06, 1.33643e-05, 1.14791e-06, 1.14791e-06, 1.41925e-06
0.57757, 0, 5.1114e-05, 2.12902e-06, 1.41421, -5.1114e-05, 2.12902e-06, 2.12932e-06, 2.13167e-06, 2.13168e-06, 4.68819e-06, 2.16964e-06, 2.15027e-06, 2.29798e-06, 4.46774e-06, 2.33573e-06, 1.02266e-05, 1.07476e-05, 3.20662e-06, 9.89015e-06, 2.36783e-06, 2.38027e-06, 2.14047e-06, 2.27041e-06, 2.15579e-06, 3.19961e-06, 2.12904e-06, 1.7974e-05, 2.12902e-06, 2.12902e-06, 2.63288e-06
0.585436, 0, 8.54994e-05, 3.8711e-06, 1.41421, -8.54994e-05, 3.8711e-06, 3.87164e-06, 3.87591e-06, 3.87594e-06, 8.53014e-06, 3.94504e-06, 3.90977e-06, 4.1787e-06, 8.12881e-06, 4.24742e-06, 1.98669e-05, 1.95614e-05, 5.83289e-06, 1.80005e-05, 4.17819e-06, 4.3285e-06, 3.89193e-06, 4.07519e-06, 3.92111e-06, 5.38333e-06, 3.87112e-06, 2.45296e-05, 3.8711e-06, 3.8711e-06, 4.78838e-06
0.593302, 0, 0.000144616, 6.90124e-06, 1.41421, -0.000144616, 6.90124e-06, 6.90222e-06, 6.90984e-06, 6.90989e-06, 1.52181e-05, 7.03325e-06, 6.97029e-06, 7.45034e-06, 1.45017e-05, 7.57302e-06, 3.79871e-05, 3.49102e-05, 1.04033e-05, 3.21237e-05, 7.2946e-06, 7.71777e-06, 6.93843e-06, 7.19403e-06, 6.99291e-06, 9.02351e-06, 6.90129e-06, 3.40478e-05, 6.90124e-06, 6.90124e-06, 8.5387e-06
0.601168, 0, 0.000245647, 1.20646e-05, 1.41421, -0.000245647, 1.20646e-05, 1.20663e-05, 1.20796e-05, 1.20797e-05, 2.66241e-05, 1.22957e-05, 1.21854e-05, 1.30258e-05, 2.537e-05, 1.32406e-05, 7.14865e-05, 6.10969e-05, 1.81952e-05, 5.6219e-05, 1.25665e-05, 1.3494e-05, 1.21297e-05, 1.24821e-05, 1.22294e-05, 1.5025e-05, 1.20647e-05, 4.81157e-05, 1.20646e-05, 1.20646e-05, 1.49311e-05
0.609034, 0, 0.000416689, 2.06845e-05, 1.41421, -0.000416689, 2.06845e-05, 2.06874e-05, 2.07103e-05, 2.07104e-05, 4.5683e-05, 2.10812e-05, 2.0892e-05, 2.23349e-05, 4.35296e-05, 2.27036e-05, 0.000132392, 0.000104872, 3.12107e-05, 9.6497e-05, 2.13228e-05, 2.31387e-05, 2.07962e-05, 2.12764e-05, 2.09753e-05, 2.47915e-05, 2.06846e-05, 6.91661e-05, 2.06845e-05, 2.06845e-05, 2.56062e-05
0.6169, 0, 0.000702877, 3.47836e-05, 1.41421, -0.000702877, 3.47836e-05, 3.47886e-05, 3.48271e-05, 3.48274e-05, 7.68869e-05, 3.54519e-05, 3.51332e-05, 3.75634e-05, 7.32602e-05, 3.81844e-05, 0.000241267, 0.000176575, 5.25122e-05, 0.000162469, 3.55927e-05, 3.89172e-05, 3.49719e-05, 3.56183e-05, 3.52874e-05, 4.04534e-05, 3.47839e-05, 0.000100889, 3.47836e-05, 3.47836e-05, 4.30731e-05
0.624766, 0, 0.00117543, 5.73807e-05, 1.41421, -0.00117543, 5.73807e-05, 5.73888e-05, 5.74526e-05, 5.7453e-05, 0.000126949, 5.84848e-05, 5.79582e-05, 6.19738e-05, 0.000120957, 6.29999e-05, 0.000432598, 0.000291668, 8.66742e-05, 0.00026836, 5.8403e-05, 6.42107e-05, 5.76918e-05, 5.85515e-05, 5.8237e-05, 6.51741e-05, 5.73811e-05, 0.000148778, 5.73807e-05, 5.73807e-05, 7.10776e-05
0.632632, 0, 0.00194462, 9.28686e-05, 1.41421, -0.00194462, 9.28686e-05, 9.28819e-05, 9.29852e-05, 9.29859e-05, 0.000205658, 9.46588e-05, 9.38049e-05, 0.000100315, 0.000195942, 0.000101979, 0.00076305, 0.000472708, 0.000140361, 0.000434921, 9.41571e-05, 0.000103942, 9.3373e-05, 9.45031e-05, 9.4298e-05, 0.000103541, 9.28693e-05, 0.000220851, 9.28686e-05, 9.28686e-05, 0.000115075
0.640498, 0, 0.00317812, 0.000147486, 1.41421, -0.00317812, 0.000147486, 0.000147507, 0.000147671, 0.000147672, 0.000326934, 0.000150334, 0.000148975, 0.000159333, 0.000311476, 0.00016198, 0.00132387, 0.000751814, 0.000223046, 0.000691694, 0.000149105, 0.000165103, 0.000148288, 0.000149757, 0.000149829, 0.000162055, 0.000147487, 0.000328571, 0.000147486, 0.000147486, 0.000182817
0.648364, 0, 0.005126, 0.000229862, 1.41421, -0.005126, 0.000229862, 0.000229895, 0.000230152, 0.000230153, 0.00051008, 0.00023431, 0.000232188, 0.000248363, 0.000485942, 0.000252496, 0.00225888, 0.00117355, 0.000347854, 0.00107967, 0.000231894, 0.000257372, 0.000231115, 0.000233006, 0.000233635, 0.000249695, 0.000229864, 0.000487961, 0.000229862, 0.000229862, 0.000285034
0.65623, 0, 0.00815416, 0.00035163, 1.41421, -0.00815416, 0.00035163, 0.00035168, 0.000352074, 0.000352076, 0.00078117, 0.000358447, 0.000355196, 0.000379989, 0.000744169, 0.000386325, 0.00378989, 0.00179819, 0.000532497, 0.00165428, 0.000354173, 0.000393799, 0.000353551, 0.000355965, 0.000357597, 0.000378558, 0.000351632, 0.000720925, 0.00035163, 0.00035163, 0.000436202
0.664096, 0, 0.0127876, 0.00052805, 1.41421, -0.0127876, 0.00052805, 0.000528126, 0.000528718, 0.000528722, 0.0011745, 0.00053831, 0.000533416, 0.00057073, 0.00111882, 0.000580265, 0.0062515, 0.00270509, 0.000800253, 0.00248853, 0.000531226, 0.000591513, 0.000530941, 0.000534005, 0.000537325, 0.000564515, 0.000528053, 0.00105671, 0.00052805, 0.00052805, 0.000655332
0.671962, 0, 0.0197641, 0.000778579, 1.41421, -0.0197641, 0.000778579, 0.000778691, 0.000779566, 0.000779572, 0.00173393, 0.000793742, 0.00078651, 0.000841654, 0.00165164, 0.000855746, 0.0101368, 0.0039959, 0.00118085, 0.00367585, 0.000782538, 0.000872367, 0.000782854, 0.000786733, 0.000792749, 0.000827813, 0.000778585, 0.00153349, 0.000778579, 0.000778579, 0.000966688
0.679828, 0, 0.0301, 0.00112732, 1.41421, -0.0301, 0.00112732, 0.00112748, 0.00112875, 0.00112876, 0.00251398, 0.00114933, 0.00113883, 0.00121887, 0.00239454, 0.00123932, 0.0161555, 0.00579714, 0.00171121, 0.00533261, 0.00113224, 0.00126345, 0.00113353, 0.00113845, 0.0011486, 0.00119356, 0.00112733, 0.00219987, 0.00112732, 0.00112732, 0.00140036
0.687694, 0, 0.0451638, 0.00160319, 1.41421, -0.0451638, 0.00160319, 0.00160342, 0.00160523, 0.00160524, 0.00358032, 0.00163457, 0.0016196, 0.00173372, 0.00341001, 0.00176289, 0.0253038, 0.00826148, 0.0024357, 0.00759917, 0.00160929, 0.00179727, 0.00161204, 0.00161833, 0.00163462, 0.00169193, 0.0016032, 0.00311637, 0.00160319, 0.00160319, 0.00199252
0.69556, 0, 0.066758, 0.00223975, 1.41421, -0.066758, 0.00223975, 0.00224007, 0.00224261, 0.00224263, 0.00500954, 0.00228371, 0.00226274, 0.00242262, 0.00477095, 0.00246347, 0.038945, 0.0115674, 0.00340603, 0.0106396, 0.00224728, 0.00251163, 0.00225215, 0.00226026, 0.00228541, 0.00235799, 0.00223976, 0.00435661, 0.00223975, 0.00223975, 0.00278521
0.703426, 2, 0.0971988, 0.00307452, 2, 1.9028, 0.00307452, 0.00307497, 0.00307846, 0.00307849, 0.00688778, 0.00313505, 0.00310618, 0.00332628, 0.00655931, 0.00338253, 0.0588939, 0.0159162, 0.00468018, 0.0146389, 0.00308379, 0.00344881, 0.00309161, 0.00310222, 0.00313981, 0.00323107, 0.00307454, 0.00600822, 0.00307452, 0.00307452, 0.00382554
0.711292, 0, 0.139389, 0.00414778, 1.41421, -0.139389, 0.00414778, 0.00414839, 0.00415312, 0.00415315, 0.00930821, 0.00422969, 0.00419062, 0.00448849, 0.00886369, 0.0045646, 0.0874996, 0.0215261, 0.0063207, 0.0197977, 0.00415914, 0.00465426, 0.00417093, 0.00418503, 0.00423973, 0.00435348, 0.00414781, 0.00817357, 0.00414778, 0.00414778, 0.00516427
0.719158, 0, 0.196862, 0.00550064, 1.41421, -0.196862, 0.00550064, 0.00550145, 0.00550774, 0.00550778, 0.0123668, 0.00560962, 0.00555764, 0.00595396, 0.0117754, 0.00605524, 0.12771, 0.0286231, 0.00839181, 0.0263236, 0.00551447, 0.00617445, 0.00553147, 0.00555048, 0.0056281, 0.00576853, 0.00550068, 0.0109702, 0.00550064, 0.00550064, 0.00685339
0.727024, 0, 0.273795, 0.00717259, 1.41421, -0.273795, 0.00717259, 0.00717365, 0.00718188, 0.00718193, 0.0161572, 0.00731519, 0.00724718, 0.00776578, 0.0153833, 0.0078983, 0.183103, 0.0374287, 0.0109558, 0.0344201, 0.00718933, 0.00805416, 0.00721301, 0.00723895, 0.00734667, 0.007518, 0.00717264, 0.0145315, 0.00717259, 0.00717259, 0.00894318
0.73489, 2, 0.374957, 0.0091986, 2, 1.62504, 0.0091986, 0.00919995, 0.00921055, 0.00921062, 0.0207639, 0.00938216, 0.00929461, 0.00996217, 0.0197677, 0.0101328, 0.25787, 0.0481449, 0.0140685, 0.0442725, 0.00921872, 0.0103331, 0.00925075, 0.00928646, 0.00943298, 0.00963905, 0.00919866, 0.0190083, 0.0091986, 0.0091986, 0.0114786
0.742756, 2, 0.505577, 0.0116057, 2, 1.49442, 0.0116057, 0.0116075, 0.0116209, 0.011621, 0.0262551, 0.0118383, 0.0117274, 0.0125729, 0.0249932, 0.012789, 0.356714, 0.0609366, 0.0177742, 0.0560325, 0.0116298, 0.0130424, 0.011672, 0.0117214, 0.0119171, 0.0121606, 0.0116058, 0.0245708, 0.0116057, 0.0116057, 0.0144953
0.750622, 0, 0.671131, 0.0144101, 1.41421, -0.671131, 0.0144101, 0.0144122, 0.0144289, 0.0144291, 0.032675, 0.0147, 0.0145617, 0.015616, 0.0311016, 0.0158854, 0.484664, 0.0759148, 0.0221009, 0.0698016, 0.0144385, 0.0162006, 0.0144931, 0.0145612, 0.0148185, 0.0151001, 0.0144102, 0.0314139, 0.0144101, 0.0144101, 0.0180153
0.758488, 2, 0.87701, 0.0176135, 2, 1.12299, 0.0176135, 0.0176161, 0.0176366, 0.0176368, 0.0400369, 0.0179694, 0.0177996, 0.0190939, 0.0381054, 0.0194247, 0.646775, 0.0931196, 0.0270554, 0.0856166, 0.0176468, 0.0198105, 0.0177161, 0.0178098, 0.0181432, 0.01846, 0.0176136, 0.0397631, 0.0176135, 0.0176135, 0.0220439
0.766354, 0, 1.1281, 0.0212017, 1.41421, -1.1281, 0.0212017, 0.0212049, 0.0212297, 0.0212299, 0.0483182, 0.0216321, 0.0214268, 0.022992, 0.0459824, 0.023392, 0.847724, 0.112508, 0.0326197, 0.103437, 0.0212404, 0.0238567, 0.0213268, 0.021455, 0.021882, 0.0222252, 0.0212018, 0.049885, 0.0212017, 0.0212017, 0.0265666
0.77422, 0, 1.42826, 0.0251428, 1.41421, -1.42826, 0.0251428, 0.0251466, 0.0251761, 0.0251764, 0.0574561, 0.0256556, 0.025411, 0.0272762, 0.0546726, 0.0277528, 1.09129, 0.133943, 0.038749, 0.123139, 0.0251873, 0.0283036, 0.0252937, 0.0254673, 0.0260096, 0.026362, 0.0251429, 0.0620987, 0.0251428, 0.0251428, 0.0315476
0.782086, 0, 1.77977, 0.0293874, 1.41421, -1.77977, 0.0293874, 0.0293919, 0.0294266, 0.0294269, 0.0673476, 0.0299899, 0.0297025, 0.0318936, 0.0640777, 0.0324536, 1.37981, 0.157194, 0.0453714, 0.144508, 0.0294382, 0.033096, 0.0295677, 0.0298005, 0.0304861, 0.0308176, 0.0293876, 0.07679, 0.0293874, 0.0293874, 0.0369302
0.789952, 4, 2.18273, 0.0338704, 2.44949, 1.81727, 0.0338704, 0.0338755, 0.0339158, 0.0339161, 0.0778522, 0.0345684, 0.0342355, 0.0367741, 0.0740636, 0.0374229, 1.71352, 0.181942, 0.0523899, 0.167253, 0.0339277, 0.0381601, 0.034084, 0.0343931, 0.0352602, 0.0355218, 0.0338706, 0.0944238, 0.0338704, 0.0338704, 0.0426391
0.797818, 0, 2.63458, 0.0385134, 1.41421, -2.63458, 0.0385134, 0.0385193, 0.0385653, 0.0385656, 0.0887969, 0.0393114, 0.0389308, 0.0418332, 0.0844655, 0.0425749, 2.09008, 0.207788, 0.0596864, 0.191007, 0.0385775, 0.0434071, 0.0387649, 0.0391712, 0.0402748, 0.04039, 0.0385136, 0.115555, 0.0385134, 0.0385134, 0.0485837
0.805684, 8, 3.1297, 0.0432294, 3.16228, 4.8703, 0.0432294, 0.0432361, 0.043288, 0.0432884, 0.0999858, 0.0441302, 0.0437006, 0.0469766, 0.0950968, 0.0478138, 2.5041, 0.234277, 0.067128, 0.215353, 0.0433003, 0.0487374, 0.0435247, 0.0440537, 0.0454759, 0.0453275, 0.0432297, 0.140829, 0.0432294, 0.0432294, 0.0546649
0.81355, 2, 3.65923, 0.0479277, 2, -1.65923, 0.0479277, 0.0479351, 0.0479931, 0.0479935, 0.11121, 0.0489321, 0.0484531, 0.0521057, 0.105759, 0.0530392, 2.94693, 0.260918, 0.0745741, 0.239842, 0.0480054, 0.0540465, 0.0482742, 0.0489567, 0.0508237, 0.0502354, 0.0479281, 0.170977, 0.0479277, 0.0479277, 0.0607806
0.821416, 4, 4.21115, 0.0525195, 2.44949, -0.211153, 0.0525195, 0.0525277, 0.0525916, 0.052592, 0.12226, 0.0536264, 0.0530985, 0.0571239, 0.116253, 0.0581526, 3.40669, 0.287215, 0.0818854, 0.26402, 0.0526037, 0.0592308, 0.0529268, 0.0538009, 0.0563076, 0.0550162, 0.0525199, 0.206788, 0.0525195, 0.0525195, 0.066835
0.829282, 2, 4.77071, 0.0569232, 2, -2.77071, 0.0569232, 0.0569321, 0.0570017, 0.0570022, 0.132938, 0.0581296, 0.0575542, 0.0619418, 0.12639, 0.0630631, 3.86866, 0.312693, 0.0889309, 0.287451, 0.0570135, 0.0641939, 0.0574045, 0.0585161, 0.0619633, 0.0595801, 0.0569236, 0.249064, 0.0569232, 0.0569232, 0.0727451
0.837148, 6, 5.32106, 0.0610693, 2.82843, 0.678941, 0.0610693, 0.0610789, 0.061154, 0.0611545, 0.143068, 0.0623707, 0.06175, 0.066483, 0.136005, 0.0676925, 4.31596, 0.336923, 0.0955967, 0.309745, 0.0611653, 0.0688521, 0.0616421, 0.0630479, 0.0678943, 0.0638505, 0.0610697, 0.298563, 0.0610693, 0.0610693, 0.0784493
0.845014, 12, 5.84427, 0.0649043, 3.74166, 6.15573, 0.0649043, 0.0649145, 0.0649948, 0.0649953, 0.152506, 0.0662946, 0.0656315, 0.0706879, 0.14496, 0.0719801, 4.73049, 0.359545, 0.101791, 0.330573, 0.0650054, 0.0731386, 0.0655922, 0.0673613, 0.0742954, 0.0677683, 0.0649048, 0.355908, 0.0649043, 0.0649043, 0.0839134
0.85288, 2, 6.32249, 0.068393, 2, -4.32249, 0.068393, 0.0684039, 0.0684889, 0.0684894, 0.161146, 0.0698652, 0.069163, 0.0745168, 0.153157, 0.075885, 5.09424, 0.380284, 0.107449, 0.349684, 0.0684985, 0.0770065, 0.069227, 0.0714434, 0.0814784, 0.0712946, 0.0683935, 0.421492, 0.068393, 0.068393, 0.0891365
0.860746, 2, 6.7392, 0.0715195, 2, -4.7392, 0.0715195, 0.0715309, 0.0716201, 0.0716207, 0.168923, 0.0730654, 0.0723281, 0.0779503, 0.160533, 0.079387, 5.39049, 0.398957, 0.112534, 0.366914, 0.0716285, 0.0804299, 0.0725398, 0.075305, 0.0898999, 0.0744121, 0.07152, 0.49537, 0.0715195, 0.0715195, 0.0941557
0.868612, 8, 7.08049, 0.0742861, 3.16228, 0.919512, 0.0742861, 0.074298, 0.074391, 0.0743917, 0.175813, 0.0758975, 0.075129, 0.0809891, 0.167067, 0.0824867, 5.60521, 0.415474, 0.117036, 0.382183, 0.0743979, 0.083404, 0.0755442, 0.0789788, 0.100187, 0.0771244, 0.0742867, 0.577159, 0.0742861, 0.0742861, 0.0990492
0.876478, 2, 7.33608, 0.0767117, 2, -5.33608, 0.0767117, 0.0767241, 0.0768203, 0.076821, 0.181827, 0.0783801, 0.0775843, 0.0836517, 0.172773, 0.0852022, 5.72817, 0.429837, 0.120973, 0.395493, 0.0768253, 0.0859425, 0.0782721, 0.0825166, 0.113157, 0.0794535, 0.0767123, 0.665946, 0.0767117, 0.0767117, 0.10394
0.884344, 6, 7.50017, 0.0788285, 2.82843, -1.50017, 0.0788285, 0.0788412, 0.0789403, 0.078941, 0.187012, 0.0805455, 0.0797266, 0.085971, 0.177694, 0.0875668, 5.7538, 0.442122, 0.124382, 0.406915, 0.0789429, 0.0880755, 0.0807707, 0.0859848, 0.129835, 0.0814371, 0.0788291, 0.760236, 0.0788285, 0.0788285, 0.108999
0.89221, 10, 7.57186, 0.0806781, 3.4641, 2.42814, 0.0806781, 0.0806911, 0.0807926, 0.0807933, 0.191439, 0.0824361, 0.0815976, 0.0879908, 0.181898, 0.0896246, 5.68164, 0.452469, 0.127316, 0.416579, 0.0807925, 0.0898452, 0.0830986, 0.0894579, 0.151446, 0.0831236, 0.0806788, 0.857945, 0.0806781, 0.0806781, 0.11445
0.900076, 6, 7.55518, 0.0823077, 2.82843, -1.55518, 0.0823077, 0.0823209, 0.0824243, 0.082425, 0.195193, 0.0840994, 0.0832448, 0.0897606, 0.185469, 0.0914258, 5.51639, 0.461064, 0.129841, 0.424653, 0.0824212, 0.0913017, 0.0853209, 0.0930108, 0.179396, 0.0845678, 0.0823083, 0.956432, 0.0823077, 0.0823077, 0.120572
0.907942, 10, 7.45866, 0.0837659, 3.4641, 2.54134, 0.0837659, 0.0837794, 0.0838843, 0.0838851, 0.198373, 0.0855849, 0.0847173, 0.0913325, 0.188501, 0.0930231, 5.26747, 0.46812, 0.132024, 0.431332, 0.0838778, 0.0924996, 0.0875061, 0.096712, 0.215221, 0.0858265, 0.0837666, 1.05261, 0.0837659, 0.0837659, 0.12771
0.915808, 4, 7.29464, 0.0850995, 2.44949, -3.29464, 0.0850995, 0.0851131, 0.0852194, 0.0852201, 0.201077, 0.0869403, 0.0860623, 0.0927566, 0.191087, 0.0944673, 4.94822, 0.473862, 0.133934, 0.436821, 0.0852091, 0.0934938, 0.0897222, 0.100615, 0.260506, 0.0869541, 0.0851002, 1.14308, 0.0850995, 0.0850995, 0.136275
0.923674, 4, 7.07818, 0.0863506, 2.44949, -3.07818, 0.0863505, 0.0863643, 0.0864715, 0.0864722, 0.203399, 0.0882083, 0.0873222, 0.0940783, 0.193317, 0.0958049, 4.57482, 0.478514, 0.135637, 0.441321, 0.0864573, 0.0943368, 0.0920308, 0.104751, 0.316769, 0.0879998, 0.0863512, 1.22436, 0.0863506, 0.0863506, 0.146756
0.93154, 6, 6.82589, 0.0875543, 2.82843, -0.825892, 0.0875542, 0.0875681, 0.0876761, 0.0876768, 0.205426, 0.0894251, 0.0885328, 0.0953364, 0.195272, 0.097075, 4.165, 0.482283, 0.137187, 0.44502, 0.0876578, 0.0950762, 0.0944887, 0.109127, 0.385311, 0.0890048, 0.0875549, 1.29312, 0.0875543, 0.0875543, 0.159718
0.939406, 12, 6.55469, 0.0887382, 3.74166, 5.44531, 0.0887381, 0.0887521, 0.0888606, 0.0888613, 0.20723, 0.0906188, 0.0897218, 0.0965613, 0.197023, 0.0983091, 3.73677, 0.485359, 0.138632, 0.448086, 0.0888383, 0.0957536, 0.0971446, 0.113715, 0.467045, 0.0900014, 0.0887388, 1.34638, 0.0887382, 0.0887382, 0.175799
0.947272, 2, 6.28063, 0.0899215, 2, -4.28063, 0.0899214, 0.0899354, 0.0900444, 0.0900451, 0.208874, 0.0918094, 0.090909, 0.097775, 0.198628, 0.0995296, 3.30721, 0.487903, 0.140009, 0.450666, 0.0900182, 0.0964035, 0.10004, 0.11846, 0.562308, 0.0910121, 0.0899221, 1.38178, 0.0899215, 0.0899215, 0.195703
0.955138, 0, 6.01787, 0.0911155, 1.41421, -6.01787, 0.0911154, 0.0911295, 0.0912388, 0.0912395, 0.210404, 0.0930088, 0.0921058, 0.0989912, 0.200128, 0.100751, 2.8915, 0.490049, 0.141345, 0.452877, 0.0912091, 0.0970536, 0.103209, 0.123275, 0.670687, 0.0920504, 0.0911162, 1.39776, 0.0911155, 0.0911155, 0.220174
0.963004, 6, 5.77792, 0.0923248, 2.82843, 0.22208, 0.0923246, 0.0923388, 0.0924483, 0.092449, 0.211853, 0.0942219, 0.093317, 0.100216, 0.201557, 0.101979, 2.50218, 0.491903, 0.142655, 0.454814, 0.0924155, 0.097725, 0.106686, 0.128049, 0.790867, 0.0931215, 0.0923254, 1.39366, 0.0923248, 0.0923248, 0.249961
0.97087, 8, 5.56914, 0.0935477, 3.16228, 2.43086, 0.0935475, 0.0935618, 0.0936714, 0.0936721, 0.213245, 0.0954475, 0.0945414, 0.10145, 0.202934, 0.103216, 2.14874, 0.493546, 0.143949, 0.456548, 0.0936363, 0.0984339, 0.110508, 0.132653, 0.920539, 0.0942239, 0.0935484, 1.36981, 0.0935477, 0.0935477, 0.28577
0.978736, 6, 5.39653, 0.0947786, 2.82843, 0.603472, 0.0947783, 0.0947927, 0.0949024, 0.0949032, 0.214593, 0.0966803, 0.0957733, 0.102689, 0.204272, 0.104456, 1.83745, 0.495039, 0.145229, 0.458131, 0.0948659, 0.0991922, 0.114729, 0.136951, 1.05639, 0.095351, 0.0947793, 1.32751, 0.0947786, 0.0947786, 0.328198
0.986602, 2, 5.26175, 0.0960088, 2, -3.26175, 0.0960084, 0.0960228, 0.0961327, 0.0961334, 0.215902, 0.0979117, 0.0970041, 0.103924, 0.205575, 0.105693, 1.57155, 0.496422, 0.146493, 0.459599, 0.0960959, 0.10001, 0.119435, 0.140806, 1.19418, 0.0964927, 0.0960094, 1.26888, 0.0960088, 0.0960088, 0.377658
0.994468, 2, 5.16348, 0.097228, 2, -3.16348, 0.0972274, 0.0972421, 0.0973519, 0.0973527, 0.217175, 0.0991317, 0.0982237, 0.105147, 0.206842, 0.106916, 1.35151, 0.497722, 0.147734, 0.460974, 0.0973165, 0.100896, 0.124776, 0.144097, 1.32893, 0.0976372, 0.0972287, 1.19677, 0.097228, 0.097228, 0.434302
1.00233, 6, 5.09787, 0.0984259, 2.82843, 0.902132, 0.0984251, 0.09844, 0.0985499, 0.0985507, 0.218407, 0.10033, 0.099422, 0.106347, 0.208072, 0.108117, 1.1755, 0.498954, 0.148947, 0.462268, 0.0985175, 0.101862, 0.131003, 0.146723, 1.4552, 0.0987724, 0.0984266, 1.11447, 0.0984259, 0.0984259, 0.497935
1.0102, 8, 5.05918, 0.0995931, 3.16228, 2.94082, 0.099592, 0.0996072, 0.0997171, 0.0997178, 0.219597, 0.101498, 0.100589, 0.107516, 0.20926, 0.109286, 1.03993, 0.500128, 0.150124, 0.463489, 0.09969, 0.102921, 0.138537, 0.148617, 1.56742, 0.099887, 0.0995938, 1.02556, 0.0995931, 0.0995931, 0.567956
1.01807, 6, 5.04059, 0.100721, 2.82843, 0.959413, 0.10072, 0.100736, 0.100845, 0.100846, 0.22074, 0.102626, 0.101718, 0.108645, 0.210401, 0.110416, 0.939941, 0.501249, 0.151258, 0.464638, 0.100826, 0.104092, 0.14806, 0.149743, 1.66037, 0.100971, 0.100722, 0.933593, 0.100721, 0.100721, 0.643301
1.02593, 4, 5.03493, 0.101805, 2.44949, -1.03493, 0.101803, 0.101819, 0.101929, 0.10193, 0.221832, 0.10371, 0.102802, 0.10973, 0.211493, 0.1115, 0.869941, 0.502318, 0.152345, 0.465714, 0.101922, 0.105402, 0.160649, 0.150108, 1.72949, 0.102018, 0.101806, 0.841953, 0.101805, 0.101805, 0.72243
1.0338, 8, 5.03561, 0.102841, 3.16228, 2.96439, 0.102838, 0.102855, 0.102965, 0.102966, 0.222873, 0.104746, 0.103837, 0.110766, 0.212534, 0.112536, 0.824019, 0.503337, 0.153383, 0.466714, 0.102973, 0.106884, 0.17796, 0.149752, 1.77133, 0.103023, 0.102841, 0.753618, 0.102841, 0.102841, 0.803351
1.04166, 24, 5.03736, 0.103827, 5.09902, 18.9626, 0.103824, 0.103841, 0.103951, 0.103952, 0.223863, 0.105732, 0.104824, 0.111752, 0.213523, 0.113523, 0.796323, 0.504308, 0.154371, 0.467634, 0.10398, 0.108579, 0.202472, 0.14875, 1.78381, 0.103984, 0.103828, 0.67106, 0.103827, 0.103827, 0.883677
1.04953, 6, 5.03713, 0.104766, 2.82843, 0.96287, 0.104761, 0.10478, 0.10489, 0.10489, 0.224803, 0.106671, 0.105762, 0.112691, 0.214463, 0.114461, 0.78135, 0.505232, 0.15531, 0.468466, 0.104946, 0.110541, 0.237799, 0.1472, 1.76639, 0.1049, 0.104766, 0.596163, 0.104766, 0.104766, 0.960733
