   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.9832, 0, 0.297119, 0.000106176, 1.41421, -0.297119, 0, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000106176, 0.000109196, 0.000106176, 0.297116, 0.000106176, 0.000106176
18.9911, 2, 0.290064, 0.000107425, 2, 1.70994, 0, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000107425, 0.000110448, 0.000107425, 0.290061, 0.000107425, 0.000107425
18.999, 2, 0.283118, 0.000107814, 2, 1.71688, 0, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000107814, 0.000110839, 0.000107814, 0.283115, 0.000107814, 0.000107814
19.0068, 0, 0.276288, 0.000107387, 1.41421, -0.276288, 0, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000107387, 0.000110415, 0.000107387, 0.276285, 0.000107387, 0.000107387
19.0147, 0, 0.269585, 0.000106364, 1.41421, -0.269585, 0, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000106364, 0.000109394, 0.000106364, 0.269581, 0.000106364, 0.000106364
19.0226, 2, 0.263012, 0.000105048, 2, 1.73699, 0, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000105048, 0.000108082, 0.000105048, 0.263008, 0.000105048, 0.000105048
19.0304, 0, 0.256572, 0.000103382, 1.41421, -0.256572, 0, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000103382, 0.000106418, 0.000103382, 0.256569, 0.000103382, 0.000103382
19.0383, 2, 0.250273, 0.000101417, 2, 1.74973, 0, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000101417, 0.000104456, 0.000101417, 0.25027, 0.000101417, 0.000101417
19.0462, 2, 0.244114, 9.81164e-05, 2, 1.75589, 0, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 9.81164e-05, 0.000101159, 9.81164e-05, 0.244111, 9.81164e-05, 9.81164e-05
19.0541, 0, 0.238095, 9.36217e-05, 1.41421, -0.238095, 0, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.36217e-05, 9.66668e-05, 9.36217e-05, 0.238092, 9.36217e-05, 9.36217e-05
19.0619, 0, 0.23222, 8.8626e-05, 1.41421, -0.23222, 0, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 8.8626e-05, 9.16741e-05, 8.8626e-05, 0.232217, 8.8626e-05, 8.8626e-05
19.0698, 0, 0.226489, 8.37672e-05, 1.41421, -0.226489, 0, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.37672e-05, 8.68183e-05, 8.37672e-05, 0.226486, 8.37672e-05, 8.37672e-05
19.0777, 2, 0.220907, 8.31816e-05, 2, 1.77909, 0, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.31816e-05, 8.62356e-05, 8.31816e-05, 0.220904, 8.31816e-05, 8.31816e-05
19.0855, 4, 0.215466, 8.05597e-05, 2.44949, 3.78453, 0, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.05597e-05, 8.36167e-05, 8.05597e-05, 0.215463, 8.05597e-05, 8.05597e-05
19.0934, 0, 0.210164, 7.61307e-05, 1.41421, -0.210164, 0, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.61307e-05, 7.91907e-05, 7.61307e-05, 0.210161, 7.61307e-05, 7.61307e-05
19.1013, 0, 0.205001, 7.0937e-05, 1.41421, -0.205001, 0, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.0937e-05, 7.39999e-05, 7.0937e-05, 0.204998, 7.0937e-05, 7.0937e-05
19.1091, 0, 0.199975, 6.59267e-05, 1.41421, -0.199975, 0, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.59267e-05, 6.89926e-05, 6.59267e-05, 0.199972, 6.59267e-05, 6.59267e-05
19.117, 0, 0.195088, 6.53691e-05, 1.41421, -0.195088, 0, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.53691e-05, 6.8438e-05, 6.53691e-05, 0.195085, 6.53691e-05, 6.53691e-05
19.1249, 0, 0.190332, 6.25285e-05, 1.41421, -0.190332, 0, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.25285e-05, 6.56004e-05, 6.25285e-05, 0.190329, 6.25285e-05, 6.25285e-05
19.1328, 2, 0.185704, 5.77266e-05, 2, 1.8143, 0, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 5.77266e-05, 6.08016e-05, 5.77266e-05, 0.185701, 5.77266e-05, 5.77266e-05
19.1406, 0, 0.181199, 5.21584e-05, 1.41421, -0.181199, 0, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.21584e-05, 5.52364e-05, 5.21584e-05, 0.181196, 5.21584e-05, 5.21584e-05
19.1485, 0, 0.17682, 4.68726e-05, 1.41421, -0.17682, 0, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.68726e-05, 4.99535e-05, 4.68726e-05, 0.176817, 4.68726e-05, 4.68726e-05
19.1564, 0, 0.172567, 4.71005e-05, 1.41421, -0.172567, 0, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 4.71005e-05, 5.01845e-05, 4.71005e-05, 0.172564, 4.71005e-05, 4.71005e-05
19.1642, 0, 0.168428, 4.49197e-05, 1.41421, -0.168428, 0, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.49197e-05, 4.80067e-05, 4.49197e-05, 0.168425, 4.49197e-05, 4.49197e-05
19.1721, 0, 0.164402, 4.07014e-05, 1.41421, -0.164402, 0, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.07014e-05, 4.37914e-05, 4.07014e-05, 0.164399, 4.07014e-05, 4.07014e-05
19.18, 0, 0.160487, 3.57183e-05, 1.41421, -0.160487, 0, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.57183e-05, 3.88113e-05, 3.57183e-05, 0.160484, 3.57183e-05, 3.57183e-05
19.1878, 2, 0.156678, 3.10604e-05, 2, 1.84332, 0, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.10604e-05, 3.41564e-05, 3.10604e-05, 0.156675, 3.10604e-05, 3.10604e-05
19.1957, 0, 0.152981, 3.13667e-05, 1.41421, -0.152981, 0, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.13667e-05, 3.44658e-05, 3.13667e-05, 0.152977, 3.13667e-05, 3.13667e-05
19.2036, 0, 0.149382, 2.94531e-05, 1.41421, -0.149382, 0, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 2.94531e-05, 3.25552e-05, 2.94531e-05, 0.149379, 2.94531e-05, 2.94531e-05
19.2115, 0, 0.145879, 2.57241e-05, 1.41421, -0.145879, 0, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.57241e-05, 2.88293e-05, 2.57241e-05, 0.145875, 2.57241e-05, 2.57241e-05
19.2193, 2, 0.142472, 2.13989e-05, 2, 1.85753, 0, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.13989e-05, 2.45071e-05, 2.13989e-05, 0.142468, 2.13989e-05, 2.13989e-05
19.2272, 0, 0.139158, 1.74715e-05, 1.41421, -0.139158, 0, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 1.74715e-05, 2.05828e-05, 1.74715e-05, 0.139155, 1.74715e-05, 1.74715e-05
19.2351, 2, 0.135936, 1.69123e-05, 2, 1.86406, 0, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 1.69123e-05, 2.00267e-05, 1.69123e-05, 0.135933, 1.69123e-05, 1.69123e-05
19.2429, 0, 0.1328, 1.52583e-05, 1.41421, -0.1328, 0, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.52583e-05, 1.83759e-05, 1.52583e-05, 0.132797, 1.52583e-05, 1.52583e-05
19.2508, 0, 0.129748, 1.27786e-05, 1.41421, -0.129748, 0, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.27786e-05, 1.58994e-05, 1.27786e-05, 0.129745, 1.27786e-05, 1.27786e-05
19.2587, 0, 0.126776, 1.01166e-05, 1.41421, -0.126776, 0, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.01166e-05, 1.32407e-05, 1.01166e-05, 0.126773, 1.01166e-05, 1.01166e-05
19.2665, 0, 0.123884, 7.7651e-06, 1.41421, -0.123884, 0, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 7.7651e-06, 1.08926e-05, 7.7651e-06, 0.12388, 7.7651e-06, 7.7651e-06
19.2744, 0, 0.121067, 5.94515e-06, 1.41421, -0.121067, 0, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 5.94515e-06, 9.07611e-06, 5.94515e-06, 0.121064, 5.94515e-06, 5.94515e-06
19.2823, 2, 0.118324, 4.36787e-06, 2, 1.88168, 0, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 4.36787e-06, 7.50249e-06, 4.36787e-06, 0.118321, 4.36787e-06, 4.36787e-06
19.2902, 0, 0.115652, 3.03324e-06, 1.41421, -0.115652, 0, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 3.03324e-06, 6.17176e-06, 3.03324e-06, 0.115649, 3.03324e-06, 3.03324e-06
19.298, 0, 0.113048, 1.94127e-06, 1.41421, -0.113048, 0, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 1.94127e-06, 5.08402e-06, 1.94127e-06, 0.113045, 1.94127e-06, 1.94127e-06
19.3059, 0, 0.110511, 1.09197e-06, 1.41421, -0.110511, 0, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 1.09197e-06, 4.23937e-06, 1.09197e-06, 0.110508, 1.09197e-06, 1.09197e-06
19.3138, 0, 0.108037, 4.85318e-07, 1.41421, -0.108037, 0, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 4.85318e-07, 3.63796e-06, 4.85318e-07, 0.108034, 4.85318e-07, 4.85318e-07
19.3216, 0, 0.105625, 1.2133e-07, 1.41421, -0.105625, 0, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 1.2133e-07, 3.27999e-06, 1.2133e-07, 0.105622, 1.2133e-07, 1.2133e-07
19.3295, 0, 0.103272, 0, 1.41421, -0.103272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16572e-06, 0, 0.103269, 0, 0
19.3374, 0, 0.100977, 0, 1.41421, -0.100977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17414e-06, 0, 0.100974, 0, 0
19.3452, 0, 0.0987355, 0, 1.41421, -0.0987355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18436e-06, 0, 0.0987323, 0, 0
19.3531, 0, 0.0965474, 0, 1.41421, -0.0965474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19692e-06, 0, 0.0965442, 0, 0
19.361, 0, 0.0944099, 0, 1.41421, -0.0944099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21253e-06, 0, 0.0944067, 0, 0
19.3689, 0, 0.0923203, 0, 1.41421, -0.0923203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23208e-06, 0, 0.0923171, 0, 0
19.3767, 0, 0.0902786, 0, 1.41421, -0.0902786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25668e-06, 0, 0.0902753, 0, 0
19.3846, 0, 0.088282, 0, 1.41421, -0.088282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28773e-06, 0, 0.0882787, 0, 0
19.3925, 0, 0.0863283, 0, 1.41421, -0.0863283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32697e-06, 0, 0.086325, 0, 0
19.4003, 2, 0.0844168, 0, 2, 1.91558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37654e-06, 0, 0.0844134, 0, 0
19.4082, 0, 0.0825453, 0, 1.41421, -0.0825453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43905e-06, 0, 0.0825419, 0, 0
19.4161, 0, 0.080712, 0, 1.41421, -0.080712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51774e-06, 0, 0.0807085, 0, 0
19.4239, 0, 0.0789162, 0, 1.41421, -0.0789162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61649e-06, 0, 0.0789126, 0, 0
19.4318, 0, 0.0771561, 0, 1.41421, -0.0771561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74014e-06, 0, 0.0771524, 0, 0
19.4397, 0, 0.07543, 0, 1.41421, -0.07543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89597e-06, 0, 0.0754261, 0, 0
19.4476, 2, 0.0737371, 0, 2, 1.92626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0911e-06, 0, 0.073733, 0, 0
19.4554, 0, 0.0720765, 0, 1.41421, -0.0720765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32995e-06, 0, 0.0720722, 0, 0
19.4633, 0, 0.0704464, 0, 1.41421, -0.0704464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62397e-06, 0, 0.0704417, 0, 0
19.4712, 0, 0.0688465, 0, 1.41421, -0.0688465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98445e-06, 0, 0.0688415, 0, 0
19.479, 0, 0.0672756, 0, 1.41421, -0.0672756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42475e-06, 0, 0.0672702, 0, 0
19.4869, 0, 0.0657324, 0, 1.41421, -0.0657324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96051e-06, 0, 0.0657264, 0, 0
19.4948, 0, 0.0642168, 0, 1.41421, -0.0642168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60958e-06, 0, 0.0642102, 0, 0
19.5026, 0, 0.0627278, 0, 1.41421, -0.0627278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39324e-06, 0, 0.0627204, 0, 0
19.5105, 0, 0.0612643, 0, 1.41421, -0.0612643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33644e-06, 0, 0.061256, 0, 0
19.5184, 0, 0.0598265, 0, 1.41421, -0.0598265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46762e-06, 0, 0.0598171, 0, 0
19.5263, 0, 0.0584133, 0, 1.41421, -0.0584133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08213e-05, 0, 0.0584025, 0, 0
19.5341, 0, 0.0570245, 0, 1.41421, -0.0570245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24372e-05, 0, 0.0570121, 0, 0
