   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54527, 0, 6.85499e-06, 1.52351e-07, 1.41421, -6.85499e-06, 1.52351e-07, 1.52356e-07, 1.52433e-07, 1.5242e-07, 2.78416e-07, 1.54358e-07, 1.53188e-07, 1.61085e-07, 2.64454e-07, 1.59791e-07, 3.99065e-07, 4.77984e-07, 1.91906e-07, 5.44839e-07, 1.75651e-07, 1.63395e-07, 1.52855e-07, 1.66213e-07, 1.53273e-07, 2.5125e-07, 1.52352e-07, 5.42022e-06, 1.52351e-07, 1.52351e-07, 1.7686e-07
0.553138, 0, 1.00679e-05, 3.07424e-07, 1.41421, -1.00679e-05, 3.07424e-07, 3.07434e-07, 3.07588e-07, 3.07562e-07, 5.61821e-07, 3.11473e-07, 3.09112e-07, 3.25049e-07, 5.33647e-07, 3.22437e-07, 8.95953e-07, 9.64548e-07, 3.87246e-07, 1.09946e-06, 3.38101e-07, 3.2971e-07, 3.08441e-07, 3.28156e-07, 3.0934e-07, 4.5284e-07, 3.07425e-07, 7.15961e-06, 3.07424e-07, 3.07424e-07, 3.56881e-07
0.561007, 0, 1.52831e-05, 6.07241e-07, 1.41421, -1.52831e-05, 6.07241e-07, 6.0726e-07, 6.07565e-07, 6.07514e-07, 1.10977e-06, 6.15238e-07, 6.10575e-07, 6.42056e-07, 1.05412e-06, 6.36897e-07, 1.91068e-06, 1.90531e-06, 7.64918e-07, 2.17181e-06, 6.47448e-07, 6.51264e-07, 6.09249e-07, 6.38057e-07, 6.11132e-07, 8.19451e-07, 6.07243e-07, 9.50264e-06, 6.07241e-07, 6.07241e-07, 7.04938e-07
0.568875, 0, 2.40008e-05, 1.17455e-06, 1.41421, -2.40008e-05, 1.17455e-06, 1.17459e-06, 1.17518e-06, 1.17508e-06, 2.14662e-06, 1.19002e-06, 1.181e-06, 1.2419e-06, 2.03897e-06, 1.23192e-06, 3.94042e-06, 3.68548e-06, 1.47956e-06, 4.201e-06, 1.22701e-06, 1.25971e-06, 1.17843e-06, 1.22004e-06, 1.18228e-06, 1.48192e-06, 1.17455e-06, 1.27171e-05, 1.17455e-06, 1.17455e-06, 1.36353e-06
0.576743, 0, 3.8865e-05, 2.22525e-06, 1.41421, -3.8865e-05, 2.22525e-06, 2.22532e-06, 2.22644e-06, 2.22625e-06, 4.06702e-06, 2.25456e-06, 2.23747e-06, 2.35285e-06, 3.86305e-06, 2.33394e-06, 7.91695e-06, 6.98267e-06, 2.80314e-06, 7.95941e-06, 2.29341e-06, 2.3866e-06, 2.23261e-06, 2.29196e-06, 2.24031e-06, 2.66718e-06, 2.22526e-06, 1.72255e-05, 2.22525e-06, 2.22525e-06, 2.58331e-06
0.584612, 0, 6.44947e-05, 4.13007e-06, 1.41421, -6.44947e-05, 4.13007e-06, 4.1302e-06, 4.13227e-06, 4.13193e-06, 7.54864e-06, 4.18447e-06, 4.15275e-06, 4.36691e-06, 7.17004e-06, 4.33181e-06, 1.55772e-05, 1.29605e-05, 5.20271e-06, 1.47734e-05, 4.21823e-06, 4.42955e-06, 4.14373e-06, 4.22726e-06, 4.15878e-06, 4.76092e-06, 4.13008e-06, 2.37e-05, 4.13007e-06, 4.13007e-06, 4.79467e-06
0.59248, 0, 0.000108895, 7.51061e-06, 1.41421, -0.000108895, 7.51061e-06, 7.51084e-06, 7.51462e-06, 7.51399e-06, 1.37279e-05, 7.60955e-06, 7.55186e-06, 7.94134e-06, 1.30393e-05, 7.87751e-06, 3.01553e-05, 2.35702e-05, 9.46138e-06, 2.68673e-05, 7.62418e-06, 8.05526e-06, 7.53546e-06, 7.65131e-06, 7.56429e-06, 8.405e-06, 7.51064e-06, 3.32117e-05, 7.51061e-06, 7.51061e-06, 8.7193e-06
0.600348, 0, 0.000185599, 1.33843e-05, 1.41421, -0.000185599, 1.33843e-05, 1.33847e-05, 1.33914e-05, 1.33903e-05, 2.44648e-05, 1.35606e-05, 1.34578e-05, 1.4152e-05, 2.32376e-05, 1.40382e-05, 5.7437e-05, 4.20059e-05, 1.6861e-05, 4.78822e-05, 1.353e-05, 1.4355e-05, 1.34286e-05, 1.35867e-05, 1.34827e-05, 1.46442e-05, 1.33843e-05, 4.7456e-05, 1.33843e-05, 1.33843e-05, 1.55384e-05
0.608217, 0, 0.000317141, 2.33762e-05, 1.41421, -0.000317141, 2.33762e-05, 2.33769e-05, 2.33887e-05, 2.33867e-05, 4.27308e-05, 2.36842e-05, 2.35046e-05, 2.47171e-05, 4.05873e-05, 2.45184e-05, 0.000107637, 7.33704e-05, 2.94491e-05, 8.36347e-05, 2.35625e-05, 2.50717e-05, 2.34536e-05, 2.36657e-05, 2.3553e-05, 2.51405e-05, 2.33763e-05, 6.90934e-05, 2.33762e-05, 2.33762e-05, 2.71389e-05
0.616085, 0, 0.00054036, 4.00198e-05, 1.41421, -0.00054036, 4.00198e-05, 4.0021e-05, 4.00412e-05, 4.00378e-05, 7.31586e-05, 4.05471e-05, 4.02396e-05, 4.23156e-05, 6.94886e-05, 4.19754e-05, 0.000198452, 0.00012562, 5.04177e-05, 0.000143194, 4.0257e-05, 4.29229e-05, 4.01522e-05, 4.04313e-05, 4.03314e-05, 4.24773e-05, 4.00199e-05, 0.000102212, 4.00198e-05, 4.00198e-05, 4.64623e-05
0.623953, 0, 0.000914397, 6.71668e-05, 1.41421, -0.000914397, 6.71668e-05, 6.71689e-05, 6.72027e-05, 6.71971e-05, 0.000122793, 6.8052e-05, 6.75359e-05, 7.10206e-05, 0.000116633, 7.04495e-05, 0.000359944, 0.000210853, 8.46206e-05, 0.000240353, 6.74681e-05, 7.20399e-05, 6.73891e-05, 6.77487e-05, 6.77056e-05, 7.05741e-05, 6.71671e-05, 0.000153003, 6.71668e-05, 6.71668e-05, 7.79811e-05
0.631821, 0, 0.00153244, 0.00011053, 1.41421, -0.00153244, 0.00011053, 0.000110533, 0.000110589, 0.000110579, 0.000202083, 0.000111987, 0.000111137, 0.000116872, 0.000191944, 0.000115932, 0.000642169, 0.000347018, 0.000139256, 0.000395572, 0.000110911, 0.00011855, 0.000110895, 0.000111348, 0.000111444, 0.000115235, 0.00011053, 0.000230648, 0.00011053, 0.00011053, 0.000128329
0.63969, 0, 0.00253858, 0.000178366, 1.41421, -0.00253858, 0.000178366, 0.000178372, 0.000178462, 0.000178447, 0.000326138, 0.000180718, 0.000179347, 0.000188604, 0.000309772, 0.000187087, 0.0011268, 0.000560069, 0.000224732, 0.000638438, 0.000178848, 0.000191312, 0.000178957, 0.000179512, 0.000179888, 0.000184841, 0.000178367, 0.000348468, 0.000178366, 0.000178366, 0.000207095
0.647558, 0, 0.00415133, 0.000282306, 1.41421, -0.00415133, 0.000282306, 0.000282315, 0.000282457, 0.000282434, 0.00051624, 0.000286029, 0.000283858, 0.000298513, 0.000490333, 0.000296112, 0.00194427, 0.000886572, 0.000355707, 0.00101064, 0.000282913, 0.0003028, 0.000283241, 0.000283904, 0.000284793, 0.00029119, 0.000282307, 0.00052536, 0.000282306, 0.000282306, 0.000327786
0.655426, 0, 0.00669572, 0.000438301, 1.41421, -0.00669572, 0.000438301, 0.000438315, 0.000438536, 0.000438499, 0.000801592, 0.000444083, 0.000440712, 0.00046347, 0.000761358, 0.00045974, 0.00329846, 0.0013767, 0.00055229, 0.00156937, 0.000439064, 0.000470126, 0.000439753, 0.000440519, 0.000442291, 0.000450458, 0.000438303, 0.000787476, 0.000438301, 0.000438301, 0.000508931
0.663295, 0, 0.0106456, 0.00066764, 1.41421, -0.0106456, 0.00066764, 0.000667661, 0.000667998, 0.000667941, 0.00122118, 0.00067645, 0.000671313, 0.00070599, 0.00115988, 0.000700307, 0.00550104, 0.00209746, 0.000841323, 0.00239103, 0.000668597, 0.000716131, 0.000669853, 0.000670707, 0.000673926, 0.00068423, 0.000667643, 0.00117019, 0.00066764, 0.00066764, 0.000775259
0.671163, 0, 0.016678, 0.000997938, 1.41421, -0.016678, 0.000997938, 0.00099797, 0.000998473, 0.000998388, 0.0018256, 0.00101111, 0.00100343, 0.00105528, 0.00173394, 0.00104678, 0.0090174, 0.00313582, 0.00125763, 0.00357477, 0.000999135, 0.00107044, 0.00100125, 0.00100216, 0.00100767, 0.00102051, 0.000997942, 0.00172012, 0.000997938, 0.000997938, 0.00115885
0.679031, 0, 0.0257395, 0.00146399, 1.41421, -0.0257395, 0.00146399, 0.00146403, 0.00146477, 0.00146465, 0.00267863, 0.00148332, 0.00147205, 0.00154814, 0.00254411, 0.00153567, 0.0145264, 0.00460147, 0.0018451, 0.00524565, 0.00146548, 0.00157039, 0.00146884, 0.00146979, 0.00147878, 0.0014946, 0.00146399, 0.00249724, 0.00146399, 0.00146399, 0.00170015
0.6869, 0, 0.0391253, 0.00210826, 1.41421, -0.0391253, 0.00210826, 0.00210833, 0.00210939, 0.00210922, 0.00385821, 0.00213611, 0.00211987, 0.0022295, 0.0036644, 0.00221153, 0.0229933, 0.00662843, 0.00265734, 0.00755652, 0.00211012, 0.00226155, 0.00211526, 0.00211621, 0.00213036, 0.00214961, 0.00210827, 0.00357671, 0.00210826, 0.00210826, 0.00244851
0.694768, 0, 0.058567, 0.00298095, 1.41421, -0.058567, 0.00298095, 0.00298104, 0.00298255, 0.00298229, 0.00545648, 0.00302034, 0.00299737, 0.00315245, 0.00518232, 0.00312704, 0.0357566, 0.00937531, 0.00375769, 0.0106882, 0.00298325, 0.00319779, 0.00299085, 0.00299178, 0.00301341, 0.00303649, 0.00298096, 0.0050504, 0.00298095, 0.00298095, 0.0034623
0.702636, 0, 0.0863248, 0.00413923, 1.41421, -0.0863248, 0.00413923, 0.00413936, 0.00414145, 0.0041411, 0.00757861, 0.00419397, 0.00416205, 0.00437752, 0.0071977, 0.0043422, 0.0546215, 0.0130232, 0.0052184, 0.0148474, 0.00414208, 0.00444049, 0.004153, 0.00415395, 0.00418612, 0.00421337, 0.00413925, 0.00702787, 0.00413923, 0.00413923, 0.00480806
0.710505, 0, 0.125272, 0.00564569, 1.41421, -0.125272, 0.00564569, 0.00564587, 0.00564872, 0.00564825, 0.0103399, 0.0057204, 0.00567684, 0.00597091, 0.00981999, 0.00592271, 0.0819544, 0.0177707, 0.00711857, 0.0202605, 0.0056492, 0.00605682, 0.00566449, 0.00566561, 0.00571235, 0.0057439, 0.00564571, 0.00963669, 0.00564569, 0.00564569, 0.00655862
0.718373, 2, 0.178961, 0.00756575, 2, 1.82104, 0.00756575, 0.00756599, 0.00756982, 0.00756918, 0.013861, 0.00766594, 0.00760752, 0.0080019, 0.0131638, 0.00793726, 0.120764, 0.0238264, 0.00954101, 0.0271655, 0.00757004, 0.00811706, 0.00759099, 0.00759258, 0.00765898, 0.00769468, 0.00756578, 0.0130223, 0.00756575, 0.00756575, 0.00879026
0.726241, 0, 0.251655, 0.00996399, 1.41421, -0.251655, 0.00996399, 0.0099643, 0.00996934, 0.0099685, 0.0182618, 0.010096, 0.010019, 0.0105389, 0.0173429, 0.0104537, 0.174751, 0.031397, 0.0125676, 0.0357985, 0.0099692, 0.0106906, 0.00999729, 0.00999993, 0.0100924, 0.0101316, 0.00996402, 0.0173473, 0.00996399, 0.00996399, 0.0115784
0.73411, 2, 0.348294, 0.0128997, 2, 1.65171, 0.0128997, 0.0129001, 0.0129066, 0.0129055, 0.0236528, 0.0130708, 0.012971, 0.0136447, 0.0224619, 0.0135343, 0.248303, 0.0406742, 0.0162737, 0.0463784, 0.012906, 0.0138411, 0.0129429, 0.0129476, 0.0130738, 0.013115, 0.0128997, 0.0227916, 0.0128997, 0.0128997, 0.0149924
0.741978, 0, 0.474389, 0.0164217, 1.41421, -0.474389, 0.0164217, 0.0164222, 0.0164305, 0.0164291, 0.0301259, 0.0166398, 0.0165126, 0.0173711, 0.0286082, 0.0172304, 0.34642, 0.0518182, 0.0207216, 0.0590884, 0.0164292, 0.0176212, 0.0164769, 0.0164851, 0.0166545, 0.016695, 0.0164217, 0.0295527, 0.0164217, 0.0164217, 0.0190899
0.749846, 0, 0.635804, 0.0205627, 1.41421, -0.635804, 0.0205627, 0.0205633, 0.0205738, 0.020572, 0.0377445, 0.0208361, 0.0206767, 0.0217531, 0.0358417, 0.0215766, 0.47452, 0.0649406, 0.0259538, 0.0740566, 0.0205716, 0.022066, 0.0206322, 0.0206461, 0.0208699, 0.020905, 0.0205628, 0.0378485, 0.0205627, 0.0205627, 0.02391
0.757714, 2, 0.838438, 0.0253345, 2, 1.16156, 0.0253345, 0.0253353, 0.0253482, 0.025346, 0.0465344, 0.0256718, 0.0254751, 0.0268032, 0.0441865, 0.0265855, 0.638147, 0.080089, 0.0319863, 0.0913381, 0.025345, 0.0271886, 0.0254207, 0.0254435, 0.0257347, 0.0257572, 0.0253346, 0.0479228, 0.0253345, 0.0253345, 0.029468
0.765583, 2, 1.08778, 0.0307234, 2, 0.912223, 0.0307234, 0.0307244, 0.03074, 0.0307374, 0.0564755, 0.0311332, 0.0308943, 0.0325075, 0.0536235, 0.0322431, 0.842544, 0.0972332, 0.0388036, 0.1109, 0.0307357, 0.0329742, 0.0308289, 0.0308649, 0.031239, 0.0312378, 0.0307235, 0.0600541, 0.0307234, 0.0307234, 0.0357503
0.773451, 2, 1.38833, 0.0366873, 2, 0.611667, 0.0366873, 0.0366885, 0.0367072, 0.0367041, 0.0674968, 0.0371776, 0.0368918, 0.0388218, 0.0640847, 0.0385055, 1.09209, 0.116256, 0.0463544, 0.132609, 0.0367015, 0.0393779, 0.0368148, 0.0368695, 0.0373454, 0.0373037, 0.0366875, 0.0745677, 0.0366873, 0.0366873, 0.042711
0.781319, 2, 1.74304, 0.0431551, 2, 0.256957, 0.0431551, 0.0431565, 0.0431786, 0.0431749, 0.0794747, 0.0437331, 0.0433961, 0.0456714, 0.0754524, 0.0452985, 1.38969, 0.136949, 0.0545511, 0.156232, 0.0431713, 0.0463234, 0.0433075, 0.0433882, 0.0439891, 0.043882, 0.0431553, 0.0918519, 0.0431551, 0.0431551, 0.0502715
0.789188, 2, 2.15259, 0.0500275, 2, -0.152594, 0.0500275, 0.0500291, 0.0500547, 0.0500504, 0.0922348, 0.0506992, 0.0503075, 0.0529516, 0.0875604, 0.0525183, 1.73608, 0.15902, 0.0632708, 0.181436, 0.0500458, 0.0537038, 0.050208, 0.0503237, 0.0510799, 0.0508709, 0.0500277, 0.112373, 0.0500275, 0.0500275, 0.058322
0.797056, 4, 2.61485, 0.0571809, 2.44949, 1.38515, 0.0571809, 0.0571828, 0.0572122, 0.0572072, 0.105559, 0.0579508, 0.0575019, 0.0605326, 0.100201, 0.0600359, 2.12922, 0.182099, 0.0723604, 0.207801, 0.0572015, 0.0613865, 0.0573932, 0.0575551, 0.0585084, 0.0581434, 0.0571811, 0.136692, 0.0571809, 0.0571809, 0.0667264
0.804924, 2, 3.12439, 0.0644734, 2, -1.12439, 0.0644734, 0.0644755, 0.0645087, 0.0645032, 0.119195, 0.0653442, 0.0648365, 0.0682646, 0.113135, 0.0677027, 2.56377, 0.205759, 0.0816433, 0.234844, 0.0644962, 0.069218, 0.0647219, 0.0649436, 0.0661545, 0.0655536, 0.0644737, 0.165468, 0.0644734, 0.0644734, 0.075329
0.812793, 0, 3.67222, 0.0717516, 1.41421, -3.67222, 0.0717516, 0.071754, 0.0717911, 0.0717849, 0.132871, 0.0727243, 0.0721572, 0.075986, 0.126102, 0.0753585, 3.03077, 0.229537, 0.0909288, 0.262039, 0.0717766, 0.0770329, 0.0720421, 0.0723401, 0.0738993, 0.0729436, 0.0717519, 0.19946, 0.0717516, 0.0717516, 0.0839645
0.820661, 2, 4.24587, 0.0788602, 2, -2.24587, 0.0788602, 0.0788628, 0.0789038, 0.0788969, 0.146308, 0.0799336, 0.0793077, 0.083533, 0.138838, 0.0828405, 3.5177, 0.252962, 0.100023, 0.288851, 0.0788873, 0.0846625, 0.0792001, 0.0795945, 0.0816409, 0.0801532, 0.0788605, 0.239501, 0.0788602, 0.0788602, 0.0924682
0.828529, 4, 4.82971, 0.0856498, 2.44949, -0.829707, 0.0856498, 0.0856526, 0.0856973, 0.0856898, 0.15924, 0.0868209, 0.0861381, 0.0907482, 0.15109, 0.0899926, 4.00882, 0.275578, 0.10874, 0.314766, 0.0856789, 0.0919444, 0.0860492, 0.0865642, 0.089312, 0.0870287, 0.0856501, 0.286461, 0.0856498, 0.0856498, 0.100687
0.836398, 4, 5.40571, 0.0919857, 2.44949, -1.40571, 0.0919857, 0.0919887, 0.092037, 0.0920289, 0.171426, 0.0932499, 0.0925128, 0.0974894, 0.162628, 0.0966738, 4.48586, 0.296974, 0.116912, 0.339314, 0.0920167, 0.098731, 0.0924585, 0.0931234, 0.0969011, 0.0934315, 0.0919861, 0.341172, 0.0919857, 0.0919857, 0.108492
0.844266, 10, 5.9545, 0.0977552, 3.4641, 4.0455, 0.0977552, 0.0977584, 0.0978101, 0.0978014, 0.182662, 0.0991064, 0.0983186, 0.103638, 0.173258, 0.102766, 4.92915, 0.316802, 0.124396, 0.362102, 0.0977879, 0.104898, 0.09832, 0.0991702, 0.104476, 0.0992457, 0.0977556, 0.404347, 0.0977552, 0.0977552, 0.115786
0.852134, 4, 6.45659, 0.102872, 2.44949, -2.45659, 0.102872, 0.102876, 0.10293, 0.102921, 0.192791, 0.104303, 0.103469, 0.109102, 0.182832, 0.108179, 5.31893, 0.334792, 0.131086, 0.382824, 0.102906, 0.110349, 0.103554, 0.104632, 0.112207, 0.104383, 0.102873, 0.476461, 0.102872, 0.102872, 0.12251
0.860002, 2, 6.89385, 0.107281, 2, -4.89385, 0.107281, 0.107284, 0.107342, 0.107332, 0.201709, 0.108783, 0.107907, 0.113823, 0.191251, 0.112853, 5.63684, 0.350764, 0.136909, 0.401274, 0.107316, 0.115018, 0.108111, 0.109469, 0.120394, 0.108787, 0.107281, 0.55763, 0.107281, 0.107281, 0.128657
0.867871, 0, 7.25081, 0.110955, 1.41421, -7.25081, 0.110955, 0.110958, 0.111018, 0.111008, 0.209366, 0.112521, 0.111608, 0.117773, 0.198467, 0.116762, 5.86741, 0.364627, 0.141833, 0.417349, 0.110991, 0.118874, 0.111977, 0.113675, 0.129492, 0.112432, 0.110955, 0.647494, 0.110955, 0.110955, 0.134266
0.875739, 8, 7.51593, 0.113898, 3.16228, 0.484068, 0.113898, 0.113902, 0.113964, 0.113953, 0.215762, 0.115519, 0.114574, 0.120955, 0.20448, 0.119909, 5.99932, 0.376375, 0.145859, 0.431041, 0.113934, 0.121917, 0.115164, 0.117274, 0.140128, 0.115324, 0.113898, 0.745101, 0.113898, 0.113898, 0.139434
0.883607, 4, 7.68248, 0.116139, 2.44949, -3.68248, 0.116139, 0.116143, 0.116206, 0.116196, 0.22094, 0.117807, 0.116834, 0.1234, 0.209333, 0.122323, 6.0264, 0.386078, 0.149022, 0.442426, 0.116176, 0.124171, 0.117716, 0.120317, 0.153119, 0.117494, 0.116139, 0.848846, 0.116139, 0.116139, 0.144313
0.891476, 4, 7.74904, 0.117728, 2.44949, -3.74904, 0.117728, 0.117732, 0.117798, 0.117787, 0.224982, 0.119435, 0.11844, 0.125159, 0.213104, 0.124058, 5.94814, 0.393867, 0.151381, 0.451653, 0.117765, 0.12569, 0.119697, 0.122876, 0.169476, 0.118996, 0.117729, 0.956442, 0.117728, 0.117728, 0.149118
0.899344, 8, 7.7195, 0.118732, 3.16228, 0.280501, 0.118732, 0.118736, 0.118802, 0.118791, 0.227997, 0.120471, 0.119457, 0.126302, 0.215896, 0.12518, 5.76974, 0.39992, 0.153016, 0.458917, 0.118769, 0.12654, 0.121189, 0.125037, 0.190385, 0.119901, 0.118732, 1.06496, 0.118732, 0.118732, 0.154125
0.907212, 8, 7.6027, 0.119226, 3.16228, 0.397298, 0.119226, 0.119231, 0.119298, 0.119287, 0.23011, 0.120991, 0.119962, 0.126908, 0.21783, 0.12577, 5.5016, 0.404443, 0.154018, 0.46445, 0.119262, 0.126805, 0.122284, 0.12689, 0.217174, 0.12029, 0.119227, 1.17094, 0.119226, 0.119226, 0.159679
0.915081, 2, 7.41158, 0.119293, 2, -5.41158, 0.119293, 0.119297, 0.119366, 0.119354, 0.231456, 0.121078, 0.120037, 0.127064, 0.219034, 0.125912, 5.15843, 0.407657, 0.154486, 0.468499, 0.119328, 0.126572, 0.123084, 0.128524, 0.251246, 0.120248, 0.119294, 1.27057, 0.119293, 0.119293, 0.1662
0.922949, 18, 7.16204, 0.119014, 4.47214, 10.838, 0.119014, 0.119018, 0.119087, 0.119076, 0.232169, 0.120815, 0.119765, 0.126854, 0.219637, 0.125692, 4.75799, 0.409784, 0.154518, 0.471309, 0.119048, 0.125932, 0.123689, 0.130018, 0.293987, 0.119861, 0.119015, 1.35989, 0.119014, 0.119014, 0.174188
0.930817, 6, 6.87171, 0.118468, 2.82843, -0.871705, 0.118468, 0.118472, 0.118541, 0.11853, 0.232379, 0.120281, 0.119224, 0.12636, 0.219763, 0.12519, 4.31968, 0.411034, 0.154209, 0.473117, 0.118501, 0.124976, 0.124194, 0.131433, 0.346637, 0.11921, 0.118468, 1.43511, 0.118468, 0.118468, 0.184222
0.938686, 8, 6.55855, 0.117727, 3.16228, 1.44145, 0.117727, 0.117731, 0.117801, 0.117789, 0.232203, 0.119549, 0.118487, 0.125658, 0.219525, 0.124483, 3.8631, 0.411603, 0.153646, 0.474137, 0.117759, 0.123788, 0.124691, 0.132811, 0.410141, 0.118372, 0.117728, 1.49285, 0.117727, 0.117727, 0.196965
0.946554, 6, 6.2397, 0.116856, 2.82843, -0.239699, 0.116856, 0.11686, 0.11693, 0.116918, 0.231748, 0.118684, 0.117618, 0.124816, 0.219024, 0.123636, 3.40671, 0.411661, 0.152905, 0.474559, 0.116887, 0.122445, 0.125262, 0.134171, 0.484988, 0.117411, 0.116857, 1.53043, 0.116856, 0.116856, 0.21315
0.954422, 6, 5.93038, 0.11591, 2.82843, 0.069622, 0.11591, 0.115915, 0.115985, 0.115973, 0.231102, 0.117744, 0.116675, 0.123891, 0.218345, 0.122708, 2.96679, 0.411355, 0.152054, 0.474547, 0.11594, 0.121019, 0.125982, 0.135507, 0.571039, 0.116385, 0.115911, 1.54607, 0.11591, 0.11591, 0.233561
0.96229, 10, 5.64311, 0.114936, 3.4641, 4.35689, 0.114936, 0.114941, 0.115011, 0.114999, 0.230341, 0.116773, 0.115702, 0.122932, 0.21756, 0.121747, 2.55661, 0.410806, 0.151147, 0.474234, 0.114965, 0.119569, 0.12692, 0.136791, 0.667393, 0.11534, 0.114937, 1.53906, 0.114936, 0.114936, 0.259
0.970159, 2, 5.38723, 0.113971, 2, -3.38723, 0.113971, 0.113976, 0.114046, 0.114034, 0.229523, 0.11581, 0.114738, 0.121977, 0.216726, 0.12079, 2.18605, 0.410111, 0.150228, 0.473728, 0.113999, 0.118147, 0.128139, 0.13798, 0.77229, 0.114313, 0.113972, 1.50981, 0.113971, 0.113971, 0.290241
0.978027, 6, 5.16869, 0.113044, 2.82843, 0.831306, 0.113043, 0.113048, 0.113118, 0.113107, 0.228697, 0.114884, 0.113811, 0.121056, 0.215888, 0.119869, 1.86149, 0.409346, 0.149332, 0.473114, 0.113071, 0.116798, 0.129711, 0.139018, 0.883076, 0.113332, 0.113044, 1.45984, 0.113044, 0.113044, 0.327959
0.985895, 8, 4.99009, 0.112175, 3.16228, 3.00991, 0.112175, 0.112179, 0.11225, 0.112238, 0.227896, 0.114017, 0.112943, 0.120192, 0.21508, 0.119004, 1.58596, 0.408567, 0.148485, 0.472454, 0.112202, 0.115558, 0.131721, 0.139842, 0.996265, 0.112419, 0.112176, 1.39165, 0.112175, 0.112175, 0.372661
0.993764, 10, 4.85097, 0.11138, 3.4641, 5.14903, 0.11138, 0.111385, 0.111455, 0.111443, 0.227146, 0.113223, 0.112149, 0.119401, 0.214325, 0.118212, 1.35959, 0.407815, 0.147704, 0.471794, 0.111408, 0.114459, 0.134296, 0.140395, 1.10767, 0.111587, 0.111381, 1.30852, 0.11138, 0.11138, 0.4246
1.00163, 4, 4.74829, 0.11067, 2.44949, -0.748286, 0.110669, 0.110674, 0.110744, 0.110733, 0.226465, 0.112512, 0.111438, 0.118692, 0.213641, 0.117503, 1.18004, 0.407118, 0.147002, 0.471166, 0.110698, 0.113527, 0.137629, 0.140625, 1.21267, 0.110844, 0.11067, 1.21427, 0.11067, 0.11067, 0.483687
1.0095, 2, 4.67702, 0.110048, 2, -2.67702, 0.110047, 0.110053, 0.110123, 0.110111, 0.225862, 0.111891, 0.110817, 0.118072, 0.213036, 0.116883, 1.04318, 0.406494, 0.146387, 0.47059, 0.110078, 0.112788, 0.142035, 0.140498, 1.30649, 0.110196, 0.110049, 1.11298, 0.110048, 0.110048, 0.549423
1.01737, 4, 4.63082, 0.109519, 2.44949, -0.630816, 0.109517, 0.109523, 0.109594, 0.109582, 0.225344, 0.111362, 0.110287, 0.117543, 0.212516, 0.116354, 0.943597, 0.405953, 0.145861, 0.470078, 0.109551, 0.112266, 0.148021, 0.139998, 1.38454, 0.109645, 0.109519, 1.00874, 0.109519, 0.109519, 0.620836
1.02524, 4, 4.60278, 0.109081, 2.44949, -0.602779, 0.109079, 0.109086, 0.109156, 0.109144, 0.224913, 0.110925, 0.10985, 0.117106, 0.212085, 0.115917, 0.875182, 0.405502, 0.145426, 0.469632, 0.109117, 0.111986, 0.156394, 0.139131, 1.44285, 0.109189, 0.109082, 0.905348, 0.109081, 0.109081, 0.696461
1.03311, 10, 4.58619, 0.108734, 3.4641, 5.41381, 0.108731, 0.108738, 0.108808, 0.108797, 0.22457, 0.110577, 0.109502, 0.116759, 0.211741, 0.115569, 0.831556, 0.40514, 0.145079, 0.469252, 0.108774, 0.111979, 0.168409, 0.137923, 1.47835, 0.108825, 0.108734, 0.806152, 0.108734, 0.108734, 0.774359
1.04097, 6, 4.5753, 0.108473, 2.82843, 1.4247, 0.10847, 0.108478, 0.108548, 0.108536, 0.224312, 0.110317, 0.109242, 0.116499, 0.211483, 0.115309, 0.806471, 0.404867, 0.14482, 0.468931, 0.108519, 0.112277, 0.18598, 0.136418, 1.48915, 0.108552, 0.108474, 0.713895, 0.108473, 0.108473, 0.852164
1.04884, 8, 4.56606, 0.108296, 3.16228, 3.43394, 0.108292, 0.108301, 0.108371, 0.108359, 0.224137, 0.11014, 0.109065, 0.116322, 0.211308, 0.115133, 0.794097, 0.40468, 0.144643, 0.468658, 0.10835, 0.112919, 0.211938, 0.134678, 1.4747, 0.108364, 0.108297, 0.630624, 0.108296, 0.108296, 0.9272
1.05671, 8, 4.55681, 0.108199, 3.16228, 3.44319, 0.108193, 0.108204, 0.108274, 0.108262, 0.224041, 0.110043, 0.108968, 0.116225, 0.211211, 0.115035, 0.789238, 0.404574, 0.144546, 0.468418, 0.108264, 0.11395, 0.250374, 0.13277, 1.43584, 0.108257, 0.1082, 0.557684, 0.108199, 0.108199, 0.996616
1.06458, 4, 4.54902, 0.108177, 2.44949, -0.549019, 0.108169, 0.108181, 0.108251, 0.10824, 0.224019, 0.11002, 0.108945, 0.116202, 0.211189, 0.115013, 0.787475, 0.404545, 0.144524, 0.468193, 0.108254, 0.115423, 0.307033, 0.13077, 1.37473, 0.108227, 0.108177, 0.495745, 0.108177, 0.108177, 1.05757
