   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546315, 0, 9.36271e-06, 1.48369e-07, 1.41421, -9.36271e-06, 1.48369e-07, 1.48381e-07, 1.48618e-07, 1.4859e-07, 3.47978e-07, 1.52044e-07, 1.49428e-07, 1.61042e-07, 3.26327e-07, 1.61308e-07, 6.23629e-07, 6.74997e-07, 2.2658e-07, 7.66484e-07, 1.90772e-07, 1.67813e-07, 1.49139e-07, 1.86495e-07, 1.51189e-07, 4.22875e-07, 1.4837e-07, 6.84257e-06, 1.48369e-07, 1.48369e-07, 1.83831e-07
0.55418, 0, 1.38202e-05, 2.90859e-07, 1.41421, -1.38202e-05, 2.90859e-07, 2.90882e-07, 2.91348e-07, 2.91294e-07, 6.8268e-07, 2.98073e-07, 2.92939e-07, 3.15737e-07, 6.40181e-07, 3.16258e-07, 1.3384e-06, 1.3246e-06, 4.44383e-07, 1.50418e-06, 3.46244e-07, 3.29027e-07, 2.92371e-07, 3.47235e-07, 2.96541e-07, 6.8885e-07, 2.90861e-07, 8.9457e-06, 2.90859e-07, 2.90859e-07, 3.6047e-07
0.562045, 0, 2.10586e-05, 5.58825e-07, 1.41421, -2.10586e-05, 5.58825e-07, 5.5887e-07, 5.59765e-07, 5.59663e-07, 1.31262e-06, 5.72704e-07, 5.62826e-07, 6.06685e-07, 1.23086e-06, 6.07689e-07, 2.76915e-06, 2.54755e-06, 8.54177e-07, 2.89304e-06, 6.30856e-07, 6.32253e-07, 5.61734e-07, 6.41631e-07, 5.7004e-07, 1.13171e-06, 5.58828e-07, 1.17385e-05, 5.58825e-07, 5.58825e-07, 6.92744e-07
0.56991, 0, 3.30964e-05, 1.05247e-06, 1.41421, -3.30964e-05, 1.05247e-06, 1.05255e-06, 1.05424e-06, 1.05405e-06, 2.47405e-06, 1.07864e-06, 1.06001e-06, 1.14273e-06, 2.31985e-06, 1.14462e-06, 5.57383e-06, 4.80301e-06, 1.60947e-06, 5.45457e-06, 1.14575e-06, 1.19095e-06, 1.05795e-06, 1.17331e-06, 1.07416e-06, 1.87125e-06, 1.05248e-06, 1.55058e-05, 1.05247e-06, 1.05247e-06, 1.30503e-06
0.577775, 0, 5.3439e-05, 1.94334e-06, 1.41421, -5.3439e-05, 1.94334e-06, 1.9435e-06, 1.94662e-06, 1.94626e-06, 4.57193e-06, 1.99174e-06, 1.95729e-06, 2.11024e-06, 4.28681e-06, 2.11374e-06, 1.09834e-05, 8.87833e-06, 2.97328e-06, 1.00831e-05, 2.06365e-06, 2.1994e-06, 1.95349e-06, 2.11857e-06, 1.98449e-06, 3.10543e-06, 1.94335e-06, 2.06843e-05, 1.94334e-06, 1.94334e-06, 2.41034e-06
0.58564, 0, 8.81419e-05, 3.51846e-06, 1.41421, -8.81419e-05, 3.51846e-06, 3.51874e-06, 3.5244e-06, 3.52375e-06, 8.2846e-06, 3.60621e-06, 3.54375e-06, 3.82107e-06, 7.76763e-06, 3.82742e-06, 2.13049e-05, 1.6093e-05, 5.38594e-06, 1.82774e-05, 3.67298e-06, 3.98273e-06, 3.53685e-06, 3.77094e-06, 3.59502e-06, 5.15675e-06, 3.51848e-06, 2.79518e-05, 3.51846e-06, 3.51846e-06, 4.36521e-06
0.593505, 0, 0.000147418, 6.24702e-06, 1.41421, -0.000147418, 6.24702e-06, 6.24752e-06, 6.25758e-06, 6.25643e-06, 1.47225e-05, 6.40307e-06, 6.292e-06, 6.78514e-06, 1.38032e-05, 6.79643e-06, 4.06787e-05, 2.86079e-05, 9.5679e-06, 3.24925e-05, 6.44473e-06, 7.07262e-06, 6.27972e-06, 6.60859e-06, 6.38675e-06, 8.54196e-06, 6.24705e-06, 3.836e-05, 6.24702e-06, 6.24702e-06, 7.75277e-06
0.60137, 0, 0.000248265, 1.08782e-05, 1.41421, -0.000248265, 1.08782e-05, 1.08791e-05, 1.08967e-05, 1.08947e-05, 2.56615e-05, 1.11504e-05, 1.09567e-05, 1.18169e-05, 2.4058e-05, 1.18365e-05, 7.64474e-05, 4.98807e-05, 1.66706e-05, 5.66564e-05, 1.11303e-05, 1.23183e-05, 1.09353e-05, 1.1393e-05, 1.11285e-05, 1.4074e-05, 1.08783e-05, 5.35406e-05, 1.08782e-05, 1.08782e-05, 1.35046e-05
0.609234, 0, 0.000418489, 1.85806e-05, 1.41421, -0.000418489, 1.85806e-05, 1.85821e-05, 1.86122e-05, 1.86087e-05, 4.38755e-05, 1.90464e-05, 1.87149e-05, 2.01866e-05, 4.11319e-05, 2.02203e-05, 0.000141391, 8.5316e-05, 2.84917e-05, 9.69095e-05, 1.89008e-05, 2.10446e-05, 1.86782e-05, 1.93092e-05, 1.90206e-05, 2.30068e-05, 1.85807e-05, 7.59794e-05, 1.85806e-05, 1.85806e-05, 2.30745e-05
0.617099, 0, 0.000702808, 3.11338e-05, 1.41421, -0.000702808, 3.11338e-05, 3.11363e-05, 3.11867e-05, 3.11809e-05, 7.35971e-05, 3.19156e-05, 3.13591e-05, 3.38298e-05, 6.89913e-05, 3.38864e-05, 0.000257332, 0.000143165, 4.77718e-05, 0.000162627, 3.15392e-05, 3.52702e-05, 3.12976e-05, 3.21595e-05, 3.18931e-05, 3.72347e-05, 3.11339e-05, 0.000109433, 3.11338e-05, 3.11338e-05, 3.86778e-05
0.624964, 0, 0.00117187, 5.11828e-05, 1.41421, -0.00117187, 5.11828e-05, 5.11869e-05, 5.12699e-05, 5.12604e-05, 0.00012113, 5.24706e-05, 5.1554e-05, 5.56238e-05, 0.000113543, 5.5717e-05, 0.000460804, 0.000235723, 7.85895e-05, 0.000267782, 5.16946e-05, 5.79963e-05, 5.14526e-05, 5.26194e-05, 5.24693e-05, 5.95565e-05, 5.1183e-05, 0.000159474, 5.11828e-05, 5.11828e-05, 6.36095e-05
0.632829, 0, 0.00193529, 8.2564e-05, 1.41421, -0.00193529, 8.2564e-05, 8.25707e-05, 8.2705e-05, 8.26896e-05, 0.000195636, 8.46459e-05, 8.31641e-05, 8.97432e-05, 0.000183371, 8.98938e-05, 0.000811753, 0.000380881, 0.000126868, 0.000432706, 8.32085e-05, 9.35784e-05, 8.30003e-05, 8.45668e-05, 8.47047e-05, 9.40156e-05, 8.25645e-05, 0.000234219, 8.2564e-05, 8.2564e-05, 0.000102653
0.640694, 0, 0.00316003, 0.000130704, 1.41421, -0.00316003, 0.000130704, 0.000130714, 0.000130927, 0.000130903, 0.000310108, 0.000134007, 0.000131656, 0.000142094, 0.000290648, 0.000142333, 0.00140653, 0.000604023, 0.000200998, 0.000686251, 0.000131513, 0.000148179, 0.000131396, 0.000133483, 0.000134202, 0.000146315, 0.000130704, 0.000345249, 0.000130704, 0.000130704, 0.000162577
0.648559, 0, 0.00509574, 0.000203084, 1.41421, -0.00509574, 0.000203084, 0.000203101, 0.000203432, 0.000203394, 0.00048251, 0.000208229, 0.000204567, 0.000220825, 0.000452201, 0.000221197, 0.00239677, 0.000940289, 0.000312569, 0.00106836, 0.000204099, 0.000230303, 0.000204162, 0.000206926, 0.0002087, 0.000224308, 0.000203085, 0.000508739, 0.000203084, 0.000203084, 0.000252728
0.656424, 0, 0.0081085, 0.000309751, 1.41421, -0.0081085, 0.000309751, 0.000309777, 0.000310284, 0.000310226, 0.000737041, 0.000317619, 0.000312019, 0.000336881, 0.000690694, 0.00033745, 0.00401596, 0.00143706, 0.000477173, 0.00163291, 0.00031102, 0.000351373, 0.0003114, 0.000315042, 0.000318611, 0.000338532, 0.000309753, 0.000746794, 0.000309751, 0.000309751, 0.000385666
0.664289, 0, 0.0127249, 0.000463835, 1.41421, -0.0127249, 0.000463835, 0.000463873, 0.000464635, 0.000464547, 0.00110544, 0.000475648, 0.00046724, 0.000504572, 0.00103585, 0.000505426, 0.00661565, 0.00215657, 0.000715231, 0.00245065, 0.000465419, 0.000526332, 0.000466311, 0.000471095, 0.00047757, 0.000502759, 0.000463837, 0.00108893, 0.000463835, 0.000463835, 0.00057783
0.672154, 0, 0.019687, 0.00068201, 1.41421, -0.019687, 0.00068201, 0.000682066, 0.000683189, 0.000683061, 0.0016282, 0.000699431, 0.000687031, 0.000742086, 0.00152557, 0.000743346, 0.0107131, 0.00317832, 0.00105275, 0.00361201, 0.000683982, 0.000774174, 0.000685662, 0.000691939, 0.000702944, 0.000734497, 0.000682014, 0.00157371, 0.00068201, 0.00068201, 0.000850125
0.680019, 0, 0.0300191, 0.000984843, 1.41421, -0.0300191, 0.000984843, 0.000984924, 0.000986551, 0.000986365, 0.0023555, 0.00101008, 0.000992117, 0.00107187, 0.00220683, 0.00107369, 0.0170514, 0.00460101, 0.0015219, 0.00522926, 0.000987292, 0.00111835, 0.000990135, 0.000998379, 0.00101621, 0.00105537, 0.000984848, 0.00225036, 0.000984843, 0.000984843, 0.00122838
0.687884, 0, 0.0451046, 0.00139689, 1.41421, -0.0451046, 0.00139689, 0.00139701, 0.00139932, 0.00139906, 0.00334764, 0.00143281, 0.00140725, 0.00152075, 0.00313605, 0.00152335, 0.0266722, 0.00654346, 0.00216124, 0.00743762, 0.00139993, 0.00158689, 0.00140443, 0.00141528, 0.00144313, 0.00149125, 0.0013969, 0.00318031, 0.00139689, 0.00139689, 0.00174352
0.695748, 0, 0.0667691, 0.00194651, 1.41421, -0.0667691, 0.00194651, 0.00194667, 0.00194991, 0.00194954, 0.00467471, 0.00199674, 0.00196099, 0.00211973, 0.00437879, 0.00212336, 0.0409979, 0.00914419, 0.00301548, 0.0103947, 0.00195025, 0.00221222, 0.00195705, 0.00197141, 0.00201355, 0.00207208, 0.00194652, 0.00443866, 0.00194651, 0.00194651, 0.00243132
0.703613, 0, 0.097365, 0.00266519, 1.41421, -0.097365, 0.00266519, 0.00266541, 0.00266987, 0.00266936, 0.00641536, 0.00273424, 0.00268509, 0.0029033, 0.00600859, 0.00290829, 0.0619198, 0.012559, 0.00413459, 0.0142781, 0.0026698, 0.00303041, 0.00267969, 0.00269877, 0.00276085, 0.00283122, 0.0026652, 0.00611539, 0.00266519, 0.00266519, 0.00333168
0.711478, 0, 0.139845, 0.00358645, 1.41421, -0.139845, 0.00358645, 0.00358675, 0.00359277, 0.00359208, 0.00865423, 0.00367976, 0.00361334, 0.00390821, 0.00810455, 0.00391496, 0.091881, 0.0169563, 0.00557212, 0.0192795, 0.00359209, 0.00407995, 0.00360606, 0.00363155, 0.00372096, 0.00380431, 0.00358647, 0.00831643, 0.00358645, 0.00358645, 0.00448724
0.719343, 0, 0.197815, 0.00474415, 1.41421, -0.197815, 0.00474415, 0.00474454, 0.00475254, 0.00475162, 0.0114783, 0.00486813, 0.00477988, 0.00517171, 0.0107478, 0.00518068, 0.133943, 0.02251, 0.00738272, 0.0255972, 0.004751, 0.00539984, 0.00477024, 0.00480443, 0.00493031, 0.00502751, 0.00474417, 0.0111649, 0.00474415, 0.00474415, 0.00594136
0.727208, 0, 0.275542, 0.00617028, 1.41421, -0.275542, 0.00617028, 0.00617081, 0.00618125, 0.00618006, 0.0149716, 0.00633233, 0.00621699, 0.0067291, 0.014017, 0.00674082, 0.191817, 0.0293896, 0.00961883, 0.0334247, 0.00617858, 0.00702712, 0.00620445, 0.00625046, 0.00642418, 0.0065352, 0.00617032, 0.0148024, 0.00617028, 0.00617028, 0.00773545
0.735073, 2, 0.377911, 0.00789247, 2, 1.62209, 0.00789247, 0.00789314, 0.00790657, 0.00790504, 0.0192096, 0.00810084, 0.00795253, 0.00861102, 0.0179821, 0.00862609, 0.26984, 0.0377486, 0.0123268, 0.0429376, 0.00790243, 0.00899398, 0.00793651, 0.00799849, 0.00823389, 0.00835723, 0.00789251, 0.0193918, 0.00789247, 0.00789247, 0.00990582
0.742938, 0, 0.510292, 0.00993102, 1.41421, -0.510292, 0.00993102, 0.00993187, 0.00994887, 0.00994693, 0.0242522, 0.0101947, 0.010007, 0.0108403, 0.0226988, 0.0108594, 0.372874, 0.0477114, 0.0155424, 0.0542783, 0.0099429, 0.0113245, 0.00998695, 0.0100704, 0.0103841, 0.0105159, 0.00993108, 0.0251211, 0.00993102, 0.00993102, 0.0124801
0.750803, 0, 0.678317, 0.0122962, 1.41421, -0.678317, 0.0122962, 0.0122972, 0.0123184, 0.012316, 0.0301364, 0.0126246, 0.0123908, 0.0134289, 0.0282013, 0.0134526, 0.506106, 0.0593591, 0.0192864, 0.0675407, 0.0123102, 0.0140314, 0.0123662, 0.0124782, 0.0128899, 0.0130227, 0.0122962, 0.0322093, 0.0122962, 0.0122962, 0.015474
0.758668, 2, 0.887559, 0.0149856, 2, 1.11244, 0.0149856, 0.0149869, 0.0150129, 0.0150099, 0.0368709, 0.0153885, 0.0151017, 0.0163751, 0.0344971, 0.0164043, 0.674745, 0.072718, 0.0235607, 0.0827563, 0.0150021, 0.0171131, 0.015072, 0.0152217, 0.0157551, 0.0158759, 0.0149857, 0.0409156, 0.0149856, 0.0149856, 0.0188879
0.766533, 4, 1.14308, 0.0179825, 2.44949, 2.85692, 0.0179825, 0.017984, 0.0180154, 0.0180118, 0.0444304, 0.0184694, 0.0181228, 0.0196617, 0.0415617, 0.0196969, 0.88359, 0.0877485, 0.0283453, 0.0998819, 0.0180016, 0.0205516, 0.0180879, 0.0182867, 0.0189701, 0.019058, 0.0179826, 0.0515511, 0.0179825, 0.0179825, 0.0227048
0.774398, 2, 1.44893, 0.0212545, 2, 0.551069, 0.0212545, 0.0212564, 0.0212938, 0.0212895, 0.0527526, 0.0218345, 0.0214217, 0.0232544, 0.0493361, 0.0232963, 1.13651, 0.104339, 0.0335962, 0.118792, 0.0212765, 0.0243113, 0.0213817, 0.021644, 0.0225127, 0.0225346, 0.0212546, 0.0644933, 0.0212545, 0.0212545, 0.0268891
0.782262, 2, 1.80753, 0.0247543, 2, 0.192467, 0.0247543, 0.0247565, 0.0248004, 0.0247953, 0.0617381, 0.0254352, 0.0249505, 0.0271024, 0.0577266, 0.0271517, 1.43587, 0.122304, 0.0392454, 0.13928, 0.0247794, 0.0283389, 0.0249061, 0.0252495, 0.0263491, 0.0262547, 0.0247544, 0.0802012, 0.0247543, 0.0247543, 0.0313869
0.790127, 2, 2.21914, 0.0284205, 2, -0.219139, 0.0284205, 0.028423, 0.0284739, 0.0284681, 0.0712528, 0.0292091, 0.0286478, 0.03114, 0.0666069, 0.031197, 1.78187, 0.141389, 0.0452031, 0.161056, 0.0284488, 0.032565, 0.0286004, 0.0290466, 0.0304387, 0.0301518, 0.0284207, 0.0992311, 0.0284205, 0.0284205, 0.0361282
0.797992, 0, 2.68126, 0.032181, 1.41421, -2.68126, 0.032181, 0.0321839, 0.032242, 0.0322353, 0.081133, 0.0330823, 0.0324408, 0.035289, 0.0758233, 0.0353542, 2.17204, 0.161279, 0.0513614, 0.183767, 0.0322126, 0.0369073, 0.0323929, 0.0329683, 0.0347407, 0.0341472, 0.0321812, 0.122245, 0.032181, 0.032181, 0.0410304
0.805857, 0, 3.18829, 0.0359562, 1.41421, -3.18829, 0.0359562, 0.0359595, 0.0360251, 0.0360176, 0.0911937, 0.0369733, 0.0362494, 0.0394634, 0.0852023, 0.0395369, 2.60077, 0.181617, 0.0575995, 0.207006, 0.0359912, 0.0412741, 0.0362051, 0.0369419, 0.0392242, 0.0381534, 0.0359564, 0.150015, 0.0359562, 0.0359562, 0.0460031
0.813722, 8, 3.73133, 0.0396642, 3.16228, 4.26867, 0.0396642, 0.0396679, 0.039741, 0.0397326, 0.101239, 0.0407979, 0.039991, 0.0435737, 0.0945599, 0.0436557, 3.05907, 0.202018, 0.0637904, 0.230338, 0.0397025, 0.0455702, 0.0399564, 0.0408939, 0.0438823, 0.0420798, 0.0396644, 0.183407, 0.0396642, 0.0396642, 0.0509549
0.821587, 6, 4.29826, 0.0432254, 2.82843, 1.70174, 0.0432254, 0.0432294, 0.04331, 0.0433008, 0.111072, 0.0444746, 0.0435855, 0.0475331, 0.103713, 0.0476235, 3.53466, 0.222093, 0.0698092, 0.253321, 0.0432669, 0.0497019, 0.0435692, 0.0447557, 0.0487503, 0.045838, 0.0432257, 0.223356, 0.0432254, 0.0432254, 0.0558001
0.829452, 2, 4.87411, 0.0465676, 2, -2.87411, 0.0465676, 0.046572, 0.0466598, 0.0466497, 0.120509, 0.047929, 0.04696, 0.0512623, 0.112488, 0.0513607, 4.01233, 0.241471, 0.0755393, 0.275535, 0.0466121, 0.0535828, 0.0469741, 0.0484689, 0.053928, 0.0493471, 0.0465679, 0.270811, 0.0465676, 0.0465676, 0.0604658
0.837317, 2, 5.44179, 0.0496303, 2, -3.44179, 0.0496303, 0.049635, 0.0497297, 0.0497189, 0.129385, 0.0510988, 0.0500536, 0.0546941, 0.120734, 0.0548003, 4.47462, 0.259819, 0.08088, 0.296601, 0.0496777, 0.0571387, 0.0501146, 0.0519908, 0.0596074, 0.0525394, 0.0496306, 0.326659, 0.0496303, 0.0496303, 0.0648984
0.845182, 4, 5.9831, 0.0523684, 2.44949, -1.9831, 0.0523684, 0.0523734, 0.0524746, 0.052463, 0.137569, 0.0539371, 0.0528205, 0.0577779, 0.128327, 0.0578914, 4.90287, 0.276861, 0.0857518, 0.316203, 0.0524182, 0.0603115, 0.0529503, 0.055298, 0.0661049, 0.0553636, 0.0523687, 0.391632, 0.0523684, 0.0523684, 0.0690699
0.853047, 0, 6.47987, 0.0547538, 1.41421, -6.47987, 0.0547538, 0.0547591, 0.0548662, 0.054854, 0.144963, 0.0564147, 0.0552325, 0.0604813, 0.135178, 0.0606015, 5.27844, 0.292384, 0.0900997, 0.334098, 0.0548058, 0.0630621, 0.0554597, 0.0583892, 0.073897, 0.0577882, 0.0547541, 0.466187, 0.0547538, 0.0547538, 0.0729829
0.860912, 0, 6.91532, 0.0567769, 1.41421, -6.91532, 0.0567769, 0.0567825, 0.056895, 0.0568821, 0.151509, 0.0585211, 0.0572796, 0.0627917, 0.141234, 0.0629178, 5.58412, 0.306252, 0.0938952, 0.350129, 0.0568307, 0.0653713, 0.0576409, 0.0612861, 0.0836587, 0.0598019, 0.0567773, 0.550387, 0.0567769, 0.0567769, 0.0766746
0.868777, 6, 7.27529, 0.0584456, 2.82843, -1.27529, 0.0584456, 0.0584514, 0.0585687, 0.0585552, 0.15719, 0.0602637, 0.0589696, 0.0647151, 0.14648, 0.0648466, 5.8054, 0.318402, 0.0971358, 0.36422, 0.0585007, 0.0672399, 0.0595112, 0.0640325, 0.0963002, 0.061414, 0.058446, 0.643781, 0.0584456, 0.0584456, 0.0802197
0.876641, 8, 7.54937, 0.0597835, 3.16228, 0.450634, 0.0597835, 0.0597895, 0.0599109, 0.059897, 0.162022, 0.0616659, 0.060326, 0.0662748, 0.150933, 0.066411, 5.93172, 0.328844, 0.0998429, 0.37638, 0.0598394, 0.0686867, 0.0611052, 0.0666908, 0.112999, 0.0626514, 0.0597838, 0.745311, 0.0597835, 0.0597835, 0.0837339
0.884506, 8, 7.73171, 0.0608271, 3.16228, 0.268288, 0.0608271, 0.0608333, 0.0609583, 0.060944, 0.166055, 0.0627646, 0.0613855, 0.0675083, 0.154642, 0.0676484, 5.9573, 0.337647, 0.102058, 0.38668, 0.0608835, 0.0697462, 0.0624721, 0.0693378, 0.135217, 0.0635562, 0.0608275, 0.853239, 0.0608271, 0.0608271, 0.0873762
0.892371, 8, 7.82152, 0.0616225, 3.16228, 0.178478, 0.0616225, 0.0616289, 0.0617568, 0.0617421, 0.169363, 0.0636062, 0.0621943, 0.0684631, 0.157676, 0.0686066, 5.88166, 0.344931, 0.103837, 0.395254, 0.0616788, 0.0704648, 0.0636719, 0.0720578, 0.1647, 0.0641815, 0.0616229, 0.965145, 0.0616225, 0.0616225, 0.0913524
0.900236, 14, 7.82304, 0.0622214, 4, 6.17696, 0.0622214, 0.0622279, 0.0623583, 0.0623433, 0.172035, 0.0642433, 0.0628042, 0.0691937, 0.160124, 0.0693399, 5.70962, 0.350852, 0.105249, 0.402272, 0.0622773, 0.0708973, 0.0647719, 0.0749354, 0.203446, 0.064587, 0.0622218, 1.07797, 0.0622214, 0.0622214, 0.0959197
0.908101, 12, 7.74517, 0.0626776, 3.74166, 4.25483, 0.0626776, 0.0626842, 0.0628166, 0.0628014, 0.174172, 0.0647304, 0.0632693, 0.0697566, 0.162078, 0.0699051, 5.45089, 0.355589, 0.106363, 0.407933, 0.0627327, 0.0711031, 0.065842, 0.0780469, 0.253634, 0.0648349, 0.062678, 1.18815, 0.0626776, 0.0626776, 0.101391
0.915966, 6, 7.60066, 0.0630436, 2.82843, -1.60066, 0.0630436, 0.0630503, 0.0631843, 0.0631689, 0.175876, 0.0651211, 0.0636424, 0.0702076, 0.163638, 0.0703579, 5.11923, 0.359328, 0.107254, 0.412444, 0.0630976, 0.0711424, 0.0669529, 0.0814525, 0.317508, 0.0649859, 0.0630441, 1.29175, 0.0630436, 0.0630436, 0.108141
0.923831, 14, 7.40509, 0.063368, 4, 6.59491, 0.0633679, 0.0633747, 0.0635099, 0.0634944, 0.177248, 0.0654647, 0.0639723, 0.0705984, 0.164896, 0.0707501, 4.73136, 0.362256, 0.107989, 0.416012, 0.0634206, 0.071074, 0.0681693, 0.0851884, 0.397209, 0.0650957, 0.0633684, 1.38475, 0.063368, 0.063368, 0.116609
0.931696, 6, 7.17553, 0.0636931, 2.82843, -1.17553, 0.0636931, 0.0636999, 0.0638361, 0.0638205, 0.178378, 0.0658047, 0.0643018, 0.0709747, 0.165939, 0.0711274, 4.3056, 0.364547, 0.108629, 0.41883, 0.0637442, 0.0709522, 0.0695518, 0.0892608, 0.494572, 0.0652132, 0.0636936, 1.4633, 0.0636931, 0.0636931, 0.127303
0.939561, 6, 6.92928, 0.0640542, 2.82843, -0.929281, 0.0640541, 0.064061, 0.0641979, 0.0641822, 0.179347, 0.066177, 0.064666, 0.0713744, 0.166842, 0.0715279, 3.8606, 0.366359, 0.109229, 0.421074, 0.0641036, 0.0708256, 0.0711534, 0.0936422, 0.610867, 0.0653783, 0.0640546, 1.52397, 0.0640542, 0.0640542, 0.140794
0.947426, 6, 6.6826, 0.0644782, 2.82843, -0.682598, 0.0644781, 0.0644851, 0.0646225, 0.0646068, 0.180223, 0.0666093, 0.0650925, 0.0718271, 0.167668, 0.0719812, 3.41404, 0.367827, 0.109829, 0.422895, 0.0645259, 0.0707361, 0.0730195, 0.0982697, 0.746545, 0.0656218, 0.0644787, 1.56403, 0.0644782, 0.0644782, 0.157707
0.955291, 10, 6.4496, 0.0649845, 3.4641, 3.5504, 0.0649844, 0.0649914, 0.0651292, 0.0651134, 0.181058, 0.0671216, 0.0656005, 0.0723542, 0.168468, 0.0725088, 2.98169, 0.369064, 0.110465, 0.42442, 0.0650306, 0.0707186, 0.0751897, 0.103047, 0.90098, 0.0659649, 0.0649849, 1.58168, 0.0649845, 0.0649845, 0.178702
0.963155, 8, 6.24144, 0.0655847, 3.16228, 1.75856, 0.0655846, 0.0655916, 0.0657297, 0.0657139, 0.181894, 0.0677262, 0.066202, 0.0729695, 0.169278, 0.0731243, 2.57656, 0.37016, 0.111157, 0.42575, 0.0656295, 0.0708012, 0.0777002, 0.107851, 1.07227, 0.0664205, 0.0655852, 1.57616, 0.0655847, 0.0655847, 0.204442
0.97102, 10, 6.06574, 0.0662844, 3.4641, 3.93426, 0.0662841, 0.0662913, 0.0664295, 0.0664137, 0.18276, 0.0684289, 0.0669025, 0.0736796, 0.170126, 0.0738347, 2.20854, 0.371184, 0.111922, 0.426963, 0.0663281, 0.071006, 0.0805898, 0.112535, 1.25708, 0.0669938, 0.0662848, 1.54787, 0.0662844, 0.0662844, 0.235548
0.978885, 10, 5.92642, 0.067083, 3.4641, 4.07358, 0.0670826, 0.0670899, 0.0672283, 0.0672124, 0.183673, 0.0692296, 0.0677017, 0.0744855, 0.171027, 0.0746408, 1.88421, 0.372184, 0.112766, 0.428116, 0.0671261, 0.0713501, 0.0839092, 0.116945, 1.45068, 0.0676835, 0.0670834, 1.49829, 0.067083, 0.067083, 0.272543
0.98675, 2, 5.82371, 0.0679761, 2, -3.82371, 0.0679757, 0.0679831, 0.0681216, 0.0681057, 0.184645, 0.0701242, 0.0685953, 0.0753837, 0.17199, 0.075539, 1.60695, 0.373195, 0.113689, 0.429248, 0.0680192, 0.0718469, 0.0877361, 0.120929, 1.64698, 0.0684839, 0.0679766, 1.42988, 0.0679761, 0.0679761, 0.31579
0.994615, 10, 5.75458, 0.0689562, 3.4641, 4.24542, 0.0689556, 0.0689631, 0.0691017, 0.0690858, 0.185677, 0.0711052, 0.0695756, 0.076367, 0.173017, 0.0765225, 1.37732, 0.374237, 0.11469, 0.430384, 0.0689999, 0.0725076, 0.0921989, 0.124345, 1.83888, 0.0693855, 0.0689566, 1.34593, 0.0689562, 0.0689562, 0.365418
1.00248, 2, 5.71331, 0.0700134, 2, -3.71331, 0.0700126, 0.0700203, 0.0701589, 0.0701431, 0.186769, 0.0721631, 0.070633, 0.0774264, 0.174105, 0.0775819, 1.19348, 0.375321, 0.115761, 0.431538, 0.0700587, 0.073343, 0.0975127, 0.127081, 2.0186, 0.0703768, 0.0700138, 1.25025, 0.0700134, 0.0700134, 0.421254
1.01034, 12, 5.69225, 0.0711368, 3.74166, 6.30775, 0.0711357, 0.0711437, 0.0712824, 0.0712665, 0.187914, 0.0732869, 0.0717565, 0.0785512, 0.175248, 0.0787068, 1.05173, 0.37645, 0.116893, 0.432716, 0.0711848, 0.0743651, 0.104034, 0.129054, 2.17822, 0.0714451, 0.0711372, 1.14698, 0.0711368, 0.0711368, 0.482762
1.01821, 2, 5.68277, 0.0723151, 2, -3.68277, 0.0723136, 0.072322, 0.0724607, 0.0724448, 0.189107, 0.0744655, 0.0729349, 0.0797305, 0.176439, 0.079886, 0.947056, 0.377622, 0.118077, 0.433915, 0.0723671, 0.0755889, 0.112339, 0.130223, 2.31029, 0.0725773, 0.0723156, 1.04022, 0.0723151, 0.0723151, 0.549007
1.02607, 10, 5.67617, 0.073537, 3.4641, 4.32383, 0.073535, 0.0735439, 0.0736826, 0.0736667, 0.190337, 0.0756876, 0.0741569, 0.0809529, 0.177669, 0.0811085, 0.873679, 0.378832, 0.119302, 0.43513, 0.0735947, 0.0770337, 0.123338, 0.130591, 2.40832, 0.0737607, 0.0735375, 0.933891, 0.073537, 0.073537, 0.618634
1.03394, 2, 5.66465, 0.0747918, 2, -3.66465, 0.0747891, 0.0747988, 0.0749374, 0.0749216, 0.191598, 0.0769425, 0.0754117, 0.0822081, 0.178928, 0.0823636, 0.825467, 0.380075, 0.120559, 0.436349, 0.0748573, 0.0787245, 0.138429, 0.130199, 2.46741, 0.0749831, 0.0747923, 0.831431, 0.0747918, 0.0747918, 0.689891
1.0418, 8, 5.64219, 0.0760694, 3.16228, 2.35781, 0.0760658, 0.0760764, 0.076215, 0.0761992, 0.192879, 0.0782201, 0.0766893, 0.0834859, 0.180209, 0.0836414, 0.79635, 0.38134, 0.121838, 0.437559, 0.0761452, 0.0806934, 0.159704, 0.129125, 2.48459, 0.0762334, 0.0760699, 0.73571, 0.0760694, 0.0760694, 0.760678
1.04967, 4, 5.60542, 0.0773606, 2.44949, -1.60542, 0.0773558, 0.0773676, 0.0775062, 0.0774904, 0.194172, 0.0795114, 0.0779806, 0.0847772, 0.181502, 0.0849328, 0.780606, 0.38262, 0.12313, 0.438745, 0.0774499, 0.08298, 0.19021, 0.127476, 2.45912, 0.0775015, 0.0773611, 0.648904, 0.0773606, 0.0773606, 0.82865
