   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.554769, 0, 9.27979e-06, 1.25345e-07, 1.41421, -9.27979e-06, 1.25345e-07, 1.25355e-07, 1.25608e-07, 1.25559e-07, 3.67354e-07, 1.29728e-07, 1.26718e-07, 1.43176e-07, 3.55569e-07, 1.44095e-07, 5.39682e-07, 8.72506e-07, 2.17716e-07, 8.98793e-07, 1.56102e-07, 1.50593e-07, 1.26361e-07, 1.48911e-07, 1.26861e-07, 2.71758e-07, 1.25346e-07, 6.45644e-06, 1.25345e-07, 1.25345e-07, 1.77798e-07
0.56264, 0, 1.42285e-05, 2.58885e-07, 1.41421, -1.42285e-05, 2.58885e-07, 2.58905e-07, 2.59416e-07, 2.59318e-07, 7.47986e-07, 2.67744e-07, 2.61659e-07, 2.94922e-07, 7.24168e-07, 2.96778e-07, 1.20073e-06, 1.7689e-06, 4.45568e-07, 1.82202e-06, 2.99552e-07, 3.09911e-07, 2.60938e-07, 2.94477e-07, 2.62065e-07, 4.77223e-07, 2.58887e-07, 8.52903e-06, 2.58885e-07, 2.58885e-07, 3.64892e-07
0.570511, 0, 2.25961e-05, 5.22627e-07, 1.41421, -2.25961e-05, 5.22627e-07, 5.22666e-07, 5.23677e-07, 5.23482e-07, 1.48911e-06, 5.40133e-07, 5.28109e-07, 5.93836e-07, 1.44204e-06, 5.97505e-07, 2.55908e-06, 3.50646e-06, 8.91518e-07, 3.61144e-06, 5.7614e-07, 6.23457e-07, 5.26684e-07, 5.76012e-07, 5.29144e-07, 8.45609e-07, 5.2263e-07, 1.13104e-05, 5.22627e-07, 5.22627e-07, 7.321e-07
0.578381, 0, 3.70438e-05, 1.03163e-06, 1.41421, -3.70438e-05, 1.03163e-06, 1.0317e-06, 1.03366e-06, 1.03328e-06, 2.89941e-06, 1.06546e-06, 1.04222e-06, 1.16925e-06, 2.80846e-06, 1.17633e-06, 5.29806e-06, 6.79809e-06, 1.74453e-06, 7.00097e-06, 1.10171e-06, 1.22649e-06, 1.03947e-06, 1.11113e-06, 1.04469e-06, 1.50558e-06, 1.03163e-06, 1.51094e-05, 1.03163e-06, 1.03163e-06, 1.43645e-06
0.586252, 0, 6.22038e-05, 1.99161e-06, 1.41421, -6.22038e-05, 1.99161e-06, 1.99175e-06, 1.99544e-06, 1.99473e-06, 5.52249e-06, 2.05556e-06, 2.01163e-06, 2.25176e-06, 5.35055e-06, 2.26516e-06, 1.06619e-05, 1.28926e-05, 3.33929e-06, 1.32761e-05, 2.08298e-06, 2.35997e-06, 2.00643e-06, 2.10918e-06, 2.01723e-06, 2.6816e-06, 1.99162e-06, 2.04127e-05, 1.99161e-06, 1.99161e-06, 2.75688e-06
0.594122, 0, 0.000106222, 3.76115e-06, 1.41421, -0.000106222, 3.76115e-06, 3.76141e-06, 3.76824e-06, 3.76693e-06, 1.02915e-05, 3.87943e-06, 3.79819e-06, 4.2423e-06, 9.97353e-06, 4.26709e-06, 2.11035e-05, 2.39226e-05, 6.2537e-06, 2.46319e-05, 3.87975e-06, 4.44244e-06, 3.78856e-06, 3.93381e-06, 3.81033e-06, 4.75796e-06, 3.76117e-06, 2.79956e-05, 3.76115e-06, 3.76115e-06, 5.17654e-06
0.601993, 0, 0.000182933, 6.94947e-06, 1.41421, -0.000182933, 6.94947e-06, 6.94995e-06, 6.96231e-06, 6.95993e-06, 1.87682e-05, 7.16354e-06, 7.01651e-06, 7.82027e-06, 1.81926e-05, 7.86513e-06, 4.10913e-05, 4.34376e-05, 1.14605e-05, 4.47213e-05, 7.10276e-06, 8.18248e-06, 6.99909e-06, 7.20134e-06, 7.04192e-06, 8.37902e-06, 6.94951e-06, 3.90961e-05, 6.94947e-06, 6.94947e-06, 9.51104e-06
0.609864, 0, 0.000315477, 1.25651e-05, 1.41421, -0.000315477, 1.25651e-05, 1.25659e-05, 1.25878e-05, 1.25836e-05, 3.34985e-05, 1.29442e-05, 1.26838e-05, 1.41074e-05, 3.24791e-05, 1.41869e-05, 7.87151e-05, 7.71933e-05, 2.0555e-05, 7.94672e-05, 1.27624e-05, 1.4749e-05, 1.26529e-05, 1.293e-05, 1.27352e-05, 1.46012e-05, 1.25651e-05, 5.5677e-05, 1.25651e-05, 1.25651e-05, 1.71021e-05
0.617734, 0, 0.000541847, 2.22348e-05, 1.41421, -0.000541847, 2.22348e-05, 2.22363e-05, 2.22742e-05, 2.22669e-05, 5.85283e-05, 2.28922e-05, 2.24406e-05, 2.49089e-05, 5.6761e-05, 2.50466e-05, 0.000148352, 0.000134285, 3.60875e-05, 0.000138227, 2.24879e-05, 2.60212e-05, 2.23872e-05, 2.27603e-05, 2.25416e-05, 2.51166e-05, 2.22349e-05, 8.08207e-05, 2.22348e-05, 2.22348e-05, 3.0101e-05
0.625605, 0, 0.000923221, 3.85146e-05, 1.41421, -0.000923221, 3.85146e-05, 3.85171e-05, 3.85815e-05, 3.85692e-05, 0.000100118, 3.96305e-05, 3.8864e-05, 4.30535e-05, 9.71183e-05, 4.32874e-05, 0.000275064, 0.000228704, 6.20278e-05, 0.000235396, 3.88382e-05, 4.49415e-05, 3.87732e-05, 3.92667e-05, 3.90567e-05, 4.25706e-05, 3.85148e-05, 0.000119268, 3.85146e-05, 3.85146e-05, 5.18665e-05
0.633476, 0, 0.00155629, 6.53159e-05, 1.41421, -0.00155629, 6.53159e-05, 6.53201e-05, 6.54271e-05, 6.54066e-05, 0.000167704, 6.71705e-05, 6.58967e-05, 7.28598e-05, 0.000162718, 7.32484e-05, 0.000501692, 0.00038142, 0.000104396, 0.000392542, 6.57284e-05, 7.59977e-05, 6.57458e-05, 6.63861e-05, 6.62544e-05, 7.09965e-05, 6.53162e-05, 0.000178192, 6.53159e-05, 6.53159e-05, 8.75073e-05
0.641346, 0, 0.00259096, 0.000108463, 1.41421, -0.00259096, 0.000108463, 0.00010847, 0.000108645, 0.000108611, 0.000275124, 0.000111482, 0.000109409, 0.000120743, 0.000267008, 0.000121376, 0.000899979, 0.000622997, 0.000172075, 0.0006411, 0.000108988, 0.000125851, 0.000109163, 0.000109978, 0.000110056, 0.000116386, 0.000108464, 0.000268199, 0.000108463, 0.000108463, 0.000144585
0.649217, 0, 0.00425532, 0.000176401, 1.41421, -0.00425532, 0.000176401, 0.000176412, 0.00017669, 0.000176636, 0.000442132, 0.000181214, 0.000177908, 0.00019598, 0.000429192, 0.000196989, 0.00158759, 0.000996796, 0.000277827, 0.00102566, 0.000177066, 0.000204124, 0.000177517, 0.000178534, 0.000179051, 0.00018741, 0.000176402, 0.000404617, 0.000176401, 0.000176401, 0.000233995
0.657088, 0, 0.00688985, 0.000281027, 1.41421, -0.00688985, 0.000281027, 0.000281044, 0.000281478, 0.000281394, 0.000696132, 0.000288546, 0.000283381, 0.000311612, 0.000675918, 0.000313187, 0.0027533, 0.00156259, 0.000439467, 0.00160768, 0.000281868, 0.000324333, 0.00028277, 0.000284016, 0.000285352, 0.000296277, 0.000281028, 0.000609051, 0.000281027, 0.000281027, 0.000370997
0.664958, 0, 0.0109932, 0.000438642, 1.41421, -0.0109932, 0.000438642, 0.000438668, 0.000439333, 0.000439205, 0.00107408, 0.000450152, 0.000442246, 0.000485461, 0.00104314, 0.000487873, 0.00469323, 0.00240043, 0.000681179, 0.00246946, 0.000439703, 0.000504935, 0.00044131, 0.000442814, 0.000445565, 0.000459705, 0.000438644, 0.0009112, 0.000438642, 0.000438642, 0.000576368
0.672829, 0, 0.0172814, 0.000670922, 1.41421, -0.0172814, 0.000670922, 0.000670961, 0.000671958, 0.000671766, 0.00162432, 0.000688191, 0.00067633, 0.000741168, 0.00157789, 0.000744786, 0.00786099, 0.00361434, 0.00103482, 0.00371792, 0.000672258, 0.000770385, 0.000674925, 0.00067672, 0.000681795, 0.000699926, 0.000670925, 0.00135081, 0.000670922, 0.000670922, 0.000877564
0.680699, 0, 0.0267624, 0.00100584, 1.41421, -0.0267624, 0.00100584, 0.00100589, 0.00100736, 0.00100708, 0.0024082, 0.00103124, 0.00101379, 0.00110916, 0.00233991, 0.00111448, 0.0129349, 0.00533535, 0.0015411, 0.00548771, 0.00100751, 0.00115214, 0.00101172, 0.00101386, 0.0010226, 0.00104564, 0.00100584, 0.00197968, 0.00100584, 0.00100584, 0.00130979
0.68857, 0, 0.0408251, 0.00147831, 1.41421, -0.0408251, 0.00147831, 0.0014784, 0.00148051, 0.0014801, 0.00350102, 0.00151495, 0.00148979, 0.00162734, 0.00340252, 0.00163502, 0.0209031, 0.007723, 0.00225035, 0.00794277, 0.00148041, 0.00168933, 0.00148681, 0.00148938, 0.00150368, 0.00153272, 0.00147832, 0.00286348, 0.00147831, 0.00147831, 0.00191673
0.696441, 0, 0.0613431, 0.00213056, 1.41421, -0.0613431, 0.00213056, 0.00213067, 0.00213366, 0.00213309, 0.0049921, 0.00218239, 0.00214679, 0.00234139, 0.00485275, 0.00235225, 0.0331681, 0.0109649, 0.00322277, 0.0112759, 0.00213317, 0.00242908, 0.00214258, 0.00214577, 0.00216826, 0.00220455, 0.00213056, 0.00408325, 0.00213056, 0.00213056, 0.00275081
0.704311, 0, 0.0907841, 0.0030117, 1.41421, -0.0907841, 0.0030117, 0.00301187, 0.00301602, 0.00301522, 0.00698341, 0.00308364, 0.00303423, 0.00330434, 0.00679, 0.00331941, 0.0516647, 0.0152734, 0.00452764, 0.015705, 0.00301494, 0.00342603, 0.00302839, 0.00303251, 0.00306677, 0.00311171, 0.00301171, 0.00573624, 0.0030117, 0.0030117, 0.00387262
0.712182, 0, 0.132318, 0.0041767, 1.41421, -0.132318, 0.0041767, 0.00417693, 0.00418258, 0.00418149, 0.00958651, 0.00427469, 0.00420739, 0.0045753, 0.00932307, 0.00459583, 0.0789842, 0.0208781, 0.00624155, 0.0214662, 0.0041807, 0.00474103, 0.00419944, 0.00420506, 0.00425573, 0.00431087, 0.00417672, 0.00793608, 0.0041767, 0.0041767, 0.00534941
0.720053, 2, 0.189909, 0.00568431, 2, 1.81009, 0.00568431, 0.0056846, 0.00569216, 0.00569071, 0.0129178, 0.00581533, 0.00572533, 0.00621726, 0.0125655, 0.00624472, 0.11849, 0.0280156, 0.00844521, 0.028802, 0.00568921, 0.00643883, 0.00571472, 0.00572274, 0.00579585, 0.00586269, 0.00568433, 0.0108123, 0.00568431, 0.00568431, 0.00725246
0.727923, 0, 0.268362, 0.00759393, 1.41421, -0.268362, 0.00759393, 0.00759432, 0.00760425, 0.00760234, 0.0170913, 0.00776596, 0.0076478, 0.00829369, 0.0166288, 0.00832974, 0.174399, 0.0369141, 0.0112189, 0.037947, 0.0075999, 0.00858453, 0.0076339, 0.00764574, 0.00774877, 0.0078287, 0.00759396, 0.0145091, 0.00759393, 0.00759393, 0.00965313
0.735794, 0, 0.373316, 0.00996179, 1.41421, -0.373316, 0.00996179, 0.00996229, 0.0099751, 0.00997264, 0.0222109, 0.0101837, 0.0100313, 0.0108643, 0.0216144, 0.0109108, 0.251807, 0.0477767, 0.0146371, 0.0491092, 0.00996899, 0.0112393, 0.0100134, 0.0100312, 0.0101733, 0.0102672, 0.00996183, 0.0191847, 0.00996179, 0.00996179, 0.0126181
0.743665, 0, 0.511126, 0.012836, 1.41421, -0.511126, 0.012836, 0.0128367, 0.0128529, 0.0128498, 0.0283601, 0.0131172, 0.0129241, 0.0139798, 0.0276041, 0.0140387, 0.356619, 0.0607604, 0.0187613, 0.06245, 0.0128446, 0.0144548, 0.0129015, 0.0129285, 0.0131206, 0.0132284, 0.0128361, 0.025011, 0.012836, 0.012836, 0.0162033
0.751535, 4, 0.688636, 0.0162517, 2.44949, 3.31136, 0.0162517, 0.0162525, 0.0162727, 0.0162689, 0.0355926, 0.0166021, 0.0163614, 0.0176768, 0.0346507, 0.0177502, 0.495348, 0.0759577, 0.0236338, 0.0780639, 0.0162619, 0.0182681, 0.0163336, 0.0163739, 0.0166289, 0.0167488, 0.0162518, 0.0321755, 0.0162517, 0.0162517, 0.0204484
0.759406, 0, 0.912788, 0.0202259, 1.41421, -0.912788, 0.0202259, 0.0202268, 0.0202516, 0.0202468, 0.043923, 0.0206551, 0.0203603, 0.0219719, 0.0427691, 0.0220618, 0.674762, 0.0933781, 0.0292707, 0.0959607, 0.0202379, 0.0226957, 0.0203265, 0.0203861, 0.0207191, 0.0208464, 0.0202259, 0.0408853, 0.0202259, 0.0202259, 0.0253705
0.767276, 2, 1.1901, 0.0247531, 2, 0.809896, 0.0247531, 0.0247543, 0.0247841, 0.0247784, 0.0533202, 0.0252705, 0.0249151, 0.0268579, 0.0519291, 0.0269663, 0.901369, 0.112936, 0.0356567, 0.116052, 0.024767, 0.0277292, 0.024875, 0.0249616, 0.0253901, 0.0255158, 0.0247532, 0.0513772, 0.0247531, 0.0247531, 0.0309597
0.775147, 4, 1.52598, 0.0298025, 2.44949, 2.47402, 0.0298025, 0.0298039, 0.0298394, 0.0298326, 0.063702, 0.0304166, 0.0299948, 0.0323002, 0.0620513, 0.0324289, 1.18072, 0.134441, 0.0427415, 0.138143, 0.0298186, 0.0333322, 0.0299483, 0.0300718, 0.0306161, 0.0307251, 0.0298026, 0.0639293, 0.0298025, 0.0298025, 0.0371756
0.783018, 0, 1.92393, 0.0353169, 1.41421, -1.92393, 0.0353169, 0.0353185, 0.0353599, 0.035352, 0.0749361, 0.0360345, 0.0355416, 0.038236, 0.0730068, 0.0383864, 1.5166, 0.157604, 0.050439, 0.161938, 0.0353351, 0.0394387, 0.035489, 0.0356617, 0.0363467, 0.0364142, 0.035317, 0.0788796, 0.0353169, 0.0353169, 0.043947
0.790888, 2, 2.38473, 0.0412128, 2, -0.38473, 0.0412128, 0.0412146, 0.0412623, 0.0412532, 0.0868425, 0.0420393, 0.0414716, 0.0445747, 0.0846205, 0.0447479, 1.91017, 0.182043, 0.058629, 0.187043, 0.0412333, 0.0459547, 0.041414, 0.0416512, 0.0425081, 0.0424958, 0.0412129, 0.0966444, 0.0412128, 0.0412128, 0.0511734
0.798759, 4, 2.90568, 0.0473843, 2.44949, 1.09432, 0.0473843, 0.0473865, 0.0474406, 0.0474302, 0.0992022, 0.0483229, 0.0476783, 0.0512023, 0.0966788, 0.0513989, 2.35911, 0.2073, 0.0671625, 0.212991, 0.0474072, 0.0527612, 0.0476177, 0.0479379, 0.0490093, 0.0488586, 0.0473845, 0.117739, 0.0473843, 0.0473843, 0.0587298
0.80663, 2, 3.47998, 0.0537082, 2, -1.47998, 0.0537082, 0.0537106, 0.0537713, 0.0537596, 0.111769, 0.0547599, 0.0540376, 0.0579861, 0.108941, 0.0582065, 2.85698, 0.232872, 0.0758691, 0.239266, 0.0537334, 0.0597205, 0.0539773, 0.054403, 0.0557498, 0.0553724, 0.0537084, 0.142792, 0.0537082, 0.0537082, 0.0664736
0.8145, 4, 4.09643, 0.0600502, 2.44949, -0.0964279, 0.0600502, 0.0600529, 0.06012, 0.0601071, 0.124282, 0.0612137, 0.0604146, 0.0647828, 0.121154, 0.0650266, 3.39278, 0.258233, 0.0845665, 0.265331, 0.0600776, 0.0666831, 0.0603598, 0.0609181, 0.0626323, 0.0618955, 0.0600504, 0.172545, 0.0600502, 0.0600502, 0.0742538
0.822371, 2, 4.73949, 0.0662735, 2, -2.73949, 0.0662735, 0.0662763, 0.0663497, 0.0663356, 0.136484, 0.0675452, 0.0666717, 0.0714465, 0.133065, 0.071713, 3.95105, 0.282871, 0.0930718, 0.290662, 0.066303, 0.0734968, 0.06663, 0.0673539, 0.0695788, 0.0682831, 0.0662737, 0.207845, 0.0662735, 0.0662735, 0.0819219
0.830241, 6, 5.38979, 0.0722462, 2.82843, 0.610209, 0.0722462, 0.0722494, 0.0723287, 0.0723134, 0.148133, 0.0736208, 0.0726767, 0.0778376, 0.144438, 0.0781256, 4.51226, 0.306315, 0.101211, 0.314777, 0.0722778, 0.0800155, 0.0726588, 0.0735887, 0.0765497, 0.0743959, 0.0722465, 0.249605, 0.0722462, 0.0722462, 0.0893418
0.838112, 2, 6.02518, 0.0778499, 2, -4.02518, 0.0778499, 0.0778532, 0.0779381, 0.0779218, 0.15902, 0.0793202, 0.0783103, 0.0838305, 0.155068, 0.0841386, 5.05386, 0.328163, 0.108832, 0.337266, 0.0778833, 0.0861068, 0.0783311, 0.0795168, 0.0835678, 0.0801083, 0.0778502, 0.298741, 0.0778499, 0.0778499, 0.0964007
0.845983, 4, 6.62206, 0.0829849, 2.44949, -2.62206, 0.0829849, 0.0829884, 0.0830783, 0.083061, 0.168975, 0.0845424, 0.0834726, 0.0893206, 0.164788, 0.089647, 5.55173, 0.348097, 0.115806, 0.357806, 0.0830198, 0.0916593, 0.0835524, 0.0850557, 0.090745, 0.0853155, 0.0829851, 0.356078, 0.0829849, 0.0829849, 0.103018
0.853853, 2, 7.15715, 0.0875756, 2, -5.15715, 0.0875756, 0.0875793, 0.0876737, 0.0876555, 0.177877, 0.0892112, 0.0880878, 0.0942289, 0.173479, 0.0945717, 5.98193, 0.365899, 0.122042, 0.376173, 0.0876118, 0.0965876, 0.0882533, 0.0901514, 0.0983137, 0.0899384, 0.0875758, 0.422244, 0.0875756, 0.0875756, 0.109151
0.861724, 4, 7.6093, 0.0915725, 2.44949, -3.6093, 0.0915725, 0.0915763, 0.0916747, 0.0916558, 0.185654, 0.0932766, 0.0921061, 0.0985043, 0.181072, 0.0988614, 6.32265, 0.381453, 0.127482, 0.39225, 0.0916097, 0.100835, 0.0923924, 0.0947809, 0.10666, 0.0939264, 0.0915728, 0.497527, 0.0915725, 0.0915725, 0.114805
0.869595, 6, 7.96129, 0.0949529, 2.82843, -1.96129, 0.0949529, 0.0949569, 0.0950586, 0.0950391, 0.192284, 0.0967159, 0.095505, 0.102124, 0.187544, 0.102494, 6.55611, 0.394738, 0.132103, 0.406017, 0.0949908, 0.104373, 0.0959569, 0.0989532, 0.116356, 0.0972578, 0.0949532, 0.581746, 0.0949529, 0.0949529, 0.120031
0.877465, 2, 8.20127, 0.0977192, 2, -6.20127, 0.0977192, 0.0977233, 0.0978279, 0.0978078, 0.19779, 0.0995317, 0.0982868, 0.105092, 0.192916, 0.105472, 6.67011, 0.40582, 0.135915, 0.417538, 0.0977575, 0.1072, 0.0989607, 0.102707, 0.128197, 0.0999383, 0.0977195, 0.674128, 0.0977192, 0.0977192, 0.124935
0.885336, 10, 8.3238, 0.0998954, 3.4641, 1.6762, 0.0998954, 0.0998996, 0.100007, 0.099986, 0.202231, 0.101749, 0.100476, 0.107435, 0.197247, 0.107824, 6.65918, 0.414832, 0.138955, 0.426953, 0.0999338, 0.109342, 0.101441, 0.106105, 0.143221, 0.101997, 0.0998958, 0.773217, 0.0998954, 0.0998954, 0.129676
0.893207, 4, 8.33032, 0.101524, 2.44949, -4.33032, 0.101524, 0.101528, 0.101637, 0.101616, 0.205695, 0.103411, 0.102115, 0.109199, 0.200623, 0.109594, 6.52507, 0.421962, 0.141285, 0.43445, 0.101562, 0.11084, 0.103456, 0.109229, 0.162722, 0.103483, 0.101524, 0.876839, 0.101524, 0.101524, 0.134476
0.901077, 8, 8.22886, 0.102659, 3.16228, -0.228864, 0.102659, 0.102663, 0.102774, 0.102753, 0.208291, 0.104572, 0.103258, 0.110442, 0.203147, 0.110843, 6.27649, 0.427431, 0.142977, 0.440252, 0.102697, 0.111755, 0.105077, 0.112172, 0.188242, 0.104458, 0.102659, 0.982128, 0.102659, 0.102659, 0.139622
0.908948, 14, 8.03335, 0.103365, 4, 5.96665, 0.103365, 0.103369, 0.103481, 0.103459, 0.210136, 0.105299, 0.10397, 0.111232, 0.204936, 0.111637, 5.92835, 0.431472, 0.144118, 0.444598, 0.103402, 0.112156, 0.106384, 0.115025, 0.221523, 0.104992, 0.103365, 1.08563, 0.103365, 0.103365, 0.145476
0.916818, 8, 7.76224, 0.103708, 3.16228, 0.237759, 0.103708, 0.103712, 0.103825, 0.103803, 0.21135, 0.105658, 0.104318, 0.111639, 0.206109, 0.112047, 5.50034, 0.434324, 0.144793, 0.447727, 0.103744, 0.112118, 0.107464, 0.117873, 0.264434, 0.10516, 0.103708, 1.18348, 0.103708, 0.103708, 0.152484
0.924689, 14, 7.4369, 0.103756, 4, 6.5631, 0.103756, 0.10376, 0.103874, 0.103852, 0.212053, 0.105718, 0.10437, 0.111735, 0.206779, 0.112146, 5.01517, 0.436211, 0.145091, 0.449866, 0.103791, 0.111719, 0.108402, 0.120782, 0.318841, 0.105036, 0.103756, 1.27164, 0.103756, 0.103756, 0.161188
0.93256, 6, 7.07988, 0.103574, 2.82843, -1.07988, 0.103574, 0.103578, 0.103692, 0.10367, 0.212352, 0.105544, 0.104191, 0.111589, 0.207055, 0.112001, 4.49675, 0.437342, 0.145093, 0.451224, 0.103607, 0.111037, 0.109284, 0.123795, 0.386435, 0.104689, 0.103574, 1.34619, 0.103574, 0.103574, 0.172229
0.94043, 0, 6.71315, 0.103222, 1.41421, -6.71315, 0.103222, 0.103226, 0.10334, 0.103318, 0.212348, 0.105198, 0.103841, 0.111262, 0.207034, 0.111676, 3.96835, 0.437899, 0.144874, 0.451985, 0.103254, 0.110145, 0.110185, 0.126921, 0.468532, 0.104184, 0.103222, 1.40365, 0.103222, 0.103222, 0.186357
0.948301, 8, 6.35662, 0.102753, 3.16228, 1.64338, 0.102753, 0.102758, 0.102872, 0.10285, 0.212127, 0.104735, 0.103374, 0.110812, 0.206801, 0.111227, 3.45106, 0.438038, 0.1445, 0.452305, 0.102784, 0.109112, 0.111179, 0.130138, 0.565825, 0.103576, 0.102754, 1.4412, 0.102753, 0.102753, 0.204415
0.956172, 2, 6.02698, 0.102217, 2, -4.02698, 0.102217, 0.102222, 0.102336, 0.102314, 0.211763, 0.104202, 0.102839, 0.110289, 0.206428, 0.110704, 2.96262, 0.437891, 0.144029, 0.452318, 0.102247, 0.108003, 0.112329, 0.133391, 0.678167, 0.102916, 0.102218, 1.457, 0.102217, 0.102217, 0.227323
0.964042, 6, 5.73686, 0.101654, 2.82843, 0.263136, 0.101654, 0.101659, 0.101773, 0.101751, 0.211317, 0.103641, 0.102276, 0.109734, 0.205977, 0.11015, 2.51668, 0.437563, 0.143511, 0.45213, 0.101683, 0.106876, 0.113696, 0.136593, 0.80435, 0.102245, 0.101655, 1.45031, 0.101654, 0.101654, 0.256035
0.971913, 4, 5.49448, 0.101099, 2.44949, -1.49448, 0.101099, 0.101104, 0.101219, 0.101197, 0.210841, 0.103087, 0.101722, 0.109185, 0.205497, 0.109602, 2.12258, 0.43714, 0.142986, 0.451826, 0.101127, 0.105781, 0.115335, 0.139637, 0.941978, 0.101597, 0.1011, 1.42155, 0.101099, 0.101099, 0.29148
0.979784, 10, 5.30361, 0.100582, 3.4641, 4.69639, 0.100582, 0.100586, 0.100701, 0.100679, 0.210375, 0.102571, 0.101205, 0.108671, 0.205029, 0.109088, 1.78542, 0.436686, 0.142488, 0.451472, 0.100609, 0.104766, 0.117305, 0.142402, 1.08741, 0.101, 0.100582, 1.37229, 0.100582, 0.100582, 0.334479
0.987654, 6, 5.16389, 0.100126, 2.82843, 0.836109, 0.100125, 0.10013, 0.100245, 0.100223, 0.209952, 0.102115, 0.100749, 0.108218, 0.204604, 0.108635, 1.50653, 0.436252, 0.142045, 0.451121, 0.100152, 0.103872, 0.119678, 0.144766, 1.23586, 0.100478, 0.100126, 1.30513, 0.100126, 0.100126, 0.385649
0.995525, 4, 5.0714, 0.0997506, 2.44949, -1.0714, 0.0997501, 0.0997551, 0.0998699, 0.0998478, 0.209598, 0.10174, 0.100374, 0.107844, 0.204249, 0.108261, 1.28408, 0.435875, 0.141678, 0.450811, 0.0997772, 0.103136, 0.122553, 0.146619, 1.38156, 0.100047, 0.0997509, 1.22345, 0.0997506, 0.0997506, 0.445291
1.0034, 4, 5.01938, 0.0994717, 2.44949, -1.01938, 0.099471, 0.0994762, 0.099591, 0.0995689, 0.209333, 0.101462, 0.100095, 0.107566, 0.203983, 0.107983, 1.1138, 0.435582, 0.141404, 0.450568, 0.099499, 0.102592, 0.126085, 0.147872, 1.51818, 0.0997214, 0.099472, 1.13117, 0.0994717, 0.0994717, 0.51328
1.01127, 22, 4.99904, 0.0993007, 4.89898, 17.001, 0.0992997, 0.0993052, 0.09942, 0.0993979, 0.20917, 0.101291, 0.0999239, 0.107396, 0.20382, 0.107813, 0.98976, 0.435392, 0.141236, 0.450414, 0.0993294, 0.102273, 0.130524, 0.148468, 1.6392, 0.099512, 0.099301, 1.03244, 0.0993007, 0.0993007, 0.58897
1.01914, 4, 5.00053, 0.099246, 2.44949, -1.00053, 0.0992447, 0.0992505, 0.0993654, 0.0993433, 0.20912, 0.101236, 0.0998692, 0.107341, 0.203769, 0.107758, 0.904987, 0.435318, 0.141183, 0.45036, 0.0992768, 0.102214, 0.136282, 0.148387, 1.73846, 0.0994254, 0.0992463, 0.931376, 0.099246, 0.099246, 0.671123
1.02701, 4, 5.0138, 0.0993128, 2.44949, -1.0138, 0.0993111, 0.0993173, 0.0994322, 0.0994101, 0.20919, 0.101303, 0.0999361, 0.107409, 0.203839, 0.107826, 0.852086, 0.435367, 0.141251, 0.450413, 0.0993468, 0.102447, 0.144025, 0.147648, 1.81069, 0.0994655, 0.0993132, 0.831777, 0.0993128, 0.0993128, 0.757881
1.03488, 10, 5.02953, 0.0995037, 3.4641, 4.97047, 0.0995013, 0.0995082, 0.099623, 0.0996009, 0.209382, 0.101494, 0.100127, 0.107599, 0.204031, 0.108017, 0.823688, 0.435543, 0.141443, 0.450572, 0.099542, 0.103011, 0.154819, 0.14631, 1.85194, 0.099634, 0.099504, 0.736924, 0.0995037, 0.0995037, 0.846793
1.04275, 6, 5.03994, 0.099818, 2.82843, 0.960058, 0.0998148, 0.0998225, 0.0999373, 0.0999152, 0.209697, 0.101808, 0.100441, 0.107914, 0.204347, 0.108331, 0.812806, 0.435845, 0.141757, 0.450834, 0.0998621, 0.103947, 0.17032, 0.144459, 1.85997, 0.0999295, 0.0998183, 0.649452, 0.099818, 0.099818, 0.934901
1.05062, 4, 5.03963, 0.100253, 2.44949, -1.03963, 0.100248, 0.100257, 0.100372, 0.10035, 0.210133, 0.102243, 0.100876, 0.108349, 0.204782, 0.108766, 0.81309, 0.436271, 0.142192, 0.451187, 0.100304, 0.105301, 0.193042, 0.14221, 1.83445, 0.100348, 0.100253, 0.571266, 0.100253, 0.100253, 1.01889
1.05849, 16, 5.02624, 0.100802, 4.24264, 10.9738, 0.100796, 0.100806, 0.100921, 0.100899, 0.210682, 0.102792, 0.101425, 0.108898, 0.205331, 0.109315, 0.819004, 0.436813, 0.142742, 0.451614, 0.100864, 0.107124, 0.226694, 0.139687, 1.77694, 0.100884, 0.100802, 0.503551, 0.100802, 0.100802, 1.0953
1.06636, 6, 5.00118, 0.101457, 2.82843, 0.998817, 0.10145, 0.101462, 0.101577, 0.101555, 0.211338, 0.103448, 0.102081, 0.109553, 0.205987, 0.10997, 0.825934, 0.437464, 0.143397, 0.452095, 0.101532, 0.109476, 0.276604, 0.137019, 1.69079, 0.101528, 0.101458, 0.446813, 0.101457, 0.101457, 1.16071
1.07423, 10, 4.97009, 0.102208, 3.4641, 5.02991, 0.102198, 0.102213, 0.102327, 0.102305, 0.212088, 0.104198, 0.102831, 0.110304, 0.206738, 0.110721, 0.830244, 0.438211, 0.144148, 0.452599, 0.102299, 0.112417, 0.350195, 0.134327, 1.58078, 0.102268, 0.102208, 0.400976, 0.102208, 0.102208, 1.21207
