   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8007, 0, 0.00522479, 0, 1.41421, -0.00522479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07346e-07, 0, 0.00522459, 0, 0
21.8086, 0, 0.00513013, 0, 1.41421, -0.00513013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06784e-07, 0, 0.00512992, 0, 0
21.8165, 0, 0.00503736, 0, 1.41421, -0.00503736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06324e-07, 0, 0.00503716, 0, 0
21.8244, 0, 0.00494646, 0, 1.41421, -0.00494646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05954e-07, 0, 0.00494625, 0, 0
21.8323, 0, 0.0048573, 0, 1.41421, -0.0048573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05662e-07, 0, 0.0048571, 0, 0
21.8401, 0, 0.00476986, 0, 1.41421, -0.00476986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05438e-07, 0, 0.00476966, 0, 0
21.848, 0, 0.0046841, 0, 1.41421, -0.0046841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05271e-07, 0, 0.00468389, 0, 0
21.8559, 0, 0.00459988, 0, 1.41421, -0.00459988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05153e-07, 0, 0.00459967, 0, 0
21.8638, 0, 0.00451724, 0, 1.41421, -0.00451724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05078e-07, 0, 0.00451704, 0, 0
21.8717, 0, 0.00443608, 0, 1.41421, -0.00443608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05038e-07, 0, 0.00443588, 0, 0
21.8796, 0, 0.00435631, 0, 1.41421, -0.00435631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05029e-07, 0, 0.0043561, 0, 0
21.8874, 0, 0.00427795, 0, 1.41421, -0.00427795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05044e-07, 0, 0.00427774, 0, 0
21.8953, 0, 0.0042009, 0, 1.41421, -0.0042009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05081e-07, 0, 0.00420069, 0, 0
21.9032, 0, 0.00412508, 0, 1.41421, -0.00412508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05135e-07, 0, 0.00412488, 0, 0
21.9111, 0, 0.00405052, 0, 1.41421, -0.00405052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05203e-07, 0, 0.00405031, 0, 0
21.919, 0, 0.0039771, 0, 1.41421, -0.0039771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05284e-07, 0, 0.00397689, 0, 0
21.9269, 0, 0.0039048, 0, 1.41421, -0.0039048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05374e-07, 0, 0.0039046, 0, 0
21.9347, 0, 0.00383359, 0, 1.41421, -0.00383359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05471e-07, 0, 0.00383338, 0, 0
21.9426, 0, 0.00376338, 0, 1.41421, -0.00376338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05576e-07, 0, 0.00376317, 0, 0
21.9505, 0, 0.00369415, 0, 1.41421, -0.00369415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05686e-07, 0, 0.00369394, 0, 0
21.9584, 0, 0.00362586, 0, 1.41421, -0.00362586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05802e-07, 0, 0.00362566, 0, 0
21.9663, 0, 0.00355845, 0, 1.41421, -0.00355845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05923e-07, 0, 0.00355824, 0, 0
21.9742, 0, 0.00349188, 0, 1.41421, -0.00349188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06049e-07, 0, 0.00349167, 0, 0
21.9821, 0, 0.0034261, 0, 1.41421, -0.0034261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06184e-07, 0, 0.0034259, 0, 0
21.9899, 0, 0.00336111, 0, 1.41421, -0.00336111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06329e-07, 0, 0.00336091, 0, 0
21.9978, 0, 0.00329683, 0, 1.41421, -0.00329683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06496e-07, 0, 0.00329662, 0, 0
22.0057, 0, 0.00323323, 0, 1.41421, -0.00323323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06731e-07, 0, 0.00323302, 0, 0
22.0136, 0, 0.0031703, 0, 1.41421, -0.0031703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07322e-07, 0, 0.00317009, 0, 0
22.0215, 0, 0.00310798, 0, 1.41421, -0.00310798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0782e-07, 0, 0.00310777, 0, 0
22.0294, 0, 0.00304625, 0, 1.41421, -0.00304625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08516e-07, 0, 0.00304604, 0, 0
22.0372, 0, 0.00298511, 0, 1.41421, -0.00298511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10082e-07, 0, 0.0029849, 0, 0
22.0451, 0, 0.00292448, 0, 1.41421, -0.00292448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11664e-07, 0, 0.00292427, 0, 0
22.053, 0, 0.00286442, 0, 1.41421, -0.00286442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13784e-07, 0, 0.0028642, 0, 0
22.0609, 0, 0.00280486, 0, 1.41421, -0.00280486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16716e-07, 0, 0.00280464, 0, 0
22.0688, 0, 0.0027458, 0, 1.41421, -0.0027458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20787e-07, 0, 0.00274558, 0, 0
22.0767, 0, 0.00268727, 0, 1.41421, -0.00268727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26439e-07, 0, 0.00268704, 0, 0
22.0845, 0, 0.00262922, 0, 1.41421, -0.00262922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34275e-07, 0, 0.00262899, 0, 0
22.0924, 0, 0.00257169, 0, 1.41421, -0.00257169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45109e-07, 0, 0.00257145, 0, 0
22.1003, 0, 0.00251469, 0, 1.41421, -0.00251469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60036e-07, 0, 0.00251443, 0, 0
22.1082, 0, 0.0024582, 0, 1.41421, -0.0024582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80546e-07, 0, 0.00245792, 0, 0
22.1161, 0, 0.0024023, 0, 1.41421, -0.0024023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08586e-07, 0, 0.00240199, 0, 0
22.124, 0, 0.00234697, 0, 1.41421, -0.00234697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46784e-07, 0, 0.00234663, 0, 0
22.1319, 0, 0.00229223, 0, 1.41421, -0.00229223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9863e-07, 0, 0.00229183, 0, 0
22.1397, 2, 0.00223816, 0, 2, 1.99776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68629e-07, 0, 0.0022377, 0, 0
22.1476, 0, 0.00218478, 0, 1.41421, -0.00218478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62762e-07, 0, 0.00218422, 0, 0
22.1555, 0, 0.0021321, 0, 1.41421, -0.0021321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88866e-07, 0, 0.00213141, 0, 0
22.1634, 0, 0.00208021, 0, 1.41421, -0.00208021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56878e-07, 0, 0.00207936, 0, 0
22.1713, 0, 0.00202914, 0, 1.41421, -0.00202914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07988e-06, 0, 0.00202806, 0, 0
22.1792, 0, 0.00197895, 0, 1.41421, -0.00197895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37448e-06, 0, 0.00197758, 0, 0
22.187, 0, 0.00192971, 0, 1.41421, -0.00192971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7618e-06, 0, 0.00192795, 0, 0
22.1949, 0, 0.00188146, 0, 1.41421, -0.00188146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26895e-06, 0, 0.00187919, 0, 0
22.2028, 0, 0.00183428, 0, 1.41421, -0.00183428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92987e-06, 0, 0.00183135, 0, 0
22.2107, 0, 0.00178826, 0, 1.41421, -0.00178826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78702e-06, 0, 0.00178447, 0, 0
22.2186, 0, 0.00174346, 0, 1.41421, -0.00174346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89414e-06, 0, 0.00173857, 0, 0
22.2265, 0, 0.00169999, 0, 1.41421, -0.00169999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31727e-06, 0, 0.00169367, 0, 0
22.2344, 0, 0.00165794, 0, 1.41421, -0.00165794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1383e-06, 0, 0.0016498, 0, 0
22.2422, 0, 0.00161745, 0, 1.41421, -0.00161745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04571e-05, 0, 0.00160699, 0, 0
22.2501, 0, 0.00157863, 0, 1.41421, -0.00157863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33977e-05, 0, 0.00156523, 0, 0
22.258, 0, 0.00154166, 0, 1.41421, -0.00154166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71088e-05, 0, 0.00152455, 0, 0
22.2659, 0, 0.00150672, 0, 1.41421, -0.00150672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17696e-05, 0, 0.00148495, 0, 0
22.2738, 0, 0.00147401, 0, 1.41421, -0.00147401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75989e-05, 0, 0.00144641, 0, 0
22.2817, 0, 0.00144379, 0, 1.41421, -0.00144379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48544e-05, 0, 0.00140893, 0, 0
22.2895, 0, 0.00141636, 0, 1.41421, -0.00141636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38432e-05, 0, 0.00137251, 0, 0
22.2974, 0, 0.00139206, 0, 1.41421, -0.00139206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49278e-05, 0, 0.00133713, 0, 0
22.3053, 0, 0.0013713, 0, 1.41421, -0.0013713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85296e-05, 0, 0.00130277, 0, 0
22.3132, 0, 0.00135454, 0, 1.41421, -0.00135454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51504e-05, 0, 0.00126939, 0, 0
22.3211, 0, 0.00134233, 0, 1.41421, -0.00134233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105361, 0, 0.00123697, 0, 0
22.329, 0, 0.0013353, 0, 1.41421, -0.0013353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129816, 0, 0.00120548, 0, 0
22.3368, 0, 0.00133416, 0, 1.41421, -0.00133416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159288, 0, 0.00117487, 0, 0
22.3447, 0, 0.00133974, 0, 1.41421, -0.00133974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194605, 0, 0.00114513, 0, 0
22.3526, 0, 0.00135294, 0, 1.41421, -0.00135294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236746, 0, 0.0011162, 0, 0
22.3605, 0, 0.00137483, 0, 1.41421, -0.00137483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286818, 0, 0.00108802, 0, 0
22.3684, 0, 0.00140654, 0, 1.41421, -0.00140654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345971, 0, 0.00106057, 0, 0
22.3763, 0, 0.00144936, 0, 1.41421, -0.00144936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000415548, 0, 0.00103381, 0, 0
22.3841, 0, 0.00150471, 0, 1.41421, -0.00150471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497038, 0, 0.00100767, 0, 0
22.392, 0, 0.00157406, 0, 1.41421, -0.00157406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591927, 0, 0.000982137, 0, 0
22.3999, 0, 0.0016591, 0, 1.41421, -0.0016591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00070196, 0, 0.000957144, 0, 0
22.4078, 0, 0.00176156, 0, 1.41421, -0.00176156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828903, 0, 0.000932657, 0, 0
22.4157, 0, 0.00188324, 0, 1.41421, -0.00188324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009746, 0, 0.00090864, 0, 0
22.4236, 0, 0.00202612, 0, 1.41421, -0.00202612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114108, 0, 0.000885043, 0, 0
22.4315, 0, 0.00219214, 0, 1.41421, -0.00219214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133031, 0, 0.000861835, 0, 0
22.4393, 0, 0.00238326, 0, 1.41421, -0.00238326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00154428, 0, 0.000838985, 0, 0
22.4472, 0, 0.00260156, 0, 1.41421, -0.00260156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178511, 0, 0.000816452, 0, 0
22.4551, 0, 0.00284895, 0, 1.41421, -0.00284895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205474, 0, 0.000794211, 0, 0
22.463, 0, 0.00312729, 0, 1.41421, -0.00312729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235505, 0, 0.000772236, 0, 0
22.4709, 0, 0.00343823, 0, 1.41421, -0.00343823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00268773, 0, 0.000750509, 0, 0
22.4788, 0, 0.00378349, 0, 1.41421, -0.00378349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305449, 0, 0.000728999, 0, 0
22.4866, 0, 0.00416431, 0, 1.41421, -0.00416431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345661, 0, 0.000707696, 0, 0
22.4945, 0, 0.00458158, 0, 1.41421, -0.00458158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00389499, 0, 0.000686592, 0, 0
22.5024, 0, 0.0050362, 0, 1.41421, -0.0050362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437053, 0, 0.000665667, 0, 0
22.5103, 0, 0.00552832, 0, 1.41421, -0.00552832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048834, 0, 0.000644921, 0, 0
22.5182, 0, 0.00605763, 0, 1.41421, -0.00605763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00543327, 0, 0.000624356, 0, 0
22.5261, 0, 0.0066238, 0, 1.41421, -0.0066238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00601984, 0, 0.000603959, 0, 0
22.5339, 0, 0.00722503, 0, 1.41421, -0.00722503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664128, 0, 0.000583753, 0, 0
22.5418, 0, 0.0078599, 0, 1.41421, -0.0078599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00729617, 0, 0.000563732, 0, 0
22.5497, 0, 0.00852579, 0, 1.41421, -0.00852579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00798188, 0, 0.000543911, 0, 0
22.5576, 0, 0.0092194, 0, 1.41421, -0.0092194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086951, 0, 0.000524308, 0, 0
22.5655, 0, 0.00993736, 0, 1.41421, -0.00993736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00943243, 0, 0.00050493, 0, 0
22.5734, 0, 0.0106751, 0, 1.41421, -0.0106751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101893, 0, 0.000485799, 0, 0
22.5813, 0, 0.0114274, 0, 1.41421, -0.0114274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109605, 0, 0.000466941, 0, 0
22.5891, 0, 0.0121893, 0, 1.41421, -0.0121893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011741, 0, 0.000448361, 0, 0
22.597, 0, 0.012954, 0, 1.41421, -0.012954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125239, 0, 0.000430103, 0, 0
22.6049, 0, 0.0137153, 0, 1.41421, -0.0137153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133031, 0, 0.00041218, 0, 0
22.6128, 0, 0.0144668, 0, 1.41421, -0.0144668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140721, 0, 0.000394606, 0, 0
22.6207, 0, 0.0152004, 0, 1.41421, -0.0152004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014823, 0, 0.000377424, 0, 0
22.6286, 2, 0.0159093, 0, 2, 1.98409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155487, 0, 0.000360648, 0, 0
22.6364, 0, 0.0165865, 0, 1.41421, -0.0165865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162422, 0, 0.000344293, 0, 0
22.6443, 0, 0.017224, 0, 1.41421, -0.017224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168956, 0, 0.000328395, 0, 0
22.6522, 0, 0.0178153, 0, 1.41421, -0.0178153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175023, 0, 0.000312964, 0, 0
22.6601, 0, 0.0183533, 0, 1.41421, -0.0183533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180553, 0, 0.000298021, 0, 0
22.668, 0, 0.0188319, 0, 1.41421, -0.0188319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185483, 0, 0.000283585, 0, 0
22.6759, 0, 0.0192455, 0, 1.41421, -0.0192455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189758, 0, 0.000269664, 0, 0
22.6838, 0, 0.0195889, 0, 1.41421, -0.0195889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193326, 0, 0.000256271, 0, 0
22.6916, 0, 0.019858, 0, 1.41421, -0.019858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196146, 0, 0.000243419, 0, 0
22.6995, 0, 0.0200495, 0, 1.41421, -0.0200495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198184, 0, 0.000231107, 0, 0
22.7074, 0, 0.020161, 0, 1.41421, -0.020161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199417, 0, 0.00021934, 0, 0
22.7153, 0, 0.0201911, 0, 1.41421, -0.0201911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199829, 0, 0.000208118, 0, 0
22.7232, 0, 0.0201394, 0, 1.41421, -0.0201394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199419, 0, 0.000197442, 0, 0
22.7311, 0, 0.0200065, 0, 1.41421, -0.0200065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198192, 0, 0.0001873, 0, 0
