   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537672, 0, 6.64323e-06, 8.59837e-08, 1.41421, -6.64323e-06, 8.59837e-08, 8.59949e-08, 8.61037e-08, 8.61367e-08, 1.97679e-07, 8.78338e-08, 8.65955e-08, 9.34973e-08, 1.8842e-07, 9.35853e-08, 3.06202e-07, 3.79226e-07, 1.27537e-07, 4.46585e-07, 1.41989e-07, 9.68944e-08, 8.64126e-08, 1.08438e-07, 8.71461e-08, 3.27017e-07, 8.59846e-08, 5.14344e-06, 8.59837e-08, 8.59837e-08, 1.06174e-07
0.54554, 0, 9.59485e-06, 1.70661e-07, 1.41421, -9.59485e-06, 1.70661e-07, 1.70683e-07, 1.70899e-07, 1.70965e-07, 3.92386e-07, 1.74334e-07, 1.71876e-07, 1.85576e-07, 3.74007e-07, 1.85751e-07, 6.93251e-07, 7.52774e-07, 2.53149e-07, 8.86487e-07, 2.43937e-07, 1.9232e-07, 1.71513e-07, 2.03941e-07, 1.73035e-07, 5.21133e-07, 1.70663e-07, 6.70932e-06, 1.70661e-07, 1.70661e-07, 2.1074e-07
0.553408, 0, 1.42733e-05, 3.31961e-07, 1.41421, -1.42733e-05, 3.31961e-07, 3.32004e-07, 3.32425e-07, 3.32552e-07, 7.63308e-07, 3.39106e-07, 3.34324e-07, 3.60977e-07, 7.27554e-07, 3.61317e-07, 1.47752e-06, 1.46441e-06, 4.92433e-07, 1.72454e-06, 4.27424e-07, 3.74097e-07, 3.33618e-07, 3.80999e-07, 3.36706e-07, 8.37973e-07, 3.31965e-07, 8.76927e-06, 3.31961e-07, 3.31961e-07, 4.09931e-07
0.561275, 0, 2.19084e-05, 6.33047e-07, 1.41421, -2.19084e-05, 6.33047e-07, 6.33129e-07, 6.33931e-07, 6.34174e-07, 1.45574e-06, 6.46674e-07, 6.37553e-07, 6.88388e-07, 1.38754e-06, 6.89037e-07, 3.0341e-06, 2.79292e-06, 9.39109e-07, 3.28905e-06, 7.56888e-07, 7.1341e-07, 6.36206e-07, 7.04826e-07, 6.42336e-07, 1.35849e-06, 6.33054e-07, 1.15141e-05, 6.33047e-07, 6.33047e-07, 7.81756e-07
0.569143, 0, 3.46342e-05, 1.18383e-06, 1.41421, -3.46342e-05, 1.18383e-06, 1.18398e-06, 1.18548e-06, 1.18593e-06, 2.72251e-06, 1.20931e-06, 1.19225e-06, 1.28733e-06, 2.59497e-06, 1.28854e-06, 6.05949e-06, 5.22347e-06, 1.75626e-06, 6.15139e-06, 1.34381e-06, 1.33413e-06, 1.18973e-06, 1.28823e-06, 1.20166e-06, 2.21661e-06, 1.18384e-06, 1.52336e-05, 1.18383e-06, 1.18383e-06, 1.46196e-06
0.577011, 0, 5.61312e-05, 2.17127e-06, 1.41421, -5.61312e-05, 2.17127e-06, 2.17155e-06, 2.17431e-06, 2.17514e-06, 4.99383e-06, 2.21802e-06, 2.18673e-06, 2.36114e-06, 4.75987e-06, 2.36337e-06, 1.18459e-05, 9.58157e-06, 3.22134e-06, 1.12837e-05, 2.37712e-06, 2.44699e-06, 2.18211e-06, 2.3222e-06, 2.20484e-06, 3.63165e-06, 2.1713e-06, 2.03737e-05, 2.17127e-06, 2.17127e-06, 2.68148e-06
0.584879, 0, 9.27191e-05, 3.90644e-06, 1.41421, -9.27191e-05, 3.90644e-06, 3.90695e-06, 3.9119e-06, 3.91339e-06, 8.98542e-06, 3.99056e-06, 3.93426e-06, 4.24809e-06, 8.56443e-06, 4.2521e-06, 2.28003e-05, 1.72407e-05, 5.79595e-06, 2.03037e-05, 4.17024e-06, 4.40257e-06, 3.92594e-06, 4.12328e-06, 3.96845e-06, 5.958e-06, 3.90648e-06, 2.76271e-05, 3.90644e-06, 3.90644e-06, 4.82451e-06
0.592746, 0, 0.000154977, 6.8951e-06, 1.41421, -0.000154977, 6.8951e-06, 6.896e-06, 6.90474e-06, 6.90738e-06, 1.58613e-05, 7.04361e-06, 6.94421e-06, 7.49824e-06, 1.51181e-05, 7.50531e-06, 4.32044e-05, 3.04347e-05, 1.02307e-05, 3.58418e-05, 7.2319e-06, 7.77094e-06, 6.92953e-06, 7.20479e-06, 7.00753e-06, 9.75943e-06, 6.89517e-06, 3.80683e-05, 6.8951e-06, 6.8951e-06, 8.51582e-06
0.600614, 0, 0.000260388, 1.19411e-05, 1.41421, -0.000260388, 1.19411e-05, 1.19426e-05, 1.19578e-05, 1.19623e-05, 2.74714e-05, 1.21983e-05, 1.20261e-05, 1.29858e-05, 2.61841e-05, 1.2998e-05, 8.05924e-05, 5.27141e-05, 1.77188e-05, 6.20798e-05, 1.23695e-05, 1.34581e-05, 1.20007e-05, 1.23808e-05, 1.21412e-05, 1.59173e-05, 1.19412e-05, 5.33616e-05, 1.19411e-05, 1.19411e-05, 1.47483e-05
0.608482, 0, 0.00043735, 2.0293e-05, 1.41421, -0.00043735, 2.0293e-05, 2.02957e-05, 2.03214e-05, 2.03292e-05, 4.66901e-05, 2.07303e-05, 2.04376e-05, 2.20687e-05, 4.45021e-05, 2.20895e-05, 0.00014798, 8.95955e-05, 3.01134e-05, 0.000105515, 2.08362e-05, 2.28716e-05, 2.03944e-05, 2.0914e-05, 2.06426e-05, 2.57843e-05, 2.02932e-05, 7.6035e-05, 2.0293e-05, 2.0293e-05, 2.50646e-05
0.61635, 0, 0.00073121, 3.38453e-05, 1.41421, -0.00073121, 3.38453e-05, 3.38497e-05, 3.38927e-05, 3.39056e-05, 7.78788e-05, 3.45747e-05, 3.40865e-05, 3.68074e-05, 7.42289e-05, 3.68421e-05, 0.00026742, 0.00014945, 5.02269e-05, 0.000176005, 3.45318e-05, 3.81467e-05, 3.40144e-05, 3.47176e-05, 3.44452e-05, 4.13939e-05, 3.38457e-05, 0.000109895, 3.38453e-05, 3.38453e-05, 4.18048e-05
0.624218, 0, 0.00121313, 5.54063e-05, 1.41421, -0.00121313, 5.54063e-05, 5.54135e-05, 5.54837e-05, 5.5505e-05, 0.000127503, 5.66004e-05, 5.58012e-05, 6.02561e-05, 0.000121527, 6.0313e-05, 0.000475571, 0.000244689, 8.22283e-05, 0.000288168, 5.62714e-05, 6.24489e-05, 5.56831e-05, 5.66255e-05, 5.64172e-05, 6.57413e-05, 5.54069e-05, 0.00016057, 5.54063e-05, 5.54063e-05, 6.84385e-05
0.632085, 0, 0.00199276, 8.90387e-05, 1.41421, -0.00199276, 8.90387e-05, 8.90503e-05, 8.91633e-05, 8.91974e-05, 0.00020492, 9.09581e-05, 8.96734e-05, 9.68339e-05, 0.000195315, 9.69252e-05, 0.000832146, 0.000393271, 0.00013215, 0.000463156, 9.01262e-05, 0.000100358, 8.94838e-05, 9.0735e-05, 9.07121e-05, 0.00010314, 8.90396e-05, 0.000236229, 8.90387e-05, 8.90387e-05, 0.000109986
0.639953, 0, 0.00323604, 0.000140482, 1.41421, -0.00323604, 0.000140482, 0.000140501, 0.000140679, 0.000140733, 0.000323349, 0.000143511, 0.000141484, 0.000152783, 0.000308191, 0.000152928, 0.00143248, 0.000620575, 0.000208513, 0.000730856, 0.000141846, 0.000158345, 0.000141185, 0.000142832, 0.000143204, 0.000159665, 0.000140484, 0.000348492, 0.000140482, 0.000140482, 0.000173538
0.647821, 0, 0.00518942, 0.000217643, 1.41421, -0.00518942, 0.000217643, 0.000217671, 0.000217948, 0.000218031, 0.000501, 0.000222337, 0.000219195, 0.000236704, 0.000477513, 0.000236928, 0.00242555, 0.000961561, 0.000323059, 0.00113245, 0.00021935, 0.000245322, 0.000218732, 0.000220886, 0.000221993, 0.000243669, 0.000217645, 0.000513522, 0.000217643, 0.000217643, 0.000268865
0.655689, 0, 0.00821212, 0.000331143, 1.41421, -0.00821212, 0.000331143, 0.000331186, 0.000331606, 0.000331734, 0.000762345, 0.000338285, 0.000333505, 0.000360149, 0.000726603, 0.000360489, 0.00403932, 0.00146321, 0.000491562, 0.00172326, 0.000333274, 0.000373263, 0.000332799, 0.000335602, 0.000337976, 0.000366364, 0.000331146, 0.000753361, 0.000331143, 0.000331143, 0.000409091
0.663556, 0, 0.0128175, 0.000494878, 1.41421, -0.0128175, 0.000494878, 0.000494943, 0.000495571, 0.000495761, 0.0011394, 0.000505554, 0.000498409, 0.000538234, 0.00108598, 0.000538742, 0.00661478, 0.00218699, 0.000734658, 0.00257569, 0.000497533, 0.000557834, 0.000497354, 0.000500988, 0.000505431, 0.00054242, 0.000494883, 0.00109738, 0.000494878, 0.000494878, 0.000611391
0.671424, 0, 0.0197248, 0.000726551, 1.41421, -0.0197248, 0.000726551, 0.000726646, 0.000727569, 0.000727848, 0.00167297, 0.000742227, 0.000731735, 0.000790215, 0.00159452, 0.000790961, 0.0106507, 0.00321123, 0.00107864, 0.003782, 0.000729853, 0.000818994, 0.000730188, 0.000734897, 0.000742577, 0.000790534, 0.000726559, 0.00158386, 0.000726551, 0.000726551, 0.000897642
0.679292, 0, 0.0299207, 0.00104808, 1.41421, -0.0299207, 0.00104808, 0.00104821, 0.00104954, 0.00104995, 0.00241354, 0.00107069, 0.00105556, 0.00113993, 0.00230036, 0.00114101, 0.0168593, 0.00463289, 0.00155606, 0.00545639, 0.00105217, 0.00118145, 0.00105332, 0.00105944, 0.00107201, 0.00113388, 0.00104809, 0.00226161, 0.00104808, 0.00104808, 0.00129493
0.68716, 0, 0.0447301, 0.00148579, 1.41421, -0.0447301, 0.00148579, 0.00148598, 0.00148787, 0.00148844, 0.00342181, 0.00151785, 0.00149639, 0.00161602, 0.00326133, 0.00161755, 0.0262331, 0.0065685, 0.00220604, 0.00773612, 0.00149085, 0.00167488, 0.00149323, 0.0015012, 0.00152096, 0.00160035, 0.0014858, 0.00319151, 0.00148579, 0.00148579, 0.00183581
0.695027, 0, 0.0658917, 0.00207035, 1.41421, -0.0658917, 0.00207035, 0.00207062, 0.00207325, 0.00207404, 0.00476845, 0.00211504, 0.00208512, 0.00225184, 0.00454481, 0.00225397, 0.0401204, 0.00915377, 0.00307411, 0.010781, 0.00207659, 0.00233386, 0.00208072, 0.00209119, 0.0021212, 0.00222248, 0.00207037, 0.00444793, 0.00207035, 0.00207035, 0.00255819
0.702895, 0, 0.0956331, 0.00283622, 1.41421, -0.0956331, 0.00283622, 0.00283659, 0.00284019, 0.00284128, 0.0065329, 0.00289745, 0.00285647, 0.00308489, 0.00622648, 0.0030878, 0.0603039, 0.0125412, 0.00421148, 0.0147707, 0.00284388, 0.00319723, 0.00285045, 0.0028643, 0.00290865, 0.00303695, 0.00283625, 0.00612, 0.00283622, 0.00283622, 0.00350469
0.710763, 2, 0.136736, 0.00382071, 2, 1.86326, 0.00382071, 0.0038212, 0.00382606, 0.00382753, 0.0088011, 0.0039032, 0.00384799, 0.00415573, 0.00838828, 0.00415965, 0.0890749, 0.0168957, 0.00567354, 0.0198996, 0.00383007, 0.00430704, 0.00383989, 0.00385838, 0.00392226, 0.00408353, 0.00382075, 0.00831275, 0.00382071, 0.00382071, 0.00472145
0.718631, 0, 0.192577, 0.00506238, 1.41421, -0.192577, 0.00506238, 0.00506304, 0.00506947, 0.00507142, 0.0116619, 0.00517169, 0.00509852, 0.00550632, 0.0111149, 0.00551152, 0.12929, 0.022388, 0.00751757, 0.0263686, 0.00507375, 0.00570674, 0.00508784, 0.0051127, 0.00520265, 0.00540348, 0.00506243, 0.0111482, 0.00506238, 0.00506238, 0.00625621
0.726499, 0, 0.267134, 0.00659909, 1.41421, -0.267134, 0.00659909, 0.00659995, 0.00660833, 0.00661087, 0.0152025, 0.00674159, 0.00664621, 0.00717782, 0.0144893, 0.0071846, 0.184395, 0.029185, 0.00979977, 0.0343746, 0.00661283, 0.00743895, 0.00663234, 0.00666596, 0.00679008, 0.00703739, 0.00659916, 0.014767, 0.00659909, 0.00659909, 0.00815588
0.734366, 2, 0.364933, 0.00846538, 2, 1.63507, 0.00846538, 0.00846648, 0.00847724, 0.00848049, 0.0195022, 0.00864818, 0.00852583, 0.0092078, 0.0185873, 0.0092165, 0.258397, 0.0374392, 0.0125713, 0.044097, 0.00848185, 0.00954254, 0.00850814, 0.00855375, 0.00872184, 0.00902242, 0.00846547, 0.0193304, 0.00846538, 0.00846538, 0.0104633
0.742234, 0, 0.490926, 0.0106898, 1.41421, -0.490926, 0.0106898, 0.0106912, 0.0107048, 0.0107089, 0.0246265, 0.0109206, 0.0107661, 0.0116273, 0.0234713, 0.0116383, 0.355766, 0.0472758, 0.0158746, 0.0556837, 0.0107094, 0.0120496, 0.010744, 0.0108059, 0.0110297, 0.0113893, 0.0106899, 0.0250244, 0.0106898, 0.0106898, 0.0132141
0.750102, 2, 0.650272, 0.0132919, 2, 1.34973, 0.0132919, 0.0132937, 0.0133105, 0.0133157, 0.03062, 0.0135789, 0.0133868, 0.0144576, 0.0291837, 0.0144712, 0.481245, 0.0587799, 0.0197384, 0.0692347, 0.0133151, 0.0149819, 0.0133596, 0.0134435, 0.013737, 0.0141592, 0.0132921, 0.0320645, 0.0132919, 0.0132919, 0.016433
0.75797, 0, 0.848042, 0.0162798, 1.41421, -0.848042, 0.0162798, 0.0162819, 0.0163026, 0.0163088, 0.0375004, 0.0166312, 0.016396, 0.0177072, 0.0357414, 0.017724, 0.639569, 0.0719845, 0.0241744, 0.0847894, 0.0163069, 0.0183482, 0.0163633, 0.0164764, 0.0168563, 0.0173405, 0.0162799, 0.040704, 0.0162798, 0.0162798, 0.0201305
0.765837, 0, 1.0888, 0.0196474, 1.41421, -1.0888, 0.0196474, 0.01965, 0.0196749, 0.0196825, 0.0452531, 0.0200716, 0.0197877, 0.0213699, 0.0431306, 0.0213901, 0.835065, 0.0868606, 0.0291734, 0.102314, 0.0196789, 0.0221414, 0.0197491, 0.0199008, 0.0203873, 0.0209265, 0.0196476, 0.0512443, 0.0196474, 0.0196474, 0.0243005
0.773705, 4, 1.37616, 0.023374, 2.44949, 2.62384, 0.023374, 0.023377, 0.0234067, 0.0234157, 0.0538282, 0.0238784, 0.0235408, 0.0254226, 0.0513038, 0.0254466, 1.07119, 0.103311, 0.0347037, 0.121694, 0.0234101, 0.0263372, 0.0234964, 0.0236982, 0.0243166, 0.0248938, 0.0233742, 0.0640469, 0.023374, 0.023374, 0.028919
0.781573, 0, 1.71219, 0.0274227, 1.41421, -1.71219, 0.0274227, 0.0274262, 0.0274611, 0.0274716, 0.0631393, 0.0280143, 0.0276183, 0.0298253, 0.0601788, 0.0298534, 1.34997, 0.121168, 0.0407102, 0.142732, 0.0274639, 0.0308933, 0.0275688, 0.0278352, 0.0286182, 0.0292015, 0.027423, 0.0795471, 0.0274227, 0.0274227, 0.033943
0.789441, 4, 2.09696, 0.031742, 2.44949, 1.90304, 0.031742, 0.0317461, 0.0317864, 0.0317986, 0.0730654, 0.0324265, 0.0319683, 0.0345218, 0.0696401, 0.0345543, 1.67149, 0.140196, 0.0471154, 0.165152, 0.0317884, 0.0357505, 0.031915, 0.0322637, 0.0332563, 0.0337919, 0.0317423, 0.0982655, 0.031742, 0.031742, 0.0393126
0.797308, 2, 2.52803, 0.0362675, 2, -0.528028, 0.0362675, 0.0362723, 0.0363183, 0.0363322, 0.0834554, 0.0370491, 0.036526, 0.0394418, 0.079544, 0.039479, 2.03332, 0.160103, 0.0538227, 0.188611, 0.0363194, 0.0408346, 0.0364713, 0.0369239, 0.0381908, 0.0385928, 0.0362679, 0.120816, 0.0362675, 0.0362675, 0.0449535
0.805176, 2, 3.00009, 0.0409249, 2, -1.00009, 0.0409249, 0.0409302, 0.0409821, 0.0409978, 0.0941346, 0.0418063, 0.0412164, 0.0445043, 0.0897242, 0.0445462, 2.43022, 0.18055, 0.0607203, 0.21271, 0.0409822, 0.0460596, 0.0411641, 0.0417471, 0.0433846, 0.0435207, 0.0409254, 0.147908, 0.0409249, 0.0409249, 0.0507811
0.813044, 4, 3.50483, 0.0456338, 2.44949, 0.495167, 0.0456338, 0.0456397, 0.0456975, 0.045715, 0.104915, 0.0466157, 0.0459585, 0.0496215, 0.100001, 0.0496683, 2.85386, 0.201173, 0.0676879, 0.237019, 0.0456965, 0.0513326, 0.0459144, 0.0466602, 0.0488147, 0.0484853, 0.0456343, 0.180328, 0.0456338, 0.0456338, 0.0567063
0.820912, 0, 4.03102, 0.0503121, 1.41421, -4.03102, 0.0503121, 0.0503186, 0.0503822, 0.0504015, 0.115603, 0.0513935, 0.0506697, 0.0547041, 0.110191, 0.0547556, 3.29293, 0.221597, 0.074602, 0.2611, 0.05038, 0.0565581, 0.0506421, 0.0515901, 0.0544865, 0.053394, 0.0503126, 0.218918, 0.0503121, 0.0503121, 0.0626413
0.82878, 4, 4.56486, 0.0548807, 2.44949, -0.564856, 0.0548807, 0.0548878, 0.0549571, 0.0549781, 0.126013, 0.0560589, 0.0552703, 0.0596656, 0.120117, 0.0597217, 3.73349, 0.241461, 0.0813438, 0.284528, 0.0549535, 0.0616433, 0.0552708, 0.0564693, 0.0604513, 0.0581579, 0.0548812, 0.264523, 0.0548807, 0.0548807, 0.0685068
0.836647, 8, 5.09061, 0.0592674, 3.16228, 2.90939, 0.0592674, 0.0592751, 0.0593499, 0.0593725, 0.135976, 0.060538, 0.0596876, 0.0644275, 0.129618, 0.064488, 4.15957, 0.260435, 0.087805, 0.306916, 0.0593449, 0.066503, 0.059732, 0.0612403, 0.0668282, 0.0626963, 0.0592681, 0.317923, 0.0592674, 0.0592674, 0.0742375
0.844515, 6, 5.59155, 0.0634111, 2.82843, 0.408448, 0.0634111, 0.0634193, 0.0634992, 0.0635234, 0.145346, 0.0647683, 0.0638599, 0.0689228, 0.138554, 0.0689873, 4.55414, 0.278238, 0.093893, 0.327933, 0.0634926, 0.0710636, 0.0639691, 0.0658598, 0.0738282, 0.066941, 0.0634118, 0.379747, 0.0634111, 0.0634111, 0.0797896
0.852383, 6, 6.05099, 0.0672637, 2.82843, -0.0509892, 0.0672637, 0.0672724, 0.067357, 0.0673826, 0.15401, 0.0687006, 0.0677389, 0.073099, 0.146819, 0.0731674, 4.90023, 0.294648, 0.0995355, 0.347318, 0.0673487, 0.0752665, 0.0679402, 0.0703017, 0.0817828, 0.0708397, 0.0672644, 0.450366, 0.0672637, 0.0672637, 0.0851447
0.860251, 8, 6.45347, 0.0707924, 3.16228, 1.54653, 0.0707924, 0.0708016, 0.0708904, 0.0709172, 0.161888, 0.0723013, 0.0712914, 0.0769203, 0.154337, 0.0769921, 5.18214, 0.309511, 0.104682, 0.364889, 0.0708803, 0.0790697, 0.0716198, 0.0745588, 0.0911722, 0.074358, 0.0707932, 0.529787, 0.0707924, 0.0707924, 0.0903161
0.868118, 2, 6.78591, 0.0739796, 2, -4.78591, 0.0739796, 0.0739891, 0.0740817, 0.0741097, 0.168938, 0.0755524, 0.0744997, 0.0803673, 0.161067, 0.0804421, 5.38667, 0.32274, 0.109306, 0.380546, 0.0740696, 0.0824487, 0.0749992, 0.0786424, 0.102654, 0.0774795, 0.0739804, 0.617547, 0.0739796, 0.0739796, 0.0953515
0.875986, 10, 7.0386, 0.0768227, 3.4641, 2.9614, 0.0768227, 0.0768325, 0.0769284, 0.0769574, 0.17515, 0.0784513, 0.0773613, 0.083437, 0.166999, 0.0835145, 5.5042, 0.334317, 0.113403, 0.394266, 0.0769141, 0.0853966, 0.0780864, 0.0825817, 0.117086, 0.0802057, 0.0768235, 0.712629, 0.0768227, 0.0768227, 0.100338
0.883854, 4, 7.20595, 0.0793323, 2.44949, -3.20595, 0.0793323, 0.0793424, 0.0794411, 0.0794709, 0.180546, 0.0810087, 0.0798867, 0.0861408, 0.172156, 0.0862205, 5.52944, 0.344283, 0.116986, 0.406094, 0.0794244, 0.0879218, 0.0809038, 0.0864195, 0.135542, 0.0825535, 0.0793331, 0.813404, 0.0793323, 0.0793323, 0.105407
0.891722, 14, 7.28688, 0.0815302, 4, 6.71312, 0.0815302, 0.0815405, 0.0816415, 0.0816721, 0.185173, 0.0832468, 0.0820979, 0.088502, 0.176582, 0.0885837, 5.46191, 0.352726, 0.120088, 0.416134, 0.0816223, 0.0900463, 0.0834865, 0.0902085, 0.159306, 0.0845528, 0.081531, 0.917626, 0.0815302, 0.0815302, 0.110734
0.899589, 10, 7.28491, 0.0834467, 3.4641, 2.71509, 0.0834467, 0.0834573, 0.0835603, 0.0835915, 0.189098, 0.0851967, 0.0840255, 0.0905538, 0.180341, 0.090637, 5.30596, 0.359776, 0.122752, 0.424536, 0.0835382, 0.0918037, 0.0858796, 0.0940053, 0.189854, 0.0862434, 0.0834476, 1.02248, 0.0834467, 0.0834467, 0.116553
0.907457, 6, 7.20775, 0.0851184, 2.82843, -1.20775, 0.0851184, 0.0851291, 0.0852337, 0.0852654, 0.192401, 0.0868954, 0.0857061, 0.0923352, 0.183509, 0.0924197, 5.07036, 0.365584, 0.12503, 0.431475, 0.0852085, 0.0932355, 0.0881349, 0.0978641, 0.228799, 0.0876713, 0.0851193, 1.1247, 0.0851184, 0.0851184, 0.123151
0.915325, 6, 7.06664, 0.0865849, 2.82843, -1.06664, 0.0865849, 0.0865958, 0.0867016, 0.0867336, 0.19517, 0.0883835, 0.0871797, 0.0938893, 0.18617, 0.0939748, 4.76762, 0.370318, 0.126981, 0.437146, 0.0866732, 0.0943891, 0.0903097, 0.10183, 0.277803, 0.0888857, 0.0865858, 1.2207, 0.0865849, 0.0865849, 0.130884
0.923193, 6, 6.87544, 0.087887, 2.82843, -0.875439, 0.087887, 0.087898, 0.0880048, 0.0880372, 0.197493, 0.0897025, 0.0884874, 0.0952601, 0.188408, 0.0953465, 4.41292, 0.374149, 0.128663, 0.441745, 0.0879731, 0.0953149, 0.0924599, 0.105934, 0.338459, 0.089936, 0.0878879, 1.30682, 0.087887, 0.087887, 0.140173
0.931061, 8, 6.64947, 0.0890647, 3.16228, 1.35053, 0.0890647, 0.0890757, 0.0891833, 0.0892159, 0.199458, 0.0908932, 0.0896694, 0.0964907, 0.190307, 0.0965777, 4.02295, 0.377242, 0.130134, 0.445463, 0.0891482, 0.0960642, 0.0946429, 0.110187, 0.41213, 0.0908696, 0.0890656, 1.37955, 0.0890647, 0.0890647, 0.151512
0.938928, 6, 6.4044, 0.0901556, 2.82843, -0.404403, 0.0901555, 0.0901667, 0.0902749, 0.0903076, 0.201145, 0.0919939, 0.0907635, 0.0976216, 0.191945, 0.0977091, 3.61474, 0.37975, 0.131446, 0.448477, 0.0902364, 0.0966876, 0.0969137, 0.114574, 0.499771, 0.0917298, 0.0901565, 1.4358, 0.0901556, 0.0901556, 0.165461
0.946796, 12, 6.15512, 0.0911939, 3.74166, 5.84488, 0.0911938, 0.091205, 0.0913137, 0.0913465, 0.202626, 0.0930396, 0.0918043, 0.0986898, 0.19339, 0.0987776, 3.20448, 0.381813, 0.13265, 0.450946, 0.091272, 0.0972335, 0.0993246, 0.119057, 0.601735, 0.0925552, 0.0911948, 1.4731, 0.0911939, 0.0911939, 0.182637
0.954664, 4, 5.91481, 0.0922098, 2.44949, -1.91481, 0.0922097, 0.092221, 0.0923299, 0.0923629, 0.203966, 0.0940609, 0.0928219, 0.0997275, 0.194703, 0.0998156, 2.80666, 0.383548, 0.133786, 0.453009, 0.0922854, 0.097747, 0.101926, 0.123574, 0.717579, 0.0933784, 0.0922107, 1.48982, 0.0922098, 0.0922098, 0.203692
0.962532, 14, 5.69419, 0.0932291, 4, 8.30581, 0.0932289, 0.0932403, 0.0933494, 0.0933825, 0.205219, 0.095084, 0.0938425, 0.100762, 0.195936, 0.100851, 2.43327, 0.385058, 0.134892, 0.454779, 0.0933024, 0.0982696, 0.104767, 0.128039, 0.845922, 0.0942265, 0.09323, 1.48529, 0.0932291, 0.0932291, 0.229286
0.970399, 6, 5.50103, 0.094273, 2.82843, 0.49897, 0.0942728, 0.0942842, 0.0943935, 0.0944266, 0.206427, 0.0961307, 0.0948873, 0.101817, 0.197131, 0.101906, 2.09349, 0.386425, 0.135997, 0.456353, 0.0943446, 0.0988387, 0.107905, 0.132353, 0.984334, 0.0951206, 0.0942739, 1.45989, 0.094273, 0.094273, 0.260037
0.978267, 8, 5.33993, 0.0953585, 3.16228, 2.66007, 0.0953581, 0.0953697, 0.0954791, 0.0955122, 0.207627, 0.097218, 0.0959734, 0.102911, 0.198321, 0.102999, 1.79348, 0.387713, 0.137125, 0.457805, 0.0954291, 0.0994878, 0.111407, 0.136406, 1.12933, 0.0960768, 0.0953594, 1.41495, 0.0953585, 0.0953585, 0.296473
0.986135, 4, 5.21237, 0.0964983, 2.44949, -1.21237, 0.0964978, 0.0965095, 0.096619, 0.0966522, 0.208845, 0.0983591, 0.0971136, 0.104056, 0.199532, 0.104144, 1.5365, 0.388972, 0.138294, 0.459193, 0.0965688, 0.100247, 0.115369, 0.140092, 1.27645, 0.0971063, 0.0964992, 1.35276, 0.0964983, 0.0964983, 0.338961
0.994003, 4, 5.11698, 0.0977012, 2.44949, -1.11698, 0.0977006, 0.0977124, 0.097822, 0.0978552, 0.2101, 0.0995629, 0.0983169, 0.105262, 0.200783, 0.105351, 1.32318, 0.390239, 0.139516, 0.460559, 0.0977729, 0.101143, 0.119938, 0.143311, 1.42044, 0.0982158, 0.0977021, 1.27628, 0.0977012, 0.0977012, 0.387641
1.00187, 8, 5.04998, 0.0989727, 3.16228, 2.95002, 0.0989719, 0.098984, 0.0990936, 0.0991267, 0.211406, 0.100835, 0.0995886, 0.106536, 0.202086, 0.106625, 1.15196, 0.39154, 0.140801, 0.461933, 0.099047, 0.102201, 0.125344, 0.145983, 1.55557, 0.0994088, 0.0989736, 1.18901, 0.0989727, 0.0989727, 0.44236
1.00974, 6, 5.00585, 0.100315, 2.82843, 0.994146, 0.100314, 0.100326, 0.100436, 0.100469, 0.212771, 0.102178, 0.100931, 0.10788, 0.203449, 0.107968, 1.01954, 0.392889, 0.142151, 0.463332, 0.100394, 0.103445, 0.131956, 0.148051, 1.67597, 0.100685, 0.100316, 1.09472, 0.100315, 0.100315, 0.502612
1.01761, 2, 4.978, 0.101728, 2, -2.978, 0.101726, 0.101739, 0.101849, 0.101882, 0.214198, 0.103591, 0.102344, 0.109293, 0.204875, 0.109382, 0.921411, 0.394298, 0.143569, 0.464767, 0.101813, 0.104901, 0.140359, 0.149491, 1.77608, 0.102043, 0.101729, 0.997171, 0.101728, 0.101728, 0.567499
1.02547, 6, 4.95956, 0.103208, 2.82843, 1.04044, 0.103206, 0.103219, 0.103329, 0.103362, 0.215687, 0.105071, 0.103824, 0.110774, 0.206363, 0.110863, 0.852303, 0.395768, 0.145053, 0.46624, 0.103303, 0.106594, 0.151458, 0.150306, 1.85107, 0.103477, 0.103209, 0.899936, 0.103208, 0.103208, 0.635712
1.03334, 8, 4.94418, 0.10475, 3.16228, 3.05582, 0.104748, 0.104762, 0.104871, 0.104904, 0.217235, 0.106614, 0.105367, 0.112317, 0.207911, 0.112406, 0.806616, 0.397299, 0.146597, 0.467746, 0.104858, 0.108554, 0.166634, 0.150534, 1.89724, 0.104981, 0.104751, 0.806181, 0.10475, 0.10475, 0.705559
1.04121, 12, 4.92681, 0.106349, 3.74166, 7.07319, 0.106345, 0.10636, 0.106469, 0.106503, 0.218836, 0.108212, 0.106965, 0.113915, 0.209512, 0.114004, 0.77878, 0.398886, 0.148197, 0.469275, 0.106473, 0.110814, 0.187941, 0.150237, 1.91232, 0.106546, 0.10635, 0.718538, 0.106349, 0.106349, 0.775005
