   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546597, 0, 7.39486e-06, 5.64723e-08, 1.41421, -7.39486e-06, 5.64723e-08, 5.64725e-08, 5.65717e-08, 5.66029e-08, 2.33937e-07, 5.92847e-08, 5.76095e-08, 6.90331e-08, 2.20241e-07, 7.03459e-08, 3.25871e-07, 5.19781e-07, 1.23082e-07, 6.17246e-07, 5.74467e-08, 7.27157e-08, 5.7214e-08, 6.69606e-08, 5.78075e-08, 1.64971e-07, 5.64735e-08, 5.48939e-06, 5.64723e-08, 5.64723e-08, 9.17201e-08
0.554467, 0, 1.10412e-05, 1.16285e-07, 1.41421, -1.10412e-05, 1.16285e-07, 1.16286e-07, 1.16486e-07, 1.16549e-07, 4.74542e-07, 1.21963e-07, 1.18581e-07, 1.41643e-07, 4.46894e-07, 1.44293e-07, 7.26539e-07, 1.05159e-06, 2.50754e-07, 1.24835e-06, 1.17571e-07, 1.49077e-07, 1.17783e-07, 1.32078e-07, 1.19082e-07, 2.77451e-07, 1.16288e-07, 7.19193e-06, 1.16285e-07, 1.16285e-07, 1.87442e-07
0.562336, 0, 1.70543e-05, 2.34227e-07, 1.41421, -1.70543e-05, 2.34227e-07, 2.34228e-07, 2.34623e-07, 2.34748e-07, 9.41896e-07, 2.45442e-07, 2.38761e-07, 2.84315e-07, 8.87283e-07, 2.8955e-07, 1.54944e-06, 2.08175e-06, 4.99845e-07, 2.47041e-06, 2.35915e-07, 2.99e-07, 2.37184e-07, 2.57851e-07, 2.39955e-07, 4.71777e-07, 2.34231e-07, 9.43004e-06, 2.34227e-07, 2.34227e-07, 3.74783e-07
0.570205, 0, 2.72258e-05, 4.61644e-07, 1.41421, -2.72258e-05, 4.61644e-07, 4.61646e-07, 4.6241e-07, 4.62651e-07, 1.82977e-06, 4.83326e-07, 4.70411e-07, 5.58479e-07, 1.72419e-06, 5.686e-07, 3.20709e-06, 4.03342e-06, 9.75159e-07, 4.78481e-06, 4.6385e-07, 5.86869e-07, 4.67362e-07, 4.96739e-07, 4.73125e-07, 8.09069e-07, 4.61653e-07, 1.24063e-05, 4.61644e-07, 4.61644e-07, 7.33379e-07
0.578075, 0, 4.46787e-05, 8.90482e-07, 1.41421, -4.46787e-05, 8.90482e-07, 8.90486e-07, 8.91932e-07, 8.92388e-07, 3.47962e-06, 9.31514e-07, 9.07073e-07, 1.07374e-06, 3.27981e-06, 1.09289e-06, 6.46016e-06, 7.64997e-06, 1.8623e-06, 9.07196e-06, 8.93353e-07, 1.12747e-06, 9.01304e-07, 9.42266e-07, 9.13013e-07, 1.39469e-06, 8.905e-07, 1.64276e-05, 8.90482e-07, 8.90482e-07, 1.40473e-06
0.585944, 0, 7.48768e-05, 1.68139e-06, 1.41421, -7.48768e-05, 1.68139e-06, 1.6814e-06, 1.68408e-06, 1.68492e-06, 6.47863e-06, 1.75742e-06, 1.71213e-06, 2.02094e-06, 6.10841e-06, 2.05643e-06, 1.27936e-05, 1.42056e-05, 3.482e-06, 1.68403e-05, 1.68511e-06, 2.12048e-06, 1.70144e-06, 1.75729e-06, 1.7247e-06, 2.40763e-06, 1.68142e-06, 2.19679e-05, 1.68139e-06, 1.68139e-06, 2.63421e-06
0.593813, 0, 0.000127126, 3.10815e-06, 1.41421, -0.000127126, 3.10815e-06, 3.10816e-06, 3.11302e-06, 3.11455e-06, 1.18117e-05, 3.24608e-06, 3.16392e-06, 3.72418e-06, 1.11401e-05, 3.78857e-06, 2.49416e-05, 2.58308e-05, 6.37498e-06, 3.06109e-05, 3.11295e-06, 3.90479e-06, 3.14452e-06, 3.21865e-06, 3.1897e-06, 4.14659e-06, 3.1082e-06, 2.97666e-05, 3.10815e-06, 3.10815e-06, 4.83685e-06
0.601682, 0, 0.000217018, 5.62584e-06, 1.41421, -0.000217018, 5.62584e-06, 5.62587e-06, 5.6345e-06, 5.63723e-06, 2.10906e-05, 5.87093e-06, 5.72494e-06, 6.72043e-06, 1.98972e-05, 6.83484e-06, 4.78712e-05, 4.59999e-05, 1.14304e-05, 5.44934e-05, 5.63201e-06, 7.04134e-06, 5.69048e-06, 5.78569e-06, 5.77634e-06, 7.10049e-06, 5.62595e-06, 4.09793e-05, 5.62584e-06, 5.62584e-06, 8.69744e-06
0.609552, 0, 0.000370215, 9.9721e-06, 1.41421, -0.000370215, 9.9721e-06, 9.97214e-06, 9.98717e-06, 9.99191e-06, 3.68868e-05, 1.03986e-05, 1.01446e-05, 1.18771e-05, 3.48097e-05, 1.20762e-05, 9.04569e-05, 8.02386e-05, 2.00743e-05, 9.50205e-05, 9.97999e-06, 1.24356e-05, 1.00846e-05, 1.02019e-05, 1.02443e-05, 1.20528e-05, 9.97228e-06, 5.74055e-05, 9.9721e-06, 9.9721e-06, 1.53179e-05
0.617421, 0, 0.000628187, 1.73126e-05, 1.41421, -0.000628187, 1.73126e-05, 1.73127e-05, 1.73383e-05, 1.73464e-05, 6.32011e-05, 1.80399e-05, 1.76067e-05, 2.05606e-05, 5.96597e-05, 2.09001e-05, 0.000168269, 0.000137114, 3.45365e-05, 0.000162317, 1.73227e-05, 2.15128e-05, 1.75044e-05, 1.7641e-05, 1.77954e-05, 2.02315e-05, 1.73129e-05, 8.18036e-05, 1.73126e-05, 1.73126e-05, 2.6427e-05
0.62529, 0, 0.00105673, 2.94429e-05, 1.41421, -0.00105673, 2.94429e-05, 2.9443e-05, 2.94859e-05, 2.94994e-05, 0.0001061, 3.06578e-05, 2.99341e-05, 3.48687e-05, 0.000100184, 3.54358e-05, 0.00030811, 0.000229573, 5.82157e-05, 0.000271674, 2.94557e-05, 3.64594e-05, 2.97633e-05, 2.99094e-05, 3.02824e-05, 3.35165e-05, 2.94434e-05, 0.00011835, 2.94429e-05, 2.94429e-05, 4.46685e-05
0.633159, 0, 0.00175833, 4.90573e-05, 1.41421, -0.00175833, 4.90573e-05, 4.90574e-05, 4.91275e-05, 4.91496e-05, 0.000174547, 5.1046e-05, 4.98614e-05, 5.79394e-05, 0.000164863, 5.88677e-05, 0.000555232, 0.000376676, 9.61591e-05, 0.000445597, 4.90735e-05, 6.05434e-05, 4.95818e-05, 4.97164e-05, 5.04889e-05, 5.47169e-05, 4.90581e-05, 0.000173246, 4.90573e-05, 4.90573e-05, 7.3982e-05
0.641029, 0, 0.00288972, 8.00936e-05, 1.41421, -0.00288972, 8.00936e-05, 8.00939e-05, 8.02064e-05, 8.02419e-05, 0.00028144, 8.32845e-05, 8.13838e-05, 9.43448e-05, 0.000265901, 9.58343e-05, 0.000984503, 0.00060575, 0.000155667, 0.000716332, 8.01142e-05, 9.85229e-05, 8.09352e-05, 8.10203e-05, 8.24888e-05, 8.79266e-05, 8.0095e-05, 0.000255514, 8.00936e-05, 8.00936e-05, 0.000120085
0.648898, 0, 0.00468628, 0.000128155, 1.41421, -0.00468628, 0.000128155, 0.000128156, 0.000128332, 0.000128388, 0.000444843, 0.000133174, 0.000130184, 0.00015057, 0.000420403, 0.000152913, 0.00171724, 0.000954935, 0.000247022, 0.00112887, 0.000128181, 0.000157141, 0.000129479, 0.000129452, 0.000132087, 0.00013896, 0.000128157, 0.000377991, 0.000128155, 0.000128155, 0.000191056
0.656767, 0, 0.00749497, 0.000200997, 1.41421, -0.00749497, 0.000200997, 0.000200998, 0.00020127, 0.000201356, 0.000689372, 0.000208737, 0.000204126, 0.000235564, 0.000651683, 0.000239177, 0.00294581, 0.001476, 0.000384305, 0.00174423, 0.00020103, 0.000245698, 0.000203038, 0.000202804, 0.000207332, 0.000215858, 0.000201, 0.000558519, 0.000200997, 0.000200997, 0.000297999
0.664636, 0, 0.0118178, 0.000309053, 1.41421, -0.0118178, 0.000309053, 0.000309054, 0.000309467, 0.000309597, 0.00104762, 0.000320758, 0.000313786, 0.000361329, 0.000990625, 0.000366793, 0.00496844, 0.00223724, 0.00058627, 0.00264288, 0.000309094, 0.000376654, 0.000312141, 0.00031156, 0.000319072, 0.000329436, 0.000309058, 0.000821304, 0.000309053, 0.000309053, 0.00045575
0.672506, 0, 0.0183675, 0.00046596, 1.41421, -0.0183675, 0.00046596, 0.000465961, 0.000466573, 0.000466766, 0.00156151, 0.000483322, 0.00047298, 0.000543502, 0.00147696, 0.000551607, 0.00823689, 0.0033261, 0.000877166, 0.00392781, 0.000466011, 0.000566234, 0.00047054, 0.000469425, 0.000481519, 0.000493834, 0.000465967, 0.00119838, 0.00046596, 0.00046596, 0.000683563
0.680375, 0, 0.028136, 0.000689, 1.41421, -0.028136, 0.000689, 0.000689003, 0.000689893, 0.000690174, 0.00228329, 0.000714266, 0.000699216, 0.000801843, 0.00216025, 0.000813637, 0.0134191, 0.00485119, 0.0012874, 0.00572683, 0.000689065, 0.000834921, 0.000695666, 0.000693773, 0.000712733, 0.000726989, 0.000689011, 0.00173109, 0.000689, 0.000689, 0.00100567
0.688244, 0, 0.0424758, 0.000999379, 1.41421, -0.0424758, 0.000999379, 0.000999383, 0.00100065, 0.00100106, 0.00327599, 0.00103546, 0.00101397, 0.00116052, 0.0031003, 0.00117736, 0.0214776, 0.00694289, 0.00185389, 0.00819331, 0.000999459, 0.00120775, 0.0010089, 0.00100593, 0.00103494, 0.00105094, 0.000999394, 0.00247147, 0.000999379, 0.000999379, 0.00145159
0.696114, 0, 0.0631921, 0.00142225, 1.41421, -0.0631921, 0.00142225, 0.00142226, 0.00142404, 0.0014246, 0.00461308, 0.00147282, 0.0014427, 0.0016481, 0.00436684, 0.0016717, 0.0337641, 0.00975246, 0.00261991, 0.011505, 0.00142235, 0.00171429, 0.0014356, 0.00143121, 0.00147463, 0.00149188, 0.00142227, 0.0034834, 0.00142225, 0.00142225, 0.00205608
0.703983, 0, 0.092639, 0.00198635, 1.41421, -0.092639, 0.00198635, 0.00198636, 0.00198881, 0.00198958, 0.00637688, 0.00205593, 0.00201448, 0.00229711, 0.00603804, 0.00232959, 0.0521244, 0.0134485, 0.0036343, 0.0158601, 0.00198647, 0.00238818, 0.00200472, 0.00199855, 0.00206217, 0.00207979, 0.00198638, 0.00484346, 0.00198635, 0.00198635, 0.00285852
0.711852, 0, 0.133812, 0.00272316, 1.41421, -0.133812, 0.00272316, 0.00272317, 0.00272649, 0.00272753, 0.00865574, 0.00281718, 0.00276118, 0.00314307, 0.0081979, 0.00318695, 0.0790061, 0.018211, 0.00494991, 0.0214697, 0.00272331, 0.0032661, 0.00274799, 0.0027397, 0.00283112, 0.00284762, 0.0027232, 0.00664146, 0.00272316, 0.00272316, 0.00390174
0.719721, 0, 0.19042, 0.00366558, 1.41421, -0.19042, 0.00366558, 0.00366559, 0.00366999, 0.00367138, 0.0115398, 0.00379037, 0.00371604, 0.00422291, 0.0109321, 0.00428117, 0.117555, 0.0242221, 0.0066211, 0.0285474, 0.00366577, 0.00438616, 0.00369856, 0.0036879, 0.00381688, 0.00382988, 0.00366564, 0.00898075, 0.00366558, 0.00366558, 0.00523004
0.727591, 2, 0.266921, 0.00484601, 2, 1.73308, 0.00484601, 0.00484602, 0.00485176, 0.00485357, 0.0151151, 0.00500875, 0.00491181, 0.00557285, 0.0143226, 0.00564882, 0.171682, 0.0316545, 0.00870045, 0.0372957, 0.00484623, 0.00578567, 0.00488906, 0.00487597, 0.00505464, 0.00506072, 0.00484608, 0.0119786, 0.00484601, 0.00484601, 0.0068866
0.73546, 0, 0.3685, 0.00629402, 1.41421, -0.3685, 0.00629402, 0.00629404, 0.00630139, 0.00630371, 0.0194575, 0.00650263, 0.00637837, 0.00722572, 0.0184416, 0.0073231, 0.246068, 0.0406579, 0.0112348, 0.0478895, 0.00629429, 0.00749837, 0.00634928, 0.00633401, 0.00657733, 0.00657145, 0.00629411, 0.0157674, 0.00629402, 0.00629402, 0.00891029
0.743329, 0, 0.50095, 0.00803366, 1.41421, -0.50095, 0.00803366, 0.00803369, 0.00804296, 0.00804588, 0.0246242, 0.00829659, 0.00813998, 0.00920793, 0.0233438, 0.00933066, 0.34609, 0.0513433, 0.0142608, 0.0604585, 0.00803398, 0.0095513, 0.00810345, 0.00808668, 0.00841279, 0.00838768, 0.00803377, 0.0204964, 0.00803366, 0.00803366, 0.0113321
0.751198, 2, 0.670455, 0.0100808, 2, 1.32955, 0.0100808, 0.0100808, 0.0100923, 0.0100959, 0.0306476, 0.0104067, 0.0102126, 0.0115365, 0.0290604, 0.0116886, 0.477632, 0.0637695, 0.0178004, 0.0750706, 0.0100812, 0.0119617, 0.0101675, 0.0101506, 0.0105811, 0.0105265, 0.0100809, 0.0263366, 0.0100808, 0.0100808, 0.0141715
0.759068, 0, 0.883242, 0.0124404, 1.41421, -0.883242, 0.0124404, 0.0124404, 0.0124545, 0.0124589, 0.0375285, 0.012838, 0.0126012, 0.0142161, 0.0355923, 0.0144017, 0.646755, 0.0779296, 0.021857, 0.0917168, 0.0124408, 0.014734, 0.0125467, 0.0125317, 0.0130922, 0.0129935, 0.0124406, 0.0334877, 0.0124404, 0.0124404, 0.0174335
0.766937, 4, 1.1451, 0.0151048, 2.44949, 2.8549, 0.0151048, 0.0151048, 0.0151217, 0.015127, 0.045231, 0.0155822, 0.0152978, 0.0172371, 0.042906, 0.01746, 0.85923, 0.0937424, 0.0264124, 0.110301, 0.0151053, 0.0178577, 0.0152332, 0.0152232, 0.0159441, 0.0157809, 0.015105, 0.0421885, 0.0151048, 0.0151048, 0.0211058
0.774806, 0, 1.46076, 0.0180523, 1.41421, -1.46076, 0.0180523, 0.0180523, 0.0180722, 0.0180785, 0.0536809, 0.0186169, 0.0182806, 0.0205741, 0.0509313, 0.0208376, 1.11992, 0.111049, 0.0314252, 0.130636, 0.0180529, 0.0213059, 0.0182054, 0.0182048, 0.0191222, 0.0188659, 0.0180525, 0.0527312, 0.0180523, 0.0180523, 0.0251581
0.782676, 2, 1.83324, 0.0212472, 2, 0.16676, 0.0212472, 0.0212472, 0.0212704, 0.0212777, 0.0627663, 0.0219052, 0.0215132, 0.0241859, 0.0595621, 0.024493, 1.43209, 0.129613, 0.0368311, 0.152445, 0.0212478, 0.0250352, 0.0214277, 0.0214421, 0.0226006, 0.0222104, 0.0212475, 0.0654781, 0.0212472, 0.0212472, 0.0295421
0.790545, 0, 2.2631, 0.0246409, 1.41421, -2.2631, 0.0246409, 0.024641, 0.0246676, 0.024676, 0.0723417, 0.0253968, 0.0249466, 0.0280171, 0.0686604, 0.02837, 1.79661, 0.149132, 0.042545, 0.175372, 0.0246416, 0.0289876, 0.0248518, 0.0248884, 0.0263446, 0.0257624, 0.0246412, 0.080879, 0.0246409, 0.0246409, 0.0341939
0.798414, 2, 2.7478, 0.0281743, 2, -0.747801, 0.0281743, 0.0281744, 0.0282046, 0.0282141, 0.0822345, 0.029031, 0.0285207, 0.0320007, 0.0780625, 0.0324006, 2.21126, 0.16925, 0.0484654, 0.199001, 0.0281751, 0.0330923, 0.0284188, 0.0284865, 0.0303161, 0.0294582, 0.0281747, 0.0994861, 0.0281743, 0.0281743, 0.0390372
0.806283, 2, 3.28116, 0.0317812, 2, -1.28116, 0.0317812, 0.0317813, 0.0318151, 0.0318257, 0.0922557, 0.0327396, 0.0321687, 0.0360616, 0.0875887, 0.0365089, 2.67015, 0.18958, 0.0544799, 0.222876, 0.0317821, 0.0372705, 0.0320634, 0.0321729, 0.0344823, 0.0332259, 0.0317816, 0.121963, 0.0317812, 0.0317812, 0.0439892
0.814153, 4, 3.85313, 0.0353925, 2.44949, 0.14687, 0.0353925, 0.0353926, 0.03543, 0.0354417, 0.10221, 0.0364515, 0.0358207, 0.0401219, 0.0970539, 0.0406162, 3.16342, 0.209721, 0.0604722, 0.246532, 0.0353935, 0.0414395, 0.0357177, 0.0358819, 0.0388268, 0.0369903, 0.035393, 0.149084, 0.0353925, 0.0353925, 0.0489665
0.822022, 8, 4.44983, 0.0389408, 3.16228, 3.55017, 0.0389408, 0.0389409, 0.0389817, 0.0389945, 0.11191, 0.0400972, 0.0394084, 0.0441056, 0.106279, 0.0446454, 3.67718, 0.229289, 0.0663293, 0.269518, 0.0389419, 0.0455183, 0.0393162, 0.0395503, 0.0433649, 0.0406771, 0.0389413, 0.181711, 0.0389408, 0.0389408, 0.0538921
0.829891, 4, 5.05403, 0.0423646, 2.44949, -1.05403, 0.0423646, 0.0423648, 0.0424088, 0.0424227, 0.121184, 0.0436138, 0.0428697, 0.0479434, 0.115101, 0.0485265, 4.19402, 0.247936, 0.0719488, 0.291427, 0.0423658, 0.0494326, 0.0428001, 0.0431224, 0.0481633, 0.0442189, 0.0423652, 0.220754, 0.0423646, 0.0423646, 0.0587022
0.83776, 2, 5.64598, 0.0456125, 2, -3.64598, 0.0456125, 0.0456126, 0.0456597, 0.0456746, 0.129887, 0.0469481, 0.0461525, 0.0515774, 0.123383, 0.0522009, 4.69382, 0.265365, 0.0772443, 0.311913, 0.0456137, 0.0531188, 0.046122, 0.046554, 0.0533644, 0.0475583, 0.0456131, 0.267108, 0.0456125, 0.0456125, 0.0633526
0.84563, 4, 6.20466, 0.0486458, 2.44949, -2.20466, 0.0486458, 0.0486459, 0.0486958, 0.0487115, 0.13791, 0.0500604, 0.0492178, 0.0549639, 0.131021, 0.0556242, 5.15501, 0.281353, 0.0821505, 0.330715, 0.0486471, 0.0565276, 0.0492482, 0.0498159, 0.0592157, 0.0506525, 0.0486464, 0.321563, 0.0486458, 0.0486458, 0.0678245
0.853499, 4, 6.70924, 0.0514403, 2.44949, -2.70924, 0.0514403, 0.0514404, 0.0514928, 0.0515093, 0.145182, 0.0529259, 0.052041, 0.0580753, 0.137947, 0.0587687, 5.55611, 0.295749, 0.0866254, 0.347656, 0.0514416, 0.0596261, 0.0521614, 0.0528956, 0.0661041, 0.0534745, 0.0514409, 0.384691, 0.0514403, 0.0514403, 0.0721283
0.861368, 4, 7.1407, 0.053987, 2.44949, -3.1407, 0.053987, 0.0539871, 0.0540417, 0.0540589, 0.151668, 0.055535, 0.0546129, 0.0609008, 0.14413, 0.0616234, 5.8774, 0.308482, 0.0906508, 0.362652, 0.0539883, 0.0623981, 0.0548607, 0.0557983, 0.0745947, 0.0560141, 0.0539876, 0.456727, 0.053987, 0.053987, 0.0763079
0.869238, 4, 7.48337, 0.0562907, 2.44949, -3.48337, 0.0562907, 0.0562908, 0.0563473, 0.0563651, 0.157373, 0.0578926, 0.0569384, 0.0634453, 0.149572, 0.064193, 6.1026, 0.319552, 0.0942313, 0.375704, 0.0562921, 0.0648439, 0.0573613, 0.0585458, 0.0854702, 0.0582772, 0.0562914, 0.537446, 0.0562907, 0.0562907, 0.0804432
0.877107, 8, 7.72631, 0.0583687, 3.16228, 0.273689, 0.0583687, 0.0583689, 0.0584269, 0.0584452, 0.162332, 0.0600163, 0.0590349, 0.0657272, 0.154309, 0.0664963, 6.22025, 0.329025, 0.0973906, 0.386885, 0.0583701, 0.0669778, 0.0596922, 0.061174, 0.0997681, 0.0602835, 0.0583694, 0.626055, 0.0583687, 0.0583687, 0.0846537
0.884976, 2, 7.86418, 0.0602476, 2, -5.86418, 0.0602476, 0.0602478, 0.0603072, 0.0603259, 0.166605, 0.0619332, 0.0609292, 0.0677756, 0.158397, 0.0685624, 6.22474, 0.337017, 0.100168, 0.39633, 0.060249, 0.068826, 0.061894, 0.0637296, 0.118809, 0.062064, 0.0602483, 0.721115, 0.0602476, 0.0602476, 0.0891017
0.892845, 10, 7.89775, 0.0619606, 3.4641, 2.10225, 0.0619606, 0.0619607, 0.0620212, 0.0620403, 0.17027, 0.063677, 0.0626546, 0.0696267, 0.161912, 0.0704279, 6.11682, 0.34368, 0.102614, 0.404211, 0.061962, 0.070423, 0.0640152, 0.0662659, 0.14421, 0.063657, 0.0619613, 0.820522, 0.0619606, 0.0619606, 0.0939981
0.900715, 8, 7.8338, 0.0635439, 3.16228, 0.166196, 0.0635439, 0.0635441, 0.0636054, 0.0636248, 0.173416, 0.0652851, 0.0642479, 0.0713206, 0.164936, 0.0721334, 5.90346, 0.349187, 0.104783, 0.41073, 0.0635453, 0.0718087, 0.066109, 0.0688372, 0.177863, 0.0651048, 0.0635446, 0.921532, 0.0635439, 0.0635439, 0.0996092
0.908584, 6, 7.68447, 0.0650342, 2.82843, -1.68447, 0.0650342, 0.0650344, 0.0650964, 0.065116, 0.176132, 0.0667949, 0.0657461, 0.0728977, 0.167559, 0.0737195, 5.59725, 0.353721, 0.106734, 0.416096, 0.0650355, 0.0730255, 0.0682303, 0.0714941, 0.221888, 0.06645, 0.0650349, 1.02086, 0.0650342, 0.0650342, 0.106266
0.916453, 4, 7.46616, 0.066466, 2.44949, -3.46616, 0.066466, 0.0664662, 0.0665287, 0.0665485, 0.178509, 0.0682416, 0.0671839, 0.0743964, 0.169863, 0.0752252, 5.21522, 0.357461, 0.108521, 0.420515, 0.0664673, 0.0741153, 0.0704323, 0.0742782, 0.278527, 0.0677332, 0.0664667, 1.11487, 0.066466, 0.066466, 0.114373
0.924322, 2, 7.19818, 0.0678697, 2, -5.19818, 0.0678697, 0.0678698, 0.0679328, 0.0679527, 0.180628, 0.0696567, 0.0685922, 0.0758507, 0.171926, 0.0766848, 4.7774, 0.360573, 0.110193, 0.424177, 0.0678709, 0.075118, 0.0727654, 0.0772178, 0.34999, 0.0689898, 0.0678704, 1.19977, 0.0678697, 0.0678697, 0.124419
0.932192, 10, 6.90112, 0.0692706, 3.4641, 3.09888, 0.0692706, 0.0692708, 0.0693341, 0.069354, 0.18256, 0.071066, 0.0699966, 0.0772892, 0.173817, 0.0781273, 4.30515, 0.363206, 0.111793, 0.427255, 0.0692719, 0.0760701, 0.075273, 0.0803245, 0.438251, 0.0702497, 0.0692714, 1.27189, 0.0692706, 0.0692706, 0.136985
0.940061, 2, 6.59528, 0.0706884, 2, -4.59528, 0.0706883, 0.0706885, 0.070752, 0.0707721, 0.184364, 0.0724899, 0.0714168, 0.0787343, 0.175591, 0.0795752, 3.81963, 0.365488, 0.113356, 0.429895, 0.0706895, 0.0770035, 0.0779936, 0.0835906, 0.544793, 0.0715355, 0.0706891, 1.32795, 0.0706884, 0.0706884, 0.152742
0.94793, 4, 6.29921, 0.0721367, 2.44949, -2.29921, 0.0721367, 0.0721369, 0.0722005, 0.0722206, 0.186089, 0.0739426, 0.0728669, 0.0802022, 0.177295, 0.0810452, 3.34029, 0.367522, 0.114908, 0.432218, 0.0721378, 0.0779456, 0.0809594, 0.0869888, 0.670331, 0.0728635, 0.0721375, 1.36534, 0.0721367, 0.0721367, 0.172443
0.9558, 4, 6.02858, 0.0736243, 2.44949, -2.02858, 0.0736242, 0.0736245, 0.0736882, 0.0737083, 0.187771, 0.0754333, 0.0743557, 0.0817036, 0.178962, 0.082548, 2.88387, 0.369392, 0.116468, 0.434319, 0.0736254, 0.0789195, 0.0841977, 0.0904732, 0.814538, 0.0742435, 0.0736251, 1.38231, 0.0736243, 0.0736243, 0.196904
0.963669, 20, 5.79523, 0.0751551, 4.69042, 14.2048, 0.0751549, 0.0751552, 0.0752191, 0.0752392, 0.189436, 0.0769662, 0.0758874, 0.0832438, 0.180616, 0.0840892, 2.46359, 0.371161, 0.11805, 0.436273, 0.0751561, 0.079944, 0.0877325, 0.0939819, 0.975801, 0.0756797, 0.0751558, 1.37814, 0.0751551, 0.0751551, 0.226963
0.971538, 14, 5.60678, 0.0767294, 4, 8.39322, 0.0767292, 0.0767295, 0.0767934, 0.0768136, 0.191101, 0.0785419, 0.0774623, 0.0848245, 0.182275, 0.0856706, 2.08884, 0.372873, 0.119658, 0.438133, 0.0767304, 0.0810348, 0.0915894, 0.0974415, 1.15107, 0.0771723, 0.0767301, 1.3532, 0.0767294, 0.0767294, 0.26342
0.979407, 2, 5.46645, 0.0783449, 2, -3.46645, 0.0783446, 0.078345, 0.078409, 0.0784291, 0.192777, 0.0801584, 0.0790781, 0.0864443, 0.183946, 0.0872908, 1.76517, 0.374561, 0.121296, 0.439938, 0.0783459, 0.082205, 0.0958025, 0.100773, 1.33579, 0.078718, 0.0783456, 1.3089, 0.0783449, 0.0783449, 0.30697
0.987277, 6, 5.37329, 0.0799971, 2.82843, 0.626705, 0.0799967, 0.0799972, 0.0800612, 0.0800814, 0.194468, 0.0818112, 0.0807306, 0.0880993, 0.185634, 0.0889461, 1.49466, 0.376243, 0.122963, 0.441713, 0.0799981, 0.0834659, 0.100426, 0.103897, 1.52403, 0.0803113, 0.0799978, 1.24759, 0.0799971, 0.0799971, 0.358104
0.995146, 6, 5.32274, 0.0816806, 2.82843, 0.677263, 0.0816801, 0.0816808, 0.0817447, 0.0817649, 0.196177, 0.0834951, 0.0824143, 0.0897846, 0.187341, 0.0906316, 1.27637, 0.377932, 0.124656, 0.443472, 0.0816816, 0.0848288, 0.105552, 0.106743, 1.70873, 0.0819455, 0.0816814, 1.17239, 0.0816806, 0.0816806, 0.417018
1.00302, 8, 5.30725, 0.0833892, 3.16228, 2.69275, 0.0833885, 0.0833894, 0.0834534, 0.0834735, 0.197902, 0.085204, 0.084123, 0.0914944, 0.189064, 0.0923415, 1.10695, 0.379632, 0.126371, 0.445225, 0.0833903, 0.0863054, 0.111342, 0.109251, 1.88208, 0.0836129, 0.08339, 1.08692, 0.0833892, 0.0833892, 0.483514
1.01088, 6, 5.31729, 0.0851169, 2.82843, 0.682709, 0.0851158, 0.085117, 0.085181, 0.0852012, 0.199639, 0.0869318, 0.0858507, 0.0932227, 0.190801, 0.0940699, 0.981352, 0.381346, 0.128102, 0.446972, 0.0851179, 0.0879094, 0.118075, 0.111379, 2.03611, 0.0853062, 0.0851176, 0.995032, 0.0851169, 0.0851169, 0.556914
1.01875, 6, 5.34226, 0.0868573, 2.82843, 0.657737, 0.086856, 0.0868575, 0.0869215, 0.0869417, 0.201386, 0.0886724, 0.0875912, 0.0949636, 0.192547, 0.0958108, 0.893418, 0.383071, 0.129845, 0.448715, 0.0868585, 0.0896577, 0.126215, 0.113108, 2.16324, 0.0870182, 0.0868581, 0.900559, 0.0868573, 0.0868573, 0.636007
1.02662, 2, 5.37155, 0.0886049, 2, -3.37155, 0.088603, 0.088605, 0.088669, 0.0886892, 0.203137, 0.0904199, 0.0893388, 0.0967114, 0.194298, 0.0975586, 0.836426, 0.384803, 0.131594, 0.450446, 0.0886061, 0.0915716, 0.13652, 0.114438, 2.25697, 0.0887419, 0.0886056, 0.807072, 0.0886049, 0.0886049, 0.719024
1.03449, 10, 5.39552, 0.0903541, 3.4641, 4.60448, 0.0903516, 0.0903543, 0.0904182, 0.0904384, 0.204888, 0.0921692, 0.091088, 0.0984608, 0.196049, 0.099308, 0.803556, 0.386539, 0.133344, 0.45216, 0.0903555, 0.0936781, 0.150191, 0.115392, 2.31238, 0.0904711, 0.0903549, 0.717679, 0.0903541, 0.0903541, 0.803676
1.04236, 12, 5.40648, 0.0920998, 3.74166, 6.59352, 0.0920965, 0.0921, 0.092164, 0.0921841, 0.206635, 0.0939149, 0.0928337, 0.100207, 0.197796, 0.101054, 0.788259, 0.388274, 0.13509, 0.453846, 0.0921015, 0.0960102, 0.169078, 0.116009, 2.32659, 0.0922, 0.0921006, 0.634906, 0.0920998, 0.0920998, 0.887223
