   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_321.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6212, 0, 0.0285887, 8.2422e-11, 1.41421, -0.0285887, 0, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 8.2422e-11, 0.000215421, 8.2422e-11, 0.0283733, 8.2422e-11, 8.2422e-11
20.6291, 0, 0.0292075, 7.6099e-11, 1.41421, -0.0292075, 0, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 7.6099e-11, 0.000169124, 7.6099e-11, 0.0290384, 7.6099e-11, 7.6099e-11
20.6369, 0, 0.0298486, 6.91231e-11, 1.41421, -0.0298486, 0, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 6.91231e-11, 0.000132198, 6.91231e-11, 0.0297164, 6.91231e-11, 6.91231e-11
20.6448, 0, 0.0305101, 6.24825e-11, 1.41421, -0.0305101, 0, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 6.24825e-11, 0.000102881, 6.24825e-11, 0.0304073, 6.24825e-11, 6.24825e-11
20.6527, 2, 0.0311902, 5.9365e-11, 2, 1.96881, 0, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 5.9365e-11, 7.97135e-05, 5.9365e-11, 0.0311105, 5.9365e-11, 5.9365e-11
20.6605, 0, 0.0318867, 5.42107e-11, 1.41421, -0.0318867, 0, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 5.42107e-11, 6.15021e-05, 5.42107e-11, 0.0318252, 5.42107e-11, 5.42107e-11
20.6684, 0, 0.0325979, 4.78682e-11, 1.41421, -0.0325979, 0, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.78682e-11, 4.72525e-05, 4.78682e-11, 0.0325506, 4.78682e-11, 4.78682e-11
20.6763, 0, 0.0333223, 4.12622e-11, 1.41421, -0.0333223, 0, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 4.12622e-11, 3.61544e-05, 4.12622e-11, 0.0332862, 4.12622e-11, 4.12622e-11
20.6842, 0, 0.034058, 3.51464e-11, 1.41421, -0.034058, 0, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 3.51464e-11, 2.75575e-05, 3.51464e-11, 0.0340304, 3.51464e-11, 3.51464e-11
20.692, 2, 0.0348033, 3.24391e-11, 2, 1.9652, 0, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 3.24391e-11, 2.0929e-05, 3.24391e-11, 0.0347823, 3.24391e-11, 3.24391e-11
20.6999, 0, 0.0355567, 2.8558e-11, 1.41421, -0.0355567, 0, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 2.8558e-11, 1.58427e-05, 2.8558e-11, 0.0355408, 2.8558e-11, 2.8558e-11
20.7078, 0, 0.036316, 2.40901e-11, 1.41421, -0.036316, 0, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 2.40901e-11, 1.19619e-05, 2.40901e-11, 0.036304, 2.40901e-11, 2.40901e-11
20.7156, 0, 0.0370795, 1.96269e-11, 1.41421, -0.0370795, 0, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 1.96269e-11, 9.01568e-06, 1.96269e-11, 0.0370705, 1.96269e-11, 1.96269e-11
20.7235, 0, 0.0378454, 1.5557e-11, 1.41421, -0.0378454, 0, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 1.5557e-11, 6.7911e-06, 1.5557e-11, 0.0378386, 1.5557e-11, 1.5557e-11
20.7314, 0, 0.0386113, 1.19317e-11, 1.41421, -0.0386113, 0, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 1.19317e-11, 5.12227e-06, 1.19317e-11, 0.0386061, 1.19317e-11, 1.19317e-11
20.7392, 2, 0.039375, 8.77468e-12, 2, 1.96063, 0, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 8.77468e-12, 3.87829e-06, 8.77468e-12, 0.0393711, 8.77468e-12, 8.77468e-12
20.7471, 0, 0.0401345, 6.09684e-12, 1.41421, -0.0401345, 0, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 6.09684e-12, 2.95732e-06, 6.09684e-12, 0.0401316, 6.09684e-12, 6.09684e-12
20.755, 0, 0.040887, 3.90317e-12, 1.41421, -0.040887, 0, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 3.90317e-12, 2.28242e-06, 3.90317e-12, 0.0408847, 3.90317e-12, 3.90317e-12
20.7628, 0, 0.0416302, 2.19591e-12, 1.41421, -0.0416302, 0, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 2.19591e-12, 1.79353e-06, 2.19591e-12, 0.0416284, 2.19591e-12, 2.19591e-12
20.7707, 0, 0.0423615, 9.76041e-13, 1.41421, -0.0423615, 0, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 9.76041e-13, 1.44409e-06, 9.76041e-13, 0.0423601, 9.76041e-13, 9.76041e-13
20.7786, 0, 0.0430781, 2.4401e-13, 1.41421, -0.0430781, 0, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 2.4401e-13, 1.19931e-06, 2.4401e-13, 0.0430769, 2.4401e-13, 2.4401e-13
20.7865, 0, 0.0437775, 0, 1.41421, -0.0437775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03258e-06, 0, 0.0437764, 0, 0
20.7943, 0, 0.0444565, 0, 1.41421, -0.0444565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2404e-07, 0, 0.0444556, 0, 0
20.8022, 0, 0.0451126, 0, 1.41421, -0.0451126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58641e-07, 0, 0.0451118, 0, 0
20.8101, 0, 0.0457432, 0, 1.41421, -0.0457432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25145e-07, 0, 0.0457423, 0, 0
20.8179, 0, 0.0463451, 0, 1.41421, -0.0463451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15161e-07, 0, 0.0463443, 0, 0
20.8258, 0, 0.046916, 0, 1.41421, -0.046916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22387e-07, 0, 0.0469152, 0, 0
20.8337, 0, 0.0474532, 0, 1.41421, -0.0474532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42117e-07, 0, 0.0474524, 0, 0
20.8415, 0, 0.0479541, 0, 1.41421, -0.0479541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70791e-07, 0, 0.0479533, 0, 0
20.8494, 0, 0.0484165, 0, 1.41421, -0.0484165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05715e-07, 0, 0.0484156, 0, 0
20.8573, 0, 0.0488383, 0, 1.41421, -0.0488383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44826e-07, 0, 0.0488374, 0, 0
20.8652, 2, 0.0492174, 0, 2, 1.95078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86479e-07, 0, 0.0492164, 0, 0
20.873, 0, 0.049552, 0, 1.41421, -0.049552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02938e-06, 0, 0.049551, 0, 0
20.8809, 0, 0.0498409, 0, 1.41421, -0.0498409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07241e-06, 0, 0.0498398, 0, 0
20.8888, 0, 0.0500826, 0, 1.41421, -0.0500826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1139e-06, 0, 0.0500815, 0, 0
20.8966, 0, 0.0502762, 0, 1.41421, -0.0502762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15425e-06, 0, 0.0502751, 0, 0
20.9045, 0, 0.0504211, 0, 1.41421, -0.0504211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19379e-06, 0, 0.0504199, 0, 0
20.9124, 0, 0.0505168, 0, 1.41421, -0.0505168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23066e-06, 0, 0.0505156, 0, 0
20.9202, 0, 0.0505633, 0, 1.41421, -0.0505633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26431e-06, 0, 0.0505621, 0, 0
20.9281, 0, 0.0505609, 0, 1.41421, -0.0505609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2943e-06, 0, 0.0505596, 0, 0
20.936, 0, 0.0505099, 0, 1.41421, -0.0505099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32026e-06, 0, 0.0505086, 0, 0
20.9439, 0, 0.0504114, 0, 1.41421, -0.0504114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3419e-06, 0, 0.05041, 0, 0
20.9517, 0, 0.0502662, 0, 1.41421, -0.0502662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35898e-06, 0, 0.0502648, 0, 0
20.9596, 0, 0.0500759, 0, 1.41421, -0.0500759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37127e-06, 0, 0.0500745, 0, 0
20.9675, 0, 0.0498419, 0, 1.41421, -0.0498419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37866e-06, 0, 0.0498405, 0, 0
20.9753, 2, 0.0495661, 0, 2, 1.95043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38106e-06, 0, 0.0495647, 0, 0
20.9832, 0, 0.0492506, 0, 1.41421, -0.0492506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37843e-06, 0, 0.0492492, 0, 0
20.9911, 0, 0.0488976, 0, 1.41421, -0.0488976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37082e-06, 0, 0.0488962, 0, 0
20.9989, 0, 0.0485093, 0, 1.41421, -0.0485093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35833e-06, 0, 0.0485079, 0, 0
21.0068, 0, 0.0480883, 0, 1.41421, -0.0480883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34112e-06, 0, 0.0480869, 0, 0
21.0147, 0, 0.0476372, 0, 1.41421, -0.0476372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31938e-06, 0, 0.0476359, 0, 0
21.0226, 4, 0.0471584, 0, 2.44949, 3.95284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29339e-06, 0, 0.0471571, 0, 0
21.0304, 0, 0.0466549, 0, 1.41421, -0.0466549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26344e-06, 0, 0.0466537, 0, 0
21.0383, 0, 0.0461291, 0, 1.41421, -0.0461291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22989e-06, 0, 0.0461278, 0, 0
21.0462, 0, 0.0455838, 0, 1.41421, -0.0455838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19311e-06, 0, 0.0455826, 0, 0
21.054, 0, 0.0450216, 0, 1.41421, -0.0450216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15351e-06, 0, 0.0450205, 0, 0
21.0619, 0, 0.0444451, 0, 1.41421, -0.0444451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11152e-06, 0, 0.044444, 0, 0
21.0698, 0, 0.0438565, 0, 1.41421, -0.0438565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06757e-06, 0, 0.0438555, 0, 0
21.0776, 0, 0.0432584, 0, 1.41421, -0.0432584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0221e-06, 0, 0.0432574, 0, 0
21.0855, 0, 0.0426527, 0, 1.41421, -0.0426527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75561e-07, 0, 0.0426517, 0, 0
21.0934, 0, 0.0420418, 0, 1.41421, -0.0420418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28398e-07, 0, 0.0420409, 0, 0
21.1012, 0, 0.0414276, 0, 1.41421, -0.0414276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81025e-07, 0, 0.0414267, 0, 0
21.1091, 0, 0.0408116, 0, 1.41421, -0.0408116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33832e-07, 0, 0.0408108, 0, 0
21.117, 0, 0.0401957, 0, 1.41421, -0.0401957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87222e-07, 0, 0.040195, 0, 0
21.1249, 0, 0.0395814, 0, 1.41421, -0.0395814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41532e-07, 0, 0.0395806, 0, 0
21.1327, 0, 0.0389696, 0, 1.41421, -0.0389696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97068e-07, 0, 0.0389689, 0, 0
21.1406, 0, 0.0383618, 0, 1.41421, -0.0383618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54138e-07, 0, 0.0383612, 0, 0
21.1485, 0, 0.0377589, 0, 1.41421, -0.0377589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12978e-07, 0, 0.0377583, 0, 0
21.1563, 0, 0.0371614, 0, 1.41421, -0.0371614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73789e-07, 0, 0.0371608, 0, 0
21.1642, 0, 0.0365703, 0, 1.41421, -0.0365703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36764e-07, 0, 0.0365698, 0, 0
21.1721, 0, 0.035986, 0, 1.41421, -0.035986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0203e-07, 0, 0.0359855, 0, 0
21.1799, 0, 0.0354088, 0, 1.41421, -0.0354088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69681e-07, 0, 0.0354083, 0, 0
21.1878, 0, 0.0348391, 0, 1.41421, -0.0348391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39798e-07, 0, 0.0348387, 0, 0
21.1957, 0, 0.0342771, 0, 1.41421, -0.0342771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12408e-07, 0, 0.0342767, 0, 0
21.2036, 0, 0.0337226, 0, 1.41421, -0.0337226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87511e-07, 0, 0.0337222, 0, 0
21.2114, 0, 0.0331758, 0, 1.41421, -0.0331758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65094e-07, 0, 0.0331754, 0, 0
21.2193, 0, 0.0326366, 0, 1.41421, -0.0326366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45104e-07, 0, 0.0326362, 0, 0
21.2272, 0, 0.0321046, 0, 1.41421, -0.0321046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27468e-07, 0, 0.0321042, 0, 0
21.235, 0, 0.0315799, 0, 1.41421, -0.0315799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12105e-07, 0, 0.0315796, 0, 0
21.2429, 0, 0.0310621, 0, 1.41421, -0.0310621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98907e-07, 0, 0.0310618, 0, 0
21.2508, 0, 0.0305509, 0, 1.41421, -0.0305509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87751e-07, 0, 0.0305506, 0, 0
21.2586, 0, 0.0300462, 0, 1.41421, -0.0300462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78516e-07, 0, 0.030046, 0, 0
21.2665, 0, 0.0295475, 0, 1.41421, -0.0295475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71058e-07, 0, 0.0295472, 0, 0
21.2744, 0, 0.0290547, 0, 1.41421, -0.0290547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65237e-07, 0, 0.0290544, 0, 0
21.2823, 0, 0.0285674, 0, 1.41421, -0.0285674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60903e-07, 0, 0.0285671, 0, 0
21.2901, 0, 0.0280852, 0, 1.41421, -0.0280852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57906e-07, 0, 0.028085, 0, 0
21.298, 2, 0.0276082, 0, 2, 1.97239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56095e-07, 0, 0.0276079, 0, 0
21.3059, 0, 0.0271359, 0, 1.41421, -0.0271359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5532e-07, 0, 0.0271357, 0, 0
21.3137, 0, 0.0266682, 0, 1.41421, -0.0266682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55433e-07, 0, 0.0266679, 0, 0
21.3216, 0, 0.0262049, 0, 1.41421, -0.0262049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56291e-07, 0, 0.0262047, 0, 0
21.3295, 0, 0.0257461, 0, 1.41421, -0.0257461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57752e-07, 0, 0.0257458, 0, 0
21.3373, 0, 0.0252913, 0, 1.41421, -0.0252913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59683e-07, 0, 0.025291, 0, 0
21.3452, 0, 0.0248408, 0, 1.41421, -0.0248408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61955e-07, 0, 0.0248405, 0, 0
21.3531, 0, 0.0243944, 0, 1.41421, -0.0243944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64446e-07, 0, 0.0243942, 0, 0
