   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543966, 0, 7.77161e-06, 1.53805e-07, 1.41421, -7.77161e-06, 1.53805e-07, 1.53824e-07, 1.53974e-07, 1.54039e-07, 3.17783e-07, 1.56559e-07, 1.54621e-07, 1.65222e-07, 3.1637e-07, 1.66853e-07, 5.18325e-07, 6.05542e-07, 2.15466e-07, 6.71351e-07, 2.28837e-07, 1.70564e-07, 1.54454e-07, 1.78499e-07, 1.5524e-07, 4.38854e-07, 1.53807e-07, 5.58726e-06, 1.53805e-07, 1.53805e-07, 1.8408e-07
0.551837, 0, 1.15543e-05, 3.05208e-07, 1.41421, -1.15543e-05, 3.05208e-07, 3.05244e-07, 3.05544e-07, 3.05672e-07, 6.30807e-07, 3.10675e-07, 3.06828e-07, 3.27876e-07, 6.28001e-07, 3.31116e-07, 1.11193e-06, 1.20219e-06, 4.27643e-07, 1.33286e-06, 4.03557e-07, 3.38485e-07, 3.06495e-07, 3.41947e-07, 3.08138e-07, 7.2135e-07, 3.0521e-07, 7.34675e-06, 3.05208e-07, 3.05208e-07, 3.65323e-07
0.559707, 0, 1.77466e-05, 5.93339e-07, 1.41421, -1.77466e-05, 5.93339e-07, 5.93409e-07, 5.93991e-07, 5.94242e-07, 1.22672e-06, 6.03973e-07, 5.9649e-07, 6.37435e-07, 1.22126e-06, 6.43738e-07, 2.30491e-06, 2.33823e-06, 8.31509e-07, 2.59242e-06, 7.21684e-07, 6.58071e-07, 5.95842e-07, 6.47634e-07, 5.99199e-07, 1.19649e-06, 5.93343e-07, 9.70585e-06, 5.93339e-07, 5.93339e-07, 7.10279e-07
0.567578, 0, 2.81482e-05, 1.13028e-06, 1.41421, -2.81482e-05, 1.13028e-06, 1.13041e-06, 1.13152e-06, 1.132e-06, 2.33764e-06, 1.15055e-06, 1.13629e-06, 1.21433e-06, 2.32723e-06, 1.22635e-06, 4.67141e-06, 4.45639e-06, 1.58428e-06, 4.94094e-06, 1.29704e-06, 1.25367e-06, 1.13505e-06, 1.21001e-06, 1.14176e-06, 1.99824e-06, 1.13029e-06, 1.29254e-05, 1.13028e-06, 1.13028e-06, 1.35319e-06
0.575449, 0, 4.58651e-05, 2.11016e-06, 1.41421, -4.58651e-05, 2.11016e-06, 2.11041e-06, 2.11248e-06, 2.11338e-06, 4.36577e-06, 2.14803e-06, 2.12138e-06, 2.26719e-06, 4.34633e-06, 2.28964e-06, 9.24831e-06, 8.32408e-06, 2.95833e-06, 9.22931e-06, 2.32592e-06, 2.34069e-06, 2.11908e-06, 2.22649e-06, 2.13222e-06, 3.35046e-06, 2.11018e-06, 1.74122e-05, 2.11016e-06, 2.11016e-06, 2.52661e-06
0.583319, 0, 7.63302e-05, 3.8615e-06, 1.41421, -7.63302e-05, 3.8615e-06, 3.86196e-06, 3.86576e-06, 3.86739e-06, 7.99215e-06, 3.93085e-06, 3.88206e-06, 4.14908e-06, 7.95654e-06, 4.19018e-06, 1.80234e-05, 1.52409e-05, 5.41474e-06, 1.68986e-05, 4.13951e-06, 4.28366e-06, 3.87783e-06, 4.03017e-06, 3.90305e-06, 5.6219e-06, 3.86153e-06, 2.38063e-05, 3.8615e-06, 3.8615e-06, 4.62413e-06
0.59119, 0, 0.000128758, 6.9273e-06, 1.41421, -0.000128758, 6.9273e-06, 6.92813e-06, 6.93494e-06, 6.93787e-06, 1.4343e-05, 7.0518e-06, 6.9642e-06, 7.44358e-06, 1.42791e-05, 7.51738e-06, 3.45764e-05, 2.73567e-05, 9.71582e-06, 3.03328e-05, 7.28407e-06, 7.68519e-06, 6.95661e-06, 7.17035e-06, 7.00405e-06, 9.40988e-06, 6.92735e-06, 3.31156e-05, 6.9273e-06, 6.9273e-06, 8.29645e-06
0.59906, 0, 0.000218578, 1.2184e-05, 1.41421, -0.000218578, 1.2184e-05, 1.21854e-05, 1.21974e-05, 1.22026e-05, 2.52374e-05, 1.24031e-05, 1.22489e-05, 1.30927e-05, 2.51249e-05, 1.32226e-05, 6.52941e-05, 4.81446e-05, 1.70924e-05, 5.33833e-05, 1.26401e-05, 1.3518e-05, 1.22356e-05, 1.25321e-05, 1.2323e-05, 1.56641e-05, 1.21841e-05, 4.69204e-05, 1.2184e-05, 1.2184e-05, 1.4594e-05
0.606931, 0, 0.000371177, 2.1013e-05, 1.41421, -0.000371177, 2.1013e-05, 2.10156e-05, 2.10363e-05, 2.10452e-05, 4.35447e-05, 2.13913e-05, 2.11252e-05, 2.25817e-05, 4.33505e-05, 2.28059e-05, 0.000121366, 8.30848e-05, 2.94856e-05, 9.21274e-05, 2.15941e-05, 2.33158e-05, 2.11021e-05, 2.15087e-05, 2.12603e-05, 2.58651e-05, 2.10132e-05, 6.76581e-05, 2.1013e-05, 2.1013e-05, 2.5173e-05
0.614801, 0, 0.000627611, 3.55401e-05, 1.41421, -0.000627611, 3.55401e-05, 3.55444e-05, 3.55795e-05, 3.55945e-05, 7.36829e-05, 3.61805e-05, 3.57299e-05, 3.81956e-05, 7.33541e-05, 3.85752e-05, 0.000222028, 0.000140618, 4.98829e-05, 0.000155926, 3.62779e-05, 3.94384e-05, 3.56909e-05, 3.62421e-05, 3.59715e-05, 4.22723e-05, 3.55404e-05, 9.90457e-05, 3.55401e-05, 3.55401e-05, 4.25824e-05
0.622672, 0, 0.00105309, 5.89572e-05, 1.41421, -0.00105309, 5.89572e-05, 5.89643e-05, 5.90225e-05, 5.90475e-05, 0.000122292, 6.00206e-05, 5.92724e-05, 6.33666e-05, 0.000121746, 6.39969e-05, 0.000399716, 0.000233436, 8.27728e-05, 0.000258854, 5.9891e-05, 6.54301e-05, 5.92076e-05, 5.9946e-05, 5.96959e-05, 6.82584e-05, 5.89577e-05, 0.000146646, 5.89572e-05, 5.89572e-05, 7.06505e-05
0.630542, 0, 0.00174931, 9.59403e-05, 1.41421, -0.00174931, 9.59403e-05, 9.59519e-05, 9.60467e-05, 9.60874e-05, 0.000199107, 9.76724e-05, 9.64537e-05, 0.000103123, 0.000198218, 0.000104149, 0.000708054, 0.000380152, 0.000134734, 0.000421556, 9.7119e-05, 0.000106484, 9.63482e-05, 9.73263e-05, 9.71822e-05, 0.000108745, 9.59411e-05, 0.000218622, 9.59403e-05, 9.59403e-05, 0.000114988
0.638413, 0, 0.00287202, 0.00015317, 1.41421, -0.00287202, 0.00015317, 0.000153188, 0.000153339, 0.000153405, 0.000318053, 0.000155938, 0.00015399, 0.000164649, 0.000316631, 0.00016629, 0.00123391, 0.000607399, 0.00021517, 0.000673572, 0.000154654, 0.000170021, 0.000153821, 0.000155103, 0.000155219, 0.000170742, 0.000153171, 0.0003267, 0.00015317, 0.00015317, 0.000183612
0.646284, 2, 0.00465525, 0.000239947, 2, 1.99534, 0.000239947, 0.000239976, 0.000240213, 0.000240316, 0.000498537, 0.000244289, 0.000241234, 0.00025795, 0.000496308, 0.000260523, 0.00211513, 0.000952325, 0.000337184, 0.00105611, 0.000241811, 0.000266375, 0.000240969, 0.000242634, 0.00024327, 0.000263998, 0.000239949, 0.000487359, 0.000239947, 0.000239947, 0.00028769
0.654154, 0, 0.00744406, 0.000368887, 1.41421, -0.00744406, 0.000368887, 0.000368931, 0.000369297, 0.000369454, 0.000766913, 0.000375569, 0.000370867, 0.000396597, 0.000763483, 0.000400558, 0.00356568, 0.00146539, 0.000518556, 0.00162514, 0.000371223, 0.000409564, 0.00037046, 0.000372605, 0.000374177, 0.000401721, 0.00036889, 0.000723219, 0.000368887, 0.000368887, 0.000442375
0.662025, 0, 0.0117374, 0.000556641, 1.41421, -0.0117374, 0.000556641, 0.000556708, 0.000557261, 0.000557499, 0.00115803, 0.000566738, 0.000559634, 0.000598509, 0.00115284, 0.000604494, 0.00591061, 0.00221337, 0.000782779, 0.00245473, 0.000559564, 0.000618101, 0.000559019, 0.000561769, 0.000564918, 0.000601351, 0.000556645, 0.00106461, 0.000556641, 0.000556641, 0.000667676
0.669895, 0, 0.0182425, 0.000824584, 1.41421, -0.0182425, 0.000824584, 0.000824684, 0.000825504, 0.000825857, 0.00171667, 0.000839562, 0.000829023, 0.000886691, 0.00170898, 0.000895569, 0.00963239, 0.00328215, 0.00116003, 0.00364018, 0.000828232, 0.000915752, 0.000828112, 0.000831631, 0.00083731, 0.000885288, 0.000824591, 0.00155127, 0.000824584, 0.000824584, 0.000989295
0.677766, 0, 0.0279412, 0.00119935, 1.41421, -0.0279412, 0.00119935, 0.0011995, 0.00120069, 0.00120121, 0.00249879, 0.00122117, 0.00120582, 0.00128982, 0.00248759, 0.00130275, 0.0154305, 0.00477909, 0.00168798, 0.00530062, 0.00120389, 0.00133215, 0.00120449, 0.00120901, 0.00121859, 0.00128148, 0.00119936, 0.00223394, 0.00119935, 0.00119935, 0.00143928
0.685636, 0, 0.0421677, 0.00171314, 1.41421, -0.0421677, 0.00171314, 0.00171334, 0.00171505, 0.00171579, 0.00357212, 0.00174435, 0.00172239, 0.00184256, 0.0035561, 0.00186106, 0.0242942, 0.00683434, 0.00241217, 0.00758046, 0.00171877, 0.00190311, 0.00172049, 0.00172631, 0.00174171, 0.00182377, 0.00171315, 0.00317594, 0.00171314, 0.00171314, 0.00205639
0.693507, 0, 0.0626943, 0.00240355, 1.41421, -0.0626943, 0.00240355, 0.00240384, 0.00240624, 0.00240727, 0.00501608, 0.00244741, 0.00241655, 0.00258543, 0.00499357, 0.00261143, 0.0375878, 0.00960062, 0.00338594, 0.0106492, 0.00241052, 0.00267051, 0.00241389, 0.00242147, 0.00244531, 0.00255178, 0.00240357, 0.00445439, 0.00240355, 0.00240355, 0.00288596
0.701377, 0, 0.0918203, 0.00331299, 1.41421, -0.0918203, 0.00331299, 0.00331339, 0.00331671, 0.00331814, 0.00692048, 0.00337356, 0.00333094, 0.00356414, 0.00688939, 0.00360004, 0.0571426, 0.0132509, 0.00466951, 0.0146989, 0.00332158, 0.00368161, 0.00332727, 0.00333728, 0.00337302, 0.00351029, 0.00331302, 0.00616107, 0.00331299, 0.00331299, 0.00397915
0.709248, 0, 0.132453, 0.00448731, 1.41421, -0.132453, 0.00448731, 0.00448786, 0.00449236, 0.0044943, 0.00938287, 0.00456951, 0.00451167, 0.00482814, 0.00934068, 0.00487686, 0.0853475, 0.0179736, 0.00632818, 0.0199387, 0.00449785, 0.00498751, 0.00450671, 0.0045201, 0.00457233, 0.00474791, 0.00448735, 0.00840292, 0.00448731, 0.00448731, 0.00539141
0.717119, 0, 0.188169, 0.00597384, 1.41421, -0.188169, 0.00597384, 0.00597457, 0.00598057, 0.00598315, 0.0125046, 0.00608349, 0.00600634, 0.00642851, 0.0124483, 0.0064935, 0.125228, 0.0239644, 0.00842957, 0.026586, 0.0059867, 0.00664103, 0.00599974, 0.0060179, 0.00609231, 0.00631493, 0.00597389, 0.0113023, 0.00597384, 0.00597384, 0.00718004
0.724989, 0, 0.263241, 0.0078186, 1.41421, -0.263241, 0.0078186, 0.00781956, 0.00782743, 0.00783082, 0.0163849, 0.00796242, 0.00786123, 0.00841498, 0.016311, 0.00850023, 0.180491, 0.0314164, 0.0110398, 0.0348554, 0.00783418, 0.00869361, 0.00785262, 0.0078775, 0.00798122, 0.00826053, 0.00781866, 0.014997, 0.0078186, 0.0078186, 0.00940102
0.73286, 0, 0.3626, 0.010063, 1.41421, -0.3626, 0.010063, 0.0100642, 0.0100744, 0.0100788, 0.0211144, 0.0102485, 0.010118, 0.0108324, 0.0210191, 0.0109424, 0.25552, 0.0405063, 0.0142186, 0.0449433, 0.0100818, 0.0111916, 0.010107, 0.0101413, 0.010283, 0.0106291, 0.0100631, 0.0196414, 0.010063, 0.010063, 0.012105
0.74073, 0, 0.491728, 0.0127401, 1.41421, -0.491728, 0.0127401, 0.0127416, 0.0127545, 0.0127601, 0.0267671, 0.0129756, 0.0128099, 0.0137166, 0.0266462, 0.0138562, 0.355291, 0.0513796, 0.0180146, 0.0570119, 0.0127625, 0.0141722, 0.0127961, 0.0128435, 0.0130337, 0.0134565, 0.0127402, 0.0254075, 0.0127401, 0.0127401, 0.0153327
0.748601, 2, 0.656443, 0.0158707, 2, 1.34356, 0.0158707, 0.0158726, 0.0158887, 0.0158957, 0.0333922, 0.0161648, 0.0159579, 0.0170905, 0.0332412, 0.0172649, 0.485194, 0.0641356, 0.0224593, 0.0711722, 0.0158972, 0.0176589, 0.0159409, 0.0160065, 0.0162574, 0.0167654, 0.0158708, 0.0324895, 0.0158707, 0.0158707, 0.0191107
0.756471, 0, 0.862583, 0.0194598, 1.41421, -0.862583, 0.0194598, 0.0194622, 0.019482, 0.0194906, 0.0410071, 0.0198216, 0.0195671, 0.02096, 0.0408214, 0.0211744, 0.650738, 0.0788125, 0.0275622, 0.0874672, 0.019491, 0.0216578, 0.0195466, 0.0196369, 0.0199633, 0.0205618, 0.01946, 0.041109, 0.0194598, 0.0194598, 0.0234469
0.764342, 0, 1.11557, 0.0234941, 1.41421, -1.11557, 0.0234941, 0.023497, 0.023521, 0.0235313, 0.0495906, 0.0239322, 0.0236239, 0.0253109, 0.0493657, 0.0255706, 0.857134, 0.0953754, 0.0333071, 0.10586, 0.0235303, 0.0261543, 0.0236, 0.0237233, 0.0241427, 0.0248315, 0.0234942, 0.0515252, 0.0234941, 0.0234941, 0.0283272
0.772212, 2, 1.41987, 0.0279393, 2, 0.580125, 0.0279393, 0.0279428, 0.0279714, 0.0279837, 0.0590792, 0.0284621, 0.0280942, 0.0301072, 0.0588108, 0.0304171, 1.10875, 0.113709, 0.0396488, 0.126223, 0.0279811, 0.0311108, 0.028067, 0.028234, 0.028768, 0.0295381, 0.0279395, 0.0640459, 0.0279393, 0.0279393, 0.0337138
0.780083, 6, 1.7784, 0.0327409, 2.82843, 4.2216, 0.0327409, 0.032745, 0.0327786, 0.0327931, 0.0693661, 0.0333558, 0.0329231, 0.0352907, 0.0690504, 0.0356552, 1.40853, 0.133614, 0.046513, 0.148337, 0.0327886, 0.0364666, 0.0328932, 0.0331171, 0.0337933, 0.0346227, 0.0327411, 0.0790426, 0.0327409, 0.0327409, 0.0395446
0.787953, 0, 2.19187, 0.0378247, 1.41421, -2.19187, 0.0378247, 0.0378294, 0.0378684, 0.0378852, 0.0803034, 0.0385379, 0.038036, 0.040782, 0.0799372, 0.0412048, 1.75729, 0.154812, 0.0537979, 0.171896, 0.0378786, 0.0421389, 0.0380048, 0.0383019, 0.0391574, 0.0400045, 0.037825, 0.0969644, 0.0378247, 0.0378247, 0.045735
0.795824, 4, 2.65825, 0.0431, 2.44949, 1.34175, 0.0431, 0.0431054, 0.0431501, 0.0431693, 0.0917079, 0.0439161, 0.0433418, 0.046484, 0.0912889, 0.0469678, 2.15316, 0.176957, 0.0613779, 0.196516, 0.0431602, 0.0480263, 0.0433116, 0.0437017, 0.0447895, 0.0455844, 0.0431003, 0.11835, 0.0431, 0.0431, 0.0521819
0.803695, 2, 3.17224, 0.048464, 2, -1.17224, 0.048464, 0.0484701, 0.0485206, 0.0485423, 0.10337, 0.0493858, 0.0487372, 0.0522865, 0.102896, 0.0528329, 2.59102, 0.19965, 0.06911, 0.221757, 0.0485307, 0.0540133, 0.0487115, 0.0492188, 0.0506173, 0.0512494, 0.0484644, 0.143833, 0.048464, 0.048464, 0.0587697
0.811565, 2, 3.7251, 0.0538073, 2, -1.7251, 0.0538073, 0.0538142, 0.0538705, 0.0538947, 0.115063, 0.0548358, 0.0541122, 0.058072, 0.114535, 0.0586816, 3.06225, 0.22246, 0.0768412, 0.247142, 0.0538805, 0.0599763, 0.0540964, 0.0547502, 0.0565793, 0.0568789, 0.0538078, 0.174136, 0.0538073, 0.0538073, 0.0653768
0.819436, 4, 4.3046, 0.0590204, 2.44949, -0.304602, 0.0590204, 0.0590279, 0.05909, 0.0591167, 0.12656, 0.0601543, 0.0593565, 0.0637225, 0.125978, 0.0643946, 3.55469, 0.244949, 0.0844171, 0.272188, 0.0590997, 0.0657908, 0.0593585, 0.0601945, 0.0626396, 0.0623516, 0.0590209, 0.21005, 0.0590204, 0.0590204, 0.0718848
0.827306, 6, 4.8954, 0.0639992, 2.82843, 1.1046, 0.0639992, 0.0640075, 0.0640751, 0.0641043, 0.137641, 0.0652357, 0.0643657, 0.0691262, 0.137007, 0.0698591, 4.05294, 0.266697, 0.0916907, 0.296428, 0.0640844, 0.0713376, 0.0643964, 0.0654581, 0.0688058, 0.0675522, 0.0639998, 0.252394, 0.0639992, 0.0639992, 0.0781862
0.835177, 2, 5.47974, 0.068652, 2, -3.47974, 0.068652, 0.0686609, 0.0687339, 0.0687653, 0.148112, 0.0699861, 0.0690474, 0.074184, 0.147427, 0.0749748, 4.53908, 0.287322, 0.0985311, 0.319442, 0.0687426, 0.0765104, 0.0691219, 0.0704625, 0.0751519, 0.072379, 0.0686526, 0.301951, 0.068652, 0.068652, 0.0841935
0.843047, 6, 6.03839, 0.0729033, 2.82843, -0.0383906, 0.0729033, 0.0729128, 0.0729908, 0.0730244, 0.157807, 0.0743288, 0.0733258, 0.0788143, 0.157075, 0.0796592, 4.99365, 0.306503, 0.104829, 0.340875, 0.0729987, 0.0812201, 0.0734641, 0.0751491, 0.0818424, 0.0767486, 0.0729039, 0.359388, 0.0729033, 0.0729033, 0.0898468
0.850918, 8, 6.55196, 0.0766977, 3.16228, 1.44804, 0.0766977, 0.0767078, 0.0767904, 0.0768259, 0.166601, 0.0782071, 0.0771451, 0.0829568, 0.165826, 0.0838515, 5.39697, 0.323994, 0.110504, 0.360451, 0.0767973, 0.0853995, 0.0773739, 0.079483, 0.0891605, 0.0806003, 0.0766984, 0.425151, 0.0766977, 0.0766977, 0.0951195
0.858788, 2, 7.00221, 0.0800018, 2, -5.00221, 0.0800018, 0.0800124, 0.0800992, 0.0801365, 0.174414, 0.081587, 0.0804716, 0.0865748, 0.1736, 0.0875144, 5.73051, 0.339626, 0.115504, 0.377986, 0.0801048, 0.0890051, 0.0808253, 0.0834555, 0.0975376, 0.0838987, 0.0800025, 0.499358, 0.0800018, 0.0800018, 0.100025
0.866659, 6, 7.37346, 0.0828042, 2.82843, -1.37346, 0.0828042, 0.0828152, 0.0829056, 0.0829445, 0.181208, 0.0844563, 0.0832939, 0.0896551, 0.18036, 0.0906344, 5.9784, 0.353319, 0.119807, 0.393387, 0.0829097, 0.092018, 0.0838159, 0.0870838, 0.107582, 0.0866335, 0.0828049, 0.581689, 0.0828042, 0.0828042, 0.104619
0.87453, 8, 7.65378, 0.0851141, 3.16228, 0.346219, 0.0851141, 0.0851255, 0.0852191, 0.0852594, 0.186988, 0.0868245, 0.085621, 0.0922065, 0.18611, 0.0932204, 6.1287, 0.365068, 0.123422, 0.406648, 0.0852212, 0.0944425, 0.0863661, 0.090409, 0.120102, 0.0888184, 0.0851148, 0.67129, 0.0851141, 0.0851141, 0.109004
0.8824, 20, 7.83598, 0.0869589, 4.69042, 12.164, 0.0869589, 0.0869707, 0.087067, 0.0871085, 0.191794, 0.0887191, 0.0874806, 0.0942576, 0.19089, 0.0953009, 6.17438, 0.374938, 0.12638, 0.417839, 0.0870669, 0.0963037, 0.0885156, 0.0934921, 0.136127, 0.0904878, 0.0869597, 0.766712, 0.0869589, 0.0869589, 0.113335
0.890271, 2, 7.91813, 0.0883811, 2, -5.91813, 0.0883811, 0.0883931, 0.0884917, 0.0885341, 0.195698, 0.0901829, 0.0889151, 0.0958525, 0.194773, 0.0969205, 6.11394, 0.383052, 0.128735, 0.427094, 0.0884889, 0.0976444, 0.0903209, 0.0964085, 0.156904, 0.091693, 0.0883819, 0.865887, 0.0883811, 0.0883811, 0.117819
0.898141, 6, 7.90368, 0.0894333, 2.82843, -1.90368, 0.0894333, 0.0894455, 0.089546, 0.0895893, 0.198793, 0.0912694, 0.0899775, 0.0970469, 0.19785, 0.0981352, 5.95154, 0.389577, 0.130555, 0.434593, 0.0895403, 0.0985206, 0.0918502, 0.0992411, 0.183883, 0.0924975, 0.0894341, 0.966168, 0.0894333, 0.0894333, 0.122721
0.906012, 6, 7.80111, 0.0901756, 2.82843, -1.80111, 0.0901756, 0.090188, 0.09029, 0.0903339, 0.201186, 0.0920394, 0.090728, 0.0979041, 0.200229, 0.0990089, 5.69658, 0.394706, 0.131919, 0.440545, 0.090281, 0.0989981, 0.0931802, 0.102073, 0.218668, 0.092972, 0.0901764, 1.06442, 0.0901756, 0.0901756, 0.128369
0.913882, 10, 7.6232, 0.0906709, 3.4641, 2.3768, 0.0906708, 0.0906834, 0.0907866, 0.090831, 0.202991, 0.0925567, 0.0912298, 0.0984906, 0.202023, 0.0996084, 5.36292, 0.398646, 0.132907, 0.445176, 0.090774, 0.0991482, 0.094392, 0.104978, 0.262938, 0.0931901, 0.0906717, 1.15718, 0.0906709, 0.0906709, 0.135161
0.921753, 8, 7.38589, 0.0909817, 3.16228, 0.61411, 0.0909817, 0.0909944, 0.0910986, 0.0911434, 0.204324, 0.0928847, 0.0915457, 0.0988726, 0.203347, 0.100001, 4.96771, 0.401605, 0.133602, 0.448711, 0.0910821, 0.099044, 0.0955651, 0.108015, 0.318328, 0.0932241, 0.0909826, 1.24086, 0.0909817, 0.0909817, 0.143567
0.929623, 10, 7.10704, 0.0911679, 3.4641, 2.89296, 0.0911679, 0.0911807, 0.0912856, 0.0913307, 0.205292, 0.093084, 0.0917358, 0.0991133, 0.204309, 0.100249, 4.53004, 0.403781, 0.134082, 0.451367, 0.0912652, 0.0987578, 0.0967779, 0.111223, 0.386278, 0.0931421, 0.0911688, 1.31197, 0.0911679, 0.0911679, 0.15413
0.937494, 6, 6.80504, 0.0912844, 2.82843, -0.805044, 0.0912843, 0.0912972, 0.0914026, 0.091448, 0.205997, 0.0932103, 0.0918552, 0.0992707, 0.205009, 0.100412, 4.06952, 0.405359, 0.13442, 0.45334, 0.0913783, 0.0983585, 0.0981036, 0.114611, 0.467851, 0.0930052, 0.0912852, 1.36742, 0.0912844, 0.0912844, 0.167468
0.945365, 4, 6.49753, 0.0913795, 2.44949, -2.49753, 0.0913794, 0.0913924, 0.0914982, 0.0915437, 0.206527, 0.0933128, 0.0919525, 0.0993961, 0.205535, 0.100542, 3.60494, 0.406499, 0.134678, 0.454808, 0.0914701, 0.0979103, 0.0996092, 0.118161, 0.563531, 0.0928668, 0.0913804, 1.40468, 0.0913795, 0.0913795, 0.184257
0.953235, 6, 6.20021, 0.0914949, 2.82843, -0.200205, 0.0914948, 0.0915078, 0.0916139, 0.0916596, 0.206958, 0.0934335, 0.0920695, 0.0995335, 0.205963, 0.100683, 3.15318, 0.407341, 0.134912, 0.45592, 0.0915823, 0.0974707, 0.101357, 0.121825, 0.673037, 0.0927712, 0.0914958, 1.42207, 0.0914949, 0.0914949, 0.205215
0.961106, 10, 5.92599, 0.0916649, 3.4641, 4.07401, 0.0916647, 0.0916778, 0.0917841, 0.0918298, 0.207354, 0.0936072, 0.0922405, 0.0997191, 0.206356, 0.10087, 2.72829, 0.408, 0.135167, 0.4568, 0.0917494, 0.0970911, 0.103404, 0.125528, 0.795152, 0.0927538, 0.0916657, 1.41884, 0.0916649, 0.0916649, 0.231068
0.968976, 2, 5.68443, 0.0919164, 2, -3.68443, 0.0919162, 0.0919294, 0.0920358, 0.0920816, 0.207763, 0.0938614, 0.0924929, 0.0999817, 0.206764, 0.101135, 2.3411, 0.408567, 0.135478, 0.457548, 0.0919987, 0.0968156, 0.105809, 0.129175, 0.927617, 0.0928418, 0.0919173, 1.39526, 0.0919164, 0.0919164, 0.262505
0.976847, 6, 5.48137, 0.0922698, 2.82843, 0.518629, 0.0922695, 0.0922828, 0.0923893, 0.0924352, 0.208225, 0.0942166, 0.0928468, 0.100343, 0.207226, 0.101497, 1.9989, 0.409115, 0.135872, 0.458243, 0.0923506, 0.0966819, 0.10864, 0.132656, 1.0671, 0.0930542, 0.0922707, 1.35257, 0.0922698, 0.0922698, 0.300118
0.984717, 4, 5.31906, 0.0927392, 2.44949, -1.31906, 0.0927388, 0.0927522, 0.0928588, 0.0929047, 0.208768, 0.0946872, 0.0933166, 0.100817, 0.207768, 0.101972, 1.70564, 0.409695, 0.136369, 0.458941, 0.0928195, 0.0967222, 0.111985, 0.135858, 1.20928, 0.0934034, 0.09274, 1.29296, 0.0927392, 0.0927392, 0.34433
0.992588, 6, 5.1964, 0.0933328, 2.82843, 0.803602, 0.0933323, 0.0933458, 0.0934525, 0.0934984, 0.209411, 0.0952817, 0.0939105, 0.101414, 0.20841, 0.102569, 1.4622, 0.410344, 0.136981, 0.459684, 0.093414, 0.0969633, 0.115978, 0.138673, 1.349, 0.0938953, 0.0933337, 1.21932, 0.0933328, 0.0933328, 0.395323
1.00046, 4, 5.10947, 0.0940545, 2.44949, -1.10947, 0.0940537, 0.0940675, 0.0941742, 0.0942201, 0.210164, 0.0960039, 0.0946322, 0.102138, 0.209163, 0.103294, 1.26688, 0.411088, 0.137715, 0.460498, 0.094138, 0.0974292, 0.120829, 0.141007, 1.48058, 0.0945315, 0.0940553, 1.13505, 0.0940545, 0.0940545, 0.45296
1.00833, 8, 5.05223, 0.0949034, 3.16228, 2.94777, 0.0949024, 0.0949164, 0.0950231, 0.095069, 0.211034, 0.0968532, 0.0954813, 0.102988, 0.210033, 0.104144, 1.11596, 0.411939, 0.138572, 0.461398, 0.0949914, 0.0981415, 0.126878, 0.14279, 1.59819, 0.0953088, 0.0949043, 1.04386, 0.0949034, 0.0949034, 0.516723
1.0162, 10, 5.01731, 0.0958755, 3.4641, 4.98269, 0.0958741, 0.0958885, 0.0959952, 0.0960411, 0.212019, 0.0978255, 0.0964534, 0.103961, 0.211018, 0.105117, 1.00431, 0.412902, 0.139549, 0.462389, 0.0959703, 0.0991216, 0.134673, 0.143983, 1.69628, 0.0962208, 0.0958763, 0.949438, 0.0958755, 0.0958755, 0.585661
1.02407, 6, 4.99687, 0.0969636, 2.82843, 1.00313, 0.0969618, 0.0969766, 0.0970834, 0.0971293, 0.213115, 0.0989138, 0.0975416, 0.10505, 0.212114, 0.106206, 0.925893, 0.413978, 0.14064, 0.463469, 0.0970683, 0.100392, 0.145076, 0.144578, 1.76998, 0.0972586, 0.0969645, 0.855308, 0.0969636, 0.0969636, 0.658374
1.03194, 4, 4.98348, 0.0981586, 2.44949, -0.98348, 0.098156, 0.0981715, 0.0982783, 0.0983242, 0.214315, 0.100109, 0.0987366, 0.106245, 0.213313, 0.107401, 0.874281, 0.415158, 0.141837, 0.46463, 0.0982767, 0.10198, 0.159421, 0.144598, 1.81555, 0.0984112, 0.0981594, 0.764576, 0.0981586, 0.0981586, 0.733033
1.03981, 6, 4.97097, 0.0994491, 2.82843, 1.02903, 0.0994457, 0.099462, 0.0995688, 0.0996147, 0.215608, 0.101399, 0.100027, 0.107536, 0.214607, 0.108692, 0.843081, 0.416436, 0.143128, 0.465855, 0.0995853, 0.103915, 0.179715, 0.144099, 1.8307, 0.099666, 0.0994499, 0.679828, 0.0994491, 0.0994491, 0.807426
1.04768, 6, 4.95523, 0.100823, 2.82843, 1.04477, 0.100818, 0.100836, 0.100942, 0.100988, 0.216983, 0.102773, 0.101401, 0.10891, 0.215982, 0.110066, 0.826245, 0.417798, 0.144502, 0.467125, 0.100983, 0.106233, 0.20891, 0.143159, 1.81474, 0.101009, 0.100824, 0.60303, 0.100823, 0.100823, 0.879068
