   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.522, 0, 0.0151933, 0, 1.41421, -0.0151933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290113, 0, 0.0122921, 0, 0
20.5299, 0, 0.0149662, 0, 1.41421, -0.0149662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00238854, 0, 0.0125777, 0, 0
20.5378, 0, 0.0148281, 0, 1.41421, -0.0148281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195739, 0, 0.0128707, 0, 0
20.5456, 0, 0.0147678, 0, 1.41421, -0.0147678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159639, 0, 0.0131714, 0, 0
20.5535, 0, 0.0147757, 0, 1.41421, -0.0147757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129574, 0, 0.01348, 0, 0
20.5614, 2, 0.0148432, 0, 2, 1.98516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104679, 0, 0.0137964, 0, 0
20.5692, 0, 0.0149625, 0, 1.41421, -0.0149625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000841667, 0, 0.0141209, 0, 0
20.5771, 2, 0.015127, 0, 2, 1.98487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000673508, 0, 0.0144535, 0, 0
20.585, 0, 0.0153306, 0, 1.41421, -0.0153306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000536463, 0, 0.0147942, 0, 0
20.5928, 0, 0.0155684, 0, 1.41421, -0.0155684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000425268, 0, 0.0151431, 0, 0
20.6007, 0, 0.0158359, 0, 1.41421, -0.0158359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335515, 0, 0.0155004, 0, 0
20.6086, 0, 0.0161292, 0, 1.41421, -0.0161292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263478, 0, 0.0158658, 0, 0
20.6164, 0, 0.0164453, 0, 1.41421, -0.0164453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000205941, 0, 0.0162393, 0, 0
20.6243, 0, 0.0167813, 0, 1.41421, -0.0167813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160208, 0, 0.0166211, 0, 0
20.6322, 0, 0.0171346, 0, 1.41421, -0.0171346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012407, 0, 0.0170106, 0, 0
20.64, 0, 0.0175035, 0, 1.41421, -0.0175035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56355e-05, 0, 0.0174079, 0, 0
20.6479, 2, 0.0178862, 0, 2, 1.98211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33779e-05, 0, 0.0178128, 0, 0
20.6558, 0, 0.0182809, 0, 1.41421, -0.0182809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60523e-05, 0, 0.0182248, 0, 0
20.6636, 0, 0.0186862, 0, 1.41421, -0.0186862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26304e-05, 0, 0.0186436, 0, 0
20.6715, 0, 0.0191012, 0, 1.41421, -0.0191012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22835e-05, 0, 0.0190689, 0, 0
20.6794, 0, 0.0195241, 0, 1.41421, -0.0195241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43536e-05, 0, 0.0194998, 0, 0
20.6872, 2, 0.0199543, 0, 2, 1.98005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8303e-05, 0, 0.019936, 0, 0
20.6951, 0, 0.0203905, 0, 1.41421, -0.0203905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3711e-05, 0, 0.0203768, 0, 0
20.703, 0, 0.0208314, 0, 1.41421, -0.0208314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02467e-05, 0, 0.0208212, 0, 0
20.7108, 0, 0.0212761, 0, 1.41421, -0.0212761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64729e-06, 0, 0.0212684, 0, 0
20.7187, 0, 0.0217232, 0, 1.41421, -0.0217232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70855e-06, 0, 0.0217175, 0, 0
20.7266, 0, 0.0221717, 0, 1.41421, -0.0221717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27204e-06, 0, 0.0221674, 0, 0
20.7344, 0, 0.0226202, 0, 1.41421, -0.0226202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21459e-06, 0, 0.022617, 0, 0
20.7423, 0, 0.0230674, 0, 1.41421, -0.0230674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4447e-06, 0, 0.023065, 0, 0
20.7502, 0, 0.0235119, 0, 1.41421, -0.0235119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88979e-06, 0, 0.02351, 0, 0
20.758, 0, 0.0239521, 0, 1.41421, -0.0239521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4952e-06, 0, 0.0239506, 0, 0
20.7659, 0, 0.0243866, 0, 1.41421, -0.0243866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21994e-06, 0, 0.0243854, 0, 0
20.7738, 0, 0.0248138, 0, 1.41421, -0.0248138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03322e-06, 0, 0.0248128, 0, 0
20.7817, 0, 0.0252322, 0, 1.41421, -0.0252322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12005e-07, 0, 0.0252313, 0, 0
20.7895, 0, 0.02564, 0, 1.41421, -0.02564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3923e-07, 0, 0.0256392, 0, 0
20.7974, 0, 0.0260355, 0, 1.41421, -0.0260355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02145e-07, 0, 0.0260347, 0, 0
20.8053, 0, 0.0264172, 0, 1.41421, -0.0264172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91338e-07, 0, 0.0264164, 0, 0
20.8131, 0, 0.0267832, 0, 1.41421, -0.0267832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99857e-07, 0, 0.0267824, 0, 0
20.821, 0, 0.027132, 0, 1.41421, -0.027132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22541e-07, 0, 0.0271312, 0, 0
20.8289, 0, 0.027462, 0, 1.41421, -0.027462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55559e-07, 0, 0.0274612, 0, 0
20.8367, 2, 0.0277716, 0, 2, 1.97223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96007e-07, 0, 0.0277707, 0, 0
20.8446, 0, 0.0280593, 0, 1.41421, -0.0280593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41691e-07, 0, 0.0280584, 0, 0
20.8525, 0, 0.0283239, 0, 1.41421, -0.0283239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90903e-07, 0, 0.0283229, 0, 0
20.8603, 0, 0.0285638, 0, 1.41421, -0.0285638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04222e-06, 0, 0.0285628, 0, 0
20.8682, 0, 0.0287781, 0, 1.41421, -0.0287781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09441e-06, 0, 0.028777, 0, 0
20.8761, 0, 0.0289658, 0, 1.41421, -0.0289658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14469e-06, 0, 0.0289647, 0, 0
20.8839, 0, 0.0291259, 0, 1.41421, -0.0291259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19694e-06, 0, 0.0291247, 0, 0
20.8918, 0, 0.0292578, 0, 1.41421, -0.0292578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24786e-06, 0, 0.0292565, 0, 0
20.8997, 0, 0.0293609, 0, 1.41421, -0.0293609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29647e-06, 0, 0.0293596, 0, 0
20.9075, 0, 0.029435, 0, 1.41421, -0.029435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34216e-06, 0, 0.0294336, 0, 0
20.9154, 0, 0.0294798, 0, 1.41421, -0.0294798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38442e-06, 0, 0.0294784, 0, 0
20.9233, 0, 0.0294953, 0, 1.41421, -0.0294953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42275e-06, 0, 0.0294939, 0, 0
20.9311, 0, 0.0294818, 0, 1.41421, -0.0294818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4567e-06, 0, 0.0294803, 0, 0
20.939, 0, 0.0294397, 0, 1.41421, -0.0294397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48588e-06, 0, 0.0294382, 0, 0
20.9469, 0, 0.0293695, 0, 1.41421, -0.0293695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50994e-06, 0, 0.029368, 0, 0
20.9547, 0, 0.0292719, 0, 1.41421, -0.0292719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52861e-06, 0, 0.0292704, 0, 0
20.9626, 0, 0.0291479, 0, 1.41421, -0.0291479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54165e-06, 0, 0.0291464, 0, 0
20.9705, 0, 0.0289984, 0, 1.41421, -0.0289984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54893e-06, 0, 0.0289969, 0, 0
20.9783, 0, 0.0288247, 0, 1.41421, -0.0288247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55035e-06, 0, 0.0288232, 0, 0
20.9862, 0, 0.028628, 0, 1.41421, -0.028628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5459e-06, 0, 0.0286265, 0, 0
20.9941, 0, 0.0284097, 0, 1.41421, -0.0284097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53566e-06, 0, 0.0284082, 0, 0
21.0019, 0, 0.0281713, 0, 1.41421, -0.0281713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51975e-06, 0, 0.0281698, 0, 0
21.0098, 0, 0.0279143, 0, 1.41421, -0.0279143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49838e-06, 0, 0.0279128, 0, 0
21.0177, 0, 0.0276401, 0, 1.41421, -0.0276401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47181e-06, 0, 0.0276387, 0, 0
21.0255, 0, 0.0273506, 0, 1.41421, -0.0273506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44038e-06, 0, 0.0273492, 0, 0
21.0334, 0, 0.0270472, 0, 1.41421, -0.0270472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40445e-06, 0, 0.0270458, 0, 0
21.0413, 0, 0.0267318, 0, 1.41421, -0.0267318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36449e-06, 0, 0.0267304, 0, 0
21.0491, 0, 0.0264057, 0, 1.41421, -0.0264057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32092e-06, 0, 0.0264044, 0, 0
21.057, 0, 0.0260704, 0, 1.41421, -0.0260704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27425e-06, 0, 0.0260691, 0, 0
21.0649, 0, 0.0257276, 0, 1.41421, -0.0257276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.225e-06, 0, 0.0257264, 0, 0
21.0728, 0, 0.0253788, 0, 1.41421, -0.0253788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1737e-06, 0, 0.0253776, 0, 0
21.0806, 0, 0.025025, 0, 1.41421, -0.025025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12085e-06, 0, 0.0250239, 0, 0
21.0885, 0, 0.024668, 0, 1.41421, -0.024668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06703e-06, 0, 0.0246669, 0, 0
21.0964, 0, 0.0243086, 0, 1.41421, -0.0243086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0127e-06, 0, 0.0243076, 0, 0
21.1042, 0, 0.0239479, 0, 1.41421, -0.0239479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58365e-07, 0, 0.023947, 0, 0
21.1121, 0, 0.0235872, 0, 1.41421, -0.0235872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04504e-07, 0, 0.0235863, 0, 0
21.12, 0, 0.0232272, 0, 1.41421, -0.0232272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51539e-07, 0, 0.0232263, 0, 0
21.1278, 0, 0.0228687, 0, 1.41421, -0.0228687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99863e-07, 0, 0.0228679, 0, 0
21.1357, 0, 0.0225124, 0, 1.41421, -0.0225124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49834e-07, 0, 0.0225116, 0, 0
21.1436, 2, 0.0221589, 0, 2, 1.97784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01761e-07, 0, 0.0221582, 0, 0
21.1514, 0, 0.0218087, 0, 1.41421, -0.0218087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55902e-07, 0, 0.0218081, 0, 0
21.1593, 0, 0.0214623, 0, 1.41421, -0.0214623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12501e-07, 0, 0.0214617, 0, 0
21.1672, 0, 0.02112, 0, 1.41421, -0.02112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71723e-07, 0, 0.0211194, 0, 0
21.175, 0, 0.020782, 0, 1.41421, -0.020782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33703e-07, 0, 0.0207815, 0, 0
21.1829, 0, 0.0204484, 0, 1.41421, -0.0204484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98531e-07, 0, 0.0204479, 0, 0
21.1908, 0, 0.0201195, 0, 1.41421, -0.0201195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6626e-07, 0, 0.020119, 0, 0
21.1986, 0, 0.019795, 0, 1.41421, -0.019795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36898e-07, 0, 0.0197946, 0, 0
21.2065, 0, 0.0194753, 0, 1.41421, -0.0194753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1044e-07, 0, 0.0194749, 0, 0
21.2144, 0, 0.0191601, 0, 1.41421, -0.0191601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8683e-07, 0, 0.0191597, 0, 0
21.2222, 2, 0.0188493, 0, 2, 1.98115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6599e-07, 0, 0.0188489, 0, 0
21.2301, 0, 0.0185428, 0, 1.41421, -0.0185428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47822e-07, 0, 0.0185425, 0, 0
21.238, 0, 0.0182405, 0, 1.41421, -0.0182405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32206e-07, 0, 0.0182402, 0, 0
21.2458, 0, 0.0179421, 0, 1.41421, -0.0179421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19001e-07, 0, 0.0179418, 0, 0
21.2537, 0, 0.0176476, 0, 1.41421, -0.0176476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08064e-07, 0, 0.0176473, 0, 0
21.2616, 0, 0.0173567, 0, 1.41421, -0.0173567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9923e-07, 0, 0.0173564, 0, 0
21.2694, 0, 0.0170693, 0, 1.41421, -0.0170693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92337e-07, 0, 0.017069, 0, 0
21.2773, 0, 0.0167851, 0, 1.41421, -0.0167851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87205e-07, 0, 0.0167848, 0, 0
21.2852, 0, 0.0165039, 0, 1.41421, -0.0165039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8366e-07, 0, 0.0165036, 0, 0
21.293, 0, 0.0162257, 0, 1.41421, -0.0162257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81526e-07, 0, 0.0162254, 0, 0
21.3009, 0, 0.0159503, 0, 1.41421, -0.0159503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80625e-07, 0, 0.01595, 0, 0
21.3088, 0, 0.0156775, 0, 1.41421, -0.0156775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80786e-07, 0, 0.0156772, 0, 0
21.3166, 0, 0.0154073, 0, 1.41421, -0.0154073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81838e-07, 0, 0.015407, 0, 0
21.3245, 0, 0.0151395, 0, 1.41421, -0.0151395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83617e-07, 0, 0.0151392, 0, 0
21.3324, 0, 0.0148741, 0, 1.41421, -0.0148741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85965e-07, 0, 0.0148738, 0, 0
21.3402, 0, 0.014611, 0, 1.41421, -0.014611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88729e-07, 0, 0.0146107, 0, 0
21.3481, 0, 0.0143503, 0, 1.41421, -0.0143503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91769e-07, 0, 0.0143501, 0, 0
21.356, 0, 0.014092, 0, 1.41421, -0.014092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94948e-07, 0, 0.0140917, 0, 0
21.3638, 0, 0.013836, 0, 1.41421, -0.013836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98143e-07, 0, 0.0138357, 0, 0
21.3717, 0, 0.0135824, 0, 1.41421, -0.0135824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01238e-07, 0, 0.0135821, 0, 0
21.3796, 0, 0.0133312, 0, 1.41421, -0.0133312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0413e-07, 0, 0.0133308, 0, 0
21.3875, 0, 0.0130825, 0, 1.41421, -0.0130825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06723e-07, 0, 0.0130822, 0, 0
21.3953, 0, 0.0128364, 0, 1.41421, -0.0128364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08935e-07, 0, 0.0128361, 0, 0
21.4032, 0, 0.0125931, 0, 1.41421, -0.0125931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10696e-07, 0, 0.0125927, 0, 0
21.4111, 0, 0.0123524, 0, 1.41421, -0.0123524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11946e-07, 0, 0.0123521, 0, 0
21.4189, 2, 0.0121147, 0, 2, 1.98789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12638e-07, 0, 0.0121144, 0, 0
21.4268, 0, 0.0118799, 0, 1.41421, -0.0118799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12735e-07, 0, 0.0118796, 0, 0
21.4347, 0, 0.0116483, 0, 1.41421, -0.0116483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12212e-07, 0, 0.0116479, 0, 0
21.4425, 0, 0.0114198, 0, 1.41421, -0.0114198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11056e-07, 0, 0.0114195, 0, 0
21.4504, 0, 0.0111946, 0, 1.41421, -0.0111946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09263e-07, 0, 0.0111943, 0, 0
