   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543874, 0, 8.43739e-06, 2.2859e-07, 1.41421, -8.43739e-06, 2.2859e-07, 2.28592e-07, 2.28777e-07, 2.28747e-07, 3.98594e-07, 2.31515e-07, 2.29552e-07, 2.40131e-07, 3.91429e-07, 2.4052e-07, 6.1839e-07, 6.79206e-07, 2.90903e-07, 7.55778e-07, 2.34429e-07, 2.45467e-07, 2.29194e-07, 2.5618e-07, 2.29229e-07, 4.21354e-07, 2.28592e-07, 6.37107e-06, 2.2859e-07, 2.2859e-07, 2.60135e-07
0.551746, 0, 1.2484e-05, 4.53469e-07, 1.41421, -1.2484e-05, 4.53469e-07, 4.53472e-07, 4.5384e-07, 4.5378e-07, 7.90836e-07, 4.59274e-07, 4.55377e-07, 4.76372e-07, 7.76619e-07, 4.77143e-07, 1.31578e-06, 1.3477e-06, 5.77127e-07, 1.49966e-06, 4.61121e-07, 4.8696e-07, 4.54667e-07, 4.94502e-07, 4.54774e-07, 7.34815e-07, 4.53472e-07, 8.41351e-06, 4.53469e-07, 4.53469e-07, 5.16069e-07
0.559619, 0, 1.90852e-05, 8.81323e-07, 1.41421, -1.90852e-05, 8.81323e-07, 8.81328e-07, 8.82043e-07, 8.81927e-07, 1.53724e-06, 8.92608e-07, 8.85032e-07, 9.25852e-07, 1.50959e-06, 9.2735e-07, 2.70998e-06, 2.61991e-06, 1.12174e-06, 2.91534e-06, 8.91308e-07, 9.46436e-07, 8.83652e-07, 9.41945e-07, 8.83932e-07, 1.28901e-06, 8.81329e-07, 1.11824e-05, 8.81323e-07, 8.81323e-07, 1.00303e-06
0.567492, 0, 3.01441e-05, 1.67848e-06, 1.41421, -3.01441e-05, 1.67848e-06, 1.67849e-06, 1.67986e-06, 1.67964e-06, 2.92814e-06, 1.69999e-06, 1.68555e-06, 1.76332e-06, 2.87548e-06, 1.76617e-06, 5.46009e-06, 4.99086e-06, 2.13653e-06, 5.55372e-06, 1.69146e-06, 1.80254e-06, 1.68292e-06, 1.76748e-06, 1.68359e-06, 2.26503e-06, 1.6785e-06, 1.50125e-05, 1.67848e-06, 1.67848e-06, 1.91036e-06
0.575365, 0, 4.89453e-05, 3.13303e-06, 1.41421, -4.89453e-05, 3.13303e-06, 3.13305e-06, 3.1356e-06, 3.13518e-06, 5.46653e-06, 3.17318e-06, 3.14623e-06, 3.29145e-06, 5.36819e-06, 3.29678e-06, 1.07523e-05, 9.31828e-06, 3.98835e-06, 1.03693e-05, 3.14982e-06, 3.36468e-06, 3.14132e-06, 3.26284e-06, 3.14285e-06, 3.97102e-06, 3.13306e-06, 2.0433e-05, 3.13303e-06, 3.13303e-06, 3.56603e-06
0.583238, 0, 8.12348e-05, 5.73246e-06, 1.41421, -8.12348e-05, 5.73246e-06, 5.73249e-06, 5.73715e-06, 5.73639e-06, 1.00038e-05, 5.80595e-06, 5.75661e-06, 6.02243e-06, 9.82378e-06, 6.03219e-06, 2.08418e-05, 1.70542e-05, 7.29806e-06, 1.8978e-05, 5.75408e-06, 6.15648e-06, 5.74763e-06, 5.92062e-06, 5.75093e-06, 6.9216e-06, 5.7325e-06, 2.82847e-05, 5.73246e-06, 5.73246e-06, 6.52503e-06
0.591111, 0, 0.000136758, 1.02825e-05, 1.41421, -0.000136758, 1.02825e-05, 1.02826e-05, 1.02909e-05, 1.02896e-05, 1.79475e-05, 1.04144e-05, 1.03258e-05, 1.08029e-05, 1.76245e-05, 1.08204e-05, 3.9768e-05, 3.05995e-05, 1.3092e-05, 3.4052e-05, 1.03102e-05, 1.10434e-05, 1.03097e-05, 1.05536e-05, 1.03166e-05, 1.19592e-05, 1.02826e-05, 3.99006e-05, 1.02825e-05, 1.02825e-05, 1.17048e-05
0.598984, 0, 0.000231838, 1.8084e-05, 1.41421, -0.000231838, 1.8084e-05, 1.80841e-05, 1.80988e-05, 1.80964e-05, 3.15709e-05, 1.8316e-05, 1.81603e-05, 1.89996e-05, 3.10025e-05, 1.90304e-05, 7.46979e-05, 5.38328e-05, 2.30275e-05, 5.99075e-05, 1.81195e-05, 1.94228e-05, 1.81319e-05, 1.84722e-05, 1.81458e-05, 2.0434e-05, 1.80841e-05, 5.73803e-05, 1.8084e-05, 1.8084e-05, 2.05866e-05
0.606856, 0, 0.000393329, 3.11876e-05, 1.41421, -0.000393329, 3.11876e-05, 3.11877e-05, 3.12131e-05, 3.1209e-05, 5.44587e-05, 3.1588e-05, 3.13192e-05, 3.27674e-05, 5.3478e-05, 3.28205e-05, 0.000138118, 9.28708e-05, 3.97173e-05, 0.000103353, 3.12327e-05, 3.34977e-05, 3.12702e-05, 3.17402e-05, 3.12973e-05, 3.44634e-05, 3.11878e-05, 8.39725e-05, 3.11876e-05, 3.11876e-05, 3.55056e-05
0.614729, 0, 0.000664667, 5.27492e-05, 1.41421, -0.000664667, 5.27492e-05, 5.27495e-05, 5.27924e-05, 5.27854e-05, 9.21303e-05, 5.34267e-05, 5.29719e-05, 5.54227e-05, 9.04707e-05, 5.55126e-05, 0.000251383, 0.000157134, 6.71838e-05, 0.000174872, 5.28065e-05, 5.66586e-05, 5.2889e-05, 5.35316e-05, 5.29407e-05, 5.72936e-05, 5.27495e-05, 0.000124639, 5.27492e-05, 5.27492e-05, 6.00565e-05
0.622602, 0, 0.00111485, 8.75092e-05, 1.41421, -0.00111485, 8.75092e-05, 8.75098e-05, 8.7581e-05, 8.75694e-05, 0.00015288, 8.8634e-05, 8.78789e-05, 9.19471e-05, 0.000150125, 9.20964e-05, 0.000450329, 0.000260781, 0.00011147, 0.000290225, 8.75818e-05, 9.39985e-05, 8.77414e-05, 8.86112e-05, 8.7837e-05, 9.37869e-05, 8.75098e-05, 0.00018681, 8.75092e-05, 8.75092e-05, 9.9639e-05
0.630475, 0, 0.00185148, 0.000142414, 1.41421, -0.00185148, 0.000142414, 0.000142415, 0.000142531, 0.000142512, 0.000248865, 0.000144245, 0.000143016, 0.000149641, 0.000244379, 0.000149884, 0.000793927, 0.000424576, 0.000181432, 0.000472524, 0.000142505, 0.000152981, 0.000142792, 0.000143958, 0.000142965, 0.000151055, 0.000142415, 0.000281387, 0.000142414, 0.000142414, 0.000162166
0.638348, 0, 0.00303938, 0.000227391, 1.41421, -0.00303938, 0.000227391, 0.000227393, 0.000227578, 0.000227548, 0.000397477, 0.000230318, 0.000228353, 0.000238938, 0.000390309, 0.000239327, 0.00137732, 0.000678225, 0.000289734, 0.000754836, 0.000227507, 0.000244276, 0.000227995, 0.000229546, 0.0002283, 0.000239248, 0.000227393, 0.000424024, 0.000227391, 0.000227391, 0.000258952
0.646221, 0, 0.00492624, 0.000356272, 1.41421, -0.00492624, 0.000356272, 0.000356274, 0.000356565, 0.000356518, 0.000622955, 0.000360861, 0.00035778, 0.000374377, 0.000611716, 0.000374986, 0.00235087, 0.00106315, 0.000454022, 0.00118327, 0.000356417, 0.000382745, 0.000357219, 0.000359265, 0.000357745, 0.000372498, 0.000356275, 0.000636691, 0.000356272, 0.000356272, 0.000405758
0.654094, 0, 0.00787729, 0.000547822, 1.41421, -0.00787729, 0.000547822, 0.000547826, 0.000548273, 0.0005482, 0.000958214, 0.000554883, 0.000550143, 0.000575683, 0.000940919, 0.00057662, 0.00394722, 0.00163561, 0.000698246, 0.00182047, 0.000548004, 0.000588561, 0.00054928, 0.000551964, 0.000550168, 0.000569971, 0.000547826, 0.000949504, 0.000547822, 0.000547822, 0.000623975
0.661966, 0, 0.0124208, 0.00082683, 1.41421, -0.0124208, 0.00082683, 0.000826836, 0.000827511, 0.000827402, 0.00144677, 0.000837497, 0.000830336, 0.000868917, 0.00142064, 0.000870333, 0.00651858, 0.00247005, 0.00105406, 0.00274929, 0.000827058, 0.00088837, 0.000829033, 0.000832541, 0.000830499, 0.000856987, 0.000826836, 0.00140277, 0.00082683, 0.00082683, 0.00094187
0.669839, 0, 0.0193054, 0.00122513, 1.41421, -0.0193054, 0.00122513, 0.00122514, 0.00122614, 0.00122598, 0.00214457, 0.00124095, 0.00123033, 0.00128755, 0.00210582, 0.00128965, 0.0105863, 0.00366221, 0.00156214, 0.00407636, 0.00122542, 0.0013164, 0.0012284, 0.00123298, 0.00123077, 0.00126607, 0.00122514, 0.00204912, 0.00122513, 0.00122513, 0.00139575
0.677712, 0, 0.0295708, 0.00178244, 1.41421, -0.0295708, 0.00178244, 0.00178245, 0.00178391, 0.00178367, 0.00312149, 0.00180548, 0.00179001, 0.00187334, 0.00306506, 0.0018764, 0.016904, 0.00533173, 0.00227325, 0.0059349, 0.00178279, 0.00191536, 0.0017872, 0.00179319, 0.00179096, 0.00183782, 0.00178245, 0.00295563, 0.00178244, 0.00178244, 0.00203093
0.685585, 0, 0.04463, 0.00254677, 1.41421, -0.04463, 0.00254677, 0.00254679, 0.00254887, 0.00254853, 0.00446215, 0.00257972, 0.0025576, 0.0026768, 0.00438143, 0.00268118, 0.0265356, 0.00762365, 0.00324883, 0.00848644, 0.00254721, 0.00273689, 0.00255358, 0.00256144, 0.00255943, 0.00262136, 0.00254679, 0.0042056, 0.00254677, 0.00254677, 0.00290223
0.693458, 0, 0.06636, 0.0035743, 1.41421, -0.06636, 0.0035743, 0.00357432, 0.00357725, 0.00357678, 0.00626571, 0.00362061, 0.00358952, 0.00375701, 0.00615229, 0.00376316, 0.0409446, 0.0107081, 0.0045608, 0.0119205, 0.00357484, 0.00384144, 0.00358387, 0.00359425, 0.0035928, 0.00367423, 0.00357432, 0.0059, 0.0035743, 0.0035743, 0.00407381
0.701331, 0, 0.0971964, 0.00492841, 1.41421, -0.0971964, 0.00492841, 0.00492844, 0.00493249, 0.00493183, 0.00864437, 0.00499234, 0.00494942, 0.00518068, 0.00848776, 0.00518916, 0.0620919, 0.0147778, 0.00629045, 0.0164518, 0.00492908, 0.00529722, 0.00494163, 0.00495545, 0.004955, 0.00506141, 0.00492844, 0.0081582, 0.00492841, 0.00492841, 0.00561814
0.709204, 0, 0.14022, 0.00667775, 1.41421, -0.14022, 0.00667775, 0.00667779, 0.00668329, 0.0066824, 0.01172, 0.00676451, 0.00670627, 0.00702006, 0.0115075, 0.00703157, 0.0925319, 0.0200424, 0.00852592, 0.0223139, 0.00667857, 0.00717816, 0.0066957, 0.00671425, 0.0067154, 0.00685339, 0.0066778, 0.0111181, 0.00667775, 0.00667775, 0.00761377
0.717076, 0, 0.199221, 0.00889323, 1.41421, -0.199221, 0.00889323, 0.00889329, 0.00890062, 0.00889943, 0.015619, 0.00900896, 0.00893127, 0.00934983, 0.0153355, 0.00936519, 0.135494, 0.02672, 0.0113585, 0.02975, 0.00889423, 0.00956064, 0.0089172, 0.00894228, 0.0089457, 0.00912311, 0.0088933, 0.0149357, 0.00889323, 0.00889323, 0.010142
0.724949, 2, 0.278729, 0.011644, 2, 1.72127, 0.011644, 0.0116441, 0.0116537, 0.0116521, 0.0204654, 0.0117958, 0.0116939, 0.0122428, 0.0200936, 0.012263, 0.194929, 0.0350251, 0.0148773, 0.0389995, 0.0116452, 0.0125192, 0.0116755, 0.0117095, 0.011716, 0.0119418, 0.0116441, 0.0197844, 0.011644, 0.011644, 0.0132823
0.732822, 0, 0.383972, 0.0149923, 1.41421, -0.383972, 0.0149923, 0.0149924, 0.0150048, 0.0150027, 0.026372, 0.0151881, 0.0150566, 0.0157648, 0.0258924, 0.0157908, 0.275503, 0.0451538, 0.0191634, 0.0502812, 0.0149937, 0.0161211, 0.0150329, 0.0150794, 0.0150897, 0.0153737, 0.0149924, 0.0258541, 0.0149923, 0.0149923, 0.0171064
0.740695, 0, 0.520763, 0.0189879, 1.41421, -0.520763, 0.0189879, 0.018988, 0.0190038, 0.0190012, 0.0334307, 0.0192364, 0.0190696, 0.0199684, 0.0328221, 0.0200014, 0.382508, 0.0572675, 0.0242817, 0.0637757, 0.0189896, 0.0204202, 0.0190397, 0.019103, 0.0191179, 0.0194706, 0.018988, 0.0333527, 0.0189879, 0.0189879, 0.0216724
0.748568, 0, 0.69528, 0.0236625, 1.41421, -0.69528, 0.0236625, 0.0236627, 0.0236823, 0.0236791, 0.0417026, 0.0239729, 0.0237645, 0.0248872, 0.0409424, 0.0249284, 0.52167, 0.0714755, 0.0302749, 0.0796058, 0.0236646, 0.0254509, 0.0237274, 0.0238137, 0.0238337, 0.0242653, 0.0236627, 0.0425081, 0.0236625, 0.0236625, 0.0270179
0.756441, 0, 0.913723, 0.029024, 1.41421, -0.913723, 0.029024, 0.0290242, 0.0290483, 0.0290444, 0.051208, 0.0294057, 0.0291494, 0.03053, 0.0502731, 0.0305807, 0.698832, 0.0878184, 0.0371553, 0.0978178, 0.0290264, 0.031222, 0.0291042, 0.0292211, 0.0292469, 0.0297663, 0.0290242, 0.053574, 0.029024, 0.029024, 0.033154
0.764314, 0, 1.18185, 0.0350521, 1.41421, -1.18185, 0.0350521, 0.0350523, 0.0350816, 0.0350768, 0.0619189, 0.0355143, 0.035204, 0.036876, 0.0607867, 0.0369374, 0.919508, 0.106255, 0.0448998, 0.118367, 0.0350549, 0.0377123, 0.03515, 0.0353072, 0.0353392, 0.035953, 0.0350523, 0.0668393, 0.0350521, 0.0350521, 0.0400603
0.772186, 4, 1.50443, 0.0416956, 2.44949, 2.49557, 0.0416956, 0.0416959, 0.0417308, 0.0417252, 0.0737538, 0.0422472, 0.0418769, 0.043872, 0.0724028, 0.0439452, 1.18833, 0.126653, 0.0534462, 0.14111, 0.0416989, 0.0448671, 0.0418137, 0.0420236, 0.0420625, 0.0427726, 0.0416959, 0.0826407, 0.0416956, 0.0416956, 0.047682
0.780059, 0, 1.88458, 0.0488721, 1.41421, -1.88458, 0.0488721, 0.0488724, 0.0489135, 0.0489068, 0.0865765, 0.0495208, 0.0490853, 0.0514317, 0.0849876, 0.0515179, 1.50837, 0.148788, 0.0626922, 0.165795, 0.0488758, 0.0525976, 0.049013, 0.0492908, 0.049338, 0.0501396, 0.0488724, 0.101379, 0.0488721, 0.0488721, 0.0559294
0.787932, 2, 2.32309, 0.0564688, 2, -0.323089, 0.0564688, 0.0564691, 0.0565168, 0.0565091, 0.100199, 0.0572212, 0.0567161, 0.0594375, 0.0983557, 0.0595374, 1.88048, 0.172345, 0.0724974, 0.192077, 0.056473, 0.0607827, 0.0566354, 0.0569999, 0.0570588, 0.057937, 0.0564692, 0.123534, 0.0564688, 0.0564688, 0.0646802
0.795805, 4, 2.81784, 0.0643477, 2.44949, 1.18216, 0.0643477, 0.0643482, 0.0644027, 0.0643938, 0.114387, 0.0652087, 0.0646307, 0.0677448, 0.112278, 0.0678591, 2.30263, 0.196932, 0.0826889, 0.219521, 0.0643524, 0.0692737, 0.0645435, 0.0650174, 0.0650957, 0.0660211, 0.0643482, 0.149682, 0.0643477, 0.0643477, 0.0737846
0.803678, 4, 3.36329, 0.0723518, 2.44949, 0.636712, 0.0723518, 0.0723523, 0.0724139, 0.0724039, 0.128873, 0.0733243, 0.0726715, 0.076189, 0.126492, 0.076318, 2.76935, 0.222099, 0.0930692, 0.247628, 0.072357, 0.0779007, 0.0725808, 0.0731919, 0.0733052, 0.0742279, 0.0723523, 0.180502, 0.0723518, 0.0723518, 0.0830731
0.811551, 2, 3.95018, 0.080313, 2, -1.95018, 0.080313, 0.0803135, 0.0803823, 0.0803711, 0.143371, 0.081398, 0.0806696, 0.0845939, 0.140714, 0.0847379, 3.27145, 0.247359, 0.103426, 0.27586, 0.0803187, 0.0864815, 0.0805805, 0.0813625, 0.0815403, 0.0823819, 0.0803136, 0.216767, 0.080313, 0.080313, 0.0923667
0.819424, 4, 4.5656, 0.0880621, 2.44949, -0.5656, 0.0880621, 0.0880627, 0.0881384, 0.0881261, 0.157589, 0.0892584, 0.0884553, 0.0927821, 0.154659, 0.0929409, 3.79596, 0.27222, 0.113546, 0.303668, 0.0880683, 0.0948318, 0.0883749, 0.089369, 0.0896644, 0.0903058, 0.0880627, 0.259332, 0.0880621, 0.0880621, 0.101489
0.827296, 8, 5.19329, 0.0954378, 3.16228, 2.80671, 0.0954378, 0.0954384, 0.095521, 0.0955076, 0.171247, 0.0967421, 0.0958665, 0.100584, 0.168052, 0.100757, 4.32653, 0.296204, 0.123225, 0.330525, 0.0954444, 0.102775, 0.0958053, 0.0970618, 0.0975657, 0.0978309, 0.0954385, 0.309079, 0.0954378, 0.0954378, 0.110275
0.835169, 8, 5.81437, 0.102296, 3.16228, 2.18563, 0.102296, 0.102297, 0.102386, 0.102371, 0.184094, 0.103703, 0.102758, 0.107849, 0.180647, 0.108036, 4.8441, 0.318883, 0.132278, 0.355955, 0.102303, 0.110153, 0.102731, 0.104312, 0.105173, 0.104806, 0.102297, 0.36686, 0.102296, 0.102296, 0.118589
0.843042, 6, 6.40838, 0.108517, 2.82843, -0.408376, 0.108517, 0.108517, 0.108613, 0.108597, 0.195919, 0.110021, 0.109011, 0.11445, 0.192235, 0.11465, 5.32799, 0.339892, 0.140553, 0.379554, 0.108524, 0.116833, 0.109036, 0.111017, 0.112474, 0.111107, 0.108518, 0.433393, 0.108517, 0.108517, 0.126326
0.850915, 6, 6.95457, 0.114011, 2.82843, -0.954575, 0.114011, 0.114011, 0.114112, 0.114096, 0.20656, 0.115603, 0.114534, 0.120294, 0.20266, 0.120505, 5.75728, 0.358952, 0.147933, 0.401011, 0.114018, 0.122712, 0.114636, 0.117112, 0.119527, 0.116639, 0.114011, 0.50916, 0.114011, 0.114011, 0.133427
0.858788, 12, 7.43334, 0.118721, 3.74166, 4.56666, 0.118721, 0.118721, 0.118827, 0.11881, 0.215912, 0.120393, 0.11927, 0.125319, 0.211816, 0.125541, 6.11232, 0.375874, 0.154345, 0.420115, 0.118729, 0.127723, 0.119483, 0.122566, 0.126482, 0.121345, 0.118722, 0.594276, 0.118721, 0.118721, 0.139884
0.866661, 2, 7.82761, 0.122623, 2, -5.82761, 0.122623, 0.122624, 0.122735, 0.122717, 0.223924, 0.124366, 0.123196, 0.1295, 0.219655, 0.129732, 6.37624, 0.390564, 0.159754, 0.436761, 0.122632, 0.131836, 0.12356, 0.127389, 0.133589, 0.125203, 0.122624, 0.688368, 0.122623, 0.122623, 0.145741
0.874534, 8, 8.1242, 0.125727, 3.16228, -0.124198, 0.125727, 0.125728, 0.125842, 0.125824, 0.2306, 0.127532, 0.12632, 0.132847, 0.22618, 0.133086, 6.53636, 0.403017, 0.164167, 0.450942, 0.125735, 0.135055, 0.126886, 0.131623, 0.141211, 0.128222, 0.125728, 0.790467, 0.125727, 0.125727, 0.1511
0.882406, 12, 8.3147, 0.128068, 3.74166, 3.6853, 0.128068, 0.128069, 0.128186, 0.128167, 0.235989, 0.129925, 0.128678, 0.135394, 0.231441, 0.135641, 6.58523, 0.413307, 0.167625, 0.462737, 0.128076, 0.137412, 0.129509, 0.135343, 0.149826, 0.130445, 0.128069, 0.898934, 0.128068, 0.128068, 0.156124
0.890279, 4, 8.39617, 0.129705, 2.44949, -4.39617, 0.129705, 0.129706, 0.129826, 0.129807, 0.240181, 0.131606, 0.13033, 0.137205, 0.235525, 0.137457, 6.52129, 0.421573, 0.170199, 0.472297, 0.129713, 0.138968, 0.131501, 0.138644, 0.160027, 0.131936, 0.129706, 1.01144, 0.129705, 0.129705, 0.161036
0.898152, 8, 8.37116, 0.130714, 3.16228, -0.371157, 0.130714, 0.130715, 0.130837, 0.130817, 0.243293, 0.132651, 0.13135, 0.138356, 0.238548, 0.138614, 6.34893, 0.428003, 0.171978, 0.479826, 0.130722, 0.1398, 0.132951, 0.141634, 0.172508, 0.132778, 0.130715, 1.12499, 0.130714, 0.130714, 0.166126
0.906025, 2, 8.24747, 0.131181, 2, -6.24747, 0.131181, 0.131182, 0.131307, 0.131287, 0.245459, 0.133147, 0.131828, 0.138939, 0.240643, 0.1392, 6.07816, 0.432815, 0.173069, 0.485563, 0.131189, 0.140003, 0.133963, 0.144427, 0.188039, 0.133065, 0.131182, 1.23606, 0.131181, 0.131181, 0.17175
0.913898, 8, 8.03736, 0.1312, 3.16228, -0.0373554, 0.1312, 0.131201, 0.131327, 0.131306, 0.246827, 0.133189, 0.131853, 0.139049, 0.241954, 0.139313, 5.72369, 0.436245, 0.173581, 0.489764, 0.131208, 0.139676, 0.134645, 0.147128, 0.207428, 0.132897, 0.131201, 1.34073, 0.1312, 0.1312, 0.178337
0.921771, 8, 7.75647, 0.130861, 3.16228, 0.243529, 0.130861, 0.130862, 0.130989, 0.130968, 0.247539, 0.132868, 0.131521, 0.138782, 0.242622, 0.139048, 5.30374, 0.438529, 0.173628, 0.492687, 0.130869, 0.138922, 0.135104, 0.149823, 0.231463, 0.132371, 0.130862, 1.43495, 0.130861, 0.130861, 0.186395
0.929644, 2, 7.42262, 0.130253, 2, -5.42262, 0.130253, 0.130254, 0.130382, 0.130361, 0.247737, 0.132274, 0.130917, 0.138229, 0.242786, 0.138497, 4.8386, 0.439892, 0.173315, 0.494576, 0.13026, 0.137842, 0.135446, 0.152576, 0.260843, 0.131583, 0.130254, 1.5148, 0.130253, 0.130253, 0.196506
0.937517, 8, 7.05444, 0.129457, 3.16228, 0.945558, 0.129457, 0.129458, 0.129587, 0.129566, 0.247547, 0.131489, 0.130125, 0.137474, 0.24257, 0.137744, 4.34909, 0.440543, 0.172741, 0.495659, 0.129464, 0.136531, 0.13577, 0.15542, 0.296095, 0.130616, 0.129458, 1.57677, 0.129457, 0.129457, 0.209328
0.945389, 10, 6.67014, 0.128546, 3.4641, 3.32986, 0.128546, 0.128547, 0.128676, 0.128655, 0.247083, 0.130585, 0.129216, 0.136593, 0.242087, 0.136864, 3.85517, 0.440666, 0.171994, 0.496135, 0.128553, 0.135076, 0.136164, 0.15835, 0.337487, 0.129547, 0.128547, 1.61803, 0.128546, 0.128546, 0.225581
0.953262, 6, 6.28645, 0.127581, 2.82843, -0.286445, 0.127581, 0.127582, 0.127711, 0.12769, 0.246443, 0.129626, 0.128253, 0.13565, 0.241434, 0.135921, 3.37474, 0.440421, 0.171148, 0.496177, 0.127587, 0.133556, 0.13671, 0.16133, 0.384938, 0.12844, 0.127582, 1.63667, 0.127581, 0.127581, 0.24603
0.961135, 6, 5.91775, 0.126614, 2.82843, 0.0822487, 0.126614, 0.126615, 0.126745, 0.126724, 0.245708, 0.128663, 0.127288, 0.134699, 0.240689, 0.134971, 2.92278, 0.439938, 0.170266, 0.495928, 0.126621, 0.13204, 0.137481, 0.164291, 0.437947, 0.127347, 0.126615, 1.63185, 0.126614, 0.126614, 0.271448
0.969008, 0, 5.57559, 0.125688, 1.41421, -5.57559, 0.125688, 0.125689, 0.125819, 0.125798, 0.244944, 0.12774, 0.126362, 0.133784, 0.239918, 0.134056, 2.51074, 0.439324, 0.1694, 0.495505, 0.125694, 0.130587, 0.138548, 0.167137, 0.495545, 0.126311, 0.125689, 1.60388, 0.125688, 0.125688, 0.302568
0.976881, 8, 5.26832, 0.124835, 3.16228, 2.73168, 0.124834, 0.124835, 0.124966, 0.124944, 0.244203, 0.126888, 0.12551, 0.132938, 0.239172, 0.133211, 2.1464, 0.438663, 0.168587, 0.494996, 0.124841, 0.129247, 0.139988, 0.169758, 0.556281, 0.125363, 0.124836, 1.5542, 0.124835, 0.124835, 0.340025
0.984754, 2, 5.00116, 0.124079, 2, -3.00116, 0.124078, 0.12408, 0.12421, 0.124189, 0.243523, 0.126134, 0.124754, 0.132188, 0.238489, 0.13246, 1.83395, 0.438017, 0.167859, 0.494472, 0.124085, 0.128062, 0.141893, 0.172036, 0.618259, 0.124526, 0.12408, 1.48528, 0.124079, 0.124079, 0.384279
0.992627, 10, 4.77633, 0.123438, 3.4641, 5.22367, 0.123438, 0.123439, 0.12357, 0.123548, 0.242932, 0.125494, 0.124114, 0.13155, 0.237897, 0.131823, 1.57433, 0.437432, 0.167237, 0.493982, 0.123445, 0.127069, 0.144398, 0.173859, 0.679213, 0.123817, 0.123439, 1.40041, 0.123438, 0.123438, 0.435542
1.0005, 6, 4.59342, 0.122924, 2.82843, 1.40658, 0.122924, 0.122925, 0.123056, 0.123035, 0.242451, 0.124981, 0.1236, 0.131039, 0.237414, 0.131312, 1.36575, 0.43694, 0.166736, 0.493561, 0.122931, 0.1263, 0.147704, 0.175131, 0.736639, 0.123246, 0.122926, 1.30346, 0.122924, 0.122924, 0.493691
1.00837, 4, 4.44988, 0.122544, 2.44949, -0.449882, 0.122543, 0.122545, 0.122675, 0.122654, 0.242092, 0.124601, 0.12322, 0.13066, 0.237054, 0.130933, 1.20429, 0.436561, 0.166363, 0.493232, 0.122551, 0.125784, 0.152134, 0.175784, 0.787961, 0.122817, 0.122545, 1.19864, 0.122544, 0.122544, 0.55821
1.01625, 8, 4.34156, 0.1223, 3.16228, 3.65844, 0.122298, 0.122301, 0.122431, 0.12241, 0.241861, 0.124357, 0.122976, 0.130416, 0.236822, 0.13069, 1.08447, 0.436308, 0.166123, 0.493008, 0.122307, 0.125549, 0.158199, 0.175778, 0.830719, 0.122532, 0.122301, 1.09016, 0.1223, 0.1223, 0.628131
1.02412, 16, 4.26333, 0.122191, 4.24264, 11.7367, 0.122189, 0.122192, 0.122323, 0.122302, 0.241761, 0.124249, 0.122868, 0.130309, 0.236722, 0.130582, 0.999931, 0.436187, 0.166018, 0.492891, 0.1222, 0.125624, 0.166703, 0.175114, 0.862767, 0.12239, 0.122193, 0.982008, 0.122191, 0.122191, 0.702017
1.03199, 2, 4.20972, 0.122217, 2, -2.20972, 0.122214, 0.122218, 0.122348, 0.122327, 0.241791, 0.124274, 0.122893, 0.130334, 0.236752, 0.130607, 0.943852, 0.436198, 0.166045, 0.492881, 0.122226, 0.126044, 0.178885, 0.173827, 0.882451, 0.122387, 0.122218, 0.87772, 0.122217, 0.122217, 0.777988
1.03986, 2, 4.17557, 0.122371, 2, -2.17557, 0.122367, 0.122372, 0.122502, 0.122481, 0.241948, 0.124428, 0.123047, 0.130489, 0.236909, 0.130762, 0.909461, 0.436339, 0.1662, 0.49297, 0.122381, 0.126844, 0.196607, 0.171987, 0.888746, 0.122517, 0.122372, 0.780238, 0.122371, 0.122371, 0.853761
1.04774, 14, 4.15677, 0.122648, 4, 9.84323, 0.122643, 0.122649, 0.122779, 0.122758, 0.242227, 0.124705, 0.123324, 0.130766, 0.237188, 0.131039, 0.890352, 0.436605, 0.166478, 0.493143, 0.12266, 0.128069, 0.222602, 0.169687, 0.881349, 0.122774, 0.122649, 0.691801, 0.122648, 0.122648, 0.926769
1.05561, 8, 4.15086, 0.123041, 3.16228, 3.84914, 0.123035, 0.123042, 0.123173, 0.123151, 0.242622, 0.125099, 0.123718, 0.131159, 0.237582, 0.131432, 0.880753, 0.436989, 0.166872, 0.493382, 0.123056, 0.129768, 0.260776, 0.167044, 0.860701, 0.123149, 0.123042, 0.61393, 0.123041, 0.123041, 0.994282
1.06348, 6, 4.15778, 0.123542, 2.82843, 1.84222, 0.123534, 0.123543, 0.123674, 0.123652, 0.243123, 0.1256, 0.124218, 0.13166, 0.238084, 0.131933, 0.875703, 0.437484, 0.167373, 0.493666, 0.12356, 0.131997, 0.316567, 0.164179, 0.82794, 0.123635, 0.123543, 0.54744, 0.123542, 0.123542, 1.05359
