   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546163, 0, 6.47308e-06, 1.20514e-07, 1.41421, -6.47308e-06, 1.20514e-07, 1.20515e-07, 1.20662e-07, 1.20717e-07, 2.5329e-07, 1.227e-07, 1.21208e-07, 1.3024e-07, 2.43924e-07, 1.28962e-07, 3.98141e-07, 4.75632e-07, 1.77093e-07, 5.44321e-07, 1.23243e-07, 1.33079e-07, 1.21109e-07, 1.46172e-07, 1.21981e-07, 4.06206e-07, 1.20515e-07, 4.72549e-06, 1.20514e-07, 1.20514e-07, 1.4868e-07
0.554034, 0, 9.667e-06, 2.41662e-07, 1.41421, -9.667e-06, 2.41662e-07, 2.41663e-07, 2.41958e-07, 2.42068e-07, 5.08149e-07, 2.46049e-07, 2.43053e-07, 2.61181e-07, 4.8935e-07, 2.58617e-07, 9.03084e-07, 9.54399e-07, 3.55218e-07, 1.09226e-06, 2.45248e-07, 2.6688e-07, 2.42855e-07, 2.79942e-07, 2.44691e-07, 6.60401e-07, 2.41664e-07, 6.22497e-06, 2.41662e-07, 2.41662e-07, 2.98192e-07
0.561906, 0, 1.49255e-05, 4.74436e-07, 1.41421, -1.49255e-05, 4.74436e-07, 4.74439e-07, 4.75018e-07, 4.75234e-07, 9.98067e-07, 4.83057e-07, 4.7717e-07, 5.1279e-07, 9.61129e-07, 5.07752e-07, 1.93497e-06, 1.87492e-06, 6.97567e-07, 2.14581e-06, 4.79129e-07, 5.23988e-07, 4.7678e-07, 5.31186e-07, 4.8055e-07, 1.08361e-06, 4.74439e-07, 8.23553e-06, 4.74436e-07, 4.74436e-07, 5.85515e-07
0.569777, 0, 2.38092e-05, 9.12244e-07, 1.41421, -2.38092e-05, 9.12244e-07, 9.12248e-07, 9.13363e-07, 9.13778e-07, 1.91997e-06, 9.28835e-07, 9.17505e-07, 9.86057e-07, 1.84889e-06, 9.7636e-07, 3.99998e-06, 3.60749e-06, 1.34166e-06, 4.12881e-06, 9.18358e-07, 1.00761e-06, 9.16755e-07, 9.95792e-07, 9.24322e-07, 1.79188e-06, 9.1225e-07, 1.09784e-05, 9.12244e-07, 9.12244e-07, 1.12602e-06
0.577648, 0, 3.90601e-05, 1.71832e-06, 1.41421, -3.90601e-05, 1.71832e-06, 1.71832e-06, 1.72043e-06, 1.72121e-06, 3.61822e-06, 1.7496e-06, 1.72824e-06, 1.85748e-06, 3.4842e-06, 1.8392e-06, 8.04593e-06, 6.79974e-06, 2.52791e-06, 7.78262e-06, 1.72625e-06, 1.89811e-06, 1.72682e-06, 1.8405e-06, 1.74169e-06, 2.9792e-06, 1.71833e-06, 1.47995e-05, 1.71832e-06, 1.71832e-06, 2.12135e-06
0.585519, 0, 6.54577e-05, 3.17128e-06, 1.41421, -6.54577e-05, 3.17128e-06, 3.1713e-06, 3.17518e-06, 3.17663e-06, 6.68101e-06, 3.22907e-06, 3.18961e-06, 3.42836e-06, 6.43343e-06, 3.39459e-06, 1.5842e-05, 1.25583e-05, 4.66686e-06, 1.4374e-05, 3.18153e-06, 3.50341e-06, 3.18699e-06, 3.3488e-06, 3.2156e-06, 4.96584e-06, 3.1713e-06, 2.0245e-05, 3.17128e-06, 3.17128e-06, 3.91581e-06
0.593391, 0, 0.000111271, 5.73559e-06, 1.41421, -0.000111271, 5.73559e-06, 5.73562e-06, 5.74265e-06, 5.74527e-06, 1.20896e-05, 5.8402e-06, 5.76876e-06, 6.201e-06, 1.16413e-05, 6.13986e-06, 3.06929e-05, 2.27297e-05, 8.44316e-06, 2.60169e-05, 5.74877e-06, 6.33688e-06, 5.76403e-06, 5.99185e-06, 5.818e-06, 8.27239e-06, 5.73563e-06, 2.81801e-05, 5.73559e-06, 5.73559e-06, 7.08347e-06
0.601262, 0, 0.00019043, 1.01665e-05, 1.41421, -0.00019043, 1.01665e-05, 1.01665e-05, 1.0179e-05, 1.01837e-05, 2.14407e-05, 1.03521e-05, 1.02254e-05, 1.09923e-05, 2.06454e-05, 1.08838e-05, 5.85107e-05, 4.032e-05, 1.49707e-05, 4.61525e-05, 1.01834e-05, 1.12334e-05, 1.0217e-05, 1.05341e-05, 1.03167e-05, 1.37297e-05, 1.01666e-05, 3.99652e-05, 1.01665e-05, 1.01665e-05, 1.25581e-05
0.609133, 0, 0.000326078, 1.76639e-05, 1.41421, -0.000326078, 1.76639e-05, 1.7664e-05, 1.76857e-05, 1.76938e-05, 3.72734e-05, 1.79868e-05, 1.77663e-05, 1.91002e-05, 3.58901e-05, 1.89115e-05, 0.000109743, 7.01108e-05, 2.602e-05, 8.02554e-05, 1.76855e-05, 1.95196e-05, 1.77517e-05, 1.81881e-05, 1.79324e-05, 2.26397e-05, 1.7664e-05, 5.77143e-05, 1.76639e-05, 1.76639e-05, 2.18237e-05
0.617004, 0, 0.000555969, 3.00873e-05, 1.41421, -0.000555969, 3.00873e-05, 3.00875e-05, 3.01245e-05, 3.01383e-05, 6.35262e-05, 3.06379e-05, 3.02619e-05, 3.25366e-05, 6.11674e-05, 3.22149e-05, 0.0002025, 0.000119522, 4.43364e-05, 0.000136821, 3.01148e-05, 3.32517e-05, 3.0237e-05, 3.08305e-05, 3.05581e-05, 3.6999e-05, 3.00875e-05, 8.46689e-05, 3.00873e-05, 3.00873e-05, 3.71808e-05
0.624875, 0, 0.000940591, 5.02485e-05, 1.41421, -0.000940591, 5.02485e-05, 5.02488e-05, 5.03106e-05, 5.03337e-05, 0.00010616, 5.1169e-05, 5.05404e-05, 5.43439e-05, 0.000102216, 5.38059e-05, 0.000367555, 0.000199789, 7.40738e-05, 0.000228714, 5.02833e-05, 5.55395e-05, 5.04988e-05, 5.12964e-05, 5.10583e-05, 5.98048e-05, 5.02488e-05, 0.00012571, 5.02485e-05, 5.02485e-05, 6.21092e-05
0.632747, 0, 0.00157507, 8.22931e-05, 1.41421, -0.00157507, 8.22931e-05, 8.22935e-05, 8.2395e-05, 8.24327e-05, 0.000173975, 8.38026e-05, 8.27718e-05, 8.90085e-05, 0.000167508, 8.81263e-05, 0.000656154, 0.000327502, 0.000121361, 0.000374932, 8.23371e-05, 9.0969e-05, 8.27036e-05, 8.37632e-05, 8.36601e-05, 9.54531e-05, 8.22937e-05, 0.000188039, 8.22931e-05, 8.22931e-05, 0.000101742
0.640618, 0, 0.00260623, 0.000132181, 1.41421, -0.00260623, 0.000132181, 0.000132182, 0.000132345, 0.000132406, 0.000279635, 0.000134609, 0.000132951, 0.000142982, 0.000269233, 0.000141563, 0.00115188, 0.000526556, 0.000195015, 0.000602839, 0.000132237, 0.000146135, 0.000132841, 0.000134234, 0.000134446, 0.000150242, 0.000132182, 0.000282062, 0.000132181, 0.000132181, 0.000163461
0.648489, 0, 0.0042564, 0.00020826, 1.41421, -0.0042564, 0.00020826, 0.000208261, 0.000208518, 0.000208614, 0.000440901, 0.00021209, 0.000209474, 0.0002253, 0.00042449, 0.000223061, 0.00198817, 0.000830474, 0.000307394, 0.000950829, 0.000208329, 0.000230275, 0.000209301, 0.000211113, 0.000211944, 0.000232972, 0.000208261, 0.000422473, 0.00020826, 0.00020826, 0.000257611
0.65636, 0, 0.00685584, 0.000321915, 1.41421, -0.00685584, 0.000321915, 0.000321917, 0.000322315, 0.000322464, 0.000682039, 0.000327844, 0.000323795, 0.000348293, 0.000656635, 0.000344828, 0.00337347, 0.00128509, 0.000475372, 0.00147139, 0.000322003, 0.000355994, 0.000323528, 0.000325866, 0.0003278, 0.000355637, 0.000321917, 0.000629555, 0.000321915, 0.000321915, 0.000398312
0.664232, 0, 0.0108853, 0.000488255, 1.41421, -0.0108853, 0.000488255, 0.000488257, 0.000488862, 0.000489088, 0.00103529, 0.000497261, 0.000491111, 0.000528323, 0.000996705, 0.00052306, 0.005626, 0.00195134, 0.000721361, 0.00223435, 0.000488364, 0.00054002, 0.000490704, 0.000493705, 0.000497486, 0.000534147, 0.000488258, 0.00093062, 0.000488255, 0.000488255, 0.000604304
0.672103, 0, 0.0170306, 0.00072677, 1.41421, -0.0170306, 0.00072677, 0.000726774, 0.000727676, 0.000728012, 0.00154235, 0.000740198, 0.000731028, 0.000786509, 0.00148482, 0.000778661, 0.0092206, 0.00290809, 0.00107431, 0.00333003, 0.000726907, 0.000803946, 0.000730423, 0.000734262, 0.000740996, 0.000789043, 0.000726775, 0.0013616, 0.00072677, 0.00072677, 0.000899793
0.679974, 0, 0.0262497, 0.00106187, 1.41421, -0.0262497, 0.00106187, 0.00106187, 0.00106319, 0.00106368, 0.00225552, 0.00108152, 0.0010681, 0.0011493, 0.00217132, 0.00113781, 0.0148486, 0.00425435, 0.00157051, 0.0048719, 0.00106204, 0.00117482, 0.00106721, 0.00107213, 0.00108341, 0.00114607, 0.00106187, 0.00196856, 0.00106187, 0.00106187, 0.0013151
0.687845, 0, 0.0398512, 0.00152317, 1.41421, -0.0398512, 0.00152317, 0.00152318, 0.00152507, 0.00152578, 0.00323846, 0.00155141, 0.00153212, 0.00164881, 0.00311746, 0.0016323, 0.023492, 0.00611077, 0.00225409, 0.0069982, 0.00152338, 0.00168547, 0.00153085, 0.00153718, 0.00155523, 0.00163656, 0.00152318, 0.00280918, 0.00152317, 0.00152317, 0.00188709
0.695717, 0, 0.0595827, 0.00214545, 1.41421, -0.0595827, 0.00214545, 0.00214546, 0.00214814, 0.00214914, 0.00456612, 0.00218531, 0.00215809, 0.00232276, 0.00439536, 0.00229947, 0.0365096, 0.00861959, 0.00317695, 0.00987197, 0.00214572, 0.00237449, 0.0021563, 0.00216451, 0.00219237, 0.00229734, 0.00214547, 0.00395392, 0.00214545, 0.00214545, 0.00265905
0.703588, 0, 0.0877204, 0.00296806, 1.41421, -0.0877204, 0.00296806, 0.00296808, 0.00297179, 0.00297317, 0.00632362, 0.00302331, 0.00298558, 0.00321385, 0.00608691, 0.00318156, 0.0557309, 0.0119425, 0.00439794, 0.0136787, 0.00296839, 0.00328555, 0.00298311, 0.00299389, 0.0030356, 0.00317024, 0.00296808, 0.00548683, 0.00296806, 0.00296806, 0.00368008
0.711459, 0, 0.127155, 0.00403376, 1.41421, -0.127155, 0.00403376, 0.00403378, 0.00403884, 0.00404072, 0.00860391, 0.004109, 0.00405762, 0.00436851, 0.00828153, 0.00432453, 0.0835498, 0.0162566, 0.00598121, 0.0186212, 0.00403416, 0.00446613, 0.00405427, 0.0040686, 0.00412945, 0.00430084, 0.00403379, 0.00750606, 0.00403376, 0.00403376, 0.00500362
0.71933, 0, 0.181454, 0.0053868, 1.41421, -0.181454, 0.0053868, 0.00538683, 0.0053936, 0.00539612, 0.0115038, 0.00548751, 0.00541874, 0.00583485, 0.0110723, 0.00577599, 0.123002, 0.0217466, 0.00799339, 0.0249116, 0.00538729, 0.00596546, 0.00541428, 0.0054336, 0.0055202, 0.00573651, 0.00538684, 0.0101239, 0.0053868, 0.0053868, 0.00668514
0.727202, 0, 0.254889, 0.00707048, 1.41421, -0.254889, 0.00707048, 0.00707052, 0.00707942, 0.00708274, 0.0151188, 0.00720299, 0.0071125, 0.00765999, 0.014551, 0.00758255, 0.177816, 0.0285953, 0.0105, 0.0327599, 0.00707107, 0.00783173, 0.00710669, 0.007133, 0.00725361, 0.00752381, 0.00707053, 0.0134672, 0.00707048, 0.00707048, 0.00877913
0.735073, 0, 0.352399, 0.00912389, 1.41421, -0.352399, 0.00912389, 0.00912394, 0.00913546, 0.00913975, 0.0195363, 0.00929532, 0.00917826, 0.00988657, 0.0188018, 0.00978638, 0.252402, 0.0369711, 0.0135609, 0.0423593, 0.00912461, 0.0101086, 0.00917084, 0.00920694, 0.00937162, 0.00970501, 0.00912396, 0.0176774, 0.00912389, 0.00912389, 0.0113352
0.742944, 0, 0.47948, 0.0115785, 1.41421, -0.47948, 0.0115785, 0.0115786, 0.0115932, 0.0115987, 0.0248284, 0.0117967, 0.0116477, 0.012549, 0.0238938, 0.0124215, 0.351767, 0.0470138, 0.0172246, 0.053871, 0.0115794, 0.0128312, 0.0116384, 0.0116881, 0.0119089, 0.0123144, 0.0115786, 0.0229127, 0.0115785, 0.0115785, 0.0143937
0.750815, 0, 0.641964, 0.0144545, 1.41421, -0.641964, 0.0144545, 0.0144545, 0.0144729, 0.0144797, 0.0310438, 0.0147276, 0.0145411, 0.0156696, 0.0298736, 0.0155099, 0.48133, 0.0588198, 0.0215236, 0.0674061, 0.0144555, 0.0160223, 0.0145298, 0.0145982, 0.0148893, 0.0153741, 0.0144546, 0.0293507, 0.0144545, 0.0144545, 0.0179813
0.758687, 8, 0.845689, 0.0177571, 3.16228, 7.15431, 0.0177571, 0.0177572, 0.0177799, 0.0177883, 0.0382006, 0.0180937, 0.0178639, 0.0192546, 0.0367585, 0.0190579, 0.646615, 0.0724281, 0.0264686, 0.0830105, 0.0177583, 0.0196884, 0.0178505, 0.0179444, 0.0183227, 0.0188904, 0.0177573, 0.0371943, 0.0177571, 0.0177571, 0.0221072
0.766558, 0, 1.09606, 0.0214746, 1.41421, -1.09606, 0.0214746, 0.0214747, 0.0215022, 0.0215124, 0.0462803, 0.021883, 0.0216041, 0.0232916, 0.0445304, 0.0230529, 0.852821, 0.0878091, 0.0320449, 0.100652, 0.021476, 0.0238164, 0.0215888, 0.0217167, 0.0222022, 0.0228509, 0.0214748, 0.0466801, 0.0214746, 0.0214746, 0.0267592
0.774429, 4, 1.39746, 0.0255757, 2.44949, 2.60254, 0.0255757, 0.0255758, 0.0256086, 0.0256208, 0.0552236, 0.0260638, 0.0257305, 0.0277473, 0.0531322, 0.027462, 1.10427, 0.104856, 0.0382093, 0.120209, 0.0255773, 0.0283722, 0.0257137, 0.0258865, 0.0265035, 0.0272218, 0.0255759, 0.0580893, 0.0255757, 0.0255757, 0.0319023
0.7823, 4, 1.7527, 0.0300097, 2.44949, 2.2473, 0.0300097, 0.0300099, 0.0300485, 0.0300629, 0.0649299, 0.0305846, 0.030192, 0.0325675, 0.0624666, 0.0322315, 1.40379, 0.123384, 0.04489, 0.141471, 0.0300115, 0.0332997, 0.0301748, 0.030406, 0.0311853, 0.0319478, 0.0300099, 0.0717612, 0.0300097, 0.0300097, 0.0374782
0.790172, 4, 2.16229, 0.0347077, 2.44949, 1.83771, 0.0347077, 0.0347079, 0.0347527, 0.0347694, 0.0752586, 0.0353753, 0.0349194, 0.0376779, 0.0723981, 0.0372877, 1.75203, 0.143132, 0.0519873, 0.164142, 0.0347097, 0.0385224, 0.0349033, 0.0352098, 0.0361925, 0.0369531, 0.0347079, 0.088106, 0.0347077, 0.0347077, 0.043407
0.798043, 2, 2.6239, 0.0395851, 2, -0.623902, 0.0395851, 0.0395853, 0.0396367, 0.0396558, 0.0860352, 0.0403498, 0.0398276, 0.0429874, 0.0827585, 0.0425404, 2.14684, 0.163773, 0.0593785, 0.187849, 0.0395874, 0.0439459, 0.0398155, 0.0402176, 0.0414614, 0.0421443, 0.0395853, 0.107617, 0.0395851, 0.0395851, 0.0495915
0.805914, 2, 3.13191, 0.0445459, 2, -1.13191, 0.0445459, 0.0445461, 0.0446042, 0.0446259, 0.0970592, 0.0454105, 0.0448201, 0.0483923, 0.0933548, 0.047887, 2.58281, 0.184932, 0.066923, 0.212163, 0.0445485, 0.0494628, 0.0448162, 0.0453389, 0.046929, 0.0474147, 0.0445462, 0.130874, 0.0445459, 0.0445459, 0.0559219
0.813785, 10, 3.67716, 0.0494881, 3.4641, 6.32284, 0.0494881, 0.0494883, 0.0495532, 0.0495774, 0.108115, 0.0504533, 0.0497942, 0.0537823, 0.10398, 0.0532182, 3.05091, 0.206202, 0.0744705, 0.236621, 0.0494909, 0.0549584, 0.0498048, 0.0504785, 0.0525444, 0.0526504, 0.0494884, 0.158542, 0.0494881, 0.0494881, 0.0622841
0.821657, 2, 4.24698, 0.0543092, 2, -2.24698, 0.0543092, 0.0543095, 0.054381, 0.0544077, 0.118986, 0.055374, 0.0546468, 0.0590465, 0.114423, 0.0584242, 3.53859, 0.22717, 0.0818693, 0.26075, 0.0543122, 0.0603168, 0.054681, 0.0555426, 0.0582845, 0.0577367, 0.0543096, 0.191345, 0.0543092, 0.0543092, 0.068567
0.829528, 4, 4.82564, 0.0589124, 2.44949, -0.825639, 0.0589124, 0.0589128, 0.0589908, 0.0590199, 0.129462, 0.060074, 0.0592808, 0.0640799, 0.124485, 0.0634011, 4.03008, 0.24744, 0.0889751, 0.284098, 0.0589157, 0.0654276, 0.0593509, 0.0604461, 0.0641731, 0.0625652, 0.0589129, 0.230035, 0.0589124, 0.0589124, 0.0746714
0.837399, 2, 5.39504, 0.0632124, 2, -3.39504, 0.0632124, 0.0632127, 0.063297, 0.0633283, 0.139356, 0.064466, 0.0636099, 0.0687897, 0.133985, 0.068057, 4.50717, 0.266653, 0.095659, 0.306256, 0.0632159, 0.0701922, 0.0637333, 0.0651179, 0.070304, 0.06704, 0.0632128, 0.275332, 0.0632124, 0.0632124, 0.0805181
0.84527, 6, 5.93581, 0.067139, 2.82843, 0.0641913, 0.067139, 0.0671394, 0.0672294, 0.0672629, 0.148513, 0.0684787, 0.0675638, 0.0730994, 0.142773, 0.0723164, 4.95022, 0.284507, 0.101814, 0.326878, 0.0671427, 0.0745284, 0.0677635, 0.0695063, 0.0768675, 0.071083, 0.0671395, 0.327842, 0.067139, 0.067139, 0.0860557
0.853142, 6, 6.42858, 0.0706414, 2.82843, -0.428576, 0.0706414, 0.0706418, 0.0707371, 0.0707727, 0.156815, 0.0720602, 0.0710913, 0.0769533, 0.150736, 0.0761242, 5.33958, 0.300772, 0.107362, 0.345699, 0.0706452, 0.0783747, 0.0713975, 0.0735831, 0.084181, 0.0746381, 0.0706419, 0.387971, 0.0706414, 0.0706414, 0.0912668
0.861013, 10, 6.85539, 0.073689, 3.4641, 3.14461, 0.073689, 0.0736895, 0.0737896, 0.0738269, 0.164185, 0.075179, 0.0741615, 0.0803175, 0.157801, 0.0794468, 5.65697, 0.315294, 0.112251, 0.362542, 0.073693, 0.0816917, 0.0746135, 0.0773447, 0.0927195, 0.0776728, 0.0736896, 0.455813, 0.073689, 0.073689, 0.0961734
0.868884, 8, 7.20116, 0.0762722, 3.16228, 0.798841, 0.0762722, 0.0762727, 0.076377, 0.0764159, 0.170588, 0.0778251, 0.0767647, 0.0831806, 0.163935, 0.0822731, 5.887, 0.327996, 0.116462, 0.37732, 0.0762763, 0.0844629, 0.077412, 0.0808124, 0.103149, 0.0801792, 0.0762728, 0.531061, 0.0762722, 0.0762722, 0.100842
0.876755, 2, 7.4548, 0.0784006, 2, -5.4548, 0.0784006, 0.078401, 0.078509, 0.0785493, 0.176032, 0.080008, 0.0789103, 0.0855517, 0.169145, 0.0846123, 6.01842, 0.338879, 0.120003, 0.390029, 0.0784047, 0.0866933, 0.079815, 0.0840303, 0.11635, 0.0821715, 0.0784012, 0.612905, 0.0784006, 0.0784006, 0.105387
0.884627, 4, 7.61019, 0.0801005, 2.44949, -3.61019, 0.0801005, 0.080101, 0.0802121, 0.0802535, 0.180555, 0.0817544, 0.080625, 0.0874585, 0.173469, 0.0864919, 6.04509, 0.348007, 0.122907, 0.400743, 0.0801047, 0.0884076, 0.0818631, 0.0870608, 0.133443, 0.083684, 0.0801011, 0.69999, 0.0801005, 0.0801005, 0.109977
0.892498, 8, 7.66667, 0.0814123, 3.16228, 0.333334, 0.0814122, 0.0814127, 0.0815265, 0.0815689, 0.184229, 0.083105, 0.081949, 0.0889432, 0.176976, 0.0879539, 5.9665, 0.3555, 0.125225, 0.409592, 0.0814164, 0.0896463, 0.0836122, 0.0899791, 0.155782, 0.0847666, 0.0814129, 0.790386, 0.0814123, 0.0814123, 0.114837
0.900369, 6, 7.62903, 0.0823857, 2.82843, -1.62903, 0.0823857, 0.0823862, 0.0825021, 0.0825453, 0.187141, 0.0841104, 0.0829327, 0.0900587, 0.179751, 0.0890507, 5.78781, 0.361515, 0.127024, 0.416754, 0.0823899, 0.0904622, 0.0851294, 0.0928658, 0.184942, 0.0854802, 0.0823864, 0.881632, 0.0823857, 0.0823857, 0.120257
0.90824, 4, 7.50709, 0.0830771, 2.44949, -3.50709, 0.0830771, 0.0830776, 0.0831952, 0.083239, 0.189395, 0.0848275, 0.0836322, 0.0908646, 0.181896, 0.0898415, 5.51934, 0.366236, 0.128382, 0.422434, 0.0830811, 0.0909166, 0.0864893, 0.0957995, 0.222662, 0.0858925, 0.0830778, 0.970826, 0.0830771, 0.0830771, 0.126599
0.916111, 6, 7.31483, 0.0835451, 2.82843, -1.31483, 0.0835451, 0.0835456, 0.0836646, 0.0837089, 0.191101, 0.0853159, 0.0841066, 0.0914232, 0.183514, 0.0903883, 5.17573, 0.369859, 0.129377, 0.426852, 0.0835491, 0.0910759, 0.0877706, 0.0988483, 0.27076, 0.0860732, 0.0835458, 1.05477, 0.0835451, 0.0835451, 0.134303
0.923983, 10, 7.0692, 0.0838479, 3.4641, 2.9308, 0.0838479, 0.0838484, 0.0839685, 0.0840132, 0.192365, 0.0856346, 0.0844145, 0.0917965, 0.18471, 0.0907523, 4.77464, 0.372578, 0.13009, 0.430225, 0.0838518, 0.0910077, 0.0890501, 0.102063, 0.330999, 0.0860906, 0.0838486, 1.13016, 0.0838479, 0.0838479, 0.143896
0.931854, 6, 6.78876, 0.0840409, 2.82843, -0.788764, 0.0840408, 0.0840414, 0.0841622, 0.0842073, 0.193293, 0.0858396, 0.0846113, 0.0920432, 0.185586, 0.0909919, 4.33543, 0.374581, 0.130596, 0.432761, 0.0840446, 0.0907785, 0.0904031, 0.105469, 0.404924, 0.0860082, 0.0840415, 1.19382, 0.0840409, 0.0840409, 0.155993
0.939725, 16, 6.49228, 0.0841742, 4.24264, 9.50772, 0.0841742, 0.0841747, 0.0842962, 0.0843415, 0.193976, 0.085982, 0.0847475, 0.0922169, 0.186231, 0.0911603, 3.87762, 0.376036, 0.130963, 0.434652, 0.0841778, 0.0904513, 0.0918995, 0.109065, 0.493658, 0.0858829, 0.0841749, 1.24294, 0.0841742, 0.0841742, 0.171294
0.947596, 6, 6.19739, 0.0842925, 2.82843, -0.197394, 0.0842924, 0.084293, 0.0844149, 0.0844603, 0.1945, 0.0861069, 0.0848679, 0.0923648, 0.186726, 0.0913044, 3.4197, 0.377096, 0.131254, 0.436064, 0.0842959, 0.0900847, 0.0936034, 0.112817, 0.597684, 0.0857638, 0.0842931, 1.27526, 0.0842925, 0.0842925, 0.190575
0.955468, 6, 5.91946, 0.0844332, 2.82843, 0.0805407, 0.0844331, 0.0844337, 0.084556, 0.0846015, 0.194934, 0.0862525, 0.0850101, 0.092527, 0.187139, 0.0914638, 2.97795, 0.377887, 0.13152, 0.43714, 0.0844365, 0.0897307, 0.0955732, 0.116663, 0.716641, 0.0856911, 0.0844339, 1.28931, 0.0844332, 0.0844332, 0.214659
0.963339, 8, 5.67073, 0.0846272, 3.16228, 2.32927, 0.0846271, 0.0846277, 0.0847502, 0.0847958, 0.195336, 0.08645, 0.0852052, 0.0927363, 0.187527, 0.091671, 2.56572, 0.378516, 0.131803, 0.437998, 0.0846305, 0.0894357, 0.0978637, 0.120513, 0.849136, 0.0856967, 0.0846279, 1.28449, 0.0846272, 0.0846272, 0.244378
0.97121, 4, 5.45979, 0.0848986, 2.44949, -1.45979, 0.0848984, 0.0848992, 0.0850218, 0.0850675, 0.195753, 0.0867238, 0.0854774, 0.0930184, 0.187933, 0.0919517, 2.19298, 0.379065, 0.132136, 0.438733, 0.0849018, 0.0892392, 0.100531, 0.124258, 0.992637, 0.0858042, 0.0848993, 1.26112, 0.0848986, 0.0848986, 0.280514
0.979081, 6, 5.29135, 0.0852651, 2.82843, 0.708648, 0.0852648, 0.0852656, 0.0853884, 0.0854341, 0.196219, 0.0870918, 0.0858444, 0.0933921, 0.188392, 0.0923245, 1.86619, 0.3796, 0.132545, 0.439416, 0.0852682, 0.0891749, 0.10364, 0.127779, 1.14345, 0.08603, 0.0852658, 1.22048, 0.0852651, 0.0852651, 0.323732
0.986953, 2, 5.16634, 0.0857387, 2, -3.16634, 0.0857382, 0.0857392, 0.085862, 0.0859078, 0.19676, 0.0875665, 0.0863183, 0.0938706, 0.188928, 0.0928023, 1.58852, 0.380168, 0.133047, 0.440101, 0.0857417, 0.0892714, 0.107279, 0.130954, 1.29678, 0.0863842, 0.0857393, 1.16462, 0.0857387, 0.0857387, 0.37449
0.994824, 4, 5.08228, 0.0863261, 2.44949, -1.08228, 0.0863255, 0.0863266, 0.0864495, 0.0864953, 0.197392, 0.0881547, 0.086906, 0.0944613, 0.189557, 0.0933926, 1.36016, 0.380801, 0.133654, 0.440826, 0.0863292, 0.0895525, 0.111582, 0.133673, 1.44699, 0.0868711, 0.0863268, 1.09628, 0.0863261, 0.0863261, 0.432951
1.0027, 8, 5.03389, 0.0870298, 3.16228, 2.96611, 0.087029, 0.0870303, 0.0871532, 0.087199, 0.198125, 0.0888588, 0.0876098, 0.0951671, 0.190288, 0.0940981, 1.17889, 0.381521, 0.13437, 0.441614, 0.087033, 0.0900394, 0.116765, 0.135842, 1.58787, 0.0874907, 0.0870304, 1.01863, 0.0870298, 0.0870298, 0.498893
1.01057, 6, 5.0138, 0.0878483, 2.82843, 0.986203, 0.0878472, 0.0878488, 0.0879718, 0.0880175, 0.198962, 0.0896777, 0.0884284, 0.095987, 0.191123, 0.0949178, 1.04061, 0.382339, 0.135196, 0.442479, 0.0878517, 0.0907514, 0.123182, 0.1374, 1.71309, 0.088239, 0.087849, 0.935063, 0.0878483, 0.0878483, 0.571633
1.01844, 4, 5.01346, 0.0887772, 2.44949, -1.01346, 0.0887757, 0.0887777, 0.0889006, 0.0889464, 0.199902, 0.0906067, 0.0893573, 0.0969167, 0.192063, 0.0958474, 0.93996, 0.383258, 0.13613, 0.443425, 0.0887808, 0.0917079, 0.131403, 0.138314, 1.81664, 0.0891092, 0.0887778, 0.848979, 0.0887772, 0.0887772, 0.64998
1.02631, 6, 5.02403, 0.0898091, 2.82843, 0.975973, 0.0898072, 0.0898097, 0.0899326, 0.0899784, 0.200941, 0.0916388, 0.0903894, 0.0979492, 0.193102, 0.0968799, 0.870831, 0.384277, 0.137165, 0.44445, 0.0898132, 0.0929296, 0.142337, 0.13859, 1.89334, 0.0900922, 0.0898098, 0.763557, 0.0898091, 0.0898091, 0.732212
1.03418, 4, 5.0373, 0.0909353, 2.44949, -1.0373, 0.0909327, 0.0909358, 0.0910588, 0.0911046, 0.202072, 0.092765, 0.0915155, 0.0990757, 0.194232, 0.0980063, 0.826834, 0.385389, 0.138293, 0.445543, 0.0909399, 0.0944404, 0.157396, 0.138266, 1.93926, 0.0911772, 0.090936, 0.68159, 0.0909353, 0.0909353, 0.816118
1.04205, 6, 5.04662, 0.0921448, 2.82843, 0.953377, 0.0921413, 0.0921453, 0.0922683, 0.092314, 0.203284, 0.0939746, 0.092725, 0.100285, 0.195444, 0.0992159, 0.801695, 0.386586, 0.139504, 0.446691, 0.0921501, 0.0962683, 0.178714, 0.137412, 1.95205, 0.0923521, 0.0921455, 0.605375, 0.0921448, 0.0921448, 0.899059
1.04992, 8, 5.0477, 0.0934258, 3.16228, 2.9523, 0.0934212, 0.0934263, 0.0935493, 0.0935951, 0.204566, 0.0952557, 0.0940061, 0.101567, 0.196726, 0.100497, 0.789547, 0.387857, 0.140785, 0.447876, 0.0934322, 0.0984469, 0.209446, 0.136121, 1.93117, 0.0936038, 0.0934265, 0.53663, 0.0934258, 0.0934258, 0.978108
