   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545642, 0, 5.88784e-06, 8.59846e-08, 1.41421, -5.88784e-06, 8.59846e-08, 8.59854e-08, 8.6133e-08, 8.61565e-08, 1.84112e-07, 8.75478e-08, 8.66034e-08, 9.29701e-08, 1.69271e-07, 9.18981e-08, 2.77973e-07, 3.28241e-07, 1.19706e-07, 3.92209e-07, 9.05685e-08, 9.55194e-08, 8.63656e-08, 1.14082e-07, 8.63284e-08, 3.59166e-07, 8.59851e-08, 4.58238e-06, 8.59846e-08, 8.59846e-08, 1.04322e-07
0.553513, 0, 8.60807e-06, 1.75852e-07, 1.41421, -8.60807e-06, 1.75852e-07, 1.75854e-07, 1.76156e-07, 1.76204e-07, 3.76432e-07, 1.79048e-07, 1.77117e-07, 1.90131e-07, 3.46096e-07, 1.8794e-07, 6.35094e-07, 6.71044e-07, 2.44781e-07, 8.01797e-07, 1.81913e-07, 1.95342e-07, 1.76631e-07, 2.18098e-07, 1.76575e-07, 5.80225e-07, 1.75853e-07, 6.04531e-06, 1.75852e-07, 1.75852e-07, 2.13335e-07
0.561384, 0, 1.29869e-05, 3.51925e-07, 1.41421, -1.29869e-05, 3.51925e-07, 3.51928e-07, 3.52532e-07, 3.52628e-07, 7.53125e-07, 3.58316e-07, 3.54455e-07, 3.80486e-07, 6.92447e-07, 3.76103e-07, 1.37586e-06, 1.34241e-06, 4.89796e-07, 1.60394e-06, 3.59901e-07, 3.90908e-07, 3.53483e-07, 4.15039e-07, 3.53411e-07, 9.45916e-07, 3.51927e-07, 7.99583e-06, 3.51925e-07, 3.51925e-07, 4.26898e-07
0.569255, 0, 2.02623e-05, 6.89422e-07, 1.41421, -2.02623e-05, 6.89422e-07, 6.89429e-07, 6.90611e-07, 6.90799e-07, 1.47496e-06, 7.01936e-07, 6.94376e-07, 7.45344e-07, 1.35615e-06, 7.36762e-07, 2.88085e-06, 2.62876e-06, 9.59369e-07, 3.14084e-06, 6.99872e-07, 7.65751e-07, 6.92472e-07, 7.83061e-07, 6.92412e-07, 1.55526e-06, 6.89427e-07, 1.06355e-05, 6.89422e-07, 6.89422e-07, 8.36218e-07
0.577126, 0, 3.26299e-05, 1.32239e-06, 1.41421, -3.26299e-05, 1.32239e-06, 1.3224e-06, 1.32466e-06, 1.32503e-06, 2.82831e-06, 1.34638e-06, 1.33188e-06, 1.42959e-06, 2.60055e-06, 1.41314e-06, 5.87553e-06, 5.04022e-06, 1.83989e-06, 6.0219e-06, 1.33601e-06, 1.46871e-06, 1.32823e-06, 1.46038e-06, 1.32827e-06, 2.57492e-06, 1.3224e-06, 1.42778e-05, 1.32239e-06, 1.32239e-06, 1.6038e-06
0.584997, 0, 5.39557e-05, 2.48401e-06, 1.41421, -5.39557e-05, 2.48401e-06, 2.48403e-06, 2.48828e-06, 2.48896e-06, 5.31116e-06, 2.52904e-06, 2.50183e-06, 2.68527e-06, 4.88359e-06, 2.65438e-06, 1.17347e-05, 9.46371e-06, 3.45555e-06, 1.13067e-05, 2.5017e-06, 2.75871e-06, 2.49498e-06, 2.68601e-06, 2.49536e-06, 4.28252e-06, 2.48402e-06, 1.9417e-05, 2.48401e-06, 2.48401e-06, 3.01233e-06
0.592868, 0, 9.09925e-05, 4.57021e-06, 1.41421, -9.09925e-05, 4.57021e-06, 4.57025e-06, 4.57807e-06, 4.57932e-06, 9.76868e-06, 4.65302e-06, 4.60299e-06, 4.94028e-06, 8.98247e-06, 4.88349e-06, 2.30553e-05, 1.74042e-05, 6.35664e-06, 2.0793e-05, 4.59309e-06, 5.07533e-06, 4.59039e-06, 4.86399e-06, 4.59165e-06, 7.13433e-06, 4.57024e-06, 2.68384e-05, 4.57021e-06, 4.57021e-06, 5.54166e-06
0.600739, 0, 0.000155265, 8.23697e-06, 1.41421, -0.000155265, 8.23697e-06, 8.23704e-06, 8.25113e-06, 8.25337e-06, 1.76005e-05, 8.38613e-06, 8.29601e-06, 8.90354e-06, 1.61843e-05, 8.80124e-06, 4.45593e-05, 3.13536e-05, 1.14547e-05, 3.74575e-05, 8.26643e-06, 9.14679e-06, 8.27332e-06, 8.66147e-06, 8.27668e-06, 1.18681e-05, 8.23702e-06, 3.77866e-05, 8.23697e-06, 8.23697e-06, 9.98675e-06
0.60861, 0, 0.000266156, 1.45449e-05, 1.41421, -0.000266156, 1.45449e-05, 1.4545e-05, 1.45699e-05, 1.45739e-05, 3.10683e-05, 1.48081e-05, 1.46491e-05, 1.57212e-05, 2.85693e-05, 1.55407e-05, 8.47139e-05, 5.53379e-05, 2.02231e-05, 6.61091e-05, 1.45827e-05, 1.61504e-05, 1.46091e-05, 1.51545e-05, 1.4617e-05, 1.9655e-05, 1.4545e-05, 5.42229e-05, 1.45449e-05, 1.45449e-05, 1.76327e-05
0.616481, 0, 0.000455669, 2.5167e-05, 1.41421, -0.000455669, 2.5167e-05, 2.51672e-05, 2.52102e-05, 2.5217e-05, 5.37377e-05, 2.56221e-05, 2.53471e-05, 2.72009e-05, 4.94167e-05, 2.68887e-05, 0.000158411, 9.57025e-05, 3.49852e-05, 0.000114327, 2.52153e-05, 2.79431e-05, 2.52779e-05, 2.60372e-05, 2.52952e-05, 3.23179e-05, 2.51671e-05, 7.91825e-05, 2.5167e-05, 2.5167e-05, 3.05061e-05
0.624352, 0, 0.000775705, 4.26762e-05, 1.41421, -0.000775705, 4.26762e-05, 4.26766e-05, 4.27494e-05, 4.2761e-05, 9.10893e-05, 4.34474e-05, 4.29815e-05, 4.61226e-05, 8.37674e-05, 4.55937e-05, 0.00029132, 0.000162199, 5.93132e-05, 0.000193758, 4.27377e-05, 4.73804e-05, 4.28642e-05, 4.39114e-05, 4.28999e-05, 5.26332e-05, 4.26765e-05, 0.000117298, 4.26762e-05, 4.26762e-05, 5.17233e-05
0.632223, 0, 0.00130888, 7.0932e-05, 1.41421, -0.00130888, 7.0932e-05, 7.09327e-05, 7.10536e-05, 7.10729e-05, 0.000151339, 7.22129e-05, 7.14391e-05, 7.6656e-05, 0.000139178, 7.57776e-05, 0.00052681, 0.00026944, 9.85634e-05, 0.000321856, 7.10102e-05, 7.87449e-05, 7.12442e-05, 7.2676e-05, 7.13149e-05, 8.47364e-05, 7.09325e-05, 0.000175504, 7.0932e-05, 7.0932e-05, 8.59579e-05
0.640094, 0, 0.00218424, 0.000115577, 1.41421, -0.00218424, 0.000115577, 0.000115578, 0.000115775, 0.000115806, 0.000246487, 0.000117662, 0.000116403, 0.000124896, 0.000226689, 0.000123466, 0.00093663, 0.000438769, 0.000160564, 0.000524107, 0.000115676, 0.000128297, 0.000116085, 0.000118027, 0.00011622, 0.000134645, 0.000115578, 0.000263958, 0.000115577, 0.000115577, 0.000140041
0.647965, 0, 0.00359948, 0.000184646, 1.41421, -0.00359948, 0.000184646, 0.000184647, 0.000184962, 0.000185012, 0.000393612, 0.000187974, 0.000185963, 0.000199522, 0.000362008, 0.000197239, 0.00163693, 0.000700541, 0.000256456, 0.000836763, 0.000184771, 0.00020495, 0.000185457, 0.000188072, 0.000185704, 0.0002109, 0.000184647, 0.000397208, 0.000184646, 0.000184646, 0.000223696
0.655837, 0, 0.00585163, 0.00028928, 1.41421, -0.00585163, 0.00028928, 0.000289283, 0.000289775, 0.000289853, 0.000616373, 0.000294491, 0.000291343, 0.000312566, 0.000566903, 0.000308992, 0.00281169, 0.00109681, 0.000401684, 0.00131003, 0.000289438, 0.000321063, 0.000290551, 0.000294051, 0.000290991, 0.000325327, 0.000289282, 0.000595615, 0.00028928, 0.00028928, 0.000350407
0.663708, 0, 0.00937812, 0.000444517, 1.41421, -0.00937812, 0.000444517, 0.000444521, 0.000445276, 0.000445397, 0.000946666, 0.000452516, 0.000447683, 0.000480264, 0.000870721, 0.000474778, 0.0047457, 0.00168422, 0.000617078, 0.00201157, 0.000444715, 0.000493308, 0.000446467, 0.000451134, 0.000447232, 0.000493874, 0.00044452, 0.000886985, 0.000444517, 0.000444517, 0.000538358
0.671579, 0, 0.0148101, 0.000670083, 1.41421, -0.0148101, 0.000670083, 0.000670089, 0.000671226, 0.000671408, 0.00142629, 0.000682129, 0.000674851, 0.000723916, 0.00131192, 0.000715655, 0.00786961, 0.00253701, 0.000929951, 0.00302998, 0.000670331, 0.000743559, 0.00067302, 0.000679227, 0.000674312, 0.00073747, 0.000670087, 0.00130837, 0.000670083, 0.000670083, 0.000811405
0.67945, 0, 0.0230387, 0.000991106, 1.41421, -0.0230387, 0.000991106, 0.000991115, 0.000992796, 0.000993064, 0.00210843, 0.00100891, 0.000998152, 0.00107065, 0.00193945, 0.00105844, 0.0128188, 0.00374954, 0.00137507, 0.00447793, 0.000991417, 0.00109967, 0.000995446, 0.0010037, 0.000997577, 0.0010828, 0.000991112, 0.00190792, 0.000991106, 0.000991106, 0.00119992
0.687321, 2, 0.0352955, 0.00143865, 2, 1.9647, 0.00143865, 0.00143866, 0.0014411, 0.00144149, 0.00305871, 0.00146446, 0.00144886, 0.00155398, 0.00281369, 0.00153628, 0.0205079, 0.00543824, 0.00199538, 0.00649437, 0.00143904, 0.00159605, 0.00144494, 0.00145593, 0.00144837, 0.00156291, 0.00143866, 0.00274666, 0.00143865, 0.00143865, 0.00174143
0.695192, 0, 0.0532428, 0.00204987, 1.41421, -0.0532428, 0.00204987, 0.00204988, 0.00205335, 0.00205391, 0.00435552, 0.00208659, 0.00206441, 0.002214, 0.00400682, 0.00218881, 0.0322185, 0.00774201, 0.00284219, 0.00924509, 0.00205035, 0.00227388, 0.00205883, 0.00207349, 0.00206423, 0.0022174, 0.00204988, 0.00390004, 0.00204987, 0.00204987, 0.0024808
0.703063, 0, 0.0790707, 0.00286769, 1.41421, -0.0790707, 0.00286769, 0.00286771, 0.00287256, 0.00287333, 0.0060892, 0.002919, 0.002888, 0.00309702, 0.00560198, 0.00306183, 0.0496985, 0.0108209, 0.00397475, 0.012921, 0.00286828, 0.00318067, 0.00288021, 0.00289986, 0.00288854, 0.00309217, 0.0028677, 0.00545906, 0.00286769, 0.00286769, 0.00346983
0.710934, 2, 0.115591, 0.00393984, 2, 1.88441, 0.00393984, 0.00393988, 0.00394653, 0.00394759, 0.00835998, 0.00401025, 0.00396772, 0.00425451, 0.00769148, 0.00420622, 0.0752635, 0.0148521, 0.0054588, 0.0177337, 0.00394058, 0.00436925, 0.00395704, 0.00398349, 0.00396962, 0.00423836, 0.00393987, 0.00753104, 0.00393984, 0.00393984, 0.00476611
0.718805, 0, 0.166313, 0.00531719, 1.41421, -0.166313, 0.00531719, 0.00531724, 0.0053262, 0.00532762, 0.0112742, 0.00541208, 0.00535475, 0.00574126, 0.0103733, 0.00567618, 0.111888, 0.0200236, 0.0073643, 0.0239073, 0.00531809, 0.00589585, 0.00534038, 0.00537611, 0.00535904, 0.00571069, 0.00531722, 0.01024, 0.00531719, 0.00531719, 0.0064309
0.726676, 0, 0.235488, 0.00705114, 1.41421, -0.235488, 0.00705114, 0.0070512, 0.00706307, 0.00706496, 0.0149391, 0.00717679, 0.00710088, 0.00761267, 0.0137461, 0.00752649, 0.163268, 0.0265242, 0.0097618, 0.031667, 0.00705224, 0.00781728, 0.00708188, 0.00713028, 0.00710899, 0.00756462, 0.00705118, 0.0137266, 0.00705114, 0.00705114, 0.00852613
0.734547, 0, 0.328089, 0.00919052, 1.41421, -0.328089, 0.00919052, 0.00919061, 0.00920605, 0.00920851, 0.0194556, 0.00935404, 0.00925525, 0.00992128, 0.0179031, 0.00980913, 0.233834, 0.0345317, 0.0127181, 0.0412246, 0.00919186, 0.0101874, 0.0092306, 0.00929622, 0.00926929, 0.00985304, 0.00919058, 0.018149, 0.00919052, 0.00919052, 0.0111105
0.742418, 0, 0.44972, 0.0117778, 1.41421, -0.44972, 0.0117778, 0.0117779, 0.0117976, 0.0118008, 0.0249106, 0.011987, 0.0118606, 0.0127127, 0.0229244, 0.0125692, 0.32868, 0.0441981, 0.0162908, 0.0527612, 0.0117794, 0.0130529, 0.0118292, 0.0119181, 0.0118834, 0.012622, 0.0117779, 0.023684, 0.0117778, 0.0117778, 0.0142351
0.750289, 0, 0.606411, 0.014845, 1.41421, -0.606411, 0.014845, 0.0148451, 0.01487, 0.0148739, 0.0313684, 0.0151082, 0.0149492, 0.0160212, 0.0288694, 0.0158407, 0.453401, 0.0556349, 0.0205232, 0.0664096, 0.0148469, 0.0164488, 0.0149098, 0.0150299, 0.0149847, 0.0159065, 0.014845, 0.0305306, 0.014845, 0.014845, 0.0179384
0.75816, 0, 0.804294, 0.0184096, 1.41421, -0.804294, 0.0184096, 0.0184098, 0.0184405, 0.0184454, 0.0388621, 0.0187354, 0.0185386, 0.0198656, 0.0357689, 0.0196421, 0.613784, 0.0688976, 0.025438, 0.0822356, 0.0184119, 0.0203939, 0.0184903, 0.0186517, 0.018592, 0.0197254, 0.0184097, 0.0389151, 0.0184096, 0.0184096, 0.0222415
0.766031, 0, 1.04916, 0.0224715, 1.41421, -1.04916, 0.0224715, 0.0224717, 0.0225092, 0.0225152, 0.0473867, 0.0228684, 0.0226287, 0.0242452, 0.0436186, 0.023973, 0.81539, 0.083974, 0.0310335, 0.100224, 0.0224742, 0.0248875, 0.0225705, 0.0227861, 0.0227069, 0.0240782, 0.0224717, 0.0491012, 0.0224715, 0.0224715, 0.0271444
0.773902, 0, 1.34587, 0.0270103, 1.41421, -1.34587, 0.0270103, 0.0270106, 0.0270555, 0.0270627, 0.0568941, 0.0274864, 0.0271988, 0.0291377, 0.0523745, 0.0288112, 1.06298, 0.100775, 0.0372798, 0.120268, 0.0270134, 0.0299058, 0.0271302, 0.0274161, 0.027311, 0.0289417, 0.0270105, 0.0614017, 0.0270103, 0.0270103, 0.0326232
0.781773, 0, 1.69775, 0.0319841, 1.41421, -1.69775, 0.0319841, 0.0319843, 0.0320375, 0.0320459, 0.0672907, 0.0325465, 0.0322067, 0.0344975, 0.0619509, 0.0341118, 1.35987, 0.11913, 0.044117, 0.142165, 0.0319875, 0.0354014, 0.0321275, 0.0325037, 0.032365, 0.0342687, 0.0319842, 0.0761934, 0.0319841, 0.0319841, 0.0386288
0.789644, 0, 2.10582, 0.03733, 1.41421, -2.10582, 0.03733, 0.0373304, 0.0373922, 0.0374021, 0.0784392, 0.0379849, 0.0375893, 0.0402565, 0.0722219, 0.0398074, 1.70718, 0.138793, 0.051457, 0.165619, 0.037334, 0.0413035, 0.0375001, 0.037991, 0.0378102, 0.0399883, 0.0373303, 0.0939344, 0.03733, 0.03733, 0.045088
0.797516, 0, 2.56824, 0.042967, 1.41421, -2.56824, 0.042967, 0.0429674, 0.0430384, 0.0430497, 0.0901637, 0.0437189, 0.0432647, 0.0463269, 0.0830257, 0.0458113, 2.10321, 0.159446, 0.059186, 0.190253, 0.0429715, 0.0475205, 0.0431671, 0.0438025, 0.0435714, 0.0460083, 0.0429673, 0.115178, 0.042967, 0.042967, 0.0519072
0.805387, 0, 3.07973, 0.0487989, 1.41421, -3.07973, 0.0487989, 0.0487993, 0.0488797, 0.0488925, 0.102257, 0.0496505, 0.049136, 0.0526045, 0.0941722, 0.0520205, 2.54281, 0.18072, 0.0671696, 0.215626, 0.0488038, 0.0539437, 0.0490331, 0.0498493, 0.0495616, 0.0522193, 0.0487992, 0.140578, 0.0487989, 0.0487989, 0.0589766
0.813258, 2, 3.63126, 0.0547198, 2, -1.63126, 0.0547198, 0.0547203, 0.0548102, 0.0548245, 0.114494, 0.055672, 0.0550967, 0.0589751, 0.105454, 0.058322, 3.01709, 0.202212, 0.075261, 0.241257, 0.0547252, 0.0604539, 0.0549933, 0.0560348, 0.05569, 0.058501, 0.0547201, 0.170893, 0.0547198, 0.0547198, 0.066178
0.821129, 2, 4.21013, 0.0606205, 2, -2.21013, 0.0606205, 0.0606211, 0.0607204, 0.0607362, 0.126642, 0.0616723, 0.0610369, 0.0653205, 0.116657, 0.0645992, 3.51336, 0.223507, 0.0833086, 0.266654, 0.0606264, 0.0669271, 0.0609403, 0.0622615, 0.0618702, 0.0647286, 0.0606209, 0.20696, 0.0606205, 0.0606205, 0.0733926
0.829, 6, 4.80023, 0.0663941, 2.82843, 1.19977, 0.0663941, 0.0663947, 0.0665032, 0.0665204, 0.138476, 0.0675424, 0.0668487, 0.0715255, 0.127574, 0.0707381, 4.01545, 0.244205, 0.0911648, 0.291339, 0.0664005, 0.0732418, 0.0667695, 0.0684379, 0.0680313, 0.0707804, 0.0663945, 0.249656, 0.0663941, 0.0663941, 0.0805091
0.836871, 2, 5.38286, 0.0719425, 2, -3.38286, 0.0719425, 0.0719431, 0.0720602, 0.0720789, 0.14979, 0.0731826, 0.0724334, 0.0774843, 0.138017, 0.0766338, 4.50452, 0.263942, 0.0986945, 0.314881, 0.0719492, 0.0792857, 0.0723862, 0.0744856, 0.0741291, 0.0765451, 0.0719429, 0.299837, 0.0719425, 0.0719425, 0.0874327
0.844742, 6, 5.93777, 0.0771809, 2.82843, 0.0622253, 0.0771809, 0.0771815, 0.0773067, 0.0773267, 0.160409, 0.0785067, 0.0777057, 0.0831058, 0.147822, 0.0821965, 4.9601, 0.282407, 0.105782, 0.33691, 0.077188, 0.084961, 0.0777104, 0.0803452, 0.080159, 0.0819278, 0.0771813, 0.358246, 0.0771809, 0.0771809, 0.0940925
0.852613, 0, 6.44452, 0.0820421, 1.41421, -6.44452, 0.0820421, 0.0820428, 0.0821754, 0.0821966, 0.170196, 0.0834464, 0.082598, 0.0883176, 0.156863, 0.0873546, 5.36156, 0.299359, 0.112336, 0.357142, 0.0820495, 0.090189, 0.0826806, 0.0859808, 0.086169, 0.0868546, 0.0820426, 0.425405, 0.0820421, 0.0820421, 0.100448
0.860484, 4, 6.88394, 0.0864784, 2.44949, -2.88394, 0.0864784, 0.0864792, 0.0866184, 0.0866406, 0.179054, 0.0879532, 0.0870622, 0.0930688, 0.165053, 0.0920574, 5.68965, 0.314633, 0.118292, 0.375379, 0.0864861, 0.0949124, 0.0872565, 0.0913828, 0.0922721, 0.0912753, 0.0864789, 0.501493, 0.0864784, 0.0864784, 0.106493
0.868355, 0, 7.23962, 0.0904623, 1.41421, -7.23962, 0.0904623, 0.0904631, 0.0906082, 0.0906313, 0.186934, 0.0919991, 0.0910706, 0.09733, 0.172344, 0.096276, 5.92807, 0.328141, 0.123614, 0.391521, 0.0904701, 0.0990965, 0.0914196, 0.0965681, 0.098659, 0.0951644, 0.0904628, 0.586229, 0.0904623, 0.0904623, 0.112263
0.876226, 4, 7.4992, 0.0939852, 2.44949, -3.4992, 0.0939852, 0.0939861, 0.0941363, 0.0941602, 0.193824, 0.0955757, 0.0946148, 0.101093, 0.178725, 0.100002, 6.06488, 0.339872, 0.128295, 0.405552, 0.0939932, 0.102728, 0.0951723, 0.101578, 0.105608, 0.0985196, 0.0939858, 0.678756, 0.0939852, 0.0939852, 0.117834
0.884097, 6, 7.65529, 0.0970558, 2.82843, -1.65529, 0.0970558, 0.0970566, 0.0972111, 0.0972357, 0.19975, 0.0986917, 0.0977034, 0.104366, 0.184219, 0.103245, 6.09353, 0.349874, 0.132346, 0.417533, 0.0970638, 0.105814, 0.0985354, 0.106475, 0.113493, 0.101359, 0.0970564, 0.777574, 0.0970558, 0.0970558, 0.12333
0.891968, 26, 7.70604, 0.0996964, 5.2915, 18.294, 0.0996964, 0.0996972, 0.0998553, 0.0998805, 0.204767, 0.10137, 0.100359, 0.107176, 0.188876, 0.106028, 6.01342, 0.358252, 0.135803, 0.427588, 0.0997044, 0.108376, 0.101545, 0.111333, 0.122782, 0.103717, 0.099697, 0.880511, 0.0996964, 0.0996964, 0.128925
0.899839, 2, 7.65518, 0.10194, 2, -5.65518, 0.10194, 0.10194, 0.102101, 0.102127, 0.20895, 0.103644, 0.102614, 0.109557, 0.192766, 0.108388, 5.82997, 0.365148, 0.138713, 0.435886, 0.101948, 0.11045, 0.10425, 0.116234, 0.134036, 0.105641, 0.10194, 0.984756, 0.10194, 0.10194, 0.134846
0.90771, 2, 7.51152, 0.103825, 2, -5.51152, 0.103825, 0.103825, 0.103989, 0.104015, 0.212389, 0.105554, 0.104509, 0.111553, 0.19597, 0.110367, 5.55407, 0.370727, 0.141132, 0.442622, 0.103832, 0.112082, 0.106705, 0.121252, 0.147884, 0.107184, 0.103825, 1.08696, 0.103825, 0.103825, 0.141384
0.915581, 2, 7.28815, 0.105394, 2, -5.28815, 0.105394, 0.105395, 0.10556, 0.105586, 0.215181, 0.107143, 0.106086, 0.113209, 0.198577, 0.11201, 5.20113, 0.375166, 0.143122, 0.448006, 0.105401, 0.113321, 0.10897, 0.12645, 0.165002, 0.108403, 0.105394, 1.18342, 0.105394, 0.105394, 0.148896
0.923452, 6, 7.00125, 0.10669, 2.82843, -1.00125, 0.10669, 0.106691, 0.106857, 0.106884, 0.217421, 0.108454, 0.107388, 0.114572, 0.200674, 0.113363, 4.78972, 0.378643, 0.144742, 0.452246, 0.106697, 0.11422, 0.111106, 0.131864, 0.18606, 0.109351, 0.10669, 1.27027, 0.10669, 0.10669, 0.157816
0.931323, 8, 6.66874, 0.107753, 3.16228, 1.33126, 0.107753, 0.107754, 0.107921, 0.107948, 0.219199, 0.109528, 0.108456, 0.115687, 0.202344, 0.114469, 4.34012, 0.381324, 0.146051, 0.455541, 0.10776, 0.114831, 0.11317, 0.137497, 0.211665, 0.110081, 0.107753, 1.3438, 0.107753, 0.107753, 0.168656
0.939194, 2, 6.30899, 0.10862, 2, -4.30899, 0.10862, 0.108621, 0.108789, 0.108816, 0.220598, 0.110404, 0.109326, 0.116591, 0.203662, 0.115368, 3.8727, 0.38336, 0.147101, 0.458067, 0.108627, 0.115206, 0.115216, 0.143314, 0.24229, 0.110636, 0.108621, 1.40068, 0.10862, 0.10862, 0.18201
0.947065, 6, 5.93956, 0.109323, 2.82843, 0.0604448, 0.109323, 0.109324, 0.109493, 0.10952, 0.221689, 0.111113, 0.110032, 0.117322, 0.204695, 0.116095, 3.40663, 0.384886, 0.147937, 0.459981, 0.10933, 0.11539, 0.117294, 0.14924, 0.278191, 0.111054, 0.109324, 1.43826, 0.109323, 0.109323, 0.198547
0.954937, 8, 5.57619, 0.109889, 3.16228, 2.42381, 0.109889, 0.10989, 0.11006, 0.110087, 0.222533, 0.111684, 0.1106, 0.117908, 0.205497, 0.116678, 2.95863, 0.386011, 0.148599, 0.461415, 0.109896, 0.115427, 0.119447, 0.155155, 0.31933, 0.111365, 0.10989, 1.45477, 0.109889, 0.109889, 0.218992
0.962808, 2, 5.23211, 0.110341, 2, -3.23211, 0.110341, 0.110342, 0.110512, 0.110539, 0.223181, 0.112138, 0.111052, 0.118374, 0.206115, 0.117141, 2.54231, 0.38683, 0.149118, 0.462477, 0.110347, 0.115354, 0.121716, 0.160908, 0.365302, 0.111592, 0.110341, 1.44948, 0.110341, 0.110341, 0.244096
0.970679, 12, 4.91754, 0.110695, 3.74166, 7.08246, 0.110695, 0.110696, 0.110866, 0.110893, 0.22367, 0.112495, 0.111408, 0.118738, 0.206584, 0.117503, 2.16762, 0.387413, 0.149519, 0.463253, 0.110701, 0.115205, 0.124143, 0.166321, 0.415289, 0.111752, 0.110696, 1.42278, 0.110695, 0.110695, 0.274589
0.97855, 12, 4.63958, 0.110966, 3.74166, 7.36042, 0.110966, 0.110967, 0.111137, 0.111164, 0.224033, 0.112767, 0.111679, 0.119015, 0.206933, 0.11778, 1.84087, 0.387818, 0.149821, 0.463809, 0.110972, 0.115012, 0.126775, 0.171204, 0.468042, 0.111857, 0.110967, 1.37612, 0.110966, 0.110966, 0.311125
0.986421, 8, 4.40226, 0.111164, 3.16228, 3.59774, 0.111164, 0.111165, 0.111335, 0.111362, 0.224292, 0.112966, 0.111877, 0.119217, 0.207182, 0.117981, 1.5649, 0.388086, 0.15004, 0.464195, 0.11117, 0.1148, 0.129676, 0.175368, 0.521905, 0.111915, 0.111165, 1.31191, 0.111164, 0.111164, 0.354199
0.994292, 0, 4.20683, 0.111297, 1.41421, -4.20683, 0.111296, 0.111298, 0.111468, 0.111495, 0.224465, 0.1131, 0.112011, 0.119353, 0.207349, 0.118117, 1.33952, 0.38825, 0.150187, 0.464449, 0.111303, 0.114596, 0.132944, 0.178643, 0.574885, 0.11193, 0.111298, 1.23334, 0.111297, 0.111297, 0.404071
1.00216, 10, 4.05213, 0.111372, 3.4641, 5.94787, 0.111371, 0.111372, 0.111543, 0.11157, 0.224565, 0.113175, 0.112085, 0.11943, 0.207446, 0.118193, 1.16209, 0.388331, 0.15027, 0.464597, 0.111378, 0.114424, 0.136738, 0.180895, 0.624765, 0.111907, 0.111372, 1.1441, 0.111372, 0.111372, 0.460683
1.01003, 8, 3.93507, 0.111393, 3.16228, 4.06493, 0.111392, 0.111394, 0.111564, 0.111591, 0.224603, 0.113196, 0.112107, 0.119452, 0.207481, 0.118215, 1.02812, 0.388346, 0.150297, 0.464658, 0.111399, 0.11431, 0.141323, 0.182032, 0.669258, 0.111846, 0.111393, 1.04815, 0.111393, 0.111393, 0.52358
1.0179, 8, 3.85119, 0.111365, 3.16228, 4.14881, 0.111364, 0.111366, 0.111536, 0.111564, 0.224585, 0.113169, 0.112079, 0.119425, 0.207462, 0.118188, 0.931885, 0.388306, 0.150273, 0.464645, 0.111372, 0.114283, 0.147131, 0.182019, 0.706176, 0.111751, 0.111366, 0.949422, 0.111365, 0.111365, 0.591857
1.02578, 4, 3.7952, 0.111293, 2.44949, 0.204799, 0.111291, 0.111294, 0.111464, 0.111491, 0.224519, 0.113097, 0.112007, 0.119353, 0.207395, 0.118116, 0.866981, 0.388219, 0.150203, 0.464565, 0.111301, 0.114375, 0.15486, 0.180874, 0.73361, 0.111622, 0.111294, 0.851588, 0.111293, 0.111293, 0.664129
1.03365, 6, 3.76158, 0.11118, 2.82843, 2.23842, 0.111178, 0.111181, 0.111352, 0.111379, 0.22441, 0.112984, 0.111894, 0.119241, 0.207285, 0.118004, 0.8268, 0.388092, 0.150091, 0.464422, 0.111189, 0.114623, 0.165609, 0.178673, 0.750101, 0.111461, 0.111181, 0.757848, 0.11118, 0.11118, 0.738548
1.04152, 6, 3.74518, 0.111032, 2.82843, 2.25482, 0.111028, 0.111033, 0.111203, 0.11123, 0.224263, 0.112835, 0.111746, 0.119092, 0.207138, 0.117855, 0.804909, 0.387932, 0.149943, 0.464218, 0.111041, 0.11507, 0.181068, 0.175538, 0.754759, 0.111272, 0.111032, 0.670811, 0.111032, 0.111032, 0.81285
1.04939, 8, 3.74185, 0.110851, 3.16228, 4.25815, 0.110847, 0.110852, 0.111022, 0.11105, 0.224084, 0.112655, 0.111565, 0.118912, 0.206959, 0.117675, 0.795336, 0.387741, 0.149763, 0.463949, 0.110863, 0.115769, 0.203769, 0.171629, 0.747351, 0.111058, 0.110852, 0.592406, 0.110851, 0.110851, 0.884465
1.05726, 8, 3.74914, 0.110644, 3.16228, 4.25086, 0.110638, 0.110645, 0.110815, 0.110842, 0.223877, 0.112447, 0.111358, 0.118705, 0.206752, 0.117468, 0.792789, 0.387526, 0.149556, 0.46361, 0.110657, 0.116778, 0.237398, 0.167129, 0.728316, 0.110821, 0.110644, 0.523882, 0.110644, 0.110644, 0.950647
