   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536948, 0, 7.27065e-06, 1.49155e-07, 1.41421, -7.27065e-06, 1.49155e-07, 1.49157e-07, 1.49316e-07, 1.49255e-07, 2.94101e-07, 1.51616e-07, 1.50025e-07, 1.59887e-07, 2.901e-07, 1.59366e-07, 5.2178e-07, 5.65913e-07, 2.08622e-07, 6.2711e-07, 1.61066e-07, 1.63446e-07, 1.49766e-07, 1.78164e-07, 1.51386e-07, 2.95836e-07, 1.49156e-07, 5.40038e-06, 1.49155e-07, 1.49155e-07, 1.77451e-07
0.544847, 0, 1.07155e-05, 2.92014e-07, 1.41421, -1.07155e-05, 2.92014e-07, 2.92019e-07, 2.9233e-07, 2.92211e-07, 5.7602e-07, 2.96837e-07, 2.9372e-07, 3.13043e-07, 5.68179e-07, 3.12023e-07, 1.11278e-06, 1.1086e-06, 4.08533e-07, 1.22851e-06, 3.0753e-07, 3.20017e-07, 2.93212e-07, 3.34779e-07, 2.96502e-07, 5.03657e-07, 2.92016e-07, 7.05785e-06, 2.92014e-07, 2.92014e-07, 3.47458e-07
0.552745, 0, 1.63123e-05, 5.60546e-07, 1.41421, -1.63123e-05, 5.60546e-07, 5.60557e-07, 5.61153e-07, 5.60924e-07, 1.10617e-06, 5.69812e-07, 5.63823e-07, 6.00946e-07, 1.0911e-06, 5.98986e-07, 2.2898e-06, 2.12935e-06, 7.84397e-07, 2.35971e-06, 5.80673e-07, 6.14344e-07, 5.62848e-07, 6.23178e-07, 5.69392e-07, 8.63797e-07, 5.6055e-07, 9.26523e-06, 5.60546e-07, 5.60546e-07, 6.67064e-07
0.560643, 0, 2.56272e-05, 1.05527e-06, 1.41421, -2.56272e-05, 1.05527e-06, 1.05529e-06, 1.05641e-06, 1.05598e-06, 2.0833e-06, 1.07273e-06, 1.06144e-06, 1.13139e-06, 2.05492e-06, 1.1277e-06, 4.58594e-06, 4.01112e-06, 1.47704e-06, 4.44515e-06, 1.08127e-06, 1.15663e-06, 1.05961e-06, 1.14642e-06, 1.07236e-06, 1.48677e-06, 1.05528e-06, 1.22551e-05, 1.05527e-06, 1.05527e-06, 1.25596e-06
0.568541, 0, 4.1383e-05, 1.94866e-06, 1.41421, -4.1383e-05, 1.94866e-06, 1.94869e-06, 1.95077e-06, 1.94997e-06, 3.84866e-06, 1.98092e-06, 1.96007e-06, 2.08934e-06, 3.79621e-06, 2.08252e-06, 8.99402e-06, 7.41166e-06, 2.72817e-06, 8.21383e-06, 1.9821e-06, 2.136e-06, 1.95667e-06, 2.08047e-06, 1.98106e-06, 2.55847e-06, 1.94867e-06, 1.63869e-05, 1.94866e-06, 1.94866e-06, 2.31958e-06
0.576439, 0, 6.82911e-05, 3.5301e-06, 1.41421, -6.82911e-05, 3.5301e-06, 3.53016e-06, 3.53393e-06, 3.53248e-06, 6.97515e-06, 3.5886e-06, 3.55079e-06, 3.78518e-06, 6.88004e-06, 3.77281e-06, 1.73675e-05, 1.34355e-05, 4.94349e-06, 1.489e-05, 3.57295e-06, 3.86978e-06, 3.54463e-06, 3.71953e-06, 3.59036e-06, 4.38622e-06, 3.53012e-06, 2.22212e-05, 3.5301e-06, 3.5301e-06, 4.20265e-06
0.584337, 0, 0.000114309, 6.27447e-06, 1.41421, -0.000114309, 6.27447e-06, 6.27459e-06, 6.28128e-06, 6.27871e-06, 1.24035e-05, 6.37856e-06, 6.31128e-06, 6.72829e-06, 1.22343e-05, 6.70627e-06, 3.30203e-05, 2.38971e-05, 8.78903e-06, 2.64848e-05, 6.32917e-06, 6.87879e-06, 6.30032e-06, 6.54507e-06, 6.38449e-06, 7.4688e-06, 6.27451e-06, 3.06325e-05, 6.27447e-06, 6.27447e-06, 7.471e-06
0.592235, 0, 0.000192704, 1.09434e-05, 1.41421, -0.000192704, 1.09434e-05, 1.09437e-05, 1.09553e-05, 1.09509e-05, 2.16438e-05, 1.11252e-05, 1.10077e-05, 1.17357e-05, 2.13484e-05, 1.16973e-05, 6.18104e-05, 4.17097e-05, 1.53335e-05, 4.62274e-05, 1.1013e-05, 1.19985e-05, 1.09886e-05, 1.13277e-05, 1.11406e-05, 1.25997e-05, 1.09435e-05, 4.29829e-05, 1.09434e-05, 1.09434e-05, 1.30324e-05
0.600134, 0, 0.000325222, 1.87316e-05, 1.41421, -0.000325222, 1.87316e-05, 1.87319e-05, 1.8752e-05, 1.87443e-05, 3.70659e-05, 1.9043e-05, 1.88417e-05, 2.00891e-05, 3.65597e-05, 2.00233e-05, 0.000113908, 7.14473e-05, 2.62536e-05, 7.91881e-05, 1.88197e-05, 2.05393e-05, 1.88089e-05, 1.92742e-05, 1.90786e-05, 2.10158e-05, 1.87317e-05, 6.13583e-05, 1.87316e-05, 1.87316e-05, 2.23109e-05
0.608032, 0, 0.000546923, 3.14697e-05, 1.41421, -0.000546923, 3.14697e-05, 3.14703e-05, 3.1504e-05, 3.14911e-05, 6.23052e-05, 3.19934e-05, 3.16549e-05, 3.37529e-05, 6.14539e-05, 3.36421e-05, 0.000206642, 0.000120129, 4.41205e-05, 0.000133148, 3.15811e-05, 3.45101e-05, 3.15998e-05, 3.22317e-05, 3.20695e-05, 3.46045e-05, 3.147e-05, 8.89232e-05, 3.14697e-05, 3.14697e-05, 3.74895e-05
0.61593, 0, 0.000913342, 5.18995e-05, 1.41421, -0.000913342, 5.18995e-05, 5.19005e-05, 5.19561e-05, 5.19348e-05, 0.00010281, 5.27641e-05, 5.22053e-05, 5.56692e-05, 0.000101405, 5.54863e-05, 0.000368986, 0.000198281, 7.27867e-05, 0.000219776, 5.20398e-05, 5.69193e-05, 5.21143e-05, 5.29641e-05, 5.29177e-05, 5.61828e-05, 5.18999e-05, 0.000130395, 5.18995e-05, 5.18995e-05, 6.18385e-05
0.623828, 0, 0.00151091, 8.40314e-05, 1.41421, -0.00151091, 8.40314e-05, 8.4033e-05, 8.41231e-05, 8.40886e-05, 0.00016656, 8.54329e-05, 8.45271e-05, 9.01421e-05, 0.000164281, 8.98456e-05, 0.000648451, 0.000321321, 0.00011789, 0.000356165, 8.42075e-05, 9.21686e-05, 8.43796e-05, 8.55116e-05, 8.57296e-05, 8.98615e-05, 8.4032e-05, 0.000192676, 8.40314e-05, 8.40314e-05, 0.000100143
0.631726, 0, 0.00247176, 0.000133595, 1.41421, -0.00247176, 0.000133595, 0.000133597, 0.000133741, 0.000133686, 0.000264963, 0.000135826, 0.000134384, 0.000143322, 0.000261336, 0.00014285, 0.00112142, 0.000511311, 0.000187491, 0.000566776, 0.000133815, 0.000146547, 0.000134149, 0.000135644, 0.000136378, 0.000141504, 0.000133596, 0.000285671, 0.000133595, 0.000133595, 0.000159241
0.639624, 0, 0.00399418, 0.000208575, 1.41421, -0.00399418, 0.000208575, 0.000208579, 0.000208803, 0.000208717, 0.000413942, 0.000212063, 0.000209808, 0.000223781, 0.000408273, 0.000223043, 0.00190821, 0.000799057, 0.000292831, 0.000885765, 0.000208851, 0.000228824, 0.000209441, 0.0002114, 0.000213058, 0.000219276, 0.000208576, 0.000423293, 0.000208575, 0.000208575, 0.000248669
0.647522, 0, 0.00637033, 0.000319834, 1.41421, -0.00637033, 0.000319834, 0.00031984, 0.000320185, 0.000320053, 0.000635183, 0.00032519, 0.000321728, 0.000343184, 0.000626478, 0.000342051, 0.00319442, 0.00122654, 0.000449212, 0.00135968, 0.000320178, 0.000350927, 0.000321165, 0.000323714, 0.000326932, 0.000334273, 0.000319837, 0.000624678, 0.000319834, 0.000319834, 0.0003814
0.655421, 0, 0.0100225, 0.000481773, 1.41421, -0.0100225, 0.000481773, 0.000481782, 0.000482301, 0.000482102, 0.000957478, 0.000489851, 0.00048463, 0.000516996, 0.000944345, 0.000515287, 0.00526031, 0.00184954, 0.00067694, 0.00205039, 0.000482201, 0.000528675, 0.00048378, 0.000487082, 0.000492821, 0.000501208, 0.000481776, 0.000915561, 0.000481773, 0.000481773, 0.000574647
0.663319, 0, 0.0155492, 0.000712987, 1.41421, -0.0155492, 0.000712987, 0.000713001, 0.000713771, 0.000713476, 0.00141807, 0.000724961, 0.000717222, 0.000765194, 0.0013986, 0.000762661, 0.00851985, 0.00274026, 0.00100226, 0.00303797, 0.000713519, 0.000782504, 0.000715963, 0.000720228, 0.0007299, 0.000739078, 0.000712992, 0.0013298, 0.000712987, 0.000712987, 0.000850648
0.671217, 0, 0.0237822, 0.00103685, 1.41421, -0.0237822, 0.00103685, 0.00103687, 0.00103799, 0.00103756, 0.00206386, 0.00105429, 0.00104302, 0.00111289, 0.0020355, 0.0011092, 0.0135708, 0.00398972, 0.0014582, 0.00442336, 0.00103751, 0.0011381, 0.00104119, 0.0010467, 0.00106232, 0.00107177, 0.00103686, 0.00191094, 0.00103685, 0.00103685, 0.00123737
0.679115, 0, 0.0358525, 0.00148189, 1.41421, -0.0358525, 0.00148189, 0.00148192, 0.00148352, 0.00148291, 0.00295221, 0.00150686, 0.00149072, 0.00159076, 0.00291162, 0.00158548, 0.0212559, 0.00570937, 0.00208512, 0.0063302, 0.00148271, 0.00162685, 0.0014881, 0.00149523, 0.00151962, 0.00152846, 0.0014819, 0.00271373, 0.00148189, 0.00148189, 0.00176898
0.687013, 0, 0.0532661, 0.00208191, 1.41421, -0.0532661, 0.00208191, 0.00208195, 0.00208421, 0.00208335, 0.00415127, 0.00211705, 0.00209434, 0.00223514, 0.00409414, 0.0022277, 0.0327354, 0.00803175, 0.00293091, 0.00890554, 0.00208292, 0.00228592, 0.00209066, 0.00209994, 0.00213693, 0.00214373, 0.00208193, 0.00380553, 0.00208191, 0.00208191, 0.002486
0.694911, 0, 0.077982, 0.00287566, 1.41421, -0.077982, 0.00287566, 0.00287571, 0.00287884, 0.00287764, 0.0057394, 0.00292429, 0.00289286, 0.0030877, 0.00566034, 0.00307741, 0.0495653, 0.0111095, 0.00405056, 0.0123187, 0.00287689, 0.00315796, 0.00288776, 0.00289992, 0.00295464, 0.00295727, 0.00287568, 0.00526745, 0.00287566, 0.00287566, 0.00343492
0.702809, 0, 0.112487, 0.00390595, 1.41421, -0.112487, 0.00390595, 0.00390602, 0.00391028, 0.00390865, 0.00780353, 0.00397214, 0.00392936, 0.00419454, 0.00769592, 0.00418054, 0.0737782, 0.0151122, 0.005505, 0.016758, 0.00390746, 0.00429013, 0.00392244, 0.00393849, 0.00401769, 0.00401299, 0.00390598, 0.00719524, 0.00390595, 0.00390595, 0.00466721
0.710708, 0, 0.159859, 0.00521824, 1.41421, -0.159859, 0.00521824, 0.00521835, 0.00522404, 0.00522186, 0.0104364, 0.00530686, 0.00524959, 0.00560461, 0.0102923, 0.00558587, 0.107955, 0.0202211, 0.00735908, 0.0224248, 0.00522008, 0.00573254, 0.00524035, 0.00526169, 0.00537392, 0.00535756, 0.00521828, 0.0097, 0.00521824, 0.00521824, 0.00623762
0.718606, 2, 0.223795, 0.00685846, 2, 1.7762, 0.00685846, 0.00685859, 0.0068661, 0.00686322, 0.0137322, 0.00697519, 0.00689975, 0.00736742, 0.0135425, 0.00734273, 0.155271, 0.0266214, 0.00967855, 0.0295244, 0.00686069, 0.00753583, 0.00688763, 0.00691621, 0.00707224, 0.00703818, 0.00685851, 0.0129087, 0.00685846, 0.00685846, 0.00820162
0.726504, 0, 0.30861, 0.0088703, 1.41421, -0.30861, 0.0088703, 0.00887047, 0.00888021, 0.00887647, 0.0177816, 0.00902164, 0.00892382, 0.00953013, 0.0175356, 0.00949812, 0.219512, 0.0344911, 0.0125263, 0.038255, 0.00887298, 0.00974828, 0.00890821, 0.00894667, 0.00915984, 0.00909985, 0.00887037, 0.0169652, 0.0088703, 0.0088703, 0.0106122
0.734402, 0, 0.419155, 0.011292, 1.41421, -0.419155, 0.011292, 0.0112922, 0.0113046, 0.0112999, 0.022665, 0.0114851, 0.0113603, 0.0121341, 0.022351, 0.0120932, 0.305019, 0.0439897, 0.015958, 0.0487939, 0.0112952, 0.0124122, 0.0113405, 0.0113924, 0.011679, 0.011582, 0.0112921, 0.0220315, 0.011292, 0.011292, 0.0135162
0.7423, 0, 0.560677, 0.0141528, 1.41421, -0.560677, 0.0141528, 0.0141531, 0.0141687, 0.0141627, 0.0284455, 0.0143955, 0.0142386, 0.0152111, 0.0280509, 0.0151597, 0.416569, 0.055244, 0.0200166, 0.0612823, 0.0141566, 0.0155601, 0.0142141, 0.0142841, 0.0146638, 0.0145149, 0.0141529, 0.0282908, 0.0141528, 0.0141528, 0.0169498
0.750198, 0, 0.738567, 0.0174695, 1.41421, -0.738567, 0.0174695, 0.0174698, 0.0174892, 0.0174818, 0.0351622, 0.01777, 0.0175758, 0.0187795, 0.0346738, 0.018716, 0.559155, 0.0683344, 0.0247283, 0.0758104, 0.017474, 0.0192107, 0.0175458, 0.0176401, 0.0181369, 0.017916, 0.0174696, 0.0359521, 0.0174695, 0.0174695, 0.020935
0.758097, 0, 0.958025, 0.0212433, 1.41421, -0.958025, 0.0212433, 0.0212437, 0.0212672, 0.0212582, 0.0428234, 0.0216097, 0.0213729, 0.0228411, 0.0422276, 0.0227636, 0.737661, 0.0832824, 0.0300969, 0.0924028, 0.0212485, 0.0233657, 0.0213371, 0.0214635, 0.0221064, 0.0217864, 0.0212434, 0.0452562, 0.0212433, 0.0212433, 0.0254754
0.765995, 4, 1.22363, 0.0254572, 2.44949, 2.77637, 0.0254572, 0.0254577, 0.0254861, 0.0254752, 0.0514019, 0.0258978, 0.025613, 0.0273783, 0.0506856, 0.0272851, 0.956447, 0.100041, 0.0361015, 0.111009, 0.0254633, 0.0280068, 0.0255713, 0.0257397, 0.026565, 0.0261089, 0.0254574, 0.0564851, 0.0254572, 0.0254572, 0.0305537
0.773893, 0, 1.53882, 0.0300751, 1.41421, -1.53882, 0.0300751, 0.0300757, 0.0301093, 0.0300964, 0.0608317, 0.0305974, 0.0302598, 0.0323524, 0.0599826, 0.0322419, 1.21884, 0.118488, 0.0426935, 0.131494, 0.030082, 0.0330941, 0.0302124, 0.0304352, 0.0314894, 0.0308458, 0.0300753, 0.0699725, 0.0300751, 0.0300751, 0.0361303
0.781791, 4, 1.90538, 0.0350411, 2.44949, 2.09462, 0.0350411, 0.0350418, 0.035081, 0.035066, 0.0710077, 0.0356519, 0.0352571, 0.0377042, 0.0700148, 0.037575, 1.52659, 0.138425, 0.049797, 0.153639, 0.0350489, 0.0385664, 0.035205, 0.0354975, 0.0368424, 0.0359392, 0.0350413, 0.0861147, 0.0350411, 0.0350411, 0.0421431
0.789689, 0, 2.32288, 0.0402814, 1.41421, -2.32288, 0.0402814, 0.0402822, 0.0403275, 0.0403101, 0.0817883, 0.0409863, 0.0405307, 0.0433547, 0.0806424, 0.0432056, 1.87929, 0.159582, 0.0573104, 0.177148, 0.0402902, 0.044342, 0.0404757, 0.0408567, 0.0425785, 0.0413122, 0.0402817, 0.105381, 0.0402814, 0.0402814, 0.0485101
0.797587, 2, 2.78819, 0.0457069, 2, -0.788188, 0.0457069, 0.0457078, 0.0457595, 0.0457397, 0.0930002, 0.0465101, 0.045991, 0.0492087, 0.0916945, 0.0490388, 2.27391, 0.181628, 0.0651098, 0.201654, 0.0457168, 0.0503223, 0.0459363, 0.0464287, 0.0486514, 0.046872, 0.0457073, 0.128317, 0.0457069, 0.0457069, 0.0551326
0.805485, 2, 3.29522, 0.0512175, 2, -1.29522, 0.0512175, 0.0512185, 0.0512767, 0.0512544, 0.104447, 0.0521215, 0.0515372, 0.0551588, 0.102977, 0.0549676, 2.70441, 0.204184, 0.0730559, 0.226739, 0.0512284, 0.0563957, 0.0514878, 0.0521194, 0.0550265, 0.0525139, 0.0512179, 0.155548, 0.0512175, 0.0512175, 0.061901
0.813383, 2, 3.83476, 0.0567071, 2, -1.83476, 0.0567071, 0.0567083, 0.0567729, 0.0567481, 0.115919, 0.0577127, 0.0570627, 0.0610914, 0.114284, 0.0608787, 3.16162, 0.226845, 0.0809998, 0.251955, 0.056719, 0.0624438, 0.0570257, 0.0578306, 0.0616971, 0.0581272, 0.0567075, 0.187758, 0.0567071, 0.0567071, 0.0687017
0.821282, 0, 4.39462, 0.0620693, 1.41421, -4.39462, 0.0620693, 0.0620706, 0.0621417, 0.0621144, 0.127203, 0.0631755, 0.0624605, 0.0668921, 0.125405, 0.0666581, 3.63331, 0.249198, 0.0887917, 0.276846, 0.0620821, 0.0683471, 0.0624462, 0.0634657, 0.0687054, 0.0636006, 0.0620698, 0.225671, 0.0620693, 0.0620693, 0.0754248
0.82918, 2, 4.96007, 0.0672033, 2, -2.96007, 0.0672033, 0.0672046, 0.0672821, 0.0672524, 0.138097, 0.0684072, 0.0676291, 0.0724525, 0.13614, 0.0721978, 4.1046, 0.270847, 0.0962888, 0.300973, 0.067217, 0.0739915, 0.0676515, 0.0689363, 0.0761678, 0.0688285, 0.0672038, 0.269999, 0.0672033, 0.0672033, 0.0819721
0.837078, 6, 5.51454, 0.0720188, 2.82843, 0.485463, 0.0720188, 0.0720203, 0.0721038, 0.0720718, 0.148417, 0.0733163, 0.0724777, 0.0776756, 0.146308, 0.0774012, 4.55869, 0.291432, 0.103363, 0.323938, 0.0720334, 0.079274, 0.0725559, 0.0741678, 0.0843061, 0.0737168, 0.0720194, 0.321382, 0.0720188, 0.0720188, 0.0882651
0.844976, 2, 6.04054, 0.0764409, 2, -4.04054, 0.0764409, 0.0764425, 0.0765316, 0.0764974, 0.158007, 0.0778261, 0.0769308, 0.0824804, 0.155755, 0.0821874, 4.97776, 0.310645, 0.109905, 0.345401, 0.0764562, 0.0841075, 0.0770897, 0.0791038, 0.0934815, 0.0781872, 0.0764415, 0.380311, 0.0764409, 0.0764409, 0.0942523
0.852874, 12, 6.52089, 0.080413, 3.74166, 5.47911, 0.080413, 0.0804147, 0.080509, 0.0804728, 0.166747, 0.0818792, 0.0809316, 0.0868055, 0.164363, 0.0864954, 5.34422, 0.328245, 0.115833, 0.365095, 0.080429, 0.0884251, 0.0812036, 0.0837104, 0.104232, 0.0821812, 0.0804136, 0.447035, 0.080413, 0.080413, 0.0999164
0.860772, 4, 6.93981, 0.0838986, 2.44949, -2.93981, 0.0838986, 0.0839004, 0.0839994, 0.0839614, 0.174555, 0.0854382, 0.0844431, 0.0906112, 0.172052, 0.0902855, 5.64188, 0.344065, 0.121092, 0.382834, 0.0839151, 0.0921814, 0.0848693, 0.0879773, 0.11731, 0.0856616, 0.0838993, 0.521471, 0.0838986, 0.0838986, 0.105279
0.86867, 8, 7.28422, 0.0868818, 3.16228, 0.715784, 0.0868818, 0.0868837, 0.0869869, 0.0869473, 0.18139, 0.0884868, 0.0874495, 0.0938796, 0.178781, 0.0935401, 5.85722, 0.358015, 0.125655, 0.398517, 0.0868987, 0.0953539, 0.0880813, 0.0919178, 0.133715, 0.088613, 0.0868826, 0.603112, 0.0868818, 0.0868818, 0.110408
0.876569, 2, 7.54464, 0.0893663, 2, -5.54464, 0.0893663, 0.0893682, 0.0894751, 0.0894341, 0.187247, 0.0910286, 0.0899542, 0.0966138, 0.184544, 0.0962621, 5.98043, 0.370076, 0.129524, 0.412122, 0.0893835, 0.0979417, 0.0908547, 0.0955664, 0.154722, 0.0910411, 0.0893671, 0.69096, 0.0893663, 0.0893663, 0.115419
0.884467, 8, 7.71603, 0.0913729, 3.16228, 0.283967, 0.0913729, 0.0913749, 0.091485, 0.0914427, 0.192156, 0.0930845, 0.0919783, 0.0988353, 0.189373, 0.0984732, 6.0062, 0.380295, 0.132721, 0.423699, 0.0913902, 0.0999637, 0.0932238, 0.0989751, 0.181884, 0.0929696, 0.0913737, 0.783485, 0.0913729, 0.0913729, 0.120484
0.892365, 4, 7.79814, 0.0929371, 2.44949, -3.79814, 0.0929371, 0.0929391, 0.0930519, 0.0930087, 0.196175, 0.0946904, 0.0935572, 0.100581, 0.193325, 0.10021, 5.93414, 0.388776, 0.135292, 0.433359, 0.0929544, 0.101456, 0.095239, 0.102208, 0.217025, 0.094438, 0.0929379, 0.878622, 0.0929371, 0.0929371, 0.125831
0.900263, 6, 7.7955, 0.0941055, 2.82843, -1.7955, 0.0941055, 0.0941075, 0.0942225, 0.0941784, 0.199385, 0.0958934, 0.0947378, 0.101901, 0.196478, 0.101523, 5.76881, 0.395663, 0.137298, 0.44126, 0.0941226, 0.102468, 0.0969628, 0.105336, 0.262185, 0.095497, 0.0941063, 0.973826, 0.0941055, 0.0941055, 0.131758
0.908161, 8, 7.71707, 0.0949319, 3.16228, 0.282928, 0.0949319, 0.094934, 0.0950508, 0.095006, 0.20188, 0.0967482, 0.0955743, 0.102851, 0.198928, 0.102467, 5.51931, 0.401129, 0.138809, 0.44759, 0.0949488, 0.103058, 0.0984671, 0.108425, 0.319538, 0.0962052, 0.0949327, 1.06616, 0.0949319, 0.0949319, 0.138626
0.916059, 10, 7.57546, 0.0954745, 3.4641, 2.42454, 0.0954745, 0.0954766, 0.0955949, 0.0955496, 0.203764, 0.0973136, 0.096125, 0.103493, 0.200775, 0.103104, 5.19855, 0.405366, 0.139902, 0.452555, 0.0954911, 0.103293, 0.0998269, 0.111537, 0.391259, 0.0966253, 0.0954753, 1.15246, 0.0954745, 0.0954745, 0.146876
0.923958, 16, 7.38589, 0.0957925, 4.24264, 8.61411, 0.0957924, 0.0957946, 0.095914, 0.0958682, 0.205142, 0.0976495, 0.0964492, 0.103889, 0.202123, 0.103496, 4.82224, 0.408567, 0.140655, 0.456367, 0.0958086, 0.103241, 0.10112, 0.114716, 0.47935, 0.0968204, 0.0957933, 1.2295, 0.0957925, 0.0957925, 0.157021
0.931856, 4, 7.16501, 0.0959433, 2.44949, -3.16501, 0.0959433, 0.0959455, 0.0960658, 0.0960197, 0.206116, 0.0978143, 0.0966051, 0.104101, 0.203074, 0.103705, 4.40766, 0.410923, 0.141144, 0.459232, 0.095959, 0.102972, 0.102424, 0.117985, 0.585421, 0.0968517, 0.0959442, 1.29421, 0.0959433, 0.0959433, 0.169649
0.939754, 10, 6.92964, 0.0959813, 3.4641, 3.07036, 0.0959812, 0.0959835, 0.0961045, 0.0960581, 0.206783, 0.097863, 0.0966468, 0.104185, 0.203724, 0.103787, 3.9725, 0.412611, 0.14144, 0.461343, 0.0959965, 0.102551, 0.103812, 0.121345, 0.710453, 0.0967762, 0.0959821, 1.3439, 0.0959813, 0.0959813, 0.185412
0.947652, 6, 6.69553, 0.0959558, 2.82843, -0.695526, 0.0959557, 0.0959579, 0.0960795, 0.0960329, 0.207229, 0.0978455, 0.0966241, 0.104195, 0.204157, 0.103795, 3.53368, 0.413792, 0.141608, 0.462875, 0.0959705, 0.102043, 0.105356, 0.124769, 0.854552, 0.0966454, 0.0959566, 1.37643, 0.0959558, 0.0959558, 0.205009
0.95555, 10, 6.47631, 0.0959103, 3.4641, 3.52369, 0.0959102, 0.0959125, 0.0960344, 0.0959877, 0.207533, 0.097806, 0.0965808, 0.104175, 0.204451, 0.103774, 3.10641, 0.414608, 0.141705, 0.463979, 0.0959246, 0.101507, 0.107126, 0.128208, 1.01672, 0.0965043, 0.0959112, 1.39041, 0.0959103, 0.0959103, 0.229159
0.963448, 4, 6.28272, 0.0958824, 2.44949, -2.28272, 0.0958822, 0.0958846, 0.0960068, 0.0959599, 0.207758, 0.0977823, 0.0965544, 0.104166, 0.20467, 0.103764, 2.70346, 0.415178, 0.141781, 0.464785, 0.0958963, 0.100995, 0.109194, 0.13159, 1.19467, 0.0963909, 0.0958832, 1.38532, 0.0958824, 0.0958824, 0.258557
0.971346, 4, 6.12201, 0.0959033, 2.44949, -2.12201, 0.095903, 0.0959055, 0.0960279, 0.0959809, 0.20796, 0.0978063, 0.0965763, 0.1042, 0.204866, 0.103798, 2.33471, 0.4156, 0.141877, 0.465402, 0.095917, 0.100557, 0.111643, 0.134826, 1.38478, 0.0963366, 0.0959041, 1.36148, 0.0959033, 0.0959033, 0.293823
0.979245, 8, 5.99776, 0.095998, 3.16228, 2.00224, 0.0959977, 0.0960002, 0.0961227, 0.0960758, 0.208182, 0.0979032, 0.0966718, 0.104305, 0.205085, 0.103902, 2.00697, 0.415955, 0.142024, 0.465913, 0.0960116, 0.100233, 0.114576, 0.137822, 1.58205, 0.0963662, 0.0959989, 1.32012, 0.095998, 0.095998, 0.335436
0.987143, 8, 5.90995, 0.0961862, 3.16228, 2.09005, 0.0961856, 0.0961884, 0.096311, 0.096264, 0.208458, 0.0980928, 0.0968605, 0.104499, 0.205359, 0.104096, 1.72402, 0.416302, 0.142248, 0.466386, 0.0961999, 0.100063, 0.118141, 0.140482, 1.78029, 0.0964984, 0.096187, 1.26325, 0.0961862, 0.0961862, 0.383666
0.995041, 6, 5.85533, 0.0964817, 2.82843, 0.144668, 0.096481, 0.0964839, 0.0966066, 0.0965596, 0.208813, 0.0983894, 0.0971565, 0.104799, 0.205712, 0.104396, 1.48692, 0.41669, 0.142568, 0.466872, 0.0964958, 0.100079, 0.122559, 0.142717, 1.9724, 0.0967464, 0.0964826, 1.1935, 0.0964817, 0.0964817, 0.438501
1.00294, 8, 5.82804, 0.0968941, 3.16228, 2.17196, 0.0968931, 0.0968963, 0.097019, 0.0969719, 0.209266, 0.0988024, 0.097569, 0.105215, 0.206163, 0.104811, 1.2944, 0.417149, 0.142997, 0.467404, 0.0969088, 0.100313, 0.128173, 0.144458, 2.15077, 0.0971186, 0.0968949, 1.11394, 0.0968941, 0.0968941, 0.499577
1.01084, 4, 5.82038, 0.0974282, 2.44949, -1.82038, 0.0974269, 0.0974304, 0.0975531, 0.0975061, 0.209826, 0.099337, 0.0981033, 0.105751, 0.206723, 0.105347, 1.14329, 0.417701, 0.143542, 0.468006, 0.097444, 0.100793, 0.13552, 0.145655, 2.30774, 0.097619, 0.097429, 1.02792, 0.0974282, 0.0974282, 0.56613
1.01874, 8, 5.82374, 0.0980851, 3.16228, 2.17626, 0.0980834, 0.0980873, 0.0982101, 0.098163, 0.2105, 0.0999942, 0.0987603, 0.106409, 0.207397, 0.106005, 1.02909, 0.418361, 0.144205, 0.468691, 0.0981025, 0.101549, 0.145422, 0.146289, 2.43621, 0.0982476, 0.098086, 0.93877, 0.0980851, 0.0980851, 0.63697
1.02663, 10, 5.82958, 0.0988627, 3.4641, 4.17042, 0.0988603, 0.0988649, 0.0989877, 0.0989406, 0.211288, 0.100772, 0.0995379, 0.107187, 0.208185, 0.106783, 0.946446, 0.419132, 0.144987, 0.469462, 0.0988822, 0.102611, 0.159132, 0.146368, 2.53011, 0.0990013, 0.0988635, 0.849676, 0.0988627, 0.0988627, 0.710476
1.03453, 4, 5.83038, 0.0997555, 2.44949, -1.83038, 0.0997524, 0.0997577, 0.0998805, 0.0998334, 0.212188, 0.101665, 0.100431, 0.10808, 0.209084, 0.107677, 0.889555, 0.420015, 0.145883, 0.470315, 0.0997779, 0.104009, 0.178507, 0.145928, 2.58491, 0.0998742, 0.0997564, 0.763478, 0.0997555, 0.0997555, 0.784643
1.04243, 8, 5.82062, 0.100756, 3.16228, 2.17938, 0.100752, 0.100758, 0.100881, 0.100834, 0.213193, 0.102665, 0.101431, 0.109081, 0.210089, 0.108677, 0.852598, 0.421004, 0.146885, 0.471238, 0.100782, 0.10578, 0.20624, 0.145031, 2.598, 0.100858, 0.100757, 0.68256, 0.100756, 0.100756, 0.85715
