   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54612, 0, 8.35301e-06, 2.02488e-07, 1.41421, -8.35301e-06, 2.02488e-07, 2.02504e-07, 2.02648e-07, 2.02784e-07, 4.1418e-07, 2.05682e-07, 2.03642e-07, 2.17769e-07, 4.03905e-07, 2.17198e-07, 7.74266e-07, 7.99256e-07, 2.87511e-07, 8.86077e-07, 2.57582e-07, 2.23184e-07, 2.03322e-07, 2.26615e-07, 2.04614e-07, 5.59028e-07, 2.0249e-07, 5.46265e-06, 2.02488e-07, 2.02488e-07, 2.4836e-07
0.553993, 0, 1.27483e-05, 3.95217e-07, 1.41421, -1.27483e-05, 3.95217e-07, 3.95248e-07, 3.95529e-07, 3.95795e-07, 8.0883e-07, 4.01457e-07, 3.97471e-07, 4.25074e-07, 7.88754e-07, 4.23957e-07, 1.65244e-06, 1.56121e-06, 5.61339e-07, 1.73085e-06, 4.67071e-07, 4.35654e-07, 3.96845e-07, 4.30815e-07, 3.99481e-07, 9.1081e-07, 3.9522e-07, 7.1892e-06, 3.95217e-07, 3.95217e-07, 4.84844e-07
0.561865, 0, 2.0101e-05, 7.56092e-07, 1.41421, -2.0101e-05, 7.56092e-07, 7.56152e-07, 7.56689e-07, 7.57198e-07, 1.54821e-06, 7.68043e-07, 7.60409e-07, 8.13272e-07, 1.50976e-06, 8.11132e-07, 3.40041e-06, 2.98911e-06, 1.07424e-06, 3.31398e-06, 8.49404e-07, 8.33533e-07, 7.5921e-07, 8.08265e-07, 7.64469e-07, 1.49639e-06, 7.56098e-07, 9.52524e-06, 7.56092e-07, 7.56092e-07, 9.27738e-07
0.569738, 0, 3.26205e-05, 1.41813e-06, 1.41421, -3.26205e-05, 1.41813e-06, 1.41824e-06, 1.41925e-06, 1.42021e-06, 2.90544e-06, 1.44057e-06, 1.42624e-06, 1.52549e-06, 2.83324e-06, 1.52148e-06, 6.80764e-06, 5.6109e-06, 2.01549e-06, 6.2209e-06, 1.5388e-06, 1.56354e-06, 1.42399e-06, 1.49411e-06, 1.43426e-06, 2.47358e-06, 1.41814e-06, 1.27493e-05, 1.41813e-06, 1.41813e-06, 1.74042e-06
0.57761, 0, 5.41504e-05, 2.60812e-06, 1.41421, -5.41504e-05, 2.60812e-06, 2.60833e-06, 2.61019e-06, 2.61194e-06, 5.34651e-06, 2.64944e-06, 2.62304e-06, 2.80579e-06, 5.21359e-06, 2.7984e-06, 1.33424e-05, 1.03278e-05, 3.70796e-06, 1.14509e-05, 2.76353e-06, 2.87584e-06, 2.6189e-06, 2.71806e-06, 2.63859e-06, 4.10253e-06, 2.60814e-06, 1.72977e-05, 2.60812e-06, 2.60812e-06, 3.20151e-06
0.585483, 0, 9.13425e-05, 4.70409e-06, 1.41421, -9.13425e-05, 4.70409e-06, 4.70446e-06, 4.70781e-06, 4.71099e-06, 9.64886e-06, 4.77869e-06, 4.73103e-06, 5.06103e-06, 9.40884e-06, 5.04767e-06, 2.5743e-05, 1.86436e-05, 6.69008e-06, 2.06716e-05, 4.90343e-06, 5.18751e-06, 4.72355e-06, 4.86217e-06, 4.76053e-06, 6.80604e-06, 4.70412e-06, 2.38576e-05, 4.70409e-06, 4.70409e-06, 5.77558e-06
0.593355, 0, 0.000155406, 8.32164e-06, 1.41421, -0.000155406, 8.32164e-06, 8.3223e-06, 8.32824e-06, 8.33387e-06, 1.70796e-05, 8.45377e-06, 8.36937e-06, 8.95384e-06, 1.66545e-05, 8.93018e-06, 4.88941e-05, 3.30107e-05, 1.18392e-05, 3.66026e-05, 8.57636e-06, 9.17785e-06, 8.35612e-06, 8.54757e-06, 8.42425e-06, 1.12596e-05, 8.3217e-06, 3.35057e-05, 8.32164e-06, 8.32164e-06, 1.02194e-05
0.601228, 0, 0.000264991, 1.44406e-05, 1.41421, -0.000264991, 1.44406e-05, 1.44418e-05, 1.44521e-05, 1.44619e-05, 2.96575e-05, 1.46702e-05, 1.45236e-05, 1.55391e-05, 2.89189e-05, 1.5498e-05, 9.1411e-05, 5.73377e-05, 2.05523e-05, 6.35787e-05, 1.47649e-05, 1.59283e-05, 1.45005e-05, 1.47616e-05, 1.46237e-05, 1.85232e-05, 1.44407e-05, 4.79205e-05, 1.44406e-05, 1.44406e-05, 1.7738e-05
0.6091, 0, 0.000450572, 2.45844e-05, 1.41421, -0.000450572, 2.45844e-05, 2.45863e-05, 2.46039e-05, 2.46206e-05, 5.05243e-05, 2.49757e-05, 2.47257e-05, 2.64569e-05, 4.92652e-05, 2.63868e-05, 0.000168207, 9.77101e-05, 3.50028e-05, 0.000108349, 2.49958e-05, 2.71204e-05, 2.46865e-05, 2.50379e-05, 2.4905e-05, 3.02275e-05, 2.45845e-05, 6.9666e-05, 2.45844e-05, 2.45844e-05, 3.02054e-05
0.616973, 0, 0.000761108, 4.10658e-05, 1.41421, -0.000761108, 4.10658e-05, 4.1069e-05, 4.10985e-05, 4.11263e-05, 8.44553e-05, 4.17204e-05, 4.13022e-05, 4.41979e-05, 8.23492e-05, 4.40807e-05, 0.00030461, 0.000163382, 5.84925e-05, 0.000181178, 4.15862e-05, 4.53077e-05, 4.12366e-05, 4.1703e-05, 4.1617e-05, 4.88292e-05, 4.1066e-05, 0.000102613, 4.10658e-05, 4.10658e-05, 5.04679e-05
0.624845, 0, 0.00127388, 6.73143e-05, 1.41421, -0.00127388, 6.73143e-05, 6.73197e-05, 6.73681e-05, 6.74138e-05, 0.00013854, 6.83889e-05, 6.77025e-05, 7.24558e-05, 0.000135082, 7.22634e-05, 0.000542804, 0.000268101, 9.59209e-05, 0.000297313, 6.79706e-05, 7.42776e-05, 6.75947e-05, 6.82054e-05, 6.8245e-05, 7.79506e-05, 6.73148e-05, 0.000152497, 6.73143e-05, 6.73143e-05, 8.27483e-05
0.632718, 0, 0.00210862, 0.000108292, 1.41421, -0.00210862, 0.000108292, 0.000108301, 0.000108379, 0.000108452, 0.000223047, 0.000110023, 0.000108917, 0.000116576, 0.000217477, 0.000116266, 0.000951652, 0.00043179, 0.000154382, 0.000478855, 0.000109117, 0.000119511, 0.000108744, 0.000109532, 0.000109835, 0.000122812, 0.000108293, 0.000227636, 0.000108292, 0.000108292, 0.000133159
0.64059, 0, 0.0034476, 0.000171005, 1.41421, -0.0034476, 0.000171005, 0.000171019, 0.000171142, 0.000171258, 0.000352499, 0.000173743, 0.000171994, 0.000184106, 0.000343689, 0.000183616, 0.0016413, 0.000682642, 0.000243899, 0.00075708, 0.000172041, 0.000188748, 0.000171719, 0.000172723, 0.000173519, 0.000190767, 0.000171006, 0.000339855, 0.000171005, 0.000171005, 0.000210334
0.648463, 0, 0.00556294, 0.000265097, 1.41421, -0.00556294, 0.000265097, 0.000265118, 0.000265309, 0.00026549, 0.000546914, 0.000269349, 0.000266633, 0.00028544, 0.000533235, 0.000284679, 0.00278424, 0.00105955, 0.000378285, 0.00117513, 0.000266394, 0.000292648, 0.000266207, 0.000267468, 0.00026912, 0.00029192, 0.000265099, 0.000505586, 0.000265097, 0.000265097, 0.000326166
0.656336, 0, 0.00885338, 0.000403505, 1.41421, -0.00885338, 0.000403505, 0.000403537, 0.000403829, 0.000404105, 0.000833191, 0.000409987, 0.000405846, 0.000434522, 0.000812334, 0.000433361, 0.00464482, 0.0016148, 0.000576082, 0.00179104, 0.000405125, 0.000445511, 0.000405197, 0.000406765, 0.000409831, 0.000439818, 0.000403508, 0.000747155, 0.000403505, 0.000403505, 0.000496619
0.664208, 0, 0.0138918, 0.000603127, 1.41421, -0.0138918, 0.000603127, 0.000603176, 0.000603613, 0.000604026, 0.00124654, 0.000612835, 0.000606634, 0.000649572, 0.0012153, 0.000647834, 0.00761928, 0.00241691, 0.000861543, 0.0026808, 0.000605147, 0.000666027, 0.000605661, 0.000607594, 0.000612908, 0.00065216, 0.000603132, 0.0010942, 0.000603127, 0.000603127, 0.000742558
0.672081, 0, 0.0214846, 0.000885434, 1.41421, -0.0214846, 0.000885434, 0.000885505, 0.000886147, 0.000886755, 0.00183177, 0.000899711, 0.000890591, 0.000953745, 0.00178583, 0.000951189, 0.012288, 0.00355316, 0.00126551, 0.0039413, 0.000887946, 0.000977945, 0.000889161, 0.000891534, 0.000900299, 0.000951443, 0.00088544, 0.00158515, 0.000885434, 0.000885434, 0.00109052
0.679953, 0, 0.0327437, 0.00127693, 1.41421, -0.0327437, 0.00127693, 0.00127703, 0.00127796, 0.00127884, 0.00264434, 0.00129756, 0.00128438, 0.00137564, 0.00257797, 0.00137194, 0.0194814, 0.00513168, 0.00182613, 0.00569255, 0.00128005, 0.0014106, 0.00128232, 0.00128523, 0.00129915, 0.00136548, 0.00127694, 0.00226872, 0.00127693, 0.00127693, 0.00157328
0.687826, 0, 0.0491684, 0.00180932, 1.41421, -0.0491684, 0.00180932, 0.00180947, 0.00181079, 0.00181203, 0.00375081, 0.00183862, 0.0018199, 0.00194947, 0.00365658, 0.00194423, 0.0303582, 0.00728238, 0.0025891, 0.00807873, 0.00181318, 0.00199911, 0.00181698, 0.00182059, 0.00184199, 0.00192759, 0.00180934, 0.00320512, 0.00180932, 0.00180932, 0.00223011
0.695698, 0, 0.0727355, 0.00251937, 1.41421, -0.0727355, 0.00251937, 0.00251958, 0.00252142, 0.00252315, 0.00522854, 0.00256025, 0.00253414, 0.00271494, 0.00509704, 0.00270762, 0.0464947, 0.0101565, 0.00360747, 0.0112677, 0.00252413, 0.00278418, 0.00253006, 0.0025346, 0.00256663, 0.00267649, 0.00251939, 0.00446723, 0.00251937, 0.00251937, 0.00310659
0.703571, 0, 0.105987, 0.00344811, 1.41421, -0.105987, 0.00344811, 0.00344839, 0.00345092, 0.0034533, 0.00716424, 0.00350418, 0.00346837, 0.00371636, 0.00698386, 0.00370633, 0.0699782, 0.0139238, 0.00494064, 0.0154481, 0.00345396, 0.00381133, 0.00346278, 0.00346862, 0.00351544, 0.00365549, 0.00344814, 0.00614125, 0.00344811, 0.00344811, 0.00425367
0.711443, 0, 0.152109, 0.00463958, 1.41421, -0.152109, 0.00463958, 0.00463996, 0.00464336, 0.00464658, 0.00965141, 0.0047152, 0.0046669, 0.00500137, 0.00940814, 0.00498783, 0.103495, 0.0187677, 0.00665251, 0.0208236, 0.00464673, 0.0051294, 0.00465938, 0.00466709, 0.004734, 0.00491121, 0.00463962, 0.00832716, 0.00463958, 0.00463958, 0.00572618
0.719316, 0, 0.214982, 0.00613885, 1.41421, -0.214982, 0.00613885, 0.00613935, 0.00614386, 0.00614813, 0.0127863, 0.00623914, 0.00617507, 0.0066187, 0.0124636, 0.00660074, 0.150397, 0.0248775, 0.0088087, 0.0276046, 0.00614753, 0.00678843, 0.00616514, 0.00617556, 0.00626928, 0.00649151, 0.00613889, 0.011139, 0.00613885, 0.00613885, 0.00758036
0.727188, 2, 0.299192, 0.00798935, 2, 1.70081, 0.00798935, 0.00799001, 0.00799589, 0.00800146, 0.0166625, 0.00812021, 0.00803662, 0.00861543, 0.0162415, 0.008592, 0.214733, 0.0324379, 0.0114728, 0.0359964, 0.00799984, 0.00883674, 0.00802372, 0.00803811, 0.00816695, 0.00844269, 0.00798941, 0.0147051, 0.00798935, 0.00798935, 0.0098707
0.735061, 0, 0.40997, 0.0102299, 1.41421, -0.40997, 0.0102299, 0.0102308, 0.0102383, 0.0102455, 0.0213646, 0.0103979, 0.0102906, 0.0110337, 0.0208241, 0.0110036, 0.301217, 0.0416168, 0.014702, 0.0461856, 0.0102425, 0.0113175, 0.0102742, 0.0102943, 0.0104684, 0.0108063, 0.01023, 0.019169, 0.0102299, 0.0102299, 0.0126462
0.742933, 0, 0.553048, 0.0128911, 1.41421, -0.553048, 0.0128911, 0.0128922, 0.0129017, 0.0129108, 0.0269607, 0.0131034, 0.0129678, 0.0139067, 0.0262778, 0.0138687, 0.41511, 0.0525504, 0.018542, 0.0583242, 0.0129061, 0.014265, 0.0129472, 0.0129756, 0.0132072, 0.0136152, 0.0128912, 0.0246912, 0.0128911, 0.0128911, 0.015946
0.750806, 0, 0.734412, 0.015992, 1.41421, -0.734412, 0.015992, 0.0159934, 0.0160052, 0.0160165, 0.0334955, 0.0162561, 0.0160874, 0.0172555, 0.0326459, 0.0172083, 0.562004, 0.0653298, 0.0230221, 0.0725139, 0.0160097, 0.0177005, 0.0160622, 0.0161022, 0.0164059, 0.01689, 0.0159922, 0.0314527, 0.015992, 0.015992, 0.0197954
0.758679, 0, 0.959942, 0.0195369, 1.41421, -0.959942, 0.0195369, 0.0195385, 0.0195531, 0.0195668, 0.0409832, 0.0198605, 0.0196538, 0.021085, 0.0399422, 0.0210271, 0.747481, 0.0799868, 0.0281505, 0.0887907, 0.0195576, 0.0216291, 0.0196235, 0.0196797, 0.0200729, 0.0206356, 0.019537, 0.0396605, 0.0195369, 0.0195369, 0.0242019
0.766551, 0, 1.23493, 0.0235127, 1.41421, -1.23493, 0.0235127, 0.0235146, 0.0235322, 0.0235488, 0.0494019, 0.0239033, 0.0236538, 0.0253815, 0.0481452, 0.0253116, 0.976654, 0.096483, 0.0339107, 0.107113, 0.0235368, 0.0260364, 0.0236182, 0.0236964, 0.0242005, 0.024838, 0.0235129, 0.0495553, 0.0235127, 0.0235127, 0.0291522
0.774424, 0, 1.56354, 0.0278878, 1.41421, -1.56354, 0.0278878, 0.0278901, 0.027911, 0.0279308, 0.0586906, 0.0283525, 0.0280556, 0.0301113, 0.0571955, 0.0300281, 1.25361, 0.114704, 0.0402593, 0.127355, 0.0279154, 0.0308875, 0.028015, 0.0281227, 0.0287642, 0.0294629, 0.027888, 0.0614222, 0.0278878, 0.0278878, 0.0346106
0.782296, 4, 1.94811, 0.0326115, 2.44949, 2.05189, 0.0326115, 0.0326142, 0.0326388, 0.032662, 0.0687482, 0.0331567, 0.0328084, 0.0352201, 0.0669942, 0.0351225, 1.58075, 0.134455, 0.0471253, 0.149303, 0.032643, 0.0361261, 0.0327634, 0.0329099, 0.0337235, 0.0344554, 0.0326117, 0.0756012, 0.0326115, 0.0326115, 0.0405192
0.790169, 6, 2.38863, 0.0376159, 2.82843, 3.61137, 0.0376159, 0.037619, 0.0376474, 0.0376742, 0.079436, 0.0382468, 0.0378438, 0.0406347, 0.0774061, 0.0405217, 1.9582, 0.15547, 0.0544123, 0.17266, 0.0376514, 0.0416762, 0.0377959, 0.0379927, 0.0390252, 0.0397411, 0.0376161, 0.0924987, 0.0376159, 0.0376159, 0.0467996
0.798041, 2, 2.88207, 0.0428179, 2, -0.88207, 0.0428179, 0.0428215, 0.0428539, 0.0428846, 0.0905828, 0.0435385, 0.0430782, 0.0462658, 0.0882643, 0.0461368, 2.38311, 0.177414, 0.062002, 0.197059, 0.0428575, 0.047445, 0.0430301, 0.0432914, 0.0446094, 0.045229, 0.0428182, 0.112595, 0.0428179, 0.0428179, 0.0533568
0.805914, 2, 3.42202, 0.0481238, 2, -1.42202, 0.0481238, 0.0481278, 0.0481644, 0.048199, 0.101993, 0.0489365, 0.0484173, 0.0520124, 0.0993783, 0.0518669, 2.84931, 0.199907, 0.0697596, 0.222077, 0.0481676, 0.053327, 0.0483732, 0.0487161, 0.0504177, 0.0508156, 0.0481241, 0.136445, 0.0481238, 0.0481238, 0.0600848
0.813786, 8, 3.99851, 0.053434, 3.16228, 4.00149, 0.053434, 0.0534385, 0.0534793, 0.0535178, 0.113457, 0.0543396, 0.0537611, 0.0577668, 0.110544, 0.0576047, 3.34701, 0.222538, 0.0775415, 0.247259, 0.0534819, 0.0592097, 0.0537272, 0.0541725, 0.0564052, 0.0563911, 0.0534344, 0.164671, 0.053434, 0.053434, 0.0668735
0.821659, 2, 4.59808, 0.0586485, 2, -2.59808, 0.0586485, 0.0586535, 0.0586984, 0.0587409, 0.124763, 0.059646, 0.0590089, 0.0634211, 0.121554, 0.0632425, 3.86289, 0.244888, 0.0852025, 0.272143, 0.0587005, 0.0649794, 0.058994, 0.0595671, 0.0625544, 0.0618446, 0.058649, 0.197942, 0.0586485, 0.0586485, 0.0736163
0.829531, 2, 5.20424, 0.0636726, 2, -3.20424, 0.0636726, 0.063678, 0.0637269, 0.0637732, 0.135707, 0.0647594, 0.0640652, 0.0688724, 0.13221, 0.0686779, 4.38051, 0.266556, 0.0926041, 0.296283, 0.0637283, 0.0705277, 0.0640817, 0.0648134, 0.0688942, 0.0670712, 0.0636731, 0.236931, 0.0636726, 0.0636726, 0.0802186
0.837404, 2, 5.79823, 0.0684213, 2, -3.79823, 0.0684213, 0.0684272, 0.0684799, 0.0685298, 0.146105, 0.0695933, 0.0688447, 0.074029, 0.142334, 0.0738191, 4.88107, 0.287175, 0.0996218, 0.319275, 0.0684805, 0.0757562, 0.0689094, 0.069837, 0.0755199, 0.0719769, 0.0684218, 0.282264, 0.0684213, 0.0684213, 0.0866053
0.845276, 10, 6.36012, 0.0728241, 3.4641, 3.63988, 0.0728241, 0.0728303, 0.0728867, 0.0729399, 0.155802, 0.074076, 0.0732763, 0.0788139, 0.151774, 0.0785898, 5.34452, 0.306436, 0.106151, 0.340774, 0.0728864, 0.0805819, 0.0734115, 0.0745803, 0.0826176, 0.076484, 0.0728246, 0.334445, 0.0728241, 0.0728241, 0.0927284
0.853149, 4, 6.8701, 0.0768272, 2.44949, -2.8701, 0.0768272, 0.0768338, 0.0768934, 0.0769498, 0.164678, 0.0781526, 0.077306, 0.0831687, 0.160413, 0.0829314, 5.75086, 0.324095, 0.112111, 0.360511, 0.0768921, 0.0849402, 0.0775407, 0.0790053, 0.0904894, 0.0805345, 0.0768278, 0.393771, 0.0768272, 0.0768272, 0.0985731
0.861021, 6, 7.3099, 0.0803952, 2.82843, -1.3099, 0.0803952, 0.0804022, 0.0804648, 0.080524, 0.17265, 0.0817871, 0.080898, 0.0870547, 0.168172, 0.0868055, 6.08162, 0.339985, 0.117448, 0.378301, 0.0804623, 0.0887865, 0.0812694, 0.0830952, 0.0995807, 0.0840911, 0.0803958, 0.460241, 0.0803952, 0.0803952, 0.104163
0.868894, 2, 7.66414, 0.0835112, 2, -5.66414, 0.0835112, 0.0835184, 0.0835837, 0.0836455, 0.179675, 0.0849621, 0.0840353, 0.0904529, 0.175008, 0.0901932, 6.32129, 0.354017, 0.122134, 0.394042, 0.0835799, 0.092097, 0.08459, 0.0868539, 0.110505, 0.0871384, 0.0835119, 0.533472, 0.0835112, 0.0835112, 0.109568
0.876767, 4, 7.92156, 0.0861752, 2.44949, -3.92156, 0.0861752, 0.0861827, 0.0862503, 0.0863142, 0.185749, 0.0876775, 0.0867179, 0.093363, 0.180915, 0.0930941, 6.45855, 0.366172, 0.126168, 0.407715, 0.0862449, 0.0948671, 0.0875137, 0.0903043, 0.124062, 0.0896805, 0.0861759, 0.612618, 0.0861752, 0.0861752, 0.114903
0.884639, 14, 8.07591, 0.0884022, 4, 5.92409, 0.0884021, 0.0884099, 0.0884794, 0.0885452, 0.190896, 0.0899485, 0.0889607, 0.0958007, 0.185921, 0.0955239, 6.48723, 0.376498, 0.129567, 0.419372, 0.0884724, 0.0971096, 0.090068, 0.0934845, 0.141252, 0.0917391, 0.0884028, 0.696336, 0.0884022, 0.0884022, 0.12034
0.892512, 8, 8.12641, 0.0902188, 3.16228, -0.126414, 0.0902188, 0.0902268, 0.090298, 0.0903654, 0.19517, 0.0918023, 0.0907908, 0.0977948, 0.190075, 0.0975113, 6.40679, 0.385099, 0.132371, 0.429123, 0.090289, 0.0988517, 0.0922937, 0.0964436, 0.16327, 0.0933493, 0.0902196, 0.78277, 0.0902188, 0.0902188, 0.126109
0.900384, 4, 8.07781, 0.0916609, 2.44949, -4.07781, 0.0916609, 0.091669, 0.0917416, 0.0918103, 0.198643, 0.093275, 0.0922439, 0.0993835, 0.19345, 0.0990945, 6.22238, 0.392114, 0.134629, 0.437124, 0.0917305, 0.100132, 0.0942416, 0.0992358, 0.191478, 0.0945565, 0.0916616, 0.86959, 0.0916609, 0.0916609, 0.132508
0.908257, 4, 7.93992, 0.0927695, 2.44949, -3.93992, 0.0927695, 0.0927777, 0.0928514, 0.0929212, 0.201401, 0.0944085, 0.0933616, 0.100611, 0.196128, 0.100318, 5.94437, 0.397713, 0.1364, 0.443559, 0.0928381, 0.100997, 0.0959692, 0.101915, 0.227359, 0.095412, 0.0927703, 0.954089, 0.0927695, 0.0927695, 0.139908
0.916129, 2, 7.7268, 0.0935887, 2, -5.7268, 0.0935886, 0.0935969, 0.0936716, 0.0937422, 0.203536, 0.0952475, 0.0941878, 0.101525, 0.198199, 0.101228, 5.58749, 0.402078, 0.137747, 0.448628, 0.0936558, 0.101499, 0.0975387, 0.104529, 0.272432, 0.0959695, 0.0935894, 1.03331, 0.0935887, 0.0935887, 0.14876
0.924002, 8, 7.45558, 0.0941624, 3.16228, 0.544418, 0.0941624, 0.0941708, 0.0942461, 0.0943174, 0.205142, 0.0958368, 0.0947672, 0.102174, 0.199755, 0.101874, 5.1696, 0.405396, 0.138736, 0.452534, 0.0942277, 0.101691, 0.0990099, 0.107113, 0.328135, 0.096282, 0.0941632, 1.10421, 0.0941624, 0.0941624, 0.159605
0.931874, 8, 7.14515, 0.0945336, 3.16228, 0.854847, 0.0945335, 0.094542, 0.0946179, 0.0946896, 0.206308, 0.09622, 0.0951428, 0.102602, 0.200882, 0.1023, 4.71035, 0.407844, 0.139426, 0.455472, 0.094597, 0.101628, 0.100444, 0.109689, 0.395687, 0.0964001, 0.0945343, 1.16391, 0.0945336, 0.0945336, 0.173068
0.939747, 6, 6.81473, 0.0947422, 2.82843, -0.814734, 0.0947421, 0.0947507, 0.0948269, 0.0948991, 0.207118, 0.0964376, 0.0953546, 0.102854, 0.201664, 0.102551, 4.22974, 0.40959, 0.139876, 0.457624, 0.0948035, 0.101363, 0.101899, 0.11226, 0.475913, 0.0963696, 0.094743, 1.20983, 0.0947422, 0.0947422, 0.189858
0.947619, 2, 6.48258, 0.0948249, 2, -4.48258, 0.0948249, 0.0948334, 0.09491, 0.0949825, 0.207649, 0.0965272, 0.0954398, 0.102969, 0.202172, 0.102664, 3.74678, 0.410784, 0.140139, 0.459152, 0.0948841, 0.100947, 0.103429, 0.114809, 0.569074, 0.0962316, 0.0948257, 1.23994, 0.0948249, 0.0948249, 0.210754
0.955492, 10, 6.16481, 0.0948147, 3.4641, 3.83519, 0.0948146, 0.0948232, 0.0949, 0.0949727, 0.207966, 0.0965218, 0.0954313, 0.102983, 0.202474, 0.102677, 3.27846, 0.411554, 0.14026, 0.460198, 0.0948719, 0.100428, 0.10509, 0.117301, 0.674697, 0.0960218, 0.0948154, 1.25291, 0.0948147, 0.0948147, 0.23657
0.963364, 8, 5.87457, 0.0947408, 3.16228, 2.12543, 0.0947406, 0.0947493, 0.0948263, 0.0948991, 0.208127, 0.0964515, 0.0953587, 0.102926, 0.202624, 0.102619, 2.83885, 0.412012, 0.140281, 0.460883, 0.0947963, 0.0998519, 0.106936, 0.119686, 0.791439, 0.0957706, 0.0947416, 1.24819, 0.0947408, 0.0947408, 0.268121
0.971237, 10, 5.62146, 0.0946293, 3.4641, 4.37854, 0.094629, 0.0946378, 0.0947149, 0.0947878, 0.208182, 0.0963425, 0.0952481, 0.102826, 0.20267, 0.102519, 2.43868, 0.41225, 0.140236, 0.461307, 0.0946836, 0.0992611, 0.109028, 0.121903, 0.917006, 0.095504, 0.09463, 1.22609, 0.0946293, 0.0946293, 0.306158
0.979109, 6, 5.41125, 0.0945031, 2.82843, 0.588755, 0.0945028, 0.0945117, 0.0945888, 0.0946618, 0.208171, 0.0962181, 0.0951226, 0.102708, 0.202654, 0.102401, 2.08517, 0.412344, 0.140156, 0.461552, 0.0945567, 0.0986955, 0.111445, 0.123884, 1.04815, 0.0952441, 0.0945039, 1.18777, 0.0945031, 0.0945031, 0.3513
0.986982, 4, 5.24599, 0.0943825, 2.44949, -1.24599, 0.0943821, 0.0943911, 0.0944683, 0.0945413, 0.208129, 0.0960987, 0.0950024, 0.102593, 0.202608, 0.102286, 1.78212, 0.412353, 0.140067, 0.461681, 0.0944361, 0.0981931, 0.114295, 0.125565, 1.18075, 0.0950093, 0.0943833, 1.1351, 0.0943825, 0.0943825, 0.403948
0.994855, 12, 5.12431, 0.0942855, 3.74166, 6.87569, 0.0942848, 0.094294, 0.0943713, 0.0944443, 0.208085, 0.0960024, 0.0949056, 0.1025, 0.202561, 0.102193, 1.53024, 0.412325, 0.139991, 0.461749, 0.09434, 0.0977907, 0.117743, 0.126886, 1.31001, 0.0948156, 0.0942862, 1.07058, 0.0942855, 0.0942855, 0.4642
1.00273, 8, 5.04198, 0.0942276, 3.16228, 2.95802, 0.0942267, 0.0942362, 0.0943134, 0.0943865, 0.208062, 0.095945, 0.094848, 0.102445, 0.202537, 0.102137, 1.3277, 0.412299, 0.139948, 0.461794, 0.0942843, 0.0975244, 0.122043, 0.127803, 1.43068, 0.0946765, 0.0942283, 0.997105, 0.0942276, 0.0942276, 0.531768
1.0106, 12, 4.99259, 0.0942224, 3.74166, 7.00741, 0.0942212, 0.094231, 0.0943083, 0.0943814, 0.208079, 0.0959402, 0.0948429, 0.102441, 0.202553, 0.102134, 1.17063, 0.412302, 0.139951, 0.461846, 0.0942827, 0.0974308, 0.127599, 0.128288, 1.53747, 0.0946034, 0.0942232, 0.917815, 0.0942224, 0.0942224, 0.605904
1.01847, 4, 4.96839, 0.0942816, 2.44949, -0.968385, 0.09428, 0.0942902, 0.0943675, 0.0944406, 0.208153, 0.0959996, 0.0949022, 0.102502, 0.202626, 0.102194, 1.05374, 0.412357, 0.140016, 0.461928, 0.0943473, 0.0975477, 0.135042, 0.128337, 1.62541, 0.0946056, 0.0942824, 0.835844, 0.0942816, 0.0942816, 0.685367
1.02634, 6, 4.9611, 0.0944147, 2.82843, 1.0389, 0.0944125, 0.0944232, 0.0945005, 0.0945736, 0.208295, 0.0961328, 0.0950353, 0.102635, 0.202767, 0.102328, 0.970867, 0.412479, 0.140153, 0.462053, 0.0944878, 0.097915, 0.145349, 0.127967, 1.69018, 0.094691, 0.0944154, 0.75416, 0.0944147, 0.0944147, 0.768398
1.03422, 4, 4.96288, 0.0946287, 2.44949, -0.962883, 0.0946258, 0.0946373, 0.0947146, 0.0947877, 0.208515, 0.0963469, 0.0952494, 0.10285, 0.202987, 0.102542, 0.915452, 0.41268, 0.140369, 0.46223, 0.094712, 0.0985757, 0.159993, 0.127215, 1.72857, 0.094865, 0.0946295, 0.675391, 0.0946287, 0.0946287, 0.852772
1.04209, 6, 4.96711, 0.0949288, 2.82843, 1.03289, 0.0949249, 0.0949373, 0.0950146, 0.0950878, 0.208818, 0.096647, 0.0955494, 0.10315, 0.20329, 0.102842, 0.880989, 0.412968, 0.140671, 0.462461, 0.0950255, 0.0995765, 0.181159, 0.126139, 1.73864, 0.0951314, 0.0949295, 0.601727, 0.0949288, 0.0949288, 0.935864
1.04996, 18, 4.96923, 0.0953173, 4.47214, 13.0308, 0.0953122, 0.0953259, 0.0954032, 0.0954763, 0.209209, 0.0970356, 0.095938, 0.103539, 0.203681, 0.103231, 0.861324, 0.413346, 0.14106, 0.462739, 0.0954317, 0.100968, 0.211997, 0.124808, 1.71995, 0.0954913, 0.0953181, 0.534842, 0.0953173, 0.0953173, 1.01478
