   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543207, 0, 8.86734e-06, 2.39023e-07, 1.41421, -8.86734e-06, 2.39023e-07, 2.39026e-07, 2.39245e-07, 2.39315e-07, 4.40956e-07, 2.41873e-07, 2.40393e-07, 2.52485e-07, 4.3649e-07, 2.54311e-07, 6.67192e-07, 8.03821e-07, 3.25446e-07, 8.7088e-07, 2.50971e-07, 2.58057e-07, 2.39853e-07, 2.68527e-07, 2.41017e-07, 5.49816e-07, 2.39024e-07, 6.31218e-06, 2.39023e-07, 2.39023e-07, 2.75943e-07
0.551079, 0, 1.32434e-05, 4.68261e-07, 1.41421, -1.32434e-05, 4.68261e-07, 4.68268e-07, 4.68698e-07, 4.68834e-07, 8.63954e-07, 4.73846e-07, 4.70946e-07, 4.94641e-07, 8.55203e-07, 4.98219e-07, 1.40883e-06, 1.575e-06, 6.37611e-07, 1.7064e-06, 4.83859e-07, 5.0556e-07, 4.69889e-07, 5.11946e-07, 4.72286e-07, 9.19298e-07, 4.68263e-07, 8.31468e-06, 4.68261e-07, 4.68261e-07, 5.40607e-07
0.558951, 0, 2.0418e-05, 8.99111e-07, 1.41421, -2.0418e-05, 8.99111e-07, 8.99123e-07, 8.9995e-07, 9.00211e-07, 1.65906e-06, 9.09838e-07, 9.04267e-07, 9.49774e-07, 1.64226e-06, 9.56646e-07, 2.87613e-06, 3.02466e-06, 1.22436e-06, 3.27703e-06, 9.19384e-07, 9.70746e-07, 9.02238e-07, 9.63362e-07, 9.07065e-07, 1.54912e-06, 8.99116e-07, 1.10269e-05, 8.99111e-07, 8.99111e-07, 1.03806e-06
0.566823, 0, 3.24522e-05, 1.69247e-06, 1.41421, -3.24522e-05, 1.69247e-06, 1.6925e-06, 1.69405e-06, 1.69455e-06, 3.12335e-06, 1.71267e-06, 1.70218e-06, 1.78787e-06, 3.0917e-06, 1.8008e-06, 5.7423e-06, 5.69456e-06, 2.30486e-06, 6.16973e-06, 1.71871e-06, 1.82735e-06, 1.69836e-06, 1.78638e-06, 1.70788e-06, 2.62281e-06, 1.69248e-06, 1.4775e-05, 1.69247e-06, 1.69247e-06, 1.95409e-06
0.574695, 0, 5.286e-05, 3.1238e-06, 1.41421, -5.286e-05, 3.1238e-06, 3.12384e-06, 3.12672e-06, 3.12762e-06, 5.76542e-06, 3.16109e-06, 3.14172e-06, 3.29991e-06, 5.707e-06, 3.32379e-06, 1.11996e-05, 1.05123e-05, 4.25437e-06, 1.13895e-05, 3.15762e-06, 3.37281e-06, 3.13467e-06, 3.26018e-06, 3.15306e-06, 4.44641e-06, 3.12382e-06, 2.00715e-05, 3.1238e-06, 3.1238e-06, 3.60678e-06
0.582568, 0, 8.77272e-05, 5.65411e-06, 1.41421, -8.77272e-05, 5.65411e-06, 5.65419e-06, 5.65939e-06, 5.66104e-06, 1.04367e-05, 5.72162e-06, 5.68656e-06, 5.97295e-06, 1.0331e-05, 6.0162e-06, 2.15066e-05, 1.90309e-05, 7.70098e-06, 2.06191e-05, 5.69753e-06, 6.10494e-06, 5.67379e-06, 5.85097e-06, 5.70864e-06, 7.52229e-06, 5.65414e-06, 2.77256e-05, 5.65411e-06, 5.65411e-06, 6.52854e-06
0.59044, 0, 0.000147252, 1.00373e-05, 1.41421, -0.000147252, 1.00373e-05, 1.00375e-05, 1.00467e-05, 1.00496e-05, 1.85299e-05, 1.01572e-05, 1.0095e-05, 1.06035e-05, 1.8342e-05, 1.06803e-05, 4.06631e-05, 3.37905e-05, 1.3672e-05, 3.66107e-05, 1.00929e-05, 1.08379e-05, 1.00723e-05, 1.03198e-05, 1.0137e-05, 1.26601e-05, 1.00374e-05, 3.90104e-05, 1.00373e-05, 1.00373e-05, 1.15901e-05
0.598312, 0, 0.000248312, 1.74783e-05, 1.41421, -0.000248312, 1.74783e-05, 1.74786e-05, 1.74947e-05, 1.74997e-05, 3.22707e-05, 1.76871e-05, 1.75787e-05, 1.84645e-05, 3.19436e-05, 1.85982e-05, 7.56995e-05, 5.8852e-05, 2.38092e-05, 6.37643e-05, 1.75491e-05, 1.88727e-05, 1.75392e-05, 1.78811e-05, 1.76572e-05, 2.11396e-05, 1.74784e-05, 5.59159e-05, 1.74783e-05, 1.74783e-05, 2.01829e-05
0.606184, 0, 0.000418354, 2.98582e-05, 1.41421, -0.000418354, 2.98582e-05, 2.98587e-05, 2.98862e-05, 2.98948e-05, 5.51354e-05, 3.0215e-05, 3.00298e-05, 3.15434e-05, 5.45764e-05, 3.1772e-05, 0.000138751, 0.000100557, 4.06764e-05, 0.000108952, 2.99481e-05, 3.2241e-05, 2.99623e-05, 3.04295e-05, 3.01733e-05, 3.49432e-05, 2.98584e-05, 8.14938e-05, 2.98582e-05, 2.98582e-05, 3.44798e-05
0.614056, 0, 0.000701243, 5.00454e-05, 1.41421, -0.000701243, 5.00454e-05, 5.00461e-05, 5.00922e-05, 5.01067e-05, 9.24252e-05, 5.06436e-05, 5.03329e-05, 5.28707e-05, 9.1488e-05, 5.32539e-05, 0.000250378, 0.00016858, 6.81832e-05, 0.000182653, 5.0159e-05, 5.40402e-05, 5.02197e-05, 5.0851e-05, 5.05901e-05, 5.70755e-05, 5.00456e-05, 0.000120367, 5.00454e-05, 5.00454e-05, 5.77938e-05
0.621928, 0, 0.00116585, 8.23109e-05, 1.41421, -0.00116585, 8.23109e-05, 8.2312e-05, 8.23878e-05, 8.24118e-05, 0.000152036, 8.32951e-05, 8.27839e-05, 8.69592e-05, 0.000150494, 8.75897e-05, 0.000444771, 0.000277328, 0.000112152, 0.000300483, 8.24543e-05, 8.88833e-05, 8.25977e-05, 8.34414e-05, 8.32357e-05, 9.19923e-05, 8.23113e-05, 0.000179404, 8.23109e-05, 8.23109e-05, 9.5059e-05
0.629801, 0, 0.00191838, 0.000132862, 1.41421, -0.00191838, 0.000132862, 0.000132864, 0.000132987, 0.000133025, 0.000245446, 0.000134451, 0.000133626, 0.000140368, 0.000242956, 0.000141386, 0.000777685, 0.000447753, 0.000181046, 0.000485141, 0.000133043, 0.000143475, 0.000133325, 0.000134441, 0.000134404, 0.00014615, 0.000132863, 0.000268607, 0.000132862, 0.000132862, 0.000153446
0.637673, 0, 0.00311958, 0.000210502, 1.41421, -0.00311958, 0.000210502, 0.000210505, 0.000210699, 0.00021076, 0.000388936, 0.00021302, 0.000211712, 0.000222397, 0.000384989, 0.000224011, 0.00133826, 0.000709571, 0.000286868, 0.000768828, 0.000210728, 0.000227321, 0.000211236, 0.000212697, 0.000213028, 0.000228686, 0.000210503, 0.000402231, 0.000210502, 0.000210502, 0.000243126
0.645545, 0, 0.00500834, 0.000327405, 1.41421, -0.00500834, 0.000327405, 0.000327409, 0.000327711, 0.000327807, 0.000605031, 0.000331324, 0.000329289, 0.000345913, 0.000598891, 0.000348424, 0.00226613, 0.00110391, 0.000446224, 0.00119611, 0.000327689, 0.000353574, 0.000328547, 0.000330445, 0.00033147, 0.000352226, 0.000327407, 0.000600153, 0.000327405, 0.000327405, 0.000378165
0.653417, 0, 0.00793298, 0.000499979, 1.41421, -0.00793298, 0.000499979, 0.000499986, 0.000500447, 0.000500593, 0.000924097, 0.000505965, 0.000502856, 0.000528253, 0.000914718, 0.000532088, 0.00377543, 0.00168621, 0.000681494, 0.00182706, 0.000500334, 0.000539956, 0.000501724, 0.000504172, 0.000506408, 0.000533777, 0.000499981, 0.000889451, 0.000499979, 0.000499979, 0.000577524
0.661289, 0, 0.0123917, 0.000749767, 1.41421, -0.0123917, 0.000749767, 0.000749778, 0.00075047, 0.000750689, 0.00138602, 0.000758748, 0.000754084, 0.000792184, 0.00137195, 0.000797937, 0.00618761, 0.00252932, 0.00102207, 0.00274063, 0.00075021, 0.00080974, 0.000752386, 0.000755531, 0.000759762, 0.00079567, 0.000749771, 0.00130617, 0.000749767, 0.000749767, 0.0008661
0.669161, 0, 0.0190831, 0.00110428, 1.41421, -0.0190831, 0.00110428, 0.0011043, 0.00110532, 0.00110564, 0.00204175, 0.00111752, 0.00111064, 0.00116678, 0.00202102, 0.00117526, 0.00997437, 0.00372632, 0.0015055, 0.00403767, 0.00110483, 0.00119265, 0.00110814, 0.00111218, 0.00111956, 0.00116644, 0.00110429, 0.00189718, 0.00110428, 0.00110428, 0.00127569
0.677034, 0, 0.0289667, 0.00159767, 1.41421, -0.0289667, 0.00159767, 0.00159769, 0.00159917, 0.00159964, 0.00295457, 0.00161683, 0.00160688, 0.00168813, 0.00292457, 0.0017004, 0.015812, 0.00539282, 0.0021784, 0.00584347, 0.00159836, 0.00172557, 0.00160326, 0.00160845, 0.00162063, 0.00168154, 0.00159768, 0.00272195, 0.00159767, 0.00159767, 0.00184578
0.684906, 0, 0.043333, 0.00227107, 1.41421, -0.043333, 0.00227107, 0.0022711, 0.0022732, 0.00227386, 0.00420074, 0.00229831, 0.00228416, 0.00239971, 0.00415806, 0.00241716, 0.0246474, 0.00766818, 0.00309693, 0.00830907, 0.00227192, 0.00245294, 0.00227901, 0.00228574, 0.002305, 0.00238373, 0.00227108, 0.00385418, 0.00227107, 0.00227107, 0.00262391
0.692778, 0, 0.0638786, 0.00317242, 1.41421, -0.0638786, 0.00317242, 0.00317247, 0.0031754, 0.00317633, 0.0058692, 0.00321049, 0.00319072, 0.00335221, 0.00580956, 0.00337659, 0.0377725, 0.010715, 0.00432659, 0.0116107, 0.00317347, 0.00342659, 0.00318353, 0.00319233, 0.00322177, 0.00332294, 0.00317244, 0.00538306, 0.00317242, 0.00317242, 0.00366556
0.70065, 4, 0.0927825, 0.00435571, 2.44949, 3.90722, 0.00435571, 0.00435577, 0.0043598, 0.00436107, 0.00806016, 0.004408, 0.00438084, 0.00460267, 0.00797823, 0.00463617, 0.0569047, 0.0147166, 0.00594114, 0.0159471, 0.00435699, 0.00470482, 0.00437098, 0.0043826, 0.00442634, 0.00455547, 0.00435573, 0.00741405, 0.00435571, 0.00435571, 0.00503315
0.708522, 0, 0.132774, 0.00587937, 1.41421, -0.132774, 0.00587937, 0.00587945, 0.00588489, 0.00588661, 0.0108822, 0.00594998, 0.00591331, 0.00621289, 0.0107716, 0.00625813, 0.084264, 0.0198716, 0.00802049, 0.0215335, 0.00588094, 0.0063508, 0.0059, 0.00591556, 0.00597903, 0.00614242, 0.0058794, 0.0100693, 0.00587937, 0.00587937, 0.00679434
0.716394, 0, 0.187177, 0.00780378, 1.41421, -0.187177, 0.00780378, 0.00780389, 0.00781111, 0.0078134, 0.0144477, 0.00789756, 0.00784886, 0.0082467, 0.0143008, 0.00830678, 0.122635, 0.0263858, 0.0106473, 0.0285929, 0.00780569, 0.00842978, 0.00783121, 0.00785226, 0.00794216, 0.00814707, 0.00780382, 0.0134875, 0.00780378, 0.00780378, 0.00901904
0.724267, 0, 0.259925, 0.0101881, 1.41421, -0.259925, 0.0101881, 0.0101882, 0.0101977, 0.0102006, 0.0188669, 0.0103106, 0.010247, 0.0107667, 0.0186749, 0.0108451, 0.175399, 0.0344611, 0.0139024, 0.0373444, 0.0101904, 0.0110057, 0.010224, 0.0102527, 0.0103774, 0.0106316, 0.0101881, 0.0178239, 0.0101881, 0.0101881, 0.0117758
0.732139, 0, 0.355514, 0.013086, 1.41421, -0.355514, 0.013086, 0.0130862, 0.0130983, 0.0131021, 0.0242402, 0.0132434, 0.0131617, 0.0138296, 0.0239935, 0.0139305, 0.246519, 0.0442817, 0.0178598, 0.0479878, 0.0130888, 0.0141365, 0.0131322, 0.0131716, 0.0133415, 0.0136526, 0.0130861, 0.0232506, 0.013086, 0.013086, 0.0151271
0.740011, 0, 0.478895, 0.0165414, 1.41421, -0.478895, 0.0165414, 0.0165416, 0.0165569, 0.0165618, 0.0306499, 0.0167405, 0.0166371, 0.0174819, 0.0303378, 0.0176095, 0.340451, 0.055999, 0.0225795, 0.0606874, 0.0165447, 0.0178698, 0.0166, 0.0166542, 0.0168816, 0.0172564, 0.0165414, 0.0299574, 0.0165414, 0.0165414, 0.0191241
0.747883, 0, 0.635269, 0.0205835, 1.41421, -0.635269, 0.0205835, 0.0205838, 0.0206029, 0.020609, 0.0381518, 0.0208315, 0.0207027, 0.0217547, 0.0377632, 0.0219136, 0.461978, 0.069716, 0.0281024, 0.0755552, 0.0205874, 0.022237, 0.0206568, 0.0207312, 0.021031, 0.0214744, 0.0205836, 0.038156, 0.0205835, 0.0205835, 0.0238013
0.755755, 2, 0.829796, 0.0252228, 2, 1.1702, 0.0252228, 0.0252232, 0.0252466, 0.025254, 0.0467666, 0.0255269, 0.025369, 0.026659, 0.0462901, 0.0268539, 0.61593, 0.0854718, 0.0344431, 0.0926341, 0.0252274, 0.0272494, 0.0253132, 0.0254148, 0.0258047, 0.0263175, 0.0252229, 0.0480845, 0.0252228, 0.0252228, 0.0291715
0.763628, 0, 1.0672, 0.0304471, 1.41421, -1.0672, 0.0304471, 0.0304475, 0.0304758, 0.0304848, 0.0564738, 0.0308145, 0.0306237, 0.0321822, 0.0558982, 0.0324175, 0.806818, 0.103231, 0.041586, 0.111886, 0.0304524, 0.0328936, 0.0305572, 0.030695, 0.0311967, 0.0317731, 0.0304472, 0.0600166, 0.0304471, 0.0304471, 0.0352222
0.7715, 2, 1.35131, 0.0362193, 2, 0.64869, 0.0362193, 0.0362198, 0.0362535, 0.0362642, 0.0672069, 0.0366567, 0.0364296, 0.0382851, 0.0665216, 0.0385653, 1.03835, 0.122872, 0.0494814, 0.133181, 0.0362254, 0.0391293, 0.0363519, 0.0365371, 0.0371778, 0.0378018, 0.0362195, 0.0742725, 0.0362193, 0.0362193, 0.0419125
0.779372, 4, 1.6845, 0.0424769, 2.44949, 2.31551, 0.0424769, 0.0424775, 0.0425171, 0.0425296, 0.0788522, 0.0429903, 0.0427237, 0.0449019, 0.0780477, 0.0452308, 1.3129, 0.144191, 0.0580449, 0.156297, 0.0424839, 0.0458884, 0.0426348, 0.0428816, 0.0436963, 0.0443368, 0.0424771, 0.0912323, 0.0424769, 0.0424769, 0.0491726
0.787244, 2, 2.06717, 0.049133, 2, -0.0671682, 0.049133, 0.0491337, 0.0491795, 0.049194, 0.0912514, 0.0497275, 0.0494188, 0.0519409, 0.0903199, 0.0523217, 1.63096, 0.166898, 0.0671589, 0.180923, 0.0491409, 0.0530765, 0.0493196, 0.049645, 0.0506817, 0.051285, 0.0491332, 0.11135, 0.049133, 0.049133, 0.0569062
0.795116, 2, 2.49726, 0.0560794, 2, -0.497265, 0.0560794, 0.0560802, 0.0561325, 0.056149, 0.104207, 0.0567587, 0.0564059, 0.0592878, 0.103142, 0.059723, 1.99056, 0.190635, 0.076677, 0.206672, 0.0560881, 0.0605755, 0.0562984, 0.0567235, 0.0580509, 0.0585301, 0.0560797, 0.135161, 0.0560794, 0.0560794, 0.0649934
0.802988, 0, 2.96987, 0.0631914, 1.41421, -2.96987, 0.0631914, 0.0631923, 0.0632514, 0.06327, 0.11749, 0.0639579, 0.0635598, 0.0668113, 0.116289, 0.0673023, 2.38692, 0.214987, 0.0864302, 0.233094, 0.0632011, 0.0682495, 0.0634476, 0.0639976, 0.0657178, 0.0659378, 0.0631917, 0.163292, 0.0631914, 0.0631914, 0.0732976
0.810861, 2, 3.47703, 0.0703347, 2, -1.47703, 0.0703347, 0.0703357, 0.0704015, 0.0704223, 0.130855, 0.0711889, 0.0707453, 0.0743694, 0.129517, 0.0749166, 2.81216, 0.239505, 0.0962364, 0.259706, 0.0703453, 0.0759513, 0.0706339, 0.0713395, 0.0736073, 0.0733627, 0.0703351, 0.196447, 0.0703347, 0.0703347, 0.0816735
0.818733, 2, 4.00779, 0.0773714, 2, -2.00779, 0.0773714, 0.0773726, 0.0774451, 0.077468, 0.14405, 0.0783127, 0.0778239, 0.0818167, 0.142576, 0.0824196, 3.25533, 0.263731, 0.105909, 0.286012, 0.077383, 0.0835299, 0.0777215, 0.0786201, 0.0816729, 0.080656, 0.0773719, 0.235389, 0.0773714, 0.0773714, 0.0899756
0.826605, 6, 4.54852, 0.0841687, 2.82843, 1.45148, 0.0841687, 0.0841699, 0.0842489, 0.0842739, 0.156832, 0.0851943, 0.0846617, 0.0890129, 0.155225, 0.0896699, 3.7027, 0.287221, 0.115267, 0.311534, 0.0841811, 0.0908388, 0.0845801, 0.0857169, 0.0899181, 0.0876737, 0.0841691, 0.2809, 0.0841687, 0.0841687, 0.0980685
0.834477, 4, 5.08351, 0.0906044, 2.44949, -1.08351, 0.0906044, 0.0906057, 0.0906909, 0.0907179, 0.168977, 0.0917106, 0.0911361, 0.0958292, 0.167244, 0.0965379, 4.13837, 0.309571, 0.124146, 0.335835, 0.0906175, 0.0977428, 0.0910913, 0.0925219, 0.0984217, 0.094284, 0.0906049, 0.333713, 0.0906044, 0.0906044, 0.105836
0.842349, 10, 5.59588, 0.0965739, 3.4641, 4.40412, 0.0965739, 0.0965753, 0.0966663, 0.0966951, 0.180295, 0.0977556, 0.0971419, 0.102155, 0.178443, 0.102912, 4.54516, 0.330433, 0.132405, 0.35854, 0.0965877, 0.104125, 0.0971552, 0.0989473, 0.107367, 0.100375, 0.0965744, 0.394435, 0.0965739, 0.0965739, 0.113188
0.850221, 16, 6.06864, 0.101994, 4.24264, 9.93136, 0.101994, 0.101995, 0.102092, 0.102122, 0.190635, 0.103245, 0.102595, 0.107903, 0.188675, 0.108705, 4.90575, 0.349536, 0.139931, 0.379356, 0.102008, 0.109892, 0.102695, 0.104931, 0.117074, 0.105857, 0.101995, 0.463445, 0.101994, 0.101994, 0.120073
0.858094, 2, 6.48584, 0.106806, 2, -4.48584, 0.106806, 0.106807, 0.106908, 0.10694, 0.199892, 0.10812, 0.107437, 0.113011, 0.197833, 0.113853, 5.20389, 0.366686, 0.146645, 0.398075, 0.106821, 0.114975, 0.107659, 0.110439, 0.12803, 0.11067, 0.106806, 0.54079, 0.106806, 0.106806, 0.126477
0.865966, 8, 6.83384, 0.110975, 3.16228, 1.16616, 0.110975, 0.110976, 0.111082, 0.111115, 0.208004, 0.112344, 0.111633, 0.117443, 0.205858, 0.118321, 5.42567, 0.381777, 0.152501, 0.414583, 0.11099, 0.119334, 0.112023, 0.115467, 0.140927, 0.114779, 0.110975, 0.626075, 0.110975, 0.110975, 0.132434
0.873838, 4, 7.10227, 0.11449, 2.44949, -3.10227, 0.11449, 0.114492, 0.114601, 0.114636, 0.214955, 0.115909, 0.115172, 0.121188, 0.212734, 0.122097, 5.56063, 0.394783, 0.157488, 0.428849, 0.114506, 0.122954, 0.115786, 0.120036, 0.156681, 0.118179, 0.114491, 0.718379, 0.11449, 0.11449, 0.138028
0.88171, 6, 7.28489, 0.117364, 2.82843, -1.28489, 0.117364, 0.117366, 0.117479, 0.117514, 0.220769, 0.118824, 0.118066, 0.124258, 0.218483, 0.125193, 5.60263, 0.405747, 0.16162, 0.440922, 0.11738, 0.125843, 0.118974, 0.124192, 0.176454, 0.120888, 0.117365, 0.816189, 0.117364, 0.117364, 0.143394
0.889582, 6, 7.38008, 0.119626, 2.82843, -1.38008, 0.119626, 0.119628, 0.119743, 0.119779, 0.225502, 0.12112, 0.120344, 0.126684, 0.223161, 0.127642, 5.55034, 0.414777, 0.164939, 0.450917, 0.119641, 0.128031, 0.121629, 0.127998, 0.201649, 0.122942, 0.119626, 0.917396, 0.119626, 0.119626, 0.148726
0.897454, 4, 7.39087, 0.121318, 2.44949, -3.39087, 0.121318, 0.121319, 0.121437, 0.121474, 0.229234, 0.122841, 0.12205, 0.128512, 0.226848, 0.129488, 5.40738, 0.422023, 0.167504, 0.458993, 0.121333, 0.129565, 0.123811, 0.131527, 0.233891, 0.124394, 0.121318, 1.01932, 0.121318, 0.121318, 0.154278
0.905327, 4, 7.32473, 0.122493, 2.44949, -3.32473, 0.122493, 0.122495, 0.122614, 0.122651, 0.232065, 0.124039, 0.123236, 0.129798, 0.229641, 0.130788, 5.18195, 0.427667, 0.169388, 0.465347, 0.122508, 0.130502, 0.125588, 0.134856, 0.274964, 0.12531, 0.122494, 1.11881, 0.122493, 0.122493, 0.160367
0.913199, 4, 7.19283, 0.12321, 2.44949, -3.19283, 0.12321, 0.123212, 0.123333, 0.123371, 0.234101, 0.124776, 0.123963, 0.130603, 0.231648, 0.131606, 4.88616, 0.431909, 0.170669, 0.470191, 0.123225, 0.130909, 0.12704, 0.138056, 0.326723, 0.125756, 0.123211, 1.2124, 0.12321, 0.12321, 0.167381
0.921071, 4, 7.00917, 0.123531, 2.44949, -3.00917, 0.123531, 0.123533, 0.123655, 0.123693, 0.235454, 0.125111, 0.12429, 0.130993, 0.232979, 0.132005, 4.53504, 0.434951, 0.171432, 0.473742, 0.123546, 0.130857, 0.128243, 0.141186, 0.390957, 0.125805, 0.123532, 1.29654, 0.123531, 0.123531, 0.175781
0.928943, 8, 6.78938, 0.123516, 3.16228, 1.21062, 0.123516, 0.123518, 0.12364, 0.123679, 0.236233, 0.125107, 0.124281, 0.13103, 0.23374, 0.13205, 4.14535, 0.436993, 0.171757, 0.476211, 0.12353, 0.130417, 0.129277, 0.144284, 0.469221, 0.125524, 0.123517, 1.36775, 0.123516, 0.123516, 0.1861
0.936815, 4, 6.54959, 0.123223, 2.44949, -2.54959, 0.123223, 0.123225, 0.123348, 0.123387, 0.23654, 0.124822, 0.123992, 0.130777, 0.234034, 0.131802, 3.73436, 0.438219, 0.17172, 0.477796, 0.123236, 0.12966, 0.130221, 0.147366, 0.56263, 0.124979, 0.123223, 1.42298, 0.123223, 0.123223, 0.198941
0.944687, 8, 6.3052, 0.122706, 3.16228, 1.6948, 0.122706, 0.122708, 0.122831, 0.12287, 0.236468, 0.124312, 0.123478, 0.13029, 0.233952, 0.131319, 3.3187, 0.438796, 0.171394, 0.478673, 0.122719, 0.128654, 0.131147, 0.150419, 0.671644, 0.124228, 0.122706, 1.45975, 0.122706, 0.122706, 0.214966
0.95256, 10, 6.06993, 0.122014, 3.4641, 3.93007, 0.122014, 0.122016, 0.12214, 0.12218, 0.236102, 0.123625, 0.122789, 0.12962, 0.233579, 0.130652, 2.91333, 0.438872, 0.170842, 0.478999, 0.122027, 0.127463, 0.132127, 0.153402, 0.795863, 0.123325, 0.122015, 1.47639, 0.122014, 0.122014, 0.234873
0.960432, 6, 5.85495, 0.121194, 2.82843, 0.145051, 0.121193, 0.121196, 0.12132, 0.121359, 0.235515, 0.122807, 0.121969, 0.128815, 0.232986, 0.129849, 2.53087, 0.438571, 0.170121, 0.478907, 0.121206, 0.126147, 0.133232, 0.156252, 0.933845, 0.122315, 0.121194, 1.47217, 0.121194, 0.121194, 0.259368
0.968304, 4, 5.66836, 0.120283, 2.44949, -1.66836, 0.120283, 0.120285, 0.12041, 0.120449, 0.234768, 0.121899, 0.12106, 0.127915, 0.232237, 0.128951, 2.18105, 0.438002, 0.169281, 0.478509, 0.120295, 0.124762, 0.134538, 0.158885, 1.083, 0.121238, 0.120284, 1.44737, 0.120283, 0.120283, 0.289118
0.976176, 4, 5.51491, 0.119319, 2.44949, -1.51491, 0.119318, 0.11932, 0.119445, 0.119484, 0.233918, 0.120936, 0.120096, 0.126958, 0.231383, 0.127995, 1.87058, 0.43725, 0.168365, 0.477899, 0.11933, 0.123359, 0.136134, 0.161204, 1.23956, 0.12013, 0.119319, 1.40325, 0.119319, 0.119319, 0.324691
0.984048, 8, 5.39605, 0.118332, 3.16228, 2.60395, 0.118331, 0.118334, 0.118458, 0.118498, 0.233008, 0.11995, 0.11911, 0.125977, 0.230472, 0.127014, 1.6032, 0.436387, 0.167411, 0.477151, 0.118343, 0.121986, 0.138137, 0.16311, 1.39866, 0.11902, 0.118332, 1.34197, 0.118332, 0.118332, 0.366496
0.99192, 8, 5.31017, 0.117351, 3.16228, 2.68983, 0.11735, 0.117353, 0.117477, 0.117517, 0.232079, 0.11897, 0.118129, 0.124999, 0.229542, 0.126037, 1.37991, 0.435472, 0.166452, 0.476327, 0.117363, 0.120689, 0.140718, 0.164511, 1.55457, 0.117934, 0.117351, 1.26642, 0.117351, 0.117351, 0.414706
0.999793, 8, 5.25308, 0.116401, 3.16228, 2.74692, 0.1164, 0.116403, 0.116528, 0.116567, 0.231164, 0.118021, 0.11718, 0.124052, 0.228626, 0.12509, 1.19945, 0.434552, 0.165518, 0.475475, 0.116414, 0.119511, 0.144135, 0.165329, 1.70098, 0.116897, 0.116402, 1.18002, 0.116401, 0.116401, 0.469189
1.00766, 2, 5.21872, 0.115506, 2, -3.21872, 0.115505, 0.115508, 0.115632, 0.115672, 0.23029, 0.117126, 0.116284, 0.123158, 0.227752, 0.124196, 1.05871, 0.433663, 0.164631, 0.474634, 0.115519, 0.118495, 0.14879, 0.165513, 1.83143, 0.115927, 0.115506, 1.08646, 0.115506, 0.115506, 0.529447
1.01554, 4, 5.19991, 0.114684, 2.44949, -1.19991, 0.114683, 0.114686, 0.114811, 0.11485, 0.229483, 0.116304, 0.115463, 0.122337, 0.226944, 0.123375, 0.953257, 0.432835, 0.163816, 0.473833, 0.114698, 0.117684, 0.155313, 0.16504, 1.93979, 0.115043, 0.114685, 0.98945, 0.114684, 0.114684, 0.594573
1.02341, 6, 5.18918, 0.113954, 2.82843, 0.810825, 0.113952, 0.113956, 0.114081, 0.11412, 0.228762, 0.115575, 0.114733, 0.121608, 0.226223, 0.122646, 0.877854, 0.432094, 0.16309, 0.473096, 0.11397, 0.117124, 0.16467, 0.16392, 2.0207, 0.114261, 0.113955, 0.89254, 0.113954, 0.113954, 0.663231
1.03128, 4, 5.17966, 0.113331, 2.44949, -1.17966, 0.113328, 0.113332, 0.113457, 0.113497, 0.228144, 0.114951, 0.11411, 0.120985, 0.225604, 0.122023, 0.826857, 0.431457, 0.162468, 0.472437, 0.113348, 0.116862, 0.17833, 0.162197, 2.07006, 0.113593, 0.113331, 0.798878, 0.113331, 0.113331, 0.73368
1.03915, 6, 5.16593, 0.112826, 2.82843, 0.834069, 0.112822, 0.112828, 0.112953, 0.112992, 0.227642, 0.114447, 0.113605, 0.12048, 0.225103, 0.121519, 0.79461, 0.43094, 0.161965, 0.471865, 0.112846, 0.116947, 0.198474, 0.159945, 2.08531, 0.113051, 0.112827, 0.711101, 0.112826, 0.112826, 0.803821
1.04703, 4, 5.14479, 0.112449, 2.44949, -1.14479, 0.112445, 0.112451, 0.112576, 0.112615, 0.227267, 0.11407, 0.113228, 0.120104, 0.224728, 0.121142, 0.775734, 0.430552, 0.161589, 0.471383, 0.112473, 0.117432, 0.228265, 0.157262, 2.06573, 0.112643, 0.11245, 0.631239, 0.112449, 0.112449, 0.871292
1.0549, 14, 5.11597, 0.112207, 4, 8.88403, 0.112201, 0.112209, 0.112334, 0.112373, 0.227026, 0.113827, 0.112986, 0.119861, 0.224487, 0.1209, 0.765358, 0.430301, 0.161347, 0.470985, 0.112235, 0.118376, 0.272178, 0.154261, 2.01241, 0.112374, 0.112207, 0.560686, 0.112207, 0.112207, 0.933591
1.06277, 4, 5.08272, 0.112101, 2.44949, -1.08272, 0.112093, 0.112103, 0.112228, 0.112267, 0.226921, 0.113722, 0.11288, 0.119756, 0.224382, 0.120794, 0.75927, 0.430188, 0.161242, 0.470661, 0.112135, 0.119839, 0.33639, 0.151066, 1.9282, 0.112245, 0.112102, 0.500218, 0.112101, 0.112101, 0.988236
