   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545925, 0, 5.35805e-06, 1.03643e-07, 1.41421, -5.35805e-06, 1.03643e-07, 1.03644e-07, 1.03698e-07, 1.03749e-07, 1.85135e-07, 1.04991e-07, 1.04116e-07, 1.09384e-07, 1.78847e-07, 1.09028e-07, 2.25545e-07, 3.23065e-07, 1.32448e-07, 3.5822e-07, 1.12552e-07, 1.11229e-07, 1.03992e-07, 1.15214e-07, 1.03868e-07, 2.88335e-07, 1.03643e-07, 4.33305e-06, 1.03643e-07, 1.03643e-07, 1.20793e-07
0.553796, 0, 7.8517e-06, 2.14896e-07, 1.41421, -7.8517e-06, 2.14896e-07, 2.14898e-07, 2.1501e-07, 2.15116e-07, 3.83867e-07, 2.17692e-07, 2.15877e-07, 2.268e-07, 3.70828e-07, 2.26063e-07, 5.61544e-07, 6.69857e-07, 2.74622e-07, 7.42751e-07, 2.26719e-07, 2.30625e-07, 2.1562e-07, 2.32385e-07, 2.15379e-07, 4.90014e-07, 2.14897e-07, 5.75348e-06, 2.14896e-07, 2.14896e-07, 2.50456e-07
0.561667, 0, 1.19221e-05, 4.35784e-07, 1.41421, -1.19221e-05, 4.35784e-07, 4.35789e-07, 4.36017e-07, 4.36231e-07, 7.78443e-07, 4.41455e-07, 4.37774e-07, 4.59925e-07, 7.52002e-07, 4.5843e-07, 1.30559e-06, 1.35841e-06, 5.56904e-07, 1.50623e-06, 4.514e-07, 4.67682e-07, 4.37253e-07, 4.62051e-07, 4.36795e-07, 8.4241e-07, 4.35786e-07, 7.66904e-06, 4.35784e-07, 4.35784e-07, 5.07898e-07
0.569538, 0, 1.86478e-05, 8.63651e-07, 1.41421, -1.86478e-05, 8.63651e-07, 8.63662e-07, 8.64112e-07, 8.64537e-07, 1.54276e-06, 8.7489e-07, 8.67595e-07, 9.11496e-07, 1.49036e-06, 9.08534e-07, 2.74222e-06, 2.69219e-06, 1.1037e-06, 2.98516e-06, 8.84181e-07, 9.26869e-07, 8.66562e-07, 9.02818e-07, 8.6571e-07, 1.45993e-06, 8.63655e-07, 1.0297e-05, 8.63651e-07, 8.63651e-07, 1.00657e-06
0.577409, 0, 3.01595e-05, 1.67505e-06, 1.41421, -3.01595e-05, 1.67505e-06, 1.67507e-06, 1.67594e-06, 1.67676e-06, 2.99222e-06, 1.69684e-06, 1.6827e-06, 1.76784e-06, 2.89058e-06, 1.7621e-06, 5.61704e-06, 5.22159e-06, 2.14063e-06, 5.78981e-06, 1.70191e-06, 1.79766e-06, 1.68069e-06, 1.73305e-06, 1.67915e-06, 2.54261e-06, 1.67505e-06, 1.39839e-05, 1.67505e-06, 1.67505e-06, 1.95225e-06
0.585281, 0, 5.01672e-05, 3.17991e-06, 1.41421, -5.01672e-05, 3.17991e-06, 3.17995e-06, 3.18161e-06, 3.18317e-06, 5.6805e-06, 3.2213e-06, 3.19444e-06, 3.35608e-06, 5.48754e-06, 3.34518e-06, 1.12711e-05, 9.91284e-06, 4.0638e-06, 1.09916e-05, 3.21491e-06, 3.41269e-06, 3.19063e-06, 3.26522e-06, 3.18791e-06, 4.43256e-06, 3.17993e-06, 1.92862e-05, 3.17991e-06, 3.17991e-06, 3.70617e-06
0.593152, 0, 8.52021e-05, 5.90975e-06, 1.41421, -8.52021e-05, 5.90975e-06, 5.90983e-06, 5.91291e-06, 5.91581e-06, 1.05571e-05, 5.98666e-06, 5.93674e-06, 6.23716e-06, 1.01985e-05, 6.2169e-06, 2.22407e-05, 1.84229e-05, 7.55245e-06, 2.04278e-05, 5.95514e-06, 6.34237e-06, 5.92967e-06, 6.03437e-06, 5.92502e-06, 7.70508e-06, 5.90978e-06, 2.71022e-05, 5.90975e-06, 5.90975e-06, 6.88781e-06
0.601023, 0, 0.000146509, 1.07537e-05, 1.41421, -0.000146509, 1.07537e-05, 1.07538e-05, 1.07594e-05, 1.07647e-05, 1.92104e-05, 1.08937e-05, 1.08028e-05, 1.13495e-05, 1.85579e-05, 1.13126e-05, 4.31607e-05, 3.35237e-05, 1.37429e-05, 3.71719e-05, 1.08123e-05, 1.15409e-05, 1.079e-05, 1.09346e-05, 1.07823e-05, 1.33088e-05, 1.07538e-05, 3.8876e-05, 1.07537e-05, 1.07537e-05, 1.25335e-05
0.608894, 0, 0.00025314, 1.91621e-05, 1.41421, -0.00025314, 1.91621e-05, 1.91624e-05, 1.91723e-05, 1.91818e-05, 3.42314e-05, 1.94115e-05, 1.92496e-05, 2.02238e-05, 3.30686e-05, 2.0158e-05, 8.23753e-05, 5.97368e-05, 2.44887e-05, 6.62376e-05, 1.92375e-05, 2.05649e-05, 1.92267e-05, 1.94229e-05, 1.92145e-05, 2.27749e-05, 1.91622e-05, 5.69092e-05, 1.91621e-05, 1.91621e-05, 2.23335e-05
0.616765, 0, 0.000436788, 3.34421e-05, 1.41421, -0.000436788, 3.34421e-05, 3.34425e-05, 3.34599e-05, 3.34764e-05, 5.97415e-05, 3.38773e-05, 3.35948e-05, 3.52949e-05, 5.77121e-05, 3.51802e-05, 0.000154621, 0.000104254, 4.27382e-05, 0.0001156, 3.35387e-05, 3.58903e-05, 3.35548e-05, 3.38158e-05, 3.35361e-05, 3.85202e-05, 3.34422e-05, 8.48028e-05, 3.34421e-05, 3.34421e-05, 3.89769e-05
0.624636, 0, 0.00074919, 5.71703e-05, 1.41421, -0.00074919, 5.71703e-05, 5.71711e-05, 5.72009e-05, 5.7229e-05, 0.00010213, 5.79144e-05, 5.74315e-05, 6.03379e-05, 9.86609e-05, 6.01418e-05, 0.000285413, 0.000178227, 7.30624e-05, 0.000197622, 5.72937e-05, 6.13556e-05, 5.73631e-05, 5.77028e-05, 5.73358e-05, 6.42707e-05, 5.71706e-05, 0.000128101, 5.71703e-05, 5.71703e-05, 6.66324e-05
0.632507, 0, 0.00127322, 9.57509e-05, 1.41421, -0.00127322, 9.57509e-05, 9.57521e-05, 9.58021e-05, 9.58491e-05, 0.000171051, 9.69971e-05, 9.61883e-05, 0.000101056, 0.000165241, 0.000100728, 0.000518043, 0.0002985, 0.000122367, 0.000330984, 9.5908e-05, 0.000102761, 9.60737e-05, 9.65053e-05, 9.60364e-05, 0.000105633, 9.57513e-05, 0.000195161, 9.57509e-05, 9.57509e-05, 0.000111598
0.640378, 0, 0.00213908, 0.000157138, 1.41421, -0.00213908, 0.000157138, 0.000157141, 0.000157223, 0.0001573, 0.000280714, 0.000159184, 0.000157856, 0.000165845, 0.000271178, 0.000165306, 0.000924476, 0.00048987, 0.000200819, 0.000543181, 0.000157338, 0.000168642, 0.000157668, 0.000158202, 0.000157621, 0.000170839, 0.000157139, 0.000298304, 0.000157138, 0.000157138, 0.000183146
0.64825, 0, 0.00354738, 0.000252731, 1.41421, -0.00354738, 0.000252731, 0.000252735, 0.000252867, 0.000252991, 0.00045148, 0.000256021, 0.000253886, 0.000266734, 0.000436143, 0.000265867, 0.00162178, 0.000787868, 0.000322983, 0.000873608, 0.000252984, 0.000271233, 0.000253584, 0.000254223, 0.000253533, 0.000271661, 0.000252733, 0.000455267, 0.000252731, 0.000252731, 0.00029456
0.656121, 0, 0.00580115, 0.00039843, 1.41421, -0.00580115, 0.00039843, 0.000398436, 0.000398643, 0.000398839, 0.00071175, 0.000403616, 0.00040025, 0.000420504, 0.000687572, 0.000419138, 0.00279633, 0.00124205, 0.00050918, 0.00137722, 0.000398749, 0.000427597, 0.000399774, 0.000400514, 0.000399735, 0.000424508, 0.000398432, 0.000690973, 0.00039843, 0.00039843, 0.000464371
0.663992, 0, 0.00934888, 0.000615797, 1.41421, -0.00934888, 0.000615797, 0.000615805, 0.000616126, 0.000616429, 0.00110004, 0.000623811, 0.00061861, 0.000649913, 0.00106267, 0.000647801, 0.00473809, 0.00191963, 0.000786962, 0.00212853, 0.000616199, 0.000660874, 0.000617874, 0.000618695, 0.00061788, 0.000651622, 0.0006158, 0.00103956, 0.000615797, 0.000615797, 0.000717711
0.671863, 0, 0.0148408, 0.000933247, 1.41421, -0.0148408, 0.000933247, 0.000933259, 0.000933746, 0.000934204, 0.00166709, 0.000945392, 0.00093751, 0.000984948, 0.00161046, 0.000981747, 0.0078878, 0.00290914, 0.00119264, 0.00322573, 0.000933752, 0.00100156, 0.000936394, 0.000937262, 0.000936512, 0.000982319, 0.000933252, 0.00154658, 0.000933247, 0.000933247, 0.0010877
0.679734, 0, 0.0231999, 0.00138713, 1.41421, -0.0231999, 0.00138713, 0.00138715, 0.00138788, 0.00138856, 0.00247784, 0.00140519, 0.00139347, 0.00146398, 0.00239368, 0.00145922, 0.0128995, 0.00432389, 0.00177267, 0.00479443, 0.00138777, 0.00148866, 0.00139181, 0.00139268, 0.00139216, 0.00145413, 0.00138714, 0.00227127, 0.00138713, 0.00138713, 0.00161669
0.687605, 0, 0.0357072, 0.00202251, 1.41421, -0.0357072, 0.00202251, 0.00202254, 0.00202359, 0.00202459, 0.00361274, 0.00204883, 0.00203175, 0.00213455, 0.00349003, 0.00212761, 0.0207192, 0.00630423, 0.00258461, 0.00699029, 0.00202331, 0.00217054, 0.00202933, 0.00203014, 0.00203011, 0.0021136, 0.00202252, 0.00328859, 0.00202251, 0.00202251, 0.00235722
0.695476, 0, 0.0541004, 0.00289343, 1.41421, -0.0541004, 0.00289343, 0.00289347, 0.00289498, 0.0028964, 0.00516831, 0.00293108, 0.00290665, 0.0030537, 0.00499277, 0.00304378, 0.0326806, 0.00901856, 0.00369754, 0.01, 0.00289442, 0.00310518, 0.00290319, 0.00290388, 0.0029047, 0.00301667, 0.00289345, 0.00469088, 0.00289343, 0.00289343, 0.00337226
0.703348, 4, 0.0806794, 0.00406241, 2.44949, 3.91932, 0.00406241, 0.00406246, 0.00406458, 0.00406658, 0.00725618, 0.00411527, 0.00408096, 0.00428742, 0.00700973, 0.00427349, 0.0506119, 0.0126616, 0.00519131, 0.0140395, 0.00406364, 0.00435968, 0.00407612, 0.00407668, 0.00407885, 0.00422811, 0.00406243, 0.00658883, 0.00406241, 0.00406241, 0.00473468
0.711219, 0, 0.11841, 0.00559899, 1.41421, -0.11841, 0.00559899, 0.00559906, 0.00560198, 0.00560473, 0.0100005, 0.00567183, 0.00562455, 0.00590908, 0.00966085, 0.00588989, 0.0769483, 0.01745, 0.00715479, 0.019349, 0.0056005, 0.00600865, 0.00561789, 0.00561838, 0.00562256, 0.00582011, 0.00559901, 0.0091117, 0.00559899, 0.00559899, 0.00652556
0.71909, 2, 0.171014, 0.00757716, 2, 1.82899, 0.00757716, 0.00757726, 0.00758121, 0.00758493, 0.0135334, 0.00767573, 0.00761175, 0.00799678, 0.0130738, 0.00797081, 0.114836, 0.023614, 0.0096825, 0.026184, 0.00757902, 0.00813148, 0.00760276, 0.0076034, 0.0076104, 0.00786966, 0.00757719, 0.0124068, 0.00757716, 0.00757716, 0.00883117
0.726961, 0, 0.243015, 0.0100715, 1.41421, -0.243015, 0.0100715, 0.0100716, 0.0100769, 0.0100818, 0.0179879, 0.0102025, 0.0101175, 0.0106292, 0.017377, 0.0105947, 0.168205, 0.031386, 0.0128697, 0.0348018, 0.0100737, 0.0108081, 0.0101055, 0.0101068, 0.0101176, 0.0104545, 0.0100715, 0.0166379, 0.0100715, 0.0100715, 0.0117385
0.734832, 0, 0.339737, 0.0131523, 1.41421, -0.339737, 0.0131523, 0.0131524, 0.0131593, 0.0131658, 0.0234896, 0.0133234, 0.0132123, 0.0138806, 0.022692, 0.0138355, 0.241793, 0.0409847, 0.0168062, 0.0454455, 0.013155, 0.0141141, 0.0131968, 0.0131995, 0.0132153, 0.0136482, 0.0131523, 0.0219844, 0.0131523, 0.0131523, 0.0153296
0.742703, 0, 0.467206, 0.0168798, 1.41421, -0.467206, 0.0168798, 0.01688, 0.0168888, 0.0168971, 0.0301462, 0.0170994, 0.0169569, 0.0178144, 0.0291225, 0.0177566, 0.341079, 0.052598, 0.0215691, 0.0583232, 0.0168831, 0.0181139, 0.0169371, 0.0169427, 0.0169645, 0.0175138, 0.0168799, 0.0286405, 0.0168798, 0.0168798, 0.019675
0.750574, 0, 0.631935, 0.021298, 1.41421, -0.631935, 0.021298, 0.0212983, 0.0213094, 0.0213199, 0.0380363, 0.0215751, 0.0213953, 0.0224773, 0.0367447, 0.0224043, 0.472112, 0.0663629, 0.0272145, 0.0735872, 0.021302, 0.0228546, 0.0213706, 0.021381, 0.0214103, 0.0220977, 0.0212981, 0.0368156, 0.021298, 0.021298, 0.0248265
0.758445, 6, 0.840596, 0.0264288, 2.82843, 5.1594, 0.0264288, 0.0264291, 0.0264429, 0.0264559, 0.047199, 0.0267725, 0.0265494, 0.0278921, 0.0455962, 0.0278015, 0.641203, 0.0823477, 0.0337704, 0.0913135, 0.0264335, 0.0283596, 0.0265192, 0.0265376, 0.0265757, 0.027423, 0.0264289, 0.0467391, 0.0264288, 0.0264288, 0.0308103
0.766317, 4, 1.09952, 0.0322664, 2.44949, 2.90048, 0.0322664, 0.0322668, 0.0322836, 0.0322994, 0.0576246, 0.032686, 0.0324137, 0.0340529, 0.0556679, 0.0339423, 0.854452, 0.100536, 0.0412298, 0.111484, 0.0322718, 0.0346225, 0.0323774, 0.032408, 0.0324562, 0.0334838, 0.0322665, 0.0586675, 0.0322664, 0.0322664, 0.0376209
0.774188, 4, 1.41409, 0.0387739, 2.44949, 2.58591, 0.0387739, 0.0387744, 0.0387946, 0.0388137, 0.0692483, 0.0392783, 0.0389509, 0.0409209, 0.0668967, 0.040788, 1.11715, 0.120814, 0.0495457, 0.133974, 0.0387803, 0.0416033, 0.0389086, 0.0389568, 0.0390165, 0.0402413, 0.0387741, 0.0728957, 0.0387739, 0.0387739, 0.0452175
0.782059, 2, 1.78803, 0.045882, 2, 0.21197, 0.045882, 0.0458827, 0.0459066, 0.0459291, 0.0819472, 0.0464789, 0.0460915, 0.0484229, 0.0791642, 0.0482656, 1.43305, 0.142969, 0.05863, 0.158547, 0.0458893, 0.0492272, 0.0460434, 0.0461165, 0.0461895, 0.047622, 0.0458823, 0.0897738, 0.045882, 0.045882, 0.0535221
0.78993, 2, 2.22263, 0.0534895, 2, -0.22263, 0.0534895, 0.0534902, 0.0535181, 0.0535444, 0.0955425, 0.0541855, 0.0537338, 0.0564522, 0.0922974, 0.0562688, 1.80359, 0.166689, 0.068354, 0.18486, 0.0534978, 0.0573849, 0.0536809, 0.053788, 0.0538769, 0.0555183, 0.0534898, 0.109724, 0.0534895, 0.0534895, 0.0624211
0.797801, 2, 2.71604, 0.0614671, 2, -0.716044, 0.0614671, 0.061468, 0.0615, 0.0615302, 0.109806, 0.0622672, 0.0617479, 0.0648727, 0.106076, 0.0646619, 2.22713, 0.191578, 0.0785534, 0.212474, 0.0614764, 0.0659368, 0.0616924, 0.0618446, 0.061954, 0.0637925, 0.0614674, 0.133258, 0.0614671, 0.0614671, 0.0717701
0.805672, 6, 3.26269, 0.0696635, 2.82843, 2.73731, 0.0696635, 0.0696644, 0.0697008, 0.069735, 0.12447, 0.0705706, 0.0699818, 0.0735247, 0.120241, 0.0732857, 2.69829, 0.217171, 0.089036, 0.240875, 0.0696738, 0.0747193, 0.0699271, 0.0701382, 0.0702767, 0.0722831, 0.0696638, 0.16099, 0.0696635, 0.0696635, 0.0814017
0.813543, 4, 3.85291, 0.0779133, 2.44949, 0.147089, 0.0779133, 0.0779143, 0.077955, 0.0779933, 0.139244, 0.0789283, 0.0782695, 0.0822342, 0.134511, 0.0819667, 3.20761, 0.242963, 0.0995919, 0.269506, 0.0779246, 0.0835533, 0.0782211, 0.0785076, 0.078691, 0.0808131, 0.0779137, 0.193639, 0.0779133, 0.0779133, 0.0911349
0.821414, 6, 4.47297, 0.0860467, 2.82843, 1.52703, 0.0860467, 0.0860479, 0.0860928, 0.0861351, 0.153829, 0.0871686, 0.0864405, 0.0908222, 0.148599, 0.0905265, 3.74145, 0.268436, 0.110006, 0.297795, 0.0860591, 0.0922544, 0.0864063, 0.0867883, 0.0870451, 0.0892007, 0.0860472, 0.232011, 0.0860467, 0.0860467, 0.100788
0.829286, 4, 5.1054, 0.093899, 2.44949, -1.1054, 0.093899, 0.0939003, 0.0939493, 0.0939956, 0.167937, 0.0951244, 0.0943291, 0.0991151, 0.162224, 0.0987922, 4.28234, 0.293091, 0.120069, 0.325189, 0.0939123, 0.100643, 0.0943208, 0.0948226, 0.0952022, 0.0972695, 0.0938995, 0.276965, 0.093899, 0.093899, 0.110191
0.837157, 4, 5.72987, 0.10132, 2.44949, -1.72987, 0.10132, 0.101321, 0.101374, 0.101424, 0.181305, 0.102644, 0.101785, 0.106955, 0.175133, 0.106606, 4.80983, 0.316473, 0.129592, 0.351188, 0.101334, 0.108556, 0.101818, 0.102469, 0.103055, 0.104859, 0.10132, 0.329351, 0.10132, 0.10132, 0.119195
0.845028, 6, 6.32426, 0.108181, 2.82843, -0.324264, 0.108181, 0.108183, 0.108239, 0.108293, 0.19371, 0.109597, 0.108678, 0.114207, 0.18711, 0.113834, 5.30164, 0.338199, 0.138413, 0.375368, 0.108196, 0.11585, 0.108775, 0.109611, 0.110538, 0.111832, 0.108182, 0.389921, 0.108181, 0.108181, 0.127688
0.852899, 4, 6.86627, 0.114383, 2.44949, -2.86627, 0.114383, 0.114384, 0.114445, 0.114501, 0.20498, 0.115882, 0.114909, 0.120766, 0.197989, 0.120371, 5.7353, 0.35797, 0.146406, 0.397402, 0.114399, 0.122416, 0.115098, 0.116164, 0.117644, 0.118085, 0.114384, 0.459216, 0.114383, 0.114383, 0.135599
0.86077, 14, 7.33494, 0.119857, 4, 6.66506, 0.119857, 0.119858, 0.119921, 0.119981, 0.214998, 0.121431, 0.120409, 0.12656, 0.207656, 0.126145, 6.08978, 0.375589, 0.153486, 0.417071, 0.119873, 0.128174, 0.120728, 0.122075, 0.124434, 0.123546, 0.119857, 0.537442, 0.119857, 0.119857, 0.142908
0.868641, 4, 7.71233, 0.124566, 2.44949, -3.71233, 0.124566, 0.124568, 0.124633, 0.124695, 0.223703, 0.126207, 0.125142, 0.13155, 0.216053, 0.131118, 6.34731, 0.390953, 0.159608, 0.434263, 0.124582, 0.133081, 0.125638, 0.127331, 0.131047, 0.128181, 0.124567, 0.624338, 0.124566, 0.124566, 0.149647
0.876512, 4, 7.98495, 0.128506, 2.44949, -3.98495, 0.128506, 0.128508, 0.128576, 0.12864, 0.231089, 0.130204, 0.129102, 0.135733, 0.223173, 0.135286, 6.49485, 0.404055, 0.164766, 0.44897, 0.128523, 0.137129, 0.129836, 0.131949, 0.137711, 0.13199, 0.128506, 0.719066, 0.128506, 0.128506, 0.155909
0.884384, 6, 8.14477, 0.131699, 2.82843, -2.14477, 0.131699, 0.1317, 0.13177, 0.131836, 0.237198, 0.133445, 0.132311, 0.139131, 0.229057, 0.138671, 6.52529, 0.414968, 0.16899, 0.461272, 0.131716, 0.140336, 0.133358, 0.135977, 0.144747, 0.135003, 0.131699, 0.820126, 0.131699, 0.131699, 0.161846
0.892255, 4, 8.18985, 0.13419, 2.44949, -4.18985, 0.13419, 0.134192, 0.134263, 0.134331, 0.24211, 0.135976, 0.134817, 0.141793, 0.233782, 0.141322, 6.43802, 0.423833, 0.172337, 0.471325, 0.134207, 0.142749, 0.136265, 0.139485, 0.152567, 0.137275, 0.134191, 0.925319, 0.13419, 0.13419, 0.167676
0.900126, 12, 8.12432, 0.136043, 3.74166, 3.87568, 0.136043, 0.136044, 0.136117, 0.136186, 0.245934, 0.137861, 0.136681, 0.143785, 0.237454, 0.143305, 6.23903, 0.430839, 0.174886, 0.479335, 0.136059, 0.144434, 0.138639, 0.142561, 0.161668, 0.138879, 0.136043, 1.03179, 0.136043, 0.136043, 0.173683
0.907997, 6, 7.95792, 0.137331, 2.82843, -1.95792, 0.137331, 0.137333, 0.137407, 0.137477, 0.248797, 0.139176, 0.137979, 0.145184, 0.240196, 0.144698, 5.94027, 0.436207, 0.176731, 0.485544, 0.137348, 0.145471, 0.140572, 0.145295, 0.172615, 0.139903, 0.137332, 1.13611, 0.137331, 0.137331, 0.180227
0.915868, 8, 7.70502, 0.138137, 3.16228, 0.294982, 0.138137, 0.138139, 0.138214, 0.138284, 0.250838, 0.140002, 0.138792, 0.146077, 0.242141, 0.145585, 5.5586, 0.440171, 0.177973, 0.490206, 0.138153, 0.145949, 0.142165, 0.14778, 0.186015, 0.140437, 0.138138, 1.23448, 0.138137, 0.138137, 0.187752
0.923739, 8, 7.38335, 0.138543, 3.16228, 0.616646, 0.138543, 0.138545, 0.13862, 0.138691, 0.252193, 0.140424, 0.139203, 0.14655, 0.243423, 0.146054, 5.11433, 0.442967, 0.178715, 0.493579, 0.138558, 0.14596, 0.143522, 0.150095, 0.202477, 0.140574, 0.138543, 1.32294, 0.138543, 0.138543, 0.196787
0.93161, 10, 7.01256, 0.138629, 3.4641, 2.98744, 0.138629, 0.138631, 0.138706, 0.138778, 0.252996, 0.140521, 0.139293, 0.146686, 0.244171, 0.146187, 4.62952, 0.444819, 0.179054, 0.495906, 0.138644, 0.145598, 0.144742, 0.152305, 0.222559, 0.140403, 0.138629, 1.39765, 0.138629, 0.138629, 0.207958
0.939481, 6, 6.6127, 0.13847, 2.82843, -0.612695, 0.13847, 0.138472, 0.138548, 0.13862, 0.253369, 0.140372, 0.139138, 0.146565, 0.244503, 0.146064, 4.12632, 0.445931, 0.179084, 0.497407, 0.138485, 0.144951, 0.145921, 0.154452, 0.246706, 0.140004, 0.138471, 1.4552, 0.13847, 0.13847, 0.221986
0.947353, 6, 6.20295, 0.138135, 2.82843, -0.202946, 0.138135, 0.138137, 0.138214, 0.138286, 0.253421, 0.140043, 0.138805, 0.146257, 0.244525, 0.145755, 3.62545, 0.446484, 0.178885, 0.498279, 0.138149, 0.144101, 0.147145, 0.156554, 0.275185, 0.13945, 0.138136, 1.49285, 0.138135, 0.138135, 0.239682
0.955224, 4, 5.80053, 0.137683, 2.44949, -1.80053, 0.137683, 0.137685, 0.137762, 0.137834, 0.253245, 0.139596, 0.138355, 0.145825, 0.244327, 0.145321, 3.14495, 0.446632, 0.178531, 0.498688, 0.137697, 0.143124, 0.148493, 0.1586, 0.30801, 0.138803, 0.137684, 1.5088, 0.137683, 0.137683, 0.261921
0.963095, 6, 5.41991, 0.137165, 2.82843, 0.580095, 0.137165, 0.137167, 0.137244, 0.137316, 0.25292, 0.139081, 0.137838, 0.145321, 0.243988, 0.144816, 2.69937, 0.446504, 0.178081, 0.498774, 0.137178, 0.142086, 0.150036, 0.160561, 0.344889, 0.138113, 0.137166, 1.50232, 0.137165, 0.137165, 0.289614
0.970966, 2, 5.07235, 0.136623, 2, -3.07235, 0.136623, 0.136625, 0.136702, 0.136774, 0.252511, 0.138541, 0.137296, 0.144788, 0.243568, 0.144282, 2.2993, 0.446203, 0.177586, 0.498646, 0.136636, 0.141045, 0.151841, 0.162386, 0.385176, 0.137423, 0.136624, 1.47384, 0.136623, 0.136623, 0.32365
0.978837, 12, 4.76578, 0.136091, 3.74166, 7.23422, 0.13609, 0.136093, 0.136169, 0.136242, 0.252068, 0.13801, 0.136764, 0.144261, 0.243118, 0.143756, 1.95135, 0.445809, 0.177085, 0.498393, 0.136103, 0.140051, 0.153977, 0.164011, 0.427859, 0.136764, 0.136091, 1.42488, 0.136091, 0.136091, 0.364827
0.986708, 8, 4.50485, 0.135593, 3.16228, 3.49515, 0.135593, 0.135595, 0.135672, 0.135745, 0.25163, 0.137514, 0.136267, 0.143768, 0.242676, 0.143262, 1.65837, 0.445383, 0.176609, 0.498079, 0.135605, 0.139147, 0.156525, 0.165368, 0.471582, 0.13616, 0.135594, 1.358, 0.135593, 0.135593, 0.413763
0.994579, 6, 4.29121, 0.135151, 2.82843, 1.70879, 0.13515, 0.135153, 0.13523, 0.135302, 0.251226, 0.137072, 0.135825, 0.143328, 0.242269, 0.142822, 1.41995, 0.444968, 0.17618, 0.497754, 0.135163, 0.138368, 0.159599, 0.166394, 0.514697, 0.135629, 0.135151, 1.2765, 0.135151, 0.135151, 0.470797
1.00245, 12, 4.12396, 0.134777, 3.74166, 7.87604, 0.134776, 0.134778, 0.134855, 0.134928, 0.250877, 0.136698, 0.135451, 0.142956, 0.241918, 0.14245, 1.23308, 0.444598, 0.175815, 0.497451, 0.134789, 0.137748, 0.163373, 0.167033, 0.555368, 0.13518, 0.134777, 1.18424, 0.134777, 0.134777, 0.535897
1.01032, 10, 4.00006, 0.13448, 3.4641, 5.99994, 0.134479, 0.134482, 0.134559, 0.134631, 0.250596, 0.136402, 0.135154, 0.14266, 0.241636, 0.142154, 1.09279, 0.444292, 0.175523, 0.497193, 0.134493, 0.137314, 0.168132, 0.167251, 0.591691, 0.134822, 0.134481, 1.08533, 0.13448, 0.13448, 0.608557
1.01819, 6, 3.91496, 0.134266, 2.82843, 2.08504, 0.134265, 0.134268, 0.134345, 0.134418, 0.250392, 0.136188, 0.134941, 0.142447, 0.241431, 0.141941, 0.992808, 0.444063, 0.175313, 0.496992, 0.13428, 0.137097, 0.174338, 0.167035, 0.621849, 0.134557, 0.134267, 0.983835, 0.134266, 0.134266, 0.687742
1.02606, 0, 3.86306, 0.134138, 1.41421, -3.86306, 0.134136, 0.13414, 0.134217, 0.13429, 0.250269, 0.13606, 0.134813, 0.14232, 0.241308, 0.141813, 0.926205, 0.443918, 0.175187, 0.496856, 0.134154, 0.137125, 0.18274, 0.166394, 0.644254, 0.134385, 0.134139, 0.883535, 0.134138, 0.134138, 0.771844
1.03394, 2, 3.83843, 0.134096, 2, -1.83843, 0.134093, 0.134098, 0.134175, 0.134247, 0.250231, 0.136018, 0.13477, 0.142278, 0.241269, 0.141771, 0.885841, 0.44386, 0.175146, 0.496784, 0.134114, 0.137431, 0.194528, 0.165363, 0.657695, 0.134307, 0.134097, 0.787716, 0.134096, 0.134096, 0.858703
1.04181, 6, 3.83534, 0.134139, 2.82843, 2.16466, 0.134135, 0.134141, 0.134218, 0.13429, 0.250275, 0.136061, 0.134813, 0.142321, 0.241314, 0.141814, 0.864803, 0.443889, 0.17519, 0.496772, 0.134159, 0.138055, 0.211539, 0.163998, 0.661441, 0.13432, 0.134139, 0.699039, 0.134139, 0.134139, 0.945661
1.04968, 8, 3.84903, 0.134265, 3.16228, 4.15097, 0.13426, 0.134266, 0.134344, 0.134416, 0.250402, 0.136187, 0.134939, 0.142447, 0.241441, 0.14194, 0.856695, 0.444004, 0.175316, 0.49681, 0.134288, 0.139039, 0.236545, 0.162372, 0.655308, 0.13442, 0.134265, 0.619455, 0.134265, 0.134265, 1.02969
1.05755, 6, 3.87644, 0.13447, 2.82843, 2.12356, 0.134465, 0.134472, 0.134549, 0.134622, 0.250609, 0.136393, 0.135145, 0.142653, 0.241647, 0.142146, 0.855862, 0.444201, 0.175522, 0.496885, 0.134499, 0.140434, 0.273615, 0.160565, 0.639673, 0.134604, 0.134471, 0.550205, 0.13447, 0.13447, 1.10755
1.06542, 10, 3.91696, 0.134753, 3.4641, 6.08304, 0.134745, 0.134755, 0.134832, 0.134904, 0.250892, 0.136675, 0.135428, 0.142935, 0.24193, 0.142429, 0.857528, 0.444477, 0.175805, 0.496979, 0.134787, 0.142298, 0.32855, 0.158662, 0.615437, 0.134868, 0.134754, 0.491857, 0.134753, 0.134753, 1.17599
