   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_277.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544989, 0, 5.49571e-06, 7.81188e-08, 1.41421, -5.49571e-06, 7.81188e-08, 7.81219e-08, 7.82359e-08, 7.82616e-08, 2.04168e-07, 7.94921e-08, 7.88429e-08, 8.63173e-08, 1.81873e-07, 8.58429e-08, 3.20985e-07, 3.67883e-07, 1.20592e-07, 4.24145e-07, 9.56552e-08, 8.91866e-08, 7.84989e-08, 9.94758e-08, 7.85369e-08, 2.99679e-07, 7.81196e-08, 4.03111e-06, 7.81188e-08, 7.81188e-08, 1.01181e-07
0.552861, 0, 8.22835e-06, 1.58782e-07, 1.41421, -8.22835e-06, 1.58782e-07, 1.58788e-07, 1.5902e-07, 1.59072e-07, 4.15091e-07, 1.61574e-07, 1.60254e-07, 1.75453e-07, 3.69757e-07, 1.74488e-07, 7.39084e-07, 7.47991e-07, 2.45147e-07, 8.62395e-07, 1.81929e-07, 1.81287e-07, 1.59554e-07, 1.90826e-07, 1.59657e-07, 4.85899e-07, 1.58783e-07, 5.31103e-06, 1.58782e-07, 1.58782e-07, 2.05677e-07
0.560732, 0, 1.27541e-05, 3.15854e-07, 1.41421, -1.27541e-05, 3.15854e-07, 3.15867e-07, 3.16328e-07, 3.16432e-07, 8.2592e-07, 3.21411e-07, 3.18785e-07, 3.4903e-07, 7.35703e-07, 3.4711e-07, 1.60621e-06, 1.4884e-06, 4.87726e-07, 1.71607e-06, 3.46267e-07, 3.60641e-07, 3.17392e-07, 3.6364e-07, 3.17646e-07, 7.9517e-07, 3.15857e-07, 7.01624e-06, 3.15854e-07, 3.15854e-07, 4.09177e-07
0.568604, 0, 2.04609e-05, 6.15134e-07, 1.41421, -2.04609e-05, 6.15134e-07, 6.15159e-07, 6.16057e-07, 6.1626e-07, 1.6089e-06, 6.25961e-07, 6.20843e-07, 6.79771e-07, 1.43313e-06, 6.76031e-07, 3.36722e-06, 2.89963e-06, 9.49994e-07, 3.34321e-06, 6.54913e-07, 7.02392e-07, 6.18131e-07, 6.85903e-07, 6.18722e-07, 1.31216e-06, 6.1514e-07, 9.32228e-06, 6.15134e-07, 6.15134e-07, 7.96957e-07
0.576475, 0, 3.38195e-05, 1.17313e-06, 1.41421, -3.38195e-05, 1.17313e-06, 1.17317e-06, 1.17489e-06, 1.17527e-06, 3.06915e-06, 1.19378e-06, 1.18402e-06, 1.29645e-06, 2.73379e-06, 1.28931e-06, 6.86898e-06, 5.53173e-06, 1.81201e-06, 6.37803e-06, 1.22492e-06, 1.33961e-06, 1.17884e-06, 1.27724e-06, 1.18016e-06, 2.17917e-06, 1.17314e-06, 1.25015e-05, 1.17313e-06, 1.17313e-06, 1.52003e-06
0.584347, 0, 5.71897e-05, 2.19123e-06, 1.41421, -5.71897e-05, 2.19123e-06, 2.19132e-06, 2.19452e-06, 2.19524e-06, 5.73427e-06, 2.22983e-06, 2.21158e-06, 2.42167e-06, 5.1076e-06, 2.40834e-06, 1.37162e-05, 1.0336e-05, 3.38509e-06, 1.19175e-05, 2.25838e-06, 2.50233e-06, 2.20191e-06, 2.34339e-06, 2.20474e-06, 3.63276e-06, 2.19125e-06, 1.69821e-05, 2.19123e-06, 2.19123e-06, 2.83947e-06
0.592218, 0, 9.82017e-05, 4.00926e-06, 1.41421, -9.82017e-05, 4.00926e-06, 4.00942e-06, 4.01528e-06, 4.0166e-06, 1.04949e-05, 4.07992e-06, 4.04651e-06, 4.43109e-06, 9.34775e-06, 4.40668e-06, 2.6945e-05, 1.89185e-05, 6.19465e-06, 2.18134e-05, 4.09595e-06, 4.57873e-06, 4.02881e-06, 4.23021e-06, 4.03469e-06, 6.0604e-06, 4.00929e-06, 2.34423e-05, 4.00926e-06, 4.00926e-06, 5.19588e-06
0.60009, 0, 0.00016988, 7.1868e-06, 1.41421, -0.00016988, 7.1868e-06, 7.18708e-06, 7.1976e-06, 7.19997e-06, 1.88183e-05, 7.31352e-06, 7.25362e-06, 7.94333e-06, 1.6761e-05, 7.89955e-06, 5.20723e-05, 3.39255e-05, 1.11061e-05, 3.91173e-05, 7.29827e-06, 8.2081e-06, 7.22186e-06, 7.50562e-06, 7.23371e-06, 1.00863e-05, 7.18686e-06, 3.29522e-05, 7.1868e-06, 7.1868e-06, 9.31492e-06
0.607961, 0, 0.000294128, 1.26229e-05, 1.41421, -0.000294128, 1.26229e-05, 1.26234e-05, 1.26418e-05, 1.2646e-05, 3.30631e-05, 1.28456e-05, 1.27403e-05, 1.39523e-05, 2.94478e-05, 1.38754e-05, 9.89859e-05, 5.96112e-05, 1.95104e-05, 6.87348e-05, 1.27657e-05, 1.44176e-05, 1.26845e-05, 1.30801e-05, 1.27077e-05, 1.66967e-05, 1.2623e-05, 4.71918e-05, 1.26229e-05, 1.26229e-05, 1.63627e-05
0.615833, 0, 0.000507104, 2.17267e-05, 1.41421, -0.000507104, 2.17267e-05, 2.17276e-05, 2.17594e-05, 2.17666e-05, 5.69284e-05, 2.21102e-05, 2.1929e-05, 2.40163e-05, 5.07022e-05, 2.38838e-05, 0.000185066, 0.000102649, 3.35882e-05, 0.000118361, 2.1909e-05, 2.48176e-05, 2.18329e-05, 2.23786e-05, 2.18772e-05, 2.74196e-05, 2.17269e-05, 6.87478e-05, 2.17267e-05, 2.17267e-05, 2.81673e-05
0.623704, 0, 0.000867442, 3.66525e-05, 1.41421, -0.000867442, 3.66525e-05, 3.6654e-05, 3.67077e-05, 3.67199e-05, 9.60724e-05, 3.72999e-05, 3.69939e-05, 4.05173e-05, 8.55626e-05, 4.02937e-05, 0.000340254, 0.000173248, 5.66746e-05, 0.00019977, 3.68844e-05, 4.18699e-05, 3.68317e-05, 3.75769e-05, 3.69142e-05, 4.45697e-05, 3.66529e-05, 0.000101553, 3.66525e-05, 3.66525e-05, 4.75241e-05
0.631576, 2, 0.00146845, 6.06109e-05, 2, 1.99853, 6.06109e-05, 6.06133e-05, 6.07022e-05, 6.07223e-05, 0.000158934, 6.16821e-05, 6.11757e-05, 6.7006e-05, 0.000141543, 6.6636e-05, 0.000615079, 0.000286638, 9.37417e-05, 0.000330525, 6.0905e-05, 6.92441e-05, 6.09074e-05, 6.19146e-05, 6.10573e-05, 7.1576e-05, 6.06115e-05, 0.000151465, 6.06109e-05, 6.06109e-05, 7.86003e-05
0.639447, 0, 0.00245582, 9.82643e-05, 1.41421, -0.00245582, 9.82643e-05, 9.82683e-05, 9.84124e-05, 9.8445e-05, 0.000257778, 0.000100002, 9.91807e-05, 0.000108639, 0.000229564, 0.000108039, 0.00109302, 0.000464956, 0.000152014, 0.000536156, 9.86363e-05, 0.00011227, 9.87453e-05, 0.000100094, 9.90115e-05, 0.000113397, 9.82652e-05, 0.000227028, 9.82643e-05, 9.82643e-05, 0.000127449
0.647319, 0, 0.00405277, 0.00015621, 1.41421, -0.00405277, 0.00015621, 0.000156216, 0.000156445, 0.000156497, 0.000409973, 0.000158974, 0.000157667, 0.000172715, 0.000365089, 0.00017176, 0.00190906, 0.000739563, 0.000241717, 0.000852833, 0.000156679, 0.000178491, 0.000156975, 0.000158766, 0.000157437, 0.000177031, 0.000156211, 0.00034043, 0.00015621, 0.00015621, 0.000202639
0.65519, 0, 0.00659457, 0.000243532, 1.41421, -0.00659457, 0.000243532, 0.000243542, 0.0002439, 0.00024398, 0.000639462, 0.000247845, 0.000245806, 0.000269284, 0.000569433, 0.000267794, 0.00327662, 0.0011537, 0.000376944, 0.00133043, 0.000244123, 0.000278296, 0.000244726, 0.000247089, 0.000245511, 0.000272101, 0.000243534, 0.00050865, 0.000243532, 0.000243532, 0.000315974
0.663062, 0, 0.0105749, 0.000372402, 1.41421, -0.0105749, 0.000372402, 0.000372417, 0.000372965, 0.000373089, 0.000978363, 0.000379004, 0.000375883, 0.000411815, 0.000871184, 0.000409535, 0.00552545, 0.00176539, 0.000576586, 0.00203587, 0.000373145, 0.000425607, 0.00037423, 0.000377333, 0.000375535, 0.000411498, 0.000372406, 0.000754786, 0.000372402, 0.000372402, 0.000483274
0.670934, 0, 0.0167059, 0.000558668, 1.41421, -0.0167059, 0.000558668, 0.000558691, 0.000559513, 0.000559699, 0.00146855, 0.000568581, 0.000563895, 0.000617848, 0.00130761, 0.000614424, 0.00915318, 0.0026503, 0.000865259, 0.00305644, 0.000559599, 0.000638557, 0.000561412, 0.000565477, 0.000563538, 0.000612014, 0.000558674, 0.00110949, 0.000558668, 0.000558668, 0.00072515
0.678805, 0, 0.0259929, 0.000822356, 1.41421, -0.0259929, 0.000822356, 0.000822389, 0.000823601, 0.000823875, 0.00216301, 0.000836962, 0.000830058, 0.000909554, 0.00192588, 0.000904509, 0.0148926, 0.00390425, 0.0012741, 0.00450268, 0.000823519, 0.000940066, 0.0008264, 0.000831726, 0.000829793, 0.000894901, 0.000822364, 0.00161246, 0.000822356, 0.000822356, 0.00106766
0.686677, 0, 0.0398247, 0.001188, 1.41421, -0.0398247, 0.001188, 0.00118805, 0.0011898, 0.00119019, 0.0031268, 0.00120912, 0.00119913, 0.0013141, 0.00278388, 0.0013068, 0.0237958, 0.00564491, 0.00184129, 0.00651035, 0.00118945, 0.00135822, 0.00119385, 0.00120085, 0.00119915, 0.00128624, 0.00118801, 0.00231383, 0.001188, 0.001188, 0.00154276
0.694548, 2, 0.0600746, 0.00168464, 2, 1.93993, 0.00168464, 0.00168471, 0.00168719, 0.00168776, 0.00443712, 0.00171462, 0.00170045, 0.00186366, 0.00395028, 0.0018533, 0.0373338, 0.008012, 0.00261211, 0.00924067, 0.00168644, 0.00192629, 0.00169294, 0.0017022, 0.00170109, 0.00181699, 0.00168465, 0.00327536, 0.00168464, 0.00168464, 0.00218832
0.70242, 2, 0.0892094, 0.00234546, 2, 1.91079, 0.00234546, 0.00234556, 0.00234903, 0.00234981, 0.0061824, 0.00238726, 0.0023675, 0.00259502, 0.00550375, 0.00258058, 0.0575077, 0.0111657, 0.00363835, 0.0128785, 0.00234769, 0.00268231, 0.00235705, 0.00236937, 0.00236931, 0.00252264, 0.00234548, 0.00457137, 0.00234546, 0.00234546, 0.00304764
0.710291, 0, 0.130393, 0.00320687, 1.41421, -0.130393, 0.00320687, 0.003207, 0.00321175, 0.00321282, 0.00846002, 0.0032641, 0.00323705, 0.00354855, 0.00753088, 0.00352877, 0.0869615, 0.0152826, 0.00497697, 0.0176277, 0.00320962, 0.00366802, 0.00322274, 0.00323929, 0.00324087, 0.00344226, 0.0032069, 0.00628933, 0.00320687, 0.00320687, 0.00416832
0.718163, 0, 0.18757, 0.00430697, 1.41421, -0.18757, 0.00430697, 0.00430714, 0.00431353, 0.00431497, 0.0113724, 0.00438394, 0.00434756, 0.00476652, 0.0101227, 0.00473993, 0.129083, 0.0205486, 0.00668773, 0.0237028, 0.00431034, 0.00492716, 0.00432833, 0.00435072, 0.0043547, 0.00461691, 0.00430701, 0.00853015, 0.00430697, 0.00430697, 0.00560029
0.726034, 0, 0.26551, 0.00568346, 1.41421, -0.26551, 0.00568346, 0.0056837, 0.00569214, 0.00569404, 0.0150216, 0.0057852, 0.00573711, 0.00629083, 0.0133699, 0.00625569, 0.188069, 0.0271493, 0.00883003, 0.0313182, 0.00568756, 0.00650305, 0.00571173, 0.00574222, 0.00574939, 0.00608744, 0.00568352, 0.0114085, 0.00568346, 0.00568346, 0.00739315
0.733906, 2, 0.369788, 0.00737103, 2, 1.63021, 0.00737103, 0.00737134, 0.0073823, 0.00738478, 0.0195023, 0.0075032, 0.00744073, 0.00816008, 0.0173566, 0.00811442, 0.268936, 0.0352573, 0.0114588, 0.0406736, 0.00737599, 0.00843559, 0.00740782, 0.00744949, 0.00746071, 0.00789162, 0.00737111, 0.0150534, 0.00737103, 0.00737103, 0.00959275
0.741777, 0, 0.506664, 0.00939828, 1.41421, -0.506664, 0.00939828, 0.00939867, 0.00941267, 0.00941584, 0.0248942, 0.00956711, 0.0094873, 0.0104062, 0.0221534, 0.0103478, 0.377435, 0.0450182, 0.0146198, 0.0519373, 0.00940423, 0.0107578, 0.00944538, 0.0095024, 0.00951848, 0.0100608, 0.00939837, 0.0196097, 0.00939828, 0.00939828, 0.0122373
0.749649, 0, 0.682862, 0.0117846, 1.41421, -0.682862, 0.0117846, 0.0117851, 0.0118027, 0.0118067, 0.0312532, 0.0119967, 0.0118965, 0.0130509, 0.0278098, 0.0129776, 0.51986, 0.0565356, 0.0183448, 0.0652293, 0.0117917, 0.0134921, 0.011844, 0.0119219, 0.0119435, 0.0126167, 0.0117847, 0.0252415, 0.0117846, 0.0117846, 0.0153535
0.75752, 0, 0.905183, 0.0145373, 1.41421, -0.905183, 0.0145373, 0.0145379, 0.0145596, 0.0145645, 0.0386038, 0.0147995, 0.0146755, 0.0161026, 0.0343471, 0.016012, 0.702697, 0.0698559, 0.0226467, 0.0806041, 0.0145456, 0.0166471, 0.014611, 0.0147169, 0.0147447, 0.0155673, 0.0145374, 0.032137, 0.0145373, 0.0145373, 0.0189525
0.765392, 0, 1.18001, 0.0176488, 1.41421, -1.18001, 0.0176488, 0.0176495, 0.017676, 0.017682, 0.0469323, 0.0179678, 0.017817, 0.0195535, 0.0417529, 0.0194432, 0.932146, 0.0849569, 0.0275161, 0.0980371, 0.0176585, 0.0202145, 0.0177392, 0.0178823, 0.0179163, 0.0189051, 0.017649, 0.0405171, 0.0176488, 0.0176488, 0.023027
0.773263, 0, 1.51267, 0.0210957, 1.41421, -1.51267, 0.0210957, 0.0210966, 0.0211283, 0.0211354, 0.0561825, 0.021478, 0.0212973, 0.0233778, 0.0499766, 0.0232458, 1.21348, 0.10174, 0.0329185, 0.117415, 0.0211069, 0.0241674, 0.021205, 0.021397, 0.0214374, 0.0226042, 0.0210959, 0.0506462, 0.0210957, 0.0210957, 0.0275494
0.781135, 2, 1.90666, 0.0248378, 2, 0.0933385, 0.0248378, 0.0248389, 0.0248763, 0.0248848, 0.0662539, 0.0252891, 0.0250758, 0.0275316, 0.0589285, 0.0273758, 1.5503, 0.120025, 0.0387934, 0.138532, 0.0248507, 0.0284598, 0.0249685, 0.0252238, 0.025271, 0.0266204, 0.0248381, 0.0628452, 0.0248378, 0.0248378, 0.0324715
0.789006, 6, 2.36292, 0.0288196, 2.82843, 3.63708, 0.0288196, 0.0288208, 0.0288644, 0.0288742, 0.0770043, 0.0293446, 0.0290964, 0.0319536, 0.0684817, 0.0317723, 1.94376, 0.139556, 0.0450559, 0.161095, 0.0288342, 0.0330275, 0.0289744, 0.0293107, 0.029366, 0.0308916, 0.0288199, 0.077505, 0.0288196, 0.0288196, 0.0377259
0.796878, 2, 2.87909, 0.0329722, 2, -0.879093, 0.0329722, 0.0329736, 0.0330236, 0.0330349, 0.0882549, 0.0335745, 0.0332898, 0.0365679, 0.0784768, 0.0363599, 2.39178, 0.160012, 0.0516002, 0.184733, 0.0329886, 0.0377907, 0.0331542, 0.0335932, 0.0336606, 0.0353408, 0.0329725, 0.0950988, 0.0329722, 0.0329722, 0.0432298
0.804749, 4, 3.44893, 0.0372173, 2.44949, 0.551068, 0.0372173, 0.0372188, 0.0372754, 0.0372882, 0.0997994, 0.0378991, 0.0375768, 0.0412877, 0.0887303, 0.0410522, 2.88844, 0.181019, 0.0583049, 0.209016, 0.0372354, 0.0426583, 0.0374302, 0.0379984, 0.0380873, 0.0398792, 0.0372177, 0.116188, 0.0372173, 0.0372173, 0.0488898
0.812621, 4, 4.06201, 0.0414716, 2.44949, -0.0620122, 0.0414716, 0.0414733, 0.0415366, 0.0415509, 0.111416, 0.0422336, 0.0418734, 0.0460209, 0.0990445, 0.0457577, 3.42363, 0.202173, 0.0650399, 0.23348, 0.0414915, 0.0475326, 0.0417202, 0.0424499, 0.04258, 0.0444125, 0.041472, 0.14142, 0.0414716, 0.0414716, 0.0546086
0.820493, 0, 4.70372, 0.0456521, 1.41421, -4.70372, 0.0456521, 0.045654, 0.0457238, 0.0457396, 0.122879, 0.0464934, 0.0460957, 0.050675, 0.109219, 0.0503844, 3.98297, 0.223062, 0.0716743, 0.257653, 0.0456737, 0.0523152, 0.0459425, 0.0468733, 0.0470824, 0.0488457, 0.0456525, 0.171511, 0.0456521, 0.0456521, 0.0602926
0.828364, 2, 5.3557, 0.0496812, 2, -3.3557, 0.0496812, 0.0496833, 0.0497595, 0.0497767, 0.133974, 0.0505995, 0.0501654, 0.0551637, 0.119065, 0.0548465, 4.54827, 0.243295, 0.0780844, 0.28108, 0.0497044, 0.0569134, 0.050022, 0.0512026, 0.0515584, 0.05309, 0.0496817, 0.207207, 0.0496812, 0.0496812, 0.0658599
0.836236, 8, 5.99669, 0.0534916, 3.16228, 2.00331, 0.0534916, 0.0534939, 0.0535761, 0.0535947, 0.14451, 0.0544832, 0.0540145, 0.0594116, 0.128411, 0.059069, 5.09834, 0.262515, 0.084161, 0.303352, 0.0535164, 0.061245, 0.0538943, 0.055385, 0.0560032, 0.0570679, 0.0534921, 0.249237, 0.0534916, 0.0534916, 0.0712471
0.844107, 2, 6.60378, 0.0570301, 2, -4.60378, 0.0570301, 0.0570325, 0.0571204, 0.0571403, 0.154328, 0.0580901, 0.057589, 0.0633585, 0.137118, 0.0629923, 5.61023, 0.280426, 0.0898153, 0.324129, 0.0570562, 0.0652429, 0.0575102, 0.0593857, 0.0604556, 0.0607184, 0.0570306, 0.298231, 0.0570301, 0.0570301, 0.0764169
0.851979, 12, 7.1539, 0.0602601, 3.74166, 4.8461, 0.0602601, 0.0602627, 0.0603558, 0.0603768, 0.16331, 0.0613828, 0.0608521, 0.0669626, 0.145083, 0.0665748, 6.06082, 0.296804, 0.0949836, 0.343149, 0.0602874, 0.0688586, 0.0608387, 0.0631913, 0.0650111, 0.0639997, 0.0602607, 0.354631, 0.0602601, 0.0602601, 0.081363
0.85985, 6, 7.62555, 0.0631631, 2.82843, -1.62555, 0.0631631, 0.0631658, 0.0632636, 0.0632857, 0.171382, 0.0643421, 0.0637848, 0.0702019, 0.152241, 0.0697946, 6.42861, 0.311503, 0.0996285, 0.360243, 0.0631913, 0.0720636, 0.0638676, 0.066811, 0.0698356, 0.0668916, 0.0631637, 0.418588, 0.0631631, 0.0631631, 0.0861155
0.867722, 2, 8.00045, 0.0657381, 2, -6.00045, 0.0657381, 0.0657409, 0.0658428, 0.0658659, 0.178516, 0.0669668, 0.066386, 0.0730734, 0.158569, 0.0726489, 6.6954, 0.324455, 0.10374, 0.375333, 0.065767, 0.0748493, 0.0666043, 0.0702762, 0.0751774, 0.0693944, 0.0657388, 0.48986, 0.0657381, 0.0657381, 0.0907439
0.875593, 4, 8.26497, 0.0680002, 2.44949, -4.26497, 0.0680002, 0.0680031, 0.0681086, 0.0681324, 0.184723, 0.0692719, 0.0686707, 0.075592, 0.164077, 0.0751527, 6.84786, 0.33567, 0.107331, 0.388423, 0.0680295, 0.0772257, 0.0690734, 0.0736382, 0.0813792, 0.071528, 0.0680009, 0.567727, 0.0680002, 0.0680002, 0.0953608
0.883465, 8, 8.41128, 0.069978, 3.16228, -0.411276, 0.069978, 0.0699809, 0.0700895, 0.070114, 0.19005, 0.0712861, 0.0706678, 0.0777877, 0.168812, 0.0773358, 6.87869, 0.34522, 0.110437, 0.399596, 0.0700075, 0.0792192, 0.0713147, 0.0769643, 0.0888847, 0.0733283, 0.0699787, 0.650923, 0.069978, 0.069978, 0.100126
0.891336, 12, 8.43788, 0.0717101, 3.74166, 3.56212, 0.0717101, 0.0717131, 0.0718242, 0.0718493, 0.194573, 0.0730487, 0.0724159, 0.0797013, 0.172842, 0.0792389, 6.78727, 0.353229, 0.11311, 0.40899, 0.0717396, 0.080869, 0.0733793, 0.0803312, 0.098241, 0.0748434, 0.0717108, 0.737622, 0.0717101, 0.0717101, 0.10525
0.899208, 8, 8.3497, 0.0732416, 3.16228, -0.349696, 0.0732416, 0.0732448, 0.0733579, 0.0733834, 0.198388, 0.0746051, 0.0739606, 0.0813814, 0.176253, 0.0809104, 6.57966, 0.35986, 0.115411, 0.416789, 0.0732709, 0.0822233, 0.0753263, 0.0838186, 0.110091, 0.0761291, 0.0732424, 0.825464, 0.0732416, 0.0732416, 0.111002
0.907079, 16, 8.15751, 0.0746206, 4.24264, 7.84249, 0.0746206, 0.0746238, 0.0747385, 0.0747645, 0.201599, 0.076004, 0.0753501, 0.0828796, 0.17914, 0.0824017, 6.26805, 0.365296, 0.117407, 0.423199, 0.0746495, 0.0833359, 0.0772184, 0.0875008, 0.125154, 0.0772444, 0.0746214, 0.911641, 0.0746206, 0.0746206, 0.117717
0.914951, 4, 7.87698, 0.0758945, 2.44949, -3.87698, 0.0758945, 0.0758977, 0.0760138, 0.07604, 0.204317, 0.0772937, 0.0766323, 0.0842474, 0.181603, 0.083764, 5.8697, 0.369729, 0.119168, 0.428437, 0.0759227, 0.0842628, 0.0791185, 0.0914388, 0.144191, 0.0782473, 0.0758953, 0.993045, 0.0758945, 0.0758945, 0.1258
0.922822, 6, 7.5273, 0.0771078, 2.82843, -1.5273, 0.0771078, 0.077111, 0.0772281, 0.0772545, 0.206647, 0.0785191, 0.077852, 0.0855333, 0.183735, 0.0850457, 5.40541, 0.373349, 0.120757, 0.432717, 0.0771352, 0.085059, 0.081088, 0.0956727, 0.167959, 0.0791918, 0.0771085, 1.06645, 0.0771078, 0.0771078, 0.135744
0.930694, 10, 7.12965, 0.0782996, 3.4641, 2.87035, 0.0782996, 0.0783028, 0.0784207, 0.0784473, 0.208687, 0.0797201, 0.0790486, 0.0867803, 0.185625, 0.0862895, 4.89789, 0.376331, 0.122235, 0.436237, 0.0783261, 0.0857762, 0.0831807, 0.100215, 0.197135, 0.080125, 0.0783004, 1.12874, 0.0782996, 0.0782996, 0.148127
0.938566, 6, 6.7056, 0.0795026, 2.82843, -0.705601, 0.0795026, 0.0795059, 0.0796243, 0.0796511, 0.210523, 0.0809301, 0.0802553, 0.0880244, 0.187349, 0.0875313, 4.37004, 0.378832, 0.123651, 0.439176, 0.0795282, 0.0864614, 0.0854454, 0.105047, 0.232244, 0.0810858, 0.0795034, 1.17713, 0.0795026, 0.0795026, 0.163618
0.946437, 2, 6.27571, 0.0807426, 2, -4.27571, 0.0807425, 0.0807458, 0.0808647, 0.0808915, 0.212226, 0.082175, 0.0814979, 0.0892945, 0.18897, 0.0887996, 3.84337, 0.380988, 0.125047, 0.441686, 0.0807672, 0.0871557, 0.0879236, 0.110114, 0.273564, 0.0821039, 0.0807433, 1.20942, 0.0807426, 0.0807426, 0.182968
0.954309, 0, 5.85831, 0.0820379, 1.41421, -5.85831, 0.0820378, 0.0820412, 0.0821604, 0.0821873, 0.213854, 0.0834741, 0.0827952, 0.0906115, 0.190539, 0.0901154, 3.33676, 0.38291, 0.126454, 0.443894, 0.0820617, 0.087894, 0.0906497, 0.115332, 0.321037, 0.0832004, 0.0820387, 1.22411, 0.0820379, 0.0820379, 0.206991
0.96218, 6, 5.4686, 0.0834006, 2.82843, 0.531401, 0.0834005, 0.0834039, 0.0835232, 0.0835502, 0.215451, 0.0848393, 0.0841592, 0.0919894, 0.192095, 0.0914924, 2.86555, 0.384686, 0.127896, 0.445901, 0.0834235, 0.0887051, 0.0936534, 0.120587, 0.374195, 0.0843879, 0.0834014, 1.2206, 0.0834006, 0.0834006, 0.236531
0.970052, 10, 5.11818, 0.0848366, 3.4641, 4.88182, 0.0848364, 0.0848399, 0.0849594, 0.0849864, 0.21705, 0.086277, 0.0855961, 0.093436, 0.193665, 0.0929384, 2.44106, 0.386382, 0.129387, 0.447783, 0.0848588, 0.0896121, 0.0969632, 0.125741, 0.432099, 0.085672, 0.0848374, 1.19919, 0.0848366, 0.0848366, 0.272405
0.977923, 0, 4.81481, 0.086347, 1.41421, -4.81481, 0.0863467, 0.0863503, 0.0864699, 0.0864969, 0.218671, 0.0877886, 0.0871072, 0.0949536, 0.195266, 0.0944556, 2.07052, 0.388046, 0.130935, 0.449596, 0.0863687, 0.0906333, 0.100613, 0.130649, 0.493325, 0.0870524, 0.0863478, 1.16111, 0.086347, 0.086347, 0.315341
0.985795, 12, 4.56254, 0.087929, 3.74166, 7.43746, 0.0879286, 0.0879323, 0.0880519, 0.088079, 0.220327, 0.0893714, 0.0886896, 0.0965404, 0.196909, 0.0960421, 1.75724, 0.389711, 0.132542, 0.451378, 0.0879505, 0.0917837, 0.104651, 0.135163, 0.555991, 0.0885243, 0.0879297, 1.10836, 0.087929, 0.087929, 0.365888
0.993666, 10, 4.36202, 0.089577, 3.4641, 5.63798, 0.0895764, 0.0895803, 0.0897, 0.089727, 0.222024, 0.09102, 0.0903379, 0.0981916, 0.198597, 0.0976931, 1.50112, 0.391396, 0.134206, 0.453156, 0.0895987, 0.0930758, 0.109159, 0.139149, 0.617832, 0.0900798, 0.0895777, 1.0436, 0.089577, 0.089577, 0.424327
1.00154, 12, 4.21101, 0.0912834, 3.74166, 7.78899, 0.0912826, 0.0912867, 0.0914064, 0.0914335, 0.223761, 0.0927267, 0.0920444, 0.0999, 0.20033, 0.0994014, 1.29929, 0.393112, 0.135923, 0.454941, 0.0913057, 0.0945217, 0.114276, 0.142492, 0.676332, 0.0917088, 0.0912841, 0.969913, 0.0912834, 0.0912834, 0.490573
1.00941, 8, 4.10495, 0.0930394, 3.16228, 3.89505, 0.0930383, 0.0930427, 0.0931625, 0.0931895, 0.225537, 0.094483, 0.0938006, 0.101657, 0.202102, 0.101159, 1.14677, 0.394863, 0.137686, 0.45674, 0.0930628, 0.0961344, 0.120241, 0.145115, 0.728887, 0.0934002, 0.0930402, 0.890612, 0.0930394, 0.0930394, 0.564093
1.01728, 2, 4.03765, 0.0948359, 2, -2.03765, 0.0948344, 0.0948392, 0.0949589, 0.094986, 0.227346, 0.0962795, 0.0955971, 0.103455, 0.203908, 0.102956, 1.03717, 0.396646, 0.139486, 0.458552, 0.094861, 0.0979295, 0.127451, 0.146973, 0.773004, 0.0951428, 0.0948366, 0.808986, 0.0948359, 0.0948359, 0.643843
1.02515, 14, 4.00197, 0.0966634, 4, 9.99803, 0.0966614, 0.0966667, 0.0967864, 0.0968135, 0.229181, 0.0981071, 0.0974246, 0.105283, 0.205742, 0.104784, 0.963289, 0.398459, 0.141316, 0.460371, 0.0966911, 0.099927, 0.136552, 0.148069, 0.806503, 0.0969253, 0.0966641, 0.728108, 0.0966634, 0.0966634, 0.728234
1.03302, 10, 3.99049, 0.0985127, 3.4641, 6.00951, 0.0985101, 0.098516, 0.0986358, 0.0986629, 0.231035, 0.0999565, 0.0992741, 0.107132, 0.207595, 0.106633, 0.917693, 0.400293, 0.143167, 0.462189, 0.0985439, 0.102153, 0.148566, 0.148439, 0.8277, 0.0987368, 0.0985135, 0.650669, 0.0985127, 0.0985127, 0.81515
1.0409, 14, 3.99624, 0.100375, 4, 10.0038, 0.100372, 0.100378, 0.100498, 0.100525, 0.2329, 0.101819, 0.101136, 0.108995, 0.20946, 0.108496, 0.893111, 0.402143, 0.14503, 0.463992, 0.100411, 0.104639, 0.165061, 0.14816, 0.835554, 0.100567, 0.100376, 0.578861, 0.100375, 0.100375, 0.902005
1.04877, 6, 4.01339, 0.102242, 2.82843, 1.98661, 0.102237, 0.102245, 0.102365, 0.102392, 0.234769, 0.103686, 0.103003, 0.110862, 0.211328, 0.110363, 0.882789, 0.403999, 0.146898, 0.465766, 0.102284, 0.107426, 0.188383, 0.147333, 0.82976, 0.102407, 0.102243, 0.514312, 0.102242, 0.102242, 0.985865
