   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545398, 0, 6.67857e-06, 7.38184e-08, 1.41421, -6.67857e-06, 7.38184e-08, 7.38233e-08, 7.39468e-08, 7.39654e-08, 1.72651e-07, 7.52412e-08, 7.43771e-08, 8.10112e-08, 1.67659e-07, 8.00591e-08, 2.64134e-07, 3.50052e-07, 1.13537e-07, 3.9342e-07, 1.00414e-07, 8.37002e-08, 7.42091e-08, 9.74976e-08, 7.44419e-08, 3.04417e-07, 7.38191e-08, 5.33292e-06, 7.38184e-08, 7.38184e-08, 9.34658e-08
0.553268, 0, 9.67188e-06, 1.5111e-07, 1.41421, -9.67188e-06, 1.5111e-07, 1.51119e-07, 1.51372e-07, 1.5141e-07, 3.53296e-07, 1.5402e-07, 1.52253e-07, 1.65824e-07, 3.43084e-07, 1.63876e-07, 6.07105e-07, 7.16211e-07, 2.32364e-07, 8.0493e-07, 1.86269e-07, 1.71325e-07, 1.51909e-07, 1.86719e-07, 1.52423e-07, 4.92396e-07, 1.51111e-07, 7.01486e-06, 1.5111e-07, 1.5111e-07, 1.91303e-07
0.561137, 0, 1.4439e-05, 3.02633e-07, 1.41421, -1.4439e-05, 3.02633e-07, 3.02653e-07, 3.03158e-07, 3.03235e-07, 7.07304e-07, 3.08459e-07, 3.0492e-07, 3.32084e-07, 6.86864e-07, 3.28185e-07, 1.32068e-06, 1.43367e-06, 4.65262e-07, 1.61124e-06, 3.48897e-07, 3.43094e-07, 3.04233e-07, 3.55845e-07, 3.05335e-07, 8.03855e-07, 3.02636e-07, 9.23961e-06, 3.02633e-07, 3.02633e-07, 3.83079e-07
0.569007, 0, 2.2285e-05, 5.9321e-07, 1.41421, -2.2285e-05, 5.9321e-07, 5.93248e-07, 5.94239e-07, 5.94389e-07, 1.38592e-06, 6.04622e-07, 5.97691e-07, 6.50901e-07, 1.34588e-06, 6.43265e-07, 2.77437e-06, 2.80881e-06, 9.11785e-07, 3.15665e-06, 6.53808e-07, 6.72469e-07, 5.96343e-07, 6.72172e-07, 5.98648e-07, 1.32365e-06, 5.93215e-07, 1.22195e-05, 5.9321e-07, 5.9321e-07, 7.50796e-07
0.576877, 0, 3.55188e-05, 1.13836e-06, 1.41421, -3.55188e-05, 1.13836e-06, 1.13843e-06, 1.14033e-06, 1.14062e-06, 2.65855e-06, 1.16024e-06, 1.14695e-06, 1.24899e-06, 2.58176e-06, 1.23435e-06, 5.67409e-06, 5.38723e-06, 1.74929e-06, 6.05429e-06, 1.21737e-06, 1.29035e-06, 1.14436e-06, 1.25474e-06, 1.14907e-06, 2.19474e-06, 1.13837e-06, 1.62796e-05, 1.13836e-06, 1.13836e-06, 1.44056e-06
0.584747, 0, 5.81957e-05, 2.13899e-06, 1.41421, -5.81957e-05, 2.13899e-06, 2.13913e-06, 2.1427e-06, 2.14324e-06, 4.9935e-06, 2.18009e-06, 2.15513e-06, 2.34674e-06, 4.84932e-06, 2.31924e-06, 1.13604e-05, 1.01172e-05, 3.28616e-06, 1.13698e-05, 2.24157e-06, 2.4244e-06, 2.15028e-06, 2.30939e-06, 2.15967e-06, 3.65543e-06, 2.13901e-06, 2.19257e-05, 2.13899e-06, 2.13899e-06, 2.70645e-06
0.592616, 0, 9.73814e-05, 3.93618e-06, 1.41421, -9.73814e-05, 3.93618e-06, 3.93644e-06, 3.94299e-06, 3.94399e-06, 9.18525e-06, 4.01175e-06, 3.96585e-06, 4.31819e-06, 8.92013e-06, 4.26763e-06, 2.23723e-05, 1.86071e-05, 6.04568e-06, 2.09104e-05, 4.06877e-06, 4.46101e-06, 3.95693e-06, 4.18402e-06, 3.97527e-06, 6.0975e-06, 3.93622e-06, 2.99541e-05, 3.93618e-06, 3.93618e-06, 4.97966e-06
0.600486, 0, 0.000165108, 7.09485e-06, 1.41421, -0.000165108, 7.09485e-06, 7.09531e-06, 7.10713e-06, 7.10891e-06, 1.6549e-05, 7.23095e-06, 7.14829e-06, 7.7829e-06, 1.60715e-05, 7.69182e-06, 4.33346e-05, 3.35187e-05, 1.08943e-05, 3.76672e-05, 7.26555e-06, 8.04012e-06, 7.13222e-06, 7.45301e-06, 7.16725e-06, 1.01546e-05, 7.09492e-06, 4.16178e-05, 7.09485e-06, 7.09485e-06, 8.97427e-06
0.608356, 0, 0.000281562, 1.25279e-05, 1.41421, -0.000281562, 1.25279e-05, 1.25288e-05, 1.25496e-05, 1.25527e-05, 2.92085e-05, 1.27681e-05, 1.26222e-05, 1.37419e-05, 2.8366e-05, 1.35812e-05, 8.2554e-05, 5.91494e-05, 1.92315e-05, 6.64688e-05, 1.27468e-05, 1.41957e-05, 1.25939e-05, 1.30423e-05, 1.26594e-05, 1.68326e-05, 1.25281e-05, 5.88828e-05, 1.25279e-05, 1.25279e-05, 1.58439e-05
0.616226, 0, 0.000479982, 2.16747e-05, 1.41421, -0.000479982, 2.16747e-05, 2.16761e-05, 2.17121e-05, 2.17175e-05, 5.05094e-05, 2.20898e-05, 2.18376e-05, 2.37732e-05, 4.9053e-05, 2.34954e-05, 0.00015466, 0.000102267, 3.32628e-05, 0.000114919, 2.19543e-05, 2.45577e-05, 2.17886e-05, 2.2409e-05, 2.19085e-05, 2.76969e-05, 2.16748e-05, 8.47802e-05, 2.16747e-05, 2.16747e-05, 2.74068e-05
0.624095, 0, 0.000814123, 3.67473e-05, 1.41421, -0.000814123, 3.67473e-05, 3.67496e-05, 3.68107e-05, 3.68199e-05, 8.55902e-05, 3.74504e-05, 3.70234e-05, 4.03019e-05, 8.31232e-05, 3.98314e-05, 0.000284901, 0.000173261, 5.63763e-05, 0.000194693, 3.71034e-05, 4.16308e-05, 3.69403e-05, 3.77897e-05, 3.71553e-05, 4.51304e-05, 3.67476e-05, 0.000123929, 3.67473e-05, 3.67473e-05, 4.64569e-05
0.631965, 0, 0.00136931, 6.10623e-05, 1.41421, -0.00136931, 6.10623e-05, 6.10663e-05, 6.11676e-05, 6.11829e-05, 0.000142147, 6.22296e-05, 6.15207e-05, 6.69634e-05, 0.000138052, 6.61823e-05, 0.000515971, 0.000287691, 9.36487e-05, 0.000323271, 6.15145e-05, 6.91695e-05, 6.13828e-05, 6.25342e-05, 6.17605e-05, 7.26818e-05, 6.10629e-05, 0.000183234, 6.10623e-05, 6.10623e-05, 7.71814e-05
0.639835, 0, 0.00227837, 9.94641e-05, 1.41421, -0.00227837, 9.94641e-05, 9.94705e-05, 9.96354e-05, 9.96603e-05, 0.000231411, 0.000101364, 0.00010021, 0.000109067, 0.000224746, 0.000107796, 0.000918541, 0.000468248, 0.000152491, 0.000526147, 0.000100037, 0.000112657, 9.99857e-05, 0.000101532, 0.000100636, 0.00011551, 9.9465e-05, 0.00027281, 9.94641e-05, 9.94641e-05, 0.000125694
0.647705, 0, 0.00374416, 0.000158847, 1.41421, -0.00374416, 0.000158847, 0.000158857, 0.00015912, 0.00015916, 0.000369345, 0.000161877, 0.000160037, 0.000174166, 0.000358713, 0.000172139, 0.00160708, 0.000747179, 0.000243442, 0.000839547, 0.00015957, 0.000179893, 0.000159679, 0.000161739, 0.000160777, 0.000180937, 0.000158848, 0.000407143, 0.000158847, 0.000158847, 0.000200693
0.655574, 0, 0.00607041, 0.000248765, 1.41421, -0.00607041, 0.000248765, 0.000248781, 0.000249192, 0.000249255, 0.000578047, 0.000253505, 0.000250626, 0.000272729, 0.000561415, 0.000269557, 0.00276289, 0.00116909, 0.000381097, 0.00131358, 0.000249676, 0.000281687, 0.000250067, 0.000252792, 0.000251884, 0.000279088, 0.000248767, 0.000606522, 0.000248765, 0.000248765, 0.000314225
0.663444, 0, 0.00970287, 0.000382101, 1.41421, -0.00970287, 0.000382101, 0.000382125, 0.000382757, 0.000382852, 0.000887266, 0.000389373, 0.000384956, 0.000418865, 0.000861751, 0.000413999, 0.00466661, 0.00179401, 0.000585117, 0.00201568, 0.000383246, 0.000432608, 0.000384098, 0.000387687, 0.000387048, 0.000423614, 0.000382104, 0.000898689, 0.000382101, 0.000382101, 0.000482528
0.671314, 0, 0.0152823, 0.000575745, 1.41421, -0.0152823, 0.000575745, 0.000575782, 0.000576732, 0.000576876, 0.00133595, 0.000586689, 0.000580043, 0.000631071, 0.00129755, 0.000623747, 0.00774242, 0.00270046, 0.000881255, 0.00303405, 0.000577182, 0.000651751, 0.000578751, 0.000583466, 0.000583451, 0.000632413, 0.000575751, 0.00132067, 0.000575745, 0.000575745, 0.000726876
0.679184, 0, 0.0237103, 0.000851208, 1.41421, -0.0237103, 0.000851208, 0.000851262, 0.000852665, 0.000852877, 0.00197358, 0.000867365, 0.000857552, 0.000932891, 0.00191689, 0.000922079, 0.0126159, 0.00398817, 0.00130227, 0.00448069, 0.000853006, 0.000963422, 0.000855646, 0.000861839, 0.000862994, 0.000928299, 0.000851215, 0.00192071, 0.000851208, 0.000851208, 0.00107434
0.687053, 0, 0.0362283, 0.00123506, 1.41421, -0.0362283, 0.00123506, 0.00123514, 0.00123717, 0.00123748, 0.00286118, 0.00125847, 0.00124425, 0.0013534, 0.00277905, 0.00133774, 0.0201867, 0.00577994, 0.00188856, 0.00649353, 0.0012373, 0.00139763, 0.00124149, 0.00124965, 0.00125277, 0.0013395, 0.00123507, 0.00276016, 0.00123506, 0.00123506, 0.00155836
0.694923, 0, 0.0545058, 0.00175909, 1.41421, -0.0545058, 0.00175909, 0.0017592, 0.00176209, 0.00176253, 0.00407152, 0.00179238, 0.00177216, 0.00192738, 0.00395472, 0.0019051, 0.0317145, 0.00822214, 0.00268841, 0.00923692, 0.00176188, 0.00199027, 0.00176824, 0.00177904, 0.00178524, 0.00189986, 0.00175911, 0.00391519, 0.00175909, 0.00175909, 0.00221886
0.702793, 0, 0.0807344, 0.00246003, 1.41421, -0.0807344, 0.00246003, 0.00246018, 0.00246422, 0.00246483, 0.00568841, 0.0025065, 0.00247828, 0.00269498, 0.00552535, 0.00266388, 0.0489149, 0.0114831, 0.00375745, 0.0128998, 0.00246348, 0.00278277, 0.00247281, 0.0024872, 0.00249798, 0.00264857, 0.00246005, 0.00547828, 0.00246003, 0.00246003, 0.00310195
0.710663, 0, 0.117718, 0.00337876, 1.41421, -0.117718, 0.00337876, 0.00337897, 0.0033845, 0.00338534, 0.00780476, 0.00344247, 0.00340378, 0.00370087, 0.00758121, 0.00365823, 0.074058, 0.015749, 0.00515748, 0.0176914, 0.00338302, 0.0038212, 0.00339629, 0.00341562, 0.00343292, 0.00362937, 0.00337879, 0.00755937, 0.00337876, 0.00337876, 0.0042589
0.718532, 4, 0.168942, 0.00455889, 2.44949, 3.83106, 0.00455889, 0.00455918, 0.00456662, 0.00456775, 0.0105191, 0.00464469, 0.00459258, 0.00499265, 0.010218, 0.00493523, 0.110055, 0.0212168, 0.00695417, 0.0238327, 0.00456411, 0.00515464, 0.00458251, 0.00460866, 0.00463498, 0.00488905, 0.00455893, 0.0102868, 0.00455889, 0.00455889, 0.00574428
0.726402, 0, 0.238616, 0.00604468, 1.41421, -0.238616, 0.00604468, 0.00604506, 0.00605491, 0.0060564, 0.0139306, 0.0061582, 0.00608925, 0.00661859, 0.0135323, 0.00654262, 0.160519, 0.0280846, 0.00921386, 0.0315458, 0.00605104, 0.00683282, 0.00607597, 0.00611154, 0.00614984, 0.00647526, 0.00604473, 0.0138086, 0.00604468, 0.00604468, 0.00761338
0.734272, 4, 0.331647, 0.00787839, 2.44949, 3.66835, 0.00787839, 0.00787889, 0.00789171, 0.00789364, 0.0181329, 0.00802602, 0.00793636, 0.00862469, 0.017615, 0.0085259, 0.22977, 0.0365379, 0.0119995, 0.041039, 0.00788609, 0.0089031, 0.00791916, 0.0079677, 0.00802152, 0.00843358, 0.00787846, 0.0182937, 0.00787839, 0.00787839, 0.00991884
0.742142, 2, 0.453542, 0.0100972, 2, 1.54646, 0.0100972, 0.0100978, 0.0101142, 0.0101167, 0.0232068, 0.0102859, 0.0101713, 0.0110512, 0.0225446, 0.010925, 0.322766, 0.0467356, 0.0153657, 0.0524905, 0.0101064, 0.0114069, 0.0101494, 0.0102157, 0.0102891, 0.0108041, 0.0100972, 0.0239355, 0.0100972, 0.0100972, 0.0127067
0.750012, 0, 0.610208, 0.0127297, 1.41421, -0.610208, 0.0127297, 0.0127305, 0.0127511, 0.0127542, 0.0292122, 0.0129669, 0.0128228, 0.0139292, 0.0283797, 0.0137704, 0.444937, 0.0587939, 0.0193537, 0.0660303, 0.0127407, 0.0143758, 0.0127956, 0.012886, 0.0129835, 0.0136179, 0.0127298, 0.0309567, 0.0127297, 0.0127297, 0.0160125
0.757881, 0, 0.807629, 0.0157929, 1.41421, -0.807629, 0.0157929, 0.0157939, 0.0158193, 0.0158232, 0.036181, 0.0160864, 0.0159081, 0.0172767, 0.0351513, 0.0170803, 0.601888, 0.0727708, 0.0239865, 0.0817232, 0.0158058, 0.0178282, 0.0158748, 0.0159975, 0.0161242, 0.0168931, 0.015793, 0.0396174, 0.0157929, 0.0157929, 0.0198567
0.765751, 0, 1.05143, 0.0192893, 1.41421, -1.05143, 0.0192893, 0.0192905, 0.0193216, 0.0193262, 0.0441104, 0.0196467, 0.0194296, 0.0210957, 0.0428567, 0.0208566, 0.798978, 0.0886537, 0.0292644, 0.0995547, 0.0193045, 0.0217658, 0.0193897, 0.0195553, 0.0197168, 0.0206318, 0.0192895, 0.0502267, 0.0192893, 0.0192893, 0.024242
0.773621, 0, 1.34632, 0.0232051, 1.41421, -1.34632, 0.0232051, 0.0232065, 0.0232437, 0.0232493, 0.0529585, 0.0236334, 0.0233733, 0.0253705, 0.0514557, 0.0250838, 1.04077, 0.10635, 0.0351624, 0.11942, 0.0232226, 0.0261713, 0.0233266, 0.0235483, 0.0237511, 0.0248177, 0.0232053, 0.063158, 0.0232051, 0.0232051, 0.0291508
0.781491, 4, 1.69548, 0.027509, 2.44949, 2.30452, 0.027509, 0.0275107, 0.0275546, 0.0275612, 0.0626427, 0.0280148, 0.0277076, 0.0300659, 0.0608682, 0.0297275, 1.3304, 0.125685, 0.0416285, 0.141123, 0.027529, 0.0310079, 0.0276544, 0.0279486, 0.0282009, 0.0294151, 0.0275092, 0.0788666, 0.027509, 0.027509, 0.0345442
0.78936, 2, 2.09985, 0.0321531, 2, -0.0998504, 0.0321531, 0.0321551, 0.0322062, 0.0322139, 0.0730411, 0.0327417, 0.0323842, 0.0351288, 0.0709759, 0.0347349, 1.66887, 0.146402, 0.0485852, 0.164375, 0.0321758, 0.0362193, 0.0323254, 0.0327124, 0.0330257, 0.0343694, 0.0321534, 0.0979076, 0.0321531, 0.0321531, 0.0403635
0.79723, 6, 2.5576, 0.0370746, 2.82843, 3.4424, 0.0370746, 0.0370769, 0.0371355, 0.0371444, 0.0839971, 0.0377501, 0.0373399, 0.0404895, 0.0816271, 0.0400375, 2.05441, 0.168175, 0.0559318, 0.188811, 0.0371001, 0.0417321, 0.0372772, 0.0377818, 0.0381736, 0.0396086, 0.0370749, 0.120951, 0.0370746, 0.0370746, 0.0465327
0.8051, 2, 3.06355, 0.0421992, 2, -1.06355, 0.0421992, 0.0422018, 0.0422682, 0.0422782, 0.0953272, 0.042964, 0.0424995, 0.0460657, 0.0926438, 0.0455539, 2.48195, 0.190625, 0.0635503, 0.214002, 0.0422275, 0.0474594, 0.0424364, 0.0430887, 0.0435876, 0.0450474, 0.0421996, 0.14879, 0.0421992, 0.0421992, 0.0529635
0.81297, 6, 3.60898, 0.0474451, 2.82843, 2.39102, 0.0474451, 0.047448, 0.0475222, 0.0475334, 0.106831, 0.0483, 0.0477808, 0.051767, 0.103832, 0.051195, 2.94277, 0.213337, 0.0713112, 0.239485, 0.0474761, 0.0533056, 0.0477221, 0.048559, 0.0492131, 0.050592, 0.0474455, 0.182333, 0.0474451, 0.0474451, 0.0595611
0.820839, 4, 4.18158, 0.0527281, 2.44949, -0.18158, 0.0527281, 0.0527313, 0.0528133, 0.0528256, 0.118304, 0.0536721, 0.0530988, 0.0575005, 0.114992, 0.0568688, 3.42451, 0.235887, 0.0790817, 0.264784, 0.0527618, 0.0591717, 0.0530519, 0.0541187, 0.0550088, 0.0561455, 0.0527286, 0.22258, 0.0527281, 0.0527281, 0.0662316
0.828709, 8, 4.76586, 0.0579668, 3.16228, 3.23414, 0.0579668, 0.0579702, 0.0580597, 0.0580732, 0.129547, 0.0589972, 0.0583714, 0.0631762, 0.125932, 0.0624866, 3.9115, 0.257866, 0.0867335, 0.28944, 0.058003, 0.0649612, 0.0583469, 0.0596993, 0.0609591, 0.0616142, 0.0579672, 0.270573, 0.0579668, 0.0579668, 0.072889
0.836579, 12, 5.34385, 0.0630868, 3.74166, 6.65615, 0.0630868, 0.0630906, 0.0631871, 0.0632017, 0.140381, 0.0641995, 0.0635237, 0.068712, 0.136477, 0.0679674, 4.38548, 0.278904, 0.0941498, 0.313037, 0.0631254, 0.0705856, 0.0635362, 0.0652432, 0.0670896, 0.0669132, 0.0630873, 0.327319, 0.0630868, 0.0630868, 0.079463
0.844449, 2, 5.89613, 0.0680255, 2, -3.89613, 0.0680255, 0.0680295, 0.0681328, 0.0681484, 0.150653, 0.069215, 0.0684926, 0.0740389, 0.14648, 0.0732429, 4.82671, 0.298686, 0.101232, 0.335223, 0.0680662, 0.0759689, 0.0685618, 0.070709, 0.0734846, 0.0719711, 0.0680261, 0.393688, 0.0680255, 0.0680255, 0.0859053
0.852318, 6, 6.40313, 0.0727341, 2.82843, -0.403126, 0.0727341, 0.0727384, 0.0728477, 0.0728643, 0.160246, 0.0739939, 0.0732288, 0.079103, 0.155826, 0.07826, 5.2153, 0.316969, 0.107904, 0.355727, 0.0727766, 0.0810507, 0.0733808, 0.0760743, 0.0803063, 0.0767339, 0.0727347, 0.470283, 0.0727341, 0.0727341, 0.0921952
0.860188, 2, 6.84655, 0.0771798, 2, -4.84655, 0.0771798, 0.0771843, 0.0772991, 0.0773165, 0.16908, 0.0785028, 0.0776993, 0.0838681, 0.164439, 0.0829828, 5.53275, 0.33359, 0.114113, 0.374364, 0.0772237, 0.0857884, 0.0779678, 0.0813381, 0.0878164, 0.0811668, 0.0771804, 0.557306, 0.0771798, 0.0771798, 0.0983445
0.868058, 6, 7.21073, 0.0813453, 2.82843, -1.21073, 0.0813453, 0.0813499, 0.0814696, 0.0814877, 0.177115, 0.0827239, 0.0818866, 0.0883151, 0.172278, 0.0873925, 5.76343, 0.348464, 0.119833, 0.39104, 0.0813903, 0.0901574, 0.0823147, 0.0865204, 0.0963962, 0.085254, 0.0813459, 0.654418, 0.0813453, 0.0813453, 0.104401
0.875928, 12, 7.4839, 0.085228, 3.74166, 4.5161, 0.085228, 0.0852328, 0.0853566, 0.0853754, 0.184344, 0.0866548, 0.0857882, 0.0924414, 0.179338, 0.0914865, 5.89591, 0.361582, 0.125061, 0.405745, 0.0852737, 0.0941505, 0.0864297, 0.0916602, 0.106566, 0.0889983, 0.0852286, 0.760618, 0.085228, 0.085228, 0.110452
0.883797, 8, 7.65907, 0.0888378, 3.16228, 0.340932, 0.0888378, 0.0888428, 0.0889702, 0.0889894, 0.190795, 0.0903056, 0.0894141, 0.096258, 0.185645, 0.0952758, 5.92396, 0.373001, 0.129812, 0.418543, 0.0888839, 0.0977753, 0.0903353, 0.0968115, 0.118999, 0.0924173, 0.0888385, 0.874164, 0.0888378, 0.0888378, 0.116629
0.891667, 4, 7.7345, 0.0921944, 2.44949, -3.7345, 0.0921944, 0.0921995, 0.0923299, 0.0923496, 0.196519, 0.0936963, 0.0927841, 0.0997868, 0.191249, 0.0987818, 5.84707, 0.38283, 0.13412, 0.429553, 0.0922405, 0.101052, 0.0940651, 0.102038, 0.134526, 0.0955409, 0.0921951, 0.992544, 0.0921944, 0.0921944, 0.12311
0.899537, 6, 7.71376, 0.0953238, 2.82843, -1.71376, 0.0953238, 0.095329, 0.0954617, 0.0954818, 0.201583, 0.0968535, 0.0959245, 0.103057, 0.196216, 0.102033, 5.67049, 0.391215, 0.138027, 0.438941, 0.0953694, 0.104009, 0.0976606, 0.107404, 0.154126, 0.0984066, 0.0953245, 1.11252, 0.0953238, 0.0953238, 0.130128
0.907406, 4, 7.60533, 0.0982553, 2.44949, -3.60533, 0.0982553, 0.0982605, 0.0983952, 0.0984156, 0.206068, 0.0998073, 0.0988647, 0.106102, 0.200623, 0.105063, 5.40473, 0.398328, 0.141583, 0.446896, 0.0983002, 0.106683, 0.101168, 0.112969, 0.178897, 0.101055, 0.098256, 1.23025, 0.0982553, 0.0982553, 0.137975
0.915276, 6, 7.42172, 0.101019, 2.82843, -1.42172, 0.101019, 0.101024, 0.10116, 0.101181, 0.210056, 0.102589, 0.101635, 0.108954, 0.204548, 0.107904, 5.06461, 0.404347, 0.144839, 0.453617, 0.101063, 0.109111, 0.104633, 0.118778, 0.210007, 0.103529, 0.10102, 1.34149, 0.101019, 0.101019, 0.147015
0.923146, 4, 7.1784, 0.103643, 2.44949, -3.1784, 0.103643, 0.103648, 0.103786, 0.103806, 0.213626, 0.105226, 0.104265, 0.111647, 0.208071, 0.110588, 4.66802, 0.40945, 0.147843, 0.459302, 0.103686, 0.111331, 0.108105, 0.124854, 0.24861, 0.105865, 0.103644, 1.44183, 0.103643, 0.103643, 0.157688
0.931016, 2, 6.89251, 0.106152, 2, -4.89251, 0.106152, 0.106157, 0.106295, 0.106316, 0.216854, 0.107745, 0.106777, 0.114208, 0.211262, 0.113142, 4.23444, 0.413803, 0.150641, 0.464134, 0.106193, 0.113381, 0.111623, 0.13119, 0.295745, 0.108097, 0.106152, 1.52703, 0.106152, 0.106152, 0.170517
0.938885, 12, 6.58161, 0.108566, 3.74166, 5.41839, 0.108566, 0.108571, 0.10871, 0.108731, 0.219803, 0.110167, 0.109195, 0.116661, 0.214185, 0.11559, 3.78347, 0.417555, 0.15327, 0.468281, 0.108606, 0.115294, 0.115226, 0.137745, 0.352204, 0.110253, 0.108567, 1.5933, 0.108566, 0.108566, 0.186111
0.946755, 6, 6.26243, 0.110901, 2.82843, -0.262427, 0.110901, 0.110906, 0.111046, 0.111067, 0.222531, 0.112508, 0.111532, 0.119025, 0.216892, 0.11795, 3.33356, 0.420834, 0.155763, 0.471884, 0.110939, 0.117101, 0.118947, 0.144445, 0.418392, 0.112351, 0.110902, 1.63762, 0.110901, 0.110901, 0.205154
0.954625, 10, 5.94989, 0.113168, 3.4641, 4.05011, 0.113168, 0.113173, 0.113313, 0.113334, 0.22508, 0.114779, 0.113801, 0.121313, 0.219427, 0.120234, 2.90085, 0.423747, 0.158143, 0.475063, 0.113205, 0.11883, 0.122815, 0.151181, 0.494185, 0.114405, 0.113169, 1.65798, 0.113168, 0.113168, 0.228394
0.962495, 8, 5.65641, 0.115374, 3.16228, 2.34359, 0.115374, 0.11538, 0.11552, 0.115541, 0.227485, 0.116988, 0.116008, 0.123534, 0.221823, 0.122454, 2.49845, 0.426379, 0.160429, 0.477912, 0.11541, 0.120503, 0.126857, 0.157814, 0.578807, 0.116425, 0.115375, 1.65357, 0.115374, 0.115374, 0.256604
0.970364, 4, 5.39136, 0.117524, 2.44949, -1.39136, 0.117524, 0.11753, 0.11767, 0.117691, 0.229773, 0.11914, 0.118159, 0.125693, 0.224103, 0.124612, 2.13604, 0.428798, 0.162635, 0.480507, 0.117559, 0.122143, 0.131101, 0.164188, 0.670744, 0.118413, 0.117525, 1.62481, 0.117524, 0.117524, 0.290539
0.978234, 4, 5.16095, 0.11962, 2.44949, -1.16095, 0.11962, 0.119625, 0.119766, 0.119787, 0.231962, 0.121237, 0.120255, 0.127796, 0.226288, 0.126714, 1.81976, 0.431052, 0.164768, 0.482905, 0.119654, 0.123766, 0.135587, 0.170135, 0.767717, 0.12037, 0.119621, 1.57334, 0.11962, 0.11962, 0.330868
0.986104, 4, 4.96826, 0.121662, 2.44949, -0.96826, 0.121662, 0.121668, 0.121808, 0.12183, 0.234068, 0.123281, 0.122298, 0.129843, 0.22839, 0.12876, 1.55243, 0.43318, 0.166836, 0.485148, 0.121696, 0.125393, 0.140374, 0.175492, 0.866726, 0.122295, 0.121663, 1.5019, 0.121662, 0.121662, 0.378101
0.993974, 12, 4.81351, 0.123653, 3.74166, 7.18649, 0.123652, 0.123658, 0.123799, 0.12382, 0.236099, 0.125271, 0.124288, 0.131836, 0.23042, 0.130753, 1.33395, 0.435209, 0.168843, 0.487267, 0.123687, 0.127041, 0.145558, 0.180114, 0.964176, 0.124187, 0.123653, 1.41409, 0.123653, 0.123653, 0.4325
1.00184, 6, 4.69449, 0.125592, 2.82843, 1.30551, 0.125591, 0.125598, 0.125738, 0.125759, 0.238065, 0.127211, 0.126228, 0.133778, 0.232385, 0.132694, 1.16186, 0.437159, 0.170793, 0.489286, 0.125627, 0.128731, 0.151308, 0.183884, 1.05608, 0.126044, 0.125593, 1.31411, 0.125592, 0.125592, 0.493991
1.00971, 2, 4.60704, 0.127484, 2, -2.60704, 0.127483, 0.127489, 0.12763, 0.127651, 0.239974, 0.129103, 0.128119, 0.13567, 0.234292, 0.134587, 1.03188, 0.439045, 0.172691, 0.49122, 0.12752, 0.130487, 0.157901, 0.186726, 1.13833, 0.127867, 0.127484, 1.20645, 0.127484, 0.127484, 0.56209
1.01758, 6, 4.54576, 0.129331, 2.82843, 1.45424, 0.129329, 0.129336, 0.129477, 0.129498, 0.241831, 0.13095, 0.129966, 0.137518, 0.236149, 0.136434, 0.938536, 0.440879, 0.174542, 0.493082, 0.12937, 0.132337, 0.165798, 0.188608, 1.20701, 0.129656, 0.129331, 1.09555, 0.129331, 0.129331, 0.63584
1.02545, 10, 4.50455, 0.131138, 3.4641, 5.49545, 0.131136, 0.131143, 0.131284, 0.131305, 0.243645, 0.132757, 0.131774, 0.139326, 0.237962, 0.138242, 0.875691, 0.442671, 0.176352, 0.494881, 0.131181, 0.134314, 0.175739, 0.189546, 1.25868, 0.131415, 0.131138, 0.985607, 0.131138, 0.131138, 0.713784
1.03332, 8, 4.47737, 0.132911, 3.16228, 3.52263, 0.132908, 0.132916, 0.133057, 0.133078, 0.245422, 0.13453, 0.133547, 0.141099, 0.239739, 0.140015, 0.836978, 0.444429, 0.178127, 0.496623, 0.13296, 0.136459, 0.188883, 0.189605, 1.29074, 0.133148, 0.132912, 0.880254, 0.132911, 0.132911, 0.793981
1.04119, 4, 4.45891, 0.134656, 2.44949, -0.458906, 0.134653, 0.134662, 0.134802, 0.134824, 0.247169, 0.136276, 0.135292, 0.142845, 0.241486, 0.141761, 0.816187, 0.446161, 0.179873, 0.498309, 0.134713, 0.138817, 0.207007, 0.188887, 1.30157, 0.13486, 0.134657, 0.78247, 0.134656, 0.134656, 0.874061
1.04906, 6, 4.44526, 0.13638, 2.82843, 1.55474, 0.136376, 0.136386, 0.136526, 0.136547, 0.248895, 0.138, 0.137016, 0.144569, 0.243212, 0.143485, 0.807545, 0.447874, 0.181597, 0.499939, 0.136446, 0.141442, 0.232755, 0.187525, 1.29075, 0.136555, 0.136381, 0.69447, 0.13638, 0.13638, 0.951327
1.05693, 4, 4.43463, 0.138088, 2.44949, -0.434628, 0.138082, 0.138094, 0.138234, 0.138255, 0.250603, 0.139708, 0.138724, 0.146277, 0.24492, 0.145193, 0.805926, 0.449573, 0.183306, 0.501508, 0.138167, 0.144395, 0.269961, 0.185671, 1.25904, 0.138238, 0.138089, 0.617694, 0.138088, 0.138088, 1.02291
