   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545237, 0, 8.03301e-06, 1.44589e-07, 1.41421, -8.03301e-06, 1.44589e-07, 1.44603e-07, 1.44746e-07, 1.44668e-07, 3.20753e-07, 1.472e-07, 1.45319e-07, 1.57322e-07, 3.10107e-07, 1.56944e-07, 5.79342e-07, 6.10028e-07, 2.10718e-07, 7.0521e-07, 2.00528e-07, 1.62201e-07, 1.45233e-07, 1.69179e-07, 1.45954e-07, 2.45904e-07, 1.4459e-07, 5.89726e-06, 1.44589e-07, 1.44589e-07, 1.81563e-07
0.55312, 0, 1.19486e-05, 2.85239e-07, 1.41421, -1.19486e-05, 2.85239e-07, 2.85267e-07, 2.85549e-07, 2.85394e-07, 6.32965e-07, 2.90393e-07, 2.8668e-07, 3.10372e-07, 6.11951e-07, 3.09626e-07, 1.24718e-06, 1.20396e-06, 4.1577e-07, 1.39184e-06, 3.58414e-07, 3.20003e-07, 2.8651e-07, 3.21682e-07, 2.88007e-07, 4.32494e-07, 2.8524e-07, 7.73111e-06, 2.85239e-07, 2.85239e-07, 3.58221e-07
0.561002, 0, 1.83781e-05, 5.51333e-07, 1.41421, -1.83781e-05, 5.51333e-07, 5.51388e-07, 5.51934e-07, 5.51634e-07, 1.22384e-06, 5.61302e-07, 5.5412e-07, 5.9994e-07, 1.18319e-06, 5.98499e-07, 2.58997e-06, 2.32813e-06, 8.0378e-07, 2.69149e-06, 6.46639e-07, 6.18567e-07, 5.53792e-07, 6.04983e-07, 5.56828e-07, 7.63806e-07, 5.51336e-07, 1.01784e-05, 5.51333e-07, 5.51333e-07, 6.92482e-07
0.568885, 0, 2.91887e-05, 1.04437e-06, 1.41421, -2.91887e-05, 1.04437e-06, 1.04448e-06, 1.04551e-06, 1.04494e-06, 2.31902e-06, 1.06327e-06, 1.04965e-06, 1.1365e-06, 2.24199e-06, 1.13377e-06, 5.234e-06, 4.41209e-06, 1.52286e-06, 5.10079e-06, 1.16797e-06, 1.17181e-06, 1.04903e-06, 1.12284e-06, 1.05506e-06, 1.34874e-06, 1.04438e-06, 1.34999e-05, 1.04437e-06, 1.04437e-06, 1.3119e-06
0.576768, 0, 4.76453e-05, 1.93913e-06, 1.41421, -4.76453e-05, 1.93913e-06, 1.93933e-06, 1.94125e-06, 1.9402e-06, 4.30728e-06, 1.97424e-06, 1.94895e-06, 2.1103e-06, 4.16417e-06, 2.10522e-06, 1.03555e-05, 8.19595e-06, 2.8281e-06, 9.47546e-06, 2.09874e-06, 2.17589e-06, 1.94779e-06, 2.05316e-06, 1.95952e-06, 2.37206e-06, 1.93914e-06, 1.80987e-05, 1.93913e-06, 1.93913e-06, 2.43617e-06
0.584651, 0, 7.94222e-05, 3.52968e-06, 1.41421, -7.94222e-05, 3.52968e-06, 3.53003e-06, 3.53353e-06, 3.53161e-06, 7.84295e-06, 3.59361e-06, 3.54755e-06, 3.84143e-06, 7.58229e-06, 3.83219e-06, 2.01647e-05, 1.49257e-05, 5.14881e-06, 1.72562e-05, 3.73495e-06, 3.9609e-06, 3.54544e-06, 3.69433e-06, 3.5678e-06, 4.14126e-06, 3.52969e-06, 2.46054e-05, 3.52968e-06, 3.52968e-06, 4.43497e-06
0.592534, 0, 0.000134144, 6.29939e-06, 1.41421, -0.000134144, 6.29939e-06, 6.30002e-06, 6.30627e-06, 6.30284e-06, 1.40023e-05, 6.41357e-06, 6.33131e-06, 6.85614e-06, 1.35368e-05, 6.83963e-06, 3.86447e-05, 2.66509e-05, 9.19093e-06, 3.08128e-05, 6.56236e-06, 7.06949e-06, 6.32755e-06, 6.53568e-06, 6.36931e-06, 7.15779e-06, 6.29942e-06, 3.40057e-05, 6.29939e-06, 6.29939e-06, 7.91611e-06
0.600416, 0, 0.000227916, 1.10244e-05, 1.41421, -0.000227916, 1.10244e-05, 1.10256e-05, 1.10365e-05, 1.10305e-05, 2.45141e-05, 1.12244e-05, 1.10803e-05, 1.19994e-05, 2.36989e-05, 1.19705e-05, 7.28841e-05, 4.6665e-05, 1.60882e-05, 5.39535e-05, 1.13601e-05, 1.23731e-05, 1.10738e-05, 1.13615e-05, 1.11503e-05, 1.2222e-05, 1.10245e-05, 4.78371e-05, 1.10244e-05, 1.10244e-05, 1.38557e-05
0.608299, 0, 0.000387204, 1.89219e-05, 1.41421, -0.000387204, 1.89219e-05, 1.89238e-05, 1.89426e-05, 1.89323e-05, 4.20909e-05, 1.92653e-05, 1.90179e-05, 2.05965e-05, 4.06907e-05, 2.05469e-05, 0.000135263, 8.0136e-05, 2.76192e-05, 9.26544e-05, 1.93487e-05, 2.12383e-05, 1.90066e-05, 1.93999e-05, 1.91441e-05, 2.05835e-05, 1.8922e-05, 6.84562e-05, 1.89219e-05, 1.89219e-05, 2.37848e-05
0.616182, 0, 0.000654768, 3.18554e-05, 1.41421, -0.000654768, 3.18554e-05, 3.18586e-05, 3.18902e-05, 3.18729e-05, 7.08884e-05, 3.2434e-05, 3.20171e-05, 3.46766e-05, 6.85296e-05, 3.45929e-05, 0.000246992, 0.000134983, 4.65078e-05, 0.000156073, 3.23964e-05, 3.57577e-05, 3.19981e-05, 3.25295e-05, 3.22404e-05, 3.41493e-05, 3.18555e-05, 9.94397e-05, 3.18554e-05, 3.18554e-05, 4.00479e-05
0.624065, 0, 0.00109845, 5.26101e-05, 1.41421, -0.00109845, 5.26101e-05, 5.26154e-05, 5.26678e-05, 5.2639e-05, 0.000117122, 5.35664e-05, 5.28775e-05, 5.72729e-05, 0.000113223, 5.71346e-05, 0.00044369, 0.000223054, 7.68267e-05, 0.00025791, 5.32939e-05, 5.90597e-05, 5.2846e-05, 5.35561e-05, 5.32651e-05, 5.57636e-05, 5.26104e-05, 0.000146117, 5.26101e-05, 5.26101e-05, 6.61502e-05
0.631948, 0, 0.00182392, 8.52484e-05, 1.41421, -0.00182392, 8.52484e-05, 8.5257e-05, 8.53418e-05, 8.52953e-05, 0.00018986, 8.67991e-05, 8.56819e-05, 9.28095e-05, 0.000183538, 9.25853e-05, 0.000783987, 0.000361639, 0.000124518, 0.000418162, 8.61102e-05, 9.57069e-05, 8.56308e-05, 8.65692e-05, 8.63423e-05, 8.95674e-05, 8.52488e-05, 0.000216277, 8.52484e-05, 8.52484e-05, 0.000107205
0.63983, 0, 0.00299275, 0.000135549, 1.41421, -0.00299275, 0.000135549, 0.000135563, 0.000135698, 0.000135624, 0.000302015, 0.000138016, 0.000136239, 0.000147581, 0.000291955, 0.000147224, 0.0013624, 0.000575363, 0.000198038, 0.000665307, 0.000136632, 0.000152191, 0.000136158, 0.000137385, 0.000137343, 0.000141445, 0.00013555, 0.000321069, 0.000135549, 0.000135549, 0.000170488
0.647713, 0, 0.00484743, 0.000211528, 1.41421, -0.00484743, 0.000211528, 0.000211549, 0.00021176, 0.000211645, 0.00047151, 0.000215382, 0.000212606, 0.000230319, 0.000455799, 0.000229762, 0.00232809, 0.000898417, 0.000309121, 0.00103889, 0.000212887, 0.00023752, 0.000212479, 0.00021407, 0.000214418, 0.000219556, 0.000211529, 0.000476116, 0.000211528, 0.000211528, 0.000266096
0.655596, 0, 0.00774478, 0.000324019, 1.41421, -0.00774478, 0.000324019, 0.000324052, 0.000324375, 0.000324198, 0.000722586, 0.000329927, 0.000325671, 0.000352827, 0.0006985, 0.000351973, 0.00391137, 0.00137706, 0.000473635, 0.00159241, 0.000325721, 0.000363865, 0.000325477, 0.000327524, 0.000328594, 0.00033492, 0.000324021, 0.000702817, 0.000324019, 0.000324019, 0.000407676
0.663479, 0, 0.0121997, 0.000487276, 1.41421, -0.0121997, 0.000487276, 0.000487325, 0.000487812, 0.000487545, 0.00108716, 0.000496168, 0.000489762, 0.000530635, 0.00105091, 0.000529349, 0.0064599, 0.00207221, 0.000712464, 0.00239634, 0.000489401, 0.000547248, 0.00048947, 0.000492092, 0.00049439, 0.000502039, 0.000487279, 0.00102981, 0.000487276, 0.000487276, 0.000613191
0.671362, 0, 0.0189403, 0.000719544, 1.41421, -0.0189403, 0.000719544, 0.000719617, 0.000720336, 0.000719942, 0.00160614, 0.000732686, 0.000723218, 0.000783625, 0.00155256, 0.000781725, 0.0104865, 0.00306197, 0.00105236, 0.00354102, 0.000722193, 0.000808177, 0.000722787, 0.00072614, 0.000730417, 0.000739478, 0.000719548, 0.00149459, 0.000719544, 0.000719544, 0.000905644
0.679244, 0, 0.0289744, 0.00104351, 1.41421, -0.0289744, 0.00104351, 0.00104362, 0.00104466, 0.00104409, 0.00233042, 0.00106259, 0.00104885, 0.00113653, 0.00225265, 0.00113377, 0.0167297, 0.00444358, 0.0015266, 0.00513894, 0.00104681, 0.00117216, 0.00104822, 0.00105252, 0.00105985, 0.00107034, 0.00104352, 0.00214507, 0.00104351, 0.00104351, 0.00131365
0.687127, 0, 0.043667, 0.00148655, 1.41421, -0.043667, 0.00148655, 0.0014867, 0.00148819, 0.00148737, 0.00332148, 0.00151375, 0.00149415, 0.00161917, 0.00321059, 0.00161524, 0.0262268, 0.0063345, 0.00217535, 0.00732598, 0.00149063, 0.00166998, 0.00149326, 0.0014988, 0.00151069, 0.00152248, 0.00148656, 0.0030411, 0.00148655, 0.00148655, 0.00187174
0.69501, 0, 0.0648249, 0.00208062, 1.41421, -0.0648249, 0.00208062, 0.00208083, 0.00208292, 0.00208177, 0.0046512, 0.00211872, 0.00209127, 0.00226642, 0.00449585, 0.00226091, 0.0403976, 0.00887215, 0.00304557, 0.0102612, 0.00208566, 0.00233757, 0.00209003, 0.00209722, 0.00211571, 0.00212851, 0.00208063, 0.00425588, 0.00208062, 0.00208062, 0.00262028
0.702893, 0, 0.0947816, 0.00286175, 1.41421, -0.0947816, 0.00286175, 0.00286204, 0.00286491, 0.00286333, 0.0064007, 0.00291421, 0.00287641, 0.00311754, 0.00618683, 0.00310995, 0.0611335, 0.0122117, 0.00419022, 0.014124, 0.00286795, 0.00321548, 0.00287471, 0.00288417, 0.00291193, 0.00292516, 0.00286176, 0.00587698, 0.00286175, 0.00286175, 0.00360478
0.710776, 0, 0.136474, 0.00386897, 1.41421, -0.136474, 0.00386897, 0.00386936, 0.00387325, 0.00387111, 0.00865803, 0.00393996, 0.00388881, 0.00421511, 0.00836862, 0.00420485, 0.0908823, 0.0165216, 0.00566671, 0.0191096, 0.00387657, 0.00434761, 0.00388653, 0.00389912, 0.00393968, 0.00395228, 0.00386899, 0.00800732, 0.00386897, 0.00386897, 0.00487461
0.718658, 2, 0.193494, 0.0051427, 2, 1.80651, 0.0051427, 0.00514322, 0.00514839, 0.00514555, 0.0115145, 0.00523715, 0.0051691, 0.00560324, 0.0111294, 0.00558958, 0.132717, 0.0219768, 0.00753458, 0.0254202, 0.00515195, 0.00577946, 0.00516609, 0.00518306, 0.00524077, 0.00525121, 0.00514272, 0.010766, 0.0051427, 0.0051427, 0.00648095
0.726541, 0, 0.270106, 0.00672252, 1.41421, -0.270106, 0.00672252, 0.00672321, 0.00672997, 0.00672626, 0.0150598, 0.00684611, 0.00675707, 0.00732513, 0.014556, 0.00730726, 0.190368, 0.0287492, 0.00985222, 0.033255, 0.00673373, 0.00755557, 0.00675318, 0.00677628, 0.00685652, 0.00686244, 0.00672256, 0.0142892, 0.00672252, 0.00672252, 0.00847406
0.734424, 2, 0.371195, 0.00864452, 2, 1.62881, 0.00864452, 0.0086454, 0.00865411, 0.00864933, 0.019376, 0.00880359, 0.00868899, 0.00942016, 0.0187274, 0.00939717, 0.268204, 0.036996, 0.0126729, 0.042796, 0.00865799, 0.00971655, 0.00868408, 0.00871571, 0.00882503, 0.00882294, 0.00864456, 0.0187322, 0.00864452, 0.00864452, 0.0108999
0.742307, 0, 0.502145, 0.0109383, 1.41421, -0.502145, 0.0109383, 0.0109394, 0.0109504, 0.0109444, 0.0245305, 0.0111397, 0.0109946, 0.0119207, 0.0237091, 0.0118916, 0.371128, 0.046847, 0.0160406, 0.0541938, 0.0109543, 0.0122957, 0.0109885, 0.011032, 0.0111782, 0.011163, 0.0109383, 0.0242722, 0.0109383, 0.0109383, 0.0137963
0.75019, 0, 0.66861, 0.0136237, 1.41421, -0.66861, 0.0136237, 0.0136251, 0.0136389, 0.0136313, 0.0305694, 0.0138749, 0.0136939, 0.0148485, 0.0295453, 0.0148122, 0.504383, 0.0583909, 0.0199849, 0.0675513, 0.0136427, 0.0153154, 0.0136867, 0.0137463, 0.0139386, 0.0139032, 0.0136238, 0.031113, 0.0136237, 0.0136237, 0.0171895
0.758072, 0, 0.876188, 0.0167083, 1.41421, -0.876188, 0.0167083, 0.01671, 0.0167269, 0.0167176, 0.0375108, 0.0170166, 0.0167945, 0.0182118, 0.0362536, 0.0181673, 0.673236, 0.0716628, 0.0245172, 0.0829096, 0.0167306, 0.0187839, 0.0167861, 0.0168675, 0.0171169, 0.0170512, 0.0167084, 0.0394926, 0.0167083, 0.0167083, 0.02109
0.765955, 0, 1.12997, 0.0201846, 1.41421, -1.12997, 0.0201846, 0.0201867, 0.0202071, 0.0201959, 0.0453391, 0.0205575, 0.0202888, 0.0220027, 0.0438189, 0.0219488, 0.882558, 0.0866337, 0.0296272, 0.100236, 0.0202105, 0.0226926, 0.0202795, 0.0203901, 0.0207097, 0.0205992, 0.0201847, 0.0496928, 0.0201846, 0.0201846, 0.0254901
0.773838, 8, 1.43403, 0.024029, 3.16228, 6.56597, 0.024029, 0.0240314, 0.0240558, 0.0240424, 0.0540021, 0.0244733, 0.0241532, 0.0261954, 0.0521908, 0.0261311, 1.13629, 0.103204, 0.0352804, 0.119415, 0.0240588, 0.0270146, 0.0241435, 0.0242924, 0.0246986, 0.0245228, 0.0240291, 0.0620515, 0.024029, 0.024029, 0.0303625
0.781721, 2, 1.7908, 0.0282011, 2, 0.2092, 0.0282011, 0.0282039, 0.0282325, 0.0282168, 0.0634097, 0.028723, 0.028347, 0.0307459, 0.0612819, 0.0306704, 1.43684, 0.121201, 0.0414178, 0.140248, 0.0282351, 0.0317038, 0.0283378, 0.0285365, 0.0290506, 0.0287803, 0.0282012, 0.0769761, 0.0282011, 0.0282011, 0.0356595
0.789604, 2, 2.20051, 0.0326448, 2, -0.200508, 0.0326448, 0.0326481, 0.0326812, 0.032663, 0.0734359, 0.0332494, 0.0328138, 0.0355931, 0.0709707, 0.0355056, 1.78448, 0.140383, 0.0479571, 0.162457, 0.0326831, 0.0366961, 0.0328068, 0.0330693, 0.0337206, 0.0333135, 0.0326449, 0.0949566, 0.0326448, 0.0326448, 0.041315
0.797486, 2, 2.66061, 0.0372905, 2, -0.660613, 0.0372905, 0.0372943, 0.0373321, 0.0373113, 0.0839234, 0.0379817, 0.0374837, 0.040661, 0.0811052, 0.040561, 2.17675, 0.160449, 0.0547957, 0.185694, 0.0373333, 0.0419119, 0.0374814, 0.037825, 0.0386556, 0.0380504, 0.0372906, 0.116574, 0.0372905, 0.0372905, 0.0472475
0.805369, 2, 3.16541, 0.0420583, 2, -1.16541, 0.0420583, 0.0420626, 0.0421053, 0.0420819, 0.0946913, 0.0428385, 0.0422764, 0.0458625, 0.0915105, 0.0457497, 2.60802, 0.18105, 0.0618159, 0.209556, 0.0421057, 0.0472596, 0.0422824, 0.0427283, 0.043802, 0.0429079, 0.0420585, 0.142504, 0.0420583, 0.0420583, 0.0533651
0.813252, 2, 3.70583, 0.0468626, 2, -1.70583, 0.0468626, 0.0468674, 0.046915, 0.0468889, 0.105544, 0.0477325, 0.0471058, 0.051104, 0.101998, 0.0509782, 3.06927, 0.201811, 0.0688909, 0.23361, 0.0469146, 0.0526403, 0.0471256, 0.0476993, 0.049114, 0.0477969, 0.0468629, 0.173504, 0.0468626, 0.0468626, 0.0595712
0.821135, 4, 4.26953, 0.0516166, 2.44949, -0.26953, 0.0516166, 0.0516219, 0.0516744, 0.0516456, 0.116285, 0.0525752, 0.0518846, 0.0562907, 0.112377, 0.0561521, 3.54814, 0.222349, 0.075892, 0.257414, 0.0516729, 0.0579535, 0.051926, 0.0526589, 0.0545664, 0.0526274, 0.0516169, 0.210388, 0.0516166, 0.0516166, 0.0657724
0.829018, 4, 4.84126, 0.0562375, 2.44949, -0.841265, 0.0562375, 0.0562432, 0.0563004, 0.056269, 0.126721, 0.0572822, 0.0565295, 0.0613318, 0.122461, 0.0611808, 4.02928, 0.242293, 0.0826958, 0.280542, 0.0562979, 0.0631022, 0.0566031, 0.0575337, 0.0601686, 0.0573131, 0.0562377, 0.253983, 0.0562375, 0.0562375, 0.071885
0.8369, 0, 5.40362, 0.0606507, 1.41421, -5.40362, 0.0606507, 0.0606569, 0.0607186, 0.0606847, 0.13668, 0.0617777, 0.0609657, 0.0661459, 0.132086, 0.065983, 4.4951, 0.26131, 0.0891911, 0.302606, 0.0607149, 0.0679987, 0.0610861, 0.0622612, 0.0659816, 0.0617766, 0.060651, 0.30506, 0.0606507, 0.0606507, 0.077843
0.844783, 4, 5.93799, 0.0647943, 2.44949, -1.93799, 0.0647943, 0.064801, 0.0648669, 0.0648307, 0.146018, 0.0659983, 0.0651309, 0.070665, 0.141109, 0.0704909, 4.9268, 0.279115, 0.0952844, 0.323278, 0.064862, 0.0725683, 0.0653174, 0.0667947, 0.0721381, 0.0659537, 0.0647946, 0.364251, 0.0647943, 0.0647943, 0.0836049
0.852666, 4, 6.42582, 0.0686214, 2.44949, -2.42582, 0.0686214, 0.0686285, 0.0686983, 0.06866, 0.15462, 0.0698962, 0.0689778, 0.0748373, 0.149423, 0.0746529, 5.30559, 0.295486, 0.100904, 0.342302, 0.068692, 0.076753, 0.0692559, 0.0711055, 0.0788626, 0.069796, 0.0686218, 0.431946, 0.0686214, 0.0686214, 0.0891595
0.860549, 4, 6.84985, 0.072102, 2.44949, -2.84985, 0.072102, 0.0721094, 0.0721826, 0.0721424, 0.162412, 0.0734406, 0.0724762, 0.0786294, 0.156954, 0.0784358, 5.6141, 0.310272, 0.106003, 0.359503, 0.0721749, 0.0805137, 0.0728785, 0.0751851, 0.0864941, 0.0732729, 0.0721023, 0.508183, 0.072102, 0.072102, 0.0945318
0.868432, 8, 7.19549, 0.0752228, 3.16228, 0.804514, 0.0752228, 0.0752306, 0.0753069, 0.075265, 0.169355, 0.0766182, 0.0756129, 0.0820265, 0.163667, 0.0818248, 5.83773, 0.323394, 0.110559, 0.374788, 0.0752976, 0.0838302, 0.0761807, 0.0790452, 0.0955067, 0.0763719, 0.0752232, 0.592547, 0.0752228, 0.0752228, 0.0997881
0.876315, 4, 7.45183, 0.0779873, 2.44949, -3.45183, 0.0779873, 0.0779953, 0.0780744, 0.078031, 0.175448, 0.079432, 0.0783912, 0.0850315, 0.169558, 0.0848227, 5.96584, 0.334841, 0.114572, 0.388143, 0.0780632, 0.0867012, 0.0791758, 0.0827157, 0.106526, 0.0790973, 0.0779877, 0.684081, 0.0779873, 0.0779873, 0.10504
0.884197, 6, 7.61258, 0.0804129, 2.82843, -1.61258, 0.0804129, 0.0804211, 0.0805025, 0.0804578, 0.180719, 0.0818997, 0.0808285, 0.0876628, 0.174657, 0.0874478, 5.99263, 0.344664, 0.118066, 0.399625, 0.0804894, 0.089142, 0.0818925, 0.0862418, 0.120341, 0.0814691, 0.0804133, 0.78123, 0.0804129, 0.0804129, 0.110451
0.89208, 2, 7.67646, 0.082529, 2, -5.67646, 0.082529, 0.0825374, 0.0826207, 0.082575, 0.185225, 0.0840513, 0.0829546, 0.0899517, 0.179019, 0.0897316, 5.91764, 0.352962, 0.12108, 0.409348, 0.0826055, 0.0911826, 0.0843733, 0.0896796, 0.1379, 0.0835192, 0.0825294, 0.881835, 0.082529, 0.082529, 0.116241
0.899963, 4, 7.64722, 0.0843737, 2.44949, -3.64722, 0.0843737, 0.0843823, 0.0844672, 0.0844206, 0.189042, 0.0859252, 0.0848075, 0.0919389, 0.182717, 0.0917146, 5.74575, 0.359876, 0.123665, 0.417467, 0.0844496, 0.0928641, 0.0866702, 0.0930897, 0.160295, 0.085289, 0.0843742, 0.983173, 0.0843737, 0.0843737, 0.122692
0.907846, 6, 7.53333, 0.0859909, 2.82843, -1.53333, 0.0859909, 0.0859996, 0.0860858, 0.0860385, 0.192257, 0.0875661, 0.0864312, 0.0936715, 0.185835, 0.0934438, 5.48676, 0.365568, 0.125881, 0.42417, 0.0860657, 0.0942356, 0.0888416, 0.0965315, 0.188719, 0.0868255, 0.0859913, 1.08206, 0.0859909, 0.0859909, 0.130159
0.915729, 6, 7.34714, 0.0874268, 2.82843, -1.34714, 0.0874268, 0.0874356, 0.0875228, 0.087475, 0.194965, 0.0890208, 0.0878724, 0.0951994, 0.188466, 0.0949689, 5.15455, 0.370213, 0.127795, 0.429653, 0.0875001, 0.0953513, 0.0909504, 0.100057, 0.224405, 0.0881781, 0.0874272, 1.17502, 0.0874268, 0.0874268, 0.139073
0.923611, 4, 7.10387, 0.0887277, 2.44949, -3.10387, 0.0887277, 0.0887366, 0.0888246, 0.0887763, 0.197261, 0.0903365, 0.0891775, 0.0965722, 0.190702, 0.0963396, 4.76593, 0.37399, 0.129469, 0.434121, 0.0887991, 0.0962674, 0.0930576, 0.103703, 0.268533, 0.0893959, 0.0887281, 1.25849, 0.0887277, 0.0887277, 0.149948
0.931494, 6, 6.82042, 0.0899375, 2.82843, -0.820419, 0.0899374, 0.0899464, 0.0900351, 0.0899864, 0.199235, 0.0915576, 0.0903904, 0.0978372, 0.19263, 0.097603, 4.33934, 0.377069, 0.130966, 0.437763, 0.0900067, 0.0970393, 0.0952236, 0.10749, 0.322116, 0.0905253, 0.0899379, 1.32903, 0.0899375, 0.0899375, 0.16338
0.939377, 6, 6.51411, 0.0910956, 2.82843, -0.514109, 0.0910956, 0.0911047, 0.0911938, 0.0911449, 0.20097, 0.0927243, 0.091551, 0.0990371, 0.19433, 0.0988017, 3.89352, 0.379606, 0.132341, 0.440758, 0.0911626, 0.0977199, 0.0975042, 0.111413, 0.385863, 0.0916077, 0.0910961, 1.38362, 0.0910956, 0.0910956, 0.180049
0.94726, 8, 6.20151, 0.0922367, 3.16228, 1.79849, 0.0922367, 0.0922458, 0.0923353, 0.0922862, 0.20254, 0.0938718, 0.0926938, 0.100209, 0.195874, 0.0999728, 3.44625, 0.381738, 0.133643, 0.443261, 0.0923015, 0.0983581, 0.0999507, 0.115446, 0.460037, 0.0926789, 0.0922372, 1.41986, 0.0922367, 0.0922367, 0.200695
0.955142, 2, 5.89742, 0.093389, 2, -3.89742, 0.0933889, 0.0933981, 0.0934878, 0.0934386, 0.204004, 0.0950287, 0.0938474, 0.101384, 0.197319, 0.101147, 3.01331, 0.383584, 0.134912, 0.445407, 0.0934516, 0.0989978, 0.10261, 0.119536, 0.544316, 0.0937682, 0.0933895, 1.43615, 0.093389, 0.093389, 0.2261
0.963025, 6, 5.61412, 0.0945745, 2.82843, 0.385877, 0.0945743, 0.0945836, 0.0946735, 0.0946242, 0.205413, 0.0962175, 0.0950338, 0.102586, 0.198715, 0.102348, 2.60776, 0.38524, 0.136182, 0.447303, 0.0946353, 0.0996768, 0.105526, 0.123613, 0.637679, 0.0948977, 0.094575, 1.43186, 0.0945745, 0.0945745, 0.257043
0.970908, 8, 5.36089, 0.0958093, 3.16228, 2.63911, 0.095809, 0.0958184, 0.0959084, 0.095859, 0.206805, 0.0974546, 0.0962692, 0.103832, 0.200098, 0.103594, 2.2395, 0.386781, 0.137475, 0.449038, 0.0958686, 0.100428, 0.108746, 0.127589, 0.738341, 0.0960836, 0.0958097, 1.40734, 0.0958093, 0.0958093, 0.294245
0.978791, 8, 5.14372, 0.0971035, 3.16228, 2.85628, 0.0971032, 0.0971126, 0.0972027, 0.0971533, 0.208209, 0.0987504, 0.0975639, 0.105134, 0.201494, 0.104896, 1.91508, 0.388266, 0.138811, 0.450677, 0.097162, 0.101278, 0.112326, 0.131367, 0.843737, 0.0973358, 0.0971039, 1.36393, 0.0971035, 0.0971035, 0.338301
0.986674, 22, 4.96539, 0.0984624, 4.89898, 17.0346, 0.098462, 0.0984715, 0.0985617, 0.0985122, 0.209642, 0.10011, 0.0989231, 0.106498, 0.202923, 0.10626, 1.63789, 0.389736, 0.140197, 0.452268, 0.0985209, 0.10225, 0.116348, 0.134852, 0.950591, 0.0986589, 0.0984629, 1.30384, 0.0984624, 0.0984624, 0.389598
0.994557, 8, 4.82574, 0.0998869, 3.16228, 3.17426, 0.0998863, 0.099896, 0.0999862, 0.0999367, 0.211116, 0.101536, 0.100348, 0.107926, 0.204394, 0.107688, 1.40844, 0.391219, 0.14164, 0.453845, 0.0999463, 0.103364, 0.120937, 0.137952, 1.05506, 0.100053, 0.0998873, 1.22997, 0.0998869, 0.0998869, 0.448232
1.00244, 6, 4.72203, 0.101374, 2.82843, 1.27797, 0.101374, 0.101383, 0.101474, 0.101424, 0.212636, 0.103024, 0.101835, 0.109416, 0.205912, 0.109178, 1.22486, 0.392732, 0.14314, 0.455427, 0.101436, 0.104637, 0.126297, 0.140593, 1.15294, 0.101515, 0.101375, 1.14574, 0.101374, 0.101374, 0.513929
1.01032, 6, 4.64959, 0.102919, 2.82843, 1.35041, 0.102918, 0.102928, 0.103019, 0.102969, 0.214202, 0.104569, 0.10338, 0.110963, 0.207477, 0.110724, 1.08343, 0.394282, 0.144693, 0.457025, 0.102985, 0.106086, 0.132759, 0.142722, 1.23996, 0.103039, 0.10292, 1.05479, 0.102919, 0.102919, 0.585973
1.01821, 2, 4.6024, 0.104515, 2, -2.6024, 0.104513, 0.104524, 0.104614, 0.104564, 0.21581, 0.106164, 0.104976, 0.112559, 0.209084, 0.11232, 0.979131, 0.395871, 0.146293, 0.458641, 0.104586, 0.107731, 0.140855, 0.144311, 1.31208, 0.104616, 0.104515, 0.960789, 0.104515, 0.104515, 0.663169
1.02609, 2, 4.57386, 0.106151, 2, -2.57386, 0.106149, 0.10616, 0.106251, 0.106201, 0.217455, 0.107801, 0.106613, 0.114196, 0.210729, 0.113958, 0.906142, 0.397497, 0.147933, 0.46027, 0.10623, 0.109592, 0.15142, 0.145361, 1.36583, 0.106238, 0.106152, 0.86719, 0.106151, 0.106151, 0.743826
1.03397, 6, 4.5575, 0.10782, 2.82843, 1.4425, 0.107817, 0.107829, 0.107919, 0.10787, 0.219129, 0.10947, 0.108281, 0.115865, 0.212402, 0.115627, 0.858328, 0.399153, 0.149604, 0.461904, 0.107909, 0.111696, 0.165736, 0.145897, 1.39855, 0.107894, 0.10782, 0.77704, 0.10782, 0.10782, 0.825798
1.04185, 6, 4.54769, 0.10951, 2.82843, 1.45231, 0.109507, 0.10952, 0.10961, 0.10956, 0.220823, 0.11116, 0.109972, 0.117556, 0.214096, 0.117317, 0.829606, 0.400832, 0.151295, 0.463528, 0.109614, 0.114074, 0.185715, 0.145972, 1.40865, 0.109574, 0.109511, 0.69287, 0.10951, 0.10951, 0.906555
1.04974, 8, 4.5404, 0.111212, 3.16228, 3.4596, 0.111207, 0.111222, 0.111312, 0.111262, 0.222526, 0.112862, 0.111674, 0.119258, 0.215799, 0.119019, 0.814249, 0.402524, 0.152998, 0.465127, 0.111335, 0.116765, 0.214143, 0.145654, 1.39575, 0.111267, 0.111213, 0.616603, 0.111212, 0.111212, 0.983303
