   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545244, 0, 5.06118e-06, 7.82268e-08, 1.41421, -5.06118e-06, 7.82268e-08, 7.82292e-08, 7.82968e-08, 7.83322e-08, 1.52616e-07, 7.92213e-08, 7.87111e-08, 8.37109e-08, 1.485e-07, 8.3393e-08, 1.84128e-07, 2.77311e-07, 1.02281e-07, 3.16643e-07, 9.4394e-08, 8.54857e-08, 7.85336e-08, 9.2601e-08, 7.83734e-08, 2.62906e-07, 7.82272e-08, 4.09889e-06, 7.82268e-08, 7.82268e-08, 9.31535e-08
0.553116, 0, 7.38844e-06, 1.63112e-07, 1.41421, -7.38844e-06, 1.63112e-07, 1.63117e-07, 1.63258e-07, 1.63332e-07, 3.18128e-07, 1.65184e-07, 1.64121e-07, 1.7454e-07, 3.0955e-07, 1.73878e-07, 4.6394e-07, 5.77973e-07, 2.13237e-07, 6.59935e-07, 1.84594e-07, 1.78238e-07, 1.63751e-07, 1.8488e-07, 1.63428e-07, 4.3882e-07, 1.63113e-07, 5.43256e-06, 1.63112e-07, 1.63112e-07, 1.94217e-07
0.560987, 0, 1.11284e-05, 3.32345e-07, 1.41421, -1.11284e-05, 3.32345e-07, 3.32355e-07, 3.32642e-07, 3.32792e-07, 6.48015e-07, 3.36565e-07, 3.344e-07, 3.55617e-07, 6.30546e-07, 3.54267e-07, 1.05259e-06, 1.17715e-06, 4.34417e-07, 1.34406e-06, 3.60753e-07, 3.63148e-07, 3.33647e-07, 3.65089e-07, 3.33007e-07, 7.40712e-07, 3.32346e-07, 7.21784e-06, 3.32345e-07, 3.32345e-07, 3.95686e-07
0.568858, 0, 1.73544e-05, 6.62172e-07, 1.41421, -1.73544e-05, 6.62172e-07, 6.62192e-07, 6.62763e-07, 6.63062e-07, 1.29077e-06, 6.70575e-07, 6.66264e-07, 7.08513e-07, 1.25598e-06, 7.05826e-07, 2.26735e-06, 2.34444e-06, 8.65428e-07, 2.6768e-06, 6.99562e-07, 7.2351e-07, 6.64765e-07, 7.11111e-07, 6.63529e-07, 1.26225e-06, 6.62175e-07, 9.64482e-06, 6.62172e-07, 6.62172e-07, 7.88303e-07
0.57673, 0, 2.79923e-05, 1.29063e-06, 1.41421, -2.79923e-05, 1.29063e-06, 1.29067e-06, 1.29178e-06, 1.29236e-06, 2.51511e-06, 1.307e-06, 1.2986e-06, 1.3809e-06, 2.44735e-06, 1.37566e-06, 4.72133e-06, 4.56764e-06, 1.68656e-06, 5.21506e-06, 1.33961e-06, 1.41011e-06, 1.29568e-06, 1.36324e-06, 1.29334e-06, 2.16548e-06, 1.29063e-06, 1.3011e-05, 1.29063e-06, 1.29063e-06, 1.53633e-06
0.584601, 0, 4.64598e-05, 2.46169e-06, 1.41421, -4.64598e-05, 2.46169e-06, 2.46176e-06, 2.46388e-06, 2.465e-06, 4.79584e-06, 2.49289e-06, 2.47688e-06, 2.63377e-06, 4.66667e-06, 2.62379e-06, 9.57465e-06, 8.70844e-06, 3.21644e-06, 9.94258e-06, 2.52557e-06, 2.68945e-06, 2.47132e-06, 2.56871e-06, 2.46702e-06, 3.72733e-06, 2.4617e-06, 1.77916e-05, 2.46169e-06, 2.46169e-06, 2.93005e-06
0.592472, 0, 7.87455e-05, 4.59478e-06, 1.41421, -7.87455e-05, 4.59478e-06, 4.59492e-06, 4.59887e-06, 4.60095e-06, 8.94886e-06, 4.65299e-06, 4.62313e-06, 4.91577e-06, 8.70792e-06, 4.89716e-06, 1.90049e-05, 1.62474e-05, 6.00267e-06, 1.85495e-05, 4.67771e-06, 5.01965e-06, 4.61274e-06, 4.75143e-06, 4.60501e-06, 6.41215e-06, 4.5948e-06, 2.47489e-05, 4.59478e-06, 4.59478e-06, 5.46845e-06
0.600344, 0, 0.00013526, 8.39533e-06, 1.41421, -0.00013526, 8.39533e-06, 8.39559e-06, 8.40281e-06, 8.4066e-06, 1.63458e-05, 8.50162e-06, 8.44709e-06, 8.98146e-06, 1.59059e-05, 8.94748e-06, 3.70935e-05, 2.96728e-05, 1.09661e-05, 3.38765e-05, 8.50254e-06, 9.17114e-06, 8.42813e-06, 8.62312e-06, 8.41454e-06, 1.09866e-05, 8.39537e-06, 3.51072e-05, 8.39533e-06, 8.39533e-06, 9.99065e-06
0.608215, 0, 0.000233634, 1.50182e-05, 1.41421, -0.000233634, 1.50182e-05, 1.50186e-05, 1.50315e-05, 1.50383e-05, 2.92311e-05, 1.52082e-05, 1.51107e-05, 1.6066e-05, 2.84446e-05, 1.60052e-05, 7.11894e-05, 5.30555e-05, 1.96139e-05, 6.05704e-05, 1.51562e-05, 1.64051e-05, 1.50768e-05, 1.53473e-05, 1.50535e-05, 1.86886e-05, 1.50182e-05, 5.08159e-05, 1.50182e-05, 1.50182e-05, 1.78701e-05
0.616087, 0, 0.000403231, 2.63071e-05, 1.41421, -0.000403231, 2.63071e-05, 2.63079e-05, 2.63305e-05, 2.63424e-05, 5.11866e-05, 2.66397e-05, 2.64691e-05, 2.81413e-05, 4.98098e-05, 2.80349e-05, 0.000134341, 9.28905e-05, 3.43519e-05, 0.000106045, 2.64842e-05, 2.87348e-05, 2.64097e-05, 2.67796e-05, 2.63708e-05, 3.14753e-05, 2.63072e-05, 7.49291e-05, 2.63071e-05, 2.63071e-05, 3.12993e-05
0.623958, 2, 0.000692055, 4.51311e-05, 2, 1.99931, 4.51311e-05, 4.51325e-05, 4.51712e-05, 4.51915e-05, 8.7782e-05, 4.57013e-05, 4.54088e-05, 4.82754e-05, 8.54218e-05, 4.80931e-05, 0.000249252, 0.000159275, 5.89223e-05, 0.000181826, 4.53574e-05, 4.9293e-05, 4.5307e-05, 4.58056e-05, 4.52436e-05, 5.23698e-05, 4.51313e-05, 0.000112158, 4.51311e-05, 4.51311e-05, 5.36893e-05
0.631829, 0, 0.00117709, 7.58401e-05, 1.41421, -0.00117709, 7.58401e-05, 7.58424e-05, 7.59075e-05, 7.59416e-05, 0.000147458, 7.67976e-05, 7.63064e-05, 8.11199e-05, 0.000143495, 8.08138e-05, 0.000454635, 0.000267507, 9.89978e-05, 0.000305373, 7.61284e-05, 8.28286e-05, 7.61355e-05, 7.67975e-05, 7.6035e-05, 8.59324e-05, 7.58404e-05, 0.000169626, 7.58401e-05, 7.58401e-05, 9.02107e-05
0.639701, 0, 0.00197937, 0.000124857, 1.41421, -0.00197937, 0.000124857, 0.000124861, 0.000124968, 0.000125024, 0.000242669, 0.000126432, 0.000125624, 0.000133543, 0.00023615, 0.000133039, 0.000815108, 0.000440151, 0.000162952, 0.000502442, 0.000125224, 0.000136353, 0.000125343, 0.000126209, 0.000125188, 0.000138873, 0.000124858, 0.000257863, 0.000124857, 0.000124857, 0.000148497
0.647572, 0, 0.00328558, 0.00020142, 1.41421, -0.00328558, 0.00020142, 0.000201426, 0.000201598, 0.000201689, 0.000391316, 0.000203958, 0.000202656, 0.000215419, 0.000380807, 0.000214607, 0.00143626, 0.000709627, 0.000262823, 0.000810032, 0.000201884, 0.000219949, 0.000202203, 0.000203319, 0.00020197, 0.000220818, 0.00020142, 0.000392087, 0.00020142, 0.00020142, 0.000239524
0.655443, 0, 0.00537779, 0.000318448, 1.41421, -0.00537779, 0.000318448, 0.000318457, 0.00031873, 0.000318873, 0.000618414, 0.000322458, 0.0003204, 0.000340562, 0.000601815, 0.00033928, 0.00248675, 0.00112123, 0.000415442, 0.00127983, 0.000319034, 0.000347718, 0.000319685, 0.000321105, 0.000319346, 0.000345219, 0.000318449, 0.000593751, 0.000318448, 0.000318448, 0.000378639
0.663315, 0, 0.00867383, 0.000493525, 1.41421, -0.00867383, 0.000493525, 0.00049354, 0.000493962, 0.000494183, 0.000957985, 0.000499734, 0.000496549, 0.000527766, 0.000932282, 0.000525781, 0.00423001, 0.00173653, 0.000643708, 0.0019821, 0.000494265, 0.000538846, 0.000495441, 0.000497228, 0.000494965, 0.000530368, 0.000493528, 0.000892365, 0.000493525, 0.000493525, 0.000586725
0.671186, 0, 0.0137796, 0.000749893, 1.41421, -0.0137796, 0.000749893, 0.000749916, 0.000750557, 0.000750892, 0.00145495, 0.000759319, 0.000754483, 0.000801871, 0.00141593, 0.000798858, 0.00706769, 0.00263678, 0.000977873, 0.00300957, 0.000750824, 0.00081869, 0.000752802, 0.000755032, 0.000752156, 0.000800449, 0.000749897, 0.00132747, 0.000749893, 0.000749893, 0.000891373
0.679057, 0, 0.0215555, 0.00111738, 1.41421, -0.0215555, 0.00111738, 0.00111742, 0.00111837, 0.00111887, 0.0021669, 0.00113141, 0.00112422, 0.00119475, 0.00210882, 0.00119027, 0.0115975, 0.00392612, 0.00145674, 0.00448105, 0.00111855, 0.00121979, 0.00112171, 0.00112449, 0.00112087, 0.00118653, 0.00111739, 0.00195071, 0.00111738, 0.00111738, 0.00132799
0.686929, 0, 0.0331956, 0.00163309, 1.41421, -0.0331956, 0.00163309, 0.00163314, 0.00163453, 0.00163526, 0.00316537, 0.00165357, 0.00164306, 0.00174605, 0.00308058, 0.0017395, 0.0186865, 0.00573382, 0.00212855, 0.00654402, 0.00163455, 0.0017826, 0.00163941, 0.00164288, 0.00163837, 0.00172726, 0.00163309, 0.00282774, 0.00163309, 0.00163309, 0.00194058
0.6948, 0, 0.0503206, 0.00234166, 1.41421, -0.0503206, 0.00234166, 0.00234173, 0.00234372, 0.00234477, 0.00453637, 0.002371, 0.00235594, 0.00250345, 0.00441492, 0.00249407, 0.0295597, 0.00821517, 0.00305132, 0.00937565, 0.00234348, 0.0025558, 0.00235072, 0.0023551, 0.00234952, 0.00246929, 0.00234167, 0.00403991, 0.00234166, 0.00234166, 0.0027821
0.702672, 0, 0.0750747, 0.00329494, 1.41421, -0.0750747, 0.00329494, 0.00329504, 0.00329784, 0.00329931, 0.00637958, 0.00333618, 0.00331502, 0.00352235, 0.00620888, 0.00350916, 0.0458999, 0.01155, 0.00429236, 0.0131811, 0.00329721, 0.0035959, 0.00330768, 0.00331332, 0.00330644, 0.00346683, 0.00329496, 0.00568529, 0.00329494, 0.00329494, 0.00391401
0.710543, 0, 0.110225, 0.00455089, 1.41421, -0.110225, 0.00455089, 0.00455103, 0.0045549, 0.00455692, 0.00880622, 0.00460778, 0.0045786, 0.0048646, 0.00857074, 0.00484642, 0.0699538, 0.0159389, 0.00592686, 0.0181891, 0.0045537, 0.00496605, 0.00456847, 0.00457592, 0.00456741, 0.00478064, 0.00455091, 0.00787929, 0.00455089, 0.00455089, 0.00540498
0.718414, 0, 0.159239, 0.00617143, 1.41421, -0.159239, 0.00617143, 0.00617161, 0.00617685, 0.00617959, 0.0119348, 0.00624847, 0.00620895, 0.00659631, 0.0116159, 0.00657168, 0.104627, 0.0215953, 0.00803503, 0.024643, 0.00617487, 0.00673368, 0.00619525, 0.00620535, 0.00619476, 0.00647579, 0.00617145, 0.0107544, 0.00617143, 0.00617143, 0.00732834
0.726286, 0, 0.226339, 0.00821945, 1.41421, -0.226339, 0.00821945, 0.00821969, 0.00822666, 0.00823031, 0.0158855, 0.00832193, 0.00826935, 0.0087846, 0.0154613, 0.00875184, 0.153558, 0.028735, 0.0106983, 0.032789, 0.00822366, 0.00896723, 0.00825117, 0.0082652, 0.00825188, 0.00861855, 0.00821948, 0.0144598, 0.00821945, 0.00821945, 0.00975855
0.734157, 0, 0.316486, 0.0107547, 1.41421, -0.316486, 0.0107547, 0.0107551, 0.0107641, 0.0107689, 0.0207719, 0.0108886, 0.0108199, 0.0114932, 0.0202176, 0.0114504, 0.221134, 0.0375618, 0.0139938, 0.0428594, 0.0107598, 0.0117317, 0.0107962, 0.0108161, 0.0107991, 0.0112721, 0.0107548, 0.0191604, 0.0107547, 0.0107547, 0.0127663
0.742028, 0, 0.435299, 0.0138293, 1.41421, -0.435299, 0.0138293, 0.0138297, 0.0138414, 0.0138475, 0.0266922, 0.0140013, 0.013913, 0.0147776, 0.0259804, 0.0147226, 0.31244, 0.0482515, 0.0179885, 0.0550545, 0.0138355, 0.0150836, 0.0138827, 0.013911, 0.0138891, 0.0144915, 0.0138294, 0.0250378, 0.0138293, 0.0138293, 0.0164133
0.7499, 0, 0.588849, 0.0174822, 1.41421, -0.588849, 0.0174822, 0.0174827, 0.0174975, 0.0175052, 0.0337193, 0.0176993, 0.0175879, 0.0186792, 0.0328208, 0.0186098, 0.433093, 0.0609332, 0.0227325, 0.0695217, 0.0174895, 0.0190651, 0.0175498, 0.0175904, 0.0175615, 0.0183183, 0.0174823, 0.0322912, 0.0174822, 0.0174822, 0.0207456
0.757771, 0, 0.783353, 0.0217346, 1.41421, -0.783353, 0.0217346, 0.0217352, 0.0217535, 0.0217631, 0.0418913, 0.022004, 0.0218658, 0.0232206, 0.0407759, 0.0231344, 0.588956, 0.0756735, 0.0282523, 0.0863363, 0.0217433, 0.0236988, 0.0218189, 0.0218767, 0.0218385, 0.022775, 0.0217347, 0.0411426, 0.0217346, 0.0217346, 0.0257886
0.765643, 0, 1.02471, 0.0265851, 1.41421, -1.02471, 0.0265851, 0.0265859, 0.0266083, 0.02662, 0.0512029, 0.0269142, 0.0267454, 0.0284, 0.0498406, 0.0282948, 0.785708, 0.0924599, 0.0345453, 0.105485, 0.0265953, 0.0289828, 0.0266887, 0.0267704, 0.0267195, 0.0278602, 0.0265852, 0.0518439, 0.0265851, 0.0265851, 0.0315411
0.773514, 4, 1.31793, 0.0320071, 2.44949, 2.68207, 0.0320071, 0.0320081, 0.032035, 0.0320491, 0.0616001, 0.0324028, 0.0321998, 0.0341888, 0.0599624, 0.0340623, 1.02828, 0.111192, 0.041576, 0.126852, 0.0320189, 0.0348873, 0.0321327, 0.0322469, 0.032179, 0.033545, 0.0320073, 0.0646896, 0.0320071, 0.0320071, 0.0379727
0.781385, 0, 1.66649, 0.0379467, 1.41421, -1.66649, 0.0379467, 0.0379479, 0.0379797, 0.0379964, 0.0729767, 0.038415, 0.0381748, 0.0405292, 0.0710382, 0.0403795, 1.32017, 0.131676, 0.0492737, 0.150217, 0.0379603, 0.0413527, 0.0380972, 0.0382547, 0.0381647, 0.0397712, 0.0379469, 0.0800312, 0.0379467, 0.0379467, 0.0450215
0.789257, 0, 2.07158, 0.0443238, 1.41421, -2.07158, 0.0443238, 0.0443251, 0.0443622, 0.0443816, 0.0851769, 0.0448699, 0.0445897, 0.0473355, 0.0829162, 0.0471609, 1.66273, 0.153628, 0.0575336, 0.175257, 0.0443391, 0.0482907, 0.0445022, 0.0447165, 0.0445985, 0.0464522, 0.044324, 0.0982944, 0.0443238, 0.0443238, 0.0525958
0.797128, 2, 2.53148, 0.0510342, 2, -0.531483, 0.0510342, 0.0510357, 0.0510784, 0.0511007, 0.098, 0.0516621, 0.0513399, 0.0544966, 0.095401, 0.0542958, 2.05445, 0.176684, 0.0662206, 0.201558, 0.0510514, 0.0555866, 0.051244, 0.0515317, 0.0513794, 0.0534748, 0.0510344, 0.119995, 0.0510342, 0.0510342, 0.0605775
0.804999, 2, 3.04101, 0.0579553, 2, -1.04101, 0.0579553, 0.057957, 0.0580054, 0.0580308, 0.111211, 0.0586673, 0.058302, 0.0618814, 0.108264, 0.0616538, 2.49038, 0.20042, 0.0751754, 0.228637, 0.0579745, 0.0631052, 0.0582006, 0.058582, 0.0583899, 0.0607057, 0.0579556, 0.14575, 0.0579553, 0.0579553, 0.0688287
0.812871, 4, 3.59118, 0.0649518, 2.44949, 0.408815, 0.0649518, 0.0649537, 0.0650079, 0.0650362, 0.124551, 0.0657486, 0.0653398, 0.0693455, 0.121253, 0.0690908, 2.96172, 0.22437, 0.0842231, 0.255965, 0.0649729, 0.0706971, 0.0652378, 0.0657375, 0.0655026, 0.0679973, 0.0649521, 0.176276, 0.0649518, 0.0649518, 0.0771997
0.820742, 2, 4.16924, 0.0718838, 2, -2.16924, 0.0718838, 0.0718859, 0.0719457, 0.0719771, 0.137755, 0.0727644, 0.0723126, 0.0767399, 0.13411, 0.0764584, 3.45582, 0.248058, 0.0931833, 0.283, 0.0719066, 0.0782077, 0.0722174, 0.0728654, 0.0725899, 0.075197, 0.0718841, 0.212377, 0.0718838, 0.0718838, 0.0855394
0.828613, 6, 4.75895, 0.0786142, 2.82843, 1.24105, 0.0786142, 0.0786166, 0.0786819, 0.0787162, 0.150566, 0.0795761, 0.0790827, 0.0839187, 0.146585, 0.0836111, 3.95649, 0.271022, 0.10188, 0.309219, 0.0786389, 0.0854851, 0.0790049, 0.0798381, 0.0795348, 0.0821556, 0.0786146, 0.254905, 0.0786142, 0.0786142, 0.0937051
0.836485, 2, 5.34143, 0.0850172, 2, -3.34143, 0.0850172, 0.0850197, 0.0850903, 0.0851274, 0.162749, 0.0860564, 0.0855233, 0.0907478, 0.158448, 0.0904155, 4.44475, 0.292844, 0.110152, 0.334146, 0.0850435, 0.0923889, 0.0854779, 0.0865414, 0.0862411, 0.0887361, 0.0850176, 0.304697, 0.0850172, 0.0850172, 0.101573
0.844356, 4, 5.89617, 0.0909838, 2.44949, -1.89617, 0.0909838, 0.0909865, 0.091062, 0.0911015, 0.174103, 0.092095, 0.0915249, 0.0971115, 0.169504, 0.0967562, 4.89997, 0.313168, 0.11786, 0.357379, 0.0910115, 0.0987968, 0.0915319, 0.0928818, 0.0926447, 0.0948211, 0.0909842, 0.362492, 0.0909838, 0.0909838, 0.109048
0.852228, 2, 6.40247, 0.0964274, 2, -4.40247, 0.0964274, 0.0964302, 0.0965101, 0.0965521, 0.184471, 0.0976044, 0.0970005, 0.102918, 0.179599, 0.102542, 5.30129, 0.331717, 0.124896, 0.378605, 0.0964563, 0.104611, 0.0970867, 0.0987918, 0.0987242, 0.100319, 0.0964278, 0.428821, 0.0964274, 0.0964274, 0.11607
0.860099, 4, 6.84087, 0.101286, 2.44949, -2.84087, 0.101286, 0.101289, 0.101373, 0.101417, 0.193744, 0.102522, 0.101888, 0.108102, 0.188628, 0.107707, 5.62925, 0.348302, 0.131183, 0.397612, 0.101316, 0.109759, 0.102088, 0.104233, 0.104509, 0.105165, 0.101287, 0.503882, 0.101286, 0.101286, 0.12262
0.86797, 10, 7.19475, 0.105525, 3.4641, 2.80525, 0.105525, 0.105528, 0.105615, 0.105661, 0.201864, 0.106813, 0.106152, 0.112627, 0.196533, 0.112215, 5.86742, 0.362828, 0.136676, 0.41429, 0.105555, 0.114199, 0.10651, 0.109198, 0.11009, 0.109326, 0.105525, 0.587419, 0.105525, 0.105525, 0.128727
0.875842, 10, 7.45155, 0.109132, 3.4641, 2.54845, 0.109132, 0.109135, 0.109226, 0.109273, 0.208819, 0.110465, 0.109781, 0.116481, 0.203303, 0.116055, 6.00374, 0.37528, 0.141366, 0.428626, 0.109163, 0.117916, 0.110354, 0.113707, 0.115623, 0.112796, 0.109133, 0.678614, 0.109132, 0.109132, 0.134469
0.883713, 4, 7.60376, 0.11212, 2.44949, -3.60376, 0.11212, 0.112124, 0.112217, 0.112266, 0.214639, 0.113491, 0.112788, 0.119678, 0.208966, 0.11924, 6.03165, 0.38572, 0.14527, 0.440691, 0.112152, 0.120919, 0.113643, 0.117806, 0.121331, 0.115595, 0.112121, 0.776002, 0.11212, 0.11212, 0.139975
0.891584, 4, 7.64947, 0.11452, 2.44949, -3.64947, 0.11452, 0.114523, 0.114618, 0.114668, 0.21939, 0.115922, 0.115203, 0.122251, 0.213586, 0.121803, 5.95065, 0.394272, 0.148429, 0.450625, 0.114551, 0.123238, 0.116424, 0.121557, 0.127511, 0.117765, 0.11452, 0.877446, 0.11452, 0.11452, 0.145432
0.899456, 2, 7.59238, 0.116375, 2, -5.59238, 0.116375, 0.116378, 0.116475, 0.116526, 0.223159, 0.117802, 0.11707, 0.124247, 0.21725, 0.123791, 5.76631, 0.401101, 0.150904, 0.458615, 0.116406, 0.124922, 0.118758, 0.125038, 0.134517, 0.11936, 0.116375, 0.980166, 0.116375, 0.116375, 0.151089
0.907327, 4, 7.44133, 0.117741, 2.44949, -3.44133, 0.117741, 0.117744, 0.117842, 0.117894, 0.226054, 0.119189, 0.118446, 0.125726, 0.22006, 0.125263, 5.48971, 0.406405, 0.152764, 0.464882, 0.117771, 0.126031, 0.120715, 0.128326, 0.142761, 0.120447, 0.117741, 1.08085, 0.117741, 0.117741, 0.157261
0.915199, 2, 7.2094, 0.118677, 2, -5.2094, 0.118677, 0.11868, 0.11878, 0.118832, 0.228189, 0.120141, 0.11939, 0.12675, 0.222129, 0.126282, 5.1365, 0.41039, 0.154088, 0.469662, 0.118707, 0.126633, 0.122376, 0.131496, 0.152682, 0.121098, 0.118677, 1.17579, 0.118677, 0.118677, 0.16434
0.92307, 0, 6.91279, 0.119246, 1.41421, -6.91279, 0.119246, 0.119249, 0.119349, 0.119402, 0.229681, 0.120722, 0.119965, 0.127387, 0.22357, 0.126915, 4.72545, 0.413267, 0.154955, 0.473188, 0.119275, 0.1268, 0.123821, 0.134606, 0.164727, 0.121385, 0.119246, 1.26118, 0.119246, 0.119246, 0.172801
0.930941, 8, 6.56942, 0.119508, 3.16228, 1.43058, 0.119508, 0.119512, 0.119613, 0.119666, 0.23064, 0.120994, 0.120232, 0.127701, 0.224491, 0.127226, 4.27699, 0.415235, 0.155443, 0.475684, 0.119536, 0.126606, 0.125129, 0.137698, 0.179305, 0.121378, 0.119509, 1.33329, 0.119508, 0.119508, 0.183208
0.938813, 6, 6.19765, 0.119522, 2.82843, -0.19765, 0.119522, 0.119526, 0.119627, 0.119681, 0.231171, 0.121015, 0.120249, 0.127753, 0.224993, 0.127276, 3.81158, 0.416476, 0.155624, 0.477354, 0.119549, 0.126123, 0.126378, 0.140784, 0.196751, 0.12114, 0.119523, 1.38883, 0.119522, 0.119522, 0.196216
0.946684, 10, 5.81508, 0.119342, 3.4641, 4.18492, 0.119342, 0.119345, 0.119447, 0.1195, 0.231366, 0.120839, 0.120071, 0.1276, 0.225167, 0.127121, 3.34837, 0.417153, 0.155565, 0.478377, 0.119368, 0.125417, 0.127637, 0.143852, 0.217268, 0.120729, 0.119342, 1.42516, 0.119342, 0.119342, 0.212567
0.954555, 4, 5.43755, 0.119014, 2.44949, -1.43755, 0.119014, 0.119017, 0.119119, 0.119173, 0.231306, 0.120515, 0.119745, 0.127292, 0.225092, 0.126812, 2.904, 0.417406, 0.155324, 0.478909, 0.119039, 0.124554, 0.128974, 0.14686, 0.240883, 0.120196, 0.119014, 1.44054, 0.119014, 0.119014, 0.233069
0.962427, 6, 5.07846, 0.118581, 2.82843, 0.921536, 0.118581, 0.118585, 0.118687, 0.11874, 0.231062, 0.120085, 0.119313, 0.126873, 0.224837, 0.126392, 2.49191, 0.417351, 0.154952, 0.479078, 0.118605, 0.123591, 0.130448, 0.149741, 0.267399, 0.119582, 0.118581, 1.43429, 0.118581, 0.118581, 0.258565
0.970298, 2, 4.74838, 0.11808, 2, -2.74838, 0.11808, 0.118084, 0.118186, 0.11824, 0.230691, 0.119586, 0.118813, 0.126382, 0.224459, 0.125901, 2.12187, 0.417084, 0.154493, 0.478992, 0.118104, 0.122582, 0.132122, 0.15241, 0.296369, 0.118926, 0.118081, 1.4068, 0.11808, 0.11808, 0.289886
0.978169, 12, 4.45487, 0.117544, 3.74166, 7.54513, 0.117543, 0.117547, 0.11765, 0.117703, 0.230241, 0.11905, 0.118277, 0.125852, 0.224005, 0.12537, 1.79998, 0.416681, 0.153984, 0.478734, 0.117566, 0.121574, 0.134059, 0.154768, 0.327079, 0.118257, 0.117544, 1.35958, 0.117544, 0.117544, 0.327779
0.986041, 6, 4.20259, 0.116998, 2.82843, 1.79741, 0.116998, 0.117002, 0.117104, 0.117158, 0.229754, 0.118506, 0.117732, 0.125311, 0.223515, 0.124829, 1.52885, 0.416205, 0.153458, 0.478373, 0.117021, 0.120613, 0.136339, 0.15672, 0.358563, 0.117599, 0.116999, 1.29507, 0.116998, 0.116998, 0.372834
0.993912, 2, 3.99355, 0.116468, 2, -1.99355, 0.116467, 0.116472, 0.116574, 0.116628, 0.229262, 0.117976, 0.117202, 0.124783, 0.22302, 0.124301, 1.30813, 0.415703, 0.15294, 0.47796, 0.116491, 0.119738, 0.139074, 0.158175, 0.389645, 0.116975, 0.116468, 1.21648, 0.116468, 0.116468, 0.425382
1.00178, 2, 3.8274, 0.115972, 2, -1.8274, 0.115972, 0.115976, 0.116078, 0.116132, 0.22879, 0.11748, 0.116707, 0.124289, 0.222547, 0.123807, 1.13502, 0.415211, 0.152452, 0.477536, 0.115996, 0.118988, 0.142434, 0.159063, 0.419008, 0.116401, 0.115973, 1.12752, 0.115972, 0.115972, 0.485412
1.00965, 8, 3.70191, 0.115528, 3.16228, 4.29809, 0.115527, 0.115532, 0.115634, 0.115688, 0.228361, 0.117037, 0.116263, 0.123846, 0.222117, 0.123364, 1.00494, 0.414758, 0.152013, 0.47713, 0.115553, 0.1184, 0.146693, 0.159339, 0.445283, 0.115892, 0.115529, 1.03215, 0.115528, 0.115528, 0.552477
1.01753, 8, 3.61336, 0.11515, 3.16228, 4.38664, 0.115149, 0.115154, 0.115256, 0.11531, 0.227993, 0.116659, 0.115885, 0.123469, 0.221748, 0.122987, 0.912117, 0.414365, 0.151638, 0.476765, 0.115176, 0.11801, 0.152293, 0.158992, 0.467157, 0.115459, 0.11515, 0.934292, 0.11515, 0.11515, 0.625635
1.0254, 4, 3.55709, 0.114849, 2.44949, 0.44291, 0.114847, 0.114853, 0.114955, 0.115009, 0.227698, 0.116358, 0.115584, 0.123169, 0.221453, 0.122686, 0.850146, 0.414048, 0.151339, 0.476457, 0.114878, 0.11786, 0.159945, 0.158042, 0.483482, 0.115113, 0.11485, 0.837589, 0.114849, 0.114849, 0.703412
1.03327, 2, 3.52798, 0.114635, 2, -1.52798, 0.114633, 0.114639, 0.114742, 0.114795, 0.227487, 0.116144, 0.11537, 0.122955, 0.221242, 0.122473, 0.812448, 0.413819, 0.151126, 0.476213, 0.114668, 0.117989, 0.170771, 0.156542, 0.493374, 0.114861, 0.114636, 0.745209, 0.114635, 0.114635, 0.783817
1.04114, 2, 3.52101, 0.114515, 2, -1.52101, 0.114512, 0.114519, 0.114622, 0.114675, 0.227369, 0.116024, 0.11525, 0.122835, 0.221124, 0.122353, 0.792638, 0.413686, 0.151007, 0.476037, 0.114553, 0.118445, 0.186498, 0.154574, 0.496296, 0.114709, 0.114516, 0.659712, 0.114515, 0.114515, 0.864396
1.04901, 4, 3.53196, 0.114494, 2.44949, 0.468045, 0.11449, 0.114498, 0.1146, 0.114654, 0.227349, 0.116003, 0.115229, 0.122814, 0.221104, 0.122332, 0.784817, 0.413654, 0.150986, 0.475928, 0.114538, 0.119279, 0.20973, 0.152238, 0.492103, 0.11466, 0.114495, 0.58298, 0.114494, 0.114494, 0.942343
1.05688, 2, 3.55798, 0.114574, 2, -1.55798, 0.114568, 0.114577, 0.11468, 0.114734, 0.227429, 0.116082, 0.115308, 0.122894, 0.221184, 0.122411, 0.783761, 0.413725, 0.151066, 0.475876, 0.114625, 0.120546, 0.244277, 0.149649, 0.481055, 0.114716, 0.114574, 0.51621, 0.114574, 0.114574, 1.01465
1.06475, 4, 3.59847, 0.114754, 2.44949, 0.401532, 0.114746, 0.114758, 0.11486, 0.114914, 0.22761, 0.116263, 0.115489, 0.123074, 0.221365, 0.122592, 0.785063, 0.413899, 0.151246, 0.475867, 0.114816, 0.122309, 0.295573, 0.146926, 0.46379, 0.114877, 0.114755, 0.459952, 0.114754, 0.114754, 1.07831
