   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.534739, 0, 6.27217e-06, 1.20498e-07, 1.41421, -6.27217e-06, 1.20498e-07, 1.205e-07, 1.20673e-07, 1.20632e-07, 2.60077e-07, 1.22882e-07, 1.21342e-07, 1.30682e-07, 2.48574e-07, 1.29431e-07, 4.25904e-07, 4.99525e-07, 1.7113e-07, 5.60775e-07, 1.26553e-07, 1.34162e-07, 1.21086e-07, 1.47482e-07, 1.21719e-07, 2.81005e-07, 1.20499e-07, 4.56933e-06, 1.20498e-07, 1.20498e-07, 1.48671e-07
0.542611, 0, 9.26615e-06, 2.35683e-07, 1.41421, -9.26615e-06, 2.35683e-07, 2.35686e-07, 2.36025e-07, 2.35944e-07, 5.08709e-07, 2.40347e-07, 2.37334e-07, 2.55604e-07, 4.86208e-07, 2.53156e-07, 9.07273e-07, 9.77086e-07, 3.34723e-07, 1.0969e-06, 2.43572e-07, 2.6241e-07, 2.36833e-07, 2.75539e-07, 2.38143e-07, 4.67911e-07, 2.35685e-07, 5.95962e-06, 2.35683e-07, 2.35683e-07, 2.90791e-07
0.550483, 0, 1.41321e-05, 4.52107e-07, 1.41421, -1.41321e-05, 4.52107e-07, 4.52113e-07, 4.52763e-07, 4.52608e-07, 9.75895e-07, 4.61054e-07, 4.55274e-07, 4.90325e-07, 9.32727e-07, 4.85628e-07, 1.86277e-06, 1.87445e-06, 6.4211e-07, 2.1043e-06, 4.62341e-07, 5.03381e-07, 4.54313e-07, 5.106e-07, 4.56962e-07, 7.85878e-07, 4.5211e-07, 7.80089e-06, 4.52107e-07, 4.52107e-07, 5.57828e-07
0.558355, 0, 2.22374e-05, 8.50792e-07, 1.41421, -2.22374e-05, 8.50792e-07, 8.50802e-07, 8.52026e-07, 8.51734e-07, 1.83656e-06, 8.6763e-07, 8.56753e-07, 9.22718e-07, 1.75532e-06, 9.13878e-07, 3.73286e-06, 3.52766e-06, 1.20838e-06, 3.96024e-06, 8.64015e-07, 9.47289e-07, 8.54944e-07, 9.36109e-07, 8.60191e-07, 1.32734e-06, 8.50798e-07, 1.0277e-05, 8.50792e-07, 8.50792e-07, 1.04976e-06
0.566227, 0, 3.5915e-05, 1.57089e-06, 1.41421, -3.5915e-05, 1.57089e-06, 1.5709e-06, 1.57316e-06, 1.57262e-06, 3.39116e-06, 1.60198e-06, 1.58189e-06, 1.7037e-06, 3.24114e-06, 1.68738e-06, 7.2974e-06, 6.51384e-06, 2.23119e-06, 7.31262e-06, 1.5879e-06, 1.74907e-06, 1.57855e-06, 1.69457e-06, 1.58874e-06, 2.24685e-06, 1.5709e-06, 1.36697e-05, 1.57089e-06, 1.57089e-06, 1.93829e-06
0.5741, 0, 5.92295e-05, 2.8462e-06, 1.41421, -5.92295e-05, 2.8462e-06, 2.84624e-06, 2.85033e-06, 2.84935e-06, 6.14453e-06, 2.90254e-06, 2.86614e-06, 3.08686e-06, 5.8727e-06, 3.05728e-06, 1.40547e-05, 1.18028e-05, 4.04266e-06, 1.32502e-05, 2.86801e-06, 3.16907e-06, 2.86009e-06, 3.02441e-06, 2.87949e-06, 3.79899e-06, 2.84622e-06, 1.84152e-05, 2.8462e-06, 2.8462e-06, 3.51194e-06
0.581972, 0, 9.90161e-05, 5.06097e-06, 1.41421, -9.90161e-05, 5.06097e-06, 5.06103e-06, 5.06832e-06, 5.06658e-06, 1.09264e-05, 5.16116e-06, 5.09644e-06, 5.48894e-06, 1.0443e-05, 5.43633e-06, 2.66686e-05, 2.09885e-05, 7.18863e-06, 2.35623e-05, 5.08882e-06, 5.63514e-06, 5.08568e-06, 5.31621e-06, 5.12191e-06, 6.39586e-06, 5.06101e-06, 2.5191e-05, 5.06097e-06, 5.06097e-06, 6.24484e-06
0.589844, 0, 0.000166651, 8.83298e-06, 1.41421, -0.000166651, 8.83298e-06, 8.83308e-06, 8.8458e-06, 8.84276e-06, 1.90706e-05, 9.00785e-06, 8.89488e-06, 9.57996e-06, 1.82269e-05, 9.48815e-06, 4.9854e-05, 3.66333e-05, 1.25467e-05, 4.11259e-05, 8.86841e-06, 9.83514e-06, 8.8761e-06, 9.1964e-06, 8.94251e-06, 1.06926e-05, 8.83304e-06, 3.505e-05, 8.83298e-06, 8.83298e-06, 1.08993e-05
0.597716, 0, 0.000280746, 1.51332e-05, 1.41421, -0.000280746, 1.51332e-05, 1.51333e-05, 1.51551e-05, 1.51499e-05, 3.26739e-05, 1.54328e-05, 1.52392e-05, 1.6413e-05, 3.12283e-05, 1.62557e-05, 9.18097e-05, 6.27651e-05, 2.1496e-05, 7.04625e-05, 1.51781e-05, 1.68502e-05, 1.5207e-05, 1.56477e-05, 1.53265e-05, 1.77103e-05, 1.51333e-05, 4.96011e-05, 1.51332e-05, 1.51332e-05, 1.86736e-05
0.605588, 0, 0.000471272, 2.54538e-05, 1.41421, -0.000471272, 2.54538e-05, 2.54541e-05, 2.54907e-05, 2.54819e-05, 5.49585e-05, 2.59577e-05, 2.56322e-05, 2.76065e-05, 5.25269e-05, 2.73419e-05, 0.000166543, 0.000105574, 3.61565e-05, 0.000118521, 2.55105e-05, 2.8342e-05, 2.5578e-05, 2.61783e-05, 2.57891e-05, 2.90086e-05, 2.54539e-05, 7.12866e-05, 2.54538e-05, 2.54538e-05, 3.1409e-05
0.61346, 0, 0.000785668, 4.20363e-05, 1.41421, -0.000785668, 4.20363e-05, 4.20368e-05, 4.20973e-05, 4.20829e-05, 9.07645e-05, 4.28687e-05, 4.2331e-05, 4.55917e-05, 8.67485e-05, 4.51547e-05, 0.000297551, 0.000174358, 5.97124e-05, 0.000195741, 4.21078e-05, 4.68063e-05, 4.22416e-05, 4.30514e-05, 4.26078e-05, 4.69195e-05, 4.20366e-05, 0.000103751, 4.20363e-05, 4.20363e-05, 5.18716e-05
0.621333, 0, 0.00129775, 6.81711e-05, 1.41421, -0.00129775, 6.81711e-05, 6.81719e-05, 6.827e-05, 6.82466e-05, 0.000147196, 6.95209e-05, 6.86489e-05, 7.39371e-05, 0.000140683, 7.32284e-05, 0.000523521, 0.000282763, 9.68372e-05, 0.000317441, 6.82609e-05, 7.59068e-05, 6.8504e-05, 6.95863e-05, 6.91279e-05, 7.48549e-05, 6.81716e-05, 0.00015234, 6.81711e-05, 6.81711e-05, 8.41214e-05
0.629205, 0, 0.00212039, 0.000108577, 1.41421, -0.00212039, 0.000108577, 0.000108578, 0.000108734, 0.000108697, 0.000234441, 0.000110727, 0.000109338, 0.00011776, 0.000224068, 0.000116632, 0.000906954, 0.00045036, 0.000154234, 0.000505592, 0.000108689, 0.000120897, 0.000109107, 0.000110541, 0.000110151, 0.000117697, 0.000108578, 0.000224748, 0.000108577, 0.000108577, 0.000133981
0.637077, 0, 0.00342317, 0.000169859, 1.41421, -0.00342317, 0.000169859, 0.000169861, 0.000170105, 0.000170047, 0.000366758, 0.000173222, 0.000171049, 0.000184225, 0.000350531, 0.00018246, 0.00154682, 0.000704538, 0.000241284, 0.000790943, 0.00017, 0.000189133, 0.000170688, 0.000172573, 0.000172406, 0.000182271, 0.00016986, 0.000331828, 0.000169859, 0.000169859, 0.000209602
0.644949, 0, 0.00545634, 0.000261045, 1.41421, -0.00545634, 0.000261045, 0.000261048, 0.000261424, 0.000261334, 0.000563635, 0.000266214, 0.000262875, 0.000283123, 0.000538697, 0.00028041, 0.00259676, 0.00108272, 0.000370809, 0.00121551, 0.000261221, 0.000290665, 0.00026232, 0.000264782, 0.000265096, 0.000277895, 0.000261047, 0.000488575, 0.000261045, 0.000261045, 0.000322121
0.652821, 0, 0.00858245, 0.000394168, 1.41421, -0.00858245, 0.000394168, 0.000394172, 0.00039474, 0.000394604, 0.000851034, 0.000401971, 0.00039693, 0.000427502, 0.000813381, 0.000423405, 0.00429031, 0.00163478, 0.000559895, 0.00183527, 0.000394386, 0.000438888, 0.000396092, 0.000399294, 0.000400501, 0.000416988, 0.00039417, 0.000715267, 0.000394168, 0.000394168, 0.000486384
0.660694, 0, 0.013317, 0.000584855, 1.41421, -0.013317, 0.000584855, 0.000584862, 0.000585704, 0.000585503, 0.00126268, 0.000596433, 0.000588954, 0.000634312, 0.00120681, 0.000628233, 0.00697493, 0.00242546, 0.000830733, 0.00272292, 0.000585127, 0.000651203, 0.000587711, 0.000591863, 0.000594597, 0.000615683, 0.000584859, 0.00103875, 0.000584855, 0.000584855, 0.000721673
0.668566, 0, 0.0203793, 0.000852886, 1.41421, -0.0203793, 0.000852886, 0.000852896, 0.000854123, 0.00085383, 0.00184121, 0.000869767, 0.000858861, 0.000924998, 0.00175976, 0.000916134, 0.0111564, 0.00353666, 0.0012114, 0.00397039, 0.000853223, 0.000949625, 0.00085705, 0.000862436, 0.000867626, 0.000894405, 0.000852891, 0.00149381, 0.000852886, 0.000852886, 0.00105238
0.676438, 0, 0.0307519, 0.00122258, 1.41421, -0.0307519, 0.00122258, 0.0012226, 0.00122436, 0.00122394, 0.00263908, 0.00124678, 0.00123115, 0.00132594, 0.00252234, 0.00131323, 0.0175538, 0.00506904, 0.00173642, 0.00569069, 0.001223, 0.00136123, 0.00122856, 0.00123556, 0.00124453, 0.0012783, 0.00122259, 0.00212453, 0.00122258, 0.00122258, 0.00150852
0.68431, 0, 0.0457509, 0.00172302, 1.41421, -0.0457509, 0.00172302, 0.00172304, 0.00172552, 0.00172493, 0.00371892, 0.00175711, 0.00173509, 0.00186865, 0.00355443, 0.00185075, 0.0271662, 0.0071428, 0.00244703, 0.00801874, 0.00172354, 0.00191837, 0.00173144, 0.00174059, 0.00175518, 0.00179745, 0.00172303, 0.00298561, 0.00172302, 0.00172302, 0.00212593
0.692182, 0, 0.0670992, 0.00238786, 1.41421, -0.0670992, 0.00238786, 0.00238788, 0.00239132, 0.0023905, 0.00515318, 0.00243509, 0.00240458, 0.00258962, 0.00492528, 0.00256483, 0.0413468, 0.00989694, 0.00339097, 0.0111106, 0.00238849, 0.0026585, 0.00239952, 0.00241156, 0.00243425, 0.00248673, 0.00238787, 0.00414361, 0.00238786, 0.00238786, 0.00294612
0.700054, 0, 0.0970008, 0.00325475, 1.41421, -0.0970008, 0.00325475, 0.00325479, 0.00325947, 0.00325835, 0.00702287, 0.00331911, 0.00327753, 0.00352968, 0.00671231, 0.00349589, 0.0618811, 0.0134868, 0.00462162, 0.0151406, 0.00325552, 0.0036235, 0.00327065, 0.00328661, 0.00332073, 0.00338523, 0.00325477, 0.00567791, 0.00325475, 0.00325475, 0.00401551
0.707927, 0, 0.138207, 0.0043643, 1.41421, -0.138207, 0.0043643, 0.00436435, 0.00437062, 0.00436912, 0.00941516, 0.00445057, 0.00439483, 0.00473282, 0.00899889, 0.00468753, 0.0910624, 0.0180794, 0.00619648, 0.0202964, 0.00436524, 0.00485853, 0.00438563, 0.00440696, 0.00445668, 0.00453516, 0.00436432, 0.0076817, 0.0043643, 0.0043643, 0.00538415
0.715799, 0, 0.194057, 0.00575833, 1.41421, -0.194057, 0.00575833, 0.00575839, 0.00576667, 0.00576469, 0.0124197, 0.00587211, 0.0057986, 0.00624437, 0.0118707, 0.00618463, 0.131749, 0.0238465, 0.00817473, 0.0267705, 0.00575947, 0.00641006, 0.0057865, 0.00581518, 0.00588582, 0.00598009, 0.00575837, 0.0102628, 0.00575833, 0.00575833, 0.00710359
0.723671, 0, 0.268491, 0.00747773, 1.41421, -0.268491, 0.00747773, 0.00747782, 0.00748856, 0.00748599, 0.016124, 0.00762542, 0.00753001, 0.0081086, 0.0154114, 0.00803106, 0.18739, 0.0309552, 0.0106141, 0.0347508, 0.00747911, 0.00832349, 0.00751437, 0.00755313, 0.00765125, 0.00776272, 0.00747778, 0.0135447, 0.00747773, 0.00747773, 0.00922423
0.731543, 0, 0.365999, 0.00955981, 1.41421, -0.365999, 0.00955981, 0.00955992, 0.00957364, 0.00957036, 0.0206073, 0.00974851, 0.0096266, 0.0103659, 0.0196968, 0.0102668, 0.262006, 0.039557, 0.0135672, 0.0444071, 0.00956146, 0.0106402, 0.00960673, 0.00965923, 0.00979284, 0.00992203, 0.00955987, 0.0176683, 0.00955981, 0.00955981, 0.011792
0.739415, 0, 0.491513, 0.0120353, 1.41421, -0.491513, 0.0120353, 0.0120354, 0.0120527, 0.0120485, 0.0259345, 0.0122727, 0.0121193, 0.0130494, 0.024789, 0.0129248, 0.360096, 0.0497752, 0.0170772, 0.055878, 0.0120372, 0.013394, 0.0120945, 0.0121656, 0.0123443, 0.0124902, 0.0120354, 0.0227944, 0.0120353, 0.0120353, 0.0148449
0.747288, 0, 0.650198, 0.0149252, 1.41421, -0.650198, 0.0149252, 0.0149254, 0.0149468, 0.0149417, 0.0321494, 0.0152194, 0.0150293, 0.0161819, 0.0307299, 0.0160275, 0.486463, 0.0616922, 0.0211732, 0.069256, 0.0149275, 0.0166082, 0.014999, 0.015095, 0.0153305, 0.0154895, 0.0149253, 0.0291074, 0.0149252, 0.0149252, 0.0184091
0.75516, 2, 0.847172, 0.0182383, 2, 1.15283, 0.0182383, 0.0182385, 0.0182646, 0.0182584, 0.0392687, 0.0185975, 0.0183655, 0.0197728, 0.0375355, 0.0195842, 0.645942, 0.0753381, 0.025867, 0.0845751, 0.018241, 0.020292, 0.0183289, 0.018458, 0.0187643, 0.0189289, 0.0182384, 0.0368212, 0.0182383, 0.0182383, 0.0224956
0.763032, 0, 1.08711, 0.0219684, 1.41421, -1.08711, 0.0219684, 0.0219687, 0.0220001, 0.0219926, 0.0472768, 0.0224007, 0.0221214, 0.023815, 0.045191, 0.023588, 0.843021, 0.0906808, 0.0311489, 0.101799, 0.0219715, 0.0244378, 0.0220784, 0.0222507, 0.0226455, 0.0228019, 0.0219685, 0.0461863, 0.0219684, 0.0219684, 0.0270976
0.770904, 0, 1.37376, 0.026093, 1.41421, -1.37376, 0.026093, 0.0260933, 0.0261306, 0.0261217, 0.0561225, 0.026606, 0.0262746, 0.0282841, 0.0536476, 0.0280148, 1.08138, 0.10762, 0.0369862, 0.120816, 0.0260966, 0.02902, 0.0262252, 0.0264535, 0.0269592, 0.0270845, 0.0260932, 0.0574987, 0.026093, 0.026093, 0.0321887
0.778776, 0, 1.70947, 0.0305729, 1.41421, -1.70947, 0.0305729, 0.0305732, 0.0306169, 0.0306065, 0.0657186, 0.0311732, 0.0307854, 0.0331373, 0.062822, 0.0328221, 1.36336, 0.125984, 0.0433219, 0.141434, 0.030577, 0.0339937, 0.0307301, 0.0310301, 0.0316773, 0.031735, 0.0305731, 0.071109, 0.0305729, 0.0305729, 0.0377225
0.786648, 0, 2.09459, 0.0353525, 1.41421, -2.09459, 0.0353525, 0.0353529, 0.0354033, 0.0353913, 0.0759426, 0.0360458, 0.0355979, 0.0383141, 0.0725974, 0.0379501, 1.68941, 0.145537, 0.0500765, 0.163387, 0.0353571, 0.039296, 0.035538, 0.0359289, 0.0367606, 0.0366941, 0.0353527, 0.0874307, 0.0353525, 0.0353525, 0.043634
0.794521, 2, 2.52704, 0.0403623, 2, -0.52704, 0.0403623, 0.0403628, 0.0404202, 0.0404065, 0.0866423, 0.0411528, 0.0406421, 0.0437391, 0.0828281, 0.043324, 2.05757, 0.165982, 0.0571503, 0.186344, 0.0403674, 0.0448478, 0.0405801, 0.041085, 0.0421648, 0.0418874, 0.0403626, 0.106946, 0.0403623, 0.0403623, 0.0498424
0.802393, 4, 3.00189, 0.0455214, 2.44949, 0.998108, 0.0455214, 0.045522, 0.0455867, 0.0455712, 0.0976413, 0.0464117, 0.0458366, 0.0493243, 0.0933459, 0.0488569, 2.46307, 0.186979, 0.0644278, 0.209925, 0.0455271, 0.0505573, 0.0457762, 0.0464233, 0.0478473, 0.0472282, 0.0455217, 0.130203, 0.0455214, 0.0455214, 0.0562554
0.810265, 4, 3.51119, 0.0507418, 2.44949, 0.488809, 0.0507418, 0.0507424, 0.0508144, 0.0507972, 0.108749, 0.0517326, 0.0510925, 0.0549742, 0.103968, 0.054454, 2.89809, 0.208159, 0.0717836, 0.233714, 0.0507479, 0.0563242, 0.0510396, 0.0518629, 0.0537786, 0.052622, 0.0507421, 0.157807, 0.0507418, 0.0507418, 0.062775
0.818137, 8, 4.04398, 0.0559325, 3.16228, 3.95602, 0.0559325, 0.0559332, 0.0560124, 0.0559935, 0.119768, 0.0570229, 0.0563185, 0.0605902, 0.114507, 0.0600177, 3.35172, 0.229144, 0.0790888, 0.257291, 0.0559392, 0.0620448, 0.0562815, 0.0573222, 0.0599562, 0.0579714, 0.0559329, 0.190398, 0.0559325, 0.0559325, 0.0693038
0.826009, 2, 4.58659, 0.0610048, 2, -2.58659, 0.0610048, 0.0610055, 0.0610918, 0.0610712, 0.130509, 0.062192, 0.0614251, 0.0660761, 0.124781, 0.0654528, 3.81032, 0.249567, 0.0862174, 0.280245, 0.061012, 0.0676172, 0.0614157, 0.0627239, 0.066422, 0.0631808, 0.0610052, 0.22861, 0.0610048, 0.0610048, 0.0757524
0.833882, 8, 5.12327, 0.0658763, 3.16228, 2.87673, 0.0658763, 0.0658771, 0.0659701, 0.0659479, 0.140797, 0.0671561, 0.0663293, 0.0713428, 0.134622, 0.0706709, 4.25803, 0.269093, 0.0930535, 0.302199, 0.0658839, 0.0729464, 0.0663634, 0.0680005, 0.0732831, 0.0681622, 0.0658768, 0.273024, 0.0658763, 0.0658763, 0.0820462
0.841754, 2, 5.63699, 0.0704751, 2, -3.63699, 0.0704751, 0.0704759, 0.0705753, 0.0705515, 0.150478, 0.0718417, 0.0709588, 0.0763124, 0.143885, 0.075595, 4.67767, 0.287431, 0.099496, 0.32283, 0.0704831, 0.0779487, 0.0710576, 0.0730981, 0.0807356, 0.0728386, 0.0704756, 0.324096, 0.0704751, 0.0704751, 0.0881326
0.849626, 2, 6.11052, 0.0747424, 2, -4.11052, 0.0747424, 0.0747433, 0.0748484, 0.0748233, 0.159432, 0.076189, 0.0752545, 0.0809216, 0.152452, 0.0801622, 5.05182, 0.304349, 0.105463, 0.341879, 0.0747507, 0.082555, 0.0754455, 0.0779804, 0.0890906, 0.0771483, 0.0747429, 0.382082, 0.0747424, 0.0747424, 0.0939868
0.857498, 0, 6.52764, 0.0786349, 1.41421, -6.52764, 0.0786349, 0.0786358, 0.0787462, 0.0787198, 0.167569, 0.080154, 0.0791726, 0.0851238, 0.160239, 0.0843263, 5.36402, 0.319681, 0.110895, 0.359161, 0.0786435, 0.0867132, 0.0794913, 0.0826304, 0.0988015, 0.0810461, 0.0786354, 0.446952, 0.0786349, 0.0786349, 0.0996178
0.86537, 12, 6.87426, 0.0821253, 3.74166, 5.12574, 0.0821253, 0.0821262, 0.0822413, 0.0822138, 0.174837, 0.0837089, 0.0826858, 0.0888898, 0.167196, 0.0880584, 5.60002, 0.333331, 0.115756, 0.374568, 0.0821341, 0.0903896, 0.0831767, 0.0870513, 0.110489, 0.084505, 0.0821258, 0.518315, 0.0821253, 0.0821253, 0.105074
0.873242, 6, 7.13956, 0.0852021, 2.82843, -1.13956, 0.0852021, 0.0852031, 0.0853223, 0.0852938, 0.181217, 0.0868421, 0.0857826, 0.0922077, 0.173304, 0.0913466, 5.7489, 0.345267, 0.120031, 0.388064, 0.085211, 0.0935681, 0.0865012, 0.0912652, 0.124963, 0.0875157, 0.0852026, 0.59535, 0.0852021, 0.0852021, 0.110446
0.881115, 6, 7.31678, 0.0878687, 2.82843, -1.31678, 0.0878687, 0.0878697, 0.0879924, 0.0879631, 0.186722, 0.0895572, 0.0884663, 0.0950814, 0.178575, 0.0941948, 5.80392, 0.355518, 0.123727, 0.399684, 0.0878777, 0.0962501, 0.0894801, 0.0953106, 0.143233, 0.090085, 0.0878692, 0.676768, 0.0878687, 0.0878687, 0.115876
0.888987, 0, 7.40379, 0.0901407, 1.41421, -7.40379, 0.0901407, 0.0901417, 0.0902674, 0.0902374, 0.191391, 0.0918702, 0.0907529, 0.0975283, 0.183046, 0.0966203, 5.76312, 0.364165, 0.126869, 0.409516, 0.0901497, 0.0984516, 0.0921431, 0.0992379, 0.166504, 0.0922337, 0.0901413, 0.760803, 0.0901407, 0.0901407, 0.121559
0.896859, 4, 7.40321, 0.0920445, 2.44949, -3.40321, 0.0920445, 0.0920455, 0.0921737, 0.0921431, 0.195283, 0.0938079, 0.0926687, 0.0995771, 0.186774, 0.0986513, 5.62943, 0.371328, 0.129494, 0.417692, 0.0920534, 0.100202, 0.0945314, 0.103104, 0.196152, 0.0939937, 0.0920451, 0.845252, 0.0920445, 0.0920445, 0.12775
0.904731, 14, 7.3222, 0.0936141, 4, 6.6778, 0.0936141, 0.0936151, 0.0937453, 0.0937143, 0.198474, 0.0954052, 0.0942481, 0.101265, 0.189832, 0.100325, 5.41045, 0.377153, 0.131652, 0.424376, 0.0936229, 0.10154, 0.0966962, 0.106968, 0.233677, 0.0954055, 0.0936147, 0.927552, 0.0936141, 0.0936141, 0.134769
0.912603, 2, 7.1718, 0.0948886, 2, -5.1718, 0.0948886, 0.0948897, 0.0950215, 0.0949901, 0.201048, 0.096702, 0.0955305, 0.102634, 0.192299, 0.101682, 5.1178, 0.381805, 0.133398, 0.429749, 0.0948973, 0.102512, 0.0986929, 0.110881, 0.280613, 0.0965143, 0.0948893, 1.0049, 0.0948886, 0.0948886, 0.143009
0.920476, 14, 6.96606, 0.0959105, 4, 7.03394, 0.0959104, 0.0959115, 0.0960446, 0.0960128, 0.203093, 0.0977413, 0.0965585, 0.103731, 0.19426, 0.10277, 4.76618, 0.385453, 0.134791, 0.434, 0.0959189, 0.10317, 0.100582, 0.114882, 0.338426, 0.0973682, 0.0959111, 1.07444, 0.0959105, 0.0959105, 0.152936
0.928348, 14, 6.72094, 0.0967227, 4, 7.27906, 0.0967226, 0.0967237, 0.0968578, 0.0968258, 0.204698, 0.098567, 0.0973755, 0.104601, 0.195799, 0.103633, 4.37227, 0.388266, 0.13589, 0.437311, 0.0967308, 0.103568, 0.102425, 0.118992, 0.408357, 0.0980156, 0.0967233, 1.1334, 0.0967227, 0.0967227, 0.165092
0.93622, 2, 6.45306, 0.0973678, 2, -4.45306, 0.0973677, 0.0973689, 0.0975037, 0.0974715, 0.205946, 0.0992224, 0.0980243, 0.10529, 0.196997, 0.104316, 3.95345, 0.390402, 0.136754, 0.439858, 0.0973757, 0.10376, 0.104283, 0.123209, 0.491266, 0.0985032, 0.0973684, 1.17933, 0.0973678, 0.0973678, 0.180088
0.944092, 2, 6.17855, 0.0978864, 2, -4.17855, 0.0978864, 0.0978875, 0.0980229, 0.0979906, 0.206916, 0.0997488, 0.0985457, 0.105842, 0.19793, 0.104864, 3.52669, 0.392005, 0.137437, 0.4418, 0.0978941, 0.103802, 0.106218, 0.127504, 0.587448, 0.0988747, 0.0978871, 1.21026, 0.0978864, 0.0978864, 0.198593
0.951964, 6, 5.91197, 0.0983166, 2.82843, 0.0880313, 0.0983165, 0.0983177, 0.0984535, 0.0984211, 0.207678, 0.100185, 0.0989778, 0.106296, 0.198665, 0.105315, 3.10753, 0.393204, 0.137987, 0.443275, 0.098324, 0.103745, 0.10829, 0.131826, 0.696467, 0.0991703, 0.0983173, 1.22487, 0.0983166, 0.0983166, 0.22131
0.959836, 8, 5.66547, 0.0986929, 3.16228, 2.33453, 0.0986927, 0.098694, 0.0988301, 0.0987976, 0.208294, 0.100565, 0.0993555, 0.10669, 0.199261, 0.105707, 2.70921, 0.39411, 0.13845, 0.444407, 0.0987, 0.103638, 0.110563, 0.136097, 0.817022, 0.0994258, 0.0986935, 1.22256, 0.0986929, 0.0986929, 0.248939
0.967709, 8, 5.44818, 0.0990463, 3.16228, 2.55182, 0.0990461, 0.0990474, 0.0991837, 0.0991511, 0.208817, 0.100921, 0.09971, 0.107056, 0.199771, 0.106071, 2.34226, 0.394815, 0.138865, 0.445297, 0.0990533, 0.103529, 0.113108, 0.140219, 0.946853, 0.0996725, 0.0990469, 1.20357, 0.0990463, 0.0990463, 0.282134
0.975581, 6, 5.2659, 0.0994041, 2.82843, 0.734105, 0.0994038, 0.0994052, 0.0995416, 0.099509, 0.209294, 0.101281, 0.100068, 0.107422, 0.200238, 0.106437, 2.01412, 0.395398, 0.139266, 0.446028, 0.099411, 0.10346, 0.116015, 0.144085, 1.08273, 0.0999372, 0.0994047, 1.16889, 0.0994041, 0.0994041, 0.321438
0.983453, 10, 5.12105, 0.0997897, 3.4641, 4.87895, 0.0997893, 0.0997908, 0.0999274, 0.0998948, 0.209762, 0.101668, 0.100455, 0.107814, 0.200698, 0.106827, 1.72925, 0.39592, 0.139682, 0.446668, 0.0997966, 0.103471, 0.119403, 0.147582, 1.22054, 0.100243, 0.0997903, 1.12023, 0.0997897, 0.0997897, 0.367224
0.991325, 10, 5.01296, 0.100223, 3.4641, 4.98704, 0.100222, 0.100224, 0.100361, 0.100328, 0.21025, 0.102102, 0.100888, 0.108251, 0.201182, 0.107264, 1.48929, 0.396429, 0.140135, 0.447269, 0.10023, 0.103598, 0.123454, 0.150603, 1.35545, 0.100608, 0.100224, 1.05989, 0.100223, 0.100223, 0.419613
0.999197, 2, 4.93823, 0.10072, 2, -2.93823, 0.100719, 0.100721, 0.100857, 0.100825, 0.210784, 0.1026, 0.101385, 0.10875, 0.201713, 0.107763, 1.29344, 0.396962, 0.140645, 0.447871, 0.100727, 0.103876, 0.128441, 0.153056, 1.48216, 0.101047, 0.10072, 0.990588, 0.10072, 0.10072, 0.478415
1.00707, 2, 4.89144, 0.101292, 2, -2.89144, 0.101291, 0.101293, 0.10143, 0.101397, 0.21138, 0.103173, 0.101958, 0.109325, 0.202307, 0.108337, 1.13892, 0.397548, 0.141226, 0.448504, 0.1013, 0.104339, 0.134794, 0.154871, 1.59526, 0.10157, 0.101293, 0.915284, 0.101292, 0.101292, 0.543061
1.01494, 10, 4.86587, 0.10195, 3.4641, 5.13413, 0.101948, 0.101951, 0.102087, 0.102055, 0.212053, 0.10383, 0.102615, 0.109983, 0.202979, 0.108996, 1.02152, 0.398204, 0.141889, 0.449185, 0.101958, 0.105018, 0.143179, 0.156008, 1.68962, 0.102187, 0.10195, 0.836968, 0.10195, 0.10195, 0.61257
1.02281, 4, 4.85432, 0.102697, 2.44949, -0.854316, 0.102695, 0.102698, 0.102835, 0.102802, 0.21281, 0.104578, 0.103363, 0.110731, 0.203735, 0.109744, 0.936054, 0.398944, 0.14264, 0.449926, 0.102706, 0.105947, 0.154615, 0.156461, 1.76074, 0.1029, 0.102698, 0.758497, 0.102697, 0.102697, 0.685528
1.03069, 10, 4.84995, 0.103537, 3.4641, 5.15005, 0.103535, 0.103539, 0.103675, 0.103643, 0.213657, 0.105418, 0.104203, 0.111572, 0.204581, 0.110585, 0.876821, 0.399774, 0.143483, 0.45073, 0.103548, 0.107159, 0.170632, 0.156254, 1.80517, 0.103711, 0.103538, 0.682432, 0.103537, 0.103537, 0.76012
1.03856, 6, 4.84716, 0.10447, 2.82843, 1.15284, 0.104466, 0.104471, 0.104607, 0.104575, 0.214592, 0.106351, 0.105135, 0.112505, 0.205517, 0.111517, 0.838037, 0.400695, 0.144416, 0.451593, 0.104482, 0.108691, 0.193482, 0.155446, 1.82071, 0.104618, 0.10447, 0.610938, 0.10447, 0.10447, 0.834172
