   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544924, 0, 5.12781e-06, 9.3374e-08, 1.41421, -5.12781e-06, 9.3374e-08, 9.33813e-08, 9.34866e-08, 9.34228e-08, 1.785e-07, 9.4677e-08, 9.3804e-08, 9.90931e-08, 1.68673e-07, 9.95445e-08, 2.42417e-07, 3.16422e-07, 1.25374e-07, 3.551e-07, 1.40105e-07, 1.01759e-07, 9.37123e-08, 1.1525e-07, 9.35418e-08, 1.74632e-07, 9.33746e-08, 4.11088e-06, 9.3374e-08, 9.3374e-08, 1.11511e-07
0.552795, 0, 7.50907e-06, 1.92838e-07, 1.41421, -7.50907e-06, 1.92838e-07, 1.92853e-07, 1.93071e-07, 1.92939e-07, 3.68875e-07, 1.95532e-07, 1.93727e-07, 2.04665e-07, 3.48554e-07, 2.05598e-07, 5.50794e-07, 6.54093e-07, 2.59012e-07, 7.34078e-07, 2.54829e-07, 2.10177e-07, 1.93537e-07, 2.25888e-07, 1.93195e-07, 3.13813e-07, 1.92839e-07, 5.45025e-06, 1.92838e-07, 1.92838e-07, 2.30344e-07
0.560667, 0, 1.13674e-05, 3.89532e-07, 1.41421, -1.13674e-05, 3.89532e-07, 3.89563e-07, 3.90003e-07, 3.89736e-07, 7.45593e-07, 3.94982e-07, 3.91331e-07, 4.13454e-07, 7.04492e-07, 4.15342e-07, 1.19319e-06, 1.32249e-06, 5.23379e-07, 1.48427e-06, 4.71379e-07, 4.24604e-07, 3.90947e-07, 4.39148e-07, 3.90275e-07, 5.6824e-07, 3.89534e-07, 7.25025e-06, 3.89532e-07, 3.89532e-07, 4.65393e-07
0.568539, 0, 1.78314e-05, 7.69863e-07, 1.41421, -1.78314e-05, 7.69863e-07, 7.69924e-07, 7.70796e-07, 7.70267e-07, 1.47452e-06, 7.80649e-07, 7.73423e-07, 8.17205e-07, 1.39318e-06, 8.20941e-07, 2.50396e-06, 2.61622e-06, 1.03475e-06, 2.93639e-06, 8.77423e-07, 8.39271e-07, 7.72664e-07, 8.43829e-07, 7.71376e-07, 1.0318e-06, 7.69868e-07, 9.71005e-06, 7.69863e-07, 7.69863e-07, 9.19995e-07
0.576411, 0, 2.89216e-05, 1.48901e-06, 1.41421, -2.89216e-05, 1.48901e-06, 1.48912e-06, 1.49081e-06, 1.48979e-06, 2.85378e-06, 1.5099e-06, 1.4959e-06, 1.5807e-06, 2.69624e-06, 1.58793e-06, 5.1239e-06, 5.06502e-06, 2.00204e-06, 5.68512e-06, 1.62971e-06, 1.62344e-06, 1.49443e-06, 1.59853e-06, 1.49202e-06, 1.86997e-06, 1.48902e-06, 1.31436e-05, 1.48901e-06, 1.48901e-06, 1.77978e-06
0.584283, 0, 4.82235e-05, 2.81879e-06, 1.41421, -4.82235e-05, 2.81879e-06, 2.81901e-06, 2.82221e-06, 2.82027e-06, 5.40613e-06, 2.85839e-06, 2.83186e-06, 2.99262e-06, 5.10747e-06, 3.00633e-06, 1.02709e-05, 9.5982e-06, 3.7914e-06, 1.07738e-05, 3.00201e-06, 3.07364e-06, 2.82907e-06, 2.97987e-06, 2.82466e-06, 3.36869e-06, 2.8188e-06, 1.80526e-05, 2.81879e-06, 2.81879e-06, 3.37004e-06
0.592154, 0, 8.2034e-05, 5.22372e-06, 1.41421, -8.2034e-05, 5.22372e-06, 5.22414e-06, 5.23008e-06, 5.22648e-06, 1.00258e-05, 5.29723e-06, 5.24798e-06, 5.54635e-06, 9.47149e-06, 5.57181e-06, 2.02473e-05, 1.78062e-05, 7.02888e-06, 1.99882e-05, 5.46129e-06, 5.69673e-06, 5.24281e-06, 5.45906e-06, 5.23493e-06, 6.01169e-06, 5.22376e-06, 2.52431e-05, 5.22372e-06, 5.22372e-06, 6.24684e-06
0.600026, 0, 0.000141165, 9.47787e-06, 1.41421, -0.000141165, 9.47787e-06, 9.47863e-06, 9.48942e-06, 9.48288e-06, 1.82046e-05, 9.61145e-06, 9.52196e-06, 1.00642e-05, 1.71973e-05, 1.01104e-05, 3.92557e-05, 3.23439e-05, 1.27584e-05, 3.6309e-05, 9.7846e-06, 1.03375e-05, 9.51255e-06, 9.81948e-06, 9.49882e-06, 1.05992e-05, 9.47793e-06, 3.6005e-05, 9.47787e-06, 9.47787e-06, 1.13372e-05
0.607898, 0, 0.00024388, 1.68389e-05, 1.41421, -0.00024388, 1.68389e-05, 1.68403e-05, 1.68595e-05, 1.68478e-05, 3.23695e-05, 1.70766e-05, 1.69174e-05, 1.78823e-05, 3.05767e-05, 1.79647e-05, 7.48552e-05, 5.75324e-05, 2.2677e-05, 6.45889e-05, 1.72334e-05, 1.83687e-05, 1.69007e-05, 1.73316e-05, 1.68773e-05, 1.84245e-05, 1.6839e-05, 5.2386e-05, 1.68389e-05, 1.68389e-05, 2.01478e-05
0.61577, 0, 0.000420452, 2.9299e-05, 1.41421, -0.000420452, 2.9299e-05, 2.93014e-05, 2.93349e-05, 2.93146e-05, 5.63695e-05, 2.97134e-05, 2.94358e-05, 3.11177e-05, 5.32447e-05, 3.12613e-05, 0.000140383, 0.00010023, 3.94751e-05, 0.00011253, 2.98044e-05, 3.19655e-05, 2.94066e-05, 3.00054e-05, 2.93679e-05, 3.15281e-05, 2.92992e-05, 7.75775e-05, 2.9299e-05, 2.9299e-05, 3.50666e-05
0.623642, 0, 0.000720123, 4.9933e-05, 1.41421, -0.000720123, 4.9933e-05, 4.9937e-05, 4.99942e-05, 4.99595e-05, 9.61546e-05, 5.06405e-05, 5.01665e-05, 5.30384e-05, 9.08192e-05, 5.32835e-05, 0.000258909, 0.000171044, 6.73082e-05, 0.000192045, 5.05782e-05, 5.44858e-05, 5.01167e-05, 5.09398e-05, 5.00543e-05, 5.30507e-05, 4.99333e-05, 0.000116477, 4.9933e-05, 4.9933e-05, 5.97809e-05
0.631513, 0, 0.00122148, 8.33658e-05, 1.41421, -0.00122148, 8.33658e-05, 8.33725e-05, 8.34681e-05, 8.34101e-05, 0.000160689, 8.45493e-05, 8.37564e-05, 8.85607e-05, 0.000151763, 8.89707e-05, 0.000469549, 0.000285968, 0.000112432, 0.000321101, 8.4187e-05, 9.0982e-05, 8.36731e-05, 8.47929e-05, 8.3575e-05, 8.77069e-05, 8.33663e-05, 0.000176443, 8.33658e-05, 8.33658e-05, 9.984e-05
0.639385, 0, 0.00204747, 0.000136369, 1.41421, -0.00204747, 0.000136369, 0.00013638, 0.000136537, 0.000136442, 0.000263119, 0.000138309, 0.000137009, 0.000144885, 0.000248488, 0.000145557, 0.000837251, 0.000468482, 0.000184016, 0.000526074, 0.000137411, 0.000148854, 0.000136873, 0.000138382, 0.000136723, 0.000142391, 0.00013637, 0.000268289, 0.000136369, 0.000136369, 0.000163374
0.647257, 0, 0.00338677, 0.000218596, 1.41421, -0.00338677, 0.000218596, 0.000218613, 0.000218865, 0.000218713, 0.000422227, 0.000221713, 0.000219625, 0.000232277, 0.000398721, 0.000233356, 0.00146759, 0.000752153, 0.000295143, 0.000844677, 0.000219915, 0.000238653, 0.000219405, 0.000221421, 0.000219183, 0.000226922, 0.000218597, 0.000407533, 0.000218596, 0.000218596, 0.000261981
0.655129, 0, 0.00552318, 0.000343427, 1.41421, -0.00552318, 0.000343427, 0.000343455, 0.000343852, 0.000343611, 0.000664104, 0.000348336, 0.000345048, 0.000364972, 0.000627088, 0.000366672, 0.00252843, 0.00118367, 0.000463973, 0.00132938, 0.000345094, 0.000375014, 0.000344702, 0.000347375, 0.000344384, 0.000354907, 0.00034343, 0.000615908, 0.000343427, 0.000343427, 0.000411751
0.663001, 0, 0.00887503, 0.0005289, 1.41421, -0.00887503, 0.0005289, 0.000528942, 0.000529555, 0.000529184, 0.00102401, 0.000536478, 0.000531401, 0.000562163, 0.000966856, 0.000564788, 0.00428077, 0.00182619, 0.000715016, 0.00205115, 0.000530999, 0.000577666, 0.000530868, 0.000534394, 0.000530427, 0.000544684, 0.000528903, 0.00092309, 0.0005289, 0.0005289, 0.000634389
0.670873, 0, 0.0140463, 0.000798602, 1.41421, -0.0140463, 0.000798602, 0.000798667, 0.000799594, 0.000799032, 0.00154819, 0.000810076, 0.000802389, 0.000848962, 0.00146166, 0.000852937, 0.00712089, 0.00276268, 0.00108038, 0.00310327, 0.000801242, 0.000872434, 0.000801582, 0.00080622, 0.000800997, 0.000820242, 0.000798607, 0.00136855, 0.000798602, 0.000798602, 0.000958314
0.678744, 0, 0.0218906, 0.00118247, 1.41421, -0.0218906, 0.00118247, 0.00118256, 0.00118394, 0.0011831, 0.00229554, 0.0011995, 0.00118809, 0.00125725, 0.00216705, 0.00126315, 0.0116362, 0.00409894, 0.00160088, 0.0046047, 0.00118578, 0.0012921, 0.00118689, 0.00119299, 0.00118615, 0.00121204, 0.00118247, 0.00200343, 0.00118247, 0.00118247, 0.00141963
0.686616, 0, 0.033588, 0.00171724, 1.41421, -0.033588, 0.00171724, 0.00171738, 0.00171939, 0.00171817, 0.00333865, 0.00174206, 0.00172544, 0.00182618, 0.00315148, 0.00183477, 0.0186755, 0.00596563, 0.00232674, 0.00670238, 0.00172138, 0.00187694, 0.00172369, 0.00173173, 0.00172282, 0.00175748, 0.00171725, 0.00289224, 0.00171724, 0.00171724, 0.00206273
0.694488, 0, 0.0507326, 0.00244651, 1.41421, -0.0507326, 0.00244651, 0.00244671, 0.00244958, 0.00244784, 0.00476403, 0.00248199, 0.00245822, 0.00260221, 0.00449651, 0.0026145, 0.0294341, 0.00851883, 0.00331769, 0.0095719, 0.00245167, 0.00267477, 0.00245573, 0.00246639, 0.00245479, 0.00250099, 0.00244653, 0.00411412, 0.00244651, 0.00244651, 0.00294034
0.70236, 0, 0.0754269, 0.00342005, 1.41421, -0.0754269, 0.00342005, 0.00342033, 0.00342436, 0.00342192, 0.00667108, 0.00346982, 0.00343648, 0.00363847, 0.00629581, 0.00365571, 0.045549, 0.0119383, 0.00464215, 0.0134156, 0.00342646, 0.00374024, 0.00343299, 0.00344721, 0.00343213, 0.00349335, 0.00342008, 0.00576369, 0.00342005, 0.00342005, 0.00411285
0.710232, 0, 0.110371, 0.00469229, 1.41421, -0.110371, 0.00469229, 0.00469268, 0.00469821, 0.00469486, 0.00916936, 0.00476082, 0.00471491, 0.00499308, 0.00865256, 0.00501682, 0.0691983, 0.0164229, 0.00637526, 0.0184574, 0.0047002, 0.0051332, 0.00471011, 0.00472925, 0.00470961, 0.00479016, 0.00469232, 0.00795105, 0.00469229, 0.00469229, 0.00564643
0.718103, 0, 0.158942, 0.00631989, 1.41421, -0.158942, 0.00631989, 0.00632041, 0.0063279, 0.00632336, 0.0123741, 0.00641255, 0.00635047, 0.00672663, 0.0116752, 0.00675873, 0.103192, 0.0221827, 0.00859572, 0.024934, 0.00632961, 0.00691606, 0.006344, 0.00636995, 0.00634434, 0.0064494, 0.00631993, 0.0108013, 0.00631989, 0.00631989, 0.0076103
0.725975, 2, 0.225228, 0.00835829, 2, 1.77477, 0.00835829, 0.00835899, 0.00836893, 0.0083629, 0.0163996, 0.00848138, 0.00839892, 0.00889854, 0.0154714, 0.00894118, 0.151038, 0.0294276, 0.0113811, 0.0330821, 0.00837016, 0.00915007, 0.00839036, 0.00842576, 0.00839224, 0.00852794, 0.00835835, 0.0144535, 0.00835829, 0.00835829, 0.0100726
0.733847, 4, 0.314026, 0.0108575, 2.44949, 3.68597, 0.0108575, 0.0108584, 0.0108714, 0.0108635, 0.0213515, 0.0110181, 0.0109105, 0.0115625, 0.0201402, 0.0116182, 0.216958, 0.0383529, 0.0148023, 0.0431224, 0.0108719, 0.0118906, 0.0108994, 0.0109479, 0.0109039, 0.0110772, 0.0108576, 0.0190597, 0.0108575, 0.0108575, 0.0130952
0.741719, 0, 0.430743, 0.0138571, 1.41421, -0.430743, 0.0138571, 0.0138583, 0.0138749, 0.0138648, 0.027317, 0.0140631, 0.0139251, 0.0147614, 0.0257633, 0.0148328, 0.305828, 0.0491228, 0.0189168, 0.0552407, 0.0138744, 0.015182, 0.013911, 0.0139775, 0.0139196, 0.014138, 0.0138572, 0.0247854, 0.0138571, 0.0138571, 0.0167283
0.749591, 0, 0.58121, 0.0173814, 1.41421, -0.58121, 0.0173814, 0.0173829, 0.0174039, 0.0173912, 0.034355, 0.0176412, 0.0174672, 0.0185218, 0.0323957, 0.0186118, 0.423027, 0.0618523, 0.0237619, 0.069568, 0.0174021, 0.0190516, 0.0174496, 0.0175407, 0.0174643, 0.0177357, 0.0173815, 0.0318105, 0.0173814, 0.0173814, 0.0210039
0.757463, 0, 0.771367, 0.0214345, 1.41421, -0.771367, 0.0214345, 0.0214364, 0.0214624, 0.0214466, 0.0424867, 0.0217568, 0.0215409, 0.0228489, 0.0400566, 0.0229605, 0.574151, 0.0765904, 0.0293483, 0.0861613, 0.0214589, 0.0235053, 0.0215194, 0.0216437, 0.021543, 0.021875, 0.0214347, 0.040334, 0.0214345, 0.0214345, 0.0259306
0.765334, 2, 1.00683, 0.0259966, 2, 0.993172, 0.0259966, 0.0259989, 0.0260306, 0.0260114, 0.0516882, 0.0263899, 0.0261264, 0.0277227, 0.0487225, 0.0278589, 0.764602, 0.0933054, 0.0356543, 0.104987, 0.0260252, 0.0285223, 0.0261008, 0.0262693, 0.0261368, 0.026536, 0.0259968, 0.0505823, 0.0259966, 0.0259966, 0.0314889
0.773206, 0, 1.29234, 0.0310218, 1.41421, -1.29234, 0.0310218, 0.0310245, 0.0310626, 0.0310395, 0.0618849, 0.0314942, 0.0311777, 0.0330953, 0.0583223, 0.033259, 0.999051, 0.111877, 0.0426235, 0.125913, 0.0310549, 0.0340537, 0.031148, 0.0313745, 0.0312011, 0.0316718, 0.031022, 0.0628211, 0.0310218, 0.0310218, 0.0376287
0.781078, 6, 1.63114, 0.0364375, 2.82843, 4.36886, 0.0364375, 0.0364406, 0.0364858, 0.0364584, 0.0729503, 0.0369963, 0.0366219, 0.0388905, 0.0687356, 0.0390842, 1.28079, 0.132089, 0.050163, 0.148699, 0.0364754, 0.0400208, 0.0365886, 0.0368904, 0.0366649, 0.0372081, 0.0364377, 0.0773705, 0.0364375, 0.0364375, 0.0442687
0.78895, 0, 2.02429, 0.0421464, 1.41421, -2.02429, 0.0421464, 0.0421501, 0.0422028, 0.0421708, 0.0847089, 0.0427979, 0.0423615, 0.045006, 0.0797958, 0.0452316, 1.61104, 0.15364, 0.0581461, 0.173008, 0.0421895, 0.0463179, 0.0423256, 0.042724, 0.0424332, 0.043045, 0.0421467, 0.0946227, 0.0421464, 0.0421464, 0.0512991
0.796822, 2, 2.47001, 0.048031, 2, -0.470012, 0.048031, 0.0480352, 0.0480957, 0.0480591, 0.096943, 0.0487797, 0.0482781, 0.0513171, 0.0912969, 0.0515765, 1.98827, 0.176148, 0.0664175, 0.198415, 0.0480793, 0.0528162, 0.0482416, 0.0487626, 0.0483916, 0.0490608, 0.0480314, 0.115058, 0.048031, 0.048031, 0.0585868
0.804693, 4, 2.96323, 0.0539591, 2.44949, 1.03677, 0.0539591, 0.0539639, 0.0540325, 0.0539909, 0.109404, 0.0548078, 0.0542393, 0.0576841, 0.103004, 0.0579781, 2.40766, 0.199176, 0.0748014, 0.224429, 0.0540128, 0.0593705, 0.0542053, 0.0548806, 0.0544133, 0.0551192, 0.0539595, 0.139258, 0.0539591, 0.0539591, 0.0659831
0.812565, 8, 3.49525, 0.0597922, 3.16228, 4.50475, 0.0597922, 0.0597976, 0.0598743, 0.0598278, 0.121826, 0.0607417, 0.0601056, 0.0639599, 0.114666, 0.0642888, 2.86074, 0.22225, 0.0831115, 0.250522, 0.0598512, 0.0658276, 0.0600791, 0.0609475, 0.0603682, 0.0610763, 0.0597926, 0.167904, 0.0597922, 0.0597922, 0.073334
0.820437, 4, 4.05374, 0.0653933, 2.44949, -0.0537362, 0.0653933, 0.0653993, 0.0654841, 0.0654327, 0.133944, 0.0664426, 0.0657397, 0.0699989, 0.126031, 0.0703623, 3.33532, 0.244895, 0.0911622, 0.276158, 0.0654575, 0.0720351, 0.065728, 0.0668368, 0.0661327, 0.0667901, 0.0653938, 0.201764, 0.0653933, 0.0653933, 0.0804903
0.828309, 4, 4.62309, 0.0706359, 2.44949, -0.623088, 0.0706359, 0.0706424, 0.070735, 0.0706789, 0.145505, 0.0717819, 0.0710142, 0.075666, 0.136863, 0.076063, 3.81587, 0.266653, 0.09878, 0.300828, 0.070705, 0.0778509, 0.0710277, 0.0724354, 0.0716007, 0.0721286, 0.0706365, 0.24166, 0.0706359, 0.0706359, 0.0873194
0.836181, 8, 5.18514, 0.0754115, 3.16228, 2.81486, 0.0754115, 0.0754185, 0.0755186, 0.0754579, 0.156288, 0.0766495, 0.0758202, 0.0808452, 0.146953, 0.081274, 4.28419, 0.287119, 0.105814, 0.324075, 0.0754851, 0.0831514, 0.0758732, 0.0776522, 0.0766953, 0.076979, 0.0754121, 0.288404, 0.0754115, 0.0754115, 0.0937157
0.844052, 2, 5.72025, 0.0796356, 2, -3.72025, 0.0796356, 0.0796431, 0.07975, 0.0796852, 0.166114, 0.0809593, 0.0800725, 0.0854456, 0.156132, 0.0859041, 4.72051, 0.305959, 0.112144, 0.345522, 0.0797131, 0.0878382, 0.0801848, 0.0824252, 0.081379, 0.0812531, 0.0796362, 0.342722, 0.0796356, 0.0796356, 0.0996096
0.851924, 0, 6.20855, 0.0832516, 1.41421, -6.20855, 0.0832516, 0.0832595, 0.0833728, 0.0833041, 0.174853, 0.0846537, 0.0837144, 0.0894057, 0.164279, 0.0898914, 5.10487, 0.322922, 0.117685, 0.364887, 0.0833326, 0.0918425, 0.0839119, 0.0867257, 0.0856633, 0.084892, 0.0832522, 0.40514, 0.0832516, 0.0832516, 0.104974
0.859796, 4, 6.63143, 0.0862327, 2.44949, -2.63143, 0.0862327, 0.086241, 0.08636, 0.0862879, 0.182428, 0.0877051, 0.0867187, 0.0926955, 0.171324, 0.0932056, 5.41864, 0.337852, 0.122393, 0.381993, 0.0863165, 0.0951275, 0.0870356, 0.0905612, 0.0896173, 0.0878681, 0.0862334, 0.475876, 0.0862327, 0.0862327, 0.109831
0.867668, 0, 6.97297, 0.0885814, 1.41421, -6.97297, 0.0885814, 0.0885901, 0.0887141, 0.0886389, 0.188818, 0.0901157, 0.0890878, 0.0953157, 0.177247, 0.0958472, 5.64608, 0.350688, 0.126261, 0.396767, 0.0886673, 0.0976879, 0.0895676, 0.0939742, 0.0933746, 0.0901846, 0.0885821, 0.554712, 0.0885814, 0.0885814, 0.114254
0.87554, 2, 7.22117, 0.0903264, 2, -5.22117, 0.0903264, 0.0903353, 0.0904637, 0.0903859, 0.19405, 0.091914, 0.0908504, 0.097295, 0.182077, 0.097845, 5.77565, 0.361454, 0.129317, 0.409235, 0.0904136, 0.0995476, 0.091548, 0.097039, 0.0971376, 0.0918722, 0.0903271, 0.640891, 0.0903264, 0.0903264, 0.118368
0.883412, 8, 7.3689, 0.0915187, 3.16228, 0.6311, 0.0915187, 0.0915279, 0.0916599, 0.0915799, 0.198195, 0.0931516, 0.0920577, 0.0986857, 0.185881, 0.0992513, 5.80108, 0.370253, 0.131619, 0.419505, 0.0916066, 0.100755, 0.093041, 0.0998552, 0.10118, 0.0929854, 0.0915194, 0.733043, 0.0915187, 0.0915187, 0.122357
0.891283, 6, 7.41439, 0.0922262, 2.82843, -1.41439, 0.0922262, 0.0922356, 0.0923706, 0.0922888, 0.201355, 0.0938966, 0.0927775, 0.0995579, 0.188758, 0.100137, 5.72188, 0.377244, 0.133249, 0.427751, 0.092314, 0.101379, 0.094129, 0.10254, 0.105843, 0.0935963, 0.092227, 0.829148, 0.0922262, 0.0922262, 0.126461
0.899155, 6, 7.36126, 0.0925279, 2.82843, -1.36126, 0.0925279, 0.0925375, 0.092675, 0.0925916, 0.203655, 0.0942289, 0.0930893, 0.0999939, 0.190827, 0.100583, 5.54339, 0.38263, 0.134302, 0.434196, 0.0926149, 0.101502, 0.0949075, 0.105217, 0.111533, 0.0937887, 0.0925287, 0.926572, 0.0925279, 0.0925279, 0.130987
0.907027, 8, 7.21807, 0.0925084, 3.16228, 0.781934, 0.0925084, 0.0925182, 0.0926576, 0.0925731, 0.205233, 0.0942339, 0.0930779, 0.100082, 0.192221, 0.100679, 5.27624, 0.386639, 0.134883, 0.439089, 0.092594, 0.101213, 0.0954785, 0.108005, 0.118704, 0.0936523, 0.0925092, 1.02216, 0.0925084, 0.0925084, 0.136306
0.914899, 10, 6.99748, 0.092253, 3.4641, 3.00252, 0.092253, 0.0922629, 0.0924039, 0.0923184, 0.206231, 0.0939976, 0.0928289, 0.0999105, 0.193074, 0.100515, 4.93543, 0.389505, 0.135098, 0.442688, 0.0923367, 0.100608, 0.0959456, 0.111011, 0.127836, 0.093277, 0.0922538, 1.11239, 0.092253, 0.092253, 0.142872
0.922771, 10, 6.71514, 0.091843, 3.4641, 3.28486, 0.091843, 0.091853, 0.0919951, 0.091909, 0.206786, 0.0936024, 0.0924237, 0.0995654, 0.193518, 0.100175, 4.539, 0.391459, 0.135051, 0.445245, 0.0919243, 0.0997771, 0.0964097, 0.114312, 0.139411, 0.0927484, 0.0918438, 1.19362, 0.091843, 0.091843, 0.151223
0.930642, 12, 6.3884, 0.091353, 3.74166, 5.6116, 0.091353, 0.091363, 0.0915061, 0.0914194, 0.207025, 0.0931236, 0.0919374, 0.0991244, 0.193673, 0.0997377, 4.10656, 0.392718, 0.134835, 0.446998, 0.0914316, 0.0988084, 0.0969631, 0.117954, 0.153868, 0.0921445, 0.0913538, 1.26228, 0.091353, 0.091353, 0.161988
0.938514, 10, 6.03503, 0.0908485, 3.4641, 3.96497, 0.0908484, 0.0908585, 0.0910023, 0.0909151, 0.207062, 0.0926273, 0.0914356, 0.0986562, 0.193647, 0.0992724, 3.65781, 0.393474, 0.134534, 0.448157, 0.0909242, 0.0977817, 0.09769, 0.121937, 0.171559, 0.0915336, 0.0908493, 1.31523, 0.0908485, 0.0908485, 0.175893
0.946386, 4, 5.67205, 0.0903846, 2.44949, -1.67205, 0.0903846, 0.0903947, 0.090539, 0.0904515, 0.206992, 0.0921695, 0.0909738, 0.0982188, 0.193532, 0.0988371, 3.21116, 0.393892, 0.134219, 0.448904, 0.0904575, 0.0967677, 0.0986638, 0.126222, 0.192699, 0.0909727, 0.0903855, 1.34993, 0.0903846, 0.0903846, 0.19375
0.954258, 0, 5.31483, 0.0900061, 1.41421, -5.31483, 0.090006, 0.0900162, 0.0901608, 0.0900732, 0.206895, 0.0917953, 0.0905967, 0.0978592, 0.193402, 0.098479, 2.78268, 0.39411, 0.133946, 0.44939, 0.0900762, 0.0958275, 0.0999472, 0.130723, 0.21731, 0.0905074, 0.090007, 1.36471, 0.0900061, 0.0900061, 0.216444
0.96213, 6, 4.97634, 0.0897471, 2.82843, 1.02366, 0.089747, 0.0897573, 0.0899021, 0.0898143, 0.206833, 0.0915393, 0.0903387, 0.0976135, 0.193318, 0.0982343, 2.38532, 0.394241, 0.133761, 0.449738, 0.0898147, 0.0950122, 0.101594, 0.135316, 0.245182, 0.0901722, 0.089748, 1.3589, 0.0897471, 0.0897471, 0.244889
0.970001, 6, 4.66682, 0.0896322, 2.82843, 1.33318, 0.089632, 0.0896424, 0.0897874, 0.0896995, 0.206855, 0.0914265, 0.0902245, 0.0975078, 0.193323, 0.0981293, 2.02854, 0.394367, 0.133697, 0.450041, 0.0896977, 0.0943635, 0.103652, 0.139846, 0.275836, 0.0899914, 0.0896331, 1.33286, 0.0896322, 0.0896322, 0.279981
0.977873, 20, 4.39358, 0.0896773, 4.69042, 15.6064, 0.089677, 0.0896875, 0.0898326, 0.0897446, 0.206992, 0.091473, 0.09027, 0.097559, 0.19345, 0.098181, 1.71824, 0.394551, 0.133777, 0.450367, 0.0897413, 0.0939143, 0.106172, 0.144143, 0.308512, 0.0899803, 0.0896781, 1.28801, 0.0896773, 0.0896773, 0.322526
0.985745, 8, 4.16108, 0.0898907, 3.16228, 3.83892, 0.0898903, 0.0899009, 0.0900461, 0.089958, 0.207266, 0.0916873, 0.0904837, 0.0977765, 0.193717, 0.0983989, 1.457, 0.394837, 0.134013, 0.450766, 0.089954, 0.0936903, 0.109214, 0.148032, 0.342188, 0.0901462, 0.0898915, 1.22668, 0.0898907, 0.0898907, 0.373144
0.993617, 10, 3.97117, 0.0902744, 3.4641, 6.02883, 0.0902739, 0.0902846, 0.0904298, 0.0903418, 0.20769, 0.0920717, 0.0908677, 0.0981629, 0.194136, 0.0987855, 1.24448, 0.39525, 0.134412, 0.451269, 0.0903381, 0.0937116, 0.11287, 0.151349, 0.375618, 0.09049, 0.0902753, 1.15192, 0.0902744, 0.0902744, 0.432178
1.00149, 6, 3.82338, 0.0908253, 2.82843, 2.17662, 0.0908246, 0.0908355, 0.0909808, 0.0908927, 0.208266, 0.092623, 0.0914187, 0.0987155, 0.19471, 0.0993382, 1.07802, 0.395806, 0.134972, 0.451892, 0.0908906, 0.0939939, 0.117291, 0.153957, 0.407404, 0.0910076, 0.0908261, 1.06729, 0.0908253, 0.0908253, 0.499586
1.00936, 2, 3.71537, 0.091536, 2, -1.71537, 0.091535, 0.0915462, 0.0916915, 0.0916034, 0.208993, 0.0933339, 0.0921295, 0.0994273, 0.195434, 0.10005, 0.953208, 0.396508, 0.135689, 0.452641, 0.0916044, 0.0945511, 0.122728, 0.15576, 0.436092, 0.0916907, 0.0915369, 0.976562, 0.091536, 0.091536, 0.574846
1.01723, 4, 3.64332, 0.0923961, 2.44949, 0.356682, 0.0923947, 0.0924063, 0.0925516, 0.0924635, 0.209863, 0.0941941, 0.0929896, 0.100288, 0.196303, 0.100911, 0.864472, 0.397353, 0.136553, 0.453515, 0.0924694, 0.095397, 0.129605, 0.156704, 0.460286, 0.0925276, 0.0923969, 0.883494, 0.0923961, 0.0923961, 0.656894
1.0251, 6, 3.60244, 0.0933926, 2.82843, 2.39756, 0.0933908, 0.0934028, 0.0935481, 0.09346, 0.210865, 0.0951908, 0.0939861, 0.101285, 0.197305, 0.101908, 0.805625, 0.398333, 0.137552, 0.454503, 0.0934731, 0.0965473, 0.138613, 0.156788, 0.478757, 0.0935048, 0.0933935, 0.791567, 0.0933926, 0.0933926, 0.744079
1.03298, 2, 3.5875, 0.0945111, 2, -1.5875, 0.0945087, 0.0945213, 0.0946666, 0.0945785, 0.211987, 0.0963093, 0.0951047, 0.102404, 0.198427, 0.103027, 0.7703, 0.399436, 0.138672, 0.455592, 0.0946016, 0.0980216, 0.15086, 0.156059, 0.490552, 0.0946071, 0.094512, 0.703815, 0.0945111, 0.0945111, 0.834182
1.04085, 4, 3.59337, 0.0957359, 2.44949, 0.406627, 0.0957326, 0.0957461, 0.0958914, 0.0958033, 0.213214, 0.0975342, 0.0963295, 0.103629, 0.199653, 0.104252, 0.752315, 0.400647, 0.139897, 0.456761, 0.0958398, 0.0998452, 0.168062, 0.154608, 0.49508, 0.0958183, 0.0957368, 0.62269, 0.0957359, 0.0957359, 0.924475
1.04872, 2, 3.61569, 0.0970508, 2, -1.61569, 0.0970464, 0.097061, 0.0972063, 0.0971182, 0.21453, 0.098849, 0.0976444, 0.104944, 0.200969, 0.105567, 0.745949, 0.401951, 0.141213, 0.457987, 0.0971723, 0.10205, 0.192816, 0.152559, 0.492159, 0.0971215, 0.0970516, 0.549991, 0.0970508, 0.0970508, 1.01184
