   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545405, 0, 8.49723e-06, 2.22197e-07, 1.41421, -8.49723e-06, 2.22197e-07, 2.2221e-07, 2.22389e-07, 2.22294e-07, 4.10759e-07, 2.25221e-07, 2.23685e-07, 2.34759e-07, 3.93121e-07, 2.34849e-07, 6.76518e-07, 7.14177e-07, 2.9799e-07, 8.02994e-07, 2.72116e-07, 2.39762e-07, 2.23015e-07, 2.52181e-07, 2.22241e-07, 3.47812e-07, 2.22198e-07, 6.24418e-06, 2.22197e-07, 2.22197e-07, 2.589e-07
0.553278, 0, 1.26848e-05, 4.38711e-07, 1.41421, -1.26848e-05, 4.38711e-07, 4.38735e-07, 4.39089e-07, 4.38902e-07, 8.11489e-07, 4.44687e-07, 4.41653e-07, 4.63544e-07, 7.7662e-07, 4.63722e-07, 1.44454e-06, 1.41133e-06, 5.8855e-07, 1.58692e-06, 5.04045e-07, 4.73436e-07, 4.40328e-07, 4.83175e-07, 4.388e-07, 6.21487e-07, 4.38712e-07, 8.23672e-06, 4.38711e-07, 4.38711e-07, 5.11271e-07
0.561151, 0, 1.95842e-05, 8.48683e-07, 1.41421, -1.95842e-05, 8.48683e-07, 8.48731e-07, 8.49416e-07, 8.49053e-07, 1.57075e-06, 8.60261e-07, 8.54382e-07, 8.96785e-07, 1.50321e-06, 8.9713e-07, 2.98228e-06, 2.73265e-06, 1.13892e-06, 3.07276e-06, 9.33822e-07, 9.15946e-07, 8.51816e-07, 9.14182e-07, 8.48861e-07, 1.1127e-06, 8.48685e-07, 1.0935e-05, 8.48683e-07, 8.48683e-07, 9.89232e-07
0.569024, 0, 3.12186e-05, 1.60891e-06, 1.41421, -3.12186e-05, 1.60891e-06, 1.609e-06, 1.6103e-06, 1.60961e-06, 2.97962e-06, 1.63089e-06, 1.61973e-06, 1.70022e-06, 2.8514e-06, 1.70088e-06, 5.99862e-06, 5.18524e-06, 2.15987e-06, 5.83087e-06, 1.71938e-06, 1.7366e-06, 1.61486e-06, 1.70478e-06, 1.60926e-06, 1.98753e-06, 1.60892e-06, 1.46624e-05, 1.60891e-06, 1.60891e-06, 1.87571e-06
0.576897, 0, 5.11286e-05, 2.98956e-06, 1.41421, -5.11286e-05, 2.98956e-06, 2.98972e-06, 2.99214e-06, 2.99086e-06, 5.54002e-06, 3.03045e-06, 3.00968e-06, 3.15946e-06, 5.30145e-06, 3.16068e-06, 1.18189e-05, 9.64401e-06, 4.01472e-06, 1.08453e-05, 3.13228e-06, 3.22714e-06, 3.00062e-06, 3.12897e-06, 2.99022e-06, 3.52867e-06, 2.98956e-06, 1.99284e-05, 2.98956e-06, 2.98956e-06, 3.48599e-06
0.58477, 0, 8.54702e-05, 5.44541e-06, 1.41421, -8.54702e-05, 5.44541e-06, 5.44571e-06, 5.45013e-06, 5.44779e-06, 1.00978e-05, 5.52e-06, 5.48212e-06, 5.75533e-06, 9.66258e-06, 5.75755e-06, 2.29191e-05, 1.75839e-05, 7.31543e-06, 1.97753e-05, 5.62906e-06, 5.87879e-06, 5.46559e-06, 5.64687e-06, 5.44664e-06, 6.20782e-06, 5.44542e-06, 2.75398e-05, 5.44541e-06, 5.44541e-06, 6.35097e-06
0.592643, 0, 0.00014469, 9.72422e-06, 1.41421, -0.00014469, 9.72422e-06, 9.72476e-06, 9.73266e-06, 9.72848e-06, 1.80449e-05, 9.85763e-06, 9.78989e-06, 1.02785e-05, 1.72666e-05, 1.02825e-05, 4.37445e-05, 3.14339e-05, 1.30687e-05, 3.53532e-05, 9.9596e-06, 1.04993e-05, 9.76031e-06, 1.00136e-05, 9.72649e-06, 1.07954e-05, 9.72424e-06, 3.87696e-05, 9.72422e-06, 9.72422e-06, 1.13438e-05
0.600516, 0, 0.000246274, 1.70269e-05, 1.41421, -0.000246274, 1.70269e-05, 1.70279e-05, 1.70417e-05, 1.70344e-05, 3.16198e-05, 1.72609e-05, 1.71421e-05, 1.7999e-05, 3.02548e-05, 1.8006e-05, 8.21766e-05, 5.51013e-05, 2.28925e-05, 6.19749e-05, 1.73274e-05, 1.83863e-05, 1.70902e-05, 1.744e-05, 1.7031e-05, 1.85229e-05, 1.70269e-05, 5.56154e-05, 1.70269e-05, 1.70269e-05, 1.98673e-05
0.608389, 0, 0.000418969, 2.92363e-05, 1.41421, -0.000418969, 2.92363e-05, 2.9238e-05, 2.92618e-05, 2.92492e-05, 5.4336e-05, 2.96388e-05, 2.94344e-05, 3.09084e-05, 5.19882e-05, 3.09204e-05, 0.000151931, 9.47242e-05, 3.93252e-05, 0.000106547, 2.96187e-05, 3.15744e-05, 2.93452e-05, 2.98226e-05, 2.92436e-05, 3.1314e-05, 2.92364e-05, 8.11533e-05, 2.92363e-05, 2.92363e-05, 3.41219e-05
0.616262, 0, 0.000709225, 4.92349e-05, 1.41421, -0.000709225, 4.92349e-05, 4.92377e-05, 4.92779e-05, 4.92566e-05, 9.15799e-05, 4.99139e-05, 4.95691e-05, 5.20558e-05, 8.7619e-05, 5.2076e-05, 0.000276429, 0.000159718, 6.62556e-05, 0.000179663, 4.97199e-05, 5.31795e-05, 4.94186e-05, 5.00625e-05, 4.92475e-05, 5.21062e-05, 4.92351e-05, 0.000120061, 4.92349e-05, 4.92349e-05, 5.74772e-05
0.624135, 0, 0.00119075, 8.13284e-05, 1.41421, -0.00119075, 8.13284e-05, 8.1333e-05, 8.13995e-05, 8.13643e-05, 0.00015141, 8.2452e-05, 8.18815e-05, 8.59969e-05, 0.000144854, 8.60304e-05, 0.000494899, 0.000264178, 0.000109498, 0.000297188, 8.19415e-05, 8.78566e-05, 8.16324e-05, 8.24906e-05, 8.13499e-05, 8.52793e-05, 8.13286e-05, 0.000179313, 8.13284e-05, 8.13284e-05, 9.49694e-05
0.632008, 0, 0.00197836, 0.000131791, 1.41421, -0.00197836, 0.000131791, 0.000131798, 0.000131906, 0.000131849, 0.000245586, 0.000133615, 0.000132689, 0.000139371, 0.000234942, 0.000139426, 0.000871745, 0.000428696, 0.000177531, 0.000482297, 0.000132564, 0.000142391, 0.000132284, 0.000133415, 0.000131827, 0.000137207, 0.000131791, 0.000269096, 0.000131791, 0.000131791, 0.000153941
0.639881, 0, 0.00324765, 0.000209536, 1.41421, -0.00324765, 0.000209536, 0.000209548, 0.00020972, 0.000209629, 0.000390853, 0.000212443, 0.000210967, 0.000221615, 0.000373893, 0.000221701, 0.00151057, 0.000682611, 0.000282417, 0.000768016, 0.000210509, 0.000226426, 0.000210323, 0.000211796, 0.000209595, 0.000216938, 0.000209537, 0.000403974, 0.000209536, 0.000209536, 0.000244829
0.647754, 0, 0.00526212, 0.000326911, 1.41421, -0.00526212, 0.000326911, 0.00032693, 0.000327199, 0.000327056, 0.000610446, 0.000331457, 0.000329149, 0.000345799, 0.000583924, 0.000345934, 0.00257461, 0.00106668, 0.000440878, 0.00120024, 0.000328131, 0.000353323, 0.000328141, 0.000330042, 0.000327006, 0.000336997, 0.000326912, 0.000604297, 0.000326911, 0.000326911, 0.000382101
0.655627, 0, 0.0084096, 0.000500561, 1.41421, -0.0084096, 0.000500561, 0.000500589, 0.000501002, 0.000500784, 0.000935769, 0.000507538, 0.000503995, 0.000529552, 0.00089506, 0.00052976, 0.00431552, 0.00163606, 0.000675493, 0.00184106, 0.000502088, 0.0005411, 0.000502449, 0.000504882, 0.000500711, 0.000514268, 0.000500562, 0.000897846, 0.000500561, 0.000500561, 0.000585275
0.6635, 0, 0.0132498, 0.000752327, 1.41421, -0.0132498, 0.000752327, 0.00075237, 0.000752992, 0.000752663, 0.00140814, 0.000762842, 0.000757503, 0.000796015, 0.0013468, 0.000796328, 0.00711279, 0.00246341, 0.00101593, 0.00277233, 0.000754236, 0.000813415, 0.000755173, 0.00075827, 0.000752562, 0.000770909, 0.000752329, 0.00132164, 0.000752327, 0.000752327, 0.000879986
0.671373, 0, 0.0205741, 0.00111006, 1.41421, -0.0205741, 0.00111006, 0.00111013, 0.00111105, 0.00111056, 0.00208043, 0.00112562, 0.00111772, 0.00117471, 0.00198966, 0.00117517, 0.0115257, 0.00364184, 0.0015001, 0.00409892, 0.00111244, 0.00120045, 0.00111428, 0.00111821, 0.00111042, 0.00113518, 0.00111007, 0.00192386, 0.00111006, 0.00111006, 0.00129896
0.679246, 0, 0.0314787, 0.00160825, 1.41421, -0.0314787, 0.00160825, 0.00160834, 0.00160968, 0.00160897, 0.00301831, 0.00163085, 0.00161938, 0.00170218, 0.00288641, 0.00170285, 0.0183592, 0.00528722, 0.00217502, 0.00595142, 0.00161121, 0.00173959, 0.00161437, 0.00161938, 0.00160879, 0.00164207, 0.00160825, 0.00276564, 0.00160825, 0.00160825, 0.00188274
0.687119, 0, 0.0474482, 0.00228822, 1.41421, -0.0474482, 0.00228822, 0.00228835, 0.00229026, 0.00228925, 0.00430088, 0.00232048, 0.0023041, 0.00242229, 0.00411261, 0.00242325, 0.0287437, 0.00753941, 0.00309721, 0.00848749, 0.00229189, 0.00247568, 0.00229696, 0.00230337, 0.00228902, 0.00233358, 0.00228822, 0.00392269, 0.00228822, 0.00228822, 0.00268004
0.694992, 0, 0.0704481, 0.00319785, 1.41421, -0.0704481, 0.00319785, 0.00319804, 0.00320072, 0.0031993, 0.00602027, 0.0032431, 0.00322013, 0.00338587, 0.00575626, 0.00338722, 0.044226, 0.0105617, 0.00433233, 0.0118913, 0.00320239, 0.00346073, 0.00321011, 0.00321841, 0.00319902, 0.00325836, 0.00319786, 0.00548649, 0.00319785, 0.00319785, 0.00374735
0.702865, 0, 0.103018, 0.00439058, 1.41421, -0.103018, 0.00439058, 0.00439084, 0.00439453, 0.00439258, 0.00827999, 0.00445294, 0.00442128, 0.00464968, 0.00791618, 0.00465154, 0.066867, 0.0145383, 0.00595394, 0.0163705, 0.00439617, 0.00475282, 0.00440749, 0.00441837, 0.00439225, 0.00447078, 0.0043906, 0.00756504, 0.00439058, 0.00439058, 0.00514789
0.710738, 0, 0.148357, 0.0059235, 1.41421, -0.148357, 0.0059235, 0.00592384, 0.00592884, 0.0059262, 0.0111916, 0.00600796, 0.00596507, 0.00627444, 0.0106988, 0.00627695, 0.099335, 0.0196682, 0.00804103, 0.02215, 0.00593034, 0.00641409, 0.00594641, 0.0059609, 0.00592585, 0.00602898, 0.00592351, 0.010283, 0.0059235, 0.0059235, 0.00694939
0.718611, 0, 0.210379, 0.00785451, 1.41421, -0.210379, 0.00785451, 0.00785497, 0.00786162, 0.0078581, 0.0148698, 0.00796698, 0.00790987, 0.00832184, 0.0142136, 0.00832518, 0.14498, 0.0261574, 0.0106743, 0.0294625, 0.00786284, 0.00850773, 0.00788506, 0.00790462, 0.00785777, 0.00799202, 0.00785452, 0.0137816, 0.00785451, 0.00785451, 0.0092209
0.726484, 2, 0.293732, 0.0102387, 2, 1.70627, 0.0102387, 0.0102393, 0.010248, 0.0102434, 0.0194254, 0.010386, 0.0103112, 0.0108507, 0.0185661, 0.0108551, 0.207874, 0.0342067, 0.0139313, 0.038535, 0.0102488, 0.011094, 0.0102788, 0.0103055, 0.0102432, 0.0104162, 0.0102387, 0.018218, 0.0102387, 0.0102387, 0.0120285
0.734357, 0, 0.403745, 0.013124, 1.41421, -0.403745, 0.013124, 0.0131247, 0.013136, 0.01313, 0.0249577, 0.0133137, 0.0132174, 0.0139123, 0.0238508, 0.0139179, 0.292785, 0.0439977, 0.0178806, 0.0495736, 0.0131361, 0.0142255, 0.0131757, 0.0132125, 0.01313, 0.0133505, 0.013124, 0.0237661, 0.013124, 0.013124, 0.0154303
0.74223, 2, 0.546297, 0.016546, 2, 1.4537, 0.016546, 0.016547, 0.0165612, 0.0165537, 0.031545, 0.0167865, 0.0166644, 0.0175452, 0.030142, 0.0175523, 0.405072, 0.0556769, 0.0225749, 0.0627449, 0.0165605, 0.0179417, 0.0166118, 0.0166627, 0.016554, 0.0168316, 0.016546, 0.0306175, 0.016546, 0.016546, 0.0194707
0.750103, 0, 0.727566, 0.0205235, 1.41421, -0.727566, 0.0205235, 0.0205247, 0.0205425, 0.0205331, 0.0392353, 0.0208235, 0.0206712, 0.02177, 0.037485, 0.0217789, 0.550469, 0.0693397, 0.0280447, 0.0781583, 0.0205406, 0.022264, 0.0206059, 0.0206763, 0.020534, 0.0208791, 0.0205235, 0.0389852, 0.0205235, 0.0205235, 0.0241748
0.757976, 2, 0.95367, 0.0250538, 2, 1.04633, 0.0250538, 0.0250553, 0.0250771, 0.0250656, 0.048038, 0.0254223, 0.0252352, 0.0265849, 0.045888, 0.0265959, 0.734745, 0.0850145, 0.0342923, 0.0958481, 0.0250739, 0.0271906, 0.0251557, 0.0252525, 0.0250674, 0.0254903, 0.0250538, 0.0491098, 0.0250538, 0.0250538, 0.0295431
0.765849, 0, 1.23019, 0.0301094, 1.41421, -1.23019, 0.0301094, 0.0301113, 0.0301376, 0.0301237, 0.0579172, 0.0305553, 0.0303289, 0.0319619, 0.055316, 0.0319751, 0.963245, 0.102651, 0.0412868, 0.115761, 0.0301328, 0.0326929, 0.0302338, 0.0303661, 0.030127, 0.0306376, 0.0301095, 0.0612697, 0.0301094, 0.0301094, 0.0355481
0.773722, 2, 1.56158, 0.0356363, 2, 0.438417, 0.0356363, 0.0356385, 0.03567, 0.0356533, 0.0687872, 0.0361679, 0.035898, 0.0378447, 0.0656863, 0.0378605, 1.2403, 0.122113, 0.0489614, 0.137746, 0.0356633, 0.0387133, 0.0357863, 0.0359657, 0.0356587, 0.036266, 0.0356364, 0.0757932, 0.0356363, 0.0356363, 0.0421317
0.781594, 0, 1.95053, 0.0415539, 1.41421, -1.95053, 0.0415539, 0.0415565, 0.0415934, 0.0415739, 0.0805124, 0.0421785, 0.0418614, 0.0441492, 0.0768682, 0.0441678, 1.56859, 0.143175, 0.0572133, 0.161551, 0.0415846, 0.0451655, 0.041733, 0.0419737, 0.0415822, 0.0422929, 0.041554, 0.0930738, 0.0415539, 0.0415539, 0.0492059
0.789467, 0, 2.39727, 0.0477573, 1.41421, -2.39727, 0.0477573, 0.0477603, 0.0478031, 0.0477805, 0.0929101, 0.0484813, 0.0481137, 0.0507652, 0.0886865, 0.0507868, 1.94843, 0.165529, 0.0659066, 0.186834, 0.047792, 0.0519363, 0.0479695, 0.0482891, 0.0477931, 0.0486112, 0.0477574, 0.113586, 0.0477573, 0.0477573, 0.0566554
0.79734, 2, 2.89904, 0.054122, 2, -0.899039, 0.054122, 0.0541254, 0.0541744, 0.0541484, 0.105758, 0.0549499, 0.0545295, 0.0575618, 0.100928, 0.0575864, 2.37716, 0.188794, 0.0748773, 0.213169, 0.0541608, 0.0588907, 0.0543717, 0.054792, 0.0541674, 0.0550928, 0.0541221, 0.137897, 0.054122, 0.054122, 0.0643432
0.805213, 6, 3.44956, 0.0605098, 2.82843, 2.55044, 0.0605098, 0.0605136, 0.060569, 0.0605397, 0.118806, 0.0614445, 0.0609699, 0.0643933, 0.113353, 0.0644211, 2.84866, 0.212539, 0.0839422, 0.240071, 0.0605527, 0.0658785, 0.0608028, 0.0613501, 0.0605677, 0.0615957, 0.06051, 0.166671, 0.0605098, 0.0605098, 0.0721184
0.813086, 0, 4.03887, 0.066777, 1.41421, -4.03887, 0.066777, 0.0667813, 0.066843, 0.0668103, 0.131788, 0.0678193, 0.0672901, 0.0711078, 0.125707, 0.0711388, 3.35306, 0.236298, 0.0929085, 0.267021, 0.066824, 0.0727423, 0.0671204, 0.067827, 0.0668515, 0.0679718, 0.0667772, 0.200665, 0.066777, 0.066777, 0.0798258
0.820959, 6, 4.65335, 0.0727824, 2.82843, 1.34665, 0.0727824, 0.0727871, 0.0728551, 0.0728191, 0.144439, 0.0739313, 0.073348, 0.0775559, 0.137736, 0.0775901, 3.87684, 0.259607, 0.101585, 0.293494, 0.0728334, 0.0793266, 0.0731857, 0.0740909, 0.0728798, 0.0740755, 0.0727826, 0.240702, 0.0727824, 0.0727824, 0.0873167
0.828832, 4, 5.27621, 0.0783963, 2.44949, -1.27621, 0.0783963, 0.0784014, 0.0784755, 0.0784363, 0.156508, 0.0796486, 0.0790127, 0.0835998, 0.149201, 0.083637, 4.40319, 0.282018, 0.109793, 0.318991, 0.078451, 0.085487, 0.0788723, 0.0800241, 0.0785257, 0.0797727, 0.0783965, 0.287626, 0.0783963, 0.0783963, 0.0944599
0.836705, 2, 5.88817, 0.0835073, 2, -3.88817, 0.0835073, 0.0835129, 0.0835928, 0.0835505, 0.167775, 0.0848584, 0.0841724, 0.0891209, 0.159892, 0.0891611, 4.91281, 0.303135, 0.117379, 0.343062, 0.0835655, 0.0910984, 0.0840733, 0.0855305, 0.0836825, 0.0849485, 0.0835076, 0.342239, 0.0835073, 0.0835073, 0.101152
0.844578, 4, 6.46861, 0.0880291, 2.44949, -2.46861, 0.0880291, 0.0880351, 0.0881205, 0.0880753, 0.178059, 0.0894726, 0.0887397, 0.0940266, 0.169638, 0.0940696, 5.38506, 0.322626, 0.124217, 0.365334, 0.0880904, 0.0960613, 0.088708, 0.0905426, 0.08827, 0.0895134, 0.0880294, 0.405203, 0.0880291, 0.0880291, 0.107325
0.852451, 6, 6.99684, 0.0919043, 2.82843, -0.996837, 0.0919043, 0.0919106, 0.0920011, 0.0919532, 0.187231, 0.0934327, 0.0926567, 0.0982546, 0.178314, 0.0983001, 5.79931, 0.340241, 0.130221, 0.385523, 0.0919682, 0.100307, 0.0927266, 0.0950261, 0.0922399, 0.0934082, 0.0919046, 0.47694, 0.0919043, 0.0919043, 0.112957
0.860324, 4, 7.45355, 0.0951061, 2.44949, -3.45355, 0.0951061, 0.0951127, 0.0952077, 0.0951574, 0.195213, 0.0967112, 0.0958962, 0.101775, 0.185849, 0.101823, 6.13648, 0.355821, 0.135344, 0.403448, 0.0951722, 0.103799, 0.0961113, 0.0989817, 0.0955775, 0.0966054, 0.0951064, 0.557513, 0.0951061, 0.0951061, 0.118074
0.868197, 6, 7.82218, 0.0976379, 2.82843, -1.82218, 0.0976379, 0.0976448, 0.0977438, 0.0976914, 0.20198, 0.0993109, 0.0984614, 0.104589, 0.19222, 0.104639, 6.38052, 0.369297, 0.139578, 0.419026, 0.0977056, 0.106533, 0.0988767, 0.102444, 0.0983026, 0.0991091, 0.0976382, 0.64651, 0.0976379, 0.0976379, 0.122756
0.87607, 6, 8.09016, 0.0995309, 2.82843, -2.09016, 0.0995309, 0.099538, 0.0996406, 0.0995863, 0.207559, 0.101263, 0.100384, 0.106727, 0.197454, 0.106779, 6.51975, 0.380685, 0.142953, 0.432271, 0.0995997, 0.108537, 0.101067, 0.105478, 0.100467, 0.100952, 0.0995312, 0.742952, 0.0995309, 0.0995309, 0.12714
0.883943, 10, 8.2498, 0.10084, 3.4641, 1.7502, 0.10084, 0.100847, 0.100953, 0.100897, 0.212017, 0.102622, 0.101717, 0.108246, 0.201617, 0.108299, 6.54781, 0.390077, 0.145528, 0.44328, 0.100909, 0.109861, 0.102752, 0.108175, 0.102151, 0.102192, 0.10084, 0.845224, 0.10084, 0.10084, 0.131421
0.891816, 10, 8.29878, 0.101637, 3.4641, 1.70122, 0.101637, 0.101645, 0.101753, 0.101696, 0.215457, 0.103462, 0.102536, 0.109219, 0.204811, 0.109274, 6.46421, 0.397626, 0.147387, 0.452218, 0.101706, 0.11058, 0.10402, 0.11064, 0.103459, 0.102904, 0.101638, 0.951072, 0.101637, 0.101637, 0.135854
0.899689, 6, 8.24022, 0.102008, 2.82843, -2.24022, 0.102008, 0.102016, 0.102126, 0.102068, 0.218007, 0.103868, 0.102924, 0.109736, 0.207156, 0.109791, 6.27433, 0.403527, 0.148634, 0.459299, 0.102077, 0.110782, 0.104976, 0.112989, 0.104511, 0.103179, 0.102009, 1.05763, 0.102008, 0.102008, 0.140761
0.907562, 6, 8.08227, 0.102045, 2.82843, -2.08227, 0.102045, 0.102052, 0.102164, 0.102105, 0.219807, 0.103933, 0.102974, 0.109889, 0.208791, 0.109946, 5.98898, 0.408003, 0.149379, 0.464767, 0.102112, 0.110564, 0.10573, 0.115333, 0.105439, 0.103112, 0.102045, 1.16155, 0.102045, 0.102045, 0.146531
0.915435, 8, 7.83732, 0.101838, 3.16228, 0.162678, 0.101838, 0.101846, 0.101959, 0.101899, 0.221003, 0.103749, 0.102779, 0.109777, 0.209856, 0.109834, 5.62345, 0.411291, 0.149737, 0.468881, 0.101905, 0.110026, 0.106396, 0.117773, 0.106374, 0.102799, 0.101839, 1.25913, 0.101838, 0.101838, 0.153628
0.923308, 6, 7.52099, 0.101478, 2.82843, -1.52099, 0.101478, 0.101486, 0.1016, 0.10154, 0.221738, 0.103407, 0.102427, 0.10949, 0.210489, 0.109547, 5.19625, 0.413622, 0.149817, 0.471895, 0.101543, 0.109267, 0.107082, 0.120387, 0.107444, 0.102332, 0.101479, 1.3466, 0.101478, 0.101478, 0.162592
0.931181, 6, 7.15084, 0.101046, 2.82843, -1.15084, 0.101046, 0.101054, 0.101169, 0.101108, 0.222147, 0.102988, 0.102002, 0.109113, 0.210819, 0.109171, 4.72767, 0.415218, 0.149723, 0.474053, 0.101109, 0.108381, 0.107891, 0.123226, 0.108766, 0.101797, 0.101046, 1.42031, 0.101046, 0.101046, 0.174044
0.939054, 8, 6.7452, 0.100613, 3.16228, 1.2548, 0.100613, 0.100621, 0.100736, 0.100675, 0.222347, 0.102564, 0.101573, 0.108722, 0.21096, 0.10878, 4.23831, 0.416278, 0.149544, 0.475572, 0.100673, 0.107453, 0.108916, 0.126308, 0.110434, 0.101267, 0.100613, 1.47705, 0.100613, 0.100613, 0.188675
0.946927, 10, 6.32198, 0.100238, 3.4641, 3.67802, 0.100238, 0.100246, 0.100362, 0.100301, 0.222443, 0.102198, 0.101203, 0.108379, 0.211012, 0.108437, 3.74768, 0.416976, 0.149359, 0.476643, 0.100297, 0.106557, 0.110238, 0.129615, 0.112518, 0.100803, 0.100239, 1.51423, 0.100238, 0.100238, 0.207244
0.9548, 8, 5.89773, 0.0999711, 3.16228, 2.10227, 0.099971, 0.0999791, 0.100095, 0.100034, 0.222517, 0.101936, 0.100938, 0.108135, 0.211054, 0.108193, 3.2731, 0.417457, 0.149229, 0.477428, 0.100028, 0.105758, 0.11193, 0.133093, 0.115055, 0.100455, 0.0999714, 1.53019, 0.0999711, 0.0999711, 0.230545
0.962673, 2, 5.48694, 0.0998468, 2, -3.48694, 0.0998467, 0.0998549, 0.0999714, 0.0999098, 0.222637, 0.101816, 0.100816, 0.108027, 0.211151, 0.108085, 2.82889, 0.417838, 0.149203, 0.478056, 0.0999017, 0.105108, 0.114055, 0.136661, 0.118047, 0.100259, 0.0998472, 1.52422, 0.0998468, 0.0998468, 0.259375
0.970546, 8, 5.10157, 0.0998906, 3.16228, 2.89843, 0.0998904, 0.0998987, 0.100015, 0.0999536, 0.222853, 0.101862, 0.100861, 0.108082, 0.211351, 0.108141, 2.42582, 0.418211, 0.149316, 0.478628, 0.0999441, 0.104648, 0.116677, 0.14021, 0.121461, 0.10024, 0.099891, 1.49673, 0.0998906, 0.0998906, 0.294485
0.978419, 4, 4.75079, 0.100117, 2.44949, -0.750793, 0.100117, 0.100125, 0.100242, 0.10018, 0.223198, 0.102091, 0.101089, 0.108316, 0.211685, 0.108375, 2.07104, 0.418641, 0.14959, 0.479218, 0.10017, 0.104412, 0.119868, 0.14362, 0.125224, 0.100413, 0.100118, 1.44913, 0.100117, 0.100117, 0.336507
0.986292, 6, 4.44105, 0.100533, 2.82843, 1.55895, 0.100532, 0.100541, 0.100658, 0.100596, 0.223694, 0.102507, 0.101505, 0.108737, 0.212174, 0.108796, 1.7682, 0.419174, 0.150038, 0.479878, 0.100585, 0.104423, 0.123727, 0.146765, 0.129231, 0.100783, 0.100533, 1.38381, 0.100533, 0.100533, 0.385885
0.994165, 4, 4.17616, 0.101136, 2.44949, -0.176155, 0.101135, 0.101144, 0.101261, 0.101199, 0.224351, 0.103112, 0.102109, 0.109344, 0.212826, 0.109403, 1.51779, 0.419838, 0.150663, 0.480642, 0.101189, 0.104699, 0.128409, 0.149528, 0.133351, 0.101348, 0.101136, 1.30389, 0.101136, 0.101136, 0.442788
1.00204, 12, 3.95758, 0.10192, 3.74166, 8.04242, 0.10192, 0.101928, 0.102045, 0.101984, 0.225171, 0.103896, 0.102893, 0.110131, 0.213642, 0.11019, 1.3177, 0.420648, 0.151461, 0.481525, 0.101976, 0.105254, 0.134161, 0.151808, 0.137434, 0.1021, 0.101921, 1.21301, 0.10192, 0.10192, 0.507031
1.00991, 6, 3.78479, 0.102874, 2.82843, 2.21521, 0.102873, 0.102882, 0.102999, 0.102937, 0.226147, 0.104851, 0.103847, 0.111086, 0.214616, 0.111145, 1.16379, 0.421606, 0.152424, 0.482534, 0.102933, 0.106098, 0.141393, 0.153531, 0.141322, 0.103026, 0.102875, 1.1151, 0.102874, 0.102874, 0.578005
1.01778, 4, 3.65566, 0.103983, 2.44949, 0.344344, 0.103981, 0.103991, 0.104108, 0.104046, 0.22727, 0.10596, 0.104956, 0.112196, 0.215738, 0.112255, 1.05052, 0.422707, 0.153539, 0.483664, 0.104046, 0.107244, 0.150765, 0.154655, 0.144861, 0.104112, 0.103983, 1.01406, 0.103983, 0.103983, 0.654627
1.02566, 2, 3.56694, 0.10523, 2, -1.56694, 0.105227, 0.105238, 0.105355, 0.105293, 0.228526, 0.107206, 0.106203, 0.113443, 0.216993, 0.113502, 0.971471, 0.423942, 0.154789, 0.484902, 0.1053, 0.108706, 0.163321, 0.155174, 0.147914, 0.10534, 0.10523, 0.913592, 0.10523, 0.10523, 0.735319
1.03353, 4, 3.51477, 0.106596, 2.44949, 0.485234, 0.106593, 0.106604, 0.106721, 0.106659, 0.229898, 0.108573, 0.107569, 0.11481, 0.218364, 0.114869, 0.919913, 0.425294, 0.156157, 0.486232, 0.106675, 0.110499, 0.180675, 0.155115, 0.150371, 0.10669, 0.106596, 0.816956, 0.106596, 0.106596, 0.818038
1.0414, 6, 3.49525, 0.108062, 2.82843, 2.50475, 0.108059, 0.108071, 0.108188, 0.108126, 0.231368, 0.110039, 0.109036, 0.116277, 0.219834, 0.116335, 0.889164, 0.426748, 0.157625, 0.487629, 0.108154, 0.112649, 0.205246, 0.154536, 0.152158, 0.108144, 0.108063, 0.726842, 0.108062, 0.108062, 0.900331
1.04928, 2, 3.50514, 0.109611, 2, -1.50514, 0.109605, 0.109619, 0.109736, 0.109674, 0.232918, 0.111588, 0.110584, 0.117825, 0.221384, 0.117884, 0.87295, 0.428285, 0.159174, 0.489068, 0.109719, 0.115184, 0.240581, 0.15352, 0.153238, 0.10968, 0.109611, 0.645292, 0.109611, 0.109611, 0.97945
1.05715, 4, 3.54257, 0.111221, 2.44949, 0.457433, 0.111214, 0.111229, 0.111346, 0.111284, 0.234529, 0.113198, 0.112194, 0.119435, 0.222995, 0.119494, 0.865638, 0.429886, 0.160785, 0.490517, 0.11135, 0.118142, 0.291728, 0.152165, 0.153622, 0.111281, 0.111221, 0.573675, 0.111221, 0.111221, 1.05249
1.06502, 0, 3.60785, 0.112874, 1.41421, -3.60785, 0.112865, 0.112882, 0.112999, 0.112938, 0.236183, 0.114851, 0.113848, 0.121089, 0.224649, 0.121148, 0.862406, 0.431532, 0.162439, 0.491944, 0.113031, 0.121567, 0.365688, 0.150577, 0.153354, 0.112926, 0.112875, 0.512711, 0.112874, 0.112874, 1.11658
