   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_128.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4429, 0, 0.0596188, 7.36841e-08, 1.41421, -0.0596188, 0, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 7.36841e-08, 2.49046e-06, 7.36841e-08, 0.0596164, 7.36841e-08, 7.36841e-08
19.4508, 0, 0.0582839, 5.05027e-08, 1.41421, -0.0582839, 0, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 5.05027e-08, 2.64359e-06, 5.05027e-08, 0.0582813, 5.05027e-08, 5.05027e-08
19.4587, 2, 0.0569743, 1.47123e-08, 2, 1.94303, 0, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 1.47123e-08, 2.82192e-06, 1.47123e-08, 0.0569714, 1.47123e-08, 1.47123e-08
19.4666, 0, 0.05569, 3.18996e-10, 1.41421, -0.05569, 0, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.18996e-10, 3.06662e-06, 3.18996e-10, 0.055687, 3.18996e-10, 3.18996e-10
19.4745, 0, 0.0544295, 5.48735e-08, 1.41421, -0.0544295, 0, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 5.48735e-08, 3.43406e-06, 5.48735e-08, 0.0544261, 5.48735e-08, 5.48735e-08
19.4823, 0, 0.0531918, 9.63527e-08, 1.41421, -0.0531918, 0, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 9.63527e-08, 3.85247e-06, 9.63527e-08, 0.053188, 9.63527e-08, 9.63527e-08
19.4902, 0, 0.0519771, 6.55814e-08, 1.41421, -0.0519771, 0, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 6.55814e-08, 4.27446e-06, 6.55814e-08, 0.0519729, 6.55814e-08, 6.55814e-08
19.4981, 0, 0.0507841, 1.86411e-08, 1.41421, -0.0507841, 0, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 1.86411e-08, 4.7708e-06, 1.86411e-08, 0.0507793, 1.86411e-08, 1.86411e-08
19.506, 2, 0.049612, 2.88188e-10, 2, 1.95039, 0, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 2.88188e-10, 5.40342e-06, 2.88188e-10, 0.0496066, 2.88188e-10, 2.88188e-10
19.5138, 0, 0.0484614, 6.67123e-08, 1.41421, -0.0484614, 0, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.67123e-08, 6.24852e-06, 6.67123e-08, 0.0484553, 6.67123e-08, 6.67123e-08
19.5217, 0, 0.0473309, 1.17793e-07, 1.41421, -0.0473309, 0, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 1.17793e-07, 7.23119e-06, 1.17793e-07, 0.0473238, 1.17793e-07, 1.17793e-07
19.5296, 0, 0.0462199, 7.98974e-08, 1.41421, -0.0462199, 0, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 7.98974e-08, 8.30785e-06, 7.98974e-08, 0.0462117, 7.98974e-08, 7.98974e-08
19.5375, 0, 0.0451291, 2.23133e-08, 1.41421, -0.0451291, 0, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 2.23133e-08, 9.58347e-06, 2.23133e-08, 0.0451195, 2.23133e-08, 2.23133e-08
19.5453, 0, 0.0440573, 2.58943e-10, 1.41421, -0.0440573, 0, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 2.58943e-10, 1.1162e-05, 2.58943e-10, 0.0440462, 2.58943e-10, 2.58943e-10
19.5532, 0, 0.0430045, 7.47382e-08, 1.41421, -0.0430045, 0, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 7.47382e-08, 1.31539e-05, 7.47382e-08, 0.0429914, 7.47382e-08, 7.47382e-08
19.5611, 0, 0.0419711, 1.32017e-07, 1.41421, -0.0419711, 0, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.32017e-07, 1.55128e-05, 1.32017e-07, 0.0419558, 1.32017e-07, 1.32017e-07
19.569, 2, 0.040956, 8.90789e-08, 2, 1.95904, 0, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 8.90789e-08, 1.82414e-05, 8.90789e-08, 0.0409378, 8.90789e-08, 8.90789e-08
19.5769, 0, 0.0399599, 2.4386e-08, 1.41421, -0.0399599, 0, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.4386e-08, 2.15189e-05, 2.4386e-08, 0.0399384, 2.4386e-08, 2.4386e-08
19.5847, 0, 0.038983, 1.92076e-10, 1.41421, -0.038983, 0, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 1.92076e-10, 2.55342e-05, 1.92076e-10, 0.0389575, 1.92076e-10, 1.92076e-10
19.5926, 2, 0.0380247, 8.10953e-08, 2, 1.96198, 0, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 8.10953e-08, 3.05125e-05, 8.10953e-08, 0.0379942, 8.10953e-08, 8.10953e-08
19.6005, 0, 0.0370857, 1.44079e-07, 1.41421, -0.0370857, 0, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 1.44079e-07, 3.65218e-05, 1.44079e-07, 0.0370493, 1.44079e-07, 1.44079e-07
19.6084, 2, 0.0361663, 9.69018e-08, 2, 1.96383, 0, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 9.69018e-08, 4.37087e-05, 9.69018e-08, 0.0361227, 9.69018e-08, 9.69018e-08
19.6162, 0, 0.0352662, 2.60689e-08, 1.41421, -0.0352662, 0, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 2.60689e-08, 5.24608e-05, 2.60689e-08, 0.0352137, 2.60689e-08, 2.60689e-08
19.6241, 0, 0.0343865, 1.35178e-10, 1.41421, -0.0343865, 0, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 1.35178e-10, 6.32027e-05, 1.35178e-10, 0.0343233, 1.35178e-10, 1.35178e-10
19.632, 2, 0.033528, 8.1877e-08, 2, 1.96647, 0, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 8.1877e-08, 7.64377e-05, 8.1877e-08, 0.0334516, 8.1877e-08, 8.1877e-08
19.6399, 0, 0.0326904, 1.45701e-07, 1.41421, -0.0326904, 0, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 1.45701e-07, 9.25894e-05, 1.45701e-07, 0.032598, 1.45701e-07, 1.45701e-07
19.6478, 0, 0.0318752, 9.75639e-08, 1.41421, -0.0318752, 0, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 9.75639e-08, 0.000112205, 9.75639e-08, 0.0317631, 9.75639e-08, 9.75639e-08
19.6556, 0, 0.0310833, 2.57718e-08, 1.41421, -0.0310833, 0, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 2.57718e-08, 0.000136155, 2.57718e-08, 0.0309472, 2.57718e-08, 2.57718e-08
19.6635, 0, 0.0303153, 7.60376e-11, 1.41421, -0.0303153, 0, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 7.60376e-11, 0.000165472, 7.60376e-11, 0.0301498, 7.60376e-11, 7.60376e-11
19.6714, 0, 0.0295731, 8.06458e-08, 1.41421, -0.0295731, 0, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 8.06458e-08, 0.000201319, 8.06458e-08, 0.0293718, 8.06458e-08, 8.06458e-08
19.6793, 0, 0.028858, 1.44281e-07, 1.41421, -0.028858, 0, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 1.44281e-07, 0.000244899, 1.44281e-07, 0.0286132, 1.44281e-07, 1.44281e-07
19.6871, 2, 0.0281711, 9.62867e-08, 2, 1.97183, 0, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 9.62867e-08, 0.000297721, 9.62867e-08, 0.0278735, 9.62867e-08, 9.62867e-08
19.695, 2, 0.027515, 2.49821e-08, 2, 1.97249, 0, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 2.49821e-08, 0.000361675, 2.49821e-08, 0.0271533, 2.49821e-08, 2.49821e-08
19.7029, 0, 0.0268917, 3.37945e-11, 1.41421, -0.0268917, 0, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 3.37945e-11, 0.00043898, 3.37945e-11, 0.0264527, 3.37945e-11, 3.37945e-11
19.7108, 0, 0.0263037, 7.40678e-08, 1.41421, -0.0263037, 0, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 7.40678e-08, 0.000532159, 7.40678e-08, 0.0257716, 7.40678e-08, 7.40678e-08
19.7186, 0, 0.0257538, 1.33218e-07, 1.41421, -0.0257538, 0, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 1.33218e-07, 0.000643937, 1.33218e-07, 0.02511, 1.33218e-07, 1.33218e-07
19.7265, 0, 0.0252451, 8.86126e-08, 1.41421, -0.0252451, 0, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 8.86126e-08, 0.000777462, 8.86126e-08, 0.0244677, 8.86126e-08, 8.86126e-08
19.7344, 2, 0.0247812, 2.25879e-08, 2, 1.97522, 0, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 2.25879e-08, 0.000936481, 2.25879e-08, 0.0238447, 2.25879e-08, 2.25879e-08
19.7423, 0, 0.0243661, 8.44862e-12, 1.41421, -0.0243661, 0, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 8.44862e-12, 0.00112519, 8.44862e-12, 0.0232409, 8.44862e-12, 8.44862e-12
19.7502, 0, 0.0240043, 6.63011e-08, 1.41421, -0.0240043, 0, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 6.63011e-08, 0.00134823, 6.63011e-08, 0.0226561, 6.63011e-08, 6.63011e-08
19.758, 0, 0.0237005, 1.19833e-07, 1.41421, -0.0237005, 0, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 1.19833e-07, 0.0016106, 1.19833e-07, 0.02209, 1.19833e-07, 1.19833e-07
19.7659, 0, 0.0234599, 7.94093e-08, 1.41421, -0.0234599, 0, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 7.94093e-08, 0.00191784, 7.94093e-08, 0.0215421, 7.94093e-08, 7.94093e-08
19.7738, 0, 0.0232884, 1.98523e-08, 1.41421, -0.0232884, 0, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 1.98523e-08, 0.00227614, 1.98523e-08, 0.0210122, 1.98523e-08, 1.98523e-08
19.7817, 0, 0.0231921, 0, 1.41421, -0.0231921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00269219, 0, 0.0204999, 0, 0
19.7895, 0, 0.0231779, 5.60826e-08, 1.41421, -0.0231779, 0, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 5.60826e-08, 0.00317313, 5.60826e-08, 0.0200048, 5.60826e-08, 5.60826e-08
19.7974, 0, 0.0232527, 1.02249e-07, 1.41421, -0.0232527, 0, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 1.02249e-07, 0.00372643, 1.02249e-07, 0.0195263, 1.02249e-07, 1.02249e-07
19.8053, 0, 0.0234238, 6.78909e-08, 1.41421, -0.0234238, 0, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 6.78909e-08, 0.00435999, 6.78909e-08, 0.0190638, 6.78909e-08, 6.78909e-08
19.8132, 0, 0.023699, 1.69727e-08, 1.41421, -0.023699, 0, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 1.69727e-08, 0.00508217, 1.69727e-08, 0.0186168, 1.69727e-08, 1.69727e-08
19.821, 0, 0.0240865, 1.64236e-32, 1.41421, -0.0240865, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 0.00590181, 1.64236e-32, 0.0181847, 1.64236e-32, 1.64236e-32
19.8289, 2, 0.0245941, 4.57891e-08, 2, 1.97541, 0, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 4.57891e-08, 0.00682705, 4.57891e-08, 0.0177671, 4.57891e-08, 4.57891e-08
19.8368, 0, 0.0252303, 8.34138e-08, 1.41421, -0.0252303, 0, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 8.34138e-08, 0.00786727, 8.34138e-08, 0.0173631, 8.34138e-08, 8.34138e-08
19.8447, 0, 0.0260033, 5.53748e-08, 1.41421, -0.0260033, 0, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 5.53748e-08, 0.00903131, 5.53748e-08, 0.016972, 5.53748e-08, 5.53748e-08
19.8526, 0, 0.0269205, 1.38437e-08, 1.41421, -0.0269205, 0, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 1.38437e-08, 0.0103269, 1.38437e-08, 0.0165936, 1.38437e-08, 1.38437e-08
19.8604, 0, 0.0279902, 6.56944e-32, 1.41421, -0.0279902, 0, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 6.56944e-32, 0.0117632, 6.56944e-32, 0.016227, 6.56944e-32, 6.56944e-32
19.8683, 0, 0.0292198, 3.4522e-08, 1.41421, -0.0292198, 0, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 3.4522e-08, 0.0133483, 3.4522e-08, 0.0158715, 3.4522e-08, 3.4522e-08
