   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552542, 0, 7.66457e-06, 1.08895e-07, 1.41421, -7.66457e-06, 1.08895e-07, 1.08897e-07, 1.09023e-07, 1.08967e-07, 2.44972e-07, 1.11089e-07, 1.0973e-07, 1.18321e-07, 2.34586e-07, 1.18657e-07, 3.44462e-07, 4.72787e-07, 1.61982e-07, 5.4859e-07, 1.16726e-07, 1.22501e-07, 1.09405e-07, 1.27687e-07, 1.09644e-07, 1.98751e-07, 1.08896e-07, 6.13001e-06, 1.08895e-07, 1.08895e-07, 1.35682e-07
0.560415, 0, 1.12604e-05, 2.2288e-07, 1.41421, -1.12604e-05, 2.2288e-07, 2.22884e-07, 2.23141e-07, 2.23027e-07, 5.01381e-07, 2.2737e-07, 2.24589e-07, 2.42171e-07, 4.80123e-07, 2.42858e-07, 7.89307e-07, 9.67636e-07, 3.31529e-07, 1.12278e-06, 2.33255e-07, 2.50727e-07, 2.23922e-07, 2.51222e-07, 2.2446e-07, 3.56418e-07, 2.22882e-07, 8.10147e-06, 2.2288e-07, 2.2288e-07, 2.77703e-07
0.568288, 0, 1.70996e-05, 4.46052e-07, 1.41421, -1.70996e-05, 4.46052e-07, 4.46059e-07, 4.46574e-07, 4.46345e-07, 1.0034e-06, 4.55037e-07, 4.49471e-07, 4.84657e-07, 9.60855e-07, 4.86032e-07, 1.71307e-06, 1.93648e-06, 6.63484e-07, 2.24695e-06, 4.59731e-07, 5.0178e-07, 4.48138e-07, 4.88527e-07, 4.49307e-07, 6.42938e-07, 4.46056e-07, 1.0736e-05, 4.46052e-07, 4.46052e-07, 5.55766e-07
0.57616, 0, 2.6879e-05, 8.73199e-07, 1.41421, -2.6879e-05, 8.73199e-07, 8.73213e-07, 8.74221e-07, 8.73773e-07, 1.96422e-06, 8.90787e-07, 8.79892e-07, 9.48771e-07, 1.88095e-06, 9.51462e-07, 3.59061e-06, 3.79077e-06, 1.29883e-06, 4.39854e-06, 8.9115e-07, 9.8229e-07, 8.77282e-07, 9.36397e-07, 8.79755e-07, 1.1612e-06, 8.73208e-07, 1.43109e-05, 8.73199e-07, 8.73199e-07, 1.08797e-06
0.584033, 0, 4.36081e-05, 1.6725e-06, 1.41421, -4.36081e-05, 1.6725e-06, 1.67253e-06, 1.67446e-06, 1.6736e-06, 3.76212e-06, 1.70619e-06, 1.68532e-06, 1.81724e-06, 3.60263e-06, 1.8224e-06, 7.32792e-06, 7.26049e-06, 2.48771e-06, 8.42453e-06, 1.69595e-06, 1.88144e-06, 1.68032e-06, 1.76589e-06, 1.68542e-06, 2.09054e-06, 1.67252e-06, 1.92576e-05, 1.6725e-06, 1.6725e-06, 2.08385e-06
0.591906, 0, 7.25704e-05, 3.13492e-06, 1.41421, -7.25704e-05, 3.13492e-06, 3.13497e-06, 3.13859e-06, 3.13698e-06, 7.05149e-06, 3.19806e-06, 3.15895e-06, 3.40621e-06, 6.75254e-06, 3.41587e-06, 1.46403e-05, 1.36084e-05, 4.66286e-06, 1.57902e-05, 3.16542e-06, 3.52653e-06, 3.14958e-06, 3.272e-06, 3.15984e-06, 3.73718e-06, 3.13495e-06, 2.62568e-05, 3.13492e-06, 3.13492e-06, 3.9059e-06
0.599779, 0, 0.000122949, 5.75134e-06, 1.41421, -0.000122949, 5.75134e-06, 5.75143e-06, 5.75807e-06, 5.75512e-06, 1.29362e-05, 5.86716e-06, 5.79541e-06, 6.24901e-06, 1.23878e-05, 6.26674e-06, 2.87666e-05, 2.49649e-05, 8.55432e-06, 2.89673e-05, 5.79083e-06, 6.46975e-06, 5.77823e-06, 5.95121e-06, 5.79839e-06, 6.61286e-06, 5.75139e-06, 3.63889e-05, 5.75134e-06, 5.75134e-06, 7.1657e-06
0.607652, 0, 0.000210326, 1.03291e-05, 1.41421, -0.000210326, 1.03291e-05, 1.03293e-05, 1.03412e-05, 1.03359e-05, 2.32318e-05, 1.05371e-05, 1.04083e-05, 1.12228e-05, 2.2247e-05, 1.12547e-05, 5.55894e-05, 4.48331e-05, 1.53627e-05, 5.20207e-05, 1.038e-05, 1.16192e-05, 1.03774e-05, 1.06187e-05, 1.04161e-05, 1.15534e-05, 1.03292e-05, 5.13603e-05, 1.03291e-05, 1.03291e-05, 1.2869e-05
0.615524, 0, 0.000360714, 1.81625e-05, 1.41421, -0.000360714, 1.81625e-05, 1.81628e-05, 1.81837e-05, 1.81744e-05, 4.08484e-05, 1.85282e-05, 1.83017e-05, 1.97339e-05, 3.91168e-05, 1.97898e-05, 0.000105641, 7.88282e-05, 2.70127e-05, 9.14656e-05, 1.82279e-05, 2.04308e-05, 1.82474e-05, 1.85794e-05, 1.83202e-05, 1.98918e-05, 1.81627e-05, 7.38507e-05, 1.81625e-05, 1.81625e-05, 2.26282e-05
0.623397, 0, 0.000616703, 3.12736e-05, 1.41421, -0.000616703, 3.12736e-05, 3.12741e-05, 3.13101e-05, 3.12941e-05, 7.03318e-05, 3.19032e-05, 3.15132e-05, 3.3979e-05, 6.73506e-05, 3.40754e-05, 0.000197406, 0.000135721, 4.6511e-05, 0.000157479, 3.13573e-05, 3.5179e-05, 3.14197e-05, 3.18702e-05, 3.15535e-05, 3.37033e-05, 3.12739e-05, 0.00010798, 3.12736e-05, 3.12736e-05, 3.89622e-05
0.63127, 0, 0.00104673, 5.274e-05, 1.41421, -0.00104673, 5.274e-05, 5.27409e-05, 5.28017e-05, 5.27746e-05, 0.0001186, 5.38017e-05, 5.3144e-05, 5.73019e-05, 0.000113573, 5.74644e-05, 0.000362674, 0.000228861, 7.84335e-05, 0.000265549, 5.28469e-05, 5.93253e-05, 5.29865e-05, 5.3589e-05, 5.3227e-05, 5.61381e-05, 5.27405e-05, 0.000159998, 5.274e-05, 5.274e-05, 6.57047e-05
0.639143, 0, 0.00175865, 8.71233e-05, 1.41421, -0.00175865, 8.71233e-05, 8.71247e-05, 8.72252e-05, 8.71805e-05, 0.000195905, 8.8877e-05, 8.77906e-05, 9.46583e-05, 0.000187602, 9.49266e-05, 0.000654965, 0.000378024, 0.000129562, 0.000438622, 8.72592e-05, 9.80003e-05, 8.75304e-05, 8.83252e-05, 8.79539e-05, 9.1857e-05, 8.71242e-05, 0.000239186, 8.71233e-05, 8.71233e-05, 0.000108537
0.647016, 0, 0.00291904, 0.000141005, 1.41421, -0.00291904, 0.000141005, 0.000141007, 0.00014117, 0.000141098, 0.000317036, 0.000143843, 0.000142085, 0.000153198, 0.0003036, 0.000153632, 0.00116247, 0.000611739, 0.000209678, 0.000709799, 0.000141177, 0.000158606, 0.000141664, 0.000142698, 0.000142394, 0.000147577, 0.000141006, 0.000359004, 0.000141005, 0.000141005, 0.000175657
0.654888, 0, 0.00478024, 0.000223624, 1.41421, -0.00478024, 0.000223624, 0.000223628, 0.000223886, 0.000223771, 0.000502747, 0.000228124, 0.000225336, 0.000242958, 0.000481442, 0.000243647, 0.0020273, 0.000970042, 0.000332516, 0.00112553, 0.000223843, 0.000251533, 0.000224669, 0.000225998, 0.000225902, 0.000232722, 0.000223626, 0.000538558, 0.000223624, 0.000223624, 0.000278571
0.662761, 0, 0.00771675, 0.000347591, 1.41421, -0.00771675, 0.000347591, 0.000347597, 0.000347997, 0.000347819, 0.00078136, 0.000354584, 0.000350252, 0.000377637, 0.000748251, 0.000378707, 0.00347319, 0.00150755, 0.000516813, 0.00174919, 0.000347867, 0.000390962, 0.000349214, 0.000350906, 0.000351254, 0.000360149, 0.000347594, 0.000804287, 0.000347591, 0.000347591, 0.000432981
0.670634, 0, 0.012273, 0.000529623, 1.41421, -0.012273, 0.000529623, 0.000529632, 0.000530242, 0.000529971, 0.00119041, 0.000540275, 0.000533677, 0.000575393, 0.00113997, 0.000577023, 0.00584415, 0.00229666, 0.000787409, 0.00266476, 0.00052997, 0.000595692, 0.000532096, 0.000534235, 0.000535405, 0.000546909, 0.000529628, 0.00119187, 0.000529623, 0.000529623, 0.000659704
0.678507, 0, 0.0192239, 0.000791235, 1.41421, -0.0192239, 0.000791235, 0.000791247, 0.000792159, 0.000791754, 0.00177817, 0.000807145, 0.000797289, 0.000859597, 0.00170284, 0.000862031, 0.00965627, 0.00343045, 0.00117626, 0.00398025, 0.000791671, 0.000889914, 0.000794929, 0.000797625, 0.00080019, 0.000814949, 0.000791242, 0.00174829, 0.000791235, 0.000791235, 0.000985525
0.686379, 0, 0.0296481, 0.00115925, 1.41421, -0.0296481, 0.00115925, 0.00115927, 0.0011606, 0.00116001, 0.00260483, 0.00118255, 0.00116811, 0.00125938, 0.00249449, 0.00126294, 0.0156641, 0.00502492, 0.0017232, 0.00583022, 0.00115979, 0.00130378, 0.00116466, 0.00116807, 0.00117287, 0.00119165, 0.00115926, 0.00253377, 0.00115925, 0.00115925, 0.00144383
0.694252, 2, 0.0450136, 0.00166601, 2, 1.95499, 0.00166601, 0.00166603, 0.00166795, 0.0016671, 0.00374289, 0.00169949, 0.00167875, 0.00180987, 0.00358437, 0.00181499, 0.0249421, 0.00721986, 0.00247624, 0.00837687, 0.00166669, 0.00187366, 0.00167379, 0.00167815, 0.00168635, 0.00171006, 0.00166602, 0.00362364, 0.00166601, 0.00166601, 0.00207489
0.702125, 0, 0.0672694, 0.00234915, 1.41421, -0.0672694, 0.00234915, 0.00234919, 0.0023519, 0.00235069, 0.00527671, 0.00239635, 0.00236711, 0.00255194, 0.00505325, 0.00255916, 0.0389777, 0.0101778, 0.00349125, 0.0118087, 0.00235, 0.00264184, 0.00236012, 0.00236579, 0.00237899, 0.00240867, 0.00234918, 0.0051098, 0.00234915, 0.00234915, 0.00292554
0.709998, 0, 0.0989391, 0.0032508, 1.41421, -0.0989391, 0.0032508, 0.00325085, 0.00325459, 0.00325293, 0.00730056, 0.00331608, 0.00327564, 0.00353131, 0.00699144, 0.0035413, 0.0597715, 0.0140803, 0.00483069, 0.0163364, 0.00325185, 0.00365566, 0.00326597, 0.00327351, 0.00329381, 0.00333059, 0.00325083, 0.0071018, 0.0032508, 0.0032508, 0.00404819
0.717871, 2, 0.1432, 0.004416, 2, 1.8568, 0.004416, 0.00441607, 0.00442115, 0.00441889, 0.00991524, 0.00450465, 0.00444973, 0.00479691, 0.00949549, 0.00481048, 0.0899311, 0.0191215, 0.00656137, 0.0221852, 0.00441729, 0.00496573, 0.00443662, 0.00444685, 0.00447699, 0.00452203, 0.00441604, 0.0097275, 0.004416, 0.004416, 0.00549891
0.725744, 4, 0.203934, 0.00589049, 2.44949, 3.79607, 0.00589049, 0.00589059, 0.00589736, 0.00589435, 0.013223, 0.0060087, 0.00593547, 0.00639839, 0.0126633, 0.00641648, 0.132744, 0.025498, 0.00875105, 0.0295833, 0.00589208, 0.00662342, 0.00591801, 0.0059322, 0.00597552, 0.00602995, 0.00589055, 0.0131337, 0.00589049, 0.00589049, 0.00733464
0.733616, 2, 0.285729, 0.00771773, 2, 1.71427, 0.00771773, 0.00771786, 0.00772673, 0.00772278, 0.0173207, 0.00787254, 0.00777664, 0.0083829, 0.0165877, 0.00840658, 0.192208, 0.0333964, 0.011464, 0.0387469, 0.00771966, 0.00867747, 0.00775382, 0.00777379, 0.00783438, 0.00789904, 0.00771781, 0.0174869, 0.00771773, 0.00771773, 0.00960948
0.741489, 2, 0.393811, 0.00993542, 2, 1.60619, 0.00993542, 0.00993558, 0.00994699, 0.00994192, 0.0222923, 0.0101346, 0.0100112, 0.0107913, 0.0213491, 0.0108218, 0.27299, 0.0429778, 0.0147561, 0.0498632, 0.00993774, 0.0111702, 0.00998194, 0.0100103, 0.010093, 0.0101682, 0.00993552, 0.0229759, 0.00993542, 0.00993542, 0.0123705
0.749362, 0, 0.533866, 0.0125716, 1.41421, -0.533866, 0.0125716, 0.0125718, 0.0125862, 0.0125798, 0.0282, 0.0128235, 0.0126674, 0.0136541, 0.0270071, 0.0136927, 0.380289, 0.0543615, 0.0186686, 0.0630705, 0.0125744, 0.0141328, 0.0126306, 0.0126709, 0.0127813, 0.0128662, 0.0125717, 0.0298153, 0.0125716, 0.0125716, 0.0156527
0.757235, 2, 0.711764, 0.0156409, 2, 1.28824, 0.0156409, 0.0156412, 0.0156591, 0.0156511, 0.0350763, 0.0159542, 0.0157602, 0.0169872, 0.0335928, 0.0170351, 0.519586, 0.0676092, 0.0232231, 0.0784408, 0.0156442, 0.0175818, 0.0157146, 0.0157717, 0.0159161, 0.0160086, 0.0156411, 0.0382535, 0.0156409, 0.0156409, 0.0194751
0.765108, 2, 0.933146, 0.0191415, 2, 1.06685, 0.0191415, 0.0191418, 0.0191638, 0.019154, 0.0429162, 0.0195248, 0.0192874, 0.0207883, 0.0411015, 0.020847, 0.696247, 0.082711, 0.0284165, 0.0959626, 0.0191454, 0.0215145, 0.0192321, 0.0193124, 0.0194981, 0.0195932, 0.0191417, 0.0485832, 0.0191415, 0.0191415, 0.023836
0.77298, 4, 1.2029, 0.0230524, 2.44949, 2.7971, 0.0230524, 0.0230528, 0.0230792, 0.0230675, 0.0516726, 0.0235138, 0.023228, 0.0250349, 0.0494881, 0.0251055, 0.915008, 0.0995754, 0.0342178, 0.11553, 0.0230569, 0.0259071, 0.0231623, 0.0232741, 0.0235093, 0.0235984, 0.0230527, 0.0611578, 0.0230524, 0.0230524, 0.0287109
0.780853, 0, 1.52455, 0.0273326, 1.41421, -1.52455, 0.0273326, 0.027333, 0.0273644, 0.0273504, 0.061254, 0.0278794, 0.0275407, 0.0296822, 0.0586648, 0.0297659, 1.17935, 0.118026, 0.0405661, 0.13694, 0.0273377, 0.0307129, 0.0274643, 0.0276178, 0.0279124, 0.0279818, 0.0273329, 0.07641, 0.0273326, 0.0273326, 0.034051
0.788726, 4, 1.89956, 0.0319213, 2.44949, 2.10044, 0.0319213, 0.0319218, 0.0319584, 0.0319421, 0.0715253, 0.0325598, 0.0321643, 0.0346645, 0.0685024, 0.0347622, 1.49078, 0.137802, 0.0473717, 0.15989, 0.0319271, 0.0358628, 0.0320774, 0.0322856, 0.0326522, 0.0326801, 0.0319216, 0.0948723, 0.0319213, 0.0319213, 0.0397844
0.796599, 2, 2.32677, 0.0367403, 2, -0.326767, 0.0367403, 0.0367409, 0.036783, 0.0367643, 0.0823134, 0.037475, 0.0370199, 0.039897, 0.0788348, 0.0400095, 1.84822, 0.158571, 0.0545194, 0.183997, 0.0367469, 0.0412682, 0.0369238, 0.0372025, 0.0376584, 0.0376121, 0.0367407, 0.117197, 0.0367403, 0.0367403, 0.0458191
0.804471, 0, 2.80177, 0.0416975, 1.41421, -2.80177, 0.0416975, 0.0416981, 0.0417459, 0.0417246, 0.0934147, 0.0425312, 0.0420147, 0.0452797, 0.0894672, 0.0454073, 2.24734, 0.179942, 0.0618735, 0.208807, 0.0417047, 0.0468241, 0.0419118, 0.0422803, 0.0428514, 0.0426814, 0.0416979, 0.144169, 0.0416975, 0.0416975, 0.0520478
0.812344, 0, 3.31668, 0.0466914, 1.41421, -3.31668, 0.0466914, 0.0466922, 0.0467457, 0.0467219, 0.104607, 0.0476251, 0.0470467, 0.050703, 0.100186, 0.0508459, 2.68026, 0.201489, 0.0692855, 0.233829, 0.0466994, 0.0524151, 0.0469409, 0.0474228, 0.0481501, 0.0477825, 0.0466919, 0.176702, 0.0466914, 0.0466914, 0.058355
0.820217, 6, 3.86004, 0.0516176, 2.82843, 2.13996, 0.0516176, 0.0516185, 0.0516776, 0.0516513, 0.115662, 0.0526501, 0.0520105, 0.0560538, 0.110773, 0.0562118, 3.13542, 0.222774, 0.0766027, 0.258559, 0.0516264, 0.0579218, 0.051908, 0.0525319, 0.0534819, 0.0528061, 0.0516181, 0.215824, 0.0516176, 0.0516176, 0.0646246
0.82809, 0, 4.41714, 0.0563743, 1.41421, -4.41714, 0.0563743, 0.0563752, 0.0564399, 0.0564111, 0.126358, 0.0575025, 0.0568036, 0.0612219, 0.121016, 0.0613945, 3.59788, 0.243377, 0.0836765, 0.282508, 0.0563837, 0.0632273, 0.0567134, 0.0575145, 0.0587953, 0.057646, 0.0563749, 0.262625, 0.0563743, 0.0563743, 0.0707487
0.835963, 4, 4.97068, 0.0608681, 2.44949, -0.970678, 0.0608681, 0.060869, 0.0609389, 0.0609078, 0.136495, 0.0620872, 0.061332, 0.0661065, 0.130723, 0.066293, 4.05001, 0.262913, 0.0903717, 0.305235, 0.0608781, 0.0682236, 0.0612667, 0.0622882, 0.0640746, 0.0622046, 0.0608686, 0.318188, 0.0608681, 0.0608681, 0.0766354
0.843835, 4, 5.50179, 0.0650189, 2.44949, -1.50179, 0.0650189, 0.0650199, 0.0650946, 0.0650614, 0.145902, 0.0663228, 0.065515, 0.0706213, 0.139728, 0.0708209, 4.47251, 0.28106, 0.0965729, 0.326368, 0.0650294, 0.0728175, 0.0654919, 0.0667874, 0.0693564, 0.0663989, 0.0650195, 0.383478, 0.0650189, 0.0650189, 0.0822164
0.851708, 0, 5.99131, 0.0687639, 1.41421, -5.99131, 0.0687639, 0.068765, 0.0688442, 0.068809, 0.154446, 0.0701452, 0.0692896, 0.0746989, 0.147906, 0.0749102, 4.84581, 0.297568, 0.10219, 0.345621, 0.068775, 0.0769343, 0.0693313, 0.0709673, 0.0747484, 0.0701641, 0.0687646, 0.459209, 0.0687639, 0.0687639, 0.0874535
0.859581, 0, 6.42115, 0.07206, 1.41421, -6.42115, 0.07206, 0.0720611, 0.0721442, 0.0721073, 0.162039, 0.0735105, 0.0726119, 0.0782925, 0.155171, 0.0785144, 5.15157, 0.31227, 0.107163, 0.362801, 0.0720714, 0.0805212, 0.0727485, 0.074807, 0.0804498, 0.0734559, 0.0720607, 0.545698, 0.07206, 0.07206, 0.0923436
0.867454, 8, 6.77574, 0.0748836, 3.16228, 1.22426, 0.0748836, 0.0748848, 0.0749714, 0.0749329, 0.168635, 0.0763949, 0.0754587, 0.0813774, 0.161479, 0.0816087, 5.37418, 0.325084, 0.111458, 0.377814, 0.0748953, 0.0835474, 0.0757282, 0.0783094, 0.0867714, 0.0762518, 0.0748843, 0.642706, 0.0748836, 0.0748836, 0.0969227
0.875327, 4, 7.04324, 0.0772311, 2.44949, -3.04324, 0.0772311, 0.0772323, 0.0773219, 0.0772821, 0.17423, 0.0787947, 0.0778261, 0.0839498, 0.166826, 0.0841891, 5.50217, 0.336005, 0.115072, 0.390656, 0.0772429, 0.0860045, 0.0782768, 0.0815009, 0.0941558, 0.0785498, 0.0772318, 0.749306, 0.0772311, 0.0772311, 0.101269
0.883199, 6, 7.2165, 0.0791162, 2.82843, -1.2165, 0.0791162, 0.0791175, 0.0792097, 0.0791687, 0.178857, 0.0807241, 0.0797281, 0.086025, 0.171244, 0.086271, 5.52922, 0.345099, 0.118027, 0.401401, 0.0791282, 0.087904, 0.0804193, 0.0844281, 0.103193, 0.0803667, 0.079117, 0.863782, 0.0791162, 0.0791162, 0.105508
0.891072, 20, 7.29351, 0.0805679, 4.69042, 12.7065, 0.0805679, 0.0805692, 0.0806634, 0.0806215, 0.18258, 0.0822124, 0.0811936, 0.0876339, 0.174793, 0.0878855, 5.4547, 0.352488, 0.120365, 0.41019, 0.0805798, 0.0892753, 0.0821976, 0.0871529, 0.114629, 0.0817349, 0.0805687, 0.983589, 0.0805679, 0.0805679, 0.109813
0.898945, 6, 7.27751, 0.0816261, 2.82843, -1.27751, 0.0816261, 0.0816274, 0.0817233, 0.0816807, 0.185482, 0.0833003, 0.0822632, 0.0888198, 0.177555, 0.089076, 5.28374, 0.358334, 0.122143, 0.417208, 0.0816379, 0.0901617, 0.0836663, 0.0897463, 0.12936, 0.082699, 0.0816269, 1.10539, 0.0816261, 0.0816261, 0.114415
0.906818, 6, 7.17652, 0.0823393, 2.82843, -1.17652, 0.0823393, 0.0823406, 0.0824379, 0.0823947, 0.187665, 0.0840372, 0.0829854, 0.0896349, 0.179626, 0.0898947, 5.02671, 0.362825, 0.123429, 0.42267, 0.0823509, 0.090617, 0.0848893, 0.0922818, 0.148417, 0.0833115, 0.0823401, 1.22518, 0.0823393, 0.0823393, 0.119608
0.914691, 6, 7.00255, 0.0827607, 2.82843, -1.00255, 0.0827607, 0.0827621, 0.0828604, 0.0828167, 0.189235, 0.0844771, 0.0834138, 0.0901358, 0.181108, 0.0903985, 4.69826, 0.366161, 0.124299, 0.426803, 0.0827721, 0.0907027, 0.0859359, 0.0948274, 0.172915, 0.0836298, 0.0827615, 1.33849, 0.0827607, 0.0827607, 0.125757
0.922563, 6, 6.77048, 0.0829453, 2.82843, -0.770477, 0.0829453, 0.0829467, 0.0830458, 0.0830017, 0.190301, 0.0846759, 0.0836039, 0.0903815, 0.182106, 0.0906463, 4.31606, 0.368544, 0.124827, 0.429834, 0.0829564, 0.0904839, 0.0868777, 0.0974385, 0.203988, 0.0837126, 0.0829461, 1.44065, 0.0829453, 0.0829453, 0.133305
0.930436, 6, 6.49682, 0.0829476, 2.82843, -0.496817, 0.0829476, 0.082949, 0.0830487, 0.0830044, 0.190966, 0.0846889, 0.0836102, 0.0904296, 0.182721, 0.0906961, 3.89928, 0.370162, 0.125088, 0.431977, 0.0829583, 0.0900273, 0.0877871, 0.100151, 0.242693, 0.0836174, 0.0829484, 1.52713, 0.0829476, 0.0829476, 0.142785
0.938309, 4, 6.19844, 0.0828193, 2.44949, -2.19844, 0.0828193, 0.0828207, 0.0829209, 0.0828764, 0.191327, 0.0845685, 0.0834849, 0.0903352, 0.183044, 0.0906029, 3.46714, 0.371191, 0.12515, 0.43343, 0.0828296, 0.0893983, 0.0887304, 0.102978, 0.289885, 0.0833982, 0.0828202, 1.5939, 0.0828193, 0.0828193, 0.154819
0.946182, 2, 5.89144, 0.0826085, 2, -3.89144, 0.0826084, 0.0826099, 0.0827104, 0.0826657, 0.19147, 0.0843634, 0.0832763, 0.090149, 0.183161, 0.0904175, 3.03757, 0.371784, 0.125078, 0.434364, 0.0826184, 0.08866, 0.0897721, 0.105904, 0.346085, 0.0831047, 0.0826093, 1.63774, 0.0826085, 0.0826085, 0.170113
0.954055, 0, 5.59016, 0.0823581, 1.41421, -5.59016, 0.0823581, 0.0823595, 0.0824603, 0.0824155, 0.191472, 0.0841171, 0.0830275, 0.0899161, 0.183143, 0.0901852, 2.62616, 0.372073, 0.124926, 0.434928, 0.0823676, 0.087871, 0.0909708, 0.108887, 0.411333, 0.0827805, 0.082359, 1.65648, 0.0823581, 0.0823581, 0.189445
0.961927, 4, 5.30651, 0.0821058, 2.44949, -1.30651, 0.0821057, 0.0821072, 0.0822082, 0.0821633, 0.191395, 0.0838677, 0.0827763, 0.089676, 0.183053, 0.0899455, 2.24541, 0.372168, 0.124742, 0.435243, 0.082115, 0.087085, 0.0923803, 0.111859, 0.485066, 0.0824636, 0.0821067, 1.64927, 0.0821058, 0.0821058, 0.21363
0.9698, 6, 5.04954, 0.0818838, 2.82843, 0.95046, 0.0818836, 0.0818852, 0.0819863, 0.0819413, 0.191294, 0.0836476, 0.082555, 0.0894623, 0.182943, 0.0897322, 1.90435, 0.372158, 0.124567, 0.435409, 0.0818927, 0.0863505, 0.0940522, 0.114733, 0.566019, 0.0821858, 0.0818847, 1.61657, 0.0818838, 0.0818838, 0.243479
0.977673, 4, 4.82531, 0.0817185, 2.44949, -0.825314, 0.0817183, 0.0817199, 0.0818211, 0.0817761, 0.191209, 0.0834836, 0.0823902, 0.0893026, 0.182852, 0.0895727, 1.60854, 0.372112, 0.124433, 0.435504, 0.0817272, 0.08571, 0.0960394, 0.11741, 0.652189, 0.081973, 0.0817194, 1.56019, 0.0817185, 0.0817185, 0.279729
0.985546, 8, 4.63694, 0.0816313, 3.16228, 3.36306, 0.081631, 0.0816327, 0.0817339, 0.0816889, 0.191175, 0.0833972, 0.0823033, 0.0892191, 0.182814, 0.0894893, 1.3603, 0.372084, 0.124367, 0.435588, 0.0816398, 0.0852011, 0.0984046, 0.119786, 0.740859, 0.0818457, 0.0816322, 1.48308, 0.0816313, 0.0816313, 0.322966
0.993419, 6, 4.48484, 0.0816384, 2.82843, 1.51516, 0.0816379, 0.0816398, 0.081741, 0.081696, 0.191217, 0.0834049, 0.0823106, 0.0892285, 0.182853, 0.0894988, 1.15912, 0.372113, 0.124387, 0.435703, 0.0816469, 0.0848568, 0.101234, 0.121767, 0.828713, 0.0818193, 0.0816392, 1.38912, 0.0816384, 0.0816384, 0.373536
1.00129, 4, 4.36712, 0.0817513, 2.44949, -0.36712, 0.0817507, 0.0817528, 0.081854, 0.081809, 0.191352, 0.0835182, 0.0824237, 0.089343, 0.182986, 0.0896134, 1.00228, 0.372226, 0.124509, 0.435881, 0.0817601, 0.0847063, 0.10466, 0.123272, 0.912018, 0.0819043, 0.0817522, 1.28283, 0.0817513, 0.0817513, 0.431452
1.00916, 6, 4.28005, 0.0819776, 2.82843, 1.71995, 0.0819767, 0.081979, 0.0820803, 0.0820353, 0.191592, 0.0837447, 0.08265, 0.0895703, 0.183225, 0.0898406, 0.885375, 0.372441, 0.124741, 0.436143, 0.0819867, 0.0847766, 0.108895, 0.124247, 0.986887, 0.0821073, 0.0819785, 1.16898, 0.0819776, 0.0819776, 0.496306
1.01704, 2, 4.21862, 0.0823208, 2, -2.21862, 0.0823196, 0.0823222, 0.0824234, 0.0823784, 0.191944, 0.084088, 0.0829932, 0.089914, 0.183576, 0.0901844, 0.80294, 0.372768, 0.125087, 0.436498, 0.0823305, 0.0850935, 0.114291, 0.124666, 1.04957, 0.0824311, 0.0823216, 1.05232, 0.0823208, 0.0823208, 0.567207
1.02491, 4, 4.17708, 0.082781, 2.44949, -0.177075, 0.0827793, 0.0827824, 0.0828836, 0.0828386, 0.192409, 0.0845483, 0.0834535, 0.0903745, 0.184041, 0.090645, 0.748942, 0.373212, 0.125549, 0.43695, 0.0827917, 0.0856837, 0.12142, 0.124535, 1.09678, 0.0828751, 0.0827818, 0.937242, 0.082781, 0.082781, 0.64274
1.03278, 12, 4.14959, 0.0833554, 3.74166, 7.85041, 0.0833532, 0.0833568, 0.0834581, 0.083413, 0.192986, 0.0851227, 0.0840279, 0.0909492, 0.184618, 0.0912196, 0.71721, 0.373771, 0.126125, 0.437496, 0.0833674, 0.0865763, 0.131196, 0.123893, 1.12596, 0.0834359, 0.0833562, 0.827534, 0.0833554, 0.0833554, 0.720985
1.04066, 6, 4.13086, 0.0840386, 2.82843, 1.86914, 0.0840357, 0.08404, 0.0841413, 0.0840963, 0.193671, 0.085806, 0.0847112, 0.0916325, 0.185303, 0.091903, 0.701782, 0.374441, 0.126809, 0.438128, 0.0840523, 0.0878038, 0.145045, 0.122805, 1.13553, 0.0841076, 0.0840395, 0.726265, 0.0840386, 0.0840386, 0.799552
1.04853, 16, 4.11673, 0.0848231, 4.24264, 11.8833, 0.0848192, 0.0848245, 0.0849258, 0.0848808, 0.194457, 0.0865905, 0.0854956, 0.0924171, 0.186089, 0.0926875, 0.697161, 0.375216, 0.127594, 0.43883, 0.0848391, 0.089404, 0.165134, 0.121358, 1.12505, 0.0848824, 0.084824, 0.635656, 0.0848231, 0.0848231, 0.875709
1.0564, 6, 4.10492, 0.0856993, 2.82843, 1.89508, 0.0856941, 0.0857007, 0.085802, 0.085757, 0.195334, 0.0874667, 0.0863718, 0.0932933, 0.186965, 0.0935637, 0.698495, 0.376084, 0.12847, 0.439582, 0.0857183, 0.0914206, 0.194673, 0.119652, 1.09519, 0.0857502, 0.0857002, 0.5571, 0.0856993, 0.0856993, 0.946511
