   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.546964, 0, 9.30585e-06, 7.82158e-08, 1.41421, -9.30585e-06, 7.82158e-08, 7.82299e-08, 7.83917e-08, 7.84391e-08, 2.97208e-07, 8.22168e-08, 7.9674e-08, 9.40133e-08, 2.8902e-07, 9.36379e-08, 4.27423e-07, 6.82079e-07, 1.66351e-07, 7.7552e-07, 1.27682e-07, 1.00371e-07, 7.91852e-08, 9.64014e-08, 7.87275e-08, 2.53415e-07, 7.82162e-08, 6.78925e-06, 7.82158e-08, 7.82158e-08, 1.22926e-07
0.554835, 0, 1.38586e-05, 1.59252e-07, 1.41421, -1.38586e-05, 1.59252e-07, 1.5928e-07, 1.59603e-07, 1.59697e-07, 5.96344e-07, 1.67237e-07, 1.62162e-07, 1.90782e-07, 5.80002e-07, 1.90033e-07, 9.49484e-07, 1.36452e-06, 3.35163e-07, 1.55102e-06, 2.24302e-07, 2.03471e-07, 1.61186e-07, 1.865e-07, 1.60311e-07, 4.17948e-07, 1.59252e-07, 8.87607e-06, 1.59252e-07, 1.59252e-07, 2.4849e-07
0.562706, 0, 2.13262e-05, 3.17298e-07, 1.41421, -2.13262e-05, 3.17298e-07, 3.17353e-07, 3.17984e-07, 3.18169e-07, 1.17129e-06, 3.32901e-07, 3.22985e-07, 3.78903e-07, 1.13936e-06, 3.77439e-07, 2.01336e-06, 2.67215e-06, 6.60994e-07, 3.03653e-06, 4.02454e-07, 4.03695e-07, 3.21078e-07, 3.57858e-07, 3.19442e-07, 6.96401e-07, 3.173e-07, 1.16202e-05, 3.17298e-07, 3.17298e-07, 4.91653e-07
0.570578, 0, 3.3877e-05, 6.18866e-07, 1.41421, -3.3877e-05, 6.18866e-07, 6.18971e-07, 6.20178e-07, 6.20532e-07, 2.25257e-06, 6.48714e-07, 6.29744e-07, 7.36718e-07, 2.19149e-06, 7.33917e-07, 4.14229e-06, 5.12376e-06, 1.27637e-06, 5.82084e-06, 7.29841e-07, 7.84145e-07, 6.26098e-07, 6.78829e-07, 6.23113e-07, 1.17021e-06, 6.18869e-07, 1.52736e-05, 6.18866e-07, 6.18866e-07, 9.52411e-07
0.578449, 0, 5.5238e-05, 1.18185e-06, 1.41421, -5.5238e-05, 1.18185e-06, 1.18205e-06, 1.18431e-06, 1.18497e-06, 4.24248e-06, 1.23777e-06, 1.20223e-06, 1.40264e-06, 4.12805e-06, 1.39739e-06, 8.27466e-06, 9.62143e-06, 2.41363e-06, 1.09274e-05, 1.32584e-06, 1.49149e-06, 1.1954e-06, 1.26991e-06, 1.19009e-06, 1.9777e-06, 1.18186e-06, 2.02189e-05, 1.18185e-06, 1.18185e-06, 1.80672e-06
0.58632, 0, 9.19203e-05, 2.21026e-06, 1.41421, -9.19203e-05, 2.21026e-06, 2.21063e-06, 2.21477e-06, 2.21599e-06, 7.82638e-06, 2.31287e-06, 2.24766e-06, 2.6154e-06, 7.6164e-06, 2.60577e-06, 1.6271e-05, 1.76965e-05, 4.47052e-06, 2.00928e-05, 2.3963e-06, 2.77843e-06, 2.23512e-06, 2.33872e-06, 2.22594e-06, 3.35068e-06, 2.21027e-06, 2.70468e-05, 2.21026e-06, 2.21026e-06, 3.35687e-06
0.594192, 0, 0.000154897, 4.04861e-06, 1.41421, -0.000154897, 4.04861e-06, 4.04926e-06, 4.05672e-06, 4.0589e-06, 1.41438e-05, 4.23305e-06, 4.11583e-06, 4.77685e-06, 1.37663e-05, 4.75954e-06, 3.14972e-05, 3.18856e-05, 8.11148e-06, 3.61931e-05, 4.28799e-06, 5.06991e-06, 4.0933e-06, 4.23478e-06, 4.07783e-06, 5.67132e-06, 4.04863e-06, 3.6677e-05, 4.04861e-06, 4.04861e-06, 6.10968e-06
0.602063, 0, 0.000262424, 7.2645e-06, 1.41421, -0.000262424, 7.2645e-06, 7.26565e-06, 7.27879e-06, 7.28263e-06, 2.50432e-05, 7.58932e-06, 7.38288e-06, 8.54701e-06, 2.43785e-05, 8.51654e-06, 6.00252e-05, 5.62886e-05, 1.44197e-05, 6.38745e-05, 7.57135e-06, 9.06313e-06, 7.3432e-06, 7.53261e-06, 7.31789e-06, 9.55824e-06, 7.26454e-06, 5.05407e-05, 7.2645e-06, 7.2645e-06, 1.08943e-05
0.609935, 0, 0.000444347, 1.27705e-05, 1.41421, -0.000444347, 1.27705e-05, 1.27725e-05, 1.27951e-05, 1.28018e-05, 4.34511e-05, 1.3331e-05, 1.29748e-05, 1.49837e-05, 4.2304e-05, 1.49311e-05, 0.000112613, 9.7371e-05, 2.51181e-05, 0.000110462, 1.31624e-05, 1.58744e-05, 1.29063e-05, 1.31542e-05, 1.28662e-05, 1.5993e-05, 1.27706e-05, 7.0857e-05, 1.27705e-05, 1.27705e-05, 1.90344e-05
0.617806, 0, 0.000748566, 2.19973e-05, 1.41421, -0.000748566, 2.19973e-05, 2.20006e-05, 2.2039e-05, 2.20502e-05, 7.3885e-05, 2.29453e-05, 2.23428e-05, 2.57404e-05, 7.1945e-05, 2.56514e-05, 0.000207967, 0.000165076, 4.28799e-05, 0.000187216, 2.24962e-05, 2.72467e-05, 2.2227e-05, 2.25433e-05, 2.21654e-05, 2.64996e-05, 2.19974e-05, 0.000101005, 2.19973e-05, 2.19973e-05, 3.25909e-05
0.625677, 0, 0.0012506, 3.71324e-05, 1.41421, -0.0012506, 3.71324e-05, 3.71379e-05, 3.72015e-05, 3.72201e-05, 0.000123147, 3.87038e-05, 3.77051e-05, 4.33372e-05, 0.000119931, 4.31898e-05, 0.000378003, 0.000274313, 7.17495e-05, 0.000311014, 3.77655e-05, 4.58342e-05, 3.75131e-05, 3.79049e-05, 3.74221e-05, 4.33921e-05, 3.71325e-05, 0.000146072, 3.71324e-05, 3.71324e-05, 5.46934e-05
0.633549, 0, 0.00206738, 6.1436e-05, 1.41421, -0.00206738, 6.1436e-05, 6.1445e-05, 6.15482e-05, 6.15785e-05, 0.000201217, 6.39897e-05, 6.23667e-05, 7.15194e-05, 0.000195991, 7.12798e-05, 0.000676114, 0.000446877, 0.000117692, 0.00050652, 6.22374e-05, 7.55773e-05, 6.20547e-05, 6.25232e-05, 6.1926e-05, 7.01023e-05, 6.14362e-05, 0.000213566, 6.1436e-05, 6.1436e-05, 8.99743e-05
0.64142, 0, 0.00337662, 9.96417e-05, 1.41421, -0.00337662, 9.96417e-05, 9.9656e-05, 9.98206e-05, 9.98688e-05, 0.000322366, 0.000103711, 0.000101125, 0.000115708, 0.000314039, 0.000115327, 0.0011898, 0.000713795, 0.000189279, 0.00080883, 0.000100654, 0.000122174, 0.000100628, 0.000101165, 0.000100455, 0.000111596, 9.96422e-05, 0.000314345, 9.96417e-05, 9.96417e-05, 0.000145114
0.649291, 0, 0.00544364, 0.000158445, 1.41421, -0.00544364, 0.000158445, 0.000158468, 0.000158725, 0.0001588, 0.000506464, 0.000164803, 0.000160762, 0.00018355, 0.000493452, 0.000182954, 0.00205953, 0.00111809, 0.000298508, 0.00126659, 0.00015972, 0.000193653, 0.000159986, 0.000160568, 0.00015977, 0.000174883, 0.000158446, 0.00046377, 0.000158445, 0.000158445, 0.000229499
0.657163, 0, 0.00865716, 0.000247061, 1.41421, -0.00865716, 0.000247061, 0.000247095, 0.000247489, 0.000247604, 0.000780431, 0.000256805, 0.000250612, 0.000285537, 0.000760488, 0.000284622, 0.00350585, 0.0017178, 0.00046172, 0.00194539, 0.000248663, 0.00030102, 0.000249422, 0.000250008, 0.00024918, 0.0002696, 0.000247062, 0.000683071, 0.000247061, 0.000247061, 0.000355957
0.665034, 0, 0.0135763, 0.000377825, 1.41421, -0.0135763, 0.000377825, 0.000377877, 0.000378469, 0.000378643, 0.00117974, 0.000392476, 0.000383165, 0.000435673, 0.00114975, 0.000434298, 0.00586749, 0.00258905, 0.000700561, 0.00293123, 0.000379834, 0.000458951, 0.000381375, 0.000381901, 0.000381154, 0.000408645, 0.000377827, 0.00100092, 0.000377825, 0.000377825, 0.00054155
0.672905, 0, 0.0209894, 0.000566779, 1.41421, -0.0209894, 0.000566779, 0.000566855, 0.000567729, 0.000567985, 0.00174976, 0.000588392, 0.000574655, 0.000652116, 0.00170553, 0.000650088, 0.00965243, 0.00382877, 0.00104288, 0.00433356, 0.000569292, 0.000686455, 0.000572016, 0.000572395, 0.000571915, 0.000608797, 0.000566781, 0.00145506, 0.000566779, 0.000566779, 0.000808309
0.680777, 2, 0.0319872, 0.00083417, 2, 1.96801, 0.00083417, 0.00083428, 0.000835545, 0.000835916, 0.00254683, 0.00086546, 0.000845573, 0.000957716, 0.00248279, 0.00095478, 0.0156045, 0.00555671, 0.00152344, 0.00628753, 0.000837305, 0.00100743, 0.000841754, 0.00084188, 0.000841956, 0.000891255, 0.000834173, 0.00209405, 0.00083417, 0.00083417, 0.00118385
0.688648, 0, 0.0480468, 0.00120476, 1.41421, -0.0480468, 0.00120476, 0.00120491, 0.00120671, 0.00120724, 0.00363865, 0.00124922, 0.00122096, 0.00138033, 0.00354765, 0.00137616, 0.0247858, 0.00791604, 0.0021843, 0.00895464, 0.00120865, 0.00145098, 0.00121554, 0.0012153, 0.00121636, 0.00128199, 0.00120476, 0.00297881, 0.00120476, 0.00120476, 0.00170171
0.696519, 0, 0.071125, 0.00170779, 1.41421, -0.071125, 0.00170779, 0.00170801, 0.00171052, 0.00171125, 0.00510377, 0.00176983, 0.0017304, 0.00195277, 0.0049768, 0.00194695, 0.0386723, 0.0110719, 0.00307453, 0.0125211, 0.00171262, 0.00205133, 0.00172283, 0.00172216, 0.00172478, 0.00181173, 0.0017078, 0.00418391, 0.00170779, 0.00170779, 0.00240121
0.704391, 0, 0.103756, 0.0023766, 1.41421, -0.103756, 0.0023766, 0.0023769, 0.00238034, 0.00238135, 0.00703, 0.00246162, 0.00240759, 0.00271229, 0.00685602, 0.00270431, 0.0592612, 0.0152079, 0.0042494, 0.0171937, 0.00238255, 0.00284732, 0.00239722, 0.00239611, 0.00240107, 0.0025156, 0.00237661, 0.00579866, 0.0023766, 0.0023766, 0.00332682
0.712262, 2, 0.149138, 0.00324761, 2, 1.85086, 0.00324761, 0.00324801, 0.00325264, 0.003254, 0.00951123, 0.00336205, 0.00328932, 0.00369945, 0.00927704, 0.00368871, 0.0891741, 0.0205188, 0.00576845, 0.0231919, 0.0032549, 0.00388119, 0.00327538, 0.00327398, 0.00328228, 0.00343207, 0.00324762, 0.00792768, 0.00324761, 0.00324761, 0.00452673
0.720134, 0, 0.211199, 0.00435878, 1.41421, -0.211199, 0.00435878, 0.00435931, 0.00436543, 0.00436722, 0.0126429, 0.00451013, 0.00441394, 0.00495638, 0.0123332, 0.00494218, 0.131748, 0.0272012, 0.00769281, 0.0307368, 0.00436766, 0.00519668, 0.00439554, 0.00439424, 0.00440714, 0.00460141, 0.00435879, 0.0106915, 0.00435878, 0.00435878, 0.00605071
0.728005, 2, 0.294622, 0.00574743, 2, 1.70538, 0.00574743, 0.00574813, 0.00575608, 0.00575841, 0.0165163, 0.00594418, 0.00581914, 0.00652427, 0.0161137, 0.00650581, 0.191088, 0.0354408, 0.0100815, 0.0400372, 0.00575818, 0.00683654, 0.00579527, 0.00579487, 0.00581385, 0.00606336, 0.00574745, 0.0142272, 0.00574743, 0.00574743, 0.0079472
0.735876, 2, 0.404794, 0.00744753, 2, 1.59521, 0.00744753, 0.00744841, 0.00745858, 0.00746156, 0.0212109, 0.00769898, 0.00753917, 0.00844038, 0.0206963, 0.00841679, 0.272058, 0.0453971, 0.0129867, 0.0512722, 0.00746042, 0.0088393, 0.00750876, 0.00751062, 0.00753738, 0.00785425, 0.00744756, 0.0186898, 0.00744753, 0.00744753, 0.0102596
0.743748, 0, 0.547683, 0.00948666, 1.41421, -0.547683, 0.00948666, 0.00948777, 0.00950056, 0.0095043, 0.0267872, 0.00980274, 0.00960185, 0.0107347, 0.0261403, 0.010705, 0.38018, 0.0571882, 0.0164494, 0.0645742, 0.009502, 0.0112358, 0.00956381, 0.00957002, 0.0096065, 0.0100038, 0.00948669, 0.024255, 0.00948666, 0.00948666, 0.0130226
0.751619, 0, 0.729575, 0.0118828, 1.41421, -0.729575, 0.0118828, 0.0118841, 0.0119, 0.0119046, 0.0332786, 0.0122737, 0.0120252, 0.0134262, 0.0324786, 0.0133895, 0.521419, 0.0708747, 0.0204937, 0.0800103, 0.0119009, 0.0140454, 0.0119785, 0.0119922, 0.0120405, 0.0125316, 0.0118828, 0.0311245, 0.0118828, 0.0118828, 0.0162578
0.75949, 2, 0.956711, 0.0146413, 2, 1.04329, 0.0146413, 0.014643, 0.0146622, 0.0146679, 0.0406852, 0.0151171, 0.0148147, 0.01652, 0.0397114, 0.0164754, 0.70183, 0.0864465, 0.0251229, 0.097569, 0.0146624, 0.0172727, 0.0147584, 0.0147838, 0.0148463, 0.0154438, 0.0146414, 0.0395343, 0.0146413, 0.0146413, 0.0199703
0.767362, 4, 1.23477, 0.0177527, 2.44949, 2.76523, 0.0177527, 0.0177547, 0.0177778, 0.0177845, 0.0489682, 0.018323, 0.0179605, 0.0200045, 0.047801, 0.019951, 0.927054, 0.103813, 0.0303156, 0.117147, 0.0177772, 0.020905, 0.0178939, 0.017937, 0.0180162, 0.0187306, 0.0177528, 0.0497668, 0.0177527, 0.0177527, 0.0241459
0.775233, 0, 1.56827, 0.0211911, 1.41421, -1.56827, 0.0211911, 0.0211934, 0.0212207, 0.0212286, 0.0580479, 0.0218644, 0.0214365, 0.0238498, 0.0566698, 0.0237866, 1.2017, 0.1228, 0.0360244, 0.138549, 0.0212191, 0.0249105, 0.0213594, 0.0214276, 0.0215268, 0.0223644, 0.0211911, 0.0621662, 0.0211911, 0.0211911, 0.0287497
0.783104, 0, 1.95984, 0.0249138, 1.41421, -1.95984, 0.0249138, 0.0249166, 0.0249483, 0.0249576, 0.0678043, 0.0256975, 0.0251994, 0.0280079, 0.0662007, 0.0279343, 1.52861, 0.14315, 0.0421755, 0.161484, 0.0249456, 0.0292381, 0.0251123, 0.0252153, 0.0253386, 0.0262992, 0.0249139, 0.0771575, 0.0249138, 0.0249138, 0.0337261
0.790976, 2, 2.40955, 0.0288629, 2, -0.409549, 0.0288629, 0.0288661, 0.0289024, 0.0289131, 0.078081, 0.0297621, 0.0291906, 0.0324134, 0.0762408, 0.032329, 1.90813, 0.164533, 0.0486711, 0.185581, 0.0288985, 0.0338187, 0.0290947, 0.0292445, 0.0293984, 0.0304719, 0.028863, 0.0952639, 0.0288629, 0.0288629, 0.0390011
0.798847, 2, 2.91424, 0.0329671, 2, -0.914241, 0.0329671, 0.0329707, 0.0330119, 0.033024, 0.0886928, 0.0339852, 0.0333382, 0.0369871, 0.0866093, 0.0368915, 2.33739, 0.186562, 0.0553944, 0.210406, 0.0330067, 0.0385684, 0.0332362, 0.0334473, 0.0336423, 0.0348051, 0.0329673, 0.117124, 0.0329671, 0.0329671, 0.0444864
0.806719, 6, 3.46707, 0.0371463, 2.82843, 2.53293, 0.0371463, 0.0371503, 0.0371963, 0.0372098, 0.0994351, 0.0382843, 0.037561, 0.0416396, 0.0971062, 0.0415329, 2.80979, 0.208812, 0.0622149, 0.235483, 0.0371897, 0.0433927, 0.0374573, 0.0377473, 0.0380015, 0.0392104, 0.0371464, 0.143499, 0.0371463, 0.0371463, 0.0500848
0.81459, 0, 4.05731, 0.0413156, 1.41421, -4.05731, 0.0413156, 0.04132, 0.0413709, 0.0413857, 0.110096, 0.0425722, 0.0417736, 0.0462773, 0.107525, 0.0461594, 3.31471, 0.230848, 0.0689969, 0.260323, 0.0413629, 0.0481917, 0.0416747, 0.0420649, 0.0424092, 0.0435944, 0.0413158, 0.175269, 0.0413156, 0.0413156, 0.0556971
0.822461, 4, 4.67043, 0.0453912, 2.44949, -0.670434, 0.0453912, 0.045396, 0.0454515, 0.0454677, 0.12047, 0.0467629, 0.0458911, 0.0508072, 0.117663, 0.0506785, 3.83761, 0.252248, 0.0756073, 0.284454, 0.0454421, 0.0528663, 0.0458067, 0.0463227, 0.0468096, 0.047864, 0.0453913, 0.213405, 0.0453912, 0.0453912, 0.0612305
0.830333, 6, 5.28864, 0.049295, 2.82843, 0.711362, 0.049295, 0.0493002, 0.0493601, 0.0493777, 0.130368, 0.0507762, 0.0498348, 0.0551434, 0.127336, 0.0550044, 4.36051, 0.272625, 0.0819233, 0.307442, 0.0493493, 0.0573239, 0.0497785, 0.0504513, 0.0511675, 0.0519327, 0.0492952, 0.258926, 0.049295, 0.049295, 0.0666051
0.838204, 8, 5.89176, 0.05296, 3.16228, 2.10824, 0.05296, 0.0529656, 0.0530297, 0.0530484, 0.139628, 0.0545434, 0.0535371, 0.059212, 0.136387, 0.0590635, 4.86291, 0.291653, 0.0878402, 0.328923, 0.0530173, 0.0614838, 0.0535274, 0.0543945, 0.0554801, 0.0557255, 0.0529602, 0.31282, 0.05296, 0.05296, 0.0717628
0.846075, 4, 6.45845, 0.0563336, 2.44949, -2.45845, 0.0563336, 0.0563395, 0.0564073, 0.0564272, 0.148126, 0.0580106, 0.0569448, 0.0629552, 0.144694, 0.0627979, 5.32307, 0.309076, 0.093276, 0.348613, 0.0563935, 0.0652816, 0.0570066, 0.0581138, 0.0597885, 0.0591838, 0.0563338, 0.375946, 0.0563336, 0.0563336, 0.0766726
0.853947, 2, 6.96773, 0.0593802, 2, -4.96773, 0.0593802, 0.0593864, 0.0594576, 0.0594785, 0.155776, 0.0611414, 0.0600221, 0.066334, 0.152172, 0.0661687, 5.71958, 0.324725, 0.0981756, 0.36632, 0.0594423, 0.0686716, 0.0601881, 0.0615912, 0.0641905, 0.0622683, 0.0593804, 0.448907, 0.0593802, 0.0593802, 0.081337
0.861818, 8, 7.40046, 0.0620826, 3.16228, 0.599538, 0.0620826, 0.062089, 0.0621633, 0.062185, 0.162538, 0.0639179, 0.0627514, 0.0693291, 0.158782, 0.0691569, 6.03303, 0.338512, 0.102512, 0.381947, 0.0621464, 0.0716288, 0.0630636, 0.0648305, 0.068853, 0.0649602, 0.0620828, 0.531921, 0.0620826, 0.0620826, 0.0857961
0.869689, 4, 7.74089, 0.064441, 2.44949, -3.74089, 0.064441, 0.0644477, 0.0645245, 0.064547, 0.168407, 0.0663404, 0.0651333, 0.0719409, 0.16452, 0.0717626, 6.24764, 0.35043, 0.106283, 0.395486, 0.064506, 0.0741479, 0.0656449, 0.0678565, 0.074023, 0.0672612, 0.0644412, 0.624675, 0.064441, 0.064441, 0.0901314
0.877561, 12, 7.97787, 0.066472, 3.74166, 4.02213, 0.066472, 0.0664789, 0.0665579, 0.066581, 0.173419, 0.0684259, 0.0671841, 0.0741869, 0.16942, 0.0740035, 6.35261, 0.360543, 0.109514, 0.407008, 0.0665376, 0.0762424, 0.0679614, 0.0707133, 0.0800377, 0.0691914, 0.0664722, 0.726222, 0.066472, 0.066472, 0.09447
0.885432, 4, 8.10572, 0.0682052, 2.44949, -4.10572, 0.0682052, 0.0682122, 0.0682931, 0.0683167, 0.177635, 0.0702044, 0.0689338, 0.0760992, 0.173544, 0.0759116, 6.34308, 0.368975, 0.112246, 0.416647, 0.0682709, 0.0779412, 0.0700581, 0.0734597, 0.0873289, 0.0707862, 0.0682054, 0.834887, 0.0682052, 0.0682052, 0.0989881
0.893304, 8, 8.12457, 0.0696804, 3.16228, -0.124572, 0.0696804, 0.0696875, 0.0697699, 0.069794, 0.181141, 0.0717167, 0.0704225, 0.0777208, 0.176973, 0.0775298, 6.22054, 0.37589, 0.114538, 0.424587, 0.0697458, 0.0792859, 0.0719916, 0.0761641, 0.0964232, 0.0720928, 0.0696806, 0.94825, 0.0696804, 0.0696804, 0.103917
0.901175, 4, 8.04027, 0.0709435, 2.44949, -4.04027, 0.0709435, 0.0709508, 0.0710343, 0.0710588, 0.184033, 0.0730096, 0.0716965, 0.0791015, 0.179805, 0.0789076, 5.99268, 0.381479, 0.116457, 0.431037, 0.0710081, 0.0803262, 0.0738263, 0.0788981, 0.107931, 0.0731652, 0.0709437, 1.06318, 0.0709435, 0.0709435, 0.109552
0.909046, 6, 7.8637, 0.0720434, 2.82843, -1.8637, 0.0720433, 0.0720507, 0.0721352, 0.07216, 0.186416, 0.0741329, 0.0728049, 0.0802939, 0.18214, 0.0800979, 5.67269, 0.385947, 0.118074, 0.436223, 0.0721067, 0.0811176, 0.0756306, 0.08173, 0.122528, 0.0740609, 0.0720436, 1.17597, 0.0720434, 0.0720434, 0.116255
0.916918, 6, 7.60974, 0.073028, 2.82843, -1.60974, 0.073028, 0.0730355, 0.0731207, 0.0731457, 0.188393, 0.0751357, 0.0737962, 0.0813502, 0.18408, 0.0811524, 5.27806, 0.389495, 0.119458, 0.440367, 0.0730898, 0.0817165, 0.0774731, 0.0847171, 0.140914, 0.074836, 0.0730283, 1.28249, 0.073028, 0.073028, 0.124472
0.924789, 2, 7.29604, 0.0739423, 2, -5.29604, 0.0739423, 0.0739498, 0.0740356, 0.0740607, 0.19006, 0.0760638, 0.0747155, 0.0823188, 0.185719, 0.0821197, 4.82914, 0.392316, 0.120675, 0.44368, 0.0740022, 0.0821786, 0.0794204, 0.0878998, 0.163771, 0.0755427, 0.0739426, 1.37848, 0.0739423, 0.0739423, 0.134736
0.93266, 6, 6.9415, 0.0748259, 2.82843, -0.941503, 0.0748258, 0.0748334, 0.0749196, 0.0749448, 0.191505, 0.0769576, 0.0756028, 0.0832428, 0.187143, 0.0830428, 4.34744, 0.394582, 0.121784, 0.44635, 0.0748836, 0.0825558, 0.0815314, 0.0912965, 0.191691, 0.0762266, 0.0748261, 1.45981, 0.0748259, 0.0748259, 0.147674
0.940532, 12, 6.56504, 0.0757116, 3.74166, 5.43496, 0.0757116, 0.0757192, 0.0758057, 0.075831, 0.192802, 0.0778508, 0.0764913, 0.0841582, 0.188424, 0.0839575, 3.85413, 0.396442, 0.122835, 0.448543, 0.0757672, 0.0828954, 0.0838601, 0.0948994, 0.225103, 0.0769255, 0.0757119, 1.52282, 0.0757116, 0.0757116, 0.164006
0.948403, 10, 6.18428, 0.0766252, 3.4641, 3.81572, 0.0766251, 0.0766328, 0.0767195, 0.0767449, 0.19401, 0.0787698, 0.0774068, 0.0850931, 0.189621, 0.0848919, 3.3686, 0.398023, 0.123868, 0.450396, 0.0766787, 0.0832383, 0.0864524, 0.0986736, 0.26419, 0.0776681, 0.0766255, 1.56457, 0.0766252, 0.0766252, 0.184534
0.956274, 10, 5.8147, 0.077585, 3.4641, 4.1853, 0.0775849, 0.0775926, 0.0776794, 0.0777049, 0.195178, 0.0797334, 0.078368, 0.0860678, 0.190781, 0.0858663, 2.9074, 0.399421, 0.124911, 0.452019, 0.0776364, 0.0836193, 0.0893475, 0.102558, 0.308809, 0.0784746, 0.0775852, 1.58311, 0.077585, 0.077585, 0.210116
0.964146, 8, 5.46895, 0.0786021, 3.16228, 2.53105, 0.078602, 0.0786097, 0.0786967, 0.0787222, 0.196339, 0.0807532, 0.0793861, 0.0870954, 0.191937, 0.0868936, 2.48355, 0.400714, 0.125986, 0.453494, 0.0786517, 0.0840664, 0.0925803, 0.106467, 0.358428, 0.0793569, 0.0786024, 1.57764, 0.0786021, 0.0786021, 0.241626
0.972017, 2, 5.15655, 0.0796816, 2, -3.15655, 0.0796814, 0.0796892, 0.0797763, 0.0798017, 0.197517, 0.0818344, 0.0804662, 0.0881819, 0.193111, 0.08798, 2.10621, 0.401957, 0.127105, 0.454886, 0.0797298, 0.0846021, 0.0961865, 0.110299, 0.412078, 0.0803195, 0.0796818, 1.54856, 0.0796816, 0.0796816, 0.279892
0.979889, 6, 4.88382, 0.0808227, 2.82843, 1.11618, 0.0808224, 0.0808303, 0.0809175, 0.080943, 0.198724, 0.0829768, 0.0816078, 0.0893278, 0.194316, 0.0891257, 1.78074, 0.403186, 0.128273, 0.456234, 0.08087, 0.0852436, 0.100211, 0.113942, 0.468351, 0.0813607, 0.080823, 1.49748, 0.0808227, 0.0808227, 0.325617
0.98776, 2, 4.65402, 0.0820205, 2, -2.65402, 0.08202, 0.0820281, 0.0821152, 0.0821407, 0.199964, 0.0841753, 0.0828058, 0.0905287, 0.195555, 0.0903265, 1.50898, 0.404423, 0.129488, 0.457566, 0.0820674, 0.0860042, 0.10472, 0.117285, 0.525437, 0.0824739, 0.0820207, 1.42705, 0.0820205, 0.0820205, 0.379291
0.995631, 10, 4.46771, 0.0832662, 3.4641, 5.53229, 0.0832656, 0.0832738, 0.083361, 0.0833865, 0.201238, 0.0854216, 0.0840517, 0.0917764, 0.196827, 0.0915742, 1.28984, 0.405679, 0.130745, 0.458896, 0.0833137, 0.0868946, 0.10983, 0.120222, 0.581203, 0.0836485, 0.0832665, 1.34077, 0.0832662, 0.0832662, 0.441083
1.0035, 8, 4.32316, 0.0845488, 3.16228, 3.67684, 0.084548, 0.0845564, 0.0846436, 0.0846691, 0.202538, 0.0867044, 0.0853344, 0.0930602, 0.198127, 0.092858, 1.11985, 0.406956, 0.132035, 0.460227, 0.0845978, 0.0879246, 0.115736, 0.122667, 0.633318, 0.0848717, 0.084549, 1.24271, 0.0845488, 0.0845488, 0.51075
1.01137, 6, 4.21682, 0.0858554, 2.82843, 1.78318, 0.0858543, 0.085863, 0.0859502, 0.0859757, 0.203856, 0.0880113, 0.0866411, 0.0943676, 0.199444, 0.0941654, 0.993834, 0.408249, 0.133346, 0.461556, 0.0859071, 0.0891048, 0.122774, 0.124556, 0.67942, 0.0861289, 0.0858557, 1.13723, 0.0858554, 0.0858554, 0.587553
1.01925, 14, 4.14392, 0.0871724, 4, 9.85608, 0.0871709, 0.0871801, 0.0872672, 0.0872928, 0.205179, 0.0893284, 0.0879582, 0.0956852, 0.200767, 0.0954829, 0.905558, 0.40955, 0.134665, 0.462875, 0.0872284, 0.0904486, 0.131502, 0.125855, 0.717287, 0.0874047, 0.0871727, 1.02866, 0.0871724, 0.0871724, 0.670192
1.02712, 0, 4.09895, 0.088486, 1.41421, -4.09895, 0.0884839, 0.0884936, 0.0885808, 0.0886063, 0.206497, 0.0906421, 0.0892718, 0.096999, 0.202085, 0.0967967, 0.848247, 0.410847, 0.13598, 0.464172, 0.088548, 0.0919738, 0.142819, 0.12656, 0.745025, 0.0886838, 0.0884863, 0.921046, 0.088486, 0.088486, 0.756798
1.03499, 4, 4.07635, 0.0897828, 2.44949, -0.0763535, 0.08978, 0.0897904, 0.0898776, 0.0899031, 0.207796, 0.0919389, 0.0905686, 0.0982959, 0.203384, 0.0980937, 0.815046, 0.41213, 0.137278, 0.465431, 0.089853, 0.0937047, 0.158146, 0.126697, 0.761226, 0.0899517, 0.089783, 0.817928, 0.0897828, 0.0897828, 0.844969
1.04286, 8, 4.07109, 0.0910501, 3.16228, 3.92891, 0.0910463, 0.0910577, 0.0911449, 0.0911704, 0.209065, 0.0932062, 0.0918359, 0.0995633, 0.204652, 0.099361, 0.799379, 0.413386, 0.138546, 0.466633, 0.0911314, 0.0956732, 0.179653, 0.126319, 0.76509, 0.0911947, 0.0910503, 0.722191, 0.0910501, 0.0910501, 0.931841
1.05073, 8, 4.07939, 0.0922765, 3.16228, 3.92061, 0.0922716, 0.0922841, 0.0923713, 0.0923969, 0.210292, 0.0944327, 0.0930623, 0.10079, 0.205879, 0.100588, 0.795214, 0.414603, 0.139773, 0.467761, 0.0923724, 0.0979198, 0.210567, 0.125499, 0.756495, 0.0924006, 0.0922768, 0.635976, 0.0922765, 0.0922765, 1.01425
