   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.545224, 0, 7.65012e-06, 1.3327e-07, 1.41421, -7.65012e-06, 1.3327e-07, 1.33273e-07, 1.33407e-07, 1.33386e-07, 2.7358e-07, 1.35632e-07, 1.34172e-07, 1.4318e-07, 2.65026e-07, 1.43152e-07, 4.47032e-07, 5.01255e-07, 1.89198e-07, 5.76758e-07, 1.44797e-07, 1.47329e-07, 1.33721e-07, 1.55285e-07, 1.34223e-07, 2.89635e-07, 1.33271e-07, 5.94123e-06, 1.3327e-07, 1.3327e-07, 1.60247e-07
0.553095, 0, 1.11798e-05, 2.6576e-07, 1.41421, -1.11798e-05, 2.6576e-07, 2.65765e-07, 2.66033e-07, 2.65991e-07, 5.45663e-07, 2.70471e-07, 2.67559e-07, 2.8553e-07, 5.286e-07, 2.85474e-07, 9.63817e-07, 9.9985e-07, 3.7733e-07, 1.15047e-06, 2.8089e-07, 2.93806e-07, 2.66661e-07, 2.98544e-07, 2.67713e-07, 4.94401e-07, 2.65763e-07, 7.80086e-06, 2.6576e-07, 2.6576e-07, 3.19577e-07
0.560967, 0, 1.68677e-05, 5.1912e-07, 1.41421, -1.68677e-05, 5.1912e-07, 5.1913e-07, 5.19654e-07, 5.19571e-07, 1.06607e-06, 5.28326e-07, 5.22636e-07, 5.57752e-07, 1.03273e-06, 5.57642e-07, 2.00912e-06, 1.95359e-06, 7.37136e-07, 2.24791e-06, 5.38892e-07, 5.73924e-07, 5.2088e-07, 5.67613e-07, 5.23039e-07, 8.50986e-07, 5.19126e-07, 1.02793e-05, 5.1912e-07, 5.1912e-07, 6.24283e-07
0.568838, 0, 2.62933e-05, 9.93482e-07, 1.41421, -2.62933e-05, 9.93482e-07, 9.93502e-07, 9.94504e-07, 9.94346e-07, 2.04063e-06, 1.01111e-06, 1.00021e-06, 1.06744e-06, 1.97679e-06, 1.06723e-06, 4.08063e-06, 3.7398e-06, 1.41088e-06, 4.30328e-06, 1.01921e-06, 1.09841e-06, 9.96852e-07, 1.06475e-06, 1.00119e-06, 1.47165e-06, 9.93494e-07, 1.36358e-05, 9.93482e-07, 9.93482e-07, 1.19482e-06
0.57671, 0, 4.2225e-05, 1.86311e-06, 1.41421, -4.2225e-05, 1.86311e-06, 1.86315e-06, 1.86502e-06, 1.86473e-06, 3.82765e-06, 1.89617e-06, 1.87574e-06, 2.00187e-06, 3.70789e-06, 2.00147e-06, 8.11856e-06, 7.01544e-06, 2.64618e-06, 8.07259e-06, 1.89643e-06, 2.05995e-06, 1.86943e-06, 1.96716e-06, 1.87795e-06, 2.54713e-06, 1.86313e-06, 1.82718e-05, 1.86311e-06, 1.86311e-06, 2.24083e-06
0.584581, 0, 6.94842e-05, 3.42425e-06, 1.41421, -6.94842e-05, 3.42425e-06, 3.42432e-06, 3.42777e-06, 3.42723e-06, 7.03646e-06, 3.48505e-06, 3.44746e-06, 3.67938e-06, 6.81625e-06, 3.67865e-06, 1.58953e-05, 1.28979e-05, 4.86408e-06, 1.48416e-05, 3.46724e-06, 3.78619e-06, 3.43587e-06, 3.57521e-06, 3.45228e-06, 4.39593e-06, 3.42429e-06, 2.48163e-05, 3.42425e-06, 3.42425e-06, 4.11877e-06
0.592452, 0, 0.000116288, 6.16876e-06, 1.41421, -0.000116288, 6.16876e-06, 6.16888e-06, 6.17511e-06, 6.17413e-06, 1.2679e-05, 6.27833e-06, 6.2106e-06, 6.62859e-06, 1.22822e-05, 6.62727e-06, 3.06265e-05, 2.3243e-05, 8.76377e-06, 2.67463e-05, 6.224e-06, 6.82108e-06, 6.1897e-06, 6.3864e-06, 6.22067e-06, 7.53993e-06, 6.16883e-06, 3.42568e-05, 6.16876e-06, 6.16876e-06, 7.42049e-06
0.600324, 0, 0.000196445, 1.08941e-05, 1.41421, -0.000196445, 1.08941e-05, 1.08943e-05, 1.09053e-05, 1.09036e-05, 2.23967e-05, 1.10877e-05, 1.0968e-05, 1.17065e-05, 2.16955e-05, 1.17042e-05, 5.80702e-05, 4.10617e-05, 1.54791e-05, 4.72515e-05, 1.09648e-05, 1.20466e-05, 1.09311e-05, 1.12059e-05, 1.09884e-05, 1.2817e-05, 1.08942e-05, 4.81422e-05, 1.08941e-05, 1.08941e-05, 1.31057e-05
0.608195, 0, 0.000332758, 1.88626e-05, 1.41421, -0.000332758, 1.88626e-05, 1.88629e-05, 1.8882e-05, 1.8879e-05, 3.8789e-05, 1.91979e-05, 1.89906e-05, 2.027e-05, 3.75742e-05, 2.0266e-05, 0.000108346, 7.11227e-05, 2.68053e-05, 8.18455e-05, 1.89527e-05, 2.08592e-05, 1.89267e-05, 1.93068e-05, 1.90306e-05, 2.1544e-05, 1.88628e-05, 6.88641e-05, 1.88626e-05, 1.88626e-05, 2.26938e-05
0.616067, 0, 0.000562233, 3.20247e-05, 1.41421, -0.000562233, 3.20247e-05, 3.20253e-05, 3.20577e-05, 3.20526e-05, 6.58737e-05, 3.25944e-05, 3.22423e-05, 3.44155e-05, 6.38103e-05, 3.44087e-05, 0.000198899, 0.000120799, 4.5517e-05, 0.000139014, 3.21393e-05, 3.54163e-05, 3.21336e-05, 3.2654e-05, 3.23184e-05, 3.57448e-05, 3.20251e-05, 0.000100078, 3.20247e-05, 3.20247e-05, 3.85329e-05
0.623938, 0, 0.000943838, 5.33211e-05, 1.41421, -0.000943838, 5.33211e-05, 5.33222e-05, 5.33761e-05, 5.33676e-05, 0.000109712, 5.42703e-05, 5.36836e-05, 5.73041e-05, 0.000106274, 5.72927e-05, 0.000359217, 0.000201215, 7.57986e-05, 0.00023156, 5.34663e-05, 5.89714e-05, 5.35026e-05, 5.42078e-05, 5.3825e-05, 5.84591e-05, 5.33217e-05, 0.000147271, 5.33211e-05, 5.33211e-05, 6.41634e-05
0.63181, 0, 0.00156985, 8.70777e-05, 1.41421, -0.00156985, 8.70777e-05, 8.70794e-05, 8.71676e-05, 8.71537e-05, 0.000179224, 8.86287e-05, 8.767e-05, 9.35862e-05, 0.000173607, 9.35676e-05, 0.000638166, 0.000328747, 0.000123808, 0.000378333, 8.72612e-05, 9.63107e-05, 8.73742e-05, 8.83209e-05, 8.79262e-05, 9.4147e-05, 8.70787e-05, 0.000218524, 8.70777e-05, 8.70777e-05, 0.000104795
0.639681, 0, 0.00258193, 0.000139498, 1.41421, -0.00258193, 0.000139498, 0.000139501, 0.000139642, 0.00013962, 0.000287213, 0.000141984, 0.000140448, 0.000149931, 0.000278208, 0.000149902, 0.00111505, 0.000526902, 0.000198378, 0.000606391, 0.000139729, 0.000154299, 0.000139974, 0.000141233, 0.000140901, 0.000149193, 0.0001395, 0.000325495, 0.000139498, 0.000139498, 0.0001679
0.647552, 0, 0.00419355, 0.000219254, 1.41421, -0.00419355, 0.000219254, 0.000219258, 0.00021948, 0.000219445, 0.000451582, 0.000223164, 0.000220747, 0.000235663, 0.000437419, 0.000235617, 0.00191589, 0.00082857, 0.00031186, 0.000953591, 0.000219545, 0.000242532, 0.000220002, 0.000221665, 0.000221531, 0.000232511, 0.000219256, 0.000484627, 0.000219254, 0.000219254, 0.000263925
0.655424, 0, 0.00672019, 0.000338153, 1.41421, -0.00672019, 0.000338153, 0.00033816, 0.000338503, 0.000338449, 0.000696735, 0.000344189, 0.000340458, 0.00036348, 0.000674875, 0.000363408, 0.00323664, 0.00127859, 0.000481085, 0.00147155, 0.000338518, 0.000374082, 0.000339307, 0.00034149, 0.000341783, 0.000356234, 0.000338157, 0.00071861, 0.000338153, 0.000338153, 0.0004071
0.663295, 0, 0.0106189, 0.000511842, 1.41421, -0.0106189, 0.000511842, 0.000511852, 0.000512372, 0.00051229, 0.00105503, 0.000520985, 0.000515333, 0.000550208, 0.00102192, 0.000550099, 0.00537522, 0.00193644, 0.000728359, 0.00222875, 0.000512299, 0.000566267, 0.00051359, 0.000516444, 0.000517526, 0.000536436, 0.000511848, 0.00105801, 0.000511842, 0.000511842, 0.000616287
0.671167, 0, 0.0165384, 0.000760479, 1.41421, -0.0165384, 0.000760479, 0.000760494, 0.000761266, 0.000761145, 0.00156821, 0.000774074, 0.00076567, 0.00081753, 0.00151897, 0.000817367, 0.00877413, 0.00287888, 0.00108244, 0.00331355, 0.000761049, 0.000841409, 0.000763079, 0.000766803, 0.000769225, 0.000793836, 0.000760487, 0.00154305, 0.000760479, 0.000760479, 0.000915793
0.679038, 0, 0.0253809, 0.00110929, 1.41421, -0.0253809, 0.00110929, 0.00110932, 0.00111044, 0.00111027, 0.00228858, 0.00112914, 0.00111687, 0.00119259, 0.00221669, 0.00119235, 0.0140753, 0.00420214, 0.00157936, 0.00483676, 0.00111, 0.00122745, 0.00111309, 0.00111796, 0.00112252, 0.00115438, 0.00110931, 0.00222543, 0.00110929, 0.00110929, 0.00133606
0.68691, 0, 0.0383731, 0.0015889, 1.41421, -0.0383731, 0.0015889, 0.00158893, 0.00159055, 0.00159029, 0.00327968, 0.00161736, 0.00159977, 0.00170832, 0.00317661, 0.00170798, 0.022187, 0.0060232, 0.00226285, 0.00693309, 0.00158978, 0.0017583, 0.00159434, 0.00160072, 0.00160856, 0.00164958, 0.00158892, 0.00317005, 0.0015889, 0.0015889, 0.00191403
0.694781, 0, 0.0571454, 0.00223522, 1.41421, -0.0571454, 0.00223522, 0.00223526, 0.00223754, 0.00223718, 0.00461622, 0.00227529, 0.00225052, 0.00240339, 0.00447107, 0.00240291, 0.0343611, 0.00847968, 0.00318429, 0.00976104, 0.00223631, 0.00247376, 0.00224289, 0.0022513, 0.00226396, 0.00231646, 0.00223524, 0.00445643, 0.00223522, 0.00223522, 0.00269311
0.702653, 0, 0.083814, 0.00308896, 1.41421, -0.083814, 0.00308896, 0.00308902, 0.00309217, 0.00309168, 0.00638303, 0.00314441, 0.00311013, 0.00332163, 0.00618222, 0.00332096, 0.0522778, 0.011728, 0.00440198, 0.0135008, 0.00309031, 0.00341896, 0.00309958, 0.00311076, 0.0031303, 0.00319703, 0.003089, 0.00618004, 0.00308896, 0.00308896, 0.0037225
0.710524, 0, 0.121054, 0.0041944, 1.41421, -0.121054, 0.0041944, 0.00419449, 0.00419877, 0.0041981, 0.0086726, 0.00426978, 0.00422319, 0.00451071, 0.00839961, 0.0045098, 0.0781272, 0.0159389, 0.00597942, 0.018349, 0.00419606, 0.004643, 0.00420885, 0.00422382, 0.00425294, 0.00433706, 0.00419445, 0.00845308, 0.0041944, 0.0041944, 0.00505579
0.718395, 0, 0.172155, 0.00559752, 1.41421, -0.172155, 0.00559752, 0.00559763, 0.00560335, 0.00560245, 0.0115813, 0.00569823, 0.00563598, 0.00602016, 0.0112166, 0.00601896, 0.114679, 0.0212905, 0.00798268, 0.024511, 0.00559954, 0.00619687, 0.00561684, 0.00563704, 0.00567908, 0.00578416, 0.00559758, 0.0114052, 0.00559752, 0.00559752, 0.0067487
0.726267, 0, 0.241041, 0.00734348, 1.41421, -0.241041, 0.00734348, 0.00734363, 0.00735115, 0.00734997, 0.0152044, 0.00747579, 0.00739401, 0.00789871, 0.0147252, 0.00789713, 0.165322, 0.0279591, 0.0104769, 0.0321901, 0.00734593, 0.00813074, 0.0073689, 0.00739631, 0.00745541, 0.00758523, 0.00734357, 0.0151843, 0.00734348, 0.00734348, 0.00885616
0.734138, 0, 0.332237, 0.00947344, 1.41421, -0.332237, 0.00947344, 0.00947363, 0.00948334, 0.00948181, 0.0196291, 0.00964437, 0.00953871, 0.0101907, 0.01901, 0.0101887, 0.234053, 0.0361068, 0.0135215, 0.0415732, 0.00947639, 0.0104903, 0.00950634, 0.00954366, 0.0096248, 0.00978307, 0.00947355, 0.019958, 0.00947344, 0.00947344, 0.0114283
0.74201, 0, 0.450758, 0.012021, 1.41421, -0.450758, 0.012021, 0.0120212, 0.0120336, 0.0120316, 0.0249276, 0.0122382, 0.0121039, 0.0129326, 0.0241408, 0.01293, 0.325395, 0.0458682, 0.0171656, 0.052816, 0.0120245, 0.0133129, 0.0120629, 0.0121137, 0.0122228, 0.0124127, 0.0120211, 0.0259164, 0.012021, 0.012021, 0.0145066
0.749881, 0, 0.601918, 0.0150085, 1.41421, -0.601918, 0.0150085, 0.0150088, 0.0150242, 0.0150218, 0.0311494, 0.0152802, 0.0151122, 0.0161486, 0.0301655, 0.0161453, 0.444231, 0.0573367, 0.0214423, 0.0660264, 0.0150127, 0.0166237, 0.0150612, 0.0151303, 0.0152742, 0.0154977, 0.0150087, 0.0332768, 0.0150085, 0.0150085, 0.018119
0.757753, 0, 0.79102, 0.0184437, 1.41421, -0.79102, 0.0184437, 0.0184441, 0.0184631, 0.0184601, 0.038314, 0.0187782, 0.0185714, 0.0198472, 0.0371027, 0.0198432, 0.595512, 0.0705506, 0.0263641, 0.0812494, 0.0184486, 0.0204311, 0.0185089, 0.0186025, 0.0187892, 0.019046, 0.0184439, 0.0422911, 0.0184437, 0.0184437, 0.0222763
0.765624, 0, 1.02296, 0.0223168, 1.41421, -1.02296, 0.0223168, 0.0223173, 0.0223403, 0.0223367, 0.0464049, 0.0227223, 0.0224716, 0.0240182, 0.0449365, 0.0240133, 0.783881, 0.0854822, 0.0319184, 0.098454, 0.0223226, 0.0247245, 0.0223965, 0.0225223, 0.0227614, 0.0230477, 0.0223171, 0.0532562, 0.0223168, 0.0223168, 0.0269687
0.773496, 4, 1.30174, 0.0265989, 2.44949, 2.69826, 0.0265989, 0.0265995, 0.026627, 0.0266227, 0.0553662, 0.0270831, 0.0267838, 0.0286308, 0.0536125, 0.028625, 1.01318, 0.102031, 0.0380656, 0.117526, 0.0266055, 0.0294717, 0.0266951, 0.0268631, 0.027166, 0.0274725, 0.0265992, 0.0665286, 0.0265989, 0.0265989, 0.0321639
0.781367, 2, 1.62988, 0.0312414, 2, 0.370119, 0.0312414, 0.031242, 0.0312744, 0.0312693, 0.0651006, 0.0318113, 0.031459, 0.0336329, 0.0630365, 0.0336261, 1.28586, 0.120021, 0.0447377, 0.138263, 0.0312489, 0.0346187, 0.0313563, 0.0315788, 0.0319601, 0.0322692, 0.0312417, 0.0825388, 0.0312414, 0.0312414, 0.0378064
0.789238, 0, 2.0079, 0.036177, 1.41421, -2.0079, 0.036177, 0.0361777, 0.0362153, 0.0362094, 0.0754724, 0.0368384, 0.0364296, 0.0389525, 0.0730769, 0.0389446, 1.60242, 0.139205, 0.0518402, 0.160381, 0.0361855, 0.0400904, 0.036313, 0.0366051, 0.037085, 0.0373671, 0.0361774, 0.101807, 0.036177, 0.036177, 0.0438199
0.79711, 2, 2.43376, 0.0413229, 2, -0.433765, 0.0413229, 0.0413237, 0.0413668, 0.04136, 0.0863123, 0.0420801, 0.0416121, 0.0445006, 0.0835697, 0.0444915, 1.96087, 0.15927, 0.0592558, 0.183524, 0.0413325, 0.0457942, 0.041483, 0.0418631, 0.0424707, 0.0426786, 0.0413234, 0.124957, 0.0413229, 0.0413229, 0.0501103
0.804981, 2, 2.90248, 0.0465844, 2, -0.902482, 0.0465844, 0.0465854, 0.046634, 0.0466264, 0.0974253, 0.0474402, 0.0469112, 0.0501754, 0.094326, 0.0501651, 2.3562, 0.179861, 0.0668497, 0.207281, 0.046595, 0.0516236, 0.046772, 0.0472627, 0.0480424, 0.0481034, 0.046585, 0.152717, 0.0465844, 0.0465844, 0.0565711
0.812853, 2, 3.4059, 0.0518604, 2, -1.4059, 0.0518604, 0.0518615, 0.0519157, 0.0519072, 0.108602, 0.0528154, 0.0522251, 0.0558681, 0.105143, 0.0558567, 2.78025, 0.200588, 0.0744776, 0.231207, 0.051872, 0.0574646, 0.0520798, 0.0527086, 0.0537303, 0.0535342, 0.051861, 0.185915, 0.0518604, 0.0518604, 0.0630906
0.820724, 4, 3.93279, 0.0570491, 2.44949, 0.0672069, 0.0570491, 0.0570503, 0.0571101, 0.0571007, 0.119629, 0.0581024, 0.0574513, 0.0614692, 0.115814, 0.0614566, 3.22166, 0.221058, 0.0819935, 0.254849, 0.0570617, 0.0632017, 0.0573063, 0.0581069, 0.0594809, 0.0588629, 0.0570498, 0.225453, 0.0570491, 0.0570491, 0.0695595
0.828596, 2, 4.46912, 0.0620539, 2, -2.46912, 0.0620539, 0.0620552, 0.0621205, 0.0621102, 0.130303, 0.0632027, 0.0624926, 0.0668745, 0.126142, 0.0668607, 3.6662, 0.240893, 0.0892581, 0.277773, 0.0620674, 0.0687247, 0.0623568, 0.0633707, 0.065271, 0.0639866, 0.0620547, 0.272256, 0.0620539, 0.0620539, 0.075879
0.836467, 2, 4.99876, 0.0667892, 2, -2.99876, 0.0667892, 0.0667905, 0.066861, 0.0668499, 0.14044, 0.0680288, 0.0672625, 0.0719912, 0.135951, 0.0719764, 4.09749, 0.259749, 0.0961467, 0.299585, 0.0668035, 0.0739342, 0.0671484, 0.0684266, 0.0711243, 0.0688142, 0.0667899, 0.327203, 0.0667892, 0.0667892, 0.0819683
0.844338, 0, 5.50437, 0.0711842, 1.41421, -5.50437, 0.0711842, 0.0711857, 0.071261, 0.0712491, 0.149889, 0.0725089, 0.0716901, 0.0767432, 0.145091, 0.0767274, 4.49788, 0.277339, 0.102556, 0.319951, 0.0711994, 0.0787475, 0.0716141, 0.0732198, 0.0771287, 0.0732709, 0.0711851, 0.391032, 0.0711842, 0.0711842, 0.0877722
0.85221, 6, 5.96856, 0.075187, 2.82843, 0.0314393, 0.075187, 0.0751885, 0.0752682, 0.0752557, 0.15853, 0.0765897, 0.0757226, 0.0810736, 0.15345, 0.0810568, 4.84972, 0.293438, 0.108408, 0.338617, 0.0752028, 0.0831013, 0.0757066, 0.0777171, 0.0834566, 0.0773018, 0.0751879, 0.464226, 0.075187, 0.075187, 0.0932663
0.860081, 4, 6.37506, 0.0787651, 2.44949, -2.37506, 0.0787651, 0.0787667, 0.0788504, 0.0788372, 0.166289, 0.0802382, 0.0793276, 0.084947, 0.160953, 0.0849293, 5.13662, 0.307898, 0.113652, 0.355407, 0.0787814, 0.0869544, 0.0793993, 0.0819092, 0.0903843, 0.0808736, 0.078766, 0.546887, 0.0787651, 0.0787651, 0.0984621
0.867953, 4, 6.71, 0.0819063, 2.44949, -2.71, 0.0819063, 0.081908, 0.0819953, 0.0819816, 0.173128, 0.0834417, 0.0824927, 0.0883494, 0.167567, 0.088331, 5.34476, 0.320643, 0.118267, 0.370237, 0.0819231, 0.0902877, 0.0826872, 0.0858102, 0.0983121, 0.0839749, 0.0819073, 0.63862, 0.0819063, 0.0819063, 0.10341
0.875824, 0, 6.9629, 0.0846171, 1.41421, -6.9629, 0.0846171, 0.0846189, 0.0847092, 0.084695, 0.17905, 0.0862065, 0.0852241, 0.091287, 0.173293, 0.091268, 5.46406, 0.33167, 0.122258, 0.383098, 0.0846341, 0.0931029, 0.085585, 0.0894553, 0.10778, 0.0866145, 0.0846181, 0.738424, 0.0846171, 0.0846171, 0.108204
0.883696, 6, 7.12748, 0.0869197, 2.82843, -1.12748, 0.0869197, 0.0869215, 0.0870144, 0.0869998, 0.18409, 0.0885552, 0.0875442, 0.093783, 0.178167, 0.0937634, 5.489, 0.341036, 0.125652, 0.394054, 0.0869368, 0.0954203, 0.0881247, 0.0928972, 0.11948, 0.0888188, 0.0869207, 0.844629, 0.0869197, 0.0869197, 0.112982
0.891567, 4, 7.20212, 0.0888492, 2.44949, -3.20212, 0.0888492, 0.088851, 0.0889462, 0.0889312, 0.188312, 0.0905233, 0.0894885, 0.0958744, 0.182248, 0.0958543, 5.41912, 0.348849, 0.128495, 0.403228, 0.0888663, 0.0972754, 0.0903521, 0.0962006, 0.134253, 0.090628, 0.0888503, 0.954876, 0.0888492, 0.0888492, 0.117932
0.899439, 4, 7.18987, 0.0904496, 2.44949, -3.18987, 0.0904496, 0.0904515, 0.0905484, 0.0905332, 0.191796, 0.0921554, 0.091101, 0.0976078, 0.185618, 0.0975874, 5.25901, 0.355254, 0.130846, 0.410783, 0.0904666, 0.0987151, 0.0923232, 0.0994353, 0.153083, 0.0920917, 0.0904507, 1.06616, 0.0904496, 0.0904496, 0.123294
0.90731, 14, 7.0981, 0.0917703, 4, 6.9019, 0.0917703, 0.0917722, 0.0918706, 0.0918551, 0.194637, 0.0935017, 0.0924315, 0.0990359, 0.188366, 0.0990152, 5.01794, 0.36042, 0.132773, 0.416909, 0.091787, 0.0997941, 0.0940999, 0.10267, 0.177055, 0.0932655, 0.0917714, 1.17494, 0.0917703, 0.0917703, 0.129369
0.915181, 4, 6.93782, 0.0928625, 2.44949, -2.93782, 0.0928624, 0.0928644, 0.092964, 0.0929483, 0.196934, 0.0946141, 0.0935314, 0.100213, 0.19059, 0.100192, 4.70899, 0.364526, 0.134346, 0.421811, 0.0928788, 0.100571, 0.0957473, 0.105963, 0.207311, 0.0942063, 0.0928636, 1.27734, 0.0928625, 0.0928625, 0.136521
0.923053, 6, 6.72269, 0.0937763, 2.82843, -0.722693, 0.0937763, 0.0937783, 0.0938788, 0.093863, 0.198786, 0.0955438, 0.0944513, 0.101193, 0.192385, 0.101172, 4.34804, 0.367753, 0.135634, 0.42569, 0.0937923, 0.101106, 0.0973285, 0.109359, 0.244963, 0.0949696, 0.0937775, 1.36935, 0.0937763, 0.0937763, 0.145185
0.930924, 2, 6.46797, 0.094559, 2, -4.46797, 0.094559, 0.094561, 0.0946622, 0.0946463, 0.200286, 0.0963386, 0.0952386, 0.102027, 0.193841, 0.102005, 3.95244, 0.370271, 0.136702, 0.428739, 0.0945745, 0.101458, 0.0989045, 0.112881, 0.290992, 0.0956069, 0.0945602, 1.4471, 0.094559, 0.094559, 0.15587
0.938796, 6, 6.18931, 0.095253, 2.82843, -0.189312, 0.0952529, 0.095255, 0.0953566, 0.0953406, 0.201519, 0.0970416, 0.095936, 0.102759, 0.195041, 0.102737, 3.53977, 0.372235, 0.137611, 0.431135, 0.0952679, 0.101682, 0.100531, 0.116527, 0.346127, 0.0961641, 0.0952541, 1.50717, 0.095253, 0.095253, 0.169158
0.946667, 8, 5.90178, 0.0958951, 3.16228, 2.09822, 0.0958951, 0.0958971, 0.0959992, 0.0959831, 0.202558, 0.0976904, 0.0965807, 0.103429, 0.196056, 0.103407, 3.12665, 0.373784, 0.138411, 0.433032, 0.0959095, 0.101829, 0.10226, 0.120269, 0.410706, 0.0966806, 0.0958963, 1.54685, 0.0958951, 0.0958951, 0.185692
0.954539, 2, 5.61889, 0.0965168, 2, -3.61889, 0.0965166, 0.0965187, 0.0966211, 0.096605, 0.203467, 0.0983169, 0.0972042, 0.104071, 0.196948, 0.104049, 2.72778, 0.375033, 0.139147, 0.434563, 0.0965306, 0.101945, 0.104136, 0.124053, 0.484552, 0.0971891, 0.0965179, 1.56433, 0.0965168, 0.0965168, 0.206164
0.96241, 6, 5.35193, 0.0971433, 2.82843, 0.648066, 0.0971432, 0.0971453, 0.0972478, 0.0972317, 0.204299, 0.0989469, 0.0978321, 0.104712, 0.197766, 0.10469, 2.35521, 0.37608, 0.139856, 0.435837, 0.0971568, 0.102071, 0.106203, 0.127806, 0.566856, 0.0977156, 0.0971445, 1.55886, 0.0971433, 0.0971433, 0.231278
0.970282, 12, 5.10957, 0.0977954, 3.74166, 6.89043, 0.0977952, 0.0977974, 0.0979, 0.0978839, 0.205094, 0.0996014, 0.098485, 0.105374, 0.198553, 0.105352, 2.01798, 0.377003, 0.140565, 0.43694, 0.0978085, 0.102244, 0.108503, 0.131433, 0.656104, 0.0982806, 0.0977965, 1.53086, 0.0977954, 0.0977954, 0.26171
0.978153, 0, 4.89758, 0.0984887, 1.41421, -4.89758, 0.0984884, 0.0984907, 0.0985934, 0.0985773, 0.205886, 0.100296, 0.099179, 0.106074, 0.199339, 0.106053, 1.72202, 0.377861, 0.141297, 0.437943, 0.0985015, 0.102496, 0.111086, 0.134836, 0.75006, 0.0988991, 0.0984899, 1.48183, 0.0984887, 0.0984887, 0.298047
0.986024, 8, 4.71894, 0.0992352, 3.16228, 3.28106, 0.0992348, 0.0992372, 0.09934, 0.0993239, 0.206699, 0.101044, 0.0999259, 0.106826, 0.200148, 0.106804, 1.47023, 0.378701, 0.14207, 0.438896, 0.099248, 0.102855, 0.114017, 0.137912, 0.845808, 0.099582, 0.0992364, 1.41425, 0.0992352, 0.0992352, 0.340722
0.993896, 8, 4.57396, 0.100044, 3.16228, 3.42604, 0.100043, 0.100046, 0.100148, 0.100132, 0.207551, 0.101853, 0.100735, 0.107637, 0.200997, 0.107615, 1.26287, 0.379555, 0.142896, 0.439839, 0.100056, 0.103347, 0.117396, 0.140569, 0.939885, 0.100337, 0.100045, 1.33144, 0.100044, 0.100044, 0.389934
1.00177, 2, 4.46076, 0.100919, 2, -2.46076, 0.100919, 0.100921, 0.101024, 0.101008, 0.208456, 0.102729, 0.101611, 0.108515, 0.2019, 0.108493, 1.098, 0.380448, 0.143784, 0.440798, 0.100933, 0.103996, 0.121378, 0.142733, 1.02847, 0.101168, 0.100921, 1.23722, 0.100919, 0.100919, 0.445576
1.00964, 8, 4.37566, 0.101866, 3.16228, 3.62434, 0.101865, 0.101868, 0.101971, 0.101955, 0.209421, 0.103677, 0.102558, 0.109463, 0.202864, 0.109441, 0.971979, 0.381396, 0.144738, 0.441791, 0.10188, 0.104828, 0.126215, 0.144351, 1.10762, 0.102077, 0.101867, 1.13572, 0.101866, 0.101866, 0.507171
1.01751, 2, 4.31374, 0.102886, 2, -2.31374, 0.102884, 0.102888, 0.10299, 0.102974, 0.210452, 0.104696, 0.103577, 0.110483, 0.203894, 0.110461, 0.880016, 0.382406, 0.145762, 0.442827, 0.102901, 0.105867, 0.132313, 0.145401, 1.17361, 0.103065, 0.102887, 1.03104, 0.102886, 0.102886, 0.573819
1.02538, 4, 4.26947, 0.103977, 2.44949, -0.269475, 0.103975, 0.103979, 0.104082, 0.104065, 0.21155, 0.105787, 0.104668, 0.111575, 0.204992, 0.111553, 0.816626, 0.383485, 0.146856, 0.443911, 0.103993, 0.10714, 0.14031, 0.14589, 1.22317, 0.10413, 0.103978, 0.927062, 0.103977, 0.103977, 0.644179
1.03325, 4, 4.23733, 0.105138, 2.44949, -0.237332, 0.105135, 0.10514, 0.105243, 0.105226, 0.212715, 0.106948, 0.105829, 0.112736, 0.206157, 0.112714, 0.776062, 0.384634, 0.148018, 0.44504, 0.105157, 0.10868, 0.151195, 0.145855, 1.2538, 0.105269, 0.105139, 0.827175, 0.105138, 0.105138, 0.716487
1.04112, 8, 4.21238, 0.106365, 3.16228, 3.78762, 0.106361, 0.106367, 0.106469, 0.106453, 0.213945, 0.108175, 0.107056, 0.113963, 0.207387, 0.113941, 0.752669, 0.385849, 0.149246, 0.446208, 0.106386, 0.110521, 0.166461, 0.145357, 1.26396, 0.106477, 0.106366, 0.734184, 0.106365, 0.106365, 0.7886
1.049, 6, 4.19093, 0.107652, 2.82843, 1.80907, 0.107648, 0.107654, 0.107757, 0.107741, 0.215234, 0.109463, 0.108343, 0.115251, 0.208675, 0.115229, 0.741146, 0.387126, 0.150534, 0.447401, 0.107678, 0.112702, 0.188304, 0.144478, 1.25321, 0.107748, 0.107653, 0.650193, 0.107652, 0.107652, 0.858104
1.05687, 8, 4.17109, 0.108993, 3.16228, 3.82891, 0.108987, 0.108995, 0.109098, 0.109082, 0.216576, 0.110804, 0.109684, 0.116592, 0.210017, 0.11657, 0.736756, 0.388459, 0.151876, 0.448604, 0.109024, 0.115271, 0.219876, 0.143311, 1.22225, 0.109076, 0.108994, 0.576601, 0.108993, 0.108993, 0.922432
