   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537735, 0, 8.94387e-06, 1.35236e-07, 1.41421, -8.94387e-06, 1.35236e-07, 1.35239e-07, 1.35439e-07, 1.35378e-07, 3.32213e-07, 1.38608e-07, 1.36287e-07, 1.4974e-07, 3.25307e-07, 1.48391e-07, 6.47325e-07, 6.57057e-07, 2.17523e-07, 7.64643e-07, 1.46341e-07, 1.55761e-07, 1.36045e-07, 1.68528e-07, 1.3631e-07, 3.20763e-07, 1.35237e-07, 6.49115e-06, 1.35236e-07, 1.35236e-07, 1.70549e-07
0.545616, 0, 1.31486e-05, 2.60073e-07, 1.41421, -1.31486e-05, 2.60073e-07, 2.60079e-07, 2.60463e-07, 2.60346e-07, 6.38802e-07, 2.66557e-07, 2.62094e-07, 2.8796e-07, 6.25522e-07, 2.85366e-07, 1.37449e-06, 1.26338e-06, 4.18286e-07, 1.47024e-06, 2.74464e-07, 2.99536e-07, 2.61629e-07, 3.0875e-07, 2.62192e-07, 5.25402e-07, 2.60075e-07, 8.41657e-06, 2.60073e-07, 2.60073e-07, 3.2797e-07
0.553497, 0, 1.99357e-05, 4.90758e-07, 1.41421, -1.99357e-05, 4.90758e-07, 4.90769e-07, 4.91492e-07, 4.91271e-07, 1.20527e-06, 5.0299e-07, 4.9457e-07, 5.43369e-07, 1.18021e-06, 5.38475e-07, 2.80501e-06, 2.3836e-06, 7.89242e-07, 2.77385e-06, 5.09331e-07, 5.65208e-07, 4.93692e-07, 5.61477e-07, 4.94857e-07, 8.67677e-07, 4.90761e-07, 1.09496e-05, 4.90758e-07, 4.90758e-07, 6.18851e-07
0.561378, 0, 3.11309e-05, 9.08911e-07, 1.41421, -3.11309e-05, 9.08911e-07, 9.08932e-07, 9.10272e-07, 9.09862e-07, 2.23193e-06, 9.3156e-07, 9.1597e-07, 1.00633e-06, 2.18554e-06, 9.97267e-07, 5.56011e-06, 4.41379e-06, 1.4616e-06, 5.1364e-06, 9.32788e-07, 1.04677e-06, 9.14345e-07, 1.01103e-06, 9.16693e-07, 1.44081e-06, 9.08918e-07, 1.4331e-05, 9.08911e-07, 9.08911e-07, 1.1461e-06
0.569259, 0, 4.98658e-05, 1.65246e-06, 1.41421, -4.98658e-05, 1.65246e-06, 1.65249e-06, 1.65493e-06, 1.65418e-06, 4.05725e-06, 1.69362e-06, 1.66529e-06, 1.82953e-06, 3.97293e-06, 1.81306e-06, 1.0784e-05, 8.0231e-06, 2.65705e-06, 9.33656e-06, 1.68303e-06, 1.90303e-06, 1.66233e-06, 1.79903e-06, 1.66695e-06, 2.39819e-06, 1.65247e-06, 1.89247e-05, 1.65246e-06, 1.65246e-06, 2.08358e-06
0.57714, 0, 8.1501e-05, 2.94955e-06, 1.41421, -8.1501e-05, 2.94955e-06, 2.94962e-06, 2.95396e-06, 2.95264e-06, 7.241e-06, 3.02302e-06, 2.97245e-06, 3.26554e-06, 7.09052e-06, 3.23615e-06, 2.06017e-05, 1.43182e-05, 4.74229e-06, 1.66621e-05, 2.98855e-06, 3.39671e-06, 2.96718e-06, 3.15869e-06, 2.97608e-06, 3.98855e-06, 2.94957e-06, 2.52881e-05, 2.94955e-06, 2.94955e-06, 3.7189e-06
0.585021, 0, 0.000134967, 5.16947e-06, 1.41421, -0.000134967, 5.16947e-06, 5.16959e-06, 5.17721e-06, 5.17488e-06, 1.2689e-05, 5.2982e-06, 5.2096e-06, 5.72316e-06, 1.24254e-05, 5.67166e-06, 3.8763e-05, 2.50899e-05, 8.31076e-06, 2.91969e-05, 5.21904e-06, 5.953e-06, 5.20036e-06, 5.46616e-06, 5.21715e-06, 6.60846e-06, 5.16951e-06, 3.42751e-05, 5.16947e-06, 5.16947e-06, 6.51754e-06
0.592902, 0, 0.000224979, 8.89724e-06, 1.41421, -0.000224979, 8.89724e-06, 8.89744e-06, 8.91054e-06, 8.90654e-06, 2.18362e-05, 9.11874e-06, 8.96627e-06, 9.84997e-06, 2.13825e-05, 9.76134e-06, 7.1828e-05, 4.31743e-05, 1.43024e-05, 5.02413e-05, 8.96002e-06, 1.02455e-05, 8.95038e-06, 9.31575e-06, 8.98142e-06, 1.08791e-05, 8.8973e-06, 4.71988e-05, 8.89724e-06, 8.89724e-06, 1.12169e-05
0.600783, 0, 0.00037537, 1.50393e-05, 1.41421, -0.00037537, 1.50393e-05, 1.50396e-05, 1.50618e-05, 1.5055e-05, 3.69051e-05, 1.54136e-05, 1.51559e-05, 1.66493e-05, 3.61384e-05, 1.64995e-05, 0.000131063, 7.29649e-05, 2.41737e-05, 8.49076e-05, 1.51185e-05, 1.73176e-05, 1.51291e-05, 1.56265e-05, 1.51853e-05, 1.77549e-05, 1.50394e-05, 6.60365e-05, 1.50393e-05, 1.50393e-05, 1.89593e-05
0.608664, 0, 0.000624146, 2.49698e-05, 1.41421, -0.000624146, 2.49698e-05, 2.49703e-05, 2.50071e-05, 2.49959e-05, 6.12648e-05, 2.55911e-05, 2.51634e-05, 2.76423e-05, 5.99921e-05, 2.73937e-05, 0.00023547, 0.00012112, 4.01319e-05, 0.000140944, 2.50695e-05, 2.87516e-05, 2.51188e-05, 2.57895e-05, 2.52187e-05, 2.86739e-05, 2.49699e-05, 9.37555e-05, 2.49698e-05, 2.49698e-05, 3.14765e-05
0.616545, 0, 0.00103086, 4.07252e-05, 1.41421, -0.00103086, 4.07252e-05, 4.07261e-05, 4.0786e-05, 4.07677e-05, 9.99069e-05, 4.17383e-05, 4.10409e-05, 4.50829e-05, 9.78318e-05, 4.46775e-05, 0.000416483, 0.000197506, 6.54482e-05, 0.00022983, 4.08503e-05, 4.68918e-05, 4.09682e-05, 4.1864e-05, 4.11424e-05, 4.57572e-05, 4.07255e-05, 0.000134732, 4.07252e-05, 4.07252e-05, 5.1335e-05
0.624426, 0, 0.0016873, 6.52572e-05, 1.41421, -0.0016873, 6.52572e-05, 6.52587e-05, 6.53547e-05, 6.53254e-05, 0.000160065, 6.68802e-05, 6.57631e-05, 7.22382e-05, 0.000156741, 7.15888e-05, 0.000725133, 0.000316417, 0.000104863, 0.0003682, 6.54138e-05, 7.51359e-05, 6.56466e-05, 6.68322e-05, 6.59445e-05, 7.20692e-05, 6.52577e-05, 0.000195317, 6.52572e-05, 6.52572e-05, 8.22541e-05
0.632307, 0, 0.00273234, 0.000102745, 1.41421, -0.00273234, 0.000102745, 0.000102747, 0.000102898, 0.000102852, 0.000251979, 0.0001053, 0.000103541, 0.000113733, 0.000246746, 0.000112711, 0.00124261, 0.000498087, 0.000165087, 0.000579597, 0.00010294, 0.000118294, 0.000103358, 0.000104914, 0.000103858, 0.000111939, 0.000102746, 0.00028455, 0.000102745, 0.000102745, 0.000129499
0.640188, 0, 0.00437258, 0.000158971, 1.41421, -0.00437258, 0.000158971, 0.000158974, 0.000159208, 0.000159137, 0.000389814, 0.000162923, 0.000160202, 0.000175968, 0.000381719, 0.000174387, 0.00209555, 0.000770505, 0.000255405, 0.000896589, 0.000159214, 0.000183023, 0.000159919, 0.000161947, 0.000160744, 0.000171346, 0.000158972, 0.000415066, 0.000158971, 0.000158971, 0.000200357
0.648069, 0, 0.00690951, 0.000241742, 1.41421, -0.00690951, 0.000241742, 0.000241747, 0.000242103, 0.000241994, 0.00059269, 0.00024775, 0.000243615, 0.000267583, 0.000580385, 0.000265179, 0.00347735, 0.00117145, 0.00038835, 0.00136314, 0.000242045, 0.000278309, 0.000243184, 0.000245811, 0.00024452, 0.00025836, 0.000241744, 0.000604137, 0.000241742, 0.000241742, 0.000304662
0.65595, 0, 0.0107753, 0.000361352, 1.41421, -0.0107753, 0.000361352, 0.00036136, 0.000361891, 0.000361729, 0.000885813, 0.000370331, 0.00036415, 0.00039997, 0.000867423, 0.000396377, 0.00567729, 0.00175071, 0.000580445, 0.00203717, 0.000361728, 0.000415997, 0.000363507, 0.000366896, 0.000365634, 0.000383612, 0.000361355, 0.000874966, 0.000361352, 0.000361352, 0.000455382
0.663831, 0, 0.0165774, 0.00053102, 1.41421, -0.0165774, 0.00053102, 0.000531032, 0.000531813, 0.000531574, 0.00130154, 0.000544211, 0.000535131, 0.000587756, 0.00127453, 0.000582478, 0.0091185, 0.00257223, 0.000852905, 0.00299309, 0.000531486, 0.000611301, 0.000534187, 0.000538551, 0.000537514, 0.00056076, 0.000531024, 0.00125802, 0.00053102, 0.00053102, 0.000669171
0.671712, 0, 0.0251526, 0.000767296, 1.41421, -0.0251526, 0.000767296, 0.000767313, 0.00076844, 0.000768096, 0.00188038, 0.000786351, 0.000773235, 0.000849256, 0.00184136, 0.000841631, 0.0144064, 0.00371599, 0.00123229, 0.00432398, 0.000767871, 0.000883265, 0.000771872, 0.000777493, 0.000776988, 0.000806906, 0.000767301, 0.00179253, 0.000767296, 0.000767296, 0.000966876
0.679593, 0, 0.0376306, 0.00109032, 1.41421, -0.0376306, 0.00109032, 0.00109035, 0.00109195, 0.00109146, 0.00267163, 0.0011174, 0.00109876, 0.00120676, 0.00261619, 0.00119593, 0.0223869, 0.00527937, 0.00175091, 0.00614312, 0.00109103, 0.00125507, 0.00109683, 0.00110409, 0.00110457, 0.00114289, 0.00109033, 0.00252802, 0.00109032, 0.00109032, 0.00137387
0.687474, 0, 0.0555034, 0.00152392, 1.41421, -0.0555034, 0.00152392, 0.00152396, 0.00152619, 0.00152551, 0.00373355, 0.00156175, 0.00153571, 0.00168662, 0.00365607, 0.00167149, 0.034214, 0.00737742, 0.00244699, 0.0085844, 0.00152479, 0.00175412, 0.00153301, 0.00154244, 0.00154453, 0.00159335, 0.00152393, 0.00352575, 0.00152392, 0.00152392, 0.00192017
0.695355, 0, 0.0806977, 0.00209538, 1.41421, -0.0806977, 0.00209538, 0.00209543, 0.00209851, 0.00209757, 0.00513289, 0.00214738, 0.00211159, 0.00231904, 0.00502638, 0.00229824, 0.0514227, 0.010142, 0.0033643, 0.0118012, 0.00209645, 0.0024118, 0.00210789, 0.00212022, 0.00212478, 0.00218659, 0.0020954, 0.00486026, 0.00209538, 0.00209538, 0.00264016
0.703236, 0, 0.115641, 0.00283491, 1.41421, -0.115641, 0.00283491, 0.00283498, 0.00283914, 0.00283787, 0.00694351, 0.00290525, 0.00285683, 0.00313744, 0.00679944, 0.0031093, 0.0760007, 0.0137188, 0.00455127, 0.0159632, 0.00283622, 0.00326287, 0.00285185, 0.00286809, 0.0028762, 0.00295393, 0.00283493, 0.00662071, 0.00283491, 0.00283491, 0.0035719
0.711117, 0, 0.163317, 0.00377471, 1.41421, -0.163317, 0.00377471, 0.00377479, 0.00378033, 0.00377864, 0.00924408, 0.00386834, 0.00380389, 0.00417743, 0.0090523, 0.00413997, 0.110452, 0.0182633, 0.00605953, 0.0212511, 0.00377629, 0.00434433, 0.00379728, 0.00381884, 0.00383188, 0.00392884, 0.00377473, 0.00891248, 0.00377471, 0.00377471, 0.004756
0.718998, 0, 0.227285, 0.00494751, 1.41421, -0.227285, 0.00494751, 0.00494762, 0.00495488, 0.00495266, 0.0121146, 0.0050702, 0.00498575, 0.00547524, 0.0118633, 0.00542615, 0.157832, 0.0239332, 0.00794155, 0.0278487, 0.00494942, 0.00569382, 0.00497715, 0.00500594, 0.00502558, 0.00514536, 0.00494754, 0.0118588, 0.00494751, 0.00494751, 0.00623378
0.726879, 0, 0.31167, 0.00638488, 1.41421, -0.31167, 0.00638488, 0.00638502, 0.00639439, 0.00639153, 0.0156321, 0.00654319, 0.00643422, 0.00706578, 0.0153079, 0.00700244, 0.221755, 0.0308806, 0.0102479, 0.0359329, 0.00638717, 0.00734758, 0.00642323, 0.00646187, 0.0064901, 0.00663638, 0.00638492, 0.0156031, 0.00638488, 0.00638488, 0.00804514
0.73476, 2, 0.421077, 0.00811504, 2, 1.57892, 0.00811504, 0.00811523, 0.00812713, 0.00812349, 0.0198655, 0.0083162, 0.00817774, 0.00898026, 0.0194535, 0.00889978, 0.306333, 0.0392412, 0.0130238, 0.0456616, 0.00811778, 0.00933798, 0.00816395, 0.00821592, 0.00825507, 0.00843132, 0.0081151, 0.0203123, 0.00811504, 0.00811504, 0.0102259
0.742641, 2, 0.560454, 0.0101606, 2, 1.43955, 0.0101606, 0.0101608, 0.0101757, 0.0101712, 0.0248697, 0.0104124, 0.0102391, 0.0112437, 0.0243539, 0.0111429, 0.416054, 0.0491231, 0.0163053, 0.057161, 0.0101638, 0.0116908, 0.0102221, 0.010292, 0.0103448, 0.0105537, 0.0101607, 0.0261815, 0.0101606, 0.0101606, 0.0128049
0.750522, 0, 0.734845, 0.0125361, 1.41421, -0.734845, 0.0125361, 0.0125364, 0.0125548, 0.0125492, 0.03068, 0.0128467, 0.0126329, 0.0138721, 0.0300438, 0.0137478, 0.555563, 0.0605957, 0.0201157, 0.0705118, 0.0125399, 0.0144227, 0.0126125, 0.0127063, 0.0127759, 0.0130188, 0.0125362, 0.03344, 0.0125361, 0.0125361, 0.0158012
0.758403, 2, 0.94908, 0.0152462, 2, 1.05092, 0.0152462, 0.0152466, 0.0152689, 0.0152621, 0.0373071, 0.0156239, 0.0153639, 0.0168706, 0.0365336, 0.0167195, 0.729367, 0.0736792, 0.0244621, 0.0857379, 0.0152507, 0.0175385, 0.01534, 0.0154653, 0.0155557, 0.0158312, 0.0152464, 0.04236, 0.0152462, 0.0152462, 0.0192215
0.766284, 0, 1.20736, 0.0182837, 1.41421, -1.20736, 0.0182837, 0.0182841, 0.0183109, 0.0183027, 0.0447325, 0.0187364, 0.0184248, 0.0202312, 0.0438051, 0.02005, 0.941422, 0.0883363, 0.0293326, 0.102796, 0.0182888, 0.0210294, 0.0183974, 0.0185639, 0.0186802, 0.0189829, 0.0182838, 0.0532664, 0.0182837, 0.0182837, 0.0230581
0.774165, 0, 1.5128, 0.0216285, 1.41421, -1.5128, 0.0216285, 0.021629, 0.0216607, 0.021651, 0.0529063, 0.0221639, 0.0217954, 0.0239316, 0.0518096, 0.0237173, 1.19469, 0.104467, 0.0346947, 0.121571, 0.0216343, 0.0248717, 0.0217653, 0.0219848, 0.0221343, 0.0224527, 0.0216286, 0.0665483, 0.0216285, 0.0216285, 0.0272883
0.782046, 0, 1.86691, 0.0252479, 1.41421, -1.86691, 0.0252479, 0.0252485, 0.0252854, 0.0252741, 0.0617468, 0.0258727, 0.0254426, 0.0279354, 0.060467, 0.0276854, 1.4906, 0.121909, 0.0404953, 0.141874, 0.0252545, 0.0290266, 0.025411, 0.0256984, 0.0258924, 0.0262054, 0.0252481, 0.0826696, 0.0252479, 0.0252479, 0.0318737
0.789927, 2, 2.26913, 0.029097, 2, -0.269129, 0.029097, 0.0290977, 0.0291403, 0.0291273, 0.0711423, 0.0298168, 0.0293214, 0.0321929, 0.069668, 0.0319049, 1.82856, 0.140439, 0.0466613, 0.163445, 0.0291045, 0.0334412, 0.0292904, 0.0296638, 0.0299198, 0.0301931, 0.0290972, 0.102178, 0.029097, 0.029097, 0.0367623
0.797808, 10, 2.7164, 0.0331207, 3.4641, 7.2836, 0.0331207, 0.0331214, 0.0331698, 0.0331551, 0.0809548, 0.0339395, 0.0333759, 0.0366428, 0.0792775, 0.0363152, 2.20552, 0.159782, 0.0531033, 0.185966, 0.0331289, 0.0380501, 0.0333489, 0.0338304, 0.0341774, 0.0343565, 0.0331209, 0.125706, 0.0331207, 0.0331207, 0.0418905
0.805689, 4, 3.20288, 0.0372561, 2.44949, 0.797121, 0.0372561, 0.0372569, 0.0373114, 0.0372947, 0.0910271, 0.0381766, 0.037543, 0.0412154, 0.0891417, 0.0408471, 2.61565, 0.179624, 0.0597188, 0.209072, 0.0372652, 0.0427789, 0.0375252, 0.0381417, 0.0386265, 0.0386286, 0.0372563, 0.153968, 0.0372561, 0.0372561, 0.0471879
0.81357, 0, 3.71982, 0.041436, 1.41421, -3.71982, 0.041436, 0.041437, 0.0414975, 0.041479, 0.10119, 0.042459, 0.0417548, 0.0458359, 0.0990949, 0.0454266, 3.05019, 0.199626, 0.0663982, 0.23237, 0.041446, 0.0475474, 0.0417537, 0.0425379, 0.0432361, 0.042937, 0.0414363, 0.187742, 0.041436, 0.041436, 0.052581
0.821451, 2, 4.25572, 0.0455929, 2, -2.25572, 0.0455929, 0.0455939, 0.0456604, 0.0456401, 0.111272, 0.0467173, 0.0459433, 0.050429, 0.108969, 0.0499792, 3.49759, 0.219445, 0.0730303, 0.25546, 0.0456036, 0.0522743, 0.0459691, 0.0469608, 0.0479924, 0.0472091, 0.0455932, 0.227835, 0.0455929, 0.0455929, 0.0579997
0.829332, 2, 4.79671, 0.0496621, 2, -2.79671, 0.0496621, 0.0496632, 0.0497356, 0.0497135, 0.121109, 0.0508852, 0.0500433, 0.0549229, 0.118603, 0.0544335, 3.94391, 0.238748, 0.0795087, 0.277957, 0.0496736, 0.0568812, 0.0501101, 0.0513579, 0.0529089, 0.0513757, 0.0496624, 0.275031, 0.0496621, 0.0496621, 0.063383
0.837213, 4, 5.32714, 0.0535859, 2.44949, -1.32714, 0.0535859, 0.0535871, 0.053665, 0.0536412, 0.130549, 0.0549034, 0.0539965, 0.0592529, 0.12785, 0.0587257, 4.37339, 0.257231, 0.0857369, 0.299507, 0.0535981, 0.0612967, 0.0541233, 0.055686, 0.0580389, 0.0553749, 0.0535863, 0.330025, 0.0535859, 0.0535859, 0.0686848
0.845095, 6, 5.83052, 0.0573162, 2.82843, 0.16948, 0.0573162, 0.0573174, 0.0574006, 0.0573752, 0.139465, 0.0587225, 0.0577545, 0.063365, 0.136584, 0.0628023, 4.76945, 0.274636, 0.0916336, 0.319808, 0.057329, 0.0654606, 0.057966, 0.059915, 0.0634886, 0.0591552, 0.0573166, 0.393337, 0.0573162, 0.0573162, 0.0738798
0.852975, 8, 6.29044, 0.0608167, 3.16228, 1.70956, 0.0608167, 0.060818, 0.0609061, 0.0608792, 0.147757, 0.0623051, 0.0612806, 0.0672184, 0.144709, 0.0666229, 5.11567, 0.290756, 0.097136, 0.33862, 0.0608301, 0.0693253, 0.0616089, 0.0640299, 0.0694303, 0.0626786, 0.0608171, 0.465218, 0.0608167, 0.0608167, 0.0789687
0.860857, 4, 6.69172, 0.0640644, 2.44949, -2.69172, 0.0640644, 0.0640658, 0.0641583, 0.06413, 0.155358, 0.0656273, 0.0645515, 0.0707866, 0.152157, 0.0701612, 5.39701, 0.305447, 0.102202, 0.355776, 0.0640782, 0.0728586, 0.065037, 0.0680318, 0.0761162, 0.065921, 0.0640648, 0.545551, 0.0640644, 0.0640644, 0.0839832
0.868737, 10, 7.02142, 0.0670493, 3.4641, 2.97858, 0.0670493, 0.0670508, 0.0671472, 0.0671178, 0.162229, 0.0686787, 0.0675572, 0.0740577, 0.158891, 0.0734057, 5.60085, 0.318627, 0.10681, 0.371179, 0.0670635, 0.0760434, 0.0682504, 0.0719377, 0.0838883, 0.0688732, 0.0670498, 0.633759, 0.0670493, 0.0670493, 0.0889906
0.876619, 4, 7.26981, 0.0697742, 2.44949, -3.26981, 0.0697742, 0.0697757, 0.0698756, 0.0698451, 0.168365, 0.071462, 0.0703002, 0.0770337, 0.164908, 0.0763584, 5.71806, 0.330277, 0.11096, 0.384803, 0.0697886, 0.0788779, 0.0712632, 0.0757789, 0.0931869, 0.0715398, 0.0697747, 0.728743, 0.0697742, 0.0697742, 0.0940981
0.884499, 6, 7.43097, 0.0722525, 2.82843, -1.43097, 0.0722525, 0.0722541, 0.0723569, 0.0723255, 0.173787, 0.0739907, 0.0727943, 0.0797288, 0.170226, 0.0790333, 5.74362, 0.34043, 0.114668, 0.396687, 0.072267, 0.0813733, 0.0741017, 0.0795969, 0.104551, 0.0739372, 0.072253, 0.82883, 0.0722525, 0.0722525, 0.0994573
0.892381, 6, 7.50322, 0.0745066, 2.82843, -1.50322, 0.0745066, 0.0745082, 0.0746136, 0.0745814, 0.178538, 0.0762876, 0.0750617, 0.0821667, 0.17489, 0.0814541, 5.67712, 0.349167, 0.117965, 0.40692, 0.0745211, 0.0835524, 0.0768027, 0.0834401, 0.118612, 0.0760918, 0.0745071, 0.931791, 0.0745066, 0.0745066, 0.105269
0.900262, 4, 7.48917, 0.0765651, 2.44949, -3.48917, 0.076565, 0.0765667, 0.0766742, 0.0766414, 0.182679, 0.0783817, 0.0771312, 0.0843785, 0.178958, 0.0836517, 5.52271, 0.356602, 0.120894, 0.415633, 0.0765794, 0.0854468, 0.0794102, 0.0873573, 0.136074, 0.0780366, 0.0765656, 1.03488, 0.0765651, 0.0765651, 0.11179
0.908143, 8, 7.39541, 0.0784601, 3.16228, 0.604593, 0.0784601, 0.0784618, 0.078571, 0.0785377, 0.186282, 0.080306, 0.0790354, 0.0863994, 0.182501, 0.0856608, 5.28876, 0.362876, 0.123502, 0.422986, 0.0784743, 0.0870943, 0.0819744, 0.091393, 0.157686, 0.0798085, 0.0784607, 1.13496, 0.0784601, 0.0784601, 0.119332
0.916024, 8, 7.23191, 0.0802252, 3.16228, 0.76809, 0.0802252, 0.0802269, 0.0803375, 0.0803037, 0.189424, 0.0820946, 0.0808078, 0.0882659, 0.185595, 0.0875179, 4.98725, 0.36814, 0.125843, 0.429152, 0.0802391, 0.0885361, 0.0845443, 0.0955805, 0.184191, 0.0814456, 0.0802258, 1.22864, 0.0802252, 0.0802252, 0.128275
0.923905, 6, 7.01126, 0.0818928, 2.82843, -1.01126, 0.0818927, 0.0818945, 0.0820062, 0.0819721, 0.192184, 0.0837809, 0.0824812, 0.0900139, 0.188317, 0.0892584, 4.63276, 0.37255, 0.127967, 0.43431, 0.0819063, 0.0898148, 0.0871711, 0.0999377, 0.216271, 0.0829846, 0.0818933, 1.31247, 0.0818928, 0.0818928, 0.13906
0.931786, 8, 6.74766, 0.0834926, 3.16228, 1.25234, 0.0834926, 0.0834944, 0.0836069, 0.0835726, 0.194636, 0.0853953, 0.0840856, 0.0916764, 0.190739, 0.0909151, 4.24144, 0.376256, 0.129922, 0.438631, 0.0835058, 0.0909722, 0.0899033, 0.104462, 0.254469, 0.084459, 0.0834932, 1.38318, 0.0834926, 0.0834926, 0.152192
0.939667, 6, 6.45594, 0.0850505, 2.82843, -0.455936, 0.0850504, 0.0850523, 0.0851655, 0.0851309, 0.196847, 0.0869644, 0.085647, 0.0932824, 0.192927, 0.0925166, 3.82983, 0.379398, 0.131753, 0.442276, 0.0850633, 0.0920475, 0.0927865, 0.109128, 0.299114, 0.0858976, 0.0850511, 1.43789, 0.0850505, 0.0850505, 0.168232
0.947548, 6, 6.1506, 0.0865878, 2.82843, -0.150597, 0.0865877, 0.0865895, 0.0867032, 0.0866685, 0.198877, 0.0885101, 0.0871869, 0.0948559, 0.19494, 0.0940868, 3.41388, 0.382101, 0.133496, 0.445387, 0.0866002, 0.093077, 0.0958637, 0.113888, 0.350231, 0.0873239, 0.0865883, 1.47431, 0.0865878, 0.0865878, 0.187779
0.955429, 8, 5.84497, 0.0881208, 3.16228, 2.15503, 0.0881206, 0.0881225, 0.0882366, 0.0882018, 0.200775, 0.0900493, 0.0887219, 0.0964159, 0.196825, 0.0956442, 3.00796, 0.384471, 0.135182, 0.448088, 0.0881328, 0.094093, 0.0991781, 0.118671, 0.407475, 0.0887557, 0.0881213, 1.49094, 0.0881208, 0.0881208, 0.211448
0.96331, 2, 5.55058, 0.0896612, 2, -3.55058, 0.089661, 0.089663, 0.0897774, 0.0897424, 0.202582, 0.0915944, 0.0902637, 0.0979759, 0.198623, 0.0972025, 2.62423, 0.386596, 0.136834, 0.450479, 0.089673, 0.0951241, 0.102777, 0.123387, 0.470068, 0.0902056, 0.0896618, 1.48717, 0.0896612, 0.0896612, 0.239834
0.971191, 4, 5.27666, 0.0912167, 2.44949, -1.27666, 0.0912164, 0.0912184, 0.091333, 0.091298, 0.204329, 0.0931531, 0.0918202, 0.0995455, 0.200363, 0.0987707, 2.27218, 0.388548, 0.138469, 0.452644, 0.0912282, 0.0961955, 0.106719, 0.127936, 0.536771, 0.0916812, 0.0912172, 1.46333, 0.0912167, 0.0912167, 0.273465
0.979072, 10, 5.02994, 0.0927911, 3.4641, 4.97006, 0.0927907, 0.0927929, 0.0929076, 0.0928726, 0.206039, 0.0947298, 0.0933954, 0.10113, 0.202068, 0.100354, 1.95842, 0.390381, 0.1401, 0.454647, 0.0928026, 0.0973295, 0.111089, 0.132209, 0.605894, 0.0931862, 0.0927917, 1.42067, 0.0927911, 0.0927911, 0.312748
0.986953, 2, 4.81458, 0.0943858, 2, -2.81458, 0.0943853, 0.0943876, 0.0945023, 0.0944673, 0.207727, 0.0963261, 0.0949905, 0.102731, 0.203753, 0.101955, 1.68674, 0.392138, 0.141734, 0.456537, 0.0943973, 0.0985468, 0.116019, 0.136103, 0.675343, 0.0947212, 0.0943864, 1.36127, 0.0943858, 0.0943858, 0.357906
0.994834, 8, 4.63236, 0.0959999, 3.16228, 3.36764, 0.0959992, 0.0960017, 0.0961166, 0.0960815, 0.209406, 0.0979414, 0.096605, 0.10435, 0.205429, 0.103574, 1.45834, 0.393847, 0.143375, 0.458348, 0.0960118, 0.0998677, 0.121716, 0.139524, 0.742713, 0.0962844, 0.0960005, 1.28791, 0.0959999, 0.0959999, 0.40892
1.00271, 8, 4.48295, 0.0976313, 3.16228, 3.51705, 0.0976303, 0.0976331, 0.097748, 0.0977129, 0.21108, 0.0995735, 0.0982366, 0.105985, 0.207102, 0.105208, 1.27219, 0.395528, 0.145024, 0.460105, 0.0976437, 0.101313, 0.128513, 0.142395, 0.805424, 0.0978728, 0.0976319, 1.20383, 0.0976313, 0.0976313, 0.465465
1.0106, 6, 4.36435, 0.0992771, 2.82843, 1.63565, 0.0992758, 0.0992789, 0.0993938, 0.0993587, 0.212754, 0.10122, 0.0998826, 0.107633, 0.208775, 0.106856, 1.12546, 0.397196, 0.146682, 0.461822, 0.0992905, 0.102905, 0.136936, 0.144665, 0.860885, 0.0994824, 0.0992777, 1.11255, 0.0992771, 0.0992771, 0.52687
1.01848, 8, 4.27336, 0.100934, 3.16228, 3.72664, 0.100932, 0.100936, 0.101051, 0.101016, 0.21443, 0.102877, 0.10154, 0.109291, 0.21045, 0.108514, 1.01399, 0.398858, 0.148347, 0.463509, 0.100949, 0.10467, 0.147798, 0.146309, 0.906675, 0.101109, 0.100935, 1.01763, 0.100934, 0.100934, 0.59209
1.02636, 4, 4.20619, 0.102599, 2.44949, -0.206187, 0.102596, 0.102601, 0.102716, 0.10268, 0.216106, 0.104542, 0.103204, 0.110957, 0.212126, 0.110179, 0.932775, 0.400519, 0.150016, 0.465168, 0.102615, 0.106639, 0.162334, 0.147334, 0.940723, 0.102748, 0.102599, 0.922476, 0.102599, 0.102599, 0.659704
1.03424, 8, 4.15905, 0.104268, 3.16228, 3.84095, 0.104265, 0.10427, 0.104385, 0.10435, 0.217783, 0.106212, 0.104874, 0.112627, 0.213803, 0.111849, 0.87637, 0.40218, 0.151689, 0.466797, 0.104287, 0.108847, 0.18237, 0.147774, 0.961468, 0.104396, 0.104269, 0.830134, 0.104268, 0.104268, 0.727955
1.04212, 2, 4.12884, 0.105939, 2, -2.12884, 0.105935, 0.105941, 0.106056, 0.106021, 0.219459, 0.107882, 0.106545, 0.114298, 0.215478, 0.11352, 0.839263, 0.403841, 0.153362, 0.468389, 0.105961, 0.111337, 0.21055, 0.147687, 0.967985, 0.106049, 0.105939, 0.74319, 0.105939, 0.105939, 0.794802
