   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.538704, 0, 1.1711e-05, 1.7001e-07, 1.41421, -1.1711e-05, 1.7001e-07, 1.70022e-07, 1.70285e-07, 1.70221e-07, 4.9353e-07, 1.7517e-07, 1.71889e-07, 1.93729e-07, 5.0011e-07, 1.95486e-07, 7.74016e-07, 1.09578e-06, 2.93846e-07, 1.21824e-06, 2.01423e-07, 2.03344e-07, 1.71168e-07, 1.96839e-07, 1.70068e-07, 3.23308e-07, 1.70012e-07, 7.99257e-06, 1.7001e-07, 1.7001e-07, 2.30173e-07
0.546584, 0, 1.74401e-05, 3.29034e-07, 1.41421, -1.74401e-05, 3.29034e-07, 3.29056e-07, 3.29557e-07, 3.29435e-07, 9.43824e-07, 3.38839e-07, 3.32604e-07, 3.74107e-07, 9.56328e-07, 3.77447e-07, 1.60371e-06, 2.08829e-06, 5.64362e-07, 2.321e-06, 3.69671e-07, 3.92378e-07, 3.31235e-07, 3.68299e-07, 3.29148e-07, 5.48993e-07, 3.29037e-07, 1.03491e-05, 3.29034e-07, 3.29034e-07, 4.43363e-07
0.554464, 0, 2.67568e-05, 6.24741e-07, 1.41421, -2.67568e-05, 6.24741e-07, 6.24782e-07, 6.25716e-07, 6.25489e-07, 1.77115e-06, 6.43024e-07, 6.31397e-07, 7.08789e-07, 1.79447e-06, 7.15017e-07, 3.21974e-06, 3.90526e-06, 1.06356e-06, 4.3392e-06, 6.77098e-07, 7.4286e-07, 6.28844e-07, 6.81848e-07, 6.24961e-07, 9.3823e-07, 6.24747e-07, 1.34523e-05, 6.24741e-07, 6.24741e-07, 8.37933e-07
0.562343, 0, 4.21234e-05, 1.164e-06, 1.41421, -4.21234e-05, 1.164e-06, 1.16407e-06, 1.16578e-06, 1.16536e-06, 3.26203e-06, 1.19746e-06, 1.17618e-06, 1.31781e-06, 3.30471e-06, 1.32921e-06, 6.26597e-06, 7.16764e-06, 1.96708e-06, 7.9618e-06, 1.23119e-06, 1.38016e-06, 1.17151e-06, 1.24655e-06, 1.16441e-06, 1.60781e-06, 1.16401e-06, 1.76025e-05, 1.164e-06, 1.164e-06, 1.55416e-06
0.570223, 0, 6.7791e-05, 2.1285e-06, 1.41421, -6.7791e-05, 2.1285e-06, 2.12863e-06, 2.1317e-06, 2.13096e-06, 5.89735e-06, 2.1886e-06, 2.15038e-06, 2.40481e-06, 5.97401e-06, 2.42528e-06, 1.20165e-05, 1.29133e-05, 3.57113e-06, 1.43399e-05, 2.21439e-06, 2.51682e-06, 2.14199e-06, 2.24711e-06, 2.12927e-06, 2.75271e-06, 2.12852e-06, 2.32568e-05, 2.1285e-06, 2.1285e-06, 2.82937e-06
0.578102, 0, 0.000110794, 3.8205e-06, 1.41421, -0.000110794, 3.8205e-06, 3.82074e-06, 3.82616e-06, 3.82484e-06, 1.04668e-05, 3.9265e-06, 3.85909e-06, 4.30777e-06, 1.06019e-05, 4.34387e-06, 2.27099e-05, 2.28391e-05, 6.36454e-06, 2.53549e-05, 3.9299e-06, 4.50529e-06, 3.84429e-06, 3.98993e-06, 3.82191e-06, 4.6929e-06, 3.82054e-06, 3.11169e-05, 3.8205e-06, 3.8205e-06, 5.05647e-06
0.585982, 0, 0.000182669, 6.73201e-06, 1.41421, -0.000182669, 6.73201e-06, 6.73242e-06, 6.7418e-06, 6.73951e-06, 1.82392e-05, 6.91553e-06, 6.79882e-06, 7.57564e-06, 1.84732e-05, 7.63815e-06, 4.22962e-05, 3.96603e-05, 1.11367e-05, 4.4016e-05, 6.87083e-06, 7.91763e-06, 6.77319e-06, 6.97258e-06, 6.73453e-06, 7.94391e-06, 6.73207e-06, 4.22606e-05, 6.73201e-06, 6.73201e-06, 8.87193e-06
0.593861, 0, 0.000302048, 1.16464e-05, 1.41421, -0.000302048, 1.16464e-05, 1.16471e-05, 1.16631e-05, 1.16592e-05, 3.1209e-05, 1.19584e-05, 1.176e-05, 1.30806e-05, 3.16069e-05, 1.31869e-05, 7.76291e-05, 6.76258e-05, 1.91345e-05, 7.50308e-05, 1.1822e-05, 1.3662e-05, 1.17164e-05, 1.19861e-05, 1.16509e-05, 1.33205e-05, 1.16465e-05, 5.83424e-05, 1.16464e-05, 1.16464e-05, 1.52844e-05
0.601741, 0, 0.000498519, 1.97839e-05, 1.41421, -0.000498519, 1.97839e-05, 1.97851e-05, 1.98117e-05, 1.98052e-05, 5.24432e-05, 2.03048e-05, 1.99735e-05, 2.21783e-05, 5.31075e-05, 2.23557e-05, 0.000140397, 0.00011324, 3.22851e-05, 0.000125602, 2.00053e-05, 2.31489e-05, 1.99008e-05, 2.0261e-05, 1.97916e-05, 2.20843e-05, 1.97841e-05, 8.18582e-05, 1.97839e-05, 1.97839e-05, 2.58574e-05
0.609621, 0, 0.00081831, 3.30029e-05, 1.41421, -0.00081831, 3.30029e-05, 3.30048e-05, 3.30484e-05, 3.30378e-05, 8.65522e-05, 3.38569e-05, 3.33138e-05, 3.69288e-05, 8.76413e-05, 3.72197e-05, 0.000250183, 0.000186237, 5.35003e-05, 0.000206507, 3.32812e-05, 3.85203e-05, 3.31946e-05, 3.36694e-05, 3.30159e-05, 3.61493e-05, 3.30032e-05, 0.000116544, 3.30029e-05, 3.30029e-05, 4.29611e-05
0.6175, 0, 0.00133246, 5.40706e-05, 1.41421, -0.00133246, 5.40706e-05, 5.40737e-05, 5.4144e-05, 5.41269e-05, 0.000140313, 5.54461e-05, 5.45714e-05, 6.03934e-05, 0.000142068, 6.08619e-05, 0.000439215, 0.000300858, 8.70824e-05, 0.000333504, 5.44196e-05, 6.29565e-05, 5.43793e-05, 5.49972e-05, 5.40925e-05, 5.83564e-05, 5.40711e-05, 0.000167899, 5.40706e-05, 5.40706e-05, 7.01087e-05
0.62538, 0, 0.00214827, 8.70139e-05, 1.41421, -0.00214827, 8.70139e-05, 8.70188e-05, 8.713e-05, 8.71029e-05, 0.000223461, 8.919e-05, 8.78062e-05, 9.70174e-05, 0.000226236, 9.77586e-05, 0.000759542, 0.000477463, 0.000139243, 0.000529113, 8.74504e-05, 0.000101072, 8.75023e-05, 8.82963e-05, 8.70498e-05, 9.28306e-05, 8.70146e-05, 0.000243871, 8.70139e-05, 8.70139e-05, 0.000112388
0.633259, 0, 0.00342517, 0.000137559, 1.41421, -0.00342517, 0.000137559, 0.000137567, 0.00013774, 0.000137698, 0.000349658, 0.000140942, 0.000138791, 0.000153109, 0.000353972, 0.000154261, 0.00129366, 0.000744487, 0.000218746, 0.000824774, 0.000138104, 0.000159412, 0.000138319, 0.000139327, 0.000137617, 0.000145429, 0.00013756, 0.000355738, 0.000137559, 0.000137559, 0.000177003
0.641139, 0, 0.00539591, 0.000213657, 1.41421, -0.00539591, 0.000213657, 0.000213669, 0.000213933, 0.000213869, 0.000537623, 0.000218824, 0.000215538, 0.000237409, 0.000544212, 0.000239168, 0.00216975, 0.0011407, 0.000337664, 0.00126333, 0.000214336, 0.000247036, 0.000214817, 0.000216083, 0.00021375, 0.000224277, 0.000213659, 0.000519171, 0.000213657, 0.000213657, 0.000273905
0.649018, 0, 0.00839448, 0.000326083, 1.41421, -0.00839448, 0.000326083, 0.000326101, 0.000326497, 0.000326401, 0.000812387, 0.000333839, 0.000328907, 0.000361736, 0.000822278, 0.000364378, 0.00358301, 0.00171766, 0.000512229, 0.00190175, 0.000326927, 0.000376188, 0.000327824, 0.000329401, 0.000326227, 0.000340376, 0.000326086, 0.000755511, 0.000326083, 0.000326083, 0.000416521
0.656898, 0, 0.0128917, 0.000489082, 1.41421, -0.0128917, 0.000489082, 0.000489107, 0.000489692, 0.00048955, 0.00120659, 0.000500525, 0.000493248, 0.000541685, 0.00122119, 0.000545583, 0.00582458, 0.00254226, 0.000763729, 0.00281388, 0.000490128, 0.000563007, 0.000491651, 0.000493604, 0.000489303, 0.000508272, 0.000489085, 0.00109319, 0.000489082, 0.000489082, 0.00062252
0.664778, 0, 0.0195391, 0.000721006, 1.41421, -0.0195391, 0.000721006, 0.000721043, 0.000721891, 0.000721685, 0.00176172, 0.000737604, 0.000727048, 0.000797305, 0.00178289, 0.000802958, 0.00931937, 0.00369903, 0.00111937, 0.00409301, 0.000722301, 0.000828229, 0.000724733, 0.000727149, 0.000721341, 0.000746703, 0.000721011, 0.00156932, 0.000721006, 0.000721006, 0.000914555
0.672657, 0, 0.0292219, 0.00104488, 1.41421, -0.0292219, 0.00104488, 0.00104493, 0.00104614, 0.00104584, 0.00252905, 0.00106855, 0.00105349, 0.00115369, 0.00255924, 0.00116175, 0.0146739, 0.00529185, 0.00161298, 0.00585371, 0.00104647, 0.00119779, 0.00105019, 0.0010532, 0.00104538, 0.00107918, 0.00104488, 0.00223123, 0.00104488, 0.00104488, 0.00132091
0.680537, 0, 0.0431187, 0.00148877, 1.41421, -0.0431187, 0.00148877, 0.00148884, 0.00149054, 0.00149013, 0.0035702, 0.00152197, 0.00150086, 0.00164137, 0.00361254, 0.00165268, 0.022734, 0.00744478, 0.00228549, 0.00823276, 0.00149074, 0.00170321, 0.00149623, 0.0015, 0.0014895, 0.00153439, 0.00148878, 0.00313804, 0.00148877, 0.00148877, 0.0018759
0.688416, 0, 0.0627672, 0.00208593, 1.41421, -0.0627672, 0.00208593, 0.00208603, 0.00208837, 0.0020878, 0.004957, 0.00213172, 0.0021026, 0.00229642, 0.00501539, 0.00231201, 0.034651, 0.0103014, 0.00318491, 0.0113884, 0.00208834, 0.00238171, 0.00209622, 0.00210104, 0.00208699, 0.00214633, 0.00208594, 0.00436207, 0.00208593, 0.00208593, 0.00261995
0.696296, 0, 0.0901301, 0.00287447, 1.41421, -0.0901301, 0.00287447, 0.00287461, 0.00287778, 0.00287701, 0.00677042, 0.0029366, 0.00289709, 0.00316009, 0.00684966, 0.00318126, 0.0519533, 0.0140226, 0.00436575, 0.0154977, 0.00287742, 0.00327581, 0.00288844, 0.00289473, 0.00287597, 0.00295398, 0.00287449, 0.00599001, 0.00287447, 0.00287447, 0.00359918
0.704175, 0, 0.127654, 0.00389656, 1.41421, -0.127654, 0.00389656, 0.00389675, 0.00390099, 0.00389996, 0.00909848, 0.00397952, 0.00392677, 0.00427793, 0.00920428, 0.00430619, 0.0766153, 0.0187815, 0.00588774, 0.0207512, 0.00390015, 0.0044324, 0.00391523, 0.00392363, 0.00389867, 0.00400055, 0.00389659, 0.00812386, 0.00389656, 0.00389656, 0.00486431
0.712055, 0, 0.178314, 0.00519705, 1.41421, -0.178314, 0.00519705, 0.0051973, 0.00520287, 0.00520151, 0.0120328, 0.00530607, 0.00523674, 0.00569821, 0.0121719, 0.00573535, 0.111116, 0.024757, 0.00781363, 0.0273455, 0.0052014, 0.00590113, 0.00522161, 0.00523305, 0.00519997, 0.005332, 0.00519709, 0.0108817, 0.00519705, 0.00519705, 0.00646896
0.719935, 0, 0.245624, 0.00682143, 1.41421, -0.245624, 0.00682143, 0.00682174, 0.00682895, 0.0068272, 0.0156642, 0.00696246, 0.00687277, 0.00746972, 0.015844, 0.00751776, 0.158474, 0.0321238, 0.0102062, 0.0354726, 0.00682665, 0.0077321, 0.00685325, 0.00686907, 0.00682541, 0.00699502, 0.00682147, 0.0143987, 0.00682143, 0.00682143, 0.00846713
0.727814, 0, 0.333613, 0.00881319, 1.41421, -0.333613, 0.00881319, 0.00881359, 0.00882277, 0.00882054, 0.0200767, 0.00899282, 0.00887859, 0.00963896, 0.0203058, 0.00970015, 0.22224, 0.0410417, 0.0131246, 0.0453078, 0.00881942, 0.00997297, 0.00885381, 0.00887593, 0.00881854, 0.00903429, 0.00881325, 0.0188282, 0.00881319, 0.00881319, 0.0109101
0.735694, 0, 0.446735, 0.0112107, 1.41421, -0.446735, 0.0112107, 0.0112112, 0.0112228, 0.0112199, 0.0253414, 0.0114361, 0.0112928, 0.0122467, 0.0256288, 0.0123235, 0.306437, 0.0516424, 0.0166196, 0.0569952, 0.0112181, 0.0126654, 0.0112618, 0.0112929, 0.0112178, 0.0114893, 0.0112108, 0.0243437, 0.0112107, 0.0112107, 0.0138425
0.743573, 0, 0.589707, 0.0140439, 1.41421, -0.589707, 0.0140439, 0.0140445, 0.0140588, 0.0140553, 0.0315095, 0.0143225, 0.0141453, 0.0153244, 0.0318647, 0.0154193, 0.415424, 0.0640163, 0.0207293, 0.0706337, 0.0140526, 0.0158413, 0.0141073, 0.0141509, 0.0140533, 0.0143908, 0.014044, 0.0311429, 0.0140439, 0.0140439, 0.0172987
0.751453, 4, 0.767272, 0.0173306, 2.44949, 3.23273, 0.0173306, 0.0173314, 0.0173487, 0.0173445, 0.0386055, 0.0176699, 0.0174541, 0.0188904, 0.0390382, 0.0190059, 0.55367, 0.0782004, 0.0254742, 0.0862629, 0.0173408, 0.0195191, 0.0174083, 0.017469, 0.0173428, 0.0177573, 0.0173307, 0.0394525, 0.0173306, 0.0173306, 0.0212984
0.759332, 0, 0.983871, 0.0210737, 1.41421, -0.983871, 0.0210737, 0.0210746, 0.0210954, 0.0210903, 0.0466221, 0.0214811, 0.021222, 0.0229467, 0.0471417, 0.0230855, 0.725445, 0.0941678, 0.030853, 0.103853, 0.0210854, 0.0237002, 0.0211677, 0.0212515, 0.0210893, 0.0215915, 0.0210738, 0.0495365, 0.0210737, 0.0210737, 0.0258438
0.767212, 2, 1.24324, 0.0252581, 2, 0.756758, 0.0252581, 0.0252592, 0.0252839, 0.0252779, 0.0555154, 0.0257407, 0.0254338, 0.0274764, 0.0561308, 0.0276408, 0.934419, 0.11182, 0.0368399, 0.123294, 0.0252716, 0.0283664, 0.0253707, 0.0254854, 0.0252781, 0.0258781, 0.0252583, 0.0617059, 0.0252581, 0.0252581, 0.0309159
0.775091, 4, 1.54796, 0.02985, 2.44949, 2.45204, 0.02985, 0.0298512, 0.0298801, 0.0298731, 0.0652036, 0.0304138, 0.0300553, 0.0324419, 0.0659227, 0.032634, 1.18319, 0.130987, 0.0433826, 0.144398, 0.0298652, 0.0334781, 0.0299835, 0.0301385, 0.0298755, 0.0305818, 0.0298502, 0.0763302, 0.02985, 0.02985, 0.0364742
0.782971, 2, 1.89894, 0.0347957, 2, 0.101057, 0.0347957, 0.0347971, 0.0348304, 0.0348223, 0.0755673, 0.0354459, 0.0350324, 0.0377848, 0.0763965, 0.0380063, 1.47277, 0.151423, 0.0504021, 0.166899, 0.0348129, 0.0389742, 0.0349527, 0.03516, 0.0348282, 0.0356469, 0.0347959, 0.0938501, 0.0347957, 0.0347957, 0.0424562
0.790851, 0, 2.29503, 0.0400234, 1.41421, -2.29503, 0.0400234, 0.0400251, 0.0400629, 0.0400537, 0.0864531, 0.0407639, 0.040293, 0.0434273, 0.0873974, 0.0436796, 1.80213, 0.172825, 0.0577956, 0.190459, 0.0400425, 0.0447734, 0.0402069, 0.0404809, 0.0400648, 0.0409989, 0.0400236, 0.114787, 0.0400234, 0.0400234, 0.0487796
0.79873, 0, 2.73256, 0.0454454, 1.41421, -2.73256, 0.0454454, 0.0454473, 0.0454899, 0.0454795, 0.0976799, 0.0462785, 0.0457487, 0.0492749, 0.0987423, 0.0495587, 2.16774, 0.194836, 0.0654396, 0.214689, 0.0454665, 0.0507769, 0.0456592, 0.0460173, 0.0454986, 0.0465464, 0.0454457, 0.139749, 0.0454454, 0.0454454, 0.0553458
0.80661, 0, 3.20515, 0.0509621, 1.41421, -3.20515, 0.0509621, 0.0509642, 0.0510115, 0.051, 0.109047, 0.0518885, 0.0512994, 0.0552205, 0.110229, 0.0555361, 2.56334, 0.217066, 0.0731958, 0.239162, 0.0509852, 0.0568729, 0.0512107, 0.0516744, 0.051031, 0.0521857, 0.0509624, 0.169427, 0.0509621, 0.0509621, 0.0620452
0.814489, 4, 3.70364, 0.0564666, 2.44949, 0.296356, 0.0564666, 0.0564689, 0.056521, 0.0565083, 0.120345, 0.0574854, 0.0568375, 0.0611498, 0.121645, 0.0614969, 2.9798, 0.239113, 0.080918, 0.263439, 0.0564916, 0.0629418, 0.0567563, 0.0573512, 0.0565572, 0.0578056, 0.056467, 0.204581, 0.0564666, 0.0564666, 0.068764
0.822369, 2, 4.21632, 0.0618508, 2, -2.21632, 0.0618508, 0.0618533, 0.06191, 0.0618962, 0.131366, 0.0629595, 0.0622544, 0.0669473, 0.13278, 0.0673249, 3.40537, 0.260583, 0.0884598, 0.287087, 0.0618776, 0.0688623, 0.0621898, 0.0629471, 0.0619716, 0.0632933, 0.0618512, 0.246006, 0.0618508, 0.0618508, 0.0753916
0.830248, 2, 4.72926, 0.0670103, 2, -2.72926, 0.0670103, 0.0670129, 0.067074, 0.0670591, 0.141915, 0.0682049, 0.0674452, 0.0725018, 0.143438, 0.0729087, 3.82605, 0.281107, 0.0956821, 0.309707, 0.0670387, 0.0745174, 0.0674095, 0.0683674, 0.0671738, 0.0685402, 0.0670107, 0.294484, 0.0670103, 0.0670103, 0.081828
0.838128, 0, 5.22709, 0.0718503, 1.41421, -5.22709, 0.0718503, 0.0718531, 0.0719183, 0.0719025, 0.151817, 0.0731256, 0.0723146, 0.077713, 0.153444, 0.0781474, 4.22632, 0.300368, 0.10246, 0.33095, 0.0718803, 0.0798007, 0.0723246, 0.073529, 0.0720748, 0.0734478, 0.0718507, 0.350716, 0.0718503, 0.0718503, 0.0879921
0.846008, 2, 5.69381, 0.0762902, 2, -3.69381, 0.0762902, 0.0762932, 0.0763622, 0.0763454, 0.160931, 0.07764, 0.0767816, 0.0824955, 0.162652, 0.0829553, 4.59007, 0.318102, 0.108689, 0.350532, 0.0763215, 0.0846209, 0.076859, 0.0783658, 0.0766018, 0.0779324, 0.0762906, 0.415233, 0.0762902, 0.0762902, 0.0938287
0.853887, 0, 6.1138, 0.0802668, 1.41421, -6.1138, 0.0802668, 0.0802699, 0.0803424, 0.0803248, 0.169147, 0.0816843, 0.0807828, 0.0867829, 0.170955, 0.0872658, 4.90168, 0.334119, 0.114288, 0.368246, 0.0802992, 0.0889059, 0.0809556, 0.082832, 0.0807023, 0.0819291, 0.0802672, 0.488303, 0.0802668, 0.0802668, 0.0993149
0.861767, 6, 6.47289, 0.0837369, 2.82843, -0.472893, 0.0837369, 0.0837402, 0.0838157, 0.0837974, 0.176397, 0.0852147, 0.0842749, 0.0905302, 0.178282, 0.0910336, 5.14718, 0.348303, 0.119205, 0.383964, 0.0837702, 0.0926056, 0.0845783, 0.0869043, 0.084347, 0.085394, 0.0837374, 0.569822, 0.0837369, 0.0837369, 0.104466
0.869646, 4, 6.75931, 0.0866777, 2.44949, -2.75931, 0.0866777, 0.0866811, 0.0867593, 0.0867403, 0.182651, 0.0882083, 0.0872349, 0.0937138, 0.184603, 0.0942352, 5.31528, 0.360605, 0.123414, 0.397638, 0.0867116, 0.0956919, 0.0877129, 0.0905821, 0.087531, 0.0883049, 0.0866781, 0.659227, 0.0866777, 0.0866777, 0.109341
0.877526, 14, 6.96451, 0.0890864, 4, 7.03549, 0.0890864, 0.0890899, 0.0891705, 0.0891508, 0.187912, 0.0906625, 0.0896602, 0.0963317, 0.189923, 0.0968685, 5.39829, 0.37105, 0.126915, 0.40929, 0.0891206, 0.0981594, 0.0903664, 0.0938862, 0.090274, 0.0906606, 0.0890869, 0.755413, 0.0890864, 0.0890864, 0.114045
0.885405, 4, 7.08372, 0.0909785, 2.44949, -3.08372, 0.0909785, 0.0909821, 0.0910646, 0.0910445, 0.19222, 0.0925931, 0.0915663, 0.0984009, 0.194279, 0.0989509, 5.39274, 0.379715, 0.129731, 0.419008, 0.0910128, 0.100023, 0.0925656, 0.096856, 0.0926181, 0.0924795, 0.090979, 0.856699, 0.0909785, 0.0909785, 0.118738
0.893285, 2, 7.11621, 0.0923849, 2, -5.11621, 0.0923849, 0.0923886, 0.0924728, 0.0924523, 0.195636, 0.0940316, 0.0929844, 0.0999547, 0.197736, 0.100516, 5.29967, 0.386725, 0.131907, 0.426927, 0.0924191, 0.101314, 0.0943537, 0.0995441, 0.0946252, 0.0937961, 0.0923854, 0.960817, 0.0923849, 0.0923849, 0.123634
0.901165, 10, 7.06525, 0.0933491, 3.4641, 2.93475, 0.0933491, 0.0933528, 0.0934383, 0.0934175, 0.198245, 0.095022, 0.0939581, 0.101039, 0.200378, 0.101609, 5.12453, 0.39224, 0.133501, 0.433219, 0.0933829, 0.102081, 0.0957875, 0.102012, 0.096373, 0.0946578, 0.0933496, 1.06497, 0.0933491, 0.0933491, 0.129012
0.909044, 12, 6.9377, 0.0939232, 3.74166, 5.0623, 0.0939232, 0.093927, 0.0940136, 0.0939925, 0.200141, 0.0956172, 0.0945399, 0.10171, 0.202302, 0.102287, 4.8767, 0.39644, 0.134581, 0.438078, 0.0939565, 0.102382, 0.096934, 0.104321, 0.0979497, 0.0951211, 0.0939237, 1.16596, 0.0939232, 0.0939232, 0.135213
0.916924, 10, 6.74342, 0.0941647, 3.4641, 3.25658, 0.0941647, 0.0941686, 0.094256, 0.0942347, 0.201428, 0.0958754, 0.0947875, 0.102029, 0.20361, 0.102611, 4.56876, 0.399515, 0.135223, 0.441707, 0.0941973, 0.102281, 0.0978648, 0.106532, 0.0994487, 0.0952476, 0.0941653, 1.26029, 0.0941647, 0.0941647, 0.142651
0.924803, 4, 6.49446, 0.0941336, 2.44949, -2.49446, 0.0941335, 0.0941374, 0.0942255, 0.0942041, 0.20221, 0.0958572, 0.0947611, 0.102057, 0.204408, 0.102644, 4.21549, 0.401651, 0.135503, 0.444309, 0.0941652, 0.101849, 0.0986554, 0.108692, 0.100962, 0.0951012, 0.0941341, 1.34444, 0.0941336, 0.0941336, 0.151809
0.932683, 6, 6.20416, 0.0938892, 2.82843, -0.204163, 0.0938891, 0.0938931, 0.0939817, 0.0939601, 0.202587, 0.0956227, 0.0945203, 0.101858, 0.204797, 0.102449, 3.83277, 0.403031, 0.135496, 0.446077, 0.0939199, 0.101155, 0.099381, 0.110836, 0.102574, 0.0947445, 0.0938897, 1.41505, 0.0938892, 0.0938892, 0.163241
0.940562, 4, 5.8863, 0.0934883, 2.44949, -1.8863, 0.0934882, 0.0934922, 0.0935812, 0.0935595, 0.202652, 0.0952293, 0.0941222, 0.101492, 0.204873, 0.102085, 3.43652, 0.403819, 0.135274, 0.447188, 0.093518, 0.10027, 0.100115, 0.112978, 0.104356, 0.094237, 0.0934889, 1.46915, 0.0934883, 0.0934883, 0.177557
0.948442, 4, 5.55427, 0.0929836, 2.44949, -1.55427, 0.0929835, 0.0929875, 0.0930768, 0.0930551, 0.202493, 0.0947301, 0.0936195, 0.101012, 0.20472, 0.101607, 3.04165, 0.404164, 0.134901, 0.447801, 0.0930124, 0.0992604, 0.100929, 0.115113, 0.10636, 0.0936333, 0.0929842, 1.50441, 0.0929836, 0.0929836, 0.195414
0.956322, 6, 5.22043, 0.0924226, 2.82843, 0.779573, 0.0924224, 0.0924265, 0.092516, 0.0924942, 0.202182, 0.0941731, 0.0930599, 0.100469, 0.204415, 0.101066, 2.66128, 0.404192, 0.134436, 0.448051, 0.0924504, 0.0981882, 0.101891, 0.117219, 0.108611, 0.0929822, 0.0924231, 1.51929, 0.0924226, 0.0924226, 0.217486
0.964201, 6, 4.89559, 0.0918467, 2.82843, 1.10441, 0.0918465, 0.0918506, 0.0919403, 0.0919185, 0.201786, 0.0936001, 0.0924851, 0.0999068, 0.204022, 0.100504, 2.30617, 0.404013, 0.133929, 0.448055, 0.0918739, 0.0971112, 0.103073, 0.119252, 0.111111, 0.0923259, 0.0918473, 1.51318, 0.0918467, 0.0918467, 0.244422
0.972081, 6, 4.58876, 0.0912918, 2.82843, 1.41124, 0.0912915, 0.0912957, 0.0913855, 0.0913636, 0.201357, 0.0930472, 0.0919309, 0.0993611, 0.203595, 0.099959, 1.98436, 0.403715, 0.133422, 0.447906, 0.0913184, 0.0960817, 0.104554, 0.121158, 0.113829, 0.0917001, 0.0912924, 1.48645, 0.0912918, 0.0912918, 0.276804
0.97996, 6, 4.30693, 0.0907876, 2.82843, 1.69307, 0.0907872, 0.0907915, 0.0908813, 0.0908595, 0.200939, 0.0925443, 0.0914272, 0.0988632, 0.20318, 0.0994616, 1.70112, 0.403369, 0.132951, 0.447681, 0.090814, 0.0951469, 0.106431, 0.122874, 0.116707, 0.0911344, 0.0907881, 1.44042, 0.0907876, 0.0907876, 0.315082
0.98784, 0, 4.05514, 0.0903582, 1.41421, -4.05514, 0.0903577, 0.0903622, 0.090452, 0.0904301, 0.200569, 0.0921159, 0.0909981, 0.0984382, 0.202811, 0.0990369, 1.45905, 0.403031, 0.132544, 0.447439, 0.0903848, 0.0943495, 0.108834, 0.124337, 0.119662, 0.0906523, 0.0903588, 1.37729, 0.0903582, 0.0903582, 0.359513
0.995719, 0, 3.83651, 0.0900228, 1.41421, -3.83651, 0.090022, 0.0900267, 0.0901166, 0.0900947, 0.200273, 0.0917811, 0.0906629, 0.0981057, 0.202516, 0.0987046, 1.25839, 0.402742, 0.132224, 0.447225, 0.0900501, 0.0937285, 0.11196, 0.125487, 0.122591, 0.090272, 0.0900233, 1.29993, 0.0900228, 0.0900228, 0.410088
1.0036, 10, 3.65249, 0.0897955, 3.4641, 6.34751, 0.0897945, 0.0897994, 0.0898893, 0.0898674, 0.200072, 0.0915542, 0.0904358, 0.0978803, 0.202315, 0.0984793, 1.09738, 0.402534, 0.132007, 0.44707, 0.0898241, 0.0933202, 0.116104, 0.126278, 0.125376, 0.0900068, 0.089796, 1.21173, 0.0897955, 0.0897955, 0.466476
1.01148, 4, 3.50306, 0.0896862, 2.44949, 0.496941, 0.0896849, 0.0896901, 0.0897801, 0.0897582, 0.19998, 0.0914452, 0.0903266, 0.0977722, 0.202223, 0.0983714, 0.97275, 0.402427, 0.131904, 0.446998, 0.0897168, 0.0931592, 0.12172, 0.126679, 0.127898, 0.0898657, 0.0896868, 1.11634, 0.0896862, 0.0896862, 0.527975
1.01936, 4, 3.38706, 0.089701, 2.44949, 0.612945, 0.0896992, 0.0897049, 0.0897948, 0.0897729, 0.200005, 0.0914601, 0.0903414, 0.0977878, 0.202249, 0.098387, 0.880158, 0.402436, 0.131923, 0.44702, 0.0897346, 0.0932797, 0.129507, 0.126678, 0.130043, 0.0898537, 0.0897015, 1.01746, 0.089701, 0.089701, 0.593481
1.02724, 10, 3.30249, 0.0898423, 3.4641, 6.69751, 0.0898398, 0.0898462, 0.0899361, 0.0899142, 0.200153, 0.0916016, 0.0904828, 0.0979296, 0.202397, 0.0985288, 0.814616, 0.402567, 0.132067, 0.447142, 0.08988, 0.0937172, 0.140516, 0.126287, 0.131711, 0.0899726, 0.0898428, 0.918578, 0.0898423, 0.0898423, 0.661493
1.03512, 2, 3.24695, 0.0901094, 2, -1.24695, 0.0901062, 0.0901134, 0.0902033, 0.0901814, 0.200424, 0.0918688, 0.0907499, 0.098197, 0.202668, 0.0987963, 0.770875, 0.402824, 0.132336, 0.447361, 0.0901528, 0.094509, 0.156303, 0.125535, 0.132829, 0.0902209, 0.09011, 0.822845, 0.0901094, 0.0901094, 0.73015
1.043, 2, 3.21805, 0.0904988, 2, -1.21805, 0.0904946, 0.0905028, 0.0905927, 0.0905708, 0.200816, 0.0922582, 0.0911394, 0.0985866, 0.20306, 0.0991859, 0.743737, 0.403203, 0.132726, 0.447671, 0.0905495, 0.0956955, 0.179121, 0.124471, 0.133351, 0.0905944, 0.0904994, 0.732897, 0.0904988, 0.0904988, 0.797298
